"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.754308541648457,0.499448531526971,1.51028283002915
536,0.686359020618455,0.497899568235319,1.3785089692909
537,0.70036374773999,0.495948046903511,1.41217160166829
538,0.737071512400749,0.495748453087387,1.48678529970284
539,0.691648122331495,0.494816667231283,1.39778663116093
540,0.679270306658032,0.49544207660456,1.37103879289646
541,0.748122111867926,0.499750462420602,1.49699133492405
542,0.682373292540944,0.497899568235319,1.37050388486868
543,0.695352993093091,0.49544207660456,1.40350007786701
544,0.711102650265059,0.496774138489332,1.43144055853529
545,0.730322026418688,0.499414132521871,1.46235754829526
546,0.682898801979663,0.495748453087387,1.37751070674402
547,0.712289176570943,0.496357940923147,1.43503129061701
548,0.722747737578608,0.497899568235319,1.45159342101904
549,0.699193631547991,0.495980426371052,1.40972021146841
550,0.699841169633487,0.49505081396808,1.41367542459714
551,0.661896678523843,0.497899568235319,1.32937789215157
552,0.730551047183807,0.498641525034639,1.46508265057359
553,0.6922511394052,0.495948046903511,1.39581382309563
554,0.709564510704926,0.495371419720739,1.43238887520991
555,0.753945343813834,0.499043224534321,1.51078164525202
556,0.701632714781153,0.495899234152983,1.41486952682952
557,0.698429787486895,0.498660735868013,1.40061115153
558,0.694730973567138,0.498141583105065,1.39464561307384
559,0.706971889430202,0.497690541217027,1.42050497423843
560,0.709923920796106,0.499469879979827,1.42135481888273
561,0.722288106978981,0.499626642470385,1.44565570684472
562,0.711745120841293,0.499537997915049,1.42480676907852
563,0.723834420700561,0.499554757123245,1.44895911885388
564,0.715692576575304,0.496020718043567,1.44286831283616
565,0.686643113004033,0.494532660103227,1.38846868649829
566,0.650217491922138,0.494960765414885,1.31367481496662
567,0.747656065931258,0.496357940923147,1.50628408309684
568,0.768660444774062,0.499534231600323,1.53875429579983
569,0.711250713717525,0.499477901874598,1.42398835073207
570,0.742932762100108,0.496774138489332,1.49551416738265
571,0.738742388462217,0.498795923123128,1.48105137635589
572,0.688879143334887,0.497248541251214,1.38538192912839
573,0.70021417456292,0.499140252677319,1.40284052589842
574,0.740965080535488,0.499657530825348,1.48294588757932
575,0.722717009910576,0.499616050024909,1.44654482151753
576,0.724207163020334,0.499469879979827,1.44995162280773
577,0.700718966046995,0.495899234152983,1.41302691713943
578,0.706397560708562,0.495196415007045,1.42649974697113
579,0.692598606584857,0.49468574877098,1.40007794505013
580,0.697701502365136,0.493842894548108,1.41280052840199
581,0.717216348530423,0.495899234152983,1.44629452746677
582,0.709267064205933,0.495948046903511,1.43012371685764
583,0.702647332509257,0.497899568235319,1.41122302033644
584,0.712505053831248,0.499564846443973,1.4262513843859
585,0.71868604386368,0.497690541217027,1.44404199868103
586,0.719864113876014,0.496818824338246,1.44894693721571
587,0.720893909298208,0.499626642470385,1.44286522779045
588,0.694312020518973,0.495196415007045,1.40209419833763
589,0.723213693080433,0.498641525034639,1.45036796329827
590,0.705415610732212,0.498795923123128,1.41423692141541
591,0.686501973005285,0.494032917121023,1.38958751373466
592,0.70030541556816,0.496357940923147,1.41088790534046
593,0.694214982988898,0.496774138489332,1.397445899861
594,0.670976828493277,0.495681290521729,1.35364566168523
595,0.675549351192136,0.493969907197758,1.36759211714831
596,0.733695365788885,0.496774138489332,1.47691940651343
597,0.731067348931732,0.498218963871256,1.46736154571717
598,0.729502075965662,0.499693472371019,1.4598991507818
599,0.675137533506417,0.492316955076804,1.37134731303555
600,0.723953114073994,0.499251799392003,1.45007612382296
601,0.736778888801612,0.499140252677319,1.47609591662791
602,0.760207572942407,0.498641525034639,1.52455729171291
603,0.772040571752949,0.499479498914573,1.54569021037036
604,0.691535388003128,0.497899568235319,1.38890537795424
605,0.685741646675029,0.499140252677319,1.37384561352607
606,0.744589500210383,0.499554757123245,1.49050627502419
607,0.714459788509937,0.496774138489332,1.43819843497203
608,0.710365472342704,0.499661993468776,1.42169202706648
609,0.668095389909765,0.497690541217027,1.34239117399346
610,0.677684214766684,0.495948046903511,1.36644194688911
611,0.677695017817756,0.494960765414885,1.36918936847388
612,0.707378785073462,0.497899568235319,1.42072584553666
613,0.771877813446428,0.498795923123128,1.54748220196637
614,0.688664825819293,0.495899234152983,1.38871927680139
615,0.724015752814578,0.497133476010829,1.45638100782174
616,0.682389582723052,0.495948046903511,1.37592956960634
617,0.727074238910203,0.497899568235319,1.46028292711146
618,0.66395312945407,0.497929692088853,1.33342746978742
619,0.707884494255874,0.498508273636544,1.42000550781627
620,0.681871096554447,0.494355039795943,1.37931454453444
621,0.71115929766652,0.494532660103227,1.43804313656064
622,0.688856892631226,0.49468574877098,1.39251412506354
623,0.717988461055385,0.494070564226483,1.45321035706603
624,0.711516296038841,0.497899568235319,1.42903577635271
625,0.698444757107022,0.495687378441242,1.40904285137011
626,0.725734241107216,0.499772485650878,1.45212924269342
627,0.685818949702281,0.499385213848311,1.37332650363693
628,0.721451501749933,0.499043224534321,1.44566936546058
629,0.712228380855552,0.497690541217027,1.43106674101924
630,0.708104445575105,0.494532660103227,1.43186588612226
631,0.668076947476821,0.496357940923147,1.34595801214403
632,0.695268111625978,0.499469879979827,1.39201209020664
633,0.729473066621171,0.499385213848311,1.46074222142018
634,0.730135412212597,0.499043224534321,1.46307048431309
635,0.728933066022702,0.499508409058858,1.45930089024149
636,0.674794294444825,0.499414132521871,1.35117180412445
637,0.685187599945882,0.495899234152983,1.38170731623777
638,0.753566723270266,0.499251799392003,1.50939210271845
639,0.725932184030747,0.496464357020949,1.46220403089303
640,0.69913344014242,0.495948046903511,1.40969088296146
641,0.675129873539853,0.499009729290154,1.3529392994005
642,0.679081764631267,0.496818824338246,1.36685997261837
643,0.650697645571306,0.495899234152983,1.31215698826945
644,0.684098370847265,0.495817230104193,1.37973900322808
645,0.680748721632743,0.496464357020949,1.37119354492556
646,0.74537459893685,0.495586378676503,1.50402559676362
647,0.754834766190372,0.497133476010829,1.51837444592834
648,0.699749594901119,0.494532660103227,1.41497144951974
649,0.683098994015108,0.496464357020949,1.3759275653021
650,0.746749292245843,0.498141583105065,1.49907037993322
651,0.709997088613252,0.497618662573836,1.4267895117537
652,0.643911989228927,0.497133476010829,1.29524970717301
653,0.728923413056754,0.499043224534321,1.46064183866427
654,0.719872536517959,0.49781945792767,1.44605142497775
655,0.723398772190947,0.49648779077298,1.45703234930448
656,0.718162219167206,0.496464357020949,1.44655343130082
657,0.72212131096383,0.499287259949862,1.44630429992615
658,0.712323105878506,0.496464357020949,1.43479203653778
659,0.732563424723956,0.497899568235319,1.47130761193536
660,0.717914800632881,0.497929692088853,1.44179953925056
661,0.774796351499146,0.499810219547128,1.55018109113731
662,0.722968718194004,0.49544207660456,1.4592396413901
663,0.709539984898489,0.494532660103227,1.43476870617682
664,0.721215433711235,0.499140252677319,1.4449153917015
665,0.722652331525916,0.498141583105065,1.45069666142186
666,0.665692998635332,0.498641525034639,1.33501316118646
667,0.715862456182781,0.499251799392003,1.43387055801215
668,0.751875870266185,0.499957253837133,1.50388031075776
669,0.680604253730197,0.495586378676503,1.37333123551095
670,0.700575090425,0.499534231600323,1.40245662080177
671,0.693314727010306,0.498141583105065,1.3918025527776
672,0.700394557336659,0.495196415007045,1.41437727760346
673,0.715062153437686,0.495798479600184,1.44224353816962
674,0.705574594518638,0.495748453087387,1.42325122776382
675,0.693813041513998,0.494960765414885,1.40175361360699
676,0.71624356505849,0.495817230104193,1.44457175259516
677,0.690582979603904,0.495899234152983,1.39258730815233
678,0.689547359755368,0.496827724108227,1.38790032499306
679,0.647644711088196,0.489141171780951,1.32404456719547
680,0.693606855464761,0.496818824338246,1.39609616521402
681,0.705973472519816,0.497133476010829,1.42008837985483
682,0.670826624605975,0.496989038229267,1.34978153038562
683,0.729129418707959,0.497133476010829,1.4666673114809
684,0.692559405418098,0.495899234152983,1.39657284730641
685,0.695173673718271,0.495899234152983,1.40184462052187
686,0.698116640990554,0.496464357020949,1.40617675995841
687,0.724532588804801,0.498141583105065,1.45447120533197
688,0.76086261939614,0.496989038229267,1.53094446933283
689,0.684848820093115,0.495817230104193,1.38125256346819
690,0.684646024427694,0.495899234152983,1.38061520824306
691,0.739865729678023,0.499526272571941,1.48113476768425
692,0.724078413333349,0.499469879979827,1.44969385013285
693,0.640801255565372,0.492144857124129,1.30205821779775
694,0.717431191019256,0.496357940923147,1.44539077925287
695,0.700061675086581,0.499469879979827,1.40160939257209
696,0.730517013414772,0.497899568235319,1.46719752339595
697,0.721323419558219,0.497899568235319,1.44873276776433
698,0.75502308377057,0.497690541217027,1.51705331173117
699,0.701386764920986,0.496464357020949,1.41276358514372
700,0.704156450236277,0.49468574877098,1.42344195680938
701,0.691289601643416,0.495980426371052,1.39378403841737
702,0.709957035082715,0.497133476010829,1.42810144426333
703,0.673134754659006,0.494005953390771,1.36260453955813
704,0.694782782027764,0.497133476010829,1.39757794547038
705,0.718782925952459,0.495681290521729,1.45009089448566
706,0.672499283756042,0.495948046903511,1.35598736189172
707,0.732973543210744,0.495681290521729,1.47871940544549
708,0.716569677122427,0.496818824338246,1.44231587455827
709,0.720555818083189,0.498141583105065,1.44648799161024
710,0.727669919318832,0.499469879979827,1.45688448590378
711,0.678494019029099,0.495817230104193,1.36843574170772
712,0.744234126138076,0.499394930809467,1.4902716872431
713,0.688045431856767,0.496774138489332,1.3850266721796
714,0.748367814847123,0.499251799392003,1.49897870324854
715,0.753018686643933,0.499414132521871,1.50780412008256
716,0.646148891827427,0.493511233555485,1.30928912635335
717,0.695581225844669,0.496774138489332,1.40019612929107
718,0.702147874773802,0.496357940923147,1.41459986208324
719,0.711574986098873,0.495899234152983,1.43491850176836
720,0.697045644906845,0.495485544235631,1.40679310025513
721,0.669493257325739,0.496555308037448,1.34827530083567
722,0.683644449618712,0.497899568235319,1.37305692399316
723,0.680364703544002,0.497690541217027,1.36704366910465
724,0.753318664186562,0.498795923123128,1.5102743011005
725,0.717718351422271,0.499043224534321,1.43818875026708
726,0.741811254447672,0.49961069824083,1.48477856270822
727,0.75828246692078,0.497338896427481,1.52467959447316
728,0.678213830824388,0.494455300583958,1.371638305876
729,0.732952380284446,0.495948046903511,1.4778813725766
730,0.742254750425425,0.496464357020949,1.4950816507339
731,0.742683956775147,0.497929692088853,1.49154382350555
732,0.666913220693106,0.494816667231283,1.34779861887996
733,0.727613209597305,0.496989038229267,1.46404277283405
734,0.670072237187241,0.496271672025902,1.35021254477783
735,0.68936970082579,0.495899234152983,1.39014068453496
736,0.701902895396392,0.499414132521871,1.40545260874381
737,0.697437752159412,0.496464357020949,1.40480931268543
738,0.727872127198785,0.499140252677319,1.4582517104052
739,0.687972477145946,0.499657530825348,1.37688803771162
740,0.717693103490534,0.499251799392003,1.43753733960409
741,0.72629830364905,0.497133476010829,1.46097243234778
742,0.689681264384267,0.495817230104193,1.39099898613716
743,0.681844340465702,0.495798479600184,1.37524492010453
744,0.642437134864707,0.496774138489332,1.29321775247465
745,0.707685490451656,0.495586378676503,1.4279760721866
746,0.719432310836393,0.498641525034639,1.4427845951787
747,0.719195199536422,0.496357940923147,1.44894468334451
748,0.713998456463838,0.499477901874598,1.42948958058829
749,0.684230177190937,0.497248541251214,1.37603254796731
750,0.740562999594064,0.499469879979827,1.48269801499136
751,0.695113889827279,0.493969907197758,1.40719885907745
752,0.716177178542152,0.499798021480864,1.43293320053603
753,0.726191956087695,0.496774138489332,1.46181513855776
754,0.699262982768672,0.496818824338246,1.40748085320655
755,0.685133293761015,0.496304141197682,1.38047063662949
756,0.668243949109225,0.495209252119094,1.34941733469172
757,0.70258160391153,0.495899234152983,1.41678299848873
758,0.708226520616979,0.498992765568728,1.41931220147005
759,0.704802954780708,0.49468574877098,1.4247488562825
760,0.689435822845844,0.49544207660456,1.39155686487267
761,0.667517189658132,0.493919260986397,1.35147025512843
762,0.687638556207605,0.498257037218653,1.38008799644077
763,0.7164086618419,0.498641525034639,1.4367208222222
764,0.670837251520323,0.495196415007045,1.35468923277802
765,0.721972065747386,0.498641525034639,1.44787794337271
766,0.678227931277492,0.495899234152983,1.36767287498626
767,0.744612028862766,0.498641525034639,1.49328122805464
768,0.756974040220956,0.499661993468776,1.51497222145286
769,0.714826633268033,0.496989038229267,1.43831468761344
770,0.684040522129555,0.493833394434598,1.38516457136871
771,0.703527663021909,0.495948046903511,1.41855113134216
772,0.667229290691594,0.494070564226483,1.35047367522534
773,0.693872695412594,0.499385213848311,1.38945382476494
774,0.709465115839939,0.497248541251214,1.42678169362695
775,0.722685581095668,0.496989038229267,1.4541278086747
776,0.716354744711419,0.497899568235319,1.43875349651409
777,0.725889067691493,0.497248541251214,1.4598113568417
778,0.657817160531961,0.494532660103227,1.33017940694685
779,0.775957455340199,0.499251799392003,1.55424067832139
780,0.696464197386952,0.494455300583958,1.40854834919237
781,0.6888277943899,0.496357940923147,1.38776422738153
782,0.670005554791063,0.493842894548108,1.35671802143504
783,0.689442639233731,0.497690541217027,1.38528379009937
784,0.749691857359915,0.497618662573836,1.50655896521702
785,0.692890557040574,0.495196415007045,1.39922369395731
786,0.715925923208096,0.495948046903511,1.44355024216354
787,0.73936035152405,0.499469879979827,1.48029016595337
788,0.683823682342187,0.496020718043567,1.37861919364853
789,0.670531695849929,0.493714558160968,1.35813636597549
790,0.655864724928459,0.493969907197758,1.32774226804445
791,0.703354381028005,0.497133476010829,1.41481999295635
792,0.735641219335329,0.499414132521871,1.47300841412034
793,0.749798271363195,0.497133476010829,1.50824337435458
794,0.732330787303352,0.499534231600323,1.46602723292303
795,0.660966420939818,0.4927413810936,1.34140635696733
796,0.754610635181856,0.499414132521871,1.5109917522184
797,0.702589421234721,0.499469879979827,1.40667025059268
798,0.709595582702086,0.49544207660456,1.43224731247131
799,0.650920176805901,0.49544207660456,1.31381690724956
800,0.683443897065511,0.496304141197682,1.37706668216836
801,0.650766335141144,0.497133476010829,1.30903744475853
802,0.712101722681093,0.496034103499365,1.43559025006031
803,0.705977622925437,0.497690541217027,1.41850721373783
804,0.693105886257526,0.497133476010829,1.39420481561461
805,0.736715749215465,0.499682021419699,1.47436913403909
806,0.72893072523675,0.499657530825348,1.45886068009959
807,0.734728829420577,0.499477901874598,1.47099366491101
808,0.750858135612006,0.499657530825348,1.50274555928681
809,0.709314361407459,0.497899568235319,1.42461332899212
810,0.712454185031707,0.495899234152983,1.43669144044679
811,0.691639193053462,0.496464357020949,1.39312960391289
812,0.690317014974927,0.497690541217027,1.38704065640239
813,0.652615324173108,0.490677663857116,1.33002859564267
814,0.662270479505471,0.496304141197682,1.33440450024713
815,0.722962976442745,0.499469879979827,1.44746060857953
816,0.734745439081712,0.498795923123128,1.47303818058741
817,0.665956775971509,0.496304141197682,1.34183199512384
818,0.715537705727169,0.495817230104193,1.44314812451516
819,0.711838516861681,0.499499646738432,1.42510314373544
820,0.687929018405201,0.494455300583958,1.39128656845775
821,0.748122605998987,0.496464357020949,1.50690093945137
822,0.737760949678559,0.499140252677319,1.47806342149588
823,0.716504447690174,0.495570202746489,1.44581825888492
824,0.70072652904526,0.497133476010829,1.40953398404817
825,0.689062025637462,0.495817230104193,1.38975006070818
826,0.71375013054608,0.499414132521871,1.4291748752521
827,0.702930719133936,0.497929692088853,1.41170677367137
828,0.740054308522639,0.498141583105065,1.48563045853281
829,0.738450437719406,0.498508273636544,1.48132032460067
830,0.659742007873024,0.492761530790447,1.33886670660902
831,0.71418735957376,0.494455300583958,1.44439215987834
832,0.668346589666381,0.495899234152983,1.34774676715915
833,0.711691727023004,0.495899234152983,1.43515391436045
834,0.720646472504658,0.499379346518032,1.44308425554527
835,0.703980196516514,0.495586378676503,1.4204994866819
836,0.706069021484169,0.496655355292199,1.42164785693042
837,0.756378154539588,0.498141583105065,1.51839994931734
838,0.741701338081322,0.497088920238237,1.49208986135891
839,0.720244572679001,0.499379346518032,1.44227945689178
840,0.735749589253555,0.499564846443973,1.4727809502426
841,0.689655196674006,0.496774138489332,1.38826710820981
842,0.718699316007445,0.497133476010829,1.44568682393818
843,0.690663964928802,0.49544207660456,1.39403574614043
844,0.718181902751726,0.497248541251214,1.44431173381541
845,0.72344963863221,0.497305190008885,1.4547397718075
846,0.727125500648698,0.496003475035878,1.46596856120031
847,0.692121726430933,0.498641525034639,1.38801461908503
848,0.659608309935932,0.495586378676503,1.33096537418454
849,0.693902737970041,0.495681290521729,1.39989697258832
850,0.709715178168207,0.49544207660456,1.43248870389075
851,0.740262199032842,0.498641525034639,1.48455786746083
852,0.72927496466766,0.499251799392003,1.46073577612696
853,0.690931816410033,0.492761530790447,1.40216265523345
854,0.668052634899748,0.493969907197758,1.35241565359628
855,0.667679734120085,0.495209252119094,1.34827798806859
856,0.691079998120924,0.496464357020949,1.39200324927206
857,0.675368205279564,0.496464357020949,1.36035587596285
858,0.717515974238448,0.499043224534321,1.43778321989642
859,0.678973710097798,0.493833394434598,1.37490440652595
860,0.74123342323172,0.499469879979827,1.4840402853955
861,0.707007563699597,0.496774138489332,1.42319720154832
862,0.694972168523202,0.499103135793911,1.3924419998238
863,0.668780706915184,0.496818824338246,1.34612593998625
864,0.712858189159276,0.498508273636544,1.42998266399689
865,0.69403081581432,0.496774138489332,1.39707517368927
866,0.668281747412144,0.495817230104193,1.34783889473084
867,0.765679357779893,0.499154186125358,1.53395359402555
868,0.74308445406097,0.498141583105065,1.4917133587385
869,0.706081985841866,0.494936065822319,1.42661251543416
870,0.69153555989085,0.498141583105065,1.3882309434605
871,0.715088793071429,0.499477901874598,1.43167253323444
872,0.678736765998822,0.498508273636544,1.36153560912347
873,0.720065755482099,0.499414132521871,1.44182094296373
874,0.749068438370143,0.49973906933648,1.49891910465337
875,0.740472032231126,0.499657530825348,1.48195911509228
876,0.737631492508107,0.498641525034639,1.47928212047095
877,0.667354808495668,0.495209252119094,1.34762185003598
878,0.717449141351309,0.495899234152983,1.44676396320059
879,0.711215453889894,0.496774138489332,1.43166763079227
880,0.746422401364184,0.496003475035878,1.50487333039389
881,0.726048698990811,0.499385213848311,1.45388505477727
882,0.712317511468369,0.498141583105065,1.42994990907661
883,0.752312581477487,0.496464357020949,1.51534056944544
884,0.680746802978593,0.492774948362596,1.38145578471591
885,0.740706006241801,0.499657530825348,1.48242738384886
886,0.699648050639837,0.497248541251214,1.40703892037437
887,0.71051036516187,0.499626642470385,1.42208262083218
888,0.728151024121077,0.497088920238237,1.464830525235
889,0.72469089321375,0.497899568235319,1.45549612702464
890,0.664060213167353,0.496357940923147,1.33786559742009
891,0.671646995181139,0.496357940923147,1.3531504984729
892,0.71470481944136,0.497899568235319,1.43543972527322
893,0.7160093010001,0.496818824338246,1.44118794603609
894,0.700086589894674,0.495748453087387,1.4121810880795
895,0.79526345970686,0.499742895288149,1.59134520411404
896,0.714074506589136,0.495681290521729,1.44059200991334
897,0.691870550298113,0.494455300583958,1.39925803097065
898,0.636665381425541,0.494719473263755,1.28692201506713
899,0.692696603749608,0.499414132521871,1.38701842547332
900,0.691929043800781,0.494960765414885,1.39794725592198
901,0.695771360586925,0.494816667231283,1.40611949164945
902,0.677675503885721,0.497899568235319,1.36106867151456
903,0.714288601319212,0.496989038229267,1.43723210448296
904,0.709347894401239,0.496774138489332,1.42790825737897
905,0.723899307187894,0.497133476010829,1.45614677369288
906,0.694153174895425,0.498141583105065,1.3934857045432
907,0.657296194007175,0.496989038229267,1.32255672348241
908,0.734451938847573,0.499477901874598,1.47043930490436
909,0.748800944961674,0.498218963871256,1.50295552610713
910,0.736610869475772,0.498218963871256,1.47848822082597
911,0.698887908706432,0.497133476010829,1.40583554001342
912,0.682087276883092,0.494816667231283,1.37846463559861
913,0.71309544804645,0.49544207660456,1.43931143865201
914,0.748125666141825,0.496774138489332,1.50596741693688
915,0.706153111554123,0.499414132521871,1.41396301299743
916,0.711675330447687,0.496774138489332,1.43259335643329
917,0.69605576884234,0.496774138489332,1.40115137828836
918,0.711769943688253,0.498044366935459,1.42912959354983
919,0.726424258591778,0.496940103399994,1.46179439659163
920,0.694734590936258,0.495209252119094,1.40291116929532
921,0.733459942359907,0.499140252677319,1.46944659026342
922,0.701059709586773,0.499140252677319,1.40453450874055
923,0.695822647133922,0.495371419720739,1.40464834956806
924,0.705413067421427,0.496655355292199,1.42032711397305
925,0.735658120992322,0.496655355292199,1.48122458190249
926,0.722277022128016,0.496357940923147,1.45515355468011
927,0.706932984053052,0.49544207660456,1.42687312490274
928,0.681654636679309,0.49544207660456,1.3758513232282
929,0.695047611709712,0.497248541251214,1.39778713067872
930,0.709671671318586,0.497899568235319,1.42533096349901
931,0.671552658515342,0.49505081396808,1.35653278323595
932,0.765158258391763,0.499693472371019,1.53125526087249
933,0.685625086444812,0.495748453087387,1.38301003699542
934,0.764858913852023,0.499477901874598,1.5313168229894
935,0.695871683202667,0.495817230104193,1.40348426991219
936,0.656484810932856,0.494936065822319,1.32640325946368
937,0.726182703434349,0.496774138489332,1.46179651308467
938,0.733553314612952,0.496989038229267,1.47599495801063
939,0.68975754955813,0.495196415007045,1.39289689637256
940,0.707933992998301,0.494936065822319,1.43035442733819
941,0.730493507147379,0.497560366589929,1.46815051237677
942,0.728270201322972,0.499414132521871,1.45824908407268
943,0.687185317177676,0.497248541251214,1.3819755316899
944,0.729071204138338,0.499469879979827,1.45969003009307
945,0.741561771845711,0.499849663497726,1.48356961302443
946,0.720298884671385,0.495948046903511,1.45236762029536
947,0.754790042284626,0.499736760202137,1.51037526632886
948,0.705321349326249,0.497899568235319,1.41659361510613
949,0.729109478624796,0.499657530825348,1.45921843191362
950,0.714447178447657,0.499750462420602,1.42960783865441
951,0.696125786820048,0.497899568235319,1.39812490556538
952,0.677208274027763,0.494816667231283,1.36860441225038
953,0.70860456446924,0.49544207660456,1.43024704184505
954,0.678262227430613,0.496774138489332,1.36533320654166
955,0.729835171609158,0.497899568235319,1.46582808696918
956,0.709865276937821,0.493969907197758,1.43706178573674
957,0.717120418509323,0.496774138489332,1.44355424920076
958,0.695105952108857,0.497690541217027,1.39666297536835
959,0.710183428333334,0.495485544235631,1.43330806840977
960,0.7265283811853,0.495948046903511,1.46492840474206
961,0.655893674844339,0.494455300583958,1.32649740850127
962,0.680321890311173,0.494816667231283,1.37489687669147
963,0.730703944696497,0.497133476010829,1.46983452122339
964,0.711550574843236,0.495899234152983,1.4348692755265
965,0.691356757348083,0.495899234152983,1.39414766092339
966,0.628607018206466,0.493126796121457,1.27473709226631
967,0.740131460271469,0.499394930809467,1.4820564138923
968,0.715014544998803,0.499534231600323,1.43136245679933
969,0.758835623287697,0.495748453087387,1.5306868202248
970,0.675785559004958,0.496464357020949,1.3611965279039
971,0.718767399417752,0.498641525034639,1.4414511494361
972,0.731064986552154,0.497618662573836,1.46912694707
973,0.699312686209649,0.49468574877098,1.41365035873189
974,0.712178911027667,0.496774138489332,1.43360705771313
975,0.755230899324438,0.495948046903511,1.52280244682841
976,0.742071597474538,0.496357940923147,1.49503319337332
977,0.730762282183681,0.498141583105065,1.46697707432618
978,0.703596081988549,0.496464357020949,1.41721368722319
979,0.694295459110261,0.494960765414885,1.4027282718627
980,0.713775906691125,0.499140252677319,1.43001070913943
981,0.732816155208207,0.496818824338246,1.47501688605359
982,0.661202630639263,0.495980426371052,1.33312242879642
983,0.734029457138461,0.496655355292199,1.47794531825114
984,0.714302033415761,0.49544207660456,1.44174680986146
985,0.684696096846932,0.499140252677319,1.37175091204189
986,0.769935937925721,0.499772485650878,1.54057288072391
987,0.70321666549532,0.498218963871256,1.41146105726525
988,0.679297990793708,0.495899234152983,1.36983069141855
989,0.736284664229085,0.498218963871256,1.47783347809167
990,0.685594396602977,0.497618662573836,1.37775057120421
991,0.72108117672686,0.497929692088853,1.44815862195699
992,0.693259744471244,0.494532660103227,1.40184825068285
993,0.703963874959052,0.497133476010829,1.41604600963086
994,0.711746819498845,0.499140252677319,1.42594554472642
995,0.725062856707012,0.497582310195285,1.45717169169951
996,0.660021015088912,0.496774138489332,1.32861387892696
997,0.667793202250304,0.495899234152983,1.34663084001516
998,0.735331214721798,0.499469879979827,1.47222333957655
999,0.731606254438075,0.495570202746489,1.47629185609517
1000,0.743154858263131,0.497899568235319,1.4925798407439
