"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.485712297429948,0.40796651363379,1.19056903250139
536,0.447164912637822,0.389535967597112,1.1479425517397
537,0.421663290287462,0.380221318904702,1.10899433914474
538,0.423644626058936,0.372835153934737,1.13627865180624
539,0.392175329360119,0.35845534825447,1.09407024130021
540,0.392760183161505,0.362631213522975,1.08308432510767
541,0.42530630786293,0.381973650477215,1.11344410100429
542,0.4038689123965,0.354160425567116,1.14035584791775
543,0.367766638674541,0.34206316175323,1.07514248769019
544,0.38137958553418,0.34924839338624,1.09200097339433
545,0.450466833092163,0.399298278657667,1.12814619338333
546,0.384196521134967,0.351147264558586,1.09411793828987
547,0.357110151978095,0.338545326400341,1.05483704582529
548,0.348824388601955,0.33127879529537,1.05296322479965
549,0.4076043498806,0.366948580429168,1.11079418648761
550,0.450985274386658,0.395701035711493,1.13971214044401
551,0.440309132909713,0.390611720766932,1.1272297002384
552,0.434831838672353,0.393588527074274,1.10478789080734
553,0.386733783942732,0.3638373966721,1.06293027456786
554,0.346300343085899,0.335358462980975,1.03262741607193
555,0.436063761754185,0.387143265028632,1.12636277353794
556,0.390905197645379,0.362147250972602,1.07940954016783
557,0.404835699841895,0.379440513544811,1.06692797787942
558,0.424727162987636,0.382324817264582,1.11090660037826
559,0.413330485681617,0.370143685951881,1.11667577043406
560,0.421558988162157,0.382587849007504,1.10186193643042
561,0.353098794993695,0.337200839038513,1.04714684578044
562,0.470632590232331,0.400526291993618,1.17503544621193
563,0.449575229793539,0.395142010699224,1.13775609178582
564,0.454548156827936,0.400010151963118,1.13634155182603
565,0.418562067595171,0.373837187925713,1.1196373210424
566,0.380412903230218,0.356520514345749,1.06701546733801
567,0.395119406262053,0.361116004889856,1.09416198925486
568,0.348042769141554,0.338336162604455,1.02868923753931
569,0.431925947557553,0.378507675904923,1.14112863504002
570,0.393467195189002,0.360202890538404,1.09234879986909
571,0.412613941685655,0.365636698466839,1.12848065693569
572,0.412827768416676,0.37229911515594,1.10886046087904
573,0.372751119799004,0.345723025296678,1.07817846230847
574,0.397605999375876,0.363033865561066,1.0952311536043
575,0.425979683369851,0.384420830865469,1.10810770168416
576,0.461126779559123,0.400325729574683,1.15187894629965
577,0.449536537295242,0.397969529002701,1.12957526778938
578,0.396718877793856,0.364558553491765,1.08821717113495
579,0.411269393892975,0.372835153934737,1.10308641648359
580,0.447843251976415,0.390087749945742,1.14805771788196
581,0.394743466870362,0.362631213522975,1.08855347292202
582,0.433162397867492,0.390278429639581,1.10988044680695
583,0.37503068009924,0.345723025296678,1.08477206508711
584,0.449076768001528,0.396258566584949,1.13329226386644
585,0.396105796387374,0.366233806284032,1.08156535412838
586,0.449219574340586,0.397969529002701,1.12877881747961
587,0.421339241996942,0.388940195388217,1.08330084417319
588,0.456459212266326,0.395539693068874,1.15401619676851
589,0.420549257992117,0.379440513544811,1.10834041959109
590,0.448725637960605,0.386917634785292,1.15974460096556
591,0.419240891503615,0.374968034961048,1.11807101516578
592,0.407201529970266,0.3638373966721,1.11918547597032
593,0.41443479812161,0.375939576925583,1.10239736265822
594,0.43927664916475,0.386239392124082,1.13731705807891
595,0.394705727079509,0.3638373966721,1.08484100504718
596,0.400700562498119,0.358980750702959,1.11621740640261
597,0.389996096090038,0.358980750702959,1.08639835235272
598,0.425918196887677,0.38569533790943,1.10428660920888
599,0.442318421599709,0.393588527074274,1.12380923521239
600,0.356347859491382,0.345723025296678,1.03073221456855
601,0.418496894224641,0.373503616989484,1.12046276177407
602,0.408741453055746,0.366631139426683,1.11485743871869
603,0.425606096767046,0.37813353423389,1.12554443929269
604,0.430420292194026,0.37813353423389,1.13827590844613
605,0.48047921755626,0.41383820886754,1.16103155112497
606,0.417381811455253,0.374968034961048,1.11311304575232
607,0.447600899190052,0.391077476628575,1.14453254390603
608,0.505031084936498,0.428078199349747,1.17976361726349
609,0.375006807694096,0.351903443218475,1.06565256726197
610,0.429958646934042,0.379440513544811,1.13313848043605
611,0.431625613312815,0.384290381824062,1.12317568621955
612,0.447183814920988,0.386239392124082,1.15778924687549
613,0.430928270633707,0.383506142511405,1.12365415534613
614,0.442634631183228,0.389387174759465,1.13674681621616
615,0.437236535400009,0.388402630443273,1.12573010873022
616,0.443951235574253,0.384876823111312,1.15348913968212
617,0.434563887695956,0.380221318904702,1.14292351872272
618,0.447241305914727,0.390278429639581,1.14595445699561
619,0.37316648043241,0.350768453126702,1.06385416677599
620,0.438510338736634,0.388671575147488,1.12822847559725
621,0.407370853267465,0.366631139426683,1.111119077077
622,0.421444024410592,0.385559121566089,1.09307237421525
623,0.397298437888938,0.357260819188997,1.11206831689752
624,0.43953715544383,0.385559121566089,1.13999936937943
625,0.392691413825739,0.360202890538404,1.09019506544985
626,0.453956794271162,0.397969529002701,1.14068229145272
627,0.422273833938765,0.379440513544811,1.1128854691709
628,0.409800739765843,0.367084510787612,1.11636619830834
629,0.441829258518678,0.382955599027045,1.15373494901553
630,0.398835751643284,0.37229911515594,1.07127773182117
631,0.415498344749014,0.372835153934737,1.11442909919848
632,0.349798027580906,0.339032848710859,1.03175261309039
633,0.398982436764694,0.369602010128647,1.07949206397936
634,0.435392908834342,0.380091360835692,1.14549540899078
635,0.39719013366468,0.357260819188997,1.11176516519871
636,0.419451741278903,0.390278429639581,1.07474999749861
637,0.431618143752787,0.386917634785292,1.11552977933482
638,0.400755882848395,0.363033865561066,1.10390770907565
639,0.48554769625717,0.413162139179706,1.17519891154881
640,0.396345401746271,0.354160425567116,1.11911261997047
641,0.447760124350687,0.388402630443273,1.15282464446667
642,0.424970589462195,0.37813353423389,1.12386379674894
643,0.463846907452413,0.400526291993618,1.15809353024896
644,0.391739490643609,0.362147250972602,1.08171327986484
645,0.39563804523099,0.358980750702959,1.10211493083194
646,0.392269815199542,0.367027881580952,1.06877388581451
647,0.398423306590368,0.37229911515594,1.07016989933883
648,0.434227360912416,0.383506142511405,1.13225659977402
649,0.425585491732684,0.378507675904923,1.12437744020701
650,0.441391226884841,0.387143265028632,1.14012373908196
651,0.403617873975256,0.3638373966721,1.10933586725008
652,0.355992447254903,0.343387377072905,1.03670801847594
653,0.414419321815531,0.37813353423389,1.09596024762828
654,0.374698339825318,0.346953861736762,1.07996590079636
655,0.508770779708353,0.41598387736107,1.2230540830955
656,0.425714938380852,0.382587849007504,1.11272467090951
657,0.445872835625132,0.388402630443273,1.14796554059448
658,0.419148871379373,0.374968034961048,1.1178256072492
659,0.405747815451653,0.37104397363752,1.09353026670644
660,0.41689919770248,0.367126974777584,1.13557223071132
661,0.419961635515169,0.382955599027045,1.09663270776597
662,0.429016363426236,0.383506142511405,1.11866881874904
663,0.439544011007197,0.388940195388217,1.1301069321685
664,0.447465666335685,0.389387174759465,1.14915358116789
665,0.386683457098192,0.358980750702959,1.0771704508974
666,0.416584748098222,0.373726046546314,1.11467946092592
667,0.363290999232268,0.343467453374734,1.05771593687483
668,0.405751283409331,0.365636698466839,1.10971159380527
669,0.425004807015036,0.380091360835692,1.11816486983707
670,0.436537763839462,0.393369431165015,1.10973992703652
671,0.401304506002806,0.362631213522975,1.10664634217259
672,0.42313404797595,0.377608769543968,1.1205620263718
673,0.444115143375303,0.386917634785292,1.14782864219087
674,0.3719272869202,0.348485475108252,1.0672676868517
675,0.406462053003592,0.37229911515594,1.09176207102545
676,0.444717414589824,0.389387174759465,1.14209569142728
677,0.421135869401689,0.376819508617421,1.11760633345887
678,0.401540493641593,0.369602010128647,1.0864131758965
679,0.412387931199549,0.376819508617421,1.09439113891059
680,0.436572401245695,0.39160855230381,1.11481835286121
681,0.432432077779358,0.379440513544811,1.13965710656326
682,0.411837162028297,0.363665410440314,1.13246173599424
683,0.421467492320401,0.370143685951881,1.13865914323659
684,0.459277418064905,0.404575779267802,1.13520739896022
685,0.386907686163592,0.362147250972602,1.06837118085114
686,0.403110833687794,0.366829584377365,1.09890491622155
687,0.411249535668077,0.37229911515594,1.10462130831501
688,0.434868864698191,0.380307918471233,1.14346518591115
689,0.439720640066853,0.383849573122676,1.14555458923572
690,0.460144029516648,0.403298840026692,1.14095054051282
691,0.372679403523491,0.346844166046171,1.07448658506161
692,0.408319769803517,0.370143685951881,1.10313855213675
693,0.385721610445348,0.353034100698613,1.09259023330055
694,0.501764411727698,0.420885225282799,1.19216447046948
695,0.358849798196833,0.340975566301238,1.05242085844885
696,0.412263221492482,0.369240266574887,1.1165175058416
697,0.388374012525336,0.34924839338624,1.11202805762324
698,0.446731514060084,0.395908293025185,1.12837119588113
699,0.458201994302189,0.395701035711493,1.15794994945696
700,0.40812119097377,0.375498436695407,1.08687853554188
701,0.434744361854756,0.380307918471233,1.14313781212431
702,0.415687566418613,0.373503616989484,1.11294120728774
703,0.430642420995188,0.388940195388217,1.10722014875667
704,0.450379342768594,0.393719876465334,1.14390806685181
705,0.365829810382981,0.342665768899974,1.06759951995605
706,0.409192385327697,0.370915552847206,1.10319554461028
707,0.42175256647674,0.37229911515594,1.13283257818135
708,0.400229776771915,0.358980750702959,1.1149059552307
709,0.457914288486085,0.401810798875764,1.13962663464321
710,0.382150165559291,0.345723025296678,1.10536509748332
711,0.482059334791034,0.406008342741771,1.18731386536467
712,0.400996764293764,0.366829584377365,1.09314183307868
713,0.403100191323216,0.366829584377365,1.09887590448141
714,0.409391976494821,0.365038260925786,1.12150429233513
715,0.441786602553757,0.393588527074274,1.12245802955122
716,0.448963983759324,0.397507548105188,1.12944769451402
717,0.470815624715471,0.404029558832653,1.16529995002292
718,0.446347177354279,0.38569533790943,1.15725323457006
719,0.396696180493819,0.360811965870337,1.09945405922701
720,0.390915677596361,0.361939577933685,1.08005783680276
721,0.450121896410508,0.391987097467381,1.14830794002847
722,0.436981787794157,0.388171848164642,1.12574312088911
723,0.423935452391959,0.376819508617421,1.1250358399633
724,0.444350618470973,0.391077476628575,1.1362214523364
725,0.423985766658604,0.380369756130849,1.11466739882639
726,0.360262474048017,0.334124453173065,1.07822839851058
727,0.418004621607094,0.379440513544811,1.10163413416772
728,0.455659004848017,0.393807397661667,1.15706055181698
729,0.399254414268568,0.363167951576344,1.09936576874581
730,0.453667688105717,0.391077476628575,1.16004555418718
731,0.454713244753039,0.395908293025185,1.14853175031651
732,0.410991381137866,0.375498436695407,1.09452221627024
733,0.475573727126793,0.402231029184826,1.18233973169749
734,0.361158179046116,0.340551604671347,1.06050940325081
735,0.427773701671413,0.382587849007504,1.11810582270485
736,0.428983180903899,0.384420830865469,1.11592074742179
737,0.410140867010505,0.367027881580952,1.11746515072328
738,0.364232159616815,0.343600868373762,1.06004435128671
739,0.396831550089037,0.360202890538404,1.10168896617093
740,0.449888391086468,0.393588527074274,1.14304244188899
741,0.428040600663605,0.382955599027045,1.11772905723563
742,0.419460360311998,0.379440513544811,1.10547067416
743,0.427891965125869,0.380091360835692,1.12576082809428
744,0.380710207301295,0.350768453126702,1.08536045333523
745,0.421895223437038,0.38502862024049,1.09575029298736
746,0.425284632391357,0.379874607469442,1.11953951127299
747,0.400801271749745,0.366948580429168,1.09225459131354
748,0.36900367749971,0.343066867097482,1.07560278444161
749,0.448320048471055,0.392490794309331,1.14224347416853
750,0.378239436619718,0.346185166643261,1.09259284644477
751,0.420810883215393,0.366948580429168,1.1467843334432
752,0.443158557335467,0.378507675904923,1.17080467727895
753,0.384562100462554,0.357753291972074,1.07493658085632
754,0.427010501492153,0.380221318904702,1.12305775678817
755,0.452400446278369,0.395410529173637,1.14412847635554
756,0.38957456014979,0.364558553491765,1.06861999648183
757,0.44496764481822,0.382955599027045,1.1619301191802
758,0.42093157019413,0.376819508617421,1.11706416618014
759,0.439150177868532,0.391077476628575,1.12292372768277
760,0.411913330890861,0.373503616989484,1.10283625687742
761,0.451441152254369,0.39160855230381,1.15278675503527
762,0.442525237363196,0.392930563380903,1.12621739972469
763,0.419204985447742,0.376819508617421,1.1124821721302
764,0.479815230722068,0.40796651363379,1.17611425126125
765,0.401803091319328,0.365380388058289,1.09968434117276
766,0.380351228804171,0.362631213522975,1.04886511315186
767,0.456777483115824,0.405061098969928,1.12767551432959
768,0.371072562291598,0.354908901806321,1.04554312501887
769,0.463590545750713,0.398583880257622,1.16309406554795
770,0.440267517417576,0.392930563380903,1.12047155006058
771,0.412590772570237,0.38174990829542,1.08078813800513
772,0.438771265923371,0.393588527074274,1.11479689000328
773,0.422462831221159,0.376819508617421,1.12112781201591
774,0.438038736155523,0.388940195388217,1.1262367360059
775,0.471174781609751,0.403454072563872,1.16785233723265
776,0.459719705932233,0.393719876465334,1.16763143903077
777,0.377364001693204,0.342264158782209,1.10255190913323
778,0.425112593408577,0.376631215463596,1.12872373811423
779,0.446582036645978,0.39160855230381,1.14037866134118
780,0.435210166856646,0.384290381824062,1.13250340742563
781,0.414830755459148,0.37229911515594,1.11424050869794
782,0.418928883189406,0.379440513544811,1.10406998787685
783,0.412844292888815,0.372835153934737,1.10731053263578
784,0.374416856548106,0.341804548949347,1.09541215205884
785,0.399880854668211,0.366829584377365,1.09009979483238
786,0.44525977456309,0.386917634785292,1.15078697514052
787,0.466046859485227,0.401073227368929,1.16199942474977
788,0.46020756134637,0.400325729574683,1.1495827705986
789,0.462448169547485,0.402832394238974,1.1479915125027
790,0.450005914248357,0.395410529173637,1.13807266384337
791,0.409540971308527,0.372835153934737,1.0984505269592
792,0.374656464471427,0.351903443218475,1.06465700092291
793,0.452796060153893,0.401143897055082,1.12876218104776
794,0.451385836918969,0.393719876465334,1.14646443804498
795,0.44633193612051,0.391077476628575,1.141287757015
796,0.445376772188775,0.388043532783343,1.14774950375849
797,0.439716913672102,0.389387174759465,1.12925371500417
798,0.438147784632961,0.389387174759465,1.1252239750927
799,0.442553894529864,0.389387174759465,1.13653947334871
800,0.39930625602355,0.363033865561066,1.09991461927781
801,0.45309060478948,0.389387174759465,1.16359919935567
802,0.44906076901299,0.398583880257622,1.12664056740765
803,0.447235877881388,0.390278429639581,1.14594054889072
804,0.381384763393594,0.358572188781046,1.06362059112866
805,0.456398665101895,0.395078026989391,1.15521146184663
806,0.447970430695782,0.398106211827261,1.12525355643071
807,0.367774426548936,0.343467453374734,1.07076936383746
808,0.359810707808709,0.343267224226141,1.04819418346702
809,0.417433904504909,0.372835153934737,1.11962056179386
810,0.42934191823108,0.38569533790943,1.11316335986384
811,0.466219684830678,0.39386989072956,1.1836895782186
812,0.414934783247944,0.375498436695407,1.10502399663657
813,0.396261083018308,0.366829584377365,1.08023207476817
814,0.437767626833051,0.400010151963118,1.09439129153256
815,0.366517247298122,0.348485475108252,1.05174325324253
816,0.412455428153012,0.366829584377365,1.12437885524716
817,0.44272100957203,0.387143265028632,1.1435585984927
818,0.431791830806161,0.384290381824062,1.12360821719407
819,0.387016709452676,0.354834140834633,1.09069749754729
820,0.429794778739114,0.384420830865469,1.11803196973351
821,0.429051512720233,0.380091360835692,1.12881153567104
822,0.391638680646708,0.363665410440314,1.07692034876929
823,0.379801122964237,0.35845534825447,1.05954932689305
824,0.476177020637886,0.408053065025631,1.16694876586205
825,0.470757267581015,0.399440855326325,1.17854060570852
826,0.47712736508388,0.400010151963118,1.19278813985669
827,0.39390262746447,0.363033865561066,1.08502997883048
828,0.474376889126564,0.406532537141315,1.16688541700087
829,0.469539541214074,0.400719500173974,1.1717411830725
830,0.464624484569531,0.400325729574683,1.16061609395719
831,0.439332166576855,0.391077476628575,1.1233890797401
832,0.450557657814347,0.395539693068874,1.139095938308
833,0.450409056592419,0.39160855230381,1.15015122612284
834,0.459341215920499,0.396570131234251,1.1582849532588
835,0.430001383079991,0.385559121566089,1.11526704732956
836,0.399117692413952,0.361939577933685,1.1027191187339
837,0.477099775971815,0.399725705652289,1.19356791225939
838,0.413729161480829,0.375498436695407,1.10181327283776
839,0.375874171519699,0.354534904387365,1.06018946757642
840,0.426162628323837,0.383506142511405,1.11122764692397
841,0.397650277026306,0.362147250972602,1.09803477993649
842,0.368033860898283,0.343467453374734,1.07152470279839
843,0.376012544484229,0.348485475108252,1.07899057878216
844,0.445469043284762,0.396570131234251,1.12330457641457
845,0.394533340718878,0.358572188781046,1.1002898525401
846,0.43125587697871,0.38569533790943,1.11812571890609
847,0.407874082534144,0.366829584377365,1.11188982542519
848,0.379045895346833,0.350768453126702,1.08061569382329
849,0.441744869098061,0.392270571790748,1.12612288778498
850,0.430322396849538,0.382324817264582,1.12554136539805
851,0.446498461458855,0.384420830865469,1.16148352432834
852,0.390483956614029,0.362631213522975,1.07680735152516
853,0.41860112998832,0.37813353423389,1.10701932542539
854,0.435434904288813,0.388940195388217,1.11954205158505
855,0.420415440985396,0.380221318904702,1.10571243663159
856,0.347955941123533,0.332885836082847,1.04527109118856
857,0.480167916852445,0.401896135870746,1.19475624171433
858,0.472933373611905,0.403298840026692,1.1726623701189
859,0.442500937602699,0.382324817264582,1.15739527653125
860,0.386138880036873,0.362631213522975,1.06482527051524
861,0.451538728633209,0.39160855230381,1.15303592318613
862,0.418549672232267,0.377550392763058,1.10859286668771
863,0.472681711322997,0.397507548105188,1.18911380067157
864,0.43981994315866,0.388940195388217,1.13081637838861
865,0.389520843989945,0.360202890538404,1.08139288779087
866,0.359724019979266,0.339032848710859,1.06102998971068
867,0.451978400188468,0.400719500173974,1.12791715899086
868,0.423715965803561,0.375939576925583,1.12708528660028
869,0.476007001479161,0.404575779267802,1.17655832571251
870,0.430547341939088,0.380091360835692,1.13274698217939
871,0.356754508943347,0.338545326400341,1.05378654237121
872,0.380441563246248,0.348485475108252,1.0916999141157
873,0.405244822254561,0.366948580429168,1.10436405498722
874,0.434786264684631,0.378507675904923,1.14868546230974
875,0.421874723042078,0.376819508617421,1.11956709616752
876,0.41009777754375,0.366631139426683,1.11855686395061
877,0.385210130710462,0.360202890538404,1.06942542891502
878,0.467173573073001,0.401810798875764,1.16267052647693
879,0.423071070138055,0.376819508617421,1.12274195062335
880,0.403222372445979,0.365380388058289,1.10356873445997
881,0.404769514591921,0.3638373966721,1.11250112905989
882,0.454053350985697,0.400010151963118,1.13510456861495
883,0.431408246575979,0.38569533790943,1.1185207706018
884,0.40932037560623,0.366829584377365,1.115832509259
885,0.443056358885494,0.390611720766932,1.13426283782676
886,0.395256978769751,0.366631139426683,1.07807803610962
887,0.424044479784123,0.374740374806867,1.13156870273897
888,0.468254415256347,0.405337868993189,1.15522000552141
889,0.455670002926864,0.402551988079497,1.1319531797639
890,0.425364525177869,0.380221318904702,1.11872876145717
891,0.462131720807571,0.395539693068874,1.16835738335647
892,0.434373449377563,0.384876823111312,1.12860381112618
893,0.417180741884791,0.375939576925583,1.1097015783666
894,0.454346936640234,0.395701035711493,1.14820760027401
895,0.473699173282504,0.400325729574683,1.18328435643089
896,0.404563078363363,0.365038260925786,1.108275821108
897,0.45898425218235,0.395908293025185,1.1593196209031
898,0.407191180682854,0.367084510787612,1.10925732009011
899,0.381921043399648,0.346953861736762,1.10078337646351
900,0.405442862555015,0.37104397363752,1.09270838865881
901,0.395843640897955,0.367027881580952,1.0785110907457
902,0.503757588988973,0.419151652936978,1.20185041728731
903,0.40837807400498,0.366631139426683,1.11386630891085
904,0.466215021240279,0.405614235001315,1.14940497894204
905,0.438835246622481,0.388940195388217,1.12828463559664
906,0.449696284524002,0.396570131234251,1.13396408126957
907,0.397000374748002,0.357753291972074,1.10970432322113
908,0.397804279307619,0.361939577933685,1.09909030004037
909,0.404039480864601,0.37104397363752,1.08892613698482
910,0.418182229422368,0.372835153934737,1.12162768185633
911,0.430799785408899,0.388402630443273,1.10915774416162
912,0.483603259828929,0.407810618521457,1.18585254494418
913,0.491254998919522,0.406303382455414,1.20908419701239
914,0.408984293408538,0.369602010128647,1.10655321724626
915,0.41019729490753,0.37813353423389,1.08479480863447
916,0.414827073115524,0.378787904677544,1.09514339817334
917,0.43361711319578,0.383506142511405,1.13066536654725
918,0.416949931820482,0.38569533790943,1.08103440938763
919,0.373538289603615,0.346185166643261,1.07901298379009
920,0.387498538277636,0.362631213522975,1.06857469469623
921,0.490379794791276,0.412483427452061,1.188847265502
922,0.421042731188061,0.379874607469442,1.1083729286168
923,0.415894088128011,0.373503616989484,1.11349413823674
924,0.424345589462195,0.376819508617421,1.12612425778896
925,0.472764486950837,0.399725705652289,1.18272225244899
926,0.429638124272273,0.389387174759465,1.10336999295797
927,0.479564011814136,0.412029485167069,1.16390702383759
928,0.394789370081433,0.360202890538404,1.09601943918698
929,0.437079087215075,0.383506142511405,1.13969253361327
930,0.443024359987855,0.392930563380903,1.12748765628188
931,0.396817645205733,0.358572188781046,1.10666040931591
932,0.38761649649426,0.358060655301243,1.08254423030129
933,0.435230883748793,0.388171848164642,1.12123247939452
934,0.385197149590102,0.351903443218475,1.09461034557413
935,0.358472541005314,0.331411137607035,1.08165508133999
936,0.464533897535889,0.399233437691324,1.16356460576595
937,0.347265546571329,0.330367536303751,1.05114912456786
938,0.412373913861451,0.360473754849369,1.14397763585804
939,0.400988987674347,0.364558553491765,1.09993026863216
940,0.467316660228146,0.400526291993618,1.16675651404076
941,0.460553283284871,0.398583880257622,1.15547393182884
942,0.437758232488737,0.383506142511405,1.14146341860931
943,0.370908717746369,0.346953861736762,1.0690433474056
944,0.434189837900974,0.381850618496499,1.13706726366074
945,0.432611773036744,0.383506142511405,1.12804392180988
946,0.449483941911324,0.398583880257622,1.12770225835727
947,0.452868110293144,0.397969529002701,1.13794669513522
948,0.343178725391776,0.331133158780318,1.03637680580171
949,0.433645730471389,0.387255995654603,1.11979087564124
950,0.353223853462589,0.334124453173065,1.05716253362525
951,0.403425492221472,0.367027881580952,1.0991685167997
952,0.410350594251402,0.367027881580952,1.1180365711832
953,0.402389591237462,0.364558553491765,1.10377218524528
954,0.47817333571084,0.398822293623703,1.19896340639876
955,0.439596652957819,0.384420830865469,1.14352974048813
956,0.408737764272565,0.37104397363752,1.10158847283117
957,0.374855879303789,0.357753291972074,1.04780553447164
958,0.396862437165884,0.366631139426683,1.08245698329519
959,0.452917917536292,0.390278429639581,1.16049948739047
960,0.395352421689293,0.360811965870337,1.09572979581106
961,0.444312475894403,0.390278429639581,1.13844999403303
962,0.378690866064517,0.356273320553031,1.06292232457004
963,0.400556762355059,0.3638373966721,1.10092246156887
964,0.507441381684944,0.421229685211324,1.20466671628418
965,0.386234396327469,0.357260819188997,1.0810992294208
966,0.432854795064815,0.386917634785292,1.11872594100037
967,0.42325102371854,0.382955599027045,1.10522218448789
968,0.36907289684461,0.343600868373762,1.07413260796285
969,0.400380835662971,0.367027881580952,1.09087308010049
970,0.347491289502406,0.328124579625567,1.05902242952643
971,0.449216568834252,0.391987097467381,1.14599835488624
972,0.365984347774353,0.343267224226141,1.06617912210939
973,0.4773571748514,0.402271177904884,1.18665517459536
974,0.469914131565466,0.406008342741771,1.1574001863906
975,0.42786557761797,0.383506142511405,1.11566812154839
976,0.444615782430063,0.386239392124082,1.15114043646596
977,0.395320751038079,0.360811965870337,1.09564201975536
978,0.466943217751218,0.399233437691324,1.1695994715559
979,0.389834079979977,0.364558553491765,1.06933187068613
980,0.45747148917653,0.399820565979803,1.1441919903631
981,0.424246595811029,0.375498436695407,1.12982253546681
982,0.436772573438299,0.379874607469442,1.14978091414924
983,0.429836829043791,0.379874607469442,1.13152293044059
984,0.418696995040744,0.372835153934737,1.12300836072458
985,0.418092447870364,0.37229911515594,1.12300145461061
986,0.415817961670049,0.373837187925713,1.11229694396449
987,0.422022854499301,0.379874607469442,1.11095305187844
988,0.445720936172482,0.388402630443273,1.14757445299429
989,0.370897779618085,0.353034100698613,1.05060043458726
990,0.396368361472486,0.360811965870337,1.09854550005397
991,0.439819447939661,0.382587849007504,1.14959073865159
992,0.448839405436308,0.393719876465334,1.1399968156696
993,0.427905381771108,0.375939576925583,1.13822914115747
994,0.424062909697454,0.384290381824062,1.10349602736506
995,0.39756748313406,0.358572188781046,1.10875158635581
996,0.364408575734201,0.33740490758903,1.08003341841744
997,0.395508340878442,0.359714672871679,1.09950572135692
998,0.44039877940199,0.382955599027045,1.14999958355717
999,0.489795693953974,0.417839144158489,1.17221112670141
1000,0.418889321118007,0.382955599027045,1.09383260665794
