"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.807411521885172,0.485226933216634,1.66398743889325
536,0.839986726598487,0.489956808829522,1.7144097427795
537,0.809261111977317,0.484143176306272,1.67153262006397
538,0.800296964237248,0.484143176306272,1.65301713088893
539,0.734179652535962,0.469815929943357,1.5626963790361
540,0.736963493754656,0.469107580415314,1.5709903751762
541,0.782211488488124,0.481773454297053,1.62360852701906
542,0.795981093613753,0.484143176306272,1.64410267988619
543,0.751202041069706,0.473234444585755,1.58737820051807
544,0.749633125732666,0.473234444585755,1.58406289801846
545,0.668656413676813,0.448814468080197,1.48982811658677
546,0.781030110037016,0.481773454297053,1.62115638184466
547,0.733235608471108,0.467422815554153,1.56867740313836
548,0.819028485179218,0.487279373474865,1.68081911478953
549,0.757057231663866,0.476331810040283,1.58934846614557
550,0.740846550190854,0.469815929943357,1.57688682518742
551,0.751794128856781,0.473234444585755,1.58862935159942
552,0.774264771697013,0.479238772501484,1.61561379446738
553,0.816988570413873,0.487279373474865,1.67663277964712
554,0.730530459647319,0.468630783211515,1.55886144448517
555,0.780903878581039,0.480946889230347,1.62368006960334
556,0.684485017165313,0.453972751949211,1.50776674200458
557,0.779085929063516,0.479238772501484,1.6256738264246
558,0.764586725972894,0.476331810040283,1.60515571258664
559,0.776140829189982,0.479238772501484,1.61952845580243
560,0.705644125103223,0.461703952832886,1.52834759324365
561,0.774971090379918,0.479238772501484,1.6170876290639
562,0.73894288238657,0.469815929943357,1.57283488126012
563,0.718438075665968,0.463982943496686,1.54841484096732
564,0.788176578948888,0.482581690498609,1.63325006826209
565,0.764175819575097,0.476331810040283,1.60429306518595
566,0.790525981844325,0.484143176306272,1.63283512095652
567,0.789779510911306,0.481773454297053,1.63931720161639
568,0.744130228274114,0.470516063938211,1.58151928341353
569,0.786398601221928,0.481773454297053,1.63229956779032
570,0.720735235521369,0.46619202697127,1.54600506620373
571,0.690028960148756,0.456936249937641,1.51012085437066
572,0.70760048709642,0.461703952832886,1.53258485822957
573,0.725372414375552,0.468029651998524,1.54984285990888
574,0.781703404622074,0.481773454297053,1.62255391543447
575,0.747444512297236,0.473234444585755,1.57943810060468
576,0.692318630932788,0.456936249937641,1.51513177391216
577,0.792060790326213,0.485754427476504,1.63057863299563
578,0.76682352210846,0.479238772501484,1.60008656667295
579,0.759065746467324,0.475320510776921,1.59695558945398
580,0.721723792942155,0.46619202697127,1.54812556025681
581,0.724224962320046,0.46619202697127,1.55349066569231
582,0.783266184334378,0.481773454297053,1.62579772162256
583,0.729878308906329,0.468029651998524,1.55947022969525
584,0.717687634622825,0.463231047407554,1.54930814469221
585,0.709618566256085,0.463231047407554,1.53188904376644
586,0.757917121424735,0.476331810040283,1.59115369884837
587,0.656776941889137,0.444490632485519,1.47759456305423
588,0.709890157880452,0.461703952832886,1.53754403341094
589,0.735947326022556,0.469107580415314,1.56882420311989
590,0.786009981578689,0.480946889230347,1.63429684062731
591,0.767142935513862,0.477321953415497,1.60718133751138
592,0.729798936780448,0.468630783211515,1.55730046536669
593,0.744083453158475,0.473234444585755,1.57233578762384
594,0.723912406377585,0.46619202697127,1.55282022105924
595,0.740747357590947,0.470978255749677,1.57278462125999
596,0.730659127307235,0.468630783211515,1.55913600532182
597,0.743193306346209,0.470978255749677,1.57797795816122
598,0.785818243305672,0.481773454297053,1.63109493953386
599,0.782202555740346,0.481773454297053,1.62358998563265
600,0.737513101363408,0.469815929943357,1.56979160211176
601,0.767417188916607,0.480526733372562,1.59703328788913
602,0.805418707062658,0.486272332272832,1.65631201614564
603,0.790134925997147,0.484143176306272,1.63202739327117
604,0.749169705605507,0.473234444585755,1.58308363682464
605,0.730337307774486,0.469815929943357,1.5545179744385
606,0.687684068742096,0.456936249937641,1.50498908509873
607,0.817970992209922,0.487279373474865,1.67864891628152
608,0.724227578983536,0.468029651998524,1.54739678541953
609,0.73216797969036,0.468029651998524,1.56436237867397
610,0.747444512297236,0.473234444585755,1.57943810060468
611,0.775705019374137,0.479238772501484,1.61861907651
612,0.813869086460818,0.485226933216634,1.67729577800962
613,0.73980277214744,0.469815929943357,1.57466515074666
614,0.770182957111261,0.479238772501484,1.60709650659344
615,0.767609062534287,0.477321953415497,1.60815788388032
616,0.707572876785106,0.461703952832886,1.53252505733086
617,0.745354309470325,0.470978255749677,1.58256628702298
618,0.771980514699513,0.479238772501484,1.61084736668948
619,0.752552419890396,0.475320510776921,1.58325256921973
620,0.786945213202132,0.481773454297053,1.63343415080922
621,0.80435874781283,0.484143176306272,1.66140676390322
622,0.743672546760679,0.473234444585755,1.57146749411204
623,0.706788960495239,0.461703952832886,1.53082718083434
624,0.767812079529246,0.479238772501484,1.60214933262076
625,0.73068673761855,0.468630783211515,1.55919492230359
626,0.739547301576302,0.470978255749677,1.57023661400064
627,0.738920721953698,0.470516063938211,1.57044738445048
628,0.701509544144737,0.460772782554386,1.52246306792641
629,0.719610521369298,0.463982943496686,1.55094175649247
630,0.745255898861805,0.473234444585755,1.5748133031909
631,0.74309489573769,0.473234444585755,1.57024684960994
632,0.84469741264314,0.491538713036077,1.71847586007156
633,0.737326024962128,0.468630783211515,1.57336233849012
634,0.720431831456142,0.46366165343385,1.55378782377336
635,0.71383112378659,0.463982943496686,1.53848570037292
636,0.750941457477955,0.475320510776921,1.57986335630778
637,0.743064638686293,0.470978255749677,1.57770476580394
638,0.714975959178606,0.463982943496686,1.54095310872934
639,0.733163484803862,0.469815929943357,1.56053347295452
640,0.743982034890771,0.469815929943357,1.5835606829689
641,0.736015648008593,0.469815929943357,1.5666042828674
642,0.731519017068105,0.468630783211515,1.56097090347976
643,0.765293044655799,0.476331810040283,1.60663854171545
644,0.706219655726487,0.460538242305031,1.53346582510022
645,0.73480249063054,0.469107580415314,1.56638374928838
646,0.772399180858006,0.479238772501484,1.61172097329753
647,0.775341573838274,0.479238772501484,1.61786069560111
648,0.767170545825177,0.477321953415497,1.60723918172138
649,0.719434122158123,0.46619202697127,1.54321412751758
650,0.718261676454793,0.46619202697127,1.5406991859581
651,0.704409962233425,0.460145788396345,1.53084083348533
652,0.750493015493535,0.473234444585755,1.58587994614483
653,0.749903634599726,0.473234444585755,1.58463451504709
654,0.724928574109685,0.46619202697127,1.5549999403022
655,0.747818875635939,0.471550860805767,1.58587108579994
656,0.689973739526128,0.456936249937641,1.51000000464023
657,0.773152960402843,0.479238772501484,1.6132938417466
658,0.716120794570622,0.463982943496686,1.54342051708575
659,0.772089331808811,0.479238772501484,1.61107442909666
660,0.761535515883328,0.476331810040283,1.59875007259945
661,0.720477900201537,0.46619202697127,1.54545307195041
662,0.713080682743447,0.463231047407554,1.53936288755722
663,0.767622777460169,0.479238772501484,1.60175432687428
664,0.735453155587894,0.469815929943357,1.56540702158942
665,0.743954785498559,0.473234444585755,1.57206389773631
666,0.724928574109685,0.46619202697127,1.5549999403022
667,0.821433289156835,0.487279373474865,1.6857542795195
668,0.727374522864947,0.46619202697127,1.56024659535795
669,0.703759225092251,0.458876886546563,1.53365585786775
670,0.724041074037501,0.46619202697127,1.5530962181859
671,0.709917768191766,0.461703952832886,1.53760383430965
672,0.727402133176261,0.46619202697127,1.56030582054782
673,0.726101019813015,0.46619202697127,1.55751488186168
674,0.729434468640461,0.46619202697127,1.56466525903373
675,0.743165696034895,0.470978255749677,1.57791933483631
676,0.764586725972894,0.476331810040283,1.60515571258664
677,0.790795678643406,0.481773454297053,1.64142642478557
678,0.781895142895091,0.480946889230347,1.62574113775088
679,0.77915134565078,0.481773454297053,1.61725669752317
680,0.750029595366376,0.473234444585755,1.58490068495101
681,0.800048471435419,0.484143176306272,1.65250386784199
682,0.720712786353216,0.46443035276674,1.55182102560638
683,0.749013427634276,0.473234444585755,1.5827534031043
684,0.734843202305262,0.469815929943357,1.56410874019078
685,0.76947393153509,0.479238772501484,1.60561702367833
686,0.719590400129353,0.46619202697127,1.54354934983412
687,0.793905808776398,0.482581690498609,1.64512210970152
688,0.742023266770226,0.470978255749677,1.57549368301327
689,0.748304402058105,0.473234444585755,1.58125514873105
690,0.78087536597197,0.480272440394074,1.62590084355297
691,0.773700294221252,0.479238772501484,1.6144359317648
692,0.723783738717669,0.46619202697127,1.55254422393258
693,0.739964499997113,0.470516063938211,1.5726657530109
694,0.779496655001761,0.480946889230347,1.62075412578129
695,0.781703404622074,0.481773454297053,1.62255391543447
696,0.805151867539802,0.484143176306272,1.6630449564169
697,0.772358216539912,0.480946889230347,1.60591165851162
698,0.819845064647829,0.489624170238975,1.67443748589389
699,0.718395505257869,0.46443035276674,1.54683151300984
700,0.744053196107078,0.470978255749677,1.57980371073127
701,0.77547024149819,0.479238772501484,1.61812917901126
702,0.778553844077173,0.481773454297053,1.61601648478775
703,0.827369506089427,0.489624170238975,1.68980527592338
704,0.76947393153509,0.479238772501484,1.60561702367833
705,0.703703463090969,0.460145788396345,1.52930545239466
706,0.822183639970202,0.487279373474865,1.68729415757347
707,0.724227578983536,0.468029651998524,1.54739678541953
708,0.779671069157875,0.481773454297053,1.61833546909611
709,0.743037028374979,0.470978255749677,1.57764614247903
710,0.825262700983817,0.488869089633389,1.68810570863193
711,0.679731216326248,0.452963007230904,1.50063295561738
712,0.799478038794472,0.484798033394989,1.64909505345105
713,0.800192658616727,0.484798033394989,1.65056911021908
714,0.753645282931703,0.473234444585755,1.59254105772331
715,0.73506901735684,0.470978255749677,1.56072814059494
716,0.722767570985569,0.46619202697127,1.55036450468963
717,0.745154841513204,0.473234444585755,1.57459975713618
718,0.745198031499094,0.470978255749677,1.58223447134078
719,0.740623574369547,0.471891685328358,1.56947790646956
720,0.777349005884425,0.479238772501484,1.6220494886649
721,0.818976873747611,0.487279373474865,1.68071319725142
722,0.778261319144882,0.48010199529849,1.62103329452113
723,0.785235088266376,0.481773454297053,1.62988450538874
724,0.699068900900277,0.460145788396345,1.51923350931148
725,0.813068628045435,0.487279373474865,1.66858823152582
726,0.806509945968004,0.486272332272832,1.65855610620161
727,0.727924969610612,0.46509622363263,1.56510617077292
728,0.740719747279632,0.470978255749677,1.57272599793508
729,0.722767570985569,0.46619202697127,1.55036450468963
730,0.745225641810409,0.470978255749677,1.5822930946657
731,0.78503685344952,0.481773454297053,1.62947303643982
732,0.751612947467503,0.473234444585755,1.58824649402988
733,0.775127368351148,0.479238772501484,1.61741372532363
734,0.716783857099134,0.462623937961112,1.54938773868504
735,0.773900198288955,0.480526733372562,1.61052475240526
736,0.806719880579087,0.487279373474865,1.65555926331591
737,0.753801560902933,0.473234444585755,1.59287129144366
738,0.732878539172716,0.469815929943357,1.55992696812361
739,0.738402466184286,0.470978255749677,1.56780585339113
740,0.818075388060219,0.486527688622168,1.68145700068373
741,0.708446120552755,0.463231047407554,1.52935802666409
742,0.684746872996899,0.454573339886875,1.50635070936475
743,0.735252905639385,0.470978255749677,1.56111857960205
744,0.720782967072628,0.463982943496686,1.55346867201763
745,0.74786859224226,0.473234444585755,1.58033423137005
746,0.710763401648101,0.463231047407554,1.53436045711065
747,0.722767570985569,0.46619202697127,1.55036450468963
748,0.74081893987954,0.469815929943357,1.57682805682825
749,0.748616958000566,0.473234444585755,1.58191561617174
750,0.732847740742666,0.468630783211515,1.56380623509296
751,0.787318493783529,0.484143176306272,1.62621003933239
752,0.744970953230659,0.473234444585755,1.57421117958302
753,0.749479554654702,0.473234444585755,1.58373838428172
754,0.770285638595823,0.479238772501484,1.60731076614515
755,0.742146039418141,0.469815929943357,1.5796527791376
756,0.791246150797775,0.482978935274956,1.63826223673156
757,0.769052558483331,0.479238772501484,1.60473776875169
758,0.747673996693019,0.470978255749677,1.58749154035341
759,0.748178441291455,0.473234444585755,1.58098897882713
760,0.711908237040117,0.463231047407554,1.53683187045486
761,0.683312571461982,0.453972751949211,1.50518410747795
762,0.829271549757751,0.489624170238975,1.6936899772595
763,0.702558627698953,0.460145788396345,1.52681746832334
764,0.744053196107078,0.470978255749677,1.57980371073127
765,0.786990689009003,0.481773454297053,1.63352854332185
766,0.731469041803094,0.469107580415314,1.55927781247002
767,0.717273119034007,0.46619202697127,1.53857869190502
768,0.754225640847958,0.473234444585755,1.59376742220902
769,0.78739248219947,0.482581690498609,1.63162527236772
770,0.728862141174229,0.468029651998524,1.55729906868492
771,0.722923848956799,0.46619202697127,1.55069972700616
772,0.735324487927978,0.469815929943357,1.56513315335355
773,0.751202041069706,0.473234444585755,1.58737820051807
774,0.807910673003444,0.485226933216634,1.66501613512609
775,0.752218208801806,0.473234444585755,1.58952548236479
776,0.711935847351431,0.463231047407554,1.53689147421301
777,0.845253769439103,0.491538713036077,1.71960772777843
778,0.807687805457867,0.486272332272832,1.66097832809599
779,0.722923848956799,0.46619202697127,1.55069972700616
780,0.689973739526128,0.456936249937641,1.51000000464023
781,0.719618010440668,0.46619202697127,1.54360857502399
782,0.742809950106543,0.473234444585755,1.56964472600206
783,0.741835107611639,0.469815929943357,1.57899096290983
784,0.706116496024115,0.460772782554386,1.53246138391599
785,0.745861160196109,0.473234444585755,1.57609229152581
786,0.714253128446777,0.463231047407554,1.54189390465957
787,0.714225518135463,0.463231047407554,1.54183430090143
788,0.714253128446777,0.463231047407554,1.54189390465957
789,0.846983113317049,0.491538713036077,1.72312595296005
790,0.750339444415571,0.473234444585755,1.58555543240809
791,0.788060453227772,0.481773454297053,1.6357490148095
792,0.731546627379419,0.468630783211515,1.56102982046153
793,0.726073409501701,0.46619202697127,1.55745565667181
794,0.797036601527987,0.484143176306272,1.64628283643055
795,0.752629115199603,0.473234444585755,1.59039377587659
796,0.797078468143836,0.484143176306272,1.64636931212183
797,0.778986450735986,0.480526733372562,1.62110949638263
798,0.722923848956799,0.46619202697127,1.55069972700616
799,0.737004205429378,0.469815929943357,1.56870842058982
800,0.721751403253469,0.46619202697127,1.54818478544668
801,0.738685547066738,0.469815929943357,1.57228714478838
802,0.674377729064011,0.450017652372641,1.49855839100638
803,0.751511890118901,0.473234444585755,1.58803294797515
804,0.751174430758392,0.473234444585755,1.58731985668526
805,0.74249865738094,0.469815929943357,1.58040332406451
806,0.733004018713896,0.468630783211515,1.56413971291138
807,0.724041074037501,0.46619202697127,1.5530962181859
808,0.76947393153509,0.479238772501484,1.60561702367833
809,0.720685176041901,0.46443035276674,1.5517615757639
810,0.783701497886458,0.480526733372562,1.63092174370003
811,0.778751672860038,0.480526733372562,1.62062091196133
812,0.796587870808286,0.482260595481805,1.65177888940408
813,0.74411106346979,0.473234444585755,1.57239413145665
814,0.713108293054762,0.463231047407554,1.53942249131536
815,0.727245855205031,0.46619202697127,1.55997059823129
816,0.793407740415432,0.484143176306272,1.6387874067929
817,0.748150830980141,0.473234444585755,1.58093063499432
818,0.83414576223227,0.489624170238975,1.70364498514267
819,0.729830035976416,0.469815929943357,1.55343824987886
820,0.758254580785244,0.476331810040283,1.59186215323541
821,0.721622735593553,0.46619202697127,1.54790878832002
822,0.717245508722693,0.46619202697127,1.53851946671515
823,0.798646977446887,0.482978935274956,1.65358552747694
824,0.718473175048652,0.46619202697127,1.54115285865438
825,0.81009303050777,0.485754427476504,1.66770076541804
826,0.763324050494026,0.473234444585755,1.61299343111468
827,0.723912406377585,0.46619202697127,1.55282022105924
828,0.805151867539802,0.484143176306272,1.6630449564169
829,0.725241130052146,0.46619202697127,1.55567038493526
830,0.763018532474057,0.479238772501484,1.59214691351313
831,0.695808357731465,0.456936249937641,1.52276900295484
832,0.732820130431351,0.468630783211515,1.56374731811118
833,0.741735915011732,0.470978255749677,1.57488356618731
834,0.773462809452038,0.479238772501484,1.61394038594747
835,0.764301780341747,0.476331810040283,1.6045575043101
836,0.787004133245558,0.482581690498609,1.63082054031602
837,0.694635912028134,0.456936249937641,1.52020311831887
838,0.720578957550139,0.46619202697127,1.5456698438872
839,0.684485017165313,0.453972751949211,1.50776674200458
840,0.72852892261317,0.469815929943357,1.55066883896637
841,0.797037503825742,0.482581690498609,1.65161157067984
842,0.794337107103465,0.484143176306272,1.64070701804328
843,0.832306037262251,0.488869089633389,1.70251311631588
844,0.750029595366376,0.473234444585755,1.58490068495101
845,0.766026973650018,0.476331810040283,1.6081793352941
846,0.824985996338837,0.489624170238975,1.68493723652609
847,0.705644125103223,0.461703952832886,1.52834759324365
848,0.726257297784245,0.46619202697127,1.55785010417821
849,0.741835107611639,0.469815929943357,1.57899096290983
850,0.807008254941704,0.487279373474865,1.65615106830154
851,0.728546968568277,0.46619202697127,1.56276153691744
852,0.779295623061864,0.480946889230347,1.62033613380671
853,0.752346876461722,0.473234444585755,1.58979737225233
854,0.710763401648101,0.463231047407554,1.53436045711065
855,0.757367080713061,0.476331810040283,1.58999895608276
856,0.787309109886874,0.484798033394989,1.62399402566349
857,0.738393274777818,0.469107580415314,1.57403824965714
858,0.726544860078882,0.468029651998524,1.55234792705222
859,0.718465685977282,0.463982943496686,1.54847434813606
860,0.78014143697775,0.480272440394074,1.62437269216953
861,0.724866856943217,0.464727072120349,1.55976894919412
862,0.793799698560366,0.482581690498609,1.64490222938256
863,0.740621336671113,0.473234444585755,1.56501992858828
864,0.813081560979929,0.485226933216634,1.67567277354104
865,0.752500447539687,0.473234444585755,1.59012188598906
866,0.724068684348815,0.46619202697127,1.55315544337578
867,0.719434122158123,0.46619202697127,1.54321412751758
868,0.748307108951371,0.473234444585755,1.58126086871466
869,0.694663522339449,0.456936249937641,1.52026354318409
870,0.720606567861453,0.46619202697127,1.54572906907707
871,0.717245508722693,0.46619202697127,1.53851946671515
872,0.747134663248041,0.473234444585755,1.5787833531476
873,0.717254170781144,0.462216436564651,1.5517712353806
874,0.716073063019362,0.46619202697127,1.53600452515566
875,0.809820175666545,0.485439081656207,1.66822204117481
876,0.817569650168333,0.487279373474865,1.6778252778034
877,0.805891932158758,0.484143176306272,1.66457356335628
878,0.71265867808326,0.463982943496686,1.53595878484777
879,0.70614410633543,0.460772782554386,1.53252130566562
880,0.783683406816463,0.48010199529849,1.63232691072077
881,0.741922450034359,0.473234444585755,1.56776933404287
882,0.711908237040117,0.463231047407554,1.53683187045486
883,0.715397963838793,0.463231047407554,1.54436531800378
884,0.804094374570506,0.484143176306272,1.660860699732
885,0.71500356948992,0.463982943496686,1.54101261589808
886,0.684485017165313,0.453972751949211,1.50776674200458
887,0.727197010819873,0.468630783211515,1.55174827790102
888,0.77924698921285,0.481773454297053,1.61745522145847
889,0.757841328413284,0.473234444585755,1.60140779498132
890,0.787002644454261,0.482978935274956,1.62947612613007
891,0.767622777460169,0.479238772501484,1.60175432687428
892,0.834732526462588,0.490605828261381,1.70143214445848
893,0.769786487477551,0.479238772501484,1.60626921619779
894,0.752037027412528,0.473234444585755,1.58914262479525
895,0.739703579547533,0.470978255749677,1.57056842968284
896,0.801165155137467,0.484143176306272,1.65481038326283
897,0.706020744186315,0.460145788396345,1.53434142393625
898,0.724928574109685,0.46619202697127,1.5549999403022
899,0.774325406106174,0.479238772501484,1.61574031680372
900,0.748857149663046,0.473234444585755,1.58242316938395
901,0.745833549884795,0.473234444585755,1.576033947693
902,0.723030067448562,0.46443035276674,1.55681053820292
903,0.797893603936039,0.484143176306272,1.64805297892144
904,0.797476020534853,0.482581690498609,1.6525202597531
905,0.820821892197795,0.487279373474865,1.68449956406812
906,0.775341573838274,0.479238772501484,1.61786069560111
907,0.762140777217631,0.476331810040283,1.60002074426475
908,0.864647817546251,0.495135582237025,1.74628495419329
909,0.787007742436579,0.481773454297053,1.63356394051409
910,0.734023374564732,0.469815929943357,1.56236374244106
911,0.721595125282239,0.46619202697127,1.54784956313015
912,0.703703463090969,0.460145788396345,1.52930545239466
913,0.724224962320046,0.46619202697127,1.55349066569231
914,0.767597874042121,0.479238772501484,1.60170236234328
915,0.68165311054519,0.452963007230904,1.50487589419793
916,0.742966228077774,0.473234444585755,1.5699749597224
917,0.709618566256085,0.463231047407554,1.53188904376644
918,0.71383112378659,0.463982943496686,1.53848570037292
919,0.75972009279952,0.473234444585755,1.60537784493802
920,0.705644125103223,0.461703952832886,1.52834759324365
921,0.778568912449688,0.479238772501484,1.62459499757457
922,0.740953057417898,0.470516063938211,1.57476675974914
923,0.691173795540772,0.456936249937641,1.51262631414141
924,0.821012998862383,0.489624170238975,1.67682285468396
925,0.805738361080794,0.484143176306272,1.66425636157491
926,0.797718016792844,0.484143176306272,1.64769030285414
927,0.792216346459239,0.482581690498609,1.64162122611969
928,0.777631244622305,0.479238772501484,1.62263842001619
929,0.80189962551034,0.484143176306272,1.65632743526071
930,0.706455651704404,0.461703952832886,1.53010527063888
931,0.726101019813015,0.46619202697127,1.55751488186168
932,0.779876625476516,0.479979799931478,1.62481134745223
933,0.73878660441534,0.469815929943357,1.57250224466508
934,0.749323276683471,0.473234444585755,1.58340815056138
935,0.686511623038766,0.456936249937641,1.50242320046277
936,0.734815591993948,0.469815929943357,1.56404997183161
937,0.738342192694227,0.468630783211515,1.57553071446649
938,0.729850698595014,0.468029651998524,1.55941123704127
939,0.728262022937131,0.46619202697127,1.56215031747424
940,0.713080682743447,0.463231047407554,1.53936288755722
941,0.732018649411846,0.469815929943357,1.55809669863706
942,0.79058549740427,0.481279714720847,1.64267363286405
943,0.757634882686855,0.476331810040283,1.59056117336103
944,0.749873317395146,0.473234444585755,1.58457045123067
945,0.750468112075487,0.473234444585755,1.58582732229563
946,0.727530800836177,0.46619202697127,1.56058181767448
947,0.745225641810409,0.470978255749677,1.5822930946657
948,0.725944741841785,0.46619202697127,1.55717965954515
949,0.773826254987902,0.479238772501484,1.61469876685636
950,0.738792054293782,0.470516063938211,1.57017392373409
951,0.776486409230289,0.479238772501484,1.62024955780865
952,0.713053072432133,0.463231047407554,1.53930328379907
953,0.734179652535962,0.469815929943357,1.5626963790361
954,0.693491076636118,0.456936249937641,1.51769765854812
955,0.706816570806553,0.461703952832886,1.53088698173304
956,0.73087381401983,0.469815929943357,1.55565992431961
957,0.748862653679354,0.471550860805767,1.58808458625169
958,0.750029595366376,0.473234444585755,1.58490068495101
959,0.737031815740693,0.469815929943357,1.56876718894898
960,0.710763401648101,0.463231047407554,1.53436045711065
961,0.781310273490059,0.479238772501484,1.63031523808445
962,0.709590955944771,0.463231047407554,1.5318294400083
963,0.748874293320398,0.473234444585755,1.58245939594681
964,0.706116496024115,0.460772782554386,1.53246138391599
965,0.714253128446777,0.463231047407554,1.54189390465957
966,0.671065007305003,0.450910649711047,1.4882438632466
967,0.712149294908442,0.462623937961112,1.53936974823881
968,0.676250945608048,0.45214732311628,1.49564292661782
969,0.711935847351431,0.463231047407554,1.53689147421301
970,0.789187423124231,0.481773454297053,1.63808822608485
971,0.787014419439969,0.480946889230347,1.63638529963136
972,0.818724170222923,0.486272332272832,1.68367417984941
973,0.683574427293569,0.454573339886875,1.50377148704691
974,0.748718015349167,0.473234444585755,1.58212916222646
975,0.733163484803862,0.469815929943357,1.56053347295452
976,0.764891522154658,0.476331810040283,1.60579559465065
977,0.735988037697278,0.469815929943357,1.56654551450823
978,0.768795223163499,0.479238772501484,1.6042008019314
979,0.727245855205031,0.46619202697127,1.55997059823129
980,0.721751403253469,0.46619202697127,1.54818478544668
981,0.719461732469437,0.46619202697127,1.54327335270746
982,0.787252048576824,0.481279714720847,1.63574741360842
983,0.818585817900432,0.487279373474865,1.67991066821271
984,0.775232756728976,0.479238772501484,1.61763363319393
985,0.775395170324943,0.479238772501484,1.61797253230912
986,0.797008991216673,0.484143176306272,1.64622580720312
987,0.773982532959132,0.479238772501484,1.61502486311609
988,0.791670817236341,0.484143176306272,1.63519978382495
989,0.719610521369298,0.463982943496686,1.55094175649247
990,0.75667158960322,0.473234444585755,1.59893599939787
991,0.739349096836039,0.469815929943357,1.57369950594306
992,0.776297107161212,0.479238772501484,1.61985455206216
993,0.710763401648101,0.463231047407554,1.53436045711065
994,0.777001576133719,0.480526733372562,1.61697887374623
995,0.736211988000162,0.469815929943357,1.56702219119927
996,0.729385624255304,0.468630783211515,1.55641850767216
997,0.789792052850106,0.484143176306272,1.63131918717879
998,0.723756128406355,0.46619202697127,1.55248499874271
999,0.718465685977282,0.463982943496686,1.54847434813606
1000,0.768810887052533,0.476928434771989,1.61200471810847
