"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.415655371342446,0.34905855823359,1.1907898017051
536,0.407854781672817,0.343220663525823,1.18831651184116
537,0.449636031131438,0.367169671159557,1.22460014115938
538,0.440877147107739,0.363209486029863,1.21383709419828
539,0.421221691310223,0.34647761280999,1.21572556418305
540,0.417330396895518,0.348415373044668,1.1977955887785
541,0.43863441836443,0.363209486029863,1.20766234152917
542,0.443086499857076,0.367169671159557,1.20676225369532
543,0.417907777229181,0.348415373044668,1.19945274967992
544,0.396791302860212,0.335264505889332,1.18351718088281
545,0.41223771557698,0.347124900332868,1.1875774834409
546,0.516277728922456,0.39712779254098,1.30002920626408
547,0.353904089899174,0.305042212509942,1.16018070740829
548,0.507544350340804,0.396349497616305,1.28054747992173
549,0.517774879597388,0.4025733250631,1.28616291085911
550,0.497565260489753,0.391785933877656,1.26999266044382
551,0.444043724988306,0.367169671159557,1.20936929127608
552,0.386637554570968,0.329741235987936,1.17254838756386
553,0.496188399229943,0.391785933877656,1.26647834014605
554,0.420937061483291,0.347124900332868,1.212638623964
555,0.465857633114183,0.381574068077826,1.22088389145765
556,0.480330511667793,0.38791151131817,1.23824763548669
557,0.357775670686944,0.305964817872935,1.16933598174521
558,0.483895093268714,0.391647508066917,1.23553727089216
559,0.368924646046636,0.320021827725522,1.15281088377215
560,0.389440216841099,0.327985715685269,1.18736944390225
561,0.400098043674099,0.335264505889332,1.19338026139328
562,0.494096801751468,0.394535869391368,1.25234950757123
563,0.410464497470679,0.347124900332868,1.18246918350448
564,0.50964983959552,0.396349497616305,1.2858596835889
565,0.393890051950696,0.329372401032162,1.19588056168748
566,0.393528725009961,0.33364964491845,1.17946693785976
567,0.41052513187984,0.341908311699594,1.20068778041446
568,0.375668711814759,0.322539701864304,1.16472083791039
569,0.393503869413694,0.329986904250056,1.19248329053539
570,0.510466413177713,0.39512053674025,1.29192579406039
571,0.523112224546541,0.401783913179611,1.30197403974383
572,0.513072516046463,0.394535869391368,1.30044580442827
573,0.420406821695858,0.34944381297351,1.20307415981558
574,0.472382308611819,0.381316945619658,1.23881803323525
575,0.411058633473659,0.345569112970946,1.18951207745299
576,0.494797605049114,0.392890155100529,1.25937898576896
577,0.389136815047728,0.329372401032162,1.18144936803533
578,0.448173916268212,0.363209486029863,1.23392679295651
579,0.540334354779507,0.412907186271163,1.30860971362378
580,0.470924831739515,0.378990296358845,1.24257754423776
581,0.368111952097734,0.315253007842187,1.16767149857618
582,0.499213886314333,0.394080004570441,1.26678309105911
583,0.50695804522966,0.394877122843831,1.28383746715597
584,0.409387559984755,0.344201337853285,1.18938398827275
585,0.46016254081995,0.377034169661042,1.22047967491552
586,0.424954537727596,0.34944381297351,1.21608831506142
587,0.392768803163384,0.329741235987936,1.19114250902412
588,0.42071439244322,0.345569112970946,1.21745369204508
589,0.41902423535679,0.34647761280999,1.20938329018846
590,0.465355106500009,0.377034169661042,1.23425181043503
591,0.474915757691908,0.381316945619658,1.24546197893237
592,0.397401233585399,0.335264505889332,1.185336433188
593,0.42577387371585,0.348415373044668,1.22202952755837
594,0.533808282795636,0.406954416498717,1.31171517288919
595,0.523512491771044,0.4025733250631,1.30041525152961
596,0.400921385864387,0.337672028943416,1.1873100271849
597,0.489009360978293,0.386657963933771,1.26470784670571
598,0.480277870714446,0.386657963933771,1.24212589811473
599,0.428168188482061,0.34970037597786,1.22438583969143
600,0.391160285436481,0.329372401032162,1.18759278011968
601,0.397063345633456,0.335264505889332,1.18432860818414
602,0.497746867892472,0.3942429262916,1.26253848756265
603,0.38431406174207,0.324728292122181,1.18349423522811
604,0.401180665635882,0.337272005801255,1.18948699783962
605,0.410793994053497,0.344201337853285,1.19347006788392
606,0.52531350912981,0.40492244913532,1.29731880821025
607,0.381425062231476,0.324728292122181,1.1745975681354
608,0.440381361560094,0.361876497597434,1.21693827724063
609,0.512464963477393,0.400814750767267,1.27855814312322
610,0.391379588003627,0.328756789272284,1.19048366687715
611,0.374146987552622,0.320021827725522,1.16912958785274
612,0.391658106567862,0.329986904250056,1.18688984781976
613,0.367510799150685,0.318121782430589,1.15525191749758
614,0.450571804133534,0.367169671159557,1.22714875308351
615,0.506896551742806,0.400991316033082,1.26410855166995
616,0.517622716514057,0.39712779254098,1.30341599413656
617,0.401722287909499,0.337672028943416,1.18968186132117
618,0.410146911218232,0.344201337853285,1.19159011343836
619,0.446713398472013,0.367169671159557,1.21664024444407
620,0.405662942522911,0.341908311699594,1.1864670399687
621,0.407245189309287,0.343220663525823,1.18654041725156
622,0.369327378168148,0.318502589639806,1.15957417673062
623,0.530601583568653,0.409027886085021,1.297225938914
624,0.435629360805052,0.363209486029863,1.1993887207264
625,0.505690122438196,0.398594413015247,1.26868341834699
626,0.461219536623183,0.374070572261284,1.23297465992868
627,0.471677754101485,0.383811995946227,1.22892916084772
628,0.4196158268801,0.34905855823359,1.20213590809394
629,0.395206822886891,0.337272005801255,1.17177475773004
630,0.487716658260533,0.391534184774184,1.24565536606164
631,0.406395563185385,0.33992952812536,1.19552886572276
632,0.488212722290075,0.386657963933771,1.26264752786444
633,0.467903059114218,0.374070572261284,1.25084166948955
634,0.493845924176671,0.388535671023431,1.27104397615757
635,0.477293851129532,0.381574068077826,1.2508550529492
636,0.403575115746756,0.341908311699594,1.18036064622303
637,0.473103588474265,0.377034169661042,1.25480295035219
638,0.436965754010533,0.363209486029863,1.20306812133923
639,0.412687736582471,0.348415373044668,1.18447051568406
640,0.357122848561232,0.309937488358319,1.15224153894014
641,0.415737728570067,0.347124900332868,1.19766034695697
642,0.516806009411326,0.406472605534928,1.27144118047315
643,0.57054915826447,0.423791615037922,1.34629647689801
644,0.498025725366188,0.391958841716743,1.27060719739063
645,0.506427467367663,0.395279709423678,1.28118761295904
646,0.476490204294649,0.383811995946227,1.24146772202869
647,0.404837137059751,0.337272005801255,1.20032831096664
648,0.462939466828647,0.375062359041611,1.23429999217087
649,0.475890529988046,0.381574068077826,1.24717733672348
650,0.4113939092736,0.343220663525823,1.19862803435973
651,0.486529703281188,0.38791151131817,1.25422857813088
652,0.491978352665192,0.391291149698608,1.25732041995874
653,0.359246241208011,0.31054502140113,1.15682498977813
654,0.431418138675225,0.355114605016307,1.2148701646766
655,0.368536003845954,0.320021827725522,1.15159645973287
656,0.442207111441713,0.363209486029863,1.21749879463598
657,0.368652247993651,0.315253007842187,1.16938534708032
658,0.389261267172531,0.333244698975542,1.16809440140892
659,0.495597950617124,0.394080004570441,1.25760745246981
660,0.475340521759091,0.382855497989565,1.24156639843278
661,0.390712161963169,0.335264505889332,1.16538480841196
662,0.475791437663496,0.381316945619658,1.24775844118418
663,0.508755833354988,0.399596606487462,1.27317355827182
664,0.424094219375292,0.345569112970946,1.22723415796408
665,0.412939951362542,0.347124900332868,1.18960048952571
666,0.466855494127124,0.382855497989565,1.21940391761032
667,0.459430385743118,0.375062359041611,1.22494399842493
668,0.416702668347106,0.348415373044668,1.19599392158188
669,0.389591234754777,0.329372401032162,1.18282902129597
670,0.524172681383504,0.398594413015247,1.31505275605419
671,0.462976784059214,0.374070572261284,1.2376722960603
672,0.399037956598756,0.337272005801255,1.18313393858694
673,0.50412948207387,0.394535869391368,1.27777857777942
674,0.446611416268212,0.367169671159557,1.21636249218997
675,0.397201938568682,0.334256140807671,1.18831605489405
676,0.522584468604369,0.406472605534928,1.28565729027823
677,0.477473927204061,0.381574068077826,1.25132698248948
678,0.413799701267259,0.345569112970946,1.19744411677802
679,0.507910040608396,0.396106271563395,1.28225700290915
680,0.479153990285501,0.383811995946227,1.24840806266158
681,0.380977413682587,0.326034928050032,1.16851717685942
682,0.346268705985915,0.299460627730505,1.15630795477239
683,0.374951114409912,0.322539701864304,1.16249600357
684,0.433772587670859,0.357160139113966,1.21450447619085
685,0.405732550283249,0.341645184960915,1.18758457061137
686,0.382862551358788,0.328756789272284,1.16457686609688
687,0.483469880533973,0.391958841716743,1.23347104103181
688,0.485127988557814,0.391534184774184,1.23904376022137
689,0.393694346274449,0.334256140807671,1.1778223290772
690,0.424120909342896,0.348415373044668,1.21728529265706
691,0.434868164372665,0.361876497597434,1.20170325307069
692,0.50471510549906,0.396349497616305,1.27340922225076
693,0.469790004634201,0.381574068077826,1.23118954859999
694,0.429574676688668,0.355114605016307,1.20967898988255
695,0.395191596612269,0.334256140807671,1.18230167935691
696,0.426756665453978,0.355114605016307,1.20174349189153
697,0.510171217089592,0.397081790981607,1.28480133986608
698,0.475652249211753,0.377426649714333,1.26025083170933
699,0.469696987660898,0.382855497989565,1.22682576096556
700,0.401544174332588,0.337672028943416,1.18915438625174
701,0.41211245409109,0.343220663525823,1.20072157036688
702,0.421743769814459,0.355114605016307,1.18762721627598
703,0.505589335907821,0.39512053674025,1.27958252962233
704,0.419189964897008,0.347124900332868,1.20760557509713
705,0.408950098964018,0.341645184960915,1.19700237839091
706,0.494983268692722,0.391092920028671,1.26564108768943
707,0.402876331250108,0.341908311699594,1.17831686877528
708,0.380937347737254,0.324728292122181,1.17309565251532
709,0.474064830635102,0.382855497989565,1.23823435506214
710,0.374609436807396,0.322539701864304,1.16143666854693
711,0.522435962725238,0.403010510872366,1.29633334275665
712,0.381839564060253,0.323791987681783,1.17927428283222
713,0.530829927520226,0.408773950661533,1.29859039858378
714,0.387159000023099,0.328756789272284,1.17764564157014
715,0.472413931621711,0.381574068077826,1.23806613484372
716,0.459164192566221,0.374070572261284,1.22748012438011
717,0.463711367219306,0.374070572261284,1.23963605160421
718,0.460443990047295,0.377034169661042,1.22122615693225
719,0.533622148017255,0.408392383929833,1.30664079207936
720,0.382338090788478,0.322539701864304,1.18539853722979
721,0.432545667996293,0.363209486029863,1.19089859883431
722,0.467755942172098,0.382855497989565,1.22175584425027
723,0.477732535666026,0.382855497989565,1.24781422279339
724,0.392320124235573,0.333244698975542,1.17727341332552
725,0.38348542825217,0.327522240126571,1.17086836027982
726,0.402518344615664,0.3366042066086,1.19582089799522
727,0.489705276844802,0.391958841716743,1.24937933457487
728,0.356046241316286,0.308719504647206,1.1533001185758
729,0.49209945626635,0.391958841716743,1.25548757647869
730,0.327244320396549,0.290043554469477,1.12825924022037
731,0.49602563975317,0.394080004570441,1.25869273751621
732,0.501803735620983,0.392476735738419,1.27855663769949
733,0.522196047015488,0.40355561064131,1.293987825335
734,0.37298701611576,0.320021827725522,1.1655049243568
735,0.413537606326768,0.345569112970946,1.19668567243027
736,0.516864573949437,0.39926309499378,1.29454632905025
737,0.484233911309184,0.386028576254633,1.25439913285013
738,0.424693051838089,0.34944381297351,1.21534002340537
739,0.467998311981359,0.375062359041611,1.24778800297963
740,0.377105814533057,0.320652959073196,1.17605593169335
741,0.537088731419885,0.41582401862441,1.29162508023618
742,0.402009787043293,0.335264505889332,1.19908245573718
743,0.402709112918594,0.337272005801255,1.19401879192991
744,0.397318267306793,0.339267198711312,1.17110722408764
745,0.416530712952376,0.348415373044668,1.19550038596883
746,0.435391221869965,0.363209486029863,1.19873306897653
747,0.497114487569465,0.394080004570441,1.26145574960428
748,0.53634899162812,0.412387294120673,1.30059533665257
749,0.438694914045311,0.364204985773354,1.20452748090141
750,0.490225880092208,0.391958841716743,1.25070754353968
751,0.426878218496093,0.34970037597786,1.22069705330577
752,0.505632929392674,0.395897565218886,1.27718120497437
753,0.435700481042002,0.354086384506409,1.23049204969957
754,0.402998615153405,0.337272005801255,1.19487715618734
755,0.414980745868198,0.347124900332868,1.19547962554764
756,0.455886112338236,0.367169671159557,1.2416224654354
757,0.496219684148866,0.393508791051644,1.26101295684584
758,0.406072969180396,0.339267198711312,1.19691196414756
759,0.386069759256131,0.326903302740736,1.18099069669638
760,0.513690702796112,0.399596606487462,1.28552318627418
761,0.520079316226387,0.403695530868931,1.28829594696515
762,0.510028879844256,0.398594413015247,1.27956856190241
763,0.468199869960848,0.378990296358845,1.23538748738183
764,0.390331572769953,0.333244698975542,1.17130617222091
765,0.419117758519135,0.348415373044668,1.20292556225813
766,0.368732816641547,0.316211760257789,1.16609457011005
767,0.392026911391473,0.329741235987936,1.18889258790131
768,0.518627414278104,0.40355561064131,1.28514484894394
769,0.404303270035341,0.339267198711312,1.19169572411087
770,0.476260029039551,0.386657963933771,1.23173469439033
771,0.467217373274085,0.381574068077826,1.22444739399531
772,0.389598858268512,0.328756789272284,1.18506711034289
773,0.492353623586538,0.392180948653793,1.2554246331358
774,0.495364375985309,0.395761793794014,1.25167306130398
775,0.525687015827024,0.405828255426847,1.29534355678145
776,0.347877221817993,0.30132990886679,1.1544729267873
777,0.389740833918022,0.33364964491845,1.16811403774544
778,0.504132012245676,0.39512053674025,1.27589422813801
779,0.382657235309149,0.323791987681783,1.18179958080129
780,0.408289914765345,0.344201337853285,1.18619502559684
781,0.446235699482875,0.367169671159557,1.21533921381257
782,0.365318726395891,0.314676559167482,1.16093403131898
783,0.528030679850938,0.403695530868931,1.3079923840484
784,0.427055364358661,0.357160139113966,1.19569716099363
785,0.52867695094543,0.402270082062118,1.31423383075203
786,0.509486427637164,0.399796447945085,1.27436456790918
787,0.488891990762997,0.391958841716743,1.24730440732424
788,0.505171256242869,0.39512053674025,1.27852442297872
789,0.397132845118064,0.334256140807671,1.18810934679753
790,0.438999057189075,0.357160139113966,1.22913788273835
791,0.498645342612254,0.39512053674025,1.262008162689
792,0.49901793641616,0.392476735738419,1.271458639395
793,0.400593878848119,0.335264505889332,1.19485919866612
794,0.507975146388788,0.398594413015247,1.27441612276025
795,0.431751552132599,0.357567500825957,1.20746866293856
796,0.372128200630598,0.318502589639806,1.16836789632209
797,0.431360684865651,0.355114605016307,1.21470837519015
798,0.460005465217504,0.375062359041611,1.22647728871793
799,0.418529009233754,0.344201337853285,1.21594242440787
800,0.504073842484317,0.396349497616305,1.27179129913342
801,0.462290789633249,0.369517860516707,1.25106480370614
802,0.408820100414913,0.341645184960915,1.1966218709088
803,0.493010268328916,0.389158088070734,1.26686373338155
804,0.517132386028966,0.399796447945085,1.29348919603207
805,0.399160984897701,0.341908311699594,1.16745036970148
806,0.507411742421782,0.397081790981607,1.27785195379378
807,0.497014884123313,0.388535671023431,1.2792001383403
808,0.492224600679105,0.38791151131817,1.26890949692745
809,0.384897606799572,0.326903302740736,1.17740507230308
810,0.458921925618904,0.374070572261284,1.22683247400266
811,0.482452881108917,0.388535671023431,1.24172094633705
812,0.403147155921383,0.341908311699594,1.17910896613591
813,0.370852787775237,0.316211760257789,1.17279884680096
814,0.433226133592762,0.357160139113966,1.21297447880802
815,0.460464148281448,0.375062359041611,1.22770024018956
816,0.404930389532769,0.339267198711312,1.193544177188
817,0.453183008722693,0.367169671159557,1.23426046408326
818,0.428392004568153,0.354086384506409,1.20985167267961
819,0.43779811692263,0.360201172955118,1.21542668318068
820,0.437967236846664,0.363209486029863,1.20582543598725
821,0.451111148105319,0.368476806146925,1.22425927651317
822,0.464072565853299,0.377426649714333,1.22957021239636
823,0.491003365480398,0.393508791051644,1.24775704290672
824,0.452722363161132,0.367169671159557,1.23300587908416
825,0.469288696121996,0.377034169661042,1.24468478956136
826,0.484971189452211,0.38514450583847,1.25919280192357
827,0.53230467125864,0.406954416498717,1.30802038183635
828,0.518774053453563,0.400024594412238,1.2968553951434
829,0.506621689830455,0.39926309499378,1.26889185647962
830,0.48047654043882,0.386028576254633,1.244665732005
831,0.470991399658715,0.377034169661042,1.24920083525093
832,0.39143640262547,0.329741235987936,1.18710176315282
833,0.491714400022521,0.392476735738419,1.25284980037707
834,0.40206870257523,0.337672028943416,1.19070775223317
835,0.495428586664514,0.392180948653793,1.26326530741774
836,0.408761252555307,0.339267198711312,1.20483575809263
837,0.416650628324065,0.347124900332868,1.20029023537213
838,0.486194150836755,0.392890155100529,1.23748112424032
839,0.472579748555911,0.381206664925768,1.23969434964611
840,0.414425223697659,0.347124900332868,1.19387927313844
841,0.48136677158585,0.377426649714333,1.27539158125211
842,0.458644650420976,0.377034169661042,1.21645380532301
843,0.409979963576044,0.343220663525823,1.19450839400058
844,0.501347730834577,0.398019496471592,1.25960596221788
845,0.527037207571313,0.403010510872366,1.30775052598622
846,0.483412648012924,0.381574068077826,1.26689072569346
847,0.468435821726175,0.377034169661042,1.24242272828297
848,0.481915939053757,0.38791151131817,1.24233472065871
849,0.390366194837125,0.328756789272284,1.18740116577125
850,0.506688820783454,0.39926309499378,1.26905999361486
851,0.471974635327339,0.382855497989565,1.23277486625046
852,0.493967134990138,0.392180948653793,1.25953883452457
853,0.450418323285346,0.367169671159557,1.22673074239188
854,0.448074356733884,0.367169671159557,1.22034686394119
855,0.511457123171584,0.3980578748009,1.28488130884838
856,0.408314885855725,0.343220663525823,1.18965706103241
857,0.500854158920787,0.392953687400401,1.27458826569158
858,0.49857973686471,0.394877122843831,1.26261995953078
859,0.415555689997921,0.347124900332868,1.1971359288816
860,0.520822090402536,0.400814750767267,1.29940849084407
861,0.461206543535506,0.378990296358845,1.21693496632118
862,0.394302314502018,0.337272005801255,1.16909292120251
863,0.376739311561249,0.320021827725522,1.17723004783403
864,0.47138489686582,0.378433003416781,1.24562311587467
865,0.487810808191709,0.38791151131817,1.25753114810661
866,0.396410802092176,0.329986904250056,1.20129252702642
867,0.371271671928867,0.318502589639806,1.16567866009736
868,0.487285340657104,0.392476735738419,1.24156490381604
869,0.473940990268177,0.382855497989565,1.23791089002748
870,0.371416626063268,0.318502589639806,1.16613377141863
871,0.412262930287754,0.341645184960915,1.20669907973361
872,0.542592460706737,0.412039839848792,1.3168446548903
873,0.525188384206685,0.402080315908932,1.306177804351
874,0.458013424566464,0.374070572261284,1.22440378508723
875,0.407887332064342,0.341908311699594,1.1929728471261
876,0.403006668160872,0.339267198711312,1.1878739521288
877,0.468642409113352,0.376378642112523,1.24513550100232
878,0.388221357820973,0.329741235987936,1.17735155767772
879,0.399739514307555,0.330293740155758,1.21025458768625
880,0.377362489145358,0.324728292122181,1.16208688401987
881,0.357299465226166,0.308719504647206,1.15735954433613
882,0.50864091436689,0.396980551354818,1.28127413957937
883,0.487975166013764,0.391958841716743,1.24496532308463
884,0.507220618839111,0.394535869391368,1.2856134465583
885,0.417941884084334,0.348415373044668,1.19955064104118
886,0.508699230412198,0.39926309499378,1.27409529403193
887,0.444532535774301,0.363209486029863,1.22390122745239
888,0.414400726313601,0.348415373044668,1.18938703161205
889,0.480910057516068,0.38791151131817,1.23974165108397
890,0.496460449582489,0.392890155100529,1.2636113252964
891,0.473340872031079,0.382855497989565,1.23634341028578
892,0.339231798578989,0.299460627730505,1.13280934842719
893,0.416311792959479,0.34905855823359,1.19267035040259
894,0.415192656941031,0.344341183022476,1.20575951240178
895,0.504399212618887,0.396980551354818,1.27058922886139
896,0.471218694779377,0.376378642112523,1.25198043155302
897,0.522944214719436,0.406472605534928,1.28654233421519
898,0.319433068274345,0.282428389759763,1.13102322520076
899,0.416307969472741,0.342729172580668,1.21468495470649
900,0.390070490207543,0.329372401032162,1.18428407779513
901,0.490024397229007,0.391785933877656,1.25074525361094
902,0.345370871446391,0.303808668129546,1.13680387584966
903,0.446506321137155,0.367169671159557,1.21607626176488
904,0.460295441158637,0.381574068077826,1.20630692614246
905,0.390427180691261,0.326903302740736,1.19432008614763
906,0.421465514721168,0.348415373044668,1.20966394518744
907,0.389851843610866,0.334256140807671,1.16632664599327
908,0.49201594657892,0.393508791051644,1.25033025377659
909,0.487799353849812,0.391534184774184,1.24586657517823
910,0.462007815342238,0.377426649714333,1.22409961165149
911,0.52903931762469,0.408773950661533,1.29420995826306
912,0.390522720940238,0.328756789272284,1.18787728096711
913,0.403449827191934,0.337672028943416,1.1947978885143
914,0.431280966858964,0.355114605016307,1.21448388989566
915,0.398777959500546,0.334256140807671,1.19303106455118
916,0.408645938902171,0.341908311699594,1.19519159060752
917,0.447339584091263,0.363209486029863,1.23162968286154
918,0.571640742749857,0.425401679673897,1.34376700907261
919,0.384211214009147,0.327522240126571,1.17308434951064
920,0.45957688706037,0.378433003416781,1.21442073738537
921,0.420013604845555,0.34905855823359,1.20327548183042
922,0.53298164563952,0.40920905184581,1.30246787854621
923,0.484370084281829,0.386657963933771,1.25270944726951
924,0.507880924074583,0.400877827847819,1.26692196173889
925,0.50507518666736,0.39657509515031,1.27359280207933
926,0.504803399080326,0.395279709423678,1.27707895711706
927,0.495799468474438,0.391647508066917,1.26593290717357
928,0.394369323945587,0.330395957205326,1.19362636056865
929,0.531044602485763,0.403695530868931,1.31545821511256
930,0.516820970410408,0.4025733250631,1.28379338181287
931,0.412650855161721,0.347124900332868,1.18876765903575
932,0.512459372977212,0.395279709423678,1.29644745419486
933,0.48577933243681,0.38514450583847,1.26129108704084
934,0.430539386379779,0.363209486029863,1.18537483997425
935,0.465698528965923,0.377426649714333,1.23387823652199
936,0.35262242736864,0.308719504647206,1.14220974723189
937,0.341213827785285,0.297582593717748,1.1466189050994
938,0.490256832739982,0.386657963933771,1.26793413939343
939,0.421190196607072,0.34944381297351,1.20531593626756
940,0.492380354157541,0.392180948653793,1.25549279190561
941,0.484625268523812,0.38791151131817,1.2493191214589
942,0.391975807412123,0.334256140807671,1.1726809460104
943,0.355917333645167,0.309937488358319,1.14835199681844
944,0.46215717467474,0.375062359041611,1.23221422660403
945,0.428223936948877,0.355114605016307,1.20587531715068
946,0.390440644868597,0.326034928050032,1.19754238358376
947,0.419136639099666,0.348415373044668,1.20297975211883
948,0.455572271343312,0.373473618122493,1.21982450496381
949,0.380073113187118,0.323791987681783,1.1738187714535
950,0.449230064813852,0.367169671159557,1.22349447707688
951,0.50330797589546,0.395279709423678,1.27329575461712
952,0.405211771087781,0.339267198711312,1.19437355755863
953,0.403499566355699,0.341645184960915,1.18104859695845
954,0.390396211215633,0.329741235987936,1.18394719436885
955,0.403218820920604,0.343220663525823,1.17480928094024
956,0.502523385753224,0.39926309499378,1.25862718606901
957,0.442377018620538,0.361876497597434,1.22245302349714
958,0.379913866656272,0.323791987681783,1.17332695406177
959,0.457193362048057,0.373473618122493,1.22416508118146
960,0.419185295506124,0.34647761280999,1.20984814027799
961,0.436007243105001,0.363209486029863,1.20042911838804
962,0.405388869579717,0.339267198711312,1.19489556054804
963,0.450093360748748,0.367169671159557,1.22584569506329
964,0.526764868887371,0.403695530868931,1.30485682552279
965,0.471697381784557,0.382855497989565,1.2320506934379
966,0.443786497944205,0.361876497597434,1.22634794160601
967,0.527630626247577,0.403010510872366,1.30922299050081
968,0.43339811380068,0.356479910255063,1.21577149604471
969,0.498737557494413,0.393714604877469,1.26674893772262
970,0.505621660776467,0.393714604877469,1.28423394639837
971,0.480189355304645,0.386657963933771,1.24189697379903
972,0.390545970085581,0.329741235987936,1.18440136525681
973,0.50466708731788,0.392476735738419,1.28585223368306
974,0.528613734992984,0.406472605534928,1.30049043353688
975,0.445466365227033,0.361609124307596,1.23190023503971
976,0.423009797329487,0.34970037597786,1.20963495148278
977,0.48629187447873,0.392180948653793,1.23996812223537
978,0.447351210197841,0.367169671159557,1.21837734795759
979,0.530443382349757,0.412039839848792,1.28735945180547
980,0.529548174173423,0.402080315908932,1.31702088667619
981,0.475088071479306,0.381574068077826,1.24507431511936
982,0.487654108847427,0.388535671023431,1.25510769078914
983,0.437347204898105,0.361876497597434,1.20855376848659
984,0.40209194125392,0.339267198711312,1.1851777677926
985,0.467728667515548,0.378990296358845,1.23414417732923
986,0.379059725434402,0.327522240126571,1.15735568151926
987,0.415580525743638,0.343220663525823,1.210826065874
988,0.405161287528368,0.337272005801255,1.20128940605619
989,0.411206050880931,0.347124900332868,1.18460545609553
990,0.400981505963827,0.339267198711312,1.18190472726787
991,0.524832338189139,0.398259242530397,1.31781583988997
992,0.458402646042305,0.375062359041611,1.22220381489002
993,0.457316572791608,0.375062359041611,1.21930810108532
994,0.446087361731892,0.367169671159557,1.21493521053388
995,0.360501065433189,0.314676559167482,1.14562414940262
996,0.505022029927806,0.398959422853317,1.2658481063461
997,0.514143050956415,0.400877827847819,1.28254299749298
998,0.337360471833151,0.295695806828519,1.14090380736712
999,0.418511076065866,0.348415373044668,1.20118430024674
1000,0.416450358825771,0.345569112970946,1.20511452903137
