"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.458743605825943,0.370362104796712,1.23863537841633
536,0.462835843755365,0.3745786695176,1.23561719184765
537,0.30699680921265,0.269221428279205,1.14031342592191
538,0.434434894196893,0.364337331580384,1.19239742002953
539,0.468111726379748,0.3745786695176,1.24970203717848
540,0.451392054805631,0.364337331580384,1.23893989355313
541,0.455838228380683,0.365497575082881,1.24717168992795
542,0.435508224132337,0.34728686758456,1.25403021185734
543,0.510461760555506,0.393635275661486,1.2967886572099
544,0.476227970810438,0.375042873512429,1.26979608051306
545,0.499042657488035,0.383699227951689,1.30060896956214
546,0.526173909722452,0.402309316474559,1.30788397925586
547,0.433368534265528,0.356375357295857,1.21604517650684
548,0.337203327451008,0.290712379967329,1.15992076941788
549,0.413999496320987,0.338145862603134,1.22432222927086
550,0.471662278546601,0.375042873512429,1.25762229296425
551,0.367407421297324,0.310871198520919,1.18186381705799
552,0.333496405442607,0.289302818567159,1.15275892262069
553,0.433652826469046,0.353670915296323,1.22614783323562
554,0.420439594544793,0.346384722884816,1.21379370037807
555,0.383636133304355,0.319723921038292,1.19989812479001
556,0.431601847646597,0.352309234814426,1.22506538289846
557,0.495412463599668,0.383997317717811,1.29014563576648
558,0.456506910255562,0.365207981342177,1.24999160362775
559,0.47290686082277,0.377962846189817,1.25119933239488
560,0.340041619025345,0.286753686401827,1.1858317264973
561,0.493488801533342,0.383699227951689,1.28613446570572
562,0.463839214280427,0.365497575082881,1.26906235745954
563,0.491960932541464,0.383699227951689,1.2821525213061
564,0.504541887352292,0.390346588753393,1.29254847330315
565,0.438776886586488,0.352309234814426,1.24543112478334
566,0.427267618954999,0.347586992074678,1.22923938092367
567,0.302350122764992,0.267449058753204,1.13049611830563
568,0.358141905778853,0.309408408220928,1.1575054079433
569,0.449124178777799,0.365207981342177,1.22977646087367
570,0.459009080199637,0.371775372123827,1.23464090043801
571,0.426308527461875,0.34728686758456,1.22754001735489
572,0.491069933522639,0.382802663615252,1.28282789070717
573,0.495823828692832,0.382802663615252,1.29524654820891
574,0.517722927917499,0.393635275661486,1.31523509179275
575,0.385702624839949,0.319723921038292,1.20636148708358
576,0.417473430120024,0.346384722884816,1.20523049239342
577,0.477863247358466,0.382802663615252,1.24832790567716
578,0.377754792480703,0.319723921038292,1.18150306443746
579,0.3751174771991,0.310708944542039,1.20729539264469
580,0.42934400336521,0.352309234814426,1.21865668264802
581,0.451129830672506,0.364337331580384,1.23822016458111
582,0.414420546678258,0.346384722884816,1.19641692978494
583,0.420819445494391,0.346384722884816,1.21489031614806
584,0.419061401329442,0.347586992074678,1.20563027640404
585,0.462759803678382,0.365497575082881,1.26610909408481
586,0.346330379965131,0.300513329264998,1.15246262391154
587,0.364927250520904,0.309408408220928,1.17943546724928
588,0.439577708655208,0.356823645170783,1.23191866515689
589,0.512716409718515,0.390346588753393,1.31349017639918
590,0.365928608101702,0.310708944542039,1.17772151246258
591,0.482125454561204,0.375042873512429,1.2855209060391
592,0.418584437548921,0.346384722884816,1.20843793012232
593,0.451459784720286,0.365207981342177,1.23617173715954
594,0.352702038576084,0.304161738668505,1.15958713321428
595,0.360843778988366,0.309408408220928,1.16623779251245
596,0.460450599296326,0.364337331580384,1.26380296331159
597,0.465007260379902,0.371775372123827,1.25077478296497
598,0.45838182215849,0.365497575082881,1.25413095300166
599,0.355251928095465,0.309408408220928,1.14816507456321
600,0.45463255055886,0.364337331580384,1.24783411182928
601,0.47242297067657,0.3745786695176,1.26121162020512
602,0.456796982414446,0.364337331580384,1.25377484770227
603,0.52577506130375,0.402309316474559,1.3068925818351
604,0.458608730685578,0.364337331580384,1.25874756972137
605,0.372200109693158,0.310384227876773,1.19915922351869
606,0.469269678228152,0.372088379637404,1.26117799939211
607,0.453137792039332,0.361267985289142,1.25429822317818
608,0.320815413207749,0.27966453882725,1.14714369777828
609,0.471820662316738,0.3745786695176,1.25960365795621
610,0.455342248756994,0.364337331580384,1.24978202695249
611,0.45420208365816,0.365497575082881,1.24269520407944
612,0.50826336949349,0.388921823870611,1.30685227286855
613,0.495002803357099,0.382802663615252,1.29310177385447
614,0.42218933035201,0.346384722884816,1.21884512352585
615,0.449811327570702,0.364337331580384,1.23460125708106
616,0.468838535834542,0.365642255169503,1.28223291812157
617,0.584609645566286,0.419866505345899,1.39237028465671
618,0.430100988773972,0.353670915296323,1.21610505747585
619,0.438943769263237,0.3596465298456,1.22048659680292
620,0.489336380802989,0.380636863574816,1.28557275353549
621,0.47650358176117,0.375042873512429,1.27053095903015
622,0.41549451076497,0.343206293788513,1.21062614026828
623,0.465440068005033,0.371775372123827,1.25193894728995
624,0.450836018079291,0.365207981342177,1.23446376068349
625,0.478518102914704,0.371775372123827,1.2871161964847
626,0.336819402873126,0.290360433130866,1.16000447871395
627,0.4570472962172,0.364337331580384,1.25446188628178
628,0.424950459915931,0.346384722884816,1.22681640338174
629,0.443920215945117,0.355116423509403,1.25006951680274
630,0.492587947454378,0.383699227951689,1.28378665259238
631,0.438339295388792,0.353670915296323,1.23939876430475
632,0.519520661371787,0.393168528773335,1.32136888726232
633,0.494787614201366,0.383997317717811,1.2885184124254
634,0.431719065722187,0.34728686758456,1.24311946698379
635,0.499046492417549,0.383997317717811,1.29960931858457
636,0.362936322649078,0.305973316566137,1.18616984880323
637,0.452231071630499,0.3596465298456,1.25743204536033
638,0.490354018328916,0.377962846189817,1.2973603709256
639,0.441432373488668,0.356823645170783,1.23711637236761
640,0.361601315372949,0.309408408220928,1.16868613058102
641,0.339168297200738,0.290360433130866,1.16809406000532
642,0.446406449571858,0.364337331580384,1.22525585735473
643,0.439500011221303,0.3596465298456,1.22203323193466
644,0.50395955291179,0.383997317717811,1.31240383632611
645,0.330332785458136,0.289302818567159,1.14182359886498
646,0.398573164076711,0.328797340785286,1.21221529080733
647,0.364282124031227,0.309408408220928,1.17735043506354
648,0.441432334952351,0.355116423509403,1.24306369891299
649,0.498008143909864,0.382802663615252,1.30095266110897
650,0.528459536900106,0.402606970038968,1.31259410846503
651,0.434522772748534,0.353670915296323,1.22860759523997
652,0.439265132123952,0.356375357295857,1.23259120792486
653,0.37156108601739,0.310384227876773,1.19710040861002
654,0.337472191839396,0.289302818567159,1.16650156922358
655,0.459008837071405,0.365497575082881,1.25584646346099
656,0.334339479654399,0.289302818567159,1.15567308092709
657,0.4877282373656,0.383699227951689,1.27112123724943
658,0.412171457474018,0.34728686758456,1.18683283459792
659,0.488212033016617,0.383699227951689,1.27238210934865
660,0.4332325116485,0.3477369436179,1.24586276954382
661,0.333553216241989,0.290360433130866,1.14875574693628
662,0.523655539596369,0.396567609834443,1.3204697676015
663,0.468385364743532,0.371775372123827,1.25986119539819
664,0.394289837200549,0.32790054092761,1.20246778515561
665,0.449656690140845,0.364337331580384,1.23417682231566
666,0.359639928073416,0.310384227876773,1.15869266468075
667,0.440007509906245,0.356375357295857,1.23467434237031
668,0.4890311015146,0.382802663615252,1.27750182534288
669,0.489733990153602,0.379637578300522,1.29000398839845
670,0.482988510566924,0.379637578300522,1.27223578005386
671,0.425578847469813,0.34728686758456,1.22543893015531
672,0.492716795573846,0.383699227951689,1.28412245759296
673,0.438954183912038,0.356375357295857,1.23171867786477
674,0.48596520726731,0.379637578300522,1.28007667060456
675,0.441171867740604,0.356375357295857,1.23794156556776
676,0.477216849121116,0.371237897902117,1.28547449443575
677,0.391837982496342,0.32790054092761,1.19499035100051
678,0.499038523323774,0.383699227951689,1.30059819507014
679,0.317025849747934,0.276403879447331,1.14696599187329
680,0.479988682233173,0.375042873512429,1.27982349787875
681,0.442848369780913,0.356375357295857,1.24264588085216
682,0.459944467838564,0.365207981342177,1.25940420619566
683,0.440534241313924,0.353670915296323,1.24560494589956
684,0.4398785782176,0.355116423509403,1.23868835428827
685,0.438452118207962,0.350941248011109,1.24936045760595
686,0.43600920166532,0.3596465298456,1.21232700855616
687,0.450403005222434,0.364337331580384,1.23622524013316
688,0.442287358030831,0.356823645170783,1.23951247070284
689,0.463748292688593,0.365207981342177,1.26981970926339
690,0.556956417689577,0.411516576636039,1.35342401572846
691,0.534701434594371,0.401413630868185,1.33204603301066
692,0.417985574325974,0.346384722884816,1.20670903394596
693,0.448531782076784,0.3596465298456,1.24714614171126
694,0.450243347735974,0.364337331580384,1.23578702677257
695,0.514463594155788,0.393168528773335,1.30850654746169
696,0.458788763695895,0.364337331580384,1.2592417079683
697,0.50839639863108,0.388062550581643,1.31008879333777
698,0.448549795221064,0.3596465298456,1.24719622740036
699,0.328905340483863,0.280205653610943,1.17379980112942
700,0.463215644504396,0.365497575082881,1.26735627288186
701,0.433943851700441,0.352309234814426,1.23171296355321
702,0.491097969062277,0.379637578300522,1.29359683322372
703,0.458621436842569,0.365207981342177,1.25578152798602
704,0.433679088747514,0.356375357295857,1.21691660174887
705,0.468800552954313,0.371775372123827,1.2609779670886
706,0.502147812515257,0.390346588753393,1.28641527038551
707,0.467646042305493,0.3745786695176,1.24845881616204
708,0.426011655094944,0.34728686758456,1.22668518408982
709,0.430384188212881,0.347586992074678,1.23820568095487
710,0.434808128515024,0.353670915296323,1.22941443502845
711,0.460813921955641,0.365207981342177,1.26178491571324
712,0.42021182178051,0.346384722884816,1.21313612875544
713,0.438201273854128,0.356375357295857,1.22960598953631
714,0.432986714666282,0.356375357295857,1.21497377919659
715,0.470330390595839,0.371775372123827,1.26509291863256
716,0.534079416114263,0.402309316474559,1.32753429822209
717,0.449625760686224,0.3596465298456,1.25018795782418
718,0.430439982122693,0.3477369436179,1.23783218902294
719,0.500235367814626,0.390346588753393,1.28151592002423
720,0.463882524572685,0.365497575082881,1.26918085425736
721,0.383160015386966,0.319723921038292,1.19840897153603
722,0.445694564203965,0.3596465298456,1.23925723513947
723,0.470360613305237,0.3745786695176,1.25570581451151
724,0.397657113991114,0.32790054092761,1.21273698685024
725,0.430121408100285,0.34728686758456,1.23851906952846
726,0.431123809885666,0.347586992074678,1.24033355596069
727,0.505561250202771,0.383699227951689,1.31759777808681
728,0.544514949826995,0.405867253176995,1.34160848298233
729,0.537029927102591,0.405488627491421,1.32440194543792
730,0.491271901227335,0.383997317717811,1.27936284593622
731,0.459869530697548,0.365497575082881,1.25820131800674
732,0.512022271727199,0.393168528773335,1.30229719383868
733,0.33543882677143,0.290712379967329,1.15385119412227
734,0.424102562512501,0.346384722884816,1.2243685546534
735,0.491658756632381,0.382802663615252,1.28436608039524
736,0.531308270060934,0.401413630868185,1.32359299536443
737,0.482037849651864,0.375042873512429,1.28528731965331
738,0.3630437449701,0.309408408220928,1.17334802585867
739,0.424743611436595,0.341834146724766,1.24254295688776
740,0.423162729170505,0.346384722884816,1.22165529023987
741,0.423301026808283,0.346384722884816,1.22205455045154
742,0.444304141162811,0.356823645170783,1.24516451523317
743,0.366576388331105,0.309408408220928,1.18476543814335
744,0.472453382376333,0.371775372123827,1.27080333395234
745,0.33303939868384,0.290360433130866,1.14698616162257
746,0.4635295899854,0.370362104796712,1.25155782403771
747,0.45592964213493,0.359942040628624,1.26667516064161
748,0.439535874850186,0.356823645170783,1.23180142571498
749,0.423692984953217,0.346384722884816,1.22318611925073
750,0.473527867416958,0.372088379637404,1.27262202565532
751,0.487513764798339,0.382802663615252,1.27353806839842
752,0.516488683020633,0.393635275661486,1.31209958800745
753,0.505561250202771,0.383699227951689,1.31759777808681
754,0.396621801141187,0.32790054092761,1.20957958782004
755,0.452067969007155,0.3596465298456,1.25697853723553
756,0.45735392176665,0.365207981342177,1.25231086156942
757,0.367949718325608,0.309408408220928,1.18920400528637
758,0.370540734904788,0.310384227876773,1.19381302793484
759,0.448326486123776,0.356823645170783,1.25643715653765
760,0.442902802943682,0.356375357295857,1.24279862194846
761,0.458910237745943,0.365207981342177,1.25657231273917
762,0.316882700176233,0.278145878194544,1.13926800653359
763,0.486358149737067,0.375042873512429,1.2968068028653
764,0.491026512986001,0.383699227951689,1.27971722957917
765,0.39972236330878,0.328797340785286,1.2157104505593
766,0.481820118969435,0.377962846189817,1.27478169832455
767,0.463383570319378,0.365497575082881,1.26781571728431
768,0.506320847763535,0.384146219160993,1.31804199158691
769,0.504811440768057,0.388921823870611,1.29797663639467
770,0.461367801534129,0.365207981342177,1.2633015298257
771,0.385378585107874,0.328797340785286,1.17208546817152
772,0.355952279145071,0.304161738668505,1.17027302876188
773,0.412475663060888,0.338145862603134,1.21981579158042
774,0.346730803303552,0.300513329264998,1.15379508839622
775,0.439360138663807,0.3596465298456,1.22164431519033
776,0.398109940814517,0.328797340785286,1.21080644954028
777,0.358612413044745,0.309408408220928,1.15902607529878
778,0.488723881925119,0.383699227951689,1.27371609407213
779,0.483301821158416,0.379637578300522,1.27306106872232
780,0.475307034536415,0.372088379637404,1.27740359696155
781,0.465440891688046,0.369510426438769,1.25961504300116
782,0.451861873044146,0.364337331580384,1.24022940796132
783,0.461036825560317,0.369510426438769,1.24769639115099
784,0.365796114043086,0.309408408220928,1.18224361175698
785,0.467667002518297,0.370362104796712,1.26272908718616
786,0.494116505473633,0.383699227951689,1.28777039274066
787,0.350036658225097,0.300513329264998,1.16479578154229
788,0.547865661169016,0.407186458576469,1.34549086697127
789,0.309158278906733,0.269024833139346,1.14918119379187
790,0.458233219131967,0.365207981342177,1.25471852353257
791,0.423705289013517,0.346384722884816,1.22322164062187
792,0.355948637143222,0.304161738668505,1.17026105486317
793,0.463940055405676,0.371775372123827,1.24790421903243
794,0.55097994438171,0.409883316511007,1.34423608423915
795,0.517502131391352,0.396567609834443,1.30495309893664
796,0.435109312716847,0.356375357295857,1.22092985333895
797,0.526480034742729,0.402309316474559,1.30864489879648
798,0.485090044066254,0.379637578300522,1.27777141092775
799,0.407571363057581,0.338145862603134,1.2053122871887
800,0.480740511502426,0.377962846189817,1.27192531315894
801,0.388676429594001,0.32790054092761,1.18534854652713
802,0.421875226886872,0.34728686758456,1.21477448836775
803,0.453767919633422,0.364337331580384,1.24546095143507
804,0.521249382500227,0.390661954253263,1.33427219319725
805,0.447365633263407,0.356375357295857,1.25532145841389
806,0.512330455955008,0.390346588753393,1.31250143005266
807,0.500939629164903,0.38707646996224,1.2941619241639
808,0.355011264613286,0.304161738668505,1.16717923223144
809,0.456151166897392,0.364337331580384,1.252002271957
810,0.557650556222271,0.413304381664576,1.34924907879356
811,0.462174849457361,0.365207981342177,1.26551136083834
812,0.389253539238337,0.32790054092761,1.18710856083727
813,0.335704049157969,0.289302818567159,1.16038983242757
814,0.368309368961167,0.310384227876773,1.18662398370123
815,0.347502834855493,0.304161738668505,1.14249358376474
816,0.450426727450693,0.364337331580384,1.23629035074962
817,0.377398171596953,0.319723921038292,1.18038766186579
818,0.504300145050106,0.393168528773335,1.28265643901737
819,0.469306421105184,0.36853366528938,1.27344247027385
820,0.405345312468009,0.338145862603134,1.19872917961366
821,0.48615618400102,0.382802663615252,1.26999164376151
822,0.362424801520742,0.309408408220928,1.17134761658435
823,0.491616667690364,0.380636863574816,1.29156346832323
824,0.422649201496016,0.34728686758456,1.21700312031841
825,0.45712620146688,0.369510426438769,1.2371131333763
826,0.367373472918468,0.310384227876773,1.18360870148441
827,0.444442090103519,0.356375357295857,1.24711790814018
828,0.424277289765935,0.352309234814426,1.20427524413153
829,0.440718344261308,0.356823645170783,1.23511530198726
830,0.422259709576929,0.346384722884816,1.2190483057688
831,0.502764977880253,0.388062550581643,1.2955771617918
832,0.450382728131058,0.364337331580384,1.23616958541535
833,0.453098685552316,0.365207981342177,1.24065931934766
834,0.4593042329511,0.365497575082881,1.2566546654843
835,0.32240951594055,0.276403879447331,1.16644352671607
836,0.326947942406761,0.2836172648513,1.15277870188255
837,0.457580800271831,0.364337331580384,1.25592619973085
838,0.308949414366103,0.269221428279205,1.14756621098413
839,0.517924011698504,0.401413630868185,1.29025018552142
840,0.332719773156438,0.289302818567159,1.15007442652758
841,0.496816504528682,0.377962846189817,1.31445857585477
842,0.56227825606121,0.408786178577671,1.37548255182599
843,0.463849005359452,0.371775372123827,1.24765931295997
844,0.575245763515174,0.419866505345899,1.37006823881145
845,0.523008935307023,0.401413630868185,1.30291772647543
846,0.428340322630179,0.351489199491006,1.21864433743757
847,0.499207119042107,0.38707646996224,1.2896860382415
848,0.461449012515493,0.365642255169503,1.26202320982179
849,0.54094061863634,0.406396052443458,1.33106760113424
850,0.508324299200098,0.388921823870611,1.30700893598918
851,0.44738089029818,0.356375357295857,1.25536427011358
852,0.463535451639728,0.365497575082881,1.26823126400939
853,0.445992540983348,0.364337331580384,1.2241197986733
854,0.488655368980066,0.377962846189817,1.29286614783999
855,0.509520405447332,0.390346588753393,1.30530256988932
856,0.422948042512595,0.34728686758456,1.21786362223908
857,0.456508968970932,0.364337331580384,1.2529843345746
858,0.468579077900254,0.370362104796712,1.26519174567671
859,0.45592181921339,0.364337331580384,1.25137277927502
860,0.324108964068994,0.27966453882725,1.15892048891189
861,0.460116202498453,0.365497575082881,1.2588762111325
862,0.363643100355459,0.309408408220928,1.17528512701506
863,0.53057238882248,0.401413630868185,1.32175977102459
864,0.453380034378529,0.361267985289142,1.25496875682373
865,0.436810422877756,0.356375357295857,1.22570321975187
866,0.487059695757009,0.382802663615252,1.27235189838319
867,0.333398465122615,0.289302818567159,1.15242038350629
868,0.481995033490668,0.377962846189817,1.27524448064031
869,0.481875335654765,0.375197416924199,1.28432476855809
870,0.448576295213976,0.364337331580384,1.23121145249703
871,0.304502994709845,0.268631391754023,1.13353466518414
872,0.272966734348841,0.24302711675614,1.12319455537443
873,0.5366340343301,0.402309316474559,1.33388418402196
874,0.474690849165214,0.375042873512429,1.26569755804061
875,0.484089477882615,0.379637578300522,1.27513582835946
876,0.445213032500043,0.3596465298456,1.23791833245598
877,0.452469061123984,0.358291657528782,1.26285123199565
878,0.430279348432089,0.353670915296323,1.21660936713323
879,0.360020292840572,0.309408408220928,1.16357630650912
880,0.454026510131458,0.365207981342177,1.24319985686749
881,0.52934107327629,0.402309316474559,1.31575643814295
882,0.463114948074897,0.365497575082881,1.26708076782693
883,0.475475058783879,0.372088379637404,1.27785516776209
884,0.385924963474987,0.323078042877103,1.19452550856819
885,0.473636840049578,0.3745786695176,1.26445224619851
886,0.455197960124608,0.362236336689242,1.25663251866175
887,0.393576792298013,0.32790054092761,1.20029320837535
888,0.4069195431591,0.338145862603134,1.20338465781166
889,0.431846196686999,0.353670915296323,1.2210396105803
890,0.389186605150302,0.32790054092761,1.18690443159782
891,0.452733667885654,0.3596465298456,1.25882951819393
892,0.464392746392253,0.371775372123827,1.24912186554836
893,0.511769489237786,0.390346588753393,1.31106433098895
894,0.459961796138848,0.365642255169503,1.25795580143116
895,0.49248970789964,0.383997317717811,1.28253423963122
896,0.416007814259481,0.338145862603134,1.23026143527809
897,0.455291790051783,0.361267985289142,1.26026055059207
898,0.466667519091964,0.375042873512429,1.24430445703829
899,0.469673452208274,0.371775372123827,1.26332588822435
900,0.438553912405721,0.356823645170783,1.22904947119135
901,0.361874957674032,0.309408408220928,1.16957053544467
902,0.49946414144039,0.383997317717811,1.30069695384547
903,0.525800949046622,0.402309316474559,1.30695692969336
904,0.439489833056541,0.352309234814426,1.247454763109
905,0.438935383307898,0.356375357295857,1.23166592280257
906,0.480191951215287,0.383699227951689,1.25148010794472
907,0.335609750839826,0.289302818567159,1.16006388220486
908,0.321265840247231,0.27966453882725,1.14875429539416
909,0.489319213390597,0.382802663615252,1.27825446346006
910,0.405519833259312,0.338145862603134,1.19924529059003
911,0.416131066328269,0.341528413341573,1.21843761769854
912,0.49178345483839,0.377962846189817,1.30114232072274
913,0.327070142396366,0.289302818567159,1.13054599335139
914,0.341658504645226,0.297503222125027,1.14841951023187
915,0.417092102683191,0.346384722884816,1.2041296140589
916,0.404772041690487,0.338145862603134,1.19703384384019
917,0.5014447670405,0.390661954253263,1.28357717351564
918,0.457235400691075,0.364337331580384,1.25497817834842
919,0.330806836293395,0.289302818567159,1.14346219622676
920,0.324262181856374,0.280205653610943,1.1572292624281
921,0.376860730243026,0.319723921038292,1.17870670739676
922,0.538842957667733,0.402309316474559,1.33937479347886
923,0.290243886817869,0.26109239201271,1.1116520270102
924,0.336235009225092,0.290360433130866,1.15799182967037
925,0.45594358617882,0.362236336689242,1.25869091529039
926,0.418887609594726,0.346384722884816,1.20931317670733
927,0.429202147147112,0.34728686758456,1.23587209079424
928,0.504336996202869,0.388921823870611,1.29675673939721
929,0.332378801314822,0.285580211577537,1.1638719625522
930,0.430746785096692,0.356375357295857,1.20868846927341
931,0.387713858348571,0.32790054092761,1.1824129879498
932,0.567535657822967,0.419730730263169,1.35214225907911
933,0.429085255867363,0.3477369436179,1.23393635258626
934,0.458125637448756,0.362236336689242,1.26471474848692
935,0.470862028370604,0.3745786695176,1.25704442534595
936,0.580630130957199,0.419730730263169,1.38333957724074
937,0.495615234513421,0.387487862405955,1.27904712017582
938,0.322254299235534,0.27966453882725,1.15228874059929
939,0.518363317179907,0.396567609834443,1.30712469784487
940,0.525822037221652,0.401413630868185,1.30992571449155
941,0.557225433663988,0.411516576636039,1.35407773416821
942,0.514432022265165,0.396567609834443,1.29721139474787
943,0.494701286945648,0.384146219160993,1.28779423633562
944,0.391327314777629,0.32790054092761,1.19343296497953
945,0.33872869773432,0.290360433130866,1.16658008145915
946,0.468082425785845,0.369510426438769,1.26676378335811
947,0.490701878721732,0.383997317717811,1.27787840195888
948,0.447696680896066,0.3596465298456,1.24482413632148
949,0.425964708214624,0.346384722884816,1.22974450104796
950,0.519303162990017,0.393635275661486,1.31924955688321
951,0.534139485127246,0.399247308944422,1.33786621264767
952,0.336776092580868,0.290360433130866,1.15985531826605
953,0.493281259400302,0.380636863574816,1.29593664357038
954,0.440838799289081,0.353152923477173,1.24829435064149
955,0.331630322441188,0.289302818567159,1.14630864671028
956,0.555387448952915,0.408496354753665,1.35958973070354
957,0.329841562091997,0.2836172648513,1.1629812531509
958,0.493171015020009,0.380636863574816,1.29564701218981
959,0.421739094763707,0.34728686758456,1.21438250083274
960,0.299444943169022,0.268631391754023,1.11470569844352
961,0.473038075259114,0.3745786695176,1.26285374409684
962,0.313101051377031,0.276403879447331,1.13276648650184
963,0.545990354305752,0.405867253176995,1.3452436727327
964,0.510984194893165,0.390346588753393,1.30905254359988
965,0.457421967403493,0.361267985289142,1.26615694174338
966,0.405444907930193,0.335351752648982,1.20901383316931
967,0.420011112535101,0.34728686758456,1.20940683837644
968,0.439179022896183,0.353670915296323,1.2417730831166
969,0.475830014190027,0.3745786695176,1.27030728899439
970,0.530480355763865,0.402606970038968,1.31761344249087
971,0.440696650578862,0.355116423509403,1.24099202797697
972,0.464022593995146,0.365497575082881,1.26956408367394
973,0.43214552986599,0.353670915296323,1.22188597132427
974,0.47703708778445,0.371775372123827,1.28313256754824
975,0.348764443982468,0.297503222125027,1.17230476191582
976,0.440164858412749,0.356823645170783,1.23356415520635
977,0.433056334812708,0.347586992074678,1.24589338694144
978,0.342374673794753,0.300513329264998,1.13929946013423
979,0.439895198443822,0.356375357295857,1.2343591930197
980,0.423785609919159,0.346384722884816,1.22345352413271
981,0.393295865993231,0.32790054092761,1.19943646594977
982,0.453436633055911,0.361267985289142,1.25512542356335
983,0.582700996176095,0.425026814332756,1.37097466918851
984,0.350636013610456,0.300513329264998,1.1667902201478
985,0.333496405442607,0.289302818567159,1.15275892262069
986,0.403309531866925,0.338145862603134,1.1927087581736
987,0.421773256248888,0.346384722884816,1.21764393283921
988,0.548005447352009,0.411088219441221,1.33306045134763
989,0.494639575685129,0.383699227951689,1.28913362251385
990,0.46884179616444,0.371775372123827,1.26108890292035
991,0.432902805158413,0.356823645170783,1.2132122156625
992,0.475103976199813,0.3745786695176,1.26836900993768
993,0.344868362303981,0.300513329264998,1.14759755631295
994,0.439966615393187,0.356823645170783,1.23300857818043
995,0.522373455200621,0.401413630868185,1.30133462102625
996,0.54141320991475,0.407998444372235,1.32699822115202
997,0.434508283979287,0.356375357295857,1.21924334857577
998,0.518864633812791,0.396567609834443,1.30838883697386
999,0.454584031711796,0.365207981342177,1.24472644338482
1000,0.451772828805833,0.361267985289142,1.25051996634647
