"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.393536711927047,0.360030097903162,1.09306614702223
536,0.390410023458429,0.365847099372758,1.06713986287655
537,0.355810759812144,0.344947486813113,1.03149254137026
538,0.374524483443558,0.352962064268875,1.06108990556633
539,0.406536623084701,0.374622916501566,1.08518887974383
540,0.38367219945807,0.357668730440696,1.07270266255967
541,0.428494239927995,0.380308554181902,1.12670155644999
542,0.349662694645312,0.336189856228644,1.04007508902204
543,0.383399754342054,0.355586330688557,1.07821848381978
544,0.406660205066359,0.365847099372758,1.11155782228033
545,0.401432473151556,0.369979419883708,1.08501298066183
546,0.350235876218397,0.335936103224108,1.04256694310927
547,0.424497093682524,0.376056693952065,1.12881142792962
548,0.393057697282319,0.365847099372758,1.07437696774476
549,0.388194726617561,0.359048595271206,1.08117600717624
550,0.384212404527651,0.356534750783453,1.07762961025084
551,0.356742813472583,0.338968177656466,1.05243747639972
552,0.374954092782015,0.354277151191147,1.05836374578871
553,0.379061244247606,0.360763974429562,1.05071811797998
554,0.383197056373801,0.357075302246988,1.07315474904715
555,0.377095588880482,0.354089643309896,1.06497209394642
556,0.373937086905717,0.354634786005303,1.05442867327777
557,0.369396952412226,0.34660884046912,1.06574590513116
558,0.398048748293181,0.364500841225914,1.09203794140622
559,0.423778000103945,0.381988519982739,1.10939983254757
560,0.402331546422858,0.368150813677891,1.09284437647576
561,0.433047209793481,0.385862266204476,1.12228442043099
562,0.360185011444042,0.348025735592958,1.0349378640932
563,0.374359832046624,0.352082057751325,1.06327438108486
564,0.349093810704718,0.337455675428123,1.03448789314872
565,0.356674323360351,0.346746882680635,1.02863022329997
566,0.385938952494319,0.360763974429562,1.06978240580857
567,0.387620360778672,0.362468851499273,1.06938943629326
568,0.378980110043578,0.354888836769477,1.06788399853149
569,0.448418253988878,0.391096154109929,1.14656779228475
570,0.377052213035499,0.351251417922175,1.0734539244452
571,0.355787166217242,0.341155560114674,1.0428883706238
572,0.396662531641121,0.364163226480338,1.08924378629575
573,0.378744105862954,0.34924839338624,1.08445482652255
574,0.365005491794275,0.340473609909137,1.07205222716581
575,0.423812010987427,0.378050130188699,1.12104712350155
576,0.402807570009119,0.365847099372758,1.10102709765836
577,0.403857500082683,0.365847099372758,1.10389695797806
578,0.36281754810986,0.34924839338624,1.03885244708517
579,0.363479757556859,0.352082057751325,1.03237228241146
580,0.414916721690424,0.371730625539737,1.11617578209485
581,0.35926282388224,0.34077384796259,1.05425585334729
582,0.382843358583234,0.355586330688557,1.07665375618319
583,0.374881983554951,0.354422907304433,1.05772503929309
584,0.371380029801418,0.34924839338624,1.06336932920606
585,0.400117327212605,0.364163226480338,1.09873072874426
586,0.382358344830247,0.352082057751325,1.08599213283486
587,0.41167373559539,0.374047096822355,1.10059331857588
588,0.420632129956863,0.372698387128618,1.1286126918808
589,0.363290490349286,0.34853577645951,1.04233342711516
590,0.367805495090248,0.341741915088682,1.07626685182824
591,0.346897317104573,0.336544780502795,1.03076124546134
592,0.405822409296436,0.368805353163468,1.100370170377
593,0.467573408414256,0.407402795102589,1.14769317745234
594,0.379371742592316,0.354277151191147,1.07083322002787
595,0.36419548474454,0.352082057751325,1.03440512439226
596,0.391464154599583,0.359478424631606,1.08897816329521
597,0.343262300446422,0.335936103224108,1.0218083056629
598,0.402076479971746,0.361788160922026,1.11135886521837
599,0.394520947242431,0.362730208141183,1.08764293237158
600,0.413349991554493,0.374047096822355,1.10507472204978
601,0.427285329091287,0.377482226048954,1.13193496171625
602,0.392005432513312,0.358186967408786,1.09441567723465
603,0.377771525047338,0.357424527165755,1.05692669734483
604,0.377740095213561,0.350797361388716,1.07680426591063
605,0.378621833257021,0.354634786005303,1.0676387320091
606,0.397007977362104,0.362468851499273,1.09528853505609
607,0.382615221171345,0.358422217208173,1.06749861699874
608,0.376513550141703,0.346746882680635,1.08584552290982
609,0.392071712288997,0.35855655798519,1.09347243428523
610,0.360354961356839,0.343057249559893,1.0504222307476
611,0.388877699166316,0.363825191651217,1.06885863895625
612,0.449830993888524,0.396207206825789,1.13534278564073
613,0.356015585503967,0.337960628390424,1.05342325583762
614,0.383793433825023,0.357668730440696,1.07304161969132
615,0.362571265732464,0.346746882680635,1.04563669882046
616,0.379778897967191,0.356389043375196,1.0656301169376
617,0.373090007908722,0.354422907304433,1.05266900140925
618,0.393396426169459,0.359577522808663,1.09405177247075
619,0.386890700121561,0.362954030278419,1.06594959098479
620,0.394570247719122,0.355586330688557,1.10963277737667
621,0.43651208239035,0.385862266204476,1.13126397842445
622,0.350193082696672,0.333217184798025,1.05094544541254
623,0.340730343673075,0.33440946104442,1.01890162619477
624,0.369852042690561,0.356745086477727,1.0367403973023
625,0.44863695866072,0.396207206825789,1.13232912206462
626,0.361692062777148,0.341741915088682,1.05837781907229
627,0.360501449024573,0.342635641601004,1.0521422912692
628,0.371346303141729,0.35090463158234,1.05825420846459
629,0.368073980299948,0.352585240111006,1.04392906573192
630,0.362691296147116,0.346387843674222,1.04706704571373
631,0.395486075839472,0.365847099372758,1.08101465480396
632,0.406818071081639,0.369979419883708,1.09956946040272
633,0.350729798111041,0.342635641601004,1.02362321815739
634,0.406897878497831,0.363599601718722,1.11908229980022
635,0.373242252012425,0.354634786005303,1.05246937621862
636,0.40994639317792,0.364500841225914,1.12467886713008
637,0.381432994246087,0.35855655798519,1.0638014721846
638,0.365608138515764,0.344947486813113,1.05989506371978
639,0.391204380973867,0.360421738764983,1.0854072851276
640,0.362025076471301,0.34690994335841,1.04357076930849
641,0.391711997285626,0.361788160922026,1.08271093307016
642,0.332501935674766,0.323525006467777,1.02774724991122
643,0.36709687239318,0.354422907304433,1.03575944112963
644,0.379530593701424,0.353488807928767,1.07367075049772
645,0.368953849364638,0.35031416814974,1.05320847088015
646,0.38734999838852,0.360030097903162,1.07588226830054
647,0.382689508613236,0.352082057751325,1.08693271976821
648,0.38449993296748,0.356282144273453,1.07920068167202
649,0.379773347889529,0.359048595271206,1.05772130260715
650,0.424179648926771,0.377166153699957,1.12464929518626
651,0.409715554052517,0.364293128019589,1.1246864750918
652,0.438400140443466,0.385862266204476,1.13615706649882
653,0.443606281896343,0.391833825019721,1.13212860547202
654,0.370836261699685,0.353488807928767,1.04907497318674
655,0.372263736941947,0.346218738784164,1.07522700316351
656,0.421471291477479,0.380308554181902,1.10823510763286
657,0.407790374838767,0.369979419883708,1.10219745456908
658,0.398293923920353,0.362468851499273,1.09883627868408
659,0.392056232902278,0.365847099372758,1.07163958269576
660,0.328451174486537,0.327191650083097,1.00384950044758
661,0.433396103727362,0.385862266204476,1.12318861336313
662,0.368121244725079,0.349904702205425,1.05206143960009
663,0.329237643868916,0.323525006467777,1.01765748330712
664,0.371381177770244,0.347105501603501,1.06993745721286
665,0.369736051435247,0.346490469113151,1.06708866302035
666,0.393054944688257,0.362954030278419,1.08293313174329
667,0.348860288428829,0.339721777529761,1.02689998552791
668,0.388278631080765,0.360763974429562,1.07626775011199
669,0.396225229957965,0.359048595271206,1.10354206972646
670,0.388471395717478,0.357075302246988,1.08792569318831
671,0.381240057871857,0.352722322873724,1.08085038328675
672,0.390891376753476,0.361495922000905,1.08131614484021
673,0.354270444703996,0.341155560114674,1.0384425350855
674,0.460498392695995,0.406060806688729,1.1340626455707
675,0.35666464929294,0.34077384796259,1.04663151654787
676,0.3730313172256,0.351539210285722,1.06113715429471
677,0.356228584607275,0.338968177656466,1.05092043468547
678,0.37682651125056,0.353164769840784,1.06699915572112
679,0.357435091867774,0.341036324275785,1.04808510538229
680,0.369061874707655,0.347105501603501,1.06325561825648
681,0.406201220552939,0.361495922000905,1.12366750447581
682,0.431672083406173,0.377482226048954,1.14355605010709
683,0.354822436168504,0.344947486813113,1.02862739904738
684,0.354174036798787,0.34077384796259,1.03932282044621
685,0.404479946673781,0.361008171281683,1.1204177047787
686,0.396524074593386,0.359857140740852,1.10189302837522
687,0.341696630744716,0.33440946104442,1.02179115889107
688,0.407150800761369,0.368150813677891,1.10593481158947
689,0.373719282667378,0.352082057751325,1.06145506264717
690,0.369281860232175,0.34853577645951,1.05952354155263
691,0.394903958442594,0.359048595271206,1.09986214580314
692,0.35167427008377,0.337960628390424,1.04057763106507
693,0.376317628744519,0.351641069921739,1.07017541730342
694,0.393059868389686,0.360297185279463,1.09093238706489
695,0.353292241709229,0.34077384796259,1.0367351949731
696,0.396846658827504,0.359048595271206,1.10527283508169
697,0.396269315406022,0.365847099372758,1.08315554800195
698,0.363282846451824,0.35031416814974,1.0370201364409
699,0.372779829872391,0.346490469113151,1.07587325800484
700,0.374909454420248,0.355586330688557,1.05434158195641
701,0.377656160786098,0.354781380870608,1.06447570574126
702,0.390952780166406,0.365847099372758,1.06862342447621
703,0.390223813809841,0.363599601718722,1.07322398584946
704,0.339747376909689,0.331720825101005,1.02419670759664
705,0.482581487464784,0.407767116330625,1.18347328202282
706,0.38265594805836,0.353488807928767,1.08251220258003
707,0.370074802165475,0.348178837870827,1.0628871198162
708,0.388675606206286,0.363599601718722,1.06896598447587
709,0.390773423879405,0.365847099372758,1.06813317516903
710,0.414026141501812,0.379370109405857,1.09135150934856
711,0.419986122496468,0.369979419883708,1.13516076820835
712,0.367303518340227,0.34690994335841,1.05878636623784
713,0.363034628645742,0.34924839338624,1.03947401196562
714,0.359956071551753,0.344947486813113,1.04350976688452
715,0.402458837146572,0.362159654997324,1.11127463148689
716,0.406411375953548,0.368150813677891,1.10392632816271
717,0.374874567487672,0.350668586237149,1.06902808577827
718,0.365828873357556,0.344947486813113,1.06053497225726
719,0.427981935769262,0.377482226048954,1.13378036430716
720,0.388862940445986,0.354888836769477,1.09573167751844
721,0.375751941113161,0.357322714024204,1.0515758622826
722,0.405491528506834,0.377482226048954,1.07420032130002
723,0.439620752441519,0.391096154109929,1.12407332013281
724,0.474140285777057,0.408144172429938,1.16169804153812
725,0.397539463550846,0.360763974429562,1.10193780900499
726,0.329278604085657,0.32597371244352,1.01013852196044
727,0.375661003459796,0.348261245599891,1.07867587394833
728,0.362467096481944,0.344947486813113,1.0507892080348
729,0.375354699213242,0.354634786005303,1.05842605978205
730,0.391142497702586,0.359736007185186,1.08730427282814
731,0.381148938991729,0.354781380870608,1.07432058034279
732,0.402536392035541,0.362954030278419,1.10905612957861
733,0.418269893926532,0.374942246274211,1.11555819084903
734,0.358190322010054,0.340473609909137,1.0520354928702
735,0.402133775058941,0.365847099372758,1.09918535844181
736,0.381377433504077,0.357075302246988,1.06805884110204
737,0.379675389113446,0.355586330688557,1.06774461318084
738,0.385431816583738,0.35249650552013,1.09343443281802
739,0.400259170265358,0.363147861742337,1.10219338300649
740,0.370797031433823,0.344947486813113,1.07493762270752
741,0.458942876480621,0.399546333531032,1.1486599624746
742,0.363615945927156,0.348025735592958,1.04479614218079
743,0.395741840340939,0.360763974429562,1.09695498550453
744,0.375944165601627,0.351376162161328,1.06991938010018
745,0.400652578883229,0.360030097903162,1.11283079169396
746,0.39176773256952,0.357075302246988,1.09715718254447
747,0.400279319394506,0.362468851499273,1.10431370237425
748,0.362524524452991,0.347821479198597,1.04227181509397
749,0.396816759960973,0.365847099372758,1.08465192327973
750,0.375586989035753,0.351641069921739,1.06809761760577
751,0.388437523518332,0.35855655798519,1.08333682613714
752,0.386941678277157,0.357987757354548,1.08087963995353
753,0.409874443954907,0.365847099372758,1.12034356608986
754,0.3591948685572,0.344947486813113,1.04130304550329
755,0.415763376383764,0.376056693952065,1.10558695821742
756,0.380394456853499,0.357075302246988,1.06530598576762
757,0.328799164071987,0.332260284433728,0.989583105402922
758,0.360378497905643,0.34690994335841,1.03882435428874
759,0.397605391781951,0.357322714024204,1.11273472459693
760,0.341223218841732,0.33287574888906,1.02507683416569
761,0.405888998870782,0.372698387128618,1.08905488429364
762,0.394869661845879,0.356135796842908,1.10876150430914
763,0.387609064882312,0.362043616802656,1.07061427654887
764,0.37568469142598,0.357668730440696,1.05037052292238
765,0.353816244392723,0.337455675428123,1.04848212715298
766,0.335294655913509,0.325729611687742,1.02936498212799
767,0.35854185516487,0.34077384796259,1.05214017245898
768,0.397422764271226,0.364293128019589,1.09094224870982
769,0.356016240695178,0.337076445187339,1.0561884278129
770,0.330959357178799,0.327191650083097,1.01151529109849
771,0.3349543671318,0.331720825101005,1.0097477812248
772,0.395189690454296,0.356135796842908,1.10966011829643
773,0.385084389366221,0.360763974429562,1.06741364620764
774,0.419566438382053,0.374622916501566,1.11997002826254
775,0.395679975525748,0.356745086477727,1.10913924402558
776,0.384000481630136,0.352082057751325,1.09065620691571
777,0.379010227922382,0.34924839338624,1.08521681158667
778,0.380006940474334,0.349722537818402,1.08659551324558
779,0.394373542707098,0.365847099372758,1.07797367638899
780,0.373766234961485,0.352082057751325,1.06158841875855
781,0.367158671586716,0.344947486813113,1.06439004666712
782,0.365841386586881,0.346218738784164,1.05667702410224
783,0.370495325464126,0.349904702205425,1.05884637482412
784,0.36162490124146,0.346298018284565,1.04425922802798
785,0.384182064183048,0.354277151191147,1.08441106882381
786,0.3888223382774,0.355586330688557,1.09346818119944
787,0.373684326832065,0.352082057751325,1.06135577944161
788,0.383028428875838,0.353488807928767,1.08356592990922
789,0.363458901228183,0.341741915088682,1.06354791490492
790,0.374665524886783,0.352962064268875,1.06148949934001
791,0.330773405356202,0.327523072622187,1.00992398095191
792,0.375454125640008,0.350668586237149,1.07068080910475
793,0.356989624133597,0.341473303646655,1.04543933690055
794,0.397157796873492,0.360030097903162,1.10312387543865
795,0.373992692421723,0.351376162161328,1.06436557938728
796,0.407656977498072,0.368150813677891,1.10730972838416
797,0.397477273908462,0.361788160922026,1.09864643689689
798,0.365141977938811,0.34690994335841,1.05255552609388
799,0.39100112692068,0.361333433684871,1.08210613928874
800,0.450748409232652,0.396207206825789,1.13765827947406
801,0.402974117769347,0.365847099372758,1.10148233636468
802,0.356104308544786,0.342345458071685,1.0401899606047
803,0.387267117359474,0.361495922000905,1.0712904179276
804,0.386199308607431,0.357075302246988,1.08156264568614
805,0.377296071458734,0.352962064268875,1.06894227355641
806,0.384286664844681,0.357322714024204,1.07546106016269
807,0.365955891248053,0.346746882680635,1.0553977830137
808,0.354114980664997,0.34690994335841,1.02076918648349
809,0.391506158354437,0.360763974429562,1.08521411810446
810,0.386558592306166,0.353164769840784,1.09455592776266
811,0.390338427250091,0.362159654997324,1.07780759635685
812,0.381078825465679,0.358422217208173,1.06321206434686
813,0.341131164656353,0.337317824648241,1.01130488734798
814,0.361176993612126,0.357668730440696,1.0098086941151
815,0.400753124148559,0.369295188935515,1.08518371253013
816,0.388568760822651,0.360763974429562,1.07707195940796
817,0.383816647611652,0.356389043375196,1.07695972911148
818,0.332985540612848,0.329010537357092,1.01208168980753
819,0.367604114602914,0.346490469113151,1.06093571792553
820,0.361104771910104,0.350797361388716,1.02938280516303
821,0.366043849899126,0.344947486813113,1.06115818752853
822,0.359653482529113,0.348261245599891,1.0327117561117
823,0.382668321021398,0.355586330688557,1.07616150564731
824,0.419552910067753,0.371002399453273,1.13086306365141
825,0.391017225994862,0.357987757354548,1.0922642407785
826,0.361590807821255,0.342499117943686,1.05574230378225
827,0.388823606474473,0.360030097903162,1.07997528189728
828,0.373118819916592,0.352082057751325,1.05974960013477
829,0.349433909872069,0.340306688793441,1.02682057502598
830,0.379095392628962,0.358186967408786,1.05837293682524
831,0.405974757402073,0.362043616802656,1.12134212166863
832,0.358434662191532,0.344947486813113,1.03909921334121
833,0.432640769769573,0.385862266204476,1.12123109114875
834,0.350191368037983,0.34346326448746,1.01958900484034
835,0.346495085069289,0.337960628390424,1.02525281338099
836,0.381268603739174,0.357668730440696,1.06598248963335
837,0.420656639644982,0.385862266204476,1.0901730396775
838,0.35251236115114,0.344947486813113,1.02193051008406
839,0.356401025852593,0.339242418477456,1.05057919187154
840,0.43083003535301,0.381988519982739,1.1278612126157
841,0.397644309964112,0.362954030278419,1.09557761256731
842,0.386855356708348,0.35855655798519,1.0789242257405
843,0.374934584904137,0.350797361388716,1.06880674193178
844,0.3792079488712,0.357987757354548,1.05927630507106
845,0.343447713846537,0.333217184798025,1.03070228522191
846,0.388153874297964,0.354781380870608,1.09406495162024
847,0.35428676659926,0.344947486813113,1.02707449725879
848,0.437300268189141,0.385862266204476,1.13330663941472
849,0.370711129406429,0.347821479198597,1.06580861613426
850,0.377528288757199,0.351376162161328,1.07442771995405
851,0.359777148982877,0.339721777529761,1.05903469479922
852,0.329669806409743,0.329787114651322,0.999644291009663
853,0.371994829067494,0.352585240111006,1.0550493518968
854,0.423861318278676,0.379370109405857,1.11727652698442
855,0.387630875828605,0.360421738764983,1.07549249708649
856,0.372079028388715,0.34853577645951,1.06754902514847
857,0.357672522550389,0.342345458071685,1.04477075456189
858,0.406981488688926,0.374622916501566,1.0863763821219
859,0.354391287698581,0.340126829978846,1.04193864306624
860,0.397381527185291,0.357424527165755,1.11179143282746
861,0.387899433271701,0.354422907304433,1.09445361819831
862,0.340550599808175,0.335597460391952,1.01475916835139
863,0.377221613745427,0.354888836769477,1.06292893622477
864,0.359546664711305,0.337076445187339,1.06666208762074
865,0.35757790463428,0.347105501603501,1.03017066275931
866,0.366326449556109,0.344947486813113,1.06197744166949
867,0.372766160171255,0.354277151191147,1.05218798028025
868,0.377800500799159,0.354089643309896,1.06696286643016
869,0.427672943902934,0.383101900900409,1.11634252635596
870,0.374670194936813,0.357075302246988,1.04927502008429
871,0.404545399828575,0.364659573395615,1.10937825123184
872,0.372245969878873,0.349722537818402,1.06440371901958
873,0.381284801726959,0.352962064268875,1.08024300718195
874,0.35808348277845,0.346746882680635,1.03269416587158
875,0.326420303205513,0.327191650083097,0.997642522731286
876,0.400646986687822,0.364404422735703,1.09945698155921
877,0.388461484796906,0.360763974429562,1.07677460148602
878,0.349854197556569,0.341155560114674,1.02549756902385
879,0.360956908424718,0.342635641601004,1.05347157329607
880,0.364952084482532,0.342345458071685,1.06603454457431
881,0.384299389088641,0.357668730440696,1.07445621152045
882,0.377517181881966,0.357668730440696,1.05549395223008
883,0.388679898785323,0.358186967408786,1.08513132567924
884,0.364108531950396,0.349722537818402,1.04113545046806
885,0.393923996638334,0.361788160922026,1.08882500641925
886,0.341501752885647,0.330819801608645,1.0322893346319
887,0.379890834439714,0.353488807928767,1.0746898513298
888,0.389126063236915,0.359478424631606,1.08247404176118
889,0.37245502928599,0.348859901550278,1.06763496644601
890,0.457531310388328,0.407936887147266,1.12157376497105
891,0.419188487179366,0.381988519982739,1.09738503973446
892,0.365399946433043,0.34924839338624,1.04624660657763
893,0.354845137159758,0.34853577645951,1.01810247649277
894,0.36418768397031,0.34660884046912,1.05071666226804
895,0.412402854522303,0.371730625539737,1.10941317768347
896,0.38886491647807,0.355586330688557,1.09358792202465
897,0.40360638651601,0.365847099372758,1.10321056858997
898,0.392799862859323,0.357987757354548,1.09724384364993
899,0.363064372481113,0.344947486813113,1.05252070637005
900,0.370073163690553,0.348261245599891,1.06263090816519
901,0.371201625848685,0.344947486813113,1.07611053867395
902,0.402903290676633,0.364500841225914,1.1053562711174
903,0.381862318174288,0.354277151191147,1.07786324037662
904,0.337412178539199,0.33440946104442,1.00897916430175
905,0.448401444181695,0.394177525962196,1.13756217604527
906,0.378559220131254,0.352082057751325,1.07520168039528
907,0.408060911595031,0.371002399453273,1.09988752686335
908,0.365213587290122,0.346746882680635,1.05325701695348
909,0.388399456952916,0.357322714024204,1.08697108162737
910,0.392004138741371,0.359736007185186,1.08969947659305
911,0.365331646405022,0.348261245599891,1.04901607922445
912,0.391446545725108,0.359857140740852,1.08778318229067
913,0.318984288994618,0.323525006467777,0.985964863975328
914,0.424973186991793,0.385862266204476,1.10135979652022
915,0.41867106699236,0.378050130188699,1.1074485459994
916,0.41134289171797,0.374047096822355,1.09970882066043
917,0.359886676651658,0.344947486813113,1.04330859162525
918,0.348279364525799,0.338666242808852,1.02838523744563
919,0.399032500866564,0.362159654997324,1.10181378671104
920,0.393346781179079,0.372698387128618,1.05540242395344
921,0.392206650039452,0.355586330688557,1.10298573423783
922,0.377609905951522,0.350797361388716,1.0764331420757
923,0.41281435889743,0.364500841225914,1.13254706768035
924,0.388887264167022,0.354089643309896,1.09827347824085
925,0.356838468752805,0.344947486813113,1.03447186135359
926,0.430615066193876,0.385862266204476,1.1159812811696
927,0.374298096424066,0.35031416814974,1.06846405442578
928,0.400206248656397,0.364163226480338,1.09897490892866
929,0.368304278033177,0.34853577645951,1.05671871557772
930,0.442496322070295,0.391096154109929,1.13142591002293
931,0.376774969677171,0.348025735592958,1.08260663262511
932,0.36076861411677,0.348025735592958,1.03661475925653
933,0.41155564614625,0.371002399453273,1.10930723562095
934,0.345765700374673,0.336544780502795,1.02739879031284
935,0.423752673426222,0.379370109405857,1.11699014476885
936,0.369070200865261,0.350668586237149,1.05247580008683
937,0.398170558490156,0.357668730440696,1.11323838122375
938,0.407533215056862,0.365847099372758,1.11394409236967
939,0.379304154920987,0.356534750783453,1.06386307109616
940,0.381006004947413,0.354539459684618,1.07465049246236
941,0.389332727616749,0.363317351750886,1.07160510154687
942,0.393374968550822,0.363825191651217,1.08121971094276
943,0.445890630881341,0.399546333531032,1.11599229791633
944,0.35242022834761,0.336544780502795,1.04717187359464
945,0.328435468353563,0.323525006467777,1.01517799795261
946,0.36835735282769,0.350668586237149,1.0504429746056
947,0.349754689028164,0.337960628390424,1.0348977355555
948,0.385903514955044,0.359736007185186,1.07274086343096
949,0.370987936311822,0.350668586237149,1.05794459746939
950,0.366921344719609,0.355586330688556,1.03187696784942
951,0.382497694465181,0.355586330688557,1.07568165999102
952,0.379054643119254,0.352082057751325,1.07660880403903
953,0.337072274141066,0.333584494555375,1.01045546073819
954,0.376515594013902,0.352722322873724,1.06745609675715
955,0.393960360937007,0.35855655798519,1.09873980035607
956,0.382289122186996,0.355586330688557,1.07509510122825
957,0.423592745250436,0.374622916501566,1.13071765391764
958,0.396746749857863,0.362468851499273,1.09456784553157
959,0.366291881298694,0.342867595964011,1.06831874930853
960,0.386115055540452,0.359577522808663,1.07380197884591
961,0.387718508030587,0.356534750783453,1.08746344410639
962,0.367812648051402,0.34690994335841,1.06025397972348
963,0.405601354549077,0.369295188935515,1.09831204603075
964,0.355260952877615,0.34077384796259,1.04251237294657
965,0.39941395637748,0.361495922000905,1.10489201141384
966,0.365275571300897,0.351641069921739,1.03877391620436
967,0.371101254246377,0.353488807928767,1.04982462223007
968,0.3779659038024,0.354634786005303,1.06578914059702
969,0.378703306829403,0.355586330688557,1.06501086837642
970,0.39937701189842,0.363317351750886,1.09925113670943
971,0.426396934103784,0.378050130188699,1.12788463765626
972,0.376859922453073,0.351539210285722,1.07202813065083
973,0.343151505898862,0.327920359755388,1.04644769893164
974,0.401155897562497,0.365847099372758,1.09651244536386
975,0.405063537921311,0.362468851499273,1.1175126807334
976,0.375720388189434,0.354634786005303,1.05945723041342
977,0.453160398781485,0.392813486702948,1.15362739346109
978,0.367859264780228,0.34077384796259,1.07948208754743
979,0.435731352852101,0.381009982869133,1.14362187985443
980,0.359662273306964,0.340126829978846,1.05743576103459
981,0.4046860308952,0.371730625539737,1.08865399590796
982,0.360469409251551,0.344947486813113,1.04499792876255
983,0.361551291431708,0.347642642331153,1.04000846676141
984,0.38064383554767,0.365847099372758,1.04044513732726
985,0.498396055003284,0.421116600213268,1.18351082515122
986,0.418669158632607,0.381009982869133,1.09884039121466
987,0.355606836790926,0.343057249559893,1.03658161209866
988,0.389682470530791,0.358186967408786,1.08793034361315
989,0.389872045647473,0.354888836769477,1.09857511776489
990,0.373571085853813,0.350797361388716,1.06491988530057
991,0.421535481760067,0.376056693952065,1.1209359879492
992,0.379269107811917,0.357668730440696,1.0603921325317
993,0.387425418323285,0.357322714024204,1.08424514624347
994,0.37943111045227,0.354422907304433,1.07056034650254
995,0.376920654864505,0.34690994335841,1.08650865182924
996,0.417764102717051,0.372698387128618,1.12091738828181
997,0.381404637781402,0.357075302246988,1.06813502748948
998,0.386233310526527,0.363825191651217,1.06159034445529
999,0.388437355304251,0.356282144273453,1.09025209808471
1000,0.384414654755943,0.355586330688557,1.08107264419181
