"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.727590599667054,0.492897588736089,1.47614964303797
536,0.718847258794526,0.4911569282161,1.46357959645486
537,0.599152989685126,0.467236586329509,1.28233320595016
538,0.732087979606011,0.490352588313798,1.49298279860922
539,0.819324022978855,0.498415131237022,1.64385864639656
540,0.772937143976573,0.497332343805973,1.55416625040201
541,0.686286874422794,0.48428210965684,1.41712208801001
542,0.810881971317137,0.497799097343275,1.62893419382391
543,0.871553591463833,0.498981034349257,1.74666676981113
544,0.75223804689905,0.490352588313798,1.53407581570195
545,0.859624157564933,0.498415131237022,1.72471520965149
546,0.686378431118133,0.489080443106679,1.40340600568324
547,0.696230930882798,0.481670785619252,1.44544977953708
548,0.54378372602447,0.448713453867262,1.21187301458835
549,0.780718263084828,0.497166792311352,1.57033469483195
550,0.708932682367528,0.489655564732609,1.44781910679329
551,0.732087979606011,0.490352588313798,1.49298279860922
552,0.732117138226771,0.4859115606019,1.50668804281976
553,0.641783257050928,0.476533179567245,1.34677559626331
554,0.732117138226771,0.4859115606019,1.50668804281976
555,0.70989327247702,0.485310963223752,1.46275960419572
556,0.670775536372587,0.47981847118086,1.3979777283725
557,0.797658113199867,0.497332343805973,1.60387339197682
558,0.641783257050928,0.476533179567245,1.34677559626331
559,0.829391983859847,0.499171824364899,1.661536055075
560,0.829881671106226,0.499143315925723,1.66261200867151
561,0.820338055294779,0.497082147754881,1.6503068134712
562,0.872351583230931,0.49768661377956,1.75281303349927
563,0.747730201980883,0.489297936920671,1.52816953753498
564,0.87751876190985,0.498377201910161,1.76075221448038
565,0.54378372602447,0.448713453867262,1.21187301458835
566,0.876576064879479,0.499014204867077,1.75661545569224
567,0.782576213500841,0.491832010163385,1.591145345015
568,0.720953602149307,0.492297802715886,1.46446642290902
569,0.772170504532422,0.4930146288133,1.56622229727961
570,0.687122703153317,0.479020363224679,1.43443318051811
571,0.809329791862249,0.497082147754881,1.6281610504776
572,0.65922414560738,0.482119935260517,1.36734471527539
573,0.860323909763724,0.497799097343275,1.72825526272591
574,0.747740666960093,0.492897588736089,1.51703048269618
575,0.839096564450788,0.497944714873522,1.68511993276988
576,0.875127780449146,0.499054896162044,1.75357017269898
577,0.747740666960093,0.492897588736089,1.51703048269618
578,0.747740666960093,0.492897588736089,1.51703048269618
579,0.738519775757715,0.494805403358605,1.49254589934718
580,0.782576213500841,0.491832010163385,1.591145345015
581,0.778256652343044,0.499054896162044,1.55946100985721
582,0.861343319798401,0.49768661377956,1.73069416767539
583,0.596755101677365,0.466221805532588,1.27998110469257
584,0.831953180454743,0.498685304798401,1.66829295439349
585,0.769382884246644,0.489655564732609,1.57127364552017
586,0.732117138226771,0.4859115606019,1.50668804281976
587,0.767890734253132,0.492897588736089,1.55791132235439
588,0.801740167456628,0.497799097343275,1.61056974939382
589,0.875127780449146,0.499054896162044,1.75357017269898
590,0.687122703153317,0.479020363224679,1.43443318051811
591,0.794459350043378,0.495874604247778,1.60213760341395
592,0.815767153364525,0.497082147754881,1.64111134758916
593,0.758669843050753,0.494805403358605,1.53326911529484
594,0.794459350043378,0.495874604247778,1.60213760341395
595,0.686286874422794,0.48428210965684,1.41712208801001
596,0.70989327247702,0.485310963223752,1.46275960419572
597,0.812835292760761,0.495053638914432,1.64191358040145
598,0.75223804689905,0.490352588313798,1.53407581570195
599,0.83560294054043,0.497799097343275,1.67859472827491
600,0.54378372602447,0.448713453867262,1.21187301458835
601,0.905111027153822,0.499332744438425,1.81264104394306
602,0.732117138226771,0.4859115606019,1.50668804281976
603,0.756961558162472,0.49069198408305,1.54264096972563
604,0.788040801546171,0.492897588736089,1.5987921620126
605,0.732117138226771,0.4859115606019,1.50668804281976
606,0.738997326087565,0.4911569282161,1.50460531783931
607,0.879379326662545,0.499171824364899,1.76167660861345
608,0.680616826203688,0.477017667722478,1.42681680838635
609,0.686286874422794,0.48428210965684,1.41712208801001
610,0.54378372602447,0.448713453867262,1.21187301458835
611,0.833441218449232,0.497332343805973,1.67582347866437
612,0.868814141460399,0.499527461456061,1.73927202906506
613,0.70989327247702,0.485310963223752,1.46275960419572
614,0.778819910343792,0.494805403358605,1.57399233124249
615,0.761253736735384,0.492297802715886,1.54632771573575
616,0.742594296574215,0.483678558776598,1.53530538639652
617,0.696230930882798,0.481670785619252,1.44544977953708
618,0.826461136679922,0.497799097343275,1.66023028384482
619,0.806048033745742,0.494653544898279,1.62952038261749
620,0.741103669442345,0.492297802715886,1.50539706932239
621,0.708932682367528,0.489655564732609,1.44781910679329
622,0.716661423576394,0.49069198408305,1.46051178096094
623,0.726678565704211,0.489080443106679,1.4858058136373
624,0.814609417336417,0.495874604247778,1.64277301228634
625,0.641783257050928,0.476533179567245,1.34677559626331
626,0.696230930882798,0.481670785619252,1.44544977953708
627,0.797658113199867,0.497332343805973,1.60387339197682
628,0.807872636793137,0.495531877983401,1.63031415875973
629,0.844726040582748,0.499014204867077,1.69278956860108
630,0.824821081929593,0.499171824364899,1.65237908405391
631,0.798152596188339,0.494024232605754,1.615614262439
632,0.670775536372587,0.47981847118086,1.3979777283725
633,0.633062812772702,0.473455418617139,1.33711176993547
634,0.833962885790102,0.499171824364899,1.6706930260961
635,0.792538181485128,0.490352588313798,1.61626184988739
636,0.720953602149307,0.492297802715886,1.46446642290902
637,0.84856444485151,0.498598050158348,1.70190084895442
638,0.670775536372587,0.47981847118086,1.3979777283725
639,0.814609417336417,0.495874604247778,1.64277301228634
640,0.802229015130121,0.497332343805973,1.6130642318391
641,0.775058813352771,0.497030763002067,1.55937795212396
642,0.89070694581193,0.499054896162044,1.78478751067641
643,0.700803534856267,0.492297802715886,1.42353577649566
644,0.785897966452703,0.494653544898279,1.58878466465719
645,0.737702394309222,0.494024232605754,1.49325143509292
646,0.817808180492905,0.497332343805973,1.64438969368934
647,0.850310268824454,0.497166792311352,1.71031187515828
648,0.686286874422794,0.48428210965684,1.41712208801001
649,0.859289390597292,0.499575995748207,1.72003738752569
650,0.708932682367528,0.489655564732609,1.44781910679329
651,0.829954760590279,0.497944714873522,1.66676085878547
652,0.767890734253132,0.492897588736089,1.55791132235439
653,0.686286874422794,0.48428210965684,1.41712208801001
654,0.747730201980883,0.489297936920671,1.52816953753498
655,0.707430067394805,0.489297936920671,1.44580635644393
656,0.840629913727525,0.496073676471038,1.69456666136286
657,0.747740666960093,0.492897588736089,1.51703048269618
658,0.696230930882798,0.481670785619252,1.44544977953708
659,0.814871608952391,0.498220999460734,1.63556255122605
660,0.839592578175684,0.498220999460734,1.68518103228175
661,0.83338734585569,0.497332343805973,1.67571515553958
662,0.870363621985276,0.498153797123091,1.74717853605001
663,0.711937912312972,0.490352588313798,1.4518897815165
664,0.814753121048601,0.498415131237022,1.63468777327538
665,0.718847258794526,0.4911569282161,1.46357959645486
666,0.618336093747217,0.474797673971549,1.30231491779437
667,0.875193782326736,0.499643867194794,1.75163519416426
668,0.766010934800805,0.497799097343275,1.53879534713695
669,0.718847258794526,0.4911569282161,1.46357959645486
670,0.839762515360368,0.497799097343275,1.68695065909547
671,0.871042842810754,0.499510699063374,1.74379216389966
672,0.732087979606011,0.490352588313798,1.49298279860922
673,0.747740666960093,0.492897588736089,1.51703048269618
674,0.845739366894199,0.497166792311352,1.70111797483963
675,0.780718263084828,0.497166792311352,1.57033469483195
676,0.738519775757715,0.494805403358605,1.49254589934718
677,0.811999862615346,0.499527461456061,1.62553598204284
678,0.767890734253132,0.492897588736089,1.55791132235439
679,0.899560661685201,0.499216434459581,1.80194520771137
680,0.800419468423155,0.499054896162044,1.60387058533788
681,0.757852461602261,0.494024232605754,1.53403904420828
682,0.790731904024098,0.497799097343275,1.58845588158795
683,0.8554134302828,0.499510699063374,1.7125027189343
684,0.814375595227494,0.497944714873522,1.63547392090374
685,0.729082749660567,0.489655564732609,1.48897061970225
686,0.727590599667054,0.492897588736089,1.47614964303797
687,0.886064289021694,0.49768661377956,1.78036592604469
688,0.633062812772702,0.473455418617139,1.33711176993547
689,0.745798268444526,0.488829199753804,1.5256827309419
690,0.66863254778145,0.489655564732609,1.36551608097536
691,0.54378372602447,0.448713453867262,1.21187301458835
692,0.729082749660567,0.489655564732609,1.48897061970225
693,0.759147393380604,0.4911569282161,1.54563103922377
694,0.786161002093844,0.497799097343275,1.57927365937291
695,0.720953602149307,0.492297802715886,1.46446642290902
696,0.738519775757715,0.494805403358605,1.49254589934718
697,0.633062812772702,0.473455418617139,1.33711176993547
698,0.794459350043378,0.495874604247778,1.60213760341395
699,0.603948765700649,0.469219718028908,1.28713424115617
700,0.641783257050928,0.476533179567245,1.34677559626331
701,0.686286874422794,0.48428210965684,1.41712208801001
702,0.741103669442345,0.492297802715886,1.50539706932239
703,0.832051448644853,0.49768661377956,1.67183811179095
704,0.772170504532422,0.4930146288133,1.56622229727961
705,0.722126011621724,0.491832010163385,1.46823711490807
706,0.819324022978855,0.498415131237022,1.64385864639656
707,0.8795791195679,0.499527461456061,1.7608223519965
708,0.761253736735384,0.492297802715886,1.54632771573575
709,0.811901381351814,0.49768661377956,1.63135065093679
710,0.747740666960093,0.492897588736089,1.51703048269618
711,0.775467018778447,0.497082147754881,1.56003795807377
712,0.872005162949224,0.499014204867077,1.74745559233429
713,0.742276078914763,0.491832010163385,1.50920652494371
714,0.782576213500841,0.491832010163385,1.591145345015
715,0.797658113199867,0.497332343805973,1.60387339197682
716,0.65922414560738,0.482119935260517,1.36734471527539
717,0.70989327247702,0.485310963223752,1.46275960419572
718,0.696230930882798,0.481670785619252,1.44544977953708
719,0.914785862271036,0.499510699063374,1.83136390068589
720,0.641783257050928,0.476533179567245,1.34677559626331
721,0.736811490869433,0.49069198408305,1.50157637534329
722,0.700803534856267,0.492297802715886,1.42353577649566
723,0.834759484629456,0.495874604247778,1.68340842115872
724,0.595316368872708,0.465605508271324,1.27858532233213
725,0.758669843050753,0.494805403358605,1.53326911529484
726,0.788040801546171,0.492897588736089,1.5987921620126
727,0.849542051152886,0.499171824364899,1.70190305158703
728,0.88149338709144,0.49768661377956,1.77118162852955
729,0.700803534856267,0.492297802715886,1.42353577649566
730,0.834759484629456,0.495874604247778,1.68340842115872
731,0.855053255634679,0.498415131237022,1.7155443365303
732,0.65922414560738,0.482119935260517,1.36734471527539
733,0.80018798800174,0.497082147754881,1.60977011871351
734,0.772388114192089,0.490352588313798,1.57516883279467
735,0.798969977636831,0.494805403358605,1.61471554719015
736,0.732087979606011,0.490352588313798,1.49298279860922
737,0.670775536372587,0.47981847118086,1.3979777283725
738,0.696230930882798,0.481670785619252,1.44544977953708
739,0.727590599667054,0.492897588736089,1.47614964303797
740,0.80980469329724,0.497944714873522,1.62629438391154
741,0.708932682367528,0.489655564732609,1.44781910679329
742,0.732117138226771,0.4859115606019,1.50668804281976
743,0.87712146923559,0.499014204867077,1.75770841928083
744,0.603948765700649,0.469219718028908,1.28713424115617
745,0.854675729813572,0.497944714873522,1.71640687065161
746,0.711204129244795,0.48049024557947,1.48016351172142
747,0.627830546205766,0.471517759453964,1.331509860695
748,0.834759484629456,0.495874604247778,1.68340842115872
749,0.798969977636831,0.494805403358605,1.61471554719015
750,0.772388114192089,0.490352588313798,1.57516883279467
751,0.708932682367528,0.489655564732609,1.44781910679329
752,0.873291265643405,0.497571327002105,1.75510769662921
753,0.830332286411386,0.498415131237022,1.66594518178165
754,0.742276078914763,0.491832010163385,1.50920652494371
755,0.65922414560738,0.482119935260517,1.36734471527539
756,0.917761902217744,0.499502208311661,1.83735304258177
757,0.627830546205766,0.471517759453964,1.331509860695
758,0.883798952823636,0.498981034349257,1.77120750486286
759,0.641783257050928,0.476533179567245,1.34677559626331
760,0.599152989685126,0.467236586329509,1.28233320595016
761,0.75223804689905,0.490352588313798,1.53407581570195
762,0.843993542921256,0.498598050158348,1.69273334031935
763,0.732117138226771,0.4859115606019,1.50668804281976
764,0.875127780449146,0.499054896162044,1.75357017269898
765,0.753649737824285,0.486304994369831,1.5497470652155
766,0.817808180492905,0.497332343805973,1.64438969368934
767,0.866217234396029,0.496203656480142,1.74568893857133
768,0.618336093747217,0.474797673971549,1.30231491779437
769,0.788040801546171,0.492897588736089,1.5987921620126
770,0.798152596188339,0.494024232605754,1.615614262439
771,0.785897966452703,0.494653544898279,1.58878466465719
772,0.807872636793137,0.495531877983401,1.63031415875973
773,0.691787845019933,0.490352588313798,1.41079676442378
774,0.874825797106611,0.497944714873522,1.75687334552555
775,0.787722569500098,0.495531877983401,1.58965064509227
776,0.711937912312972,0.490352588313798,1.4518897815165
777,0.794459350043378,0.495874604247778,1.60213760341395
778,0.850406811225853,0.499054896162044,1.70403460173593
779,0.780190377392253,0.49375168765968,1.58012700896326
780,0.804971310352782,0.499014204867077,1.61312303838566
781,0.599152989685126,0.467236586329509,1.28233320595016
782,0.821018397670906,0.497166792311352,1.6513942812913
783,0.762426146207802,0.491832010163385,1.55017593497936
784,0.65922414560738,0.482119935260517,1.36734471527539
785,0.54378372602447,0.448713453867262,1.21187301458835
786,0.776147361154574,0.497166792311352,1.5611407945133
787,0.814609417336417,0.495874604247778,1.64277301228634
788,0.790731904024098,0.497799097343275,1.58845588158795
789,0.798152596188339,0.494024232605754,1.615614262439
790,0.738997326087565,0.4911569282161,1.50460531783931
791,0.774787328191949,0.486582607313864,1.59230378674876
792,0.829452115087634,0.499575995748207,1.66031218903017
793,0.729082749660567,0.489655564732609,1.48897061970225
794,0.686286874422794,0.48428210965684,1.41712208801001
795,0.767880269273922,0.489297936920671,1.56935112808051
796,0.641783257050928,0.476533179567245,1.34677559626331
797,0.774309282750339,0.495874604247778,1.56150219454157
798,0.696230930882798,0.481670785619252,1.44544977953708
799,0.837958247785945,0.497332343805973,1.68490599540186
800,0.925193076322264,0.499502208311661,1.85223020224366
801,0.814609417336417,0.495874604247778,1.64277301228634
802,0.718847258794526,0.4911569282161,1.46357959645486
803,0.806799917060375,0.497332343805973,1.62225507170138
804,0.823843475628217,0.498598050158348,1.65231989047405
805,0.827480546714599,0.49768661377956,1.66265381427581
806,0.830566920319445,0.497524427391275,1.6693992788946
807,0.851182105903215,0.497799097343275,1.70989081829582
808,0.778819910343792,0.494805403358605,1.57399233124249
809,0.711937912312972,0.490352588313798,1.4518897815165
810,0.819324022978855,0.498415131237022,1.64385864639656
811,0.813998069406388,0.497413250744124,1.63646237447164
812,0.848540033633799,0.499332744438425,1.69934786589674
813,0.839096564450788,0.497944714873522,1.68511993276988
814,0.708932682367528,0.489655564732609,1.44781910679329
815,0.54378372602447,0.448713453867262,1.21187301458835
816,0.686286874422794,0.48428210965684,1.41712208801001
817,0.860323909763724,0.497799097343275,1.72825526272591
818,0.742276078914763,0.491832010163385,1.50920652494371
819,0.839096564450788,0.497944714873522,1.68511993276988
820,0.655264198322381,0.474797673971549,1.38009142471419
821,0.868884449329232,0.498220999460734,1.74397395988868
822,0.807872636793137,0.495531877983401,1.63031415875973
823,0.844971149222632,0.499171824364899,1.69274608056594
824,0.863670502412288,0.499510699063374,1.72903303979624
825,0.70989327247702,0.485310963223752,1.46275960419572
826,0.80980469329724,0.497944714873522,1.62629438391154
827,0.790721778266257,0.499527461456061,1.5829395564388
828,0.741103669442345,0.492297802715886,1.50539706932239
829,0.711204129244795,0.48049024557947,1.48016351172142
830,0.618336093747217,0.474797673971549,1.30231491779437
831,0.595316368872708,0.465605508271324,1.27858532233213
832,0.778819910343792,0.494805403358605,1.57399233124249
833,0.851554799939958,0.499171824364899,1.70593522786147
834,0.603948765700649,0.469219718028908,1.28713424115617
835,0.806048033745742,0.494653544898279,1.62952038261749
836,0.824908957225033,0.497082147754881,1.65950227935325
837,0.741103669442345,0.492297802715886,1.50539706932239
838,0.720953602149307,0.492297802715886,1.46446642290902
839,0.70989327247702,0.485310963223752,1.46275960419572
840,0.776147361154574,0.497166792311352,1.5611407945133
841,0.834759484629456,0.495874604247778,1.68340842115872
842,0.800340444685292,0.49375168765968,1.6209371323444
843,0.840719603009233,0.499054896162044,1.68462349427837
844,0.65922414560738,0.482119935260517,1.36734471527539
845,0.867998725375709,0.499054896162044,1.7392850607238
846,0.836951999328342,0.49797324036064,1.68071681667514
847,0.842529149716199,0.497332343805973,1.69409683526414
848,0.769382884246644,0.489655564732609,1.57127364552017
849,0.686286874422794,0.48428210965684,1.41712208801001
850,0.767890734253132,0.492897588736089,1.55791132235439
851,0.79232057182546,0.4930146288133,1.6070934319588
852,0.787722569500098,0.495531877983401,1.58965064509227
853,0.765747899159664,0.494653544898279,1.54804894669689
854,0.727590599667054,0.492897588736089,1.47614964303797
855,0.74742243491402,0.495531877983401,1.50832361775736
856,0.599152989685126,0.467236586329509,1.28233320595016
857,0.707430067394805,0.489297936920671,1.44580635644393
858,0.82389492490911,0.498415131237022,1.65302951951775
859,0.850104827883318,0.497944714873522,1.70722733365941
860,0.747740666960093,0.492897588736089,1.51703048269618
861,0.762426146207802,0.491832010163385,1.55017593497936
862,0.757852461602261,0.494024232605754,1.53403904420828
863,0.596755101677365,0.466221805532588,1.27998110469257
864,0.711937912312972,0.490352588313798,1.4518897815165
865,0.691787845019933,0.490352588313798,1.41079676442378
866,0.863817533674081,0.497944714873522,1.73476594463602
867,0.774787328191949,0.486582607313864,1.59230378674876
868,0.823819064410505,0.499332744438425,1.64983985846355
869,0.762426146207802,0.491832010163385,1.55017593497936
870,0.807872636793137,0.495531877983401,1.63031415875973
871,0.806048033745742,0.494653544898279,1.62952038261749
872,0.836951999328342,0.49797324036064,1.68071681667514
873,0.729082749660567,0.489655564732609,1.48897061970225
874,0.849629926448327,0.497082147754881,1.70923443999299
875,0.727590599667054,0.492897588736089,1.47614964303797
876,0.742594296574215,0.483678558776598,1.53530538639652
877,0.711937912312972,0.490352588313798,1.4518897815165
878,0.70989327247702,0.485310963223752,1.46275960419572
879,0.831520886283669,0.497332343805973,1.67196221327619
880,0.80858262287658,0.492297802715886,1.64246644696732
881,0.787722569500098,0.495531877983401,1.58965064509227
882,0.778819910343792,0.494805403358605,1.57399233124249
883,0.670775536372587,0.47981847118086,1.3979777283725
884,0.70989327247702,0.485310963223752,1.46275960419572
885,0.686286874422794,0.48428210965684,1.41712208801001
886,0.820569535716194,0.499054896162044,1.64424703980813
887,0.844044992202149,0.498415131237022,1.69345780114521
888,0.603948765700649,0.469219718028908,1.28713424115617
889,0.767572502207059,0.495531877983401,1.54898713142481
890,0.670775536372587,0.47981847118086,1.3979777283725
891,0.851182105903215,0.497799097343275,1.70989081829582
892,0.864195059495188,0.498415131237022,1.73388608277267
893,0.65922414560738,0.482119935260517,1.36734471527539
894,0.70989327247702,0.485310963223752,1.46275960419572
895,0.70989327247702,0.485310963223752,1.46275960419572
896,0.772170504532422,0.4930146288133,1.56622229727961
897,0.798969977636831,0.494805403358605,1.61471554719015
898,0.75223804689905,0.490352588313798,1.53407581570195
899,0.686286874422794,0.48428210965684,1.41712208801001
900,0.787722569500098,0.495531877983401,1.58965064509227
901,0.853135346781764,0.498598050158348,1.71106835758948
902,0.868484689667572,0.499510699063374,1.73867084588189
903,0.711126257345203,0.497166792311352,1.43035751450563
904,0.822876348086919,0.491832010163385,1.67308416508629
905,0.797658113199867,0.497332343805973,1.60387339197682
906,0.686286874422794,0.48428210965684,1.41712208801001
907,0.876922485161185,0.49768661377956,1.76199733101441
908,0.772170504532422,0.4930146288133,1.56622229727961
909,0.821018397670906,0.497166792311352,1.6513942812913
910,0.65922414560738,0.482119935260517,1.36734471527539
911,0.846983898009703,0.499171824364899,1.69677825684038
912,0.767572502207059,0.495531877983401,1.54898713142481
913,0.796297428447613,0.497166792311352,1.60167058774298
914,0.807872636793137,0.495531877983401,1.63031415875973
915,0.729082749660567,0.489655564732609,1.48897061970225
916,0.729082749660567,0.489655564732609,1.48897061970225
917,0.686286874422794,0.48428210965684,1.41712208801001
918,0.859548615086361,0.499054896162044,1.72235283472154
919,0.65922414560738,0.482119935260517,1.36734471527539
920,0.688782615074489,0.489655564732609,1.40666759388432
921,0.729082749660567,0.489655564732609,1.48897061970225
922,0.618336093747217,0.474797673971549,1.30231491779437
923,0.729082749660567,0.489655564732609,1.48897061970225
924,0.54378372602447,0.448713453867262,1.21187301458835
925,0.706528498411172,0.489080443106679,1.44460590966027
926,0.82049051197833,0.49375168765968,1.66174725572555
927,0.888538502897374,0.497944714873522,1.78441195650217
928,0.747730201980883,0.489297936920671,1.52816953753498
929,0.687280000101766,0.489297936920671,1.4046247658984
930,0.595316368872708,0.465605508271324,1.27858532233213
931,0.686286874422794,0.48428210965684,1.41712208801001
932,0.65922414560738,0.482119935260517,1.36734471527539
933,0.850310268824454,0.497166792311352,1.71031187515828
934,0.599152989685126,0.467236586329509,1.28233320595016
935,0.747740666960093,0.492897588736089,1.51703048269618
936,0.800868330377867,0.497166792311352,1.61086448806163
937,0.815452873247392,0.497799097343275,1.63811641603895
938,0.711937912312972,0.490352588313798,1.4518897815165
939,0.758669843050753,0.494805403358605,1.53326911529484
940,0.781403804028423,0.492297802715886,1.58725836214911
941,0.7780025288953,0.494024232605754,1.57482665332364
942,0.854909551922495,0.495874604247778,1.7240438300311
943,0.8796986823794,0.499054896162044,1.76272928919179
944,0.83490318834164,0.498415131237022,1.67511605490284
945,0.889034516622271,0.498220999460734,1.78441799439315
946,0.742276078914763,0.491832010163385,1.50920652494371
947,0.817808180492905,0.497332343805973,1.64438969368934
948,0.824908957225033,0.497082147754881,1.65950227935325
949,0.752020437239382,0.4930146288133,1.52535116260042
950,0.789532951539683,0.489655564732609,1.61242515842913
951,0.701975944328685,0.491832010163385,1.42726770487242
952,0.80819086883921,0.492897588736089,1.63967300167082
953,0.82599601838919,0.497524427391275,1.66021198741985
954,0.787722569500098,0.495531877983401,1.58965064509227
955,0.814609417336417,0.495874604247778,1.64277301228634
956,0.670775536372587,0.47981847118086,1.3979777283725
957,0.726678565704211,0.489080443106679,1.4858058136373
958,0.627830546205766,0.471517759453964,1.331509860695
959,0.758669843050753,0.494805403358605,1.53326911529484
960,0.752020437239382,0.4930146288133,1.52535116260042
961,0.794603053755562,0.498415131237022,1.59425949164791
962,0.54378372602447,0.448713453867262,1.21187301458835
963,0.758669843050753,0.494805403358605,1.53326911529484
964,0.732087979606011,0.490352588313798,1.49298279860922
965,0.794459350043378,0.495874604247778,1.60213760341395
966,0.603948765700649,0.469219718028908,1.28713424115617
967,0.782576213500841,0.491832010163385,1.591145345015
968,0.732087979606011,0.490352588313798,1.49298279860922
969,0.772937143976573,0.497332343805973,1.55416625040201
970,0.788040801546171,0.492897588736089,1.5987921620126
971,0.77478667640232,0.496996257325636,1.55893865392768
972,0.65922414560738,0.482119935260517,1.36734471527539
973,0.86992719885411,0.499332744438425,1.74217935543657
974,0.749232816953606,0.489655564732609,1.53012213261121
975,0.83338734585569,0.497332343805973,1.67571515553958
976,0.787722569500098,0.495531877983401,1.58965064509227
977,0.84856444485151,0.498598050158348,1.70190084895442
978,0.874281083914038,0.498993537614465,1.7520889911595
979,0.798152596188339,0.494024232605754,1.615614262439
980,0.7780025288953,0.494024232605754,1.57482665332364
981,0.54378372602447,0.448713453867262,1.21187301458835
982,0.65922414560738,0.482119935260517,1.36734471527539
983,0.862863359088716,0.499014204867077,1.72913586561841
984,0.767890734253132,0.492897588736089,1.55791132235439
985,0.686286874422794,0.48428210965684,1.41712208801001
986,0.827382278524489,0.498685304798401,1.65912704979138
987,0.753649737824285,0.486304994369831,1.5497470652155
988,0.70989327247702,0.485310963223752,1.46275960419572
989,0.90120467472487,0.499535733097034,1.80408450289944
990,0.834525662520533,0.497944714873522,1.67594039577768
991,0.687280000101766,0.489297936920671,1.4046247658984
992,0.798969977636831,0.494805403358605,1.61471554719015
993,0.686286874422794,0.48428210965684,1.41712208801001
994,0.830160201531415,0.497166792311352,1.6697820819286
995,0.794225527934456,0.497944714873522,1.5950074460298
996,0.720953602149307,0.492297802715886,1.46446642290902
997,0.54378372602447,0.448713453867262,1.21187301458835
998,0.757852461602261,0.494024232605754,1.53403904420828
999,0.737702394309222,0.494024232605754,1.49325143509292
1000,0.727580134687844,0.489297936920671,1.48698794698945
