"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.750424778684407,0.470793817186861,1.5939563165218
536,0.699568903787629,0.457912160817239,1.52773602373674
537,0.666341547852098,0.447621463995239,1.48862733682312
538,0.736830083617737,0.469107580415314,1.5707059838287
539,0.722393205481351,0.462988800170325,1.56028224703404
540,0.707974464251685,0.459830427125612,1.53964249098785
541,0.730240089161455,0.46648949749957,1.56539449028459
542,0.706071179021649,0.460772782554386,1.5323630339175
543,0.712706178646293,0.462623937961112,1.54057349861175
544,0.735841526196952,0.469107580415314,1.56859866887141
545,0.739018697053168,0.469107580415314,1.57537146681555
546,0.723680277647847,0.466933238632063,1.54985813339816
547,0.736857693929052,0.469107580415314,1.57076484092773
548,0.729459675230555,0.466933238632063,1.56223548652821
549,0.754946836616254,0.474496239126766,1.59104914720844
550,0.728342450149854,0.466933238632063,1.55984279954801
551,0.766625326992707,0.476928434771989,1.60742214365813
552,0.735953995807564,0.467666234759667,1.57367357552715
553,0.718385016948761,0.463833185676097,1.54880038585773
554,0.737873861661152,0.469107580415314,1.57293101298404
555,0.756503350772944,0.473869149916127,1.59643933543013
556,0.778064177912906,0.479758905643506,1.62178162564649
557,0.700995010654332,0.459830427125612,1.52446417049049
558,0.749895054349605,0.471436796213059,1.59065872747595
559,0.727164348844193,0.466563659743315,1.55855333706069
560,0.75205605747372,0.471436796213059,1.59524259352433
561,0.729470986435216,0.467666234759667,1.55981110505036
562,0.740366830957042,0.470516063938211,1.57352083744003
563,0.730626465331555,0.466563659743315,1.56597379601643
564,0.734965438386778,0.467666234759667,1.57155976583273
565,0.792493084790003,0.480272440394074,1.6500906946477
566,0.769569459603047,0.476631074421103,1.61460194457052
567,0.773931079300733,0.479388055275884,1.61441460792206
568,0.686859303628248,0.453771679487769,1.5136671914025
569,0.703312291749678,0.459830427125612,1.5295035958061
570,0.661151905797227,0.445806189290539,1.48304783935232
571,0.65315182422951,0.442190457482586,1.47708258551742
572,0.81173741402907,0.485120283629036,1.6732704061696
573,0.636808107975446,0.436235732298727,1.45977979524926
574,0.691318882132483,0.455050970434615,1.51921197195165
575,0.691318882132483,0.455050970434615,1.51921197195165
576,0.779334068164625,0.479586261084105,1.62501333212286
577,0.713851014038309,0.462623937961112,1.54304815523471
578,0.736729026269136,0.469107580415314,1.57049055915253
579,0.747971360347406,0.470516063938211,1.58968294108154
580,0.699568903787629,0.457912160817239,1.52773602373674
581,0.694067009684181,0.457588099985181,1.51679427351074
582,0.688920664206642,0.454573339886875,1.51553248674479
583,0.714437352384087,0.462165343540783,1.54584795759581
584,0.744384481344813,0.469107580415314,1.58680974774654
585,0.754240517933348,0.474496239126766,1.58956058181074
586,0.750880231161467,0.473869149916127,1.58457293810827
587,0.757675796476275,0.473869149916127,1.59891353258675
588,0.679638772312019,0.451530958498658,1.50518753923722
589,0.727950418377423,0.46648949749957,1.56048618946259
590,0.809749122725969,0.484362996316678,1.67178155408997
591,0.780671316748379,0.480779376753187,1.62376207153566
592,0.751950847149317,0.474496239126766,1.58473510460939
593,0.741382998689142,0.470516063938211,1.57568052508936
594,0.740366830957042,0.470516063938211,1.57352083744003
595,0.775806704721977,0.477712087116902,1.62400476279372
596,0.726025169054507,0.466933238632063,1.55488003206087
597,0.803107874388603,0.484472330954068,1.65769606038605
598,0.728450255241989,0.467957132861417,1.55666022395627
599,0.743785491340829,0.470793817186861,1.57985399167979
600,0.757856205498675,0.474496239126766,1.59718063707604
601,0.743057060588212,0.470167023882432,1.58041083879591
602,0.709533295509011,0.460772782554386,1.5398767513471
603,0.726497770963625,0.467666234759667,1.55345354649555
604,0.685686857924917,0.453771679487769,1.51108341247506
605,0.736830083617737,0.469107580415314,1.5707059838287
606,0.691318882132483,0.455050970434615,1.51921197195165
607,0.746390509415658,0.470167023882432,1.58750076356333
608,0.797532732956437,0.484362996316678,1.64655999533666
609,0.790613872864081,0.481279714720847,1.64273259121809
610,0.698819224283792,0.458876886546563,1.52289044136217
611,0.758875426606379,0.475115712217671,1.59724338112124
612,0.734540412833706,0.469107580415314,1.56582507616568
613,0.733112427743996,0.467957132861417,1.56662304357075
614,0.728287229527225,0.466933238632063,1.55972453719686
615,0.716140684822341,0.462623937961112,1.54799746848063
616,0.784124094453973,0.479499663871427,1.63529644238547
617,0.746675455046804,0.470167023882432,1.58810681549099
618,0.747033728611934,0.470516063938211,1.58769016802375
619,0.728536403263094,0.466687080915486,1.56108114635174
620,0.700995010654332,0.459830427125612,1.52446417049049
621,0.748813023693617,0.473658427708196,1.58091354421109
622,0.750270415028094,0.473658427708196,1.58399042672647
623,0.685792986186904,0.452759743563913,1.51469514667683
624,0.785354198788467,0.481279714720847,1.63180407311368
625,0.662324351500557,0.445806189290539,1.48567778422859
626,0.663496797203887,0.445806189290539,1.48830772910485
627,0.726126226403109,0.466933238632063,1.55509645989303
628,0.704926343629633,0.460772782554386,1.52987843535752
629,0.724953780699779,0.466933238632063,1.55258551056168
630,0.794446025270112,0.482260595481805,1.64733762765008
631,0.704484737453008,0.459830427125612,1.53205333073917
632,0.73405846552597,0.466687080915486,1.57291361930566
633,0.719529852340777,0.463833185676097,1.55126859086628
634,0.750754944110474,0.471436796213059,1.59248270423758
635,0.803075326703971,0.48289985289699,1.66302665425595
636,0.778509923831633,0.480272440394074,1.62097563456452
637,0.774903244807096,0.479586261084105,1.61577448664903
638,0.719529852340777,0.463833185676097,1.55126859086628
639,0.696106787300267,0.457912160817239,1.5201753673847
640,0.762731731718726,0.473869149916127,1.60958300799646
641,0.791867525365395,0.481279714720847,1.64533742259363
642,0.745401951994872,0.470167023882432,1.58539819709105
643,0.644861331993602,0.439249574832893,1.4680977943779
644,0.728435345914492,0.466687080915486,1.56086460436304
645,0.762578160640761,0.473869149916127,1.60925892891684
646,0.692491327835814,0.455050970434615,1.52178848706645
647,0.725997558743193,0.466933238632063,1.5548209008853
648,0.753903497450467,0.472162866150458,1.59670222183511
649,0.688890769277411,0.453368219841557,1.51949505750131
650,0.697556736482858,0.457588099985181,1.52442062305695
651,0.725521291339674,0.464786266855734,1.56097833149806
652,0.755048332842483,0.472162866150458,1.59912688390425
653,0.770438213537065,0.477712087116902,1.61276684076978
654,0.752887663207618,0.473869149916127,1.5888091962536
655,0.776352656942062,0.479447617565267,1.61926481329606
656,0.710678130901027,0.460772782554386,1.54236134990709
657,0.710678130901027,0.460772782554386,1.54236134990709
658,0.693663773539144,0.455050970434615,1.52436500218125
659,0.735376792324261,0.468391015354085,1.57000618760449
660,0.686575772799981,0.454573339886875,1.51037404210912
661,0.710361287239633,0.462623937961112,1.53550482141144
662,0.709188841536303,0.462623937961112,1.53297048281128
663,0.70074134949096,0.457912160817239,1.53029643991184
664,0.692491327835814,0.455050970434615,1.52178848706645
665,0.675674297940162,0.45214732311628,1.49436757312483
666,0.738002529321068,0.469107580415314,1.57320529475924
667,0.697619168269147,0.458876886546563,1.52027523878861
668,0.67241824099579,0.449237210335246,1.49679996564397
669,0.666462126593097,0.446736213530886,1.49184710441438
670,0.729443376123902,0.467666234759667,1.55975206655396
671,0.785657278799901,0.479499663871427,1.63849390937335
672,0.727008070872962,0.466563659743315,1.55821838175938
673,0.713851014038309,0.462623937961112,1.54304815523471
674,0.679191635050153,0.45214732311628,1.50214675687792
675,0.697529126171543,0.457588099985181,1.52436028426905
676,0.794527232068095,0.482260595481805,1.64750601544445
677,0.75742039568283,0.474496239126766,1.59626216864593
678,0.739174975024398,0.469107580415314,1.57570460568978
679,0.767332685122626,0.475727569188844,1.61296661118672
680,0.720674687732793,0.463833185676097,1.55373679587483
681,0.731027175764715,0.468391015354085,1.56071989385212
682,0.795727013784222,0.48289985289699,1.64780960070817
683,0.709344852427398,0.460459906872603,1.54051382506937
684,0.732195521427045,0.469107580415314,1.5608264543046
685,0.692491327835814,0.455050970434615,1.52178848706645
686,0.728309184236209,0.466563659743315,1.56100709737423
687,0.754297434875757,0.471891685328358,1.5984545994933
688,0.807379308652241,0.484927347753433,1.66494901224413
689,0.750911222081704,0.471436796213059,1.59281419718104
690,0.705629572845024,0.459830427125612,1.53454302112171
691,0.774944108067841,0.477712087116902,1.6221990796691
692,0.701673525573284,0.459259644996215,1.52783623211455
693,0.729196684308392,0.466563659743315,1.56290930311539
694,0.692491327835814,0.455050970434615,1.52178848706645
695,0.747449105594342,0.471436796213059,1.58547044184592
696,0.662324351500557,0.445806189290539,1.48567778422859
697,0.792802038759824,0.482260595481805,1.64392871030189
698,0.686575772799981,0.454573339886875,1.51037404210912
699,0.721819523124809,0.463833185676097,1.55620500088337
700,0.732508178426855,0.466933238632063,1.56876426397235
701,0.744385784262772,0.470167023882432,1.58323690614446
702,0.737873861661152,0.469107580415314,1.57293101298404
703,0.741539276660372,0.470516063938211,1.57601266671684
704,0.699936449364494,0.458876886546563,1.52532513596862
705,0.781377245638654,0.480272440394074,1.62694583307241
706,0.75205605747372,0.471436796213059,1.59524259352433
707,0.733084817432681,0.467957132861417,1.5665640417747
708,0.710705741212342,0.460772782554386,1.54242127165672
709,0.708044006144287,0.462623937961112,1.53049582618832
710,0.712678568334979,0.462623937961112,1.54051381663455
711,0.745861282908604,0.470516063938211,1.58519833874694
712,0.788845638148283,0.48201784968836,1.63654860221109
713,0.713823403726995,0.462623937961112,1.54298847325751
714,0.71502345974164,0.462623937961112,1.54558249383486
715,0.687718323574081,0.453368219841557,1.51690897922758
716,0.721740837948286,0.466687080915486,1.54651985765809
717,0.816423883605033,0.487767426015052,1.67379746998488
718,0.739378273536257,0.470516063938211,1.57141983070179
719,0.747577773254258,0.471436796213059,1.58574336848412
720,0.679638772312019,0.451530958498658,1.50518753923722
721,0.745288102470227,0.471436796213059,1.58088657579754
722,0.719529852340777,0.463833185676097,1.55126859086628
723,0.788561239309576,0.482260595481805,1.63513512548493
724,0.803743452927487,0.486066321089926,1.65356746199823
725,0.728152906264978,0.466563659743315,1.56067214207292
726,0.793011913217724,0.482260595481805,1.64436389920155
727,0.737033382129596,0.470516063938211,1.56643617214817
728,0.745530619654788,0.470167023882432,1.58567186081772
729,0.754297434875757,0.471891685328358,1.5984545994933
730,0.72955830720279,0.465022548679483,1.56886651899893
731,0.729174729599409,0.466933238632063,1.56162523733717
732,0.787136070832539,0.480272440394074,1.63893657980183
733,0.744716447516588,0.470516063938211,1.58276519038123
734,0.713851014038309,0.462623937961112,1.54304815523471
735,0.711533732942963,0.462623937961112,1.53803916001159
736,0.758667993405286,0.474744942297496,1.59805387232514
737,0.730725016698524,0.466687080915486,1.56577082713557
738,0.715582187776103,0.462165343540783,1.54832506975495
739,0.709533295509011,0.460772782554386,1.5398767513471
740,0.745389159818828,0.471436796213059,1.58110093613049
741,0.727391567871078,0.466687080915486,1.55862803496548
742,0.821110779065537,0.487767426015052,1.68340634341621
743,0.733367967130376,0.469107580415314,1.56332576523514
744,0.660089031524118,0.445369423319972,1.48211573799462
745,0.713851014038309,0.462623937961112,1.54304815523471
746,0.736701415957822,0.469107580415314,1.5704317020535
747,0.694934341596937,0.457912160817239,1.5176149512096
748,0.727547845842308,0.466687080915486,1.55896290168371
749,0.727142394135209,0.466933238632063,1.55727271904108
750,0.774992586721642,0.480272440394074,1.6136520056944
751,0.738205827832926,0.470516063938211,1.56892800142498
752,0.741382998689142,0.470516063938211,1.57568052508936
753,0.757547128816359,0.473869149916127,1.59864200687139
754,0.721132491958722,0.46443035276674,1.55272472538183
755,0.716168295133656,0.462623937961112,1.54805715045782
756,0.705715846947202,0.458876886546563,1.53791979425748
757,0.717184960934116,0.463833185676097,1.54621312808553
758,0.756119282319584,0.474496239126766,1.59352007449227
759,0.720674687732793,0.463833185676097,1.55373679587483
760,0.806922320103483,0.484798033394989,1.66445048147719
761,0.733680624130185,0.466933238632063,1.57127521330371
762,0.694471751583713,0.455367988428223,1.52507811095988
763,0.726181447025738,0.466933238632063,1.55521472224418
764,0.697646778580462,0.458876886546563,1.52033540811098
765,0.691318882132483,0.455050970434615,1.51921197195165
766,0.728298540731886,0.467666234759667,1.55730409125251
767,0.696079176988953,0.457912160817239,1.52011507129807
768,0.701108895067824,0.458876886546563,1.52788016921982
769,0.740394441268356,0.470516063938211,1.57357951835112
770,0.707480533467307,0.459259644996215,1.54048051287663
771,0.727013726475293,0.466933238632063,1.55699716003334
772,0.743856557755718,0.470516063938211,1.58093764435937
773,0.716168295133656,0.462623937961112,1.54805715045782
774,0.725767054149415,0.46443035276674,1.56270375057491
775,0.778381256171717,0.480272440394074,1.62070772899865
776,0.747033728611934,0.470516063938211,1.58769016802375
777,0.761331495533265,0.474496239126766,1.60450480478913
778,0.753930668884154,0.474496239126766,1.58890757547761
779,0.724594608446084,0.46443035276674,1.5601792693554
780,0.731631989559332,0.467666234759667,1.56443192854262
781,0.731492010694755,0.466933238632063,1.56658800482431
782,0.730725016698524,0.466687080915486,1.56577082713557
783,0.702845971276614,0.459259644996215,1.53038913593727
784,0.75939828289128,0.473869149916127,1.6025484736149
785,0.694495891296941,0.457327956507513,1.51859487576621
786,0.690093109909972,0.454573339886875,1.51811170906263
787,0.742684112052388,0.470516063938211,1.57844581508256
788,0.809077728981515,0.484798033394989,1.66889647492097
789,0.794184358921054,0.482260595481805,1.64679504475712
790,0.734540412833706,0.469107580415314,1.56582507616568
791,0.688920664206642,0.454573339886875,1.51553248674479
792,0.706071179021649,0.460772782554386,1.5323630339175
793,0.746546787386888,0.470167023882432,1.58783315176431
794,0.75467486963602,0.473552749265908,1.59364478573063
795,0.725969948431879,0.466933238632063,1.55476176970972
796,0.731475711588102,0.467666234759667,1.56409776293558
797,0.713671523194105,0.461146592883819,1.54760229004643
798,0.716067735853415,0.463833185676097,1.54380444945881
799,0.713823403726995,0.462623937961112,1.54298847325751
800,0.735533070295492,0.468391015354085,1.57033983612913
801,0.764188697168662,0.475115712217671,1.6084264896265
802,0.683341966518257,0.453771679487769,1.50591585462018
803,0.755482628241775,0.473658427708196,1.59499458691613
804,0.734743711345564,0.470516063938211,1.56156987541673
805,0.750911222081704,0.471436796213059,1.59281419718104
806,0.706098789332964,0.460772782554386,1.53242295566714
807,0.7288661726406,0.468391015354085,1.55610622054654
808,0.734965438386778,0.467666234759667,1.57155976583273
809,0.696106787300267,0.457912160817239,1.5201753673847
810,0.745682004766057,0.470050220778662,1.58638794708105
811,0.634572700656584,0.435624208605757,1.45669751157213
812,0.75843656341493,0.474496239126766,1.59840374037676
813,0.729470986435216,0.467666234759667,1.55981110505036
814,0.750782554421788,0.471436796213059,1.59254127054283
815,0.750424778684407,0.470793817186861,1.5939563165218
816,0.735481949713863,0.467666234759667,1.57266421017507
817,0.762337543093741,0.475115712217671,1.60453027228971
818,0.73807716017301,0.470516063938211,1.56865454070859
819,0.705855125628721,0.460459906872603,1.53293503971457
820,0.688920664206642,0.454573339886875,1.51553248674479
821,0.731503321899416,0.467666234759667,1.56415680143197
822,0.806683680393142,0.484472330954068,1.66507688644374
823,0.716727023168119,0.462165343540783,1.55080218191408
824,0.748049896344034,0.470516063938211,1.58984985567309
825,0.787499906161033,0.480779376753187,1.63796523777538
826,0.719602801309703,0.462623937961112,1.55548112032671
827,0.711506122631649,0.462623937961112,1.5379794780344
828,0.848898236693635,0.491867749496138,1.72586683628523
829,0.799445243278724,0.484362996316678,1.65050850159504
830,0.688920664206642,0.454573339886875,1.51553248674479
831,0.780096513377106,0.479758905643506,1.62601778560161
832,0.756933162113311,0.475727569188844,1.59110636241651
833,0.713823403726995,0.462623937961112,1.54298847325751
834,0.676121435202028,0.451530958498658,1.49739773647002
835,0.760384992406262,0.473658427708196,1.605344585729
836,0.807984793756388,0.484472330954068,1.66776251631384
837,0.698951465042819,0.457262796358649,1.52855528726331
838,0.722277327350738,0.46443035276674,1.55518975675886
839,0.749738776378374,0.471436796213059,1.5903272345325
840,0.682381622865524,0.452637575007986,1.50756733541948
841,0.692491327835814,0.455050970434615,1.52178848706645
842,0.811061448642656,0.484472330954068,1.67411304386659
843,0.691318882132483,0.455050970434615,1.51921197195165
844,0.738233438144241,0.470516063938211,1.56898668233607
845,0.738995186782854,0.468391015354085,1.57773134530389
846,0.731486355092424,0.466563659743315,1.56781682374247
847,0.728427208391802,0.467666234759667,1.55757921836315
848,0.714464962695402,0.462165343540783,1.54590769879385
849,0.683554068568855,0.452637575007986,1.5101575881251
850,0.718357406637447,0.463833185676097,1.54874085947591
851,0.797028127147469,0.48289985289699,1.65050397585747
852,0.758875080124041,0.474496239126766,1.59932791357973
853,0.670359165035312,0.449658199625856,1.49081939480497
854,0.760159049829935,0.474496239126766,1.6020338775053
855,0.758667060790326,0.473869149916127,1.60100538497728
856,0.767644201618073,0.476928434771989,1.60955846967914
857,0.733653013818871,0.466933238632063,1.57121608212813
858,0.706802018548355,0.459830427125612,1.53709275605478
859,0.706071179021649,0.460772782554386,1.5323630339175
860,0.720674687732793,0.463833185676097,1.55373679587483
861,0.666685420023214,0.447105969415602,1.49111276884676
862,0.716140684822341,0.462623937961112,1.54799746848063
863,0.752149179414329,0.473658427708196,1.58795692299537
864,0.678019189346823,0.45214732311628,1.49955369562689
865,0.726777972674093,0.46648949749957,1.55797285162838
866,0.72783857243502,0.464786266855734,1.56596402333233
867,0.697251622692283,0.457912160817239,1.52267548747317
868,0.655222725584063,0.442577062644607,1.48047149499524
869,0.705190862683275,0.459259644996215,1.5354949435827
870,0.719529852340777,0.463833185676097,1.55126859086628
871,0.751190080210661,0.473869149916127,1.58522680858971
872,0.717313130525671,0.462623937961112,1.55053180708078
873,0.739046307364482,0.469107580415314,1.57543032391458
874,0.682321229550324,0.451324627143898,1.51181918404992
875,0.735094106046694,0.467666234759667,1.57183489294338
876,0.744872725487818,0.470516063938211,1.5830973320087
877,0.712550398743424,0.463833185676097,1.53622125528769
878,0.736110273778794,0.467666234759667,1.57400774113419
879,0.754084239962118,0.474496239126766,1.58923122625775
880,0.807820936484013,0.484472330954068,1.66742429829414
881,0.72613753760777,0.467666234759667,1.55268326776025
882,0.725074286775732,0.466687080915486,1.55366264982818
883,0.786655312151713,0.481279714720847,1.63450751837316
884,0.724690789777616,0.466563659743315,1.55325168311718
885,0.742555444392472,0.470516063938211,1.57817235436617
886,0.721132491958722,0.46443035276674,1.55272472538183
887,0.723702232356831,0.466563659743315,1.55113287810496
888,0.776466746357604,0.479586261084105,1.6190345916132
889,0.748722608646274,0.471436796213059,1.58817176482741
890,0.725997558743193,0.466933238632063,1.5548209008853
891,0.750778401445986,0.474496239126766,1.58226417732557
892,0.751927389813804,0.471436796213059,1.59496966688612
893,0.733444870328985,0.46648949749957,1.5722644866826
894,0.722304937662053,0.46443035276674,1.55524920660134
895,0.718385016948761,0.463833185676097,1.54880038585773
896,0.750754944110474,0.471436796213059,1.59248270423758
897,0.723600801817877,0.46648949749957,1.55116204265359
898,0.697251622692283,0.457912160817239,1.52267548747317
899,0.755076276643048,0.473869149916127,1.59342779916501
900,0.706043568710335,0.460772782554386,1.53230311216787
901,0.725997558743193,0.466933238632063,1.5548209008853
902,0.731631989559332,0.467666234759667,1.56443192854262
903,0.680364080753484,0.45214732311628,1.50473981812895
904,0.743127099346111,0.471436796213059,1.57630270974917
905,0.730330876196086,0.467666234759667,1.56164978763413
906,0.714995849430325,0.462623937961112,1.54552281185767
907,0.670632712841213,0.448389972860708,1.4956460969959
908,0.696384290779528,0.457588099985181,1.52185839361225
909,0.772352813580953,0.479758905643506,1.60987697048581
910,0.758228544081215,0.473869149916127,1.60007998878049
911,0.738049549861696,0.470516063938211,1.5685958597975
912,0.730475842962655,0.466933238632063,1.56441174567626
913,0.726126226403109,0.466933238632063,1.55509645989303
914,0.777421465807968,0.479499663871427,1.62131806210489
915,0.762632608896512,0.474496239126766,1.60724689894279
916,0.775496855672782,0.477712087116902,1.62335615234916
917,0.708360849805681,0.460772782554386,1.53733223103748
918,0.715441362195312,0.462988800170325,1.54526710350685
919,0.755566534714643,0.474496239126766,1.5923551598747
920,0.796953055974222,0.48289985289699,1.65034851676425
921,0.734937828075464,0.467666234759667,1.57150072733634
922,0.834014207219537,0.490022686237662,1.70199101111624
923,0.72783857243502,0.464786266855734,1.56596402333233
924,0.733809291790101,0.466933238632063,1.57155077231144
925,0.772067867949806,0.479758905643506,1.60928303543261
926,0.712120071288741,0.462165343540783,1.5408339920795
927,0.71486767983877,0.463833185676097,1.54121719168661
928,0.789486376025732,0.480272440394074,1.64383027137252
929,0.683341966518257,0.453771679487769,1.50591585462018
930,0.750911222081704,0.471436796213059,1.59281419718104
931,0.726246732479062,0.466687080915486,1.55617492357921
932,0.792411430452333,0.481279714720847,1.64646754520279
933,0.754706644953773,0.474496239126766,1.59054294369686
934,0.755837043581703,0.474496239126766,1.59292525684229
935,0.692491327835814,0.455050970434615,1.52178848706645
936,0.780824498033713,0.480272440394074,1.62579492879714
937,0.739018697053168,0.469107580415314,1.57537146681555
938,0.740163532445184,0.469107580415314,1.57781192064706
939,0.744244324426812,0.471436796213059,1.5786725397872
940,0.755733106098667,0.475727569188844,1.58858379258376
941,0.696356680468213,0.457588099985181,1.52179805482434
942,0.697619168269147,0.458876886546563,1.52027523878861
943,0.740034864785268,0.469107580415314,1.57753763887186
944,0.70225373045984,0.458876886546563,1.53037503314864
945,0.713851014038309,0.462623937961112,1.54304815523471
946,0.659979460093897,0.445806189290539,1.48041789447606
947,0.747033728611934,0.470516063938211,1.58769016802375
948,0.793039523529038,0.482260595481805,1.64442115105164
949,0.739378273536257,0.470516063938211,1.57141983070179
950,0.752731051747137,0.472162866150458,1.59421908352122
951,0.779490346135856,0.479586261084105,1.62533919210658
952,0.673876502145303,0.449658199625856,1.49864164093085
953,0.783038906357373,0.479758905643506,1.63215085149295
954,0.709505685197697,0.460772782554386,1.53981682959747
955,0.760260879545415,0.473869149916127,1.60436880029008
956,0.723449773054069,0.46443035276674,1.55771423797837
957,0.691265555613303,0.454573339886875,1.52069093138047
958,0.695936819667492,0.457425603521224,1.52142078254962
959,0.776573762480583,0.479758905643506,1.6186750331168
960,0.774437060039614,0.476928434771989,1.62380139990994
961,0.757135450051684,0.474496239126766,1.5956616462231
962,0.767770162384722,0.476928434771989,1.60982257799701
963,0.746546787386888,0.470167023882432,1.58783315176431
964,0.781726420433218,0.479586261084105,1.63000169910232
965,0.711354242098759,0.461146592883819,1.54257724783402
966,0.808290203500627,0.484798033394989,1.66727203458367
967,0.775656865547529,0.480126389484876,1.61552641665817
968,0.787671032344126,0.482260595481805,1.63328922106356
969,0.730111421501539,0.46648949749957,1.56511866915549
970,0.744930326732845,0.470793817186861,1.58228570456603
971,0.634572700656584,0.435624208605757,1.45669751157213
972,0.714995849430325,0.462623937961112,1.54552281185767
973,0.739855076543723,0.468391015354085,1.57956718274031
974,0.690093109909972,0.454573339886875,1.51811170906263
975,0.752025066553482,0.473869149916127,1.58698886957842
976,0.750911222081704,0.471436796213059,1.59281419718104
977,0.715609798087417,0.462165343540783,1.54838481095299
978,0.678466326608689,0.451530958498658,1.50259093831482
979,0.738866519122938,0.468391015354085,1.57745664392043
980,0.779953766263015,0.479586261084105,1.62630548360566
981,0.792179086975729,0.48201784968836,1.64346421504494
982,0.748802982924195,0.471891685328358,1.58681113951638
983,0.687748218503312,0.454573339886875,1.51295326442695
984,0.765100754176556,0.474496239126766,1.61244851083457
985,0.747691622778904,0.470167023882432,1.59026810643757
986,0.72415101480827,0.466440010361889,1.5525062145643
987,0.731631989559332,0.467666234759667,1.56443192854262
988,0.777013266303438,0.479499663871427,1.62046675910035
989,0.717212571245431,0.463833185676097,1.54627265446736
990,0.750141747368178,0.473658427708196,1.58371878021415
991,0.670359165035312,0.449658199625856,1.49081939480497
992,0.787371238501117,0.480779376753187,1.63769761469058
993,0.70191379519429,0.457912160817239,1.53285685608694
994,0.722277327350738,0.46443035276674,1.55518975675886
995,0.75307222520582,0.471436796213059,1.59739806322941
996,0.688920664206642,0.454573339886875,1.51553248674479
997,0.720702298044107,0.463833185676097,1.55379632225665
998,0.792621085471418,0.481478002358304,1.64622491908066
999,0.69984640726689,0.457588099985181,1.52942440437055
1000,0.728966586109523,0.46648949749957,1.56266451874449
