"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
536,0.697655613562409,0.480986614431105,1.45046783555
537,0.710141337643141,0.479221341147925,1.48186501031459
538,0.835528166610271,0.492600734399768,1.6961569649878
539,0.806708908472562,0.493820393647532,1.63360792476375
540,0.557135558583106,0.440643888549184,1.26436692544964
541,0.67896426387691,0.475673165085138,1.42737558835253
542,0.752764760422789,0.489025727802381,1.53931524994731
543,0.826858975765601,0.493820393647532,1.67441237016991
544,0.557135558583106,0.440643888549184,1.26436692544964
545,0.697655613562409,0.480986614431105,1.45046783555
546,0.632587296498981,0.466221805532588,1.35683764464072
547,0.727214581260903,0.483576861489547,1.50382418840489
548,0.754072211536749,0.489297936920671,1.54113098510572
549,0.649278845053007,0.472078340841895,1.37536249575674
550,0.66961858903416,0.472771232532121,1.41636915056727
551,0.557135558583106,0.440643888549184,1.26436692544964
552,0.697655613562409,0.480986614431105,1.45046783555
553,0.632587296498981,0.466221805532588,1.35683764464072
554,0.736537046471631,0.489832099633242,1.50365206164134
555,0.815425795113686,0.494499498592831,1.64899215759388
556,0.433327656675749,0.37985062858732,1.14078436117721
557,0.697655613562409,0.480986614431105,1.45046783555
558,0.752069098756669,0.4848008892429,1.55129480049253
559,0.67896426387691,0.475673165085138,1.42737558835253
560,0.487493613760218,0.409058214488148,1.19174630038958
561,0.487493613760218,0.409058214488148,1.19174630038958
562,0.710141337643141,0.479221341147925,1.48186501031459
563,0.820439698949516,0.49283870405663,1.66472253943603
564,0.752069098756669,0.4848008892429,1.55129480049253
565,0.727214581260903,0.483576861489547,1.50382418840489
566,0.797257635872999,0.495295797122697,1.60965960241229
567,0.736537046471631,0.489832099633242,1.50365206164134
568,0.899535523473695,0.497477079266248,1.80819491181476
569,0.806940798344769,0.494421654998186,1.63209032247532
570,0.73392214424371,0.489297936920671,1.49994939456019
571,0.76146847870241,0.48248997055458,1.57820581809642
572,0.557135558583106,0.440643888549184,1.26436692544964
573,0.433327656675749,0.37985062858732,1.14078436117721
574,0.769221581570866,0.491593986125129,1.56474977986218
575,0.873036653239861,0.49701784673352,1.75654990857491
576,0.727214581260903,0.483576861489547,1.50382418840489
577,0.487493613760218,0.409058214488148,1.19174630038958
578,0.78679073105173,0.494421654998186,1.59133549895709
579,0.784681887741473,0.49135254357887,1.59698346532629
580,0.814522413415866,0.489297936920671,1.6646757567423
581,0.557135558583106,0.440643888549184,1.26436692544964
582,0.66961858903416,0.472771232532121,1.41636915056727
583,0.697655613562409,0.480986614431105,1.45046783555
584,0.433327656675749,0.37985062858732,1.14078436117721
585,0.752069098756669,0.4848008892429,1.55129480049253
586,0.710141337643141,0.479221341147925,1.48186501031459
587,0.752069098756669,0.4848008892429,1.55129480049253
588,0.736537046471631,0.489832099633242,1.50365206164134
589,0.697655613562409,0.480986614431105,1.45046783555
590,0.487493613760218,0.409058214488148,1.19174630038958
591,0.75668711376467,0.489832099633242,1.54478874359446
592,0.835528166610271,0.492600734399768,1.6961569649878
593,0.878364451593535,0.497571327002105,1.76530359352845
594,0.789371648863905,0.491593986125129,1.6057390268053
595,0.813343347784164,0.497571327002105,1.63462664274608
596,0.630500852929728,0.465450563395487,1.35460326512485
597,0.693068094025379,0.474354124677949,1.46107740603272
598,0.636760183637488,0.467738172991164,1.36136030883568
599,0.630500852929728,0.465450563395487,1.35460326512485
600,0.824926606541799,0.495704950369591,1.66414841313718
601,0.557135558583106,0.440643888549184,1.26436692544964
602,0.727214581260903,0.483576861489547,1.50382418840489
603,0.809521716156944,0.491593986125129,1.64672827374843
604,0.847210519085018,0.499024458092101,1.69773345844435
605,0.86278528623075,0.497571327002105,1.73399317727788
606,0.557135558583106,0.440643888549184,1.26436692544964
607,0.632587296498981,0.466221805532588,1.35683764464072
608,0.557135558583106,0.440643888549184,1.26436692544964
609,0.557135558583106,0.440643888549184,1.26436692544964
610,0.557135558583106,0.440643888549184,1.26436692544964
611,0.752069098756669,0.4848008892429,1.55129480049253
612,0.854339574158455,0.499024458092101,1.71201944174203
613,0.649278845053007,0.472078340841895,1.37536249575674
614,0.630500852929728,0.465450563395487,1.35460326512485
615,0.629248986788176,0.464983639422726,1.35327124104707
616,0.793064895008866,0.489025727802381,1.62172427731522
617,0.557135558583106,0.440643888549184,1.26436692544964
618,0.67896426387691,0.475673165085138,1.42737558835253
619,0.752764760422789,0.489025727802381,1.53931524994731
620,0.67896426387691,0.475673165085138,1.42737558835253
621,0.557135558583106,0.440643888549184,1.26436692544964
622,0.557135558583106,0.440643888549184,1.26436692544964
623,0.557135558583106,0.440643888549184,1.26436692544964
624,0.856255451658411,0.49762932079255,1.72066921276804
625,0.632587296498981,0.466221805532588,1.35683764464072
626,0.67896426387691,0.475673165085138,1.42737558835253
627,0.557135558583106,0.440643888549184,1.26436692544964
628,0.78679073105173,0.494421654998186,1.59133549895709
629,0.754072211536749,0.489297936920671,1.54113098510572
630,0.73392214424371,0.489297936920671,1.49994939456019
631,0.697655613562409,0.480986614431105,1.45046783555
632,0.928021717164007,0.498538323057346,1.86148521436186
633,0.716386979178592,0.489832099633242,1.46251537968823
634,0.697655613562409,0.480986614431105,1.45046783555
635,0.785857818967732,0.490959125008208,1.60065834188252
636,0.727214581260903,0.483576861489547,1.50382418840489
637,0.66961858903416,0.472771232532121,1.41636915056727
638,0.726799948862379,0.478615505509782,1.51854660054996
639,0.632587296498981,0.466221805532588,1.35683764464072
640,0.727214581260903,0.483576861489547,1.50382418840489
641,0.557135558583106,0.440643888549184,1.26436692544964
642,0.727214581260903,0.483576861489547,1.50382418840489
643,0.764531820448434,0.49135254357887,1.5559740769424
644,0.789371648863905,0.491593986125129,1.6057390268053
645,0.727214581260903,0.483576861489547,1.50382418840489
646,0.66961858903416,0.472771232532121,1.41636915056727
647,0.845076673834838,0.495704950369591,1.70479772938471
648,0.887506255454043,0.497571327002105,1.78367644454378
649,0.863806290817871,0.497477079266248,1.73637404981942
650,0.629248986788176,0.464983639422726,1.35327124104707
651,0.772914827715827,0.489025727802381,1.58051976363127
652,0.664011184128511,0.4709516064787,1.40993506550135
653,0.795228032024193,0.492600734399768,1.61434601390348
654,0.693068094025379,0.474354124677949,1.46107740603272
655,0.636760183637488,0.467738172991164,1.36136030883568
656,0.557135558583106,0.440643888549184,1.26436692544964
657,0.710141337643141,0.479221341147925,1.48186501031459
658,0.66961858903416,0.472771232532121,1.41636915056727
659,0.710141337643141,0.479221341147925,1.48186501031459
660,0.66961858903416,0.472771232532121,1.41636915056727
661,0.649278845053007,0.472078340841895,1.37536249575674
662,0.727214581260903,0.483576861489547,1.50382418840489
663,0.354540810007431,0.330117779274677,1.07398277907484
664,0.699897391472484,0.476362414801342,1.46925401695338
665,0.877857905045154,0.495295797122697,1.77239118551956
666,0.751980289754412,0.488860761447565,1.53823000137651
667,0.433327656675749,0.37985062858732,1.14078436117721
668,0.487493613760218,0.409058214488148,1.19174630038958
669,0.838064317007457,0.497571327002105,1.68430991001198
670,0.487493613760218,0.409058214488148,1.19174630038958
671,0.649278845053007,0.472078340841895,1.37536249575674
672,0.697655613562409,0.480986614431105,1.45046783555
673,0.711680155168334,0.488860761447565,1.45579316503329
674,0.793193280491125,0.497571327002105,1.59412980098785
675,0.78862237856087,0.497571327002105,1.58494337548018
676,0.744381753155395,0.49135254357887,1.51496468855851
677,0.727214581260903,0.483576861489547,1.50382418840489
678,0.67896426387691,0.475673165085138,1.42737558835253
679,0.66961858903416,0.472771232532121,1.41636915056727
680,0.888202347242257,0.499024458092101,1.77987738444341
681,0.557135558583106,0.440643888549184,1.26436692544964
682,0.806940798344769,0.494421654998186,1.63209032247532
683,0.73261469312975,0.489025727802381,1.49811073626336
684,0.557135558583106,0.440643888549184,1.26436692544964
685,0.793064895008866,0.489025727802381,1.62172427731522
686,0.433327656675749,0.37985062858732,1.14078436117721
687,0.710141337643141,0.479221341147925,1.48186501031459
688,0.736537046471631,0.489832099633242,1.50365206164134
689,0.629248986788176,0.464983639422726,1.35327124104707
690,0.736907608820095,0.481216064390654,1.53134457336376
691,0.66961858903416,0.472771232532121,1.41636915056727
692,0.775077964731154,0.492600734399768,1.57344053836132
693,0.754072211536749,0.489297936920671,1.54113098510572
694,0.775041836171344,0.485512555246635,1.59633737129132
695,0.842910754144225,0.494930280804963,1.70308988323224
696,0.630500852929728,0.465450563395487,1.35460326512485
697,0.557135558583106,0.440643888549184,1.26436692544964
698,0.784681887741473,0.49135254357887,1.59698346532629
699,0.857707837752116,0.495295797122697,1.73170828974275
700,0.697655613562409,0.480986614431105,1.45046783555
701,0.815378099317232,0.492600734399768,1.65525148944564
702,0.693068094025379,0.474354124677949,1.46107740603272
703,0.433327656675749,0.37985062858732,1.14078436117721
704,0.629248986788176,0.464983639422726,1.35327124104707
705,0.869968157449174,0.49762932079255,1.7482252775291
706,0.636760183637488,0.467738172991164,1.36136030883568
707,0.78679073105173,0.494421654998186,1.59133549895709
708,0.744381753155395,0.49135254357887,1.51496468855851
709,0.885376808420916,0.495704950369591,1.78609636187976
710,0.636760183637488,0.467738172991164,1.36136030883568
711,0.67896426387691,0.475673165085138,1.42737558835253
712,0.697655613562409,0.480986614431105,1.45046783555
713,0.752069098756669,0.4848008892429,1.55129480049253
714,0.557135558583106,0.440643888549184,1.26436692544964
715,0.632587296498981,0.466221805532588,1.35683764464072
716,0.66961858903416,0.472771232532121,1.41636915056727
717,0.775077964731154,0.492600734399768,1.57344053836132
718,0.727214581260903,0.483576861489547,1.50382418840489
719,0.871566443925436,0.495941508616812,1.75739765432469
720,0.710141337643141,0.479221341147925,1.48186501031459
721,0.75668711376467,0.489832099633242,1.54478874359446
722,0.557135558583106,0.440643888549184,1.26436692544964
723,0.389994891008174,0.353560761039044,1.10304913322977
724,0.744381753155395,0.49135254357887,1.51496468855851
725,0.727214581260903,0.483576861489547,1.50382418840489
726,0.66961858903416,0.472771232532121,1.41636915056727
727,0.774222278829788,0.489297936920671,1.58231257565125
728,0.628414409360474,0.464670615653178,1.35238680517193
729,0.736907608820095,0.481216064390654,1.53134457336376
730,0.772914827715827,0.489025727802381,1.58051976363127
731,0.697655613562409,0.480986614431105,1.45046783555
732,0.67896426387691,0.475673165085138,1.42737558835253
733,0.828757594318381,0.497082147754881,1.66724473623031
734,0.557135558583106,0.440643888549184,1.26436692544964
735,0.557135558583106,0.440643888549184,1.26436692544964
736,0.776837181057709,0.489832099633242,1.58592542554757
737,0.487493613760218,0.409058214488148,1.19174630038958
738,0.557135558583106,0.440643888549184,1.26436692544964
739,0.727214581260903,0.483576861489547,1.50382418840489
740,0.699897391472484,0.476362414801342,1.46925401695338
741,0.632587296498981,0.466221805532588,1.35683764464072
742,0.727214581260903,0.483576861489547,1.50382418840489
743,0.797257635872999,0.495295797122697,1.60965960241229
744,0.85253139938991,0.496978929735055,1.71542765373253
745,0.751980289754412,0.488860761447565,1.53823000137651
746,0.727214581260903,0.483576861489547,1.50382418840489
747,0.697655613562409,0.480986614431105,1.45046783555
748,0.487493613760218,0.409058214488148,1.19174630038958
749,0.826858975765601,0.493820393647532,1.67441237016991
750,0.887506255454043,0.497571327002105,1.78367644454378
751,0.752764760422789,0.489025727802381,1.53931524994731
752,0.697655613562409,0.480986614431105,1.45046783555
753,0.752764760422789,0.489025727802381,1.53931524994731
754,0.557135558583106,0.440643888549184,1.26436692544964
755,0.786558841179524,0.493820393647532,1.59280347935759
756,0.636760183637488,0.467738172991164,1.36136030883568
757,0.817407703166038,0.495295797122697,1.65034249818911
758,0.865226741127877,0.495704950369591,1.74544704563224
759,0.697655613562409,0.480986614431105,1.45046783555
760,0.752069098756669,0.4848008892429,1.55129480049253
761,0.824926606541799,0.495704950369591,1.66414841313718
762,0.727214581260903,0.483576861489547,1.50382418840489
763,0.664011184128511,0.4709516064787,1.40993506550135
764,0.847240932930847,0.494421654998186,1.71359996951176
765,0.73392214424371,0.489297936920671,1.49994939456019
766,0.697655613562409,0.480986614431105,1.45046783555
767,0.809791482215048,0.497208647387297,1.62867537897881
768,0.769221581570866,0.491593986125129,1.56474977986218
769,0.752069098756669,0.4848008892429,1.55129480049253
770,0.744381753155395,0.49135254357887,1.51496468855851
771,0.809521716156944,0.491593986125129,1.64672827374843
772,0.557135558583106,0.440643888549184,1.26436692544964
773,0.557135558583106,0.440643888549184,1.26436692544964
774,0.790660716432349,0.491230540365239,1.60955122180408
775,0.815955317072333,0.49762932079255,1.63968496826674
776,0.557135558583106,0.440643888549184,1.26436692544964
777,0.826858975765601,0.493820393647532,1.67441237016991
778,0.772130357047451,0.488860761447565,1.57944841954813
779,0.632587296498981,0.466221805532588,1.35683764464072
780,0.727214581260903,0.483576861489547,1.50382418840489
781,0.67896426387691,0.475673165085138,1.42737558835253
782,0.727214581260903,0.483576861489547,1.50382418840489
783,0.67896426387691,0.475673165085138,1.42737558835253
784,0.827090865637808,0.494421654998186,1.67284514599354
785,0.736907608820095,0.481216064390654,1.53134457336376
786,0.557135558583106,0.440643888549184,1.26436692544964
787,0.803444647500235,0.49701784673352,1.61653078009291
788,0.557135558583106,0.440643888549184,1.26436692544964
789,0.789371648863905,0.491593986125129,1.6057390268053
790,0.812586451360744,0.49701784673352,1.63492409115928
791,0.710141337643141,0.479221341147925,1.48186501031459
792,0.632587296498981,0.466221805532588,1.35683764464072
793,0.697655613562409,0.480986614431105,1.45046783555
794,0.697655613562409,0.480986614431105,1.45046783555
795,0.796987248350748,0.489832099633242,1.62706210750069
796,0.66961858903416,0.472771232532121,1.41636915056727
797,0.636760183637488,0.467738172991164,1.36136030883568
798,0.736537046471631,0.489832099633242,1.50365206164134
799,0.853478563541675,0.497082147754881,1.71697689687005
800,0.697655613562409,0.480986614431105,1.45046783555
801,0.636760183637488,0.467738172991164,1.36136030883568
802,0.727214581260903,0.483576861489547,1.50382418840489
803,0.697655613562409,0.480986614431105,1.45046783555
804,0.710141337643141,0.479221341147925,1.48186501031459
805,0.67896426387691,0.475673165085138,1.42737558835253
806,0.557135558583106,0.440643888549184,1.26436692544964
807,0.754072211536749,0.489297936920671,1.54113098510572
808,0.776837181057709,0.489832099633242,1.58592542554757
809,0.67896426387691,0.475673165085138,1.42737558835253
810,0.792953315295237,0.491628198855574,1.61291259765224
811,0.557135558583106,0.440643888549184,1.26436692544964
812,0.712464625836711,0.489025727802381,1.4569062225794
813,0.784681887741473,0.49135254357887,1.59698346532629
814,0.66961858903416,0.472771232532121,1.41636915056727
815,0.795228032024193,0.492600734399768,1.61434601390348
816,0.557135558583106,0.440643888549184,1.26436692544964
817,0.752069098756669,0.4848008892429,1.55129480049253
818,0.84700904305864,0.493820393647532,1.71521681557607
819,0.487493613760218,0.409058214488148,1.19174630038958
820,0.736537046471631,0.489832099633242,1.50365206164134
821,0.797257635872999,0.495295797122697,1.60965960241229
822,0.764531820448434,0.49135254357887,1.5559740769424
823,0.752069098756669,0.4848008892429,1.55129480049253
824,0.710141337643141,0.479221341147925,1.48186501031459
825,0.878306563202029,0.498170714508074,1.76306341907176
826,0.487493613760218,0.409058214488148,1.19174630038958
827,0.724231685862356,0.49135254357887,1.47395530017462
828,0.806940798344769,0.494421654998186,1.63209032247532
829,0.806940798344769,0.494421654998186,1.63209032247532
830,0.772914827715827,0.489025727802381,1.58051976363127
831,0.67896426387691,0.475673165085138,1.42737558835253
832,0.664011184128511,0.4709516064787,1.40993506550135
833,0.636760183637488,0.467738172991164,1.36136030883568
834,0.794372346122827,0.489297936920671,1.62349416619677
835,0.487493613760218,0.409058214488148,1.19174630038958
836,0.727214581260903,0.483576861489547,1.50382418840489
837,0.632587296498981,0.466221805532588,1.35683764464072
838,0.73392214424371,0.489297936920671,1.49994939456019
839,0.775041836171344,0.485512555246635,1.59633737129132
840,0.791757443894906,0.488750100176087,1.61996374754634
841,0.67896426387691,0.475673165085138,1.42737558835253
842,0.649278845053007,0.472078340841895,1.37536249575674
843,0.774222278829788,0.489297936920671,1.58231257565125
844,0.834512451438341,0.497208647387297,1.67839488678141
845,0.726799948862379,0.478615505509782,1.51854660054996
846,0.557135558583106,0.440643888549184,1.26436692544964
847,0.630500852929728,0.465450563395487,1.35460326512485
848,0.628414409360474,0.464670615653178,1.35238680517193
849,0.906339665748225,0.499024458092101,1.81622293467017
850,0.839083353368595,0.497208647387297,1.68758801315657
851,0.764531820448434,0.49135254357887,1.5559740769424
852,0.744381753155395,0.49135254357887,1.51496468855851
853,0.636760183637488,0.467738172991164,1.36136030883568
854,0.697655613562409,0.480986614431105,1.45046783555
855,0.697655613562409,0.480986614431105,1.45046783555
856,0.699897391472484,0.476362414801342,1.46925401695338
857,0.727214581260903,0.483576861489547,1.50382418840489
858,0.752069098756669,0.4848008892429,1.55129480049253
859,0.774222278829788,0.489297936920671,1.58231257565125
860,0.67896426387691,0.475673165085138,1.42737558835253
861,0.727214581260903,0.483576861489547,1.50382418840489
862,0.78679073105173,0.494421654998186,1.59133549895709
863,0.727214581260903,0.483576861489547,1.50382418840489
864,0.776837181057709,0.489832099633242,1.58592542554757
865,0.697655613562409,0.480986614431105,1.45046783555
866,0.858214384300496,0.497571327002105,1.72480675177021
867,0.630500852929728,0.465450563395487,1.35460326512485
868,0.784681887741473,0.49135254357887,1.59698346532629
869,0.893885728564814,0.498170714508074,1.79433616335214
870,0.557135558583106,0.440643888549184,1.26436692544964
871,0.487493613760218,0.409058214488148,1.19174630038958
872,0.857707837752116,0.495295797122697,1.73170828974275
873,0.75668711376467,0.489832099633242,1.54478874359446
874,0.557135558583106,0.440643888549184,1.26436692544964
875,0.630500852929728,0.465450563395487,1.35460326512485
876,0.632587296498981,0.466221805532588,1.35683764464072
877,0.797257635872999,0.495295797122697,1.60965960241229
878,0.838064317007457,0.497571327002105,1.68430991001198
879,0.629248986788176,0.464983639422726,1.35327124104707
880,0.754072211536749,0.489297936920671,1.54113098510572
881,0.67896426387691,0.475673165085138,1.42737558835253
882,0.731830222461373,0.488860761447565,1.4970115832049
883,0.557135558583106,0.440643888549184,1.26436692544964
884,0.632587296498981,0.466221805532588,1.35683764464072
885,0.808772445853909,0.497571327002105,1.62544021723842
886,0.852886585946822,0.49701784673352,1.71600796943637
887,0.84700904305864,0.493820393647532,1.71521681557607
888,0.806940798344769,0.494421654998186,1.63209032247532
889,0.664011184128511,0.4709516064787,1.40993506550135
890,0.697655613562409,0.480986614431105,1.45046783555
891,0.765707751674694,0.490959125008208,1.55961609158785
892,0.80801554943049,0.49701784673352,1.6257274356261
893,0.487493613760218,0.409058214488148,1.19174630038958
894,0.487493613760218,0.409058214488148,1.19174630038958
895,0.557135558583106,0.440643888549184,1.26436692544964
896,0.487493613760218,0.409058214488148,1.19174630038958
897,0.66961858903416,0.472771232532121,1.41636915056727
898,0.727214581260903,0.483576861489547,1.50382418840489
899,0.752069098756669,0.4848008892429,1.55129480049253
900,0.786558841179524,0.493820393647532,1.59280347935759
901,0.73261469312975,0.489025727802381,1.49811073626336
902,0.67896426387691,0.475673165085138,1.42737558835253
903,0.835575862406725,0.494499498592831,1.68974056553035
904,0.67896426387691,0.475673165085138,1.42737558835253
905,0.775041836171344,0.485512555246635,1.59633737129132
906,0.871566443925436,0.495941508616812,1.75739765432469
907,0.795228032024193,0.492600734399768,1.61434601390348
908,0.433327656675749,0.37985062858732,1.14078436117721
909,0.809791482215048,0.497208647387297,1.62867537897881
910,0.857457487877076,0.49701784673352,1.72520462496955
911,0.697655613562409,0.480986614431105,1.45046783555
912,0.795228032024193,0.492600734399768,1.61434601390348
913,0.630500852929728,0.465450563395487,1.35460326512485
914,0.630500852929728,0.465450563395487,1.35460326512485
915,0.840676286295626,0.49762932079255,1.68936244543774
916,0.752069098756669,0.4848008892429,1.55129480049253
917,0.299996070006288,0.290654447744963,1.03213995978318
918,0.67896426387691,0.475673165085138,1.42737558835253
919,0.557135558583106,0.440643888549184,1.26436692544964
920,0.557135558583106,0.440643888549184,1.26436692544964
921,0.557135558583106,0.440643888549184,1.26436692544964
922,0.557135558583106,0.440643888549184,1.26436692544964
923,0.632587296498981,0.466221805532588,1.35683764464072
924,0.772914827715827,0.489025727802381,1.58051976363127
925,0.557135558583106,0.440643888549184,1.26436692544964
926,0.649278845053007,0.472078340841895,1.37536249575674
927,0.775041836171344,0.485512555246635,1.59633737129132
928,0.912919899870333,0.497872529044785,1.83364183925121
929,0.797073683545474,0.485977519812342,1.64014517349128
930,0.764531820448434,0.49135254357887,1.5559740769424
931,0.848315684016568,0.49701784673352,1.70681131390318
932,0.775077964731154,0.492600734399768,1.57344053836132
933,0.862322637842603,0.498642027880092,1.72934207232521
934,0.75668711376467,0.489832099633242,1.54478874359446
935,0.938800733735819,0.499128880803251,1.88087840604415
936,0.67896426387691,0.475673165085138,1.42737558835253
937,0.754072211536749,0.489297936920671,1.54113098510572
938,0.826858975765601,0.493820393647532,1.67441237016991
939,0.636760183637488,0.467738172991164,1.36136030883568
940,0.710141337643141,0.479221341147925,1.48186501031459
941,0.727214581260903,0.483576861489547,1.50382418840489
942,0.727214581260903,0.483576861489547,1.50382418840489
943,0.629248986788176,0.464983639422726,1.35327124104707
944,0.433327656675749,0.37985062858732,1.14078436117721
945,0.67896426387691,0.475673165085138,1.42737558835253
946,0.693068094025379,0.474354124677949,1.46107740603272
947,0.557135558583106,0.440643888549184,1.26436692544964
948,0.853478563541675,0.497082147754881,1.71697689687005
949,0.786558841179524,0.493820393647532,1.59280347935759
950,0.433327656675749,0.37985062858732,1.14078436117721
951,0.727214581260903,0.483576861489547,1.50382418840489
952,0.557135558583106,0.440643888549184,1.26436692544964
953,0.433327656675749,0.37985062858732,1.14078436117721
954,0.835528166610271,0.492600734399768,1.6961569649878
955,0.772130357047451,0.488860761447565,1.57944841954813
956,0.67896426387691,0.475673165085138,1.42737558835253
957,0.649278845053007,0.472078340841895,1.37536249575674
958,0.744381753155395,0.49135254357887,1.51496468855851
959,0.837557770459077,0.495295797122697,1.69102539396593
960,0.697655613562409,0.480986614431105,1.45046783555
961,0.772130357047451,0.488860761447565,1.57944841954813
962,0.727214581260903,0.483576861489547,1.50382418840489
963,0.487493613760218,0.409058214488148,1.19174630038958
964,0.636760183637488,0.467738172991164,1.36136030883568
965,0.730933684554657,0.488670721536492,1.49575911209993
966,0.433327656675749,0.37985062858732,1.14078436117721
967,0.697655613562409,0.480986614431105,1.45046783555
968,0.754072211536749,0.489297936920671,1.54113098510572
969,0.826858975765601,0.493820393647532,1.67441237016991
970,0.557135558583106,0.440643888549184,1.26436692544964
971,0.76146847870241,0.48248997055458,1.57820581809642
972,0.433327656675749,0.37985062858732,1.14078436117721
973,0.833452781657622,0.498977896472763,1.67032004333105
974,0.736537046471631,0.489832099633242,1.50365206164134
975,0.557135558583106,0.440643888549184,1.26436692544964
976,0.785070512991754,0.497208647387297,1.57895587117621
977,0.772130357047451,0.488860761447565,1.57944841954813
978,0.736907608820095,0.481216064390654,1.53134457336376
979,0.632587296498981,0.466221805532588,1.35683764464072
980,0.636760183637488,0.467738172991164,1.36136030883568
981,0.838064317007457,0.497571327002105,1.68430991001198
982,0.684531472216498,0.471728630394829,1.45111283926854
983,0.557135558583106,0.440643888549184,1.26436692544964
984,0.487493613760218,0.409058214488148,1.19174630038958
985,0.784681887741473,0.49135254357887,1.59698346532629
986,0.557135558583106,0.440643888549184,1.26436692544964
987,0.697655613562409,0.480986614431105,1.45046783555
988,0.727214581260903,0.483576861489547,1.50382418840489
989,0.789371648863905,0.491593986125129,1.6057390268053
990,0.636760183637488,0.467738172991164,1.36136030883568
991,0.487493613760218,0.409058214488148,1.19174630038958
992,0.754072211536749,0.489297936920671,1.54113098510572
993,0.487493613760218,0.409058214488148,1.19174630038958
994,0.754072211536749,0.489297936920671,1.54113098510572
995,0.697655613562409,0.480986614431105,1.45046783555
996,0.649278845053007,0.472078340841895,1.37536249575674
997,0.67896426387691,0.475673165085138,1.42737558835253
998,0.727214581260903,0.483576861489547,1.50382418840489
999,0.863477961423746,0.497872529044785,1.73433541930986
1000,0.713772076950671,0.489297936920671,1.45876780401466
