"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.612636736109893,0.488481802168799,1.25416491134339
536,0.581034291054929,0.484256986384322,1.19984699734162
537,0.546483617702643,0.477557045439329,1.14433159958912
538,0.576177004916187,0.485594319169377,1.1865398382373
539,0.600669619876875,0.491303853910657,1.22260311026607
540,0.601269452597078,0.490812605955985,1.22504891948721
541,0.592028306227711,0.49062273985878,1.20668745683928
542,0.621898151696037,0.491320552768065,1.26576864776429
543,0.577588721685414,0.489589514696655,1.17974079171872
544,0.596767595785539,0.488138309987911,1.22253792331997
545,0.572481323057153,0.49062273985878,1.16684628849844
546,0.545071739595681,0.476481933847633,1.14395048558123
547,0.620122370523881,0.492044311619115,1.26029781440479
548,0.599042130541966,0.489655217381008,1.22339578805272
549,0.670920814413356,0.49368687798569,1.35900070334218
550,0.532277136684303,0.479377539328681,1.11035059637901
551,0.557537812057552,0.479124437371851,1.16365972713858
552,0.562533944545005,0.483611289015983,1.16319440286352
553,0.638233876074743,0.489655217381008,1.30343526101576
554,0.604401377278328,0.486097681675784,1.24337432590647
555,0.633020858788475,0.488795481717473,1.29506282784006
556,0.571758787899678,0.479124437371851,1.19334090124051
557,0.621181488181681,0.491341999146147,1.2642548148971
558,0.617617239650799,0.489753381429417,1.26107805085121
559,0.594728551226034,0.49062273985878,1.212191166266
560,0.579916241756837,0.486946042326967,1.1909250540072
561,0.567133714823905,0.484256986384322,1.17114203980489
562,0.610497937740434,0.488138309987911,1.25066589785906
563,0.634032371726225,0.493134613891631,1.28571865341733
564,0.574562986835862,0.481620036309457,1.19297982542131
565,0.576977537895245,0.489542456868036,1.17860571601204
566,0.622875455854619,0.491345570963273,1.26769323397682
567,0.572165989095075,0.486946042326967,1.1750090140601
568,0.560028385995102,0.478304436985566,1.17086178318685
569,0.572916159287972,0.482886033698646,1.18644176742852
570,0.632415666723053,0.493106393159707,1.28251362281208
571,0.625883118238422,0.48995189765862,1.27743788977936
572,0.61364666887025,0.492786366401754,1.2452590223853
573,0.582123965715048,0.483316491516924,1.20443638057541
574,0.578026270326734,0.484193000603806,1.19379311474126
575,0.577623629436146,0.482886033698646,1.19619038267034
576,0.586840191973284,0.485594319169377,1.20849888231207
577,0.582105701168252,0.485594319169377,1.19874899311829
578,0.589006764019376,0.485952172189814,1.2120673550345
579,0.588227026083058,0.484278286140479,1.21464670813761
580,0.620169552759715,0.489589514696655,1.26671330603141
581,0.612320945320784,0.489153646178325,1.25179675160299
582,0.584871459466366,0.4877527891306,1.19911453609292
583,0.645118953062512,0.492690687954811,1.30937922886353
584,0.572878169299601,0.481585989683513,1.18956568831266
585,0.572534507406391,0.478323146671167,1.19696174310375
586,0.640078361508334,0.493545893181606,1.29689735108951
587,0.614315756692599,0.488083613040029,1.2586281126431
588,0.570241025914341,0.485594319169377,1.17431568575546
589,0.612467111681299,0.492076145036464,1.24465922166561
590,0.563508084121222,0.479962107218117,1.17406786003866
591,0.569937805316871,0.48517581911508,1.17470364940361
592,0.631330552488433,0.490579317654911,1.28690821192044
593,0.598920642689427,0.491303853910657,1.21904324161548
594,0.544780568059448,0.479433574567421,1.13630041148242
595,0.62918523115824,0.490985072869461,1.28147527475957
596,0.594943441172099,0.489048907626327,1.21653158179976
597,0.603539960944599,0.4877527891306,1.23738905116337
598,0.591269947493029,0.489753381429417,1.20728099062292
599,0.615902515428671,0.489216247734927,1.25895760469997
600,0.60576117493816,0.492529823110156,1.22989745293592
601,0.565640434946782,0.483371281903154,1.17019867775287
602,0.594673142741565,0.490087920019336,1.21340093981117
603,0.605923721637414,0.488156514343849,1.24124886964145
604,0.642259834084615,0.493106393159707,1.30247719963468
605,0.556339885063312,0.479989734143725,1.15906621639688
606,0.564744619165152,0.478319873058801,1.18068399615863
607,0.629238314579701,0.490511378731817,1.28282103507273
608,0.596839358870847,0.486097681675784,1.22781774398366
609,0.618428108666571,0.491303853910657,1.25874874325539
610,0.587237076181204,0.491053866154872,1.19587099635215
611,0.61750032099961,0.491093764102353,1.25739800856219
612,0.624631025192687,0.4917085316453,1.27032781616096
613,0.609884820415666,0.48995189765862,1.24478509692519
614,0.590460784544151,0.489048907626327,1.20736551158051
615,0.586371126493372,0.490161169448862,1.19628229048149
616,0.623561205884329,0.489915948235106,1.27279221697247
617,0.646958446367679,0.4917085316453,1.31573565380877
618,0.592496638969597,0.484193000603806,1.22367865341038
619,0.595655746514404,0.486989953109378,1.22313764937286
620,0.551275223969383,0.480483759846962,1.14733372912535
621,0.596100488043546,0.489048907626327,1.21889749419298
622,0.560557213530555,0.482483821717586,1.16181556416759
623,0.620477889075114,0.486946042326967,1.27422308662791
624,0.591602696537417,0.485594319169377,1.218306461141
625,0.589356950573632,0.486346006185506,1.21180588115868
626,0.575011982192353,0.482483821717586,1.19177463846431
627,0.549288517021228,0.47976025008408,1.14492294208402
628,0.605539432655585,0.483415049328103,1.25262842664336
629,0.609697000367779,0.490925593518451,1.24193362174927
630,0.587593834196449,0.481585989683513,1.22012235983568
631,0.668655416476874,0.493937240889294,1.35372545563281
632,0.588007357729,0.490925593518451,1.19775250158536
633,0.575774595956352,0.479879112091897,1.19983258584944
634,0.614732901979374,0.492529823110156,1.24811305455078
635,0.57502049252685,0.483371281903154,1.18960416982749
636,0.567159193482634,0.480782624655337,1.17965825801051
637,0.628653117319566,0.493599722432441,1.27360913863887
638,0.5435036196094,0.481559487193609,1.12863235812627
639,0.563500275834148,0.484269767968257,1.1636082058112
640,0.577227212813866,0.490290215509768,1.17731742252638
641,0.546771081988204,0.486946042326967,1.122857636085
642,0.572887676908751,0.48354600555476,1.18476353920345
643,0.617103620950088,0.486493926733426,1.26847137659794
644,0.646683925266408,0.49193009989668,1.31458498961993
645,0.633667620927577,0.4891884471889,1.29534461528869
646,0.608908841158924,0.489216247734927,1.24466193422269
647,0.575841594978478,0.482483821717586,1.19349410085617
648,0.547472514550603,0.482280963858102,1.13517338559455
649,0.605039537676147,0.491320552768065,1.23145578638507
650,0.605080816591561,0.491270408050393,1.23166550778587
651,0.587135164856627,0.486813866112828,1.20607732385451
652,0.592625655157825,0.489589514696655,1.21045414039353
653,0.621594738064318,0.488138309987911,1.2733987997781
654,0.606192263104563,0.488083613040029,1.24198446108218
655,0.597985791272419,0.49193009989668,1.21559097806378
656,0.555417024114509,0.480538270427121,1.15582266449004
657,0.581083481829705,0.489216247734927,1.18778451149185
658,0.6397356334933,0.491320552768065,1.30207382917135
659,0.582511737227133,0.488138309987911,1.19333337561963
660,0.585756276944105,0.481079183417608,1.21758807517479
661,0.60292971161635,0.489589514696655,1.23150045807235
662,0.564322753787554,0.484235672209492,1.16538864477422
663,0.613036162452658,0.490290215509768,1.25035365393794
664,0.614539721213856,0.491791971378245,1.24959282985367
665,0.602499338842182,0.493260606791382,1.22146250997295
666,0.661767192079132,0.493345629806039,1.34138654950548
667,0.568299798284383,0.482698916135108,1.17733804507925
668,0.666798529761785,0.49368687798569,1.35065070492133
669,0.571817255035608,0.482483821717586,1.18515322026758
670,0.603445218163046,0.488083613040029,1.23635623495836
671,0.583365709569897,0.4891884471889,1.19251734770554
672,0.588245024475005,0.48517581911508,1.21243681424172
673,0.593852973530184,0.489048907626327,1.21430180963401
674,0.581367698615759,0.483371281903154,1.20273528937584
675,0.589242735126059,0.489589514696655,1.20354443352642
676,0.628315769177313,0.490463451306229,1.28106542394535
677,0.603280716569613,0.48517581911508,1.2434270068734
678,0.641743044849821,0.489753381429417,1.31033918127691
679,0.599057730523031,0.490087920019336,1.22234747287669
680,0.601768725935891,0.484269767968257,1.24263120628116
681,0.575606294988221,0.486097681675784,1.18413709154889
682,0.615006599164404,0.486946042326967,1.26298716019022
683,0.580557203047809,0.483371281903154,1.20105853364314
684,0.609224656527314,0.487585678604511,1.24947200719869
685,0.581650223928004,0.488083613040029,1.19170201249986
686,0.599105897636979,0.491303853910657,1.21942030958692
687,0.582028437399966,0.484064639738563,1.20237751246262
688,0.593527861028251,0.483415049328103,1.2277811000158
689,0.648588393170295,0.493456153298143,1.31437897538674
690,0.606419142277455,0.490511378731817,1.23629984659135
691,0.58901569366371,0.487025028471278,1.20941565469966
692,0.586119639192714,0.488083613040029,1.20085908138171
693,0.573687241110659,0.484193000603806,1.18483175179164
694,0.598192533228373,0.49062273985878,1.21925154427322
695,0.564023988219159,0.486346006185506,1.15971752835578
696,0.617747956112826,0.490087920019336,1.2604839476322
697,0.591696359734074,0.490307861227637,1.20678538225469
698,0.627583960484296,0.489780566169745,1.2813574156121
699,0.601679636140579,0.487484868746017,1.23425294755981
700,0.620092049560685,0.493743096876024,1.2559001907755
701,0.578630927385909,0.482528742636496,1.19916364820947
702,0.563622492568561,0.483371281903154,1.16602395233212
703,0.621110601962304,0.49062273985878,1.26596374668872
704,0.543130647648317,0.48134678117801,1.12835624727583
705,0.623142992157471,0.488366663213503,1.27597364663904
706,0.640754082808837,0.494012301745626,1.29704074280071
707,0.64301076995828,0.493275594998844,1.30355277349528
708,0.568087767355537,0.481612473115186,1.17955368489734
709,0.599473509328706,0.489655217381008,1.22427677281798
710,0.57036980379941,0.488795481717473,1.16688845362341
711,0.645012104778411,0.493419414973391,1.30722887102688
712,0.609361640498974,0.485594319169377,1.25487802563528
713,0.555935061416753,0.479879112091897,1.1584898100551
714,0.625579081972976,0.492786366401754,1.26947319289869
715,0.625169698828503,0.491330564379239,1.27240140172912
716,0.595666853259544,0.4877527891306,1.22124745677272
717,0.607531385258456,0.492435423288616,1.23372803118265
718,0.584702238816593,0.488366663213503,1.19726075274916
719,0.58384187968158,0.483849551469194,1.20665995847007
720,0.60632979204108,0.4877527891306,1.24310881568066
721,0.5906740478715,0.490237182065269,1.20487402726801
722,0.624120114309378,0.488678359361131,1.27715930602148
723,0.61355851354277,0.490812605955985,1.25008711287622
724,0.56521356754767,0.482698916135108,1.17094434782088
725,0.588053872293231,0.493106393159707,1.19254968187519
726,0.582730277320491,0.483754455847064,1.20459929676538
727,0.668574227523696,0.493885272336604,1.35370351166907
728,0.571421410688495,0.485594319169377,1.17674649008647
729,0.631049649446946,0.493296006574161,1.27925148599814
730,0.599468982272132,0.487929792223018,1.22859680189016
731,0.605267384471206,0.493399847858035,1.22672795117148
732,0.599743197001361,0.485594319169377,1.23507045557542
733,0.634990735183659,0.491330564379239,1.29239005512699
734,0.576091603999156,0.483230838569347,1.19216647204208
735,0.570695987982801,0.480308813705171,1.18818554167343
736,0.593559224921216,0.486989953109378,1.21883258808812
737,0.622831469701113,0.491345570963273,1.2676037121492
738,0.581230663885539,0.4891884471889,1.18815288305674
739,0.596284832647375,0.489048907626327,1.21927443932251
740,0.632948093663004,0.492529823110156,1.285095975846
741,0.580587781062417,0.481226598031453,1.20647483625681
742,0.627443929550817,0.493284954155545,1.27197054008051
743,0.608978297240136,0.488517665660234,1.24658398262241
744,0.562489866550231,0.486493926733426,1.15621148721646
745,0.619375939516101,0.488005256283694,1.26919932017297
746,0.564581253846202,0.478319873058801,1.18034245626419
747,0.579899437277235,0.478310869350327,1.2123902558704
748,0.621201004473263,0.49193009989668,1.26278307548925
749,0.661469572905898,0.492262812868128,1.34373256645551
750,0.593995136943834,0.491053866154872,1.20963335773126
751,0.632716219332382,0.493456153298143,1.28221365789738
752,0.566835431806648,0.481585989683513,1.1770181108864
753,0.617493177387592,0.490761016874899,1.25823599706372
754,0.590119107614049,0.484256986384322,1.21860731844085
755,0.544482170697503,0.478235765754411,1.13852248135099
756,0.546920000359172,0.483415049328103,1.13136734389907
757,0.558639920823268,0.488083613040029,1.14455782963861
758,0.627188324585206,0.490290215509768,1.27921852148956
759,0.631736074141041,0.487929792223018,1.29472740588936
760,0.588299872920745,0.490463451306229,1.19947749695508
761,0.559710084076036,0.481601882029504,1.16218417111947
762,0.582535033336787,0.489655217381008,1.18968411375776
763,0.568039940689451,0.479962107218117,1.18350997328068
764,0.556167744755013,0.479124437371851,1.16080020423456
765,0.627610694320812,0.489216247734927,1.28289012727327
766,0.6106643837453,0.485594319169377,1.25756080670354
767,0.596928858624282,0.486346006185506,1.22737485459394
768,0.558252926081177,0.476733088882836,1.17099680953418
769,0.567831741562852,0.482952614840576,1.17575042377666
770,0.569299918780788,0.487585678604511,1.16758950018825
771,0.596430427539619,0.482280963858102,1.23668664582644
772,0.599296331447211,0.488366663213503,1.22714422705223
773,0.579345952793878,0.485594319169377,1.19306575452708
774,0.565594762312564,0.48517581911508,1.16575216659429
775,0.579336043288665,0.486813866112828,1.19005657730052
776,0.595894418335051,0.488366663213503,1.22017832751729
777,0.592096336007206,0.484193000603806,1.2228519108472
778,0.57618862131588,0.48134678117801,1.19703432919144
779,0.615328345256629,0.490511378731817,1.25446293793942
780,0.573257473839204,0.489915948235106,1.17011392648949
781,0.613286406217879,0.489153646178325,1.25377048910784
782,0.58554794167974,0.489915948235106,1.19520081717924
783,0.593361243402905,0.491345570963273,1.20762509823714
784,0.573753994569864,0.478315871641358,1.19952949209276
785,0.579309174838519,0.482528742636496,1.20056925867923
786,0.597672147653117,0.49062273985878,1.21819088088977
787,0.605726896221147,0.488481802168799,1.24001936926165
788,0.587666521965364,0.490463451306229,1.19818616535087
789,0.602347787301996,0.482158688544346,1.24927290871913
790,0.60501565170514,0.483917306008142,1.25024594944939
791,0.658236923346907,0.492690687954811,1.3360043926937
792,0.579310372216376,0.482886033698646,1.19968342794918
793,0.585620010281919,0.488481802168799,1.19885737335933
794,0.596603291571177,0.48922319227943,1.21949102370113
795,0.599073830365558,0.489153646178325,1.22471504617418
796,0.587071193761861,0.488138309987911,1.2026738769518
797,0.576868834697138,0.488481802168799,1.18094232402499
798,0.586007278363579,0.480483759846962,1.21961932397096
799,0.547899310584285,0.482952614840576,1.13447840170645
800,0.611740977955778,0.49220284054678,1.24286356672831
801,0.584954233090034,0.481506425039103,1.21484200972506
802,0.580221982351249,0.486346006185506,1.19302302264601
803,0.619523604819624,0.491791971378245,1.25972695951789
804,0.623416626749474,0.491303853910657,1.26890237433969
805,0.617385640966394,0.49062273985878,1.25837143452442
806,0.55720101974221,0.482886033698646,1.15389756766074
807,0.56630501082978,0.486813866112828,1.16328857957905
808,0.60343477474715,0.490161169448862,1.23109461205516
809,0.587518302377785,0.48483670468531,1.21178594091617
810,0.628043240788894,0.490812605955985,1.27959883908364
811,0.624415654502378,0.491169685306025,1.27128296632015
812,0.581505654931067,0.483415049328103,1.20291177475608
813,0.638214445615569,0.494260263743615,1.29125178055306
814,0.583884767698489,0.48517581911508,1.20344985198035
815,0.588459782835022,0.48517581911508,1.21287945452088
816,0.602900235100404,0.490668946320028,1.22873118346311
817,0.598078635780414,0.490290215509768,1.21984615817506
818,0.603906718154604,0.48920582672417,1.23446346131749
819,0.591741371162198,0.483611289015983,1.22358882971121
820,0.659573242862822,0.491337235576991,1.34240435103248
821,0.587705208026782,0.489915948235106,1.19960415688437
822,0.575409362537601,0.488083613040029,1.17891555291862
823,0.576228340853876,0.489153646178325,1.17801092837772
824,0.580642009013837,0.481630118148394,1.20557661810289
825,0.649542887368633,0.492786366401754,1.31810239011174
826,0.640780089363478,0.491791971378245,1.30294947184212
827,0.630876812452972,0.488083613040029,1.29255888867802
828,0.602283863710621,0.486813866112828,1.23719537514371
829,0.631765612063809,0.492992931402911,1.28149020365463
830,0.61604847183082,0.488083613040029,1.26217815016112
831,0.626491895529049,0.490463451306229,1.27734675001887
832,0.577113013297308,0.481559487193609,1.19842517621355
833,0.609037995926295,0.491303853910657,1.23963610518929
834,0.577760228891032,0.480782624655337,1.20170779737561
835,0.609419069118923,0.488517665660234,1.24748624657266
836,0.623742280492128,0.490812605955985,1.27083590136653
837,0.589852322386147,0.4891884471889,1.20577729456962
838,0.569450248214083,0.481620036309457,1.18236411545011
839,0.622414088380141,0.491330564379239,1.26679293637374
840,0.599038157128069,0.481620036309457,1.24379824751138
841,0.591426391613483,0.479124437371851,1.23438995275975
842,0.602575400460204,0.486946042326967,1.23745825632072
843,0.604827245963382,0.491341999146147,1.23096997002994
844,0.57871728332247,0.488795481717473,1.18396610641539
845,0.591506189344212,0.484964322011717,1.21969011429653
846,0.603410154087379,0.489542456868036,1.23260024870537
847,0.609355451899589,0.493368480053916,1.23509197797354
848,0.585330092620025,0.485952172189814,1.20450144297615
849,0.616836458046782,0.492529823110156,1.25238397575942
850,0.622615439446087,0.491337235576991,1.26718553849258
851,0.539888285618357,0.475477511024532,1.13546544915455
852,0.600720377539404,0.493078114544873,1.21830671412762
853,0.612781244072421,0.488317142654724,1.25488374366923
854,0.589599534761944,0.484278286140479,1.217480840326
855,0.571886137710619,0.484235672209492,1.18100786565598
856,0.587033032566802,0.484751326857544,1.21099829962779
857,0.562324231484283,0.478304436985566,1.17566175013604
858,0.602541574570227,0.489655217381008,1.23054253928511
859,0.619721196288253,0.483355352176388,1.28212337672037
860,0.628600648905419,0.491345570963273,1.27934530410656
861,0.545011149050507,0.478304436985566,1.13946496604829
862,0.582415108047869,0.482158688544346,1.20793241288713
863,0.581342081129612,0.486097681675784,1.19593674902024
864,0.5765613320359,0.483371281903154,1.19279186335985
865,0.594656209003498,0.483611289015983,1.2296160625478
866,0.616578880113123,0.492138327558951,1.25285686073549
867,0.56634374116208,0.477416375611497,1.18626794155663
868,0.565113640793098,0.481585989683513,1.1734428594247
869,0.552671504164243,0.477958266726728,1.15631749179523
870,0.601637438357316,0.489753381429417,1.22844978956827
871,0.581667533782856,0.482698916135108,1.20503177931323
872,0.603336331226246,0.493284954155545,1.2230989940877
873,0.629289439276267,0.490290215509768,1.28350397248286
874,0.53980889800782,0.476001295393853,1.13404922051981
875,0.669805558708918,0.493267567677001,1.35789498965705
876,0.590476487027555,0.490161169448862,1.20465782242907
877,0.585348077370609,0.486813866112828,1.20240633662424
878,0.578449174296175,0.486097681675784,1.18998546197961
879,0.553444046952644,0.481620036309457,1.14913003037323
880,0.546264113638041,0.482483821717586,1.13219156591283
881,0.580262004454394,0.483754455847064,1.19949697091336
882,0.641919461808101,0.492992931402911,1.30208654306947
883,0.640197566187782,0.493368480053916,1.29760532354604
884,0.578539927944639,0.481585989683513,1.20132217368874
885,0.575680091312441,0.4877527891306,1.1802702191382
886,0.611237279601647,0.485594319169377,1.258740589567
887,0.609152188615274,0.4891884471889,1.24523011963128
888,0.572231076271245,0.482698916135108,1.18548241386785
889,0.549859208998477,0.486097681675784,1.1311701942352
890,0.591556858130001,0.489542456868036,1.20838723961682
891,0.608720825552653,0.489153646178325,1.24443685600319
892,0.568653879564946,0.483371281903154,1.17643290128038
893,0.572207860406321,0.478310869350327,1.19630954902516
894,0.570917296679695,0.481163490933053,1.1865349458925
895,0.610581170053201,0.486946042326967,1.25389902982971
896,0.620885541821687,0.489153646178325,1.2693057624584
897,0.608589208057237,0.488517665660234,1.24578751360962
898,0.589364498978263,0.48517581911508,1.21474417264491
899,0.622974831665032,0.492247841493882,1.26557148483255
900,0.599694479779705,0.490463451306229,1.22270982309195
901,0.590032499270898,0.486813866112828,1.21202895057666
902,0.576877629858877,0.484064639738563,1.19173676922661
903,0.616479483997316,0.489048907626327,1.2605681648273
904,0.679812754658311,0.493545893181606,1.37740535186292
905,0.565568603999488,0.486946042326967,1.16146052095794
906,0.62528190127852,0.492690687954811,1.26911654018488
907,0.583853351322829,0.481601882029504,1.21231534408136
908,0.580687374889807,0.485663486603112,1.19565788021522
909,0.610954643530915,0.488083613040029,1.25174176556673
910,0.623285274790681,0.489542456868036,1.27319962966705
911,0.592095076560459,0.482528742636496,1.22706695838532
912,0.576344529501024,0.481620036309457,1.1966788880243
913,0.596579281669286,0.489153646178325,1.21961532195509
914,0.630209986641671,0.493106393159707,1.27804059201796
915,0.567759728926122,0.482483821717586,1.1767435577528
916,0.60007996707535,0.489153646178325,1.22677193917223
917,0.577485936741208,0.484256986384322,1.19251957736939
918,0.547010224835865,0.480782624655337,1.13774957077121
919,0.561529740608729,0.477858300668658,1.17509675948496
920,0.567176647032878,0.47879675225163,1.18458749848579
921,0.606871149521915,0.491960635944997,1.23357664248114
922,0.604921130302628,0.490087920019336,1.2343114481964
923,0.589053345355939,0.481506425039103,1.22335510955664
924,0.635177623577505,0.489231869814555,1.29831612118456
925,0.587242473967756,0.486097681675784,1.2080750353371
926,0.605562403731151,0.485594319169377,1.2470541351616
927,0.551518439343136,0.482698916135108,1.14257235909924
928,0.572589073409125,0.48920582672417,1.17044614379045
929,0.637938438768319,0.493267567677001,1.29329086396787
930,0.607099545727448,0.492529823110156,1.23261479252936
931,0.608972825246778,0.488083613040029,1.24768135822834
932,0.582411627791995,0.478304436985566,1.21765884394162
933,0.614926242917112,0.491320552768065,1.25157850501605
934,0.604819092771308,0.491270408050393,1.23113275878255
935,0.583064979176301,0.489915948235106,1.19013267740468
936,0.639367158718877,0.490161169448862,1.30440189588617
937,0.598110537689968,0.482985856748514,1.23836035638078
938,0.597210108903592,0.491270408050393,1.21564437653312
939,0.582784649668287,0.482698916135108,1.20734609129548
940,0.58553200081633,0.484269767968257,1.20910294126539
941,0.598988589089713,0.489153646178325,1.22454078339088
942,0.600636282124237,0.484235672209492,1.24038008059924
943,0.589307162220272,0.486813866112828,1.21053898264206
944,0.636114765129664,0.491270408050393,1.294836315613
945,0.632592724301245,0.490925593518451,1.28857149159299
946,0.618927183922866,0.49062273985878,1.26151344738121
947,0.585849437589648,0.487011880758902,1.20294691102141
948,0.611369059634797,0.48483670468531,1.26097932299002
949,0.551489739226248,0.481079183417608,1.14635959782845
950,0.564562758703134,0.481585989683513,1.17229896798732
951,0.59377397472952,0.488083613040029,1.21654150818791
952,0.603921397860924,0.49193009989668,1.22765693334839
953,0.619042328334829,0.488481802168799,1.26727817819693
954,0.626347063537357,0.489753381429417,1.2789029893153
955,0.573018933783915,0.480538270427121,1.19245223335614
956,0.61186686264436,0.482698916135108,1.26759526941448
957,0.596764741857968,0.49062273985878,1.21634138285099
958,0.56064414659745,0.482886033698646,1.16102787712293
959,0.610218516749544,0.493383052925148,1.23680477700178
960,0.590773032441009,0.489048907626327,1.20800399147892
961,0.620538081139984,0.492529823110156,1.25989950663596
962,0.592279062061276,0.486813866112828,1.21664377966589
963,0.584188128216972,0.482790692673727,1.21002359217345
964,0.61897414834862,0.490812605955985,1.26112113021834
965,0.596221790516999,0.4877527891306,1.22238519964128
966,0.588128301113235,0.484269767968257,1.21446420985707
967,0.569337341852606,0.482698916135108,1.17948750830269
968,0.585675168717431,0.489542456868036,1.19637257300302
969,0.610749286814659,0.486989953109378,1.25413118466837
970,0.628183610997824,0.48429957147796,1.297097185283
971,0.574447157050347,0.480782624655337,1.19481679992524
972,0.631113855011647,0.49387227939883,1.27788880108816
973,0.583675851096898,0.487484868746017,1.19732096013219
974,0.569132547535666,0.486346006185506,1.17022148901657
975,0.56611040416944,0.487689261501177,1.16080145465346
976,0.552553475328196,0.484269767968257,1.14100344864892
977,0.589432031516982,0.484278286140479,1.21713495811373
978,0.605182276882202,0.493885272336604,1.22534991581961
979,0.644526920988013,0.493106393159707,1.30707476100247
980,0.625758515036879,0.493275594998844,1.26857789313162
981,0.543611945339983,0.479879112091897,1.13281018415297
982,0.608245374543545,0.490087920019336,1.24109440306047
983,0.63106685167058,0.488481802168799,1.29189429139166
984,0.595361900940037,0.488138309987911,1.21965821726793
985,0.598427118874669,0.486346006185506,1.23045550135845
986,0.641728282229809,0.492493018724663,1.3030200588256
987,0.598701127369666,0.489153646178325,1.22395311176195
988,0.594907658043118,0.486946042326967,1.22171166070112
989,0.539886355862078,0.484235672209492,1.11492479147325
990,0.572873380270931,0.482280963858102,1.18784157618024
991,0.626434294121133,0.490237182065269,1.27781881309388
992,0.617263239873585,0.488138309987911,1.2645252938432
993,0.560378616919748,0.48517581911508,1.15500112503923
994,0.60901536147101,0.491303853910657,1.23959003501275
995,0.608423462437728,0.487484868746017,1.2480868667838
996,0.608136858054572,0.491320552768065,1.2377598588709
997,0.6186861109741,0.492529823110156,1.25613938881368
998,0.616003861678071,0.490087920019336,1.25692520977413
999,0.616133917313314,0.490812605955985,1.25533433704954
1000,0.597853013916342,0.486813866112828,1.2280936422172
