"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.552862440493346,0.470271168557403,1.17562478301466
536,0.532076168432939,0.464906297182158,1.14448045048627
537,0.550003979133101,0.470112727707255,1.16994062640141
538,0.49010955830589,0.453157282638406,1.08154404018918
539,0.534842920952417,0.464906297182158,1.1504316551403
540,0.553867643549995,0.47066542842854,1.17677570965697
541,0.50422149848099,0.47066542842854,1.07129495396441
542,0.536815446379496,0.46880303258926,1.14507673598994
543,0.512961589282986,0.466883322173799,1.09869332426493
544,0.505857557075091,0.455375493227457,1.11085810413258
545,0.534134982234906,0.466688198830563,1.14452215327782
546,0.494488818312294,0.455585947321792,1.08539084934291
547,0.534781642630767,0.471234028367475,1.13485361930131
548,0.489143721562856,0.464906297182158,1.05213399888881
549,0.482456157188012,0.449729086727597,1.07277063331294
550,0.522034923254162,0.460417998728454,1.13382822716722
551,0.573964475168691,0.474907655754992,1.20858122250361
552,0.447509365358538,0.438474106625854,1.02060613978374
553,0.517242904512403,0.46652812615206,1.10870679711991
554,0.526959051250644,0.467126420366617,1.12808659128522
555,0.515242848191126,0.464906297182158,1.10827246547113
556,0.481326915141751,0.455375493227457,1.05698906133566
557,0.509148462563371,0.466394439167406,1.09166923917937
558,0.521230114669905,0.464906297182158,1.12115090251332
559,0.521289785261009,0.465571673798948,1.11967676428296
560,0.485038492350352,0.457182902781312,1.06092876483258
561,0.498476937794346,0.456283868376015,1.09247109604927
562,0.506375348844718,0.456734553171571,1.10868631534102
563,0.515252297709437,0.458072596443346,1.12482672334048
564,0.535929320260712,0.464906297182158,1.15276846863342
565,0.500687132551543,0.455375493227457,1.09950390391662
566,0.480096841321326,0.454825984581556,1.0555615940963
567,0.530369324579929,0.469741394830922,1.12906661072701
568,0.555502760883483,0.469973746540706,1.18198679175661
569,0.490345840558278,0.456464422516536,1.07422575861433
570,0.488431980890712,0.449729086727597,1.08605824107294
571,0.488483630259838,0.448384337262343,1.08943062829163
572,0.490370940841291,0.458072596443346,1.07050922637312
573,0.525347430570976,0.466230682129495,1.12679720727831
574,0.502535739055005,0.456214324988609,1.10153432614715
575,0.524839985695792,0.460878978940815,1.13878048181319
576,0.505825431173646,0.466883322173799,1.08340865297679
577,0.515201174338888,0.464906297182158,1.10818282622019
578,0.519584698837945,0.469973746540706,1.10556111413117
579,0.530231002334031,0.47066542842854,1.12655608486982
580,0.541554090666947,0.471936952894511,1.14751364000097
581,0.530138777250048,0.461565386606444,1.14856701267783
582,0.538221462669463,0.469145913082233,1.14723681409353
583,0.546984223143288,0.473180305932605,1.15597419479499
584,0.544727129409578,0.469741394830922,1.15963194941686
585,0.511438420442143,0.458072596443346,1.11650080012022
586,0.534070533567051,0.464906297182158,1.14877027221207
587,0.525094856922481,0.467850341703552,1.12235646769112
588,0.536939975773797,0.466394439167406,1.15125724211534
589,0.519609861871666,0.460878978940815,1.12743233172801
590,0.496187783780847,0.461075715333392,1.07615250007706
591,0.50833779724641,0.458072596443346,1.10973195339198
592,0.474390554977593,0.452946566957438,1.04734330621866
593,0.492971187126744,0.457071034302547,1.07854392453238
594,0.483504040686213,0.450693506335729,1.07280010448174
595,0.511193372777198,0.46880303258926,1.09042249567758
596,0.539913602611138,0.467126420366617,1.15581902258364
597,0.4932257658244,0.458072596443346,1.07674148083513
598,0.499271226407046,0.450693506335729,1.10778437982448
599,0.538647119845878,0.467271849422986,1.15274892016506
600,0.515698362959542,0.461565386606444,1.11728127351814
601,0.559783886891366,0.470050998101689,1.19090032603285
602,0.52727293398094,0.47066542842854,1.1202712205598
603,0.540234655532575,0.463254826842724,1.16617167103147
604,0.491054525722114,0.454457777335636,1.08052837955824
605,0.515005966320867,0.465571673798948,1.10617976845229
606,0.503804132451536,0.462245719088577,1.08990545860522
607,0.529273032807153,0.460417998728454,1.1495489626141
608,0.524120744468488,0.464906297182158,1.12736856361214
609,0.526341934954241,0.47218787721636,1.11468752238437
610,0.517111859558896,0.465760611718516,1.11025244846469
611,0.517118079261378,0.461565386606444,1.12035714606629
612,0.460788655321732,0.437092714345788,1.05421261942426
613,0.536483261359502,0.464906297182158,1.15395997991677
614,0.496103107237859,0.458072596443346,1.08302289001743
615,0.507418720854142,0.458072596443346,1.10772555440762
616,0.520033126467628,0.464906297182158,1.11857621550751
617,0.507495170594812,0.457071034302547,1.11032013080682
618,0.519281003869578,0.461565386606444,1.12504320934348
619,0.55285492095478,0.47066542842854,1.17462402709427
620,0.469801886419152,0.452594323322207,1.03801983854025
621,0.501461021032265,0.465760611718516,1.07664969603596
622,0.521513583813815,0.465571673798948,1.12015746052245
623,0.514269211494132,0.457182902781312,1.12486536212428
624,0.552219367024016,0.47558249772516,1.16114316583438
625,0.494373322464419,0.456734553171571,1.08240841213235
626,0.496227538199678,0.456464422516536,1.08711109502012
627,0.519968537533487,0.460878978940815,1.12821057434312
628,0.494376706081001,0.461565386606444,1.07108704514391
629,0.520462710428961,0.45683822573114,1.13927136809971
630,0.514818542671662,0.464906297182158,1.10735979656982
631,0.503298066451375,0.464906297182158,1.08257958539584
632,0.519246564804797,0.47066542842854,1.10321798339525
633,0.481446621344415,0.452594323322207,1.0637486962064
634,0.584039077006487,0.474154704935008,1.2317479314827
635,0.509371116838569,0.453995416611002,1.12197413938876
636,0.555467515902752,0.469741394830922,1.1824964161455
637,0.527430093743159,0.46880303258926,1.125056915332
638,0.494393888701211,0.458072596443346,1.07929156325848
639,0.533128866920071,0.458072596443346,1.16385234798914
640,0.531222326410661,0.469072598193413,1.13249490261553
641,0.523693046384034,0.455872128524596,1.14877180159914
642,0.448374223030231,0.436495994398383,1.02721268644909
643,0.51036318706857,0.461565386606444,1.10572240007185
644,0.496428525024687,0.458072596443346,1.08373329659786
645,0.54517810603042,0.470050998101689,1.15982756814076
646,0.486754322268735,0.455375493227457,1.06890759276236
647,0.571701468455146,0.476706294127726,1.19927400896026
648,0.463795231817355,0.436744970030548,1.06193605798119
649,0.527119430985443,0.468423675672262,1.12530484337484
650,0.467044172110827,0.452190150748856,1.03284905993059
651,0.530843966010083,0.458072596443346,1.15886427202099
652,0.484699157499509,0.452190150748856,1.07189233709937
653,0.539963194126179,0.467850341703552,1.15413658171125
654,0.53109213398472,0.467271849422986,1.13658063211071
655,0.498023131239635,0.464906297182158,1.0712333523082
656,0.459042591046109,0.443112414382129,1.03595064400575
657,0.477025587917531,0.451172213361072,1.05730267465689
658,0.472606400099692,0.444243592213786,1.06384517049434
659,0.491162854770353,0.450967339148474,1.08913176661036
660,0.523133971136446,0.456464422516536,1.14605639636131
661,0.565763900536733,0.471684901715547,1.19945306385474
662,0.523519887987772,0.464906297182158,1.12607613869908
663,0.458449102236701,0.438474106625854,1.0455557017142
664,0.487468425320457,0.456464422516536,1.06792205761183
665,0.515981510147208,0.462695898974724,1.1151633530588
666,0.503640917861243,0.457272292480962,1.10140265689116
667,0.476342134280018,0.452594323322207,1.05247041276058
668,0.515566235808005,0.458072596443346,1.12551206907172
669,0.532347915908737,0.464906297182158,1.14506497144768
670,0.497525333567996,0.458072596443346,1.08612769554646
671,0.527388469107162,0.47066542842854,1.12051669243694
672,0.51159020333001,0.464906297182158,1.10041573201053
673,0.552974824022408,0.473993557164735,1.16662941017619
674,0.503093314583914,0.458072596443346,1.09828293264021
675,0.51987596670541,0.462695898974724,1.12358023457175
676,0.486816445469192,0.453995416611002,1.07229374495274
677,0.520927619347416,0.45683822573114,1.14028903451261
678,0.531035171107153,0.469554868674114,1.13093315932735
679,0.493770003633635,0.457071034302547,1.08029161022441
680,0.553068564556484,0.471797063579916,1.17225944638124
681,0.517995352608776,0.464906297182158,1.11419302287019
682,0.478866020029238,0.453297497050647,1.05640561252809
683,0.498489794906383,0.456214324988609,1.09266580991035
684,0.505595068404669,0.456734553171571,1.10697792600496
685,0.477015970756398,0.452946566957438,1.05313960973508
686,0.549116233799982,0.469274004790597,1.17013989309937
687,0.55118310368543,0.47130471209001,1.16948354121307
688,0.566657480455246,0.472354534065862,1.19964441873281
689,0.46899178401295,0.456057650283557,1.02836074281695
690,0.474388520193621,0.454825984581556,1.04301103339569
691,0.543334457432283,0.47558249772516,1.14246100315129
692,0.524175066894715,0.462695898974724,1.13287165081044
693,0.53897466482896,0.469874276894503,1.14706144033071
694,0.519480791048707,0.467126420366617,1.11207751991635
695,0.470092809772928,0.452311582663767,1.03931189867932
696,0.553041364380513,0.469274004790597,1.17850415478969
697,0.543787665189392,0.467850341703552,1.16231114251052
698,0.475472099411295,0.456464422516536,1.04164109174154
699,0.498551947447291,0.460417998728454,1.08282462637028
700,0.561239079900402,0.479918840964663,1.16944581457206
701,0.563527716323098,0.471684901715547,1.19471222053857
702,0.498818588738064,0.465760611718516,1.07097632600914
703,0.558580849192775,0.4761477051425,1.1731251524684
704,0.494928350235443,0.455126133429846,1.08745315612981
705,0.513362707800814,0.461565386606444,1.11222098254637
706,0.522604392077051,0.47066542842854,1.11035219608529
707,0.536810904423522,0.469072598193413,1.14440900297949
708,0.519924046871711,0.457182902781312,1.13723423100188
709,0.557473797519265,0.474395487542821,1.17512457887565
710,0.539585988549546,0.464906297182158,1.16063385637069
711,0.490701600157807,0.453995416611002,1.08085144079385
712,0.550590908237828,0.471234028367475,1.16840226955866
713,0.564234191046727,0.470240731865882,1.199883703838
714,0.530288769897142,0.47066542842854,1.12667882080839
715,0.493228308663528,0.457182902781312,1.07884241878454
716,0.557939038647349,0.469973746540706,1.18717065102917
717,0.547925373019735,0.469274004790597,1.1676022268999
718,0.535037610559364,0.466099389926285,1.14790455023763
719,0.507711988131405,0.464906297182158,1.09207380327756
720,0.554140067749109,0.469741394830922,1.17967050348749
721,0.52345933523283,0.467060209673394,1.12075343690458
722,0.534039324318099,0.468566203178212,1.13973078018814
723,0.53659142986905,0.469874276894503,1.14198937089192
724,0.5521994898146,0.474395487542821,1.16400662382936
725,0.506387394519752,0.467850341703552,1.08237047059937
726,0.496819572669158,0.458072596443346,1.0845869771007
727,0.526570653373444,0.467437659290072,1.12650455714925
728,0.555813779228541,0.472686345288713,1.17586172050106
729,0.522256993086496,0.461565386606444,1.13149080984229
730,0.555222837359616,0.473180305932605,1.17338534676609
731,0.533029551006138,0.469554868674114,1.13518054346078
732,0.481415888877799,0.456057650283557,1.05560314266952
733,0.531696157530557,0.464906297182158,1.14366305802528
734,0.506957078663696,0.467126420366617,1.08526740633899
735,0.534418246311144,0.464906297182158,1.14951819226865
736,0.538416942868212,0.47066542842854,1.14394835555669
737,0.467596039096595,0.452594323322207,1.03314605376459
738,0.491775720013922,0.460417998728454,1.06810707090529
739,0.526325878155549,0.471395463400263,1.11652724521161
740,0.529619072199045,0.469274004790597,1.12859239334038
741,0.537746195223636,0.466230682129495,1.15339083384109
742,0.535801855117623,0.466099389926285,1.14954421030751
743,0.522206294206028,0.465760611718516,1.12119033054179
744,0.524318493567915,0.467437659290072,1.12168646053087
745,0.527403750750056,0.466394439167406,1.13081054673714
746,0.52849484713337,0.472562150842043,1.1183605081187
747,0.499395826037026,0.452946566957438,1.10254909180922
748,0.523011607256758,0.469274004790597,1.11451220804387
749,0.541465003118341,0.469554868674114,1.15314532814297
750,0.49422229627626,0.465901974000001,1.06078601048438
751,0.525301362118535,0.461565386606444,1.13808655796462
752,0.538310100560593,0.46565439810592,1.1560292413219
753,0.508710130415164,0.458072596443346,1.11054477906993
754,0.544680164811411,0.47558249772516,1.14529060135048
755,0.509312001980855,0.461565386606444,1.103444965242
756,0.521711040119219,0.465451169906442,1.1208716914904
757,0.483946795211972,0.453615384557596,1.0668659214104
758,0.505069490215549,0.456283868376015,1.10691945348226
759,0.45253257795262,0.441394348304085,1.02523419180905
760,0.5349951763162,0.467271849422986,1.14493346213097
761,0.514413726783715,0.458072596443346,1.12299607262653
762,0.546112062132945,0.468260392325269,1.16625721731681
763,0.533432063573997,0.471395463400263,1.13160203054618
764,0.558902617946863,0.473530375313878,1.18028884118869
765,0.543798194388994,0.473791418166198,1.14775864133157
766,0.522423891512443,0.467850341703552,1.11664745099934
767,0.494220528007022,0.466604399087821,1.05918531624046
768,0.499567705629956,0.455765940627034,1.09610583217925
769,0.496989943476694,0.453397521528744,1.09614614081031
770,0.550057740494178,0.472354534065862,1.16450187480889
771,0.499561557115251,0.458072596443346,1.09057289389071
772,0.511002664764164,0.467271849422986,1.09358752382618
773,0.531175732692026,0.464906297182158,1.14254363924845
774,0.546177440987758,0.476483652745489,1.14626690305259
775,0.49301507929852,0.454457777335636,1.08484242956284
776,0.490698161172953,0.456734553171571,1.07436180986426
777,0.53797212894104,0.471684901715547,1.14053285781335
778,0.497139945791263,0.460417998728454,1.07975784431587
779,0.519870749783842,0.464906297182158,1.11822694795667
780,0.521724475407366,0.471797063579916,1.10582391388494
781,0.526870258999485,0.473180305932605,1.11346616161689
782,0.54200456692267,0.471936952894511,1.1484681663481
783,0.533522535329386,0.464906297182158,1.14759154385113
784,0.513232241697417,0.464906297182158,1.10394770905055
785,0.499997272189831,0.455648986550067,1.09732993367449
786,0.538406027409003,0.469072598193413,1.14780959169779
787,0.51321149705175,0.465760611718516,1.10187826995107
788,0.457846455515211,0.447021838354956,1.02421496274117
789,0.4414410397305,0.438474106625854,1.0067664955805
790,0.533527924507798,0.464906297182158,1.14760313581804
791,0.51908295156295,0.456057650283557,1.1381959084344
792,0.53995093928212,0.469274004790597,1.15060909781922
793,0.547404960485264,0.472354534065862,1.15888579659307
794,0.536250505450797,0.474794287762254,1.12943756753728
795,0.532405314350039,0.464906297182158,1.14518843383494
796,0.487117316655721,0.456464422516536,1.06715286586892
797,0.541625608017444,0.46880303258926,1.15533725331506
798,0.535401992844352,0.47066542842854,1.13754263752057
799,0.560596246887565,0.475884765308182,1.17800839143174
800,0.491872134630437,0.45427311326808,1.08276743717423
801,0.528151370062036,0.465760611718516,1.13395456114959
802,0.519101549150095,0.466883322173799,1.11184427563865
803,0.51599836670982,0.461565386606444,1.11793124372601
804,0.525895076092246,0.458072596443346,1.14806054799065
805,0.544430712292878,0.469274004790597,1.1601552754575
806,0.555871873464453,0.472562150842043,1.17629368427828
807,0.545553812855327,0.469072598193413,1.16304771362999
808,0.45976270094007,0.434756313946947,1.0575181686635
809,0.503579884800529,0.456734553171571,1.10256577108884
810,0.498187854483493,0.455765940627034,1.093078288821
811,0.492442618538301,0.456057650283557,1.0797815105878
812,0.530367466666824,0.47066542842854,1.12684602401672
813,0.486455924198327,0.458072596443346,1.0619625098191
814,0.496339431324051,0.455375493227457,1.08995639577849
815,0.538377815956457,0.469274004790597,1.14725684879284
816,0.439091062645582,0.438474106625854,1.00140705234449
817,0.536524586223848,0.467060209673394,1.14872681318545
818,0.489213268725697,0.455032444386375,1.07511733451318
819,0.574952619524595,0.475582497725159,1.20894402606225
820,0.517427606354329,0.47066542842854,1.09935333062791
821,0.530396897979063,0.469741394830922,1.12912530983132
822,0.494908998185693,0.453995416611002,1.09011893089165
823,0.546745164040263,0.472827936842933,1.15633007577952
824,0.518791382246009,0.46565439810592,1.11411249277625
825,0.525688823129428,0.466883322173799,1.12595331245038
826,0.48975760804343,0.456464422516536,1.07293708750256
827,0.512647232846368,0.46880303258926,1.09352371296523
828,0.516055802063302,0.464906297182158,1.1100211057393
829,0.573583219798496,0.473530375313878,1.2112912913312
830,0.5582305895082,0.471936952894511,1.18284992536488
831,0.577483170998483,0.477075009877812,1.21046619303406
832,0.499156445929856,0.458072596443346,1.08968851183306
833,0.540227497645495,0.46880303258926,1.15235495526074
834,0.478171497864146,0.453530720700553,1.05433099906779
835,0.565988115913243,0.46894832864469,1.20693066024781
836,0.512940185139688,0.467271849422986,1.0977339759994
837,0.542791220865954,0.47066542842854,1.15324217178693
838,0.510197728217679,0.461565386606444,1.10536392680741
839,0.571519245322095,0.473993557164735,1.20575319365251
840,0.539802293929629,0.47066542842854,1.14689174374231
841,0.534676491311168,0.460878978940815,1.16012340710343
842,0.527229026941758,0.461565386606444,1.14226292144238
843,0.509418512078847,0.458072596443346,1.11209121880281
844,0.495479265542095,0.457272292480962,1.083554096081
845,0.504834105339293,0.462695898974724,1.09107106083702
846,0.537520678203741,0.469274004790597,1.14543033007677
847,0.516172924413303,0.458072596443346,1.12683650674821
848,0.536276220936825,0.469274004790597,1.14277845238013
849,0.515352307572371,0.469554868674114,1.09753373237845
850,0.491504940457535,0.450693506335729,1.0905525230519
851,0.496970211279417,0.455375493227457,1.09134158221199
852,0.552955986506088,0.473669759148036,1.16738714225848
853,0.470315777801664,0.449729086727597,1.04577576074491
854,0.561967874000123,0.475582497725159,1.1816412014491
855,0.510137795139955,0.460417998728454,1.10798838566002
856,0.481443914451148,0.444243592213786,1.08373856795994
857,0.523241190955007,0.467588030127079,1.11902178251399
858,0.50383280583366,0.466099389926285,1.08095572902025
859,0.550503984153158,0.476085231154505,1.15631392895383
860,0.469404188430089,0.451172213361072,1.04041023478196
861,0.534500164986902,0.469072598193413,1.13948281576344
862,0.537553899166552,0.47066542842854,1.14211468847699
863,0.552099882294438,0.473669759148036,1.16557975600441
864,0.512263198516268,0.460417998728454,1.11260463303128
865,0.50409418836906,0.458072596443346,1.10046790024779
866,0.553962544767093,0.473180305932605,1.17072189569528
867,0.52695070909776,0.46565439810592,1.13163477300154
868,0.546635169256622,0.471516241564507,1.15931355289665
869,0.553187581731771,0.472906439825314,1.16976115177478
870,0.499854270709801,0.464906297182158,1.07517208035139
871,0.503376547900002,0.459253735340754,1.09607502163594
872,0.517565141140368,0.464906297182158,1.1132676504435
873,0.529040510675593,0.466394439167406,1.1343199366185
874,0.539841457753566,0.47066542842854,1.14697495321887
875,0.533640728132633,0.47066542842854,1.13380056384076
876,0.520836261699685,0.475582497725159,1.09515439317255
877,0.489328559308721,0.453995416611002,1.07782709121047
878,0.532947897043448,0.469072598193413,1.13617358825914
879,0.490368010014127,0.451458316687086,1.08618667967526
880,0.425093077755361,0.426135964809146,0.997552689423312
881,0.503054163064038,0.460417998728454,1.09260316593472
882,0.53086024428186,0.464906297182158,1.14186503280221
883,0.540453952117603,0.469072598193413,1.15217549308808
884,0.542630209932861,0.467850341703552,1.15983715638
885,0.417890330071675,0.422549903278648,0.988972726840502
886,0.498832168319283,0.457182902781312,1.09109978803799
887,0.537168419988229,0.472116299538394,1.13778833841034
888,0.567737223266919,0.474794287762254,1.19575411478245
889,0.505486478920487,0.466394439167406,1.08381755113304
890,0.503956635126931,0.453995416611002,1.11004784781503
891,0.564181718961876,0.47066542842854,1.19868952526547
892,0.529610914607066,0.468423675672262,1.13062371120971
893,0.52223398505301,0.46652812615206,1.11940514575276
894,0.507942246315869,0.45683822573114,1.11186458948995
895,0.500767293504401,0.465760611718516,1.07516024520992
896,0.546291141578589,0.471936952894511,1.15755110556197
897,0.480524788842639,0.446103644948847,1.07715952174688
898,0.482068833572459,0.457182902781312,1.05443320526588
899,0.495796744339082,0.454457777335636,1.09096327330078
900,0.535226881458155,0.47066542842854,1.13717058685439
901,0.484653104573619,0.454457777335636,1.06644253601514
902,0.550423203895931,0.474528768744704,1.15993642567129
903,0.479515603664759,0.453995416611002,1.05621243325376
904,0.522390098410827,0.467126420366617,1.11830561414368
905,0.50205648833457,0.466394439167406,1.07646328123214
906,0.523922181543358,0.456734553171571,1.14710432548892
907,0.53044835355924,0.462695898974724,1.14642977111888
908,0.564042523127696,0.47558249772516,1.18600353424625
909,0.567867400224898,0.476334636852255,1.19216062887536
910,0.546886494453133,0.472686345288713,1.15697544450771
911,0.520433780507179,0.463254826842724,1.12342872723886
912,0.555765630979773,0.469973746540706,1.18254612107708
913,0.531230067422313,0.47066542842854,1.12867874999017
914,0.528159068302431,0.466230682129495,1.1328277793518
915,0.511200078490062,0.458072596443346,1.11598048531874
916,0.492788959379671,0.455375493227457,1.08215959512236
917,0.524399257419728,0.467437659290072,1.12185924047319
918,0.513441016992596,0.458072596443346,1.12087258871007
919,0.472593425468106,0.452311582663767,1.04484042324296
920,0.504431254585548,0.455765940627034,1.10677698709026
921,0.519775590181478,0.466394439167406,1.11445494742469
922,0.489830946394851,0.451172213361072,1.08568509293998
923,0.497670490719392,0.456057650283557,1.09124469331884
924,0.559906365608951,0.47066542842854,1.18960588942844
925,0.533889959178081,0.467850341703552,1.14115543281226
926,0.51919145491871,0.466394439167406,1.11320249839504
927,0.525182904777991,0.462695898974724,1.13504983714299
928,0.545940826525743,0.475582497725159,1.14794137533893
929,0.528593959415106,0.469741394830922,1.12528715849147
930,0.549151677696354,0.469430199488595,1.16982605357433
931,0.489816464515878,0.456057650283557,1.07402312889901
932,0.506974025045948,0.454825984581556,1.11465492788933
933,0.518473560458693,0.467437659290072,1.10918226239224
934,0.537657437833982,0.469274004790597,1.14572175817388
935,0.5516946603725,0.474635143293519,1.16235527050159
936,0.498498043359115,0.453995416611002,1.09802439654637
937,0.543634504246771,0.46880303258926,1.15962241379755
938,0.533390611194844,0.468423675672262,1.13869268121289
939,0.552736266749271,0.469973746540706,1.17610030521438
940,0.557216734939436,0.473993557164735,1.17557871096922
941,0.528787920621684,0.468423675672262,1.12886676759621
942,0.5042890600761,0.457003843159713,1.10346787587049
943,0.517896812905275,0.469874276894503,1.10220294741002
944,0.492600153574359,0.452594323322207,1.08839224928518
945,0.53206433192693,0.469741394830922,1.1326749947563
946,0.506644706872005,0.465306287346581,1.0888413087241
947,0.48811830117741,0.455375493227457,1.07190287671805
948,0.520154198420986,0.468423675672262,1.11043532903089
949,0.493535620093499,0.454373885440846,1.08618834820284
950,0.537409498714866,0.468423675672262,1.14727228068393
951,0.511217095005457,0.464906297182158,1.09961318679483
952,0.515036541910714,0.467529593931862,1.10161270772043
953,0.544413323816275,0.466281111302828,1.16756460988767
954,0.539532724272505,0.466883322173799,1.15560504873134
955,0.550182484330674,0.473530375313878,1.16187368965716
956,0.576892797577144,0.478043871087274,1.2067779391566
957,0.545571298682737,0.473669759148036,1.15179677010419
958,0.511909069204729,0.461565386606444,1.10907161598149
959,0.566363070658098,0.477492797438665,1.1861185628268
960,0.510289861021209,0.467850341703552,1.09071174162901
961,0.505650934990464,0.462695898974724,1.09283643125198
962,0.535460240265815,0.464906297182158,1.15175949113034
963,0.530751279523839,0.468423675672262,1.13305818447824
964,0.494073628776461,0.455921639205783,1.0836810238644
965,0.495046846725269,0.461565386606444,1.07253893184017
966,0.522094579490529,0.461565386606444,1.13113893424529
967,0.511485077438803,0.458072596443346,1.11660265514718
968,0.517198270974387,0.464906297182158,1.11247852332648
969,0.45906810105433,0.451885895425682,1.01589384776412
970,0.555865527645353,0.471516241564507,1.17888946052202
971,0.540038199677772,0.467850341703552,1.1542969012513
972,0.483043524903193,0.452190150748856,1.06823097341515
973,0.487359654351385,0.459837976473318,1.05985081547449
974,0.564374818884233,0.472354534065862,1.19481190119272
975,0.519958084003855,0.466883322173799,1.11367885574267
976,0.514733327826036,0.453297497050647,1.13553092875014
977,0.451901861568232,0.450693506335729,1.00268110193627
978,0.4736961162311,0.452190150748856,1.04755956193789
979,0.477729570879656,0.451885895425682,1.05719071056561
980,0.497778065118599,0.451172213361072,1.1032994727453
981,0.5332807236323,0.466394439167406,1.1434114107027
982,0.498360656221799,0.458072596443346,1.08795125508766
983,0.471895143899922,0.450813402015735,1.04676378694583
984,0.491848264753454,0.455375493227457,1.08009383919081
985,0.52726815553134,0.467060209673394,1.12890831762365
986,0.51530499189835,0.465571673798948,1.10682204459217
987,0.492192483144422,0.458072596443346,1.07448576266294
988,0.517206686951633,0.465760611718516,1.11045604531327
989,0.532438646049393,0.46880303258926,1.13574061820519
990,0.518457993478782,0.466230682129495,1.11202032245227
991,0.506763946750783,0.457272292480962,1.10823234882941
992,0.487352244231069,0.453995416611002,1.0734739303517
993,0.543527286665312,0.466394439167406,1.16538114741591
994,0.569367444814813,0.474635143293519,1.19958973299773
995,0.55034806710103,0.478520457624314,1.15010352918518
996,0.492455436293119,0.456057650283557,1.07980961614597
997,0.499874114698253,0.456464422516536,1.09509983700897
998,0.47585265191604,0.455126133429846,1.04554016340481
999,0.503659522830824,0.465901974000001,1.08104183055215
1000,0.544920647669985,0.468423675672262,1.16330722798744
