"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.220206787783485,0.207947268544501,1.05895494239859
536,0.318785675956697,0.283209357456301,1.12561844290715
537,0.218876516932641,0.208968605407278,1.04741339736681
538,0.266231380126049,0.245211162867749,1.0857229214709
539,0.248231235449301,0.229301897769801,1.08255203233644
540,0.255437203486567,0.238073251855622,1.07293533185943
541,0.211525279887542,0.202261587121034,1.04580055411592
542,0.328731577539602,0.286938230413545,1.14565276668021
543,0.228238880379014,0.218158387712113,1.04620722023397
544,0.214517499402897,0.203355226970389,1.05489051153887
545,0.190230720513056,0.185823786369161,1.0237156621873
546,0.150425185242534,0.14986684488267,1.00372557626272
547,0.264818427509184,0.243435929599125,1.0878362448192
548,0.283769913101221,0.257115454475808,1.10366727538706
549,0.273688449501434,0.249926931590721,1.09507385922548
550,0.22132823809469,0.208968605407278,1.05914588300632
551,0.288991910898488,0.262973648629922,1.09893866706463
552,0.217822373107379,0.203943276488773,1.06805371011763
553,0.25031057707992,0.231208330318829,1.08261919773716
554,0.288738115462701,0.261842046388579,1.10271867885652
555,0.169881872305944,0.168944338948299,1.00554936237273
556,0.280666048270373,0.255925336878405,1.09667159841904
557,0.247067297859263,0.228359081819305,1.08192455448197
558,0.22088394743446,0.210279124087024,1.05043212631534
559,0.197748309572988,0.18769508678355,1.05356145950177
560,0.19953715847805,0.194097892578721,1.02802331250002
561,0.227242104598298,0.213730706346629,1.06321692602165
562,0.240978508265495,0.225929026739925,1.06661154497378
563,0.207529278981703,0.195944350367979,1.05912356539991
564,0.220080585466225,0.208093283340414,1.05760542547739
565,0.265311257173922,0.24044404398002,1.10342203858445
566,0.253727995886125,0.233415449889862,1.08702314266621
567,0.226878003772216,0.21450804166854,1.05766665905603
568,0.220595059570824,0.211005912172523,1.04544492284397
569,0.200850864427818,0.19183352003417,1.04700609357552
570,0.248268531741143,0.228588185315852,1.08609520390609
571,0.216607573160808,0.208458160599236,1.03909375645523
572,0.278496220273553,0.254612848058717,1.09380269847705
573,0.272427830341909,0.249926931590721,1.09002990837352
574,0.213775031338582,0.203355226970389,1.05123942238136
575,0.216128187103028,0.203355226970389,1.06281107362192
576,0.242633074200544,0.229198655440883,1.0586147363466
577,0.276068075100129,0.251793766022735,1.09640552052112
578,0.268823625255462,0.245211162867749,1.09629440239002
579,0.221393474921342,0.20826171658371,1.0630541155285
580,0.236556938601578,0.222219150040712,1.06452094051408
581,0.201101110170376,0.191916007149431,1.0478600152086
582,0.192038539008394,0.185823786369161,1.03344433326144
583,0.187937413020795,0.183877274574809,1.02208069733127
584,0.222783420990961,0.210279124087024,1.05946523202542
585,0.206127502690066,0.197662667918386,1.04282465101187
586,0.254896161966555,0.236861761900239,1.07613892559793
587,0.312858174737664,0.277877861404078,1.12588377194511
588,0.178035425009588,0.173683270290877,1.02505799615255
589,0.195613226959117,0.189312359118246,1.03328291861249
590,0.270302990898242,0.248589196239701,1.08734810276149
591,0.255394823430249,0.236861761900239,1.07824421038384
592,0.215551869295662,0.207947268544501,1.03656985159934
593,0.247747380191111,0.231208330318829,1.07153310544423
594,0.298154367632065,0.265953328561451,1.12107778174761
595,0.284619070393404,0.261401251088625,1.08882061278623
596,0.249155335352834,0.230806994136332,1.07949646970258
597,0.25842658959945,0.239391689242715,1.07951362228551
598,0.231646094536464,0.21450804166854,1.07989468709246
599,0.227574617851958,0.215456682981275,1.05624302158098
600,0.218559119740973,0.20826171658371,1.04944453222695
601,0.234940731916767,0.219994251877137,1.06794032076791
602,0.219549840253297,0.208968605407278,1.05063552405586
603,0.196590147345752,0.190342269937545,1.03282443468946
604,0.227979830693447,0.214232333974228,1.06417097019945
605,0.227667758037756,0.215334366360687,1.05727553797154
606,0.299907284710238,0.26744295441696,1.12138786891602
607,0.280036677076171,0.25537889424622,1.09655372227502
608,0.21987327467106,0.208690236410333,1.05358678227159
609,0.270531211954356,0.249926931590721,1.08244121684884
610,0.228287965397805,0.213730706346629,1.06811028373044
611,0.228803707279638,0.218158387712113,1.04879628823427
612,0.254216157928434,0.233506504441551,1.08868983558471
613,0.269032647612589,0.248589196239701,1.08223789159838
614,0.202053348527364,0.194097892578721,1.04098682290132
615,0.192082235545873,0.188369460479006,1.0197100690177
616,0.204587004124136,0.193609700746771,1.05669810621588
617,0.204164581727553,0.19517172780623,1.04607662196981
618,0.294191393131952,0.265953328561451,1.1061767668908
619,0.252553580636114,0.233506504441551,1.08156978855949
620,0.191907739167158,0.185823786369161,1.03274044145194
621,0.231921162547416,0.221085106792536,1.04901305163468
622,0.201146817737311,0.194269095709021,1.03540306811636
623,0.209199014679127,0.201653139935068,1.03742007065444
624,0.250186589273519,0.230806994136332,1.08396450553721
625,0.203199361489051,0.19278145524923,1.05403998131642
626,0.246566946214431,0.230204428494063,1.07107820569486
627,0.23498773752135,0.218182840154615,1.07702208548952
628,0.192855191570686,0.183364035520581,1.05176127381337
629,0.247669627943532,0.233506504441551,1.06065408557185
630,0.275633882523701,0.251793766022735,1.094681122879
631,0.231957946419025,0.216002418729755,1.07386735659304
632,0.22382148324082,0.211005912172523,1.06073560184332
633,0.251998219027777,0.233591041170461,1.07880087252098
634,0.242216714953763,0.224987792691231,1.0765771425038
635,0.255621268728667,0.233743173488179,1.09359886286302
636,0.159400504496894,0.158805019065381,1.00374978974227
637,0.201744432438654,0.195585754673966,1.03148837590424
638,0.244741500154282,0.230204428494063,1.06314853174336
639,0.22150331219992,0.210279124087024,1.05337756737208
640,0.23299408600373,0.219994251877137,1.05909169905882
641,0.222633436838035,0.208690236410333,1.06681290254656
642,0.220810340473311,0.208458160599236,1.05925495954952
643,0.268496256601095,0.246799998124068,1.08791028623153
644,0.27958523717154,0.256334767875027,1.09070353385635
645,0.155228893980791,0.152426785524713,1.0183833074117
646,0.223554271237574,0.212532742232367,1.0518580285063
647,0.280073628755457,0.25537889424622,1.09669841582691
648,0.21893372618283,0.20826171658371,1.05124326147975
649,0.24928596967703,0.230806994136332,1.08006245915487
650,0.225008698696338,0.212061429109744,1.06105433525063
651,0.243888810607375,0.229198655440883,1.06409354862154
652,0.347802294736525,0.302643891445892,1.14921300104518
653,0.248061434583621,0.228359081819305,1.08627794702689
654,0.18771309605169,0.183877274574809,1.02086076969408
655,0.252553580636114,0.233506504441551,1.08156978855949
656,0.257118039532586,0.236927915247479,1.08521631680259
657,0.289343927417026,0.262135683507145,1.10379450651609
658,0.19132894213495,0.186272127722619,1.02714745611249
659,0.201502962988522,0.194097892578721,1.03815121489172
660,0.210264660728018,0.202261587121034,1.03956793635855
661,0.229139499975503,0.218158387712113,1.05033550338611
662,0.276225704245007,0.248743140436182,1.1104857153473
663,0.274206023320045,0.250964925316653,1.09260695682502
664,0.23928394343811,0.223802929521818,1.06917252579923
665,0.229300001655688,0.21664026455984,1.05843667667951
666,0.206287350771905,0.197662667918386,1.04363334232178
667,0.177036405532535,0.173683270290877,1.01930603469201
668,0.26261602485917,0.241144431003719,1.0890403886421
669,0.254008452699223,0.236861761900239,1.07239113084959
670,0.273872382963521,0.248743140436182,1.10102486638736
671,0.236425668045396,0.219994251877137,1.07469020680338
672,0.283639113259985,0.257115454475808,1.10315855512557
673,0.250308455561559,0.233591041170461,1.07156701861224
674,0.189607375228289,0.181142059075553,1.04673302377117
675,0.21293019647783,0.203071883933566,1.04854592547873
676,0.176555537150693,0.173683270290877,1.0165373835661
677,0.22012742678868,0.208093283340414,1.05783052319175
678,0.196235030535411,0.190342269937545,1.03095875971113
679,0.213626595692891,0.203779987923825,1.0483197975885
680,0.223278070883169,0.214232333974228,1.04222395723901
681,0.310526121213614,0.276475742410927,1.12315864858798
682,0.216550888772714,0.207947268544501,1.04137404779795
683,0.206584068445969,0.19517172780623,1.05847332893968
684,0.245839085028938,0.230204428494063,1.06791640211769
685,0.194539004977656,0.188369460479006,1.032752360616
686,0.215853999885835,0.203779987923825,1.05925023396568
687,0.244150244772806,0.229198655440883,1.06523419303295
688,0.212378877327389,0.199573508572635,1.06416367004989
689,0.225007138439611,0.212532742232367,1.05869399733998
690,0.216747931611131,0.208458160599236,1.03976707358477
691,0.258813940853423,0.239391689242715,1.0811316870362
692,0.268165115709928,0.245211162867749,1.09360892291253
693,0.237116339603615,0.221539001310831,1.07031420291964
694,0.262130350483161,0.24428446287878,1.07305371530418
695,0.280971348441674,0.256652976589425,1.09475195719686
696,0.233615778404297,0.21899243123367,1.06677558255437
697,0.154992511360187,0.155440060375771,0.997120761440117
698,0.247235179886092,0.230204428494063,1.07398098943378
699,0.29202515312809,0.263601152123133,1.10782957804251
700,0.299697409102915,0.26744295441696,1.12060311985512
701,0.23108676816611,0.219916252200446,1.05079440857096
702,0.195395668588706,0.187940397916222,1.03966827119206
703,0.208489076676313,0.202261587121034,1.0307892845296
704,0.212318528254752,0.203071883933566,1.04553384812351
705,0.241199133425378,0.223679680799388,1.078323844899
706,0.209583069506067,0.203071883933566,1.03206345184955
707,0.219796191574967,0.211005912172523,1.04165892468102
708,0.261013392925123,0.239078077314114,1.09174959016501
709,0.204010317649545,0.19674047305713,1.03695144410019
710,0.243964179567616,0.227555608464256,1.07210796171582
711,0.230878620429226,0.21664026455984,1.0657234974224
712,0.228008433486315,0.215334366360687,1.05885761450821
713,0.291650321464831,0.262973648629922,1.10904770491003
714,0.271960519920827,0.248589196239701,1.09401584636281
715,0.256236468119873,0.239391689242715,1.07036492758142
716,0.215337827455151,0.20358695248906,1.05771919478348
717,0.241549575601894,0.227555608464256,1.06149691159924
718,0.213546912970643,0.203071883933566,1.05158286235481
719,0.215548753323582,0.203355226970389,1.0599617060985
720,0.222693948531828,0.213082119616301,1.04510856627874
721,0.201047789627887,0.193200628269937,1.04061664513319
722,0.248441622408789,0.227555608464256,1.09178421962654
723,0.220137136092166,0.208968605407278,1.05344597416019
724,0.219954865649611,0.208458160599236,1.05515113928535
725,0.202501982465574,0.194097892578721,1.04329820265022
726,0.210425702935871,0.20271751493619,1.038024282224
727,0.211668643706707,0.199573508572635,1.06060491304972
728,0.252072546737231,0.233506504441551,1.079509743594
729,0.211365431805702,0.202261587121034,1.04501025041013
730,0.254587651198782,0.235647476653028,1.08037503653664
731,0.240086154619564,0.225156850944022,1.06630623768696
732,0.205364453936939,0.19674047305713,1.04383429980523
733,0.20868620747152,0.202261587121034,1.03176391741968
734,0.231153463944761,0.222988979886916,1.03661384550028
735,0.287130543207065,0.261401251088625,1.09842834344246
736,0.232378030344167,0.218182840154615,1.0650609836204
737,0.255502644889893,0.236133526186932,1.08202612740229
738,0.278192196659816,0.251793766022735,1.10484147822269
739,0.177648073755614,0.173683270290877,1.02282777988978
740,0.238542398260606,0.222219150040712,1.07345563250019
741,0.239161550914255,0.221539001310831,1.07954603703706
742,0.222274258714165,0.207706693997396,1.07013526832675
743,0.27694134300568,0.251793766022735,1.09987370767819
744,0.229763917510693,0.21450804166854,1.07112029797804
745,0.232345297672998,0.216002418729755,1.07566062935476
746,0.247012960851353,0.228588185315852,1.08060248393871
747,0.219555275057045,0.208690236410333,1.052062994578
748,0.223436081631816,0.213730706346629,1.0454093632641
749,0.233470371684238,0.21899243123367,1.06611160198098
750,0.291127283183436,0.261401251088625,1.11371801768742
751,0.227840893390824,0.215456682981275,1.05747888734844
752,0.221809525467403,0.208458160599236,1.06404817556572
753,0.25923369206807,0.239391689242715,1.08288509466691
754,0.23722068308198,0.223679680799388,1.06053747141537
755,0.276115547301129,0.254612848058717,1.08445253020952
756,0.209184125833563,0.198416146460883,1.05426967293109
757,0.220735117969788,0.21202188207499,1.04109592750297
758,0.226041178025018,0.21664026455984,1.04339411920623
759,0.224111387058628,0.210446122666117,1.06493474063284
760,0.254040521625815,0.236861761900239,1.07252652174736
761,0.267245830636095,0.246626912130133,1.08360368431764
762,0.2588079940934,0.240487845890904,1.07617910225204
763,0.257131849705479,0.238073251855622,1.08005350328652
764,0.171078022578203,0.168944338948299,1.01262950651787
765,0.252416265929222,0.233388130491531,1.08153000496476
766,0.239898600860146,0.223463929380597,1.07354507514973
767,0.232176598172384,0.216772273175304,1.07106224782088
768,0.25383798813458,0.233743173488179,1.08596963216732
769,0.246400948015719,0.229301897769801,1.07457003370763
770,0.334908370042254,0.294447804261581,1.13741167431063
771,0.363556943679471,0.311174992236469,1.16833599341169
772,0.192474635069581,0.188369460479006,1.02179320671268
773,0.251488230205091,0.233506504441551,1.07700738703851
774,0.26692662445458,0.243049768025579,1.09823854852019
775,0.227262944322219,0.216067871817156,1.05181275869897
776,0.231046778854095,0.216772273175304,1.06585023753129
777,0.274019053986232,0.246552714314347,1.11140148973118
778,0.234814980345265,0.219994251877137,1.06736870778063
779,0.294417581028775,0.26744295441696,1.10086123476545
780,0.234067598545535,0.21899243123367,1.06883875952672
781,0.297824956203271,0.26744295441696,1.11360180286875
782,0.200134325136957,0.191916007149431,1.04282247275563
783,0.212575079667489,0.203071883933566,1.0467972008229
784,0.222463271199754,0.208968605407278,1.06457747931166
785,0.23747911414173,0.223463929380597,1.06271788382126
786,0.209021091548694,0.198416146460883,1.05344799441461
787,0.269336040347781,0.248589196239701,1.0834583498475
788,0.210493451220018,0.199043327134809,1.05752578722448
789,0.248211685692811,0.233591041170461,1.06259077595224
790,0.328749586828088,0.29155383259726,1.127577654869
791,0.238668502014282,0.223679680799388,1.06701020477732
792,0.244608247751368,0.227555608464256,1.07493833881836
793,0.226227152389801,0.212061429109744,1.06680009344239
794,0.216644571417624,0.207947268544501,1.04182455934141
795,0.265706302293557,0.243435929599125,1.09148350751307
796,0.311253982399107,0.276475742410927,1.12579128890262
797,0.252259203844001,0.233743173488179,1.07921527751807
798,0.274958500636579,0.247405333374881,1.11136852583508
799,0.206961769910353,0.198416146460883,1.04306919372187
800,0.259906197264719,0.236861761900239,1.09729065248694
801,0.207442638292196,0.198416146460883,1.04549272824978
802,0.201352032914946,0.195585754673966,1.02948209725495
803,0.179658518048971,0.177608040884228,1.01154495683041
804,0.25765120610095,0.235647476653028,1.09337562090818
805,0.1872594776066,0.181068632351309,1.03419060040879
806,0.248966936932804,0.228359081819305,1.09024320359549
807,0.194370922423053,0.188369460479006,1.03186005804118
808,0.253347472562477,0.233591041170461,1.08457700814647
809,0.204353780705066,0.197662667918386,1.03385117107416
810,0.214851910803574,0.20358695248906,1.05533241780374
811,0.194232483438238,0.186272127722619,1.04273508770712
812,0.2674701476052,0.246626912130133,1.08451322402346
813,0.214270498359602,0.203779987923825,1.05147959101705
814,0.279713629192422,0.25537889424622,1.09528874740424
815,0.229483981051628,0.215456682981275,1.06510495695124
816,0.209695830555405,0.20080027048446,1.04430053828854
817,0.237708313863529,0.223463929380597,1.06374355146451
818,0.215179592808537,0.20826171658371,1.03321722464554
819,0.181797547868547,0.177244476237941,1.02568808759091
820,0.252360481633296,0.233452701359038,1.08099191041349
821,0.230799379146098,0.21664026455984,1.06535772385169
822,0.22744254966456,0.213082119616301,1.06739387647409
823,0.187641780590839,0.181068632351309,1.03630197099394
824,0.262719663716132,0.241406832184865,1.08828595006353
825,0.238730472144392,0.225427236033067,1.05901343753056
826,0.247226482521649,0.230806994136332,1.07113947498323
827,0.281017674290616,0.253034436624087,1.11059062963869
828,0.262667844839374,0.240049660450653,1.09422293847973
829,0.229819088304229,0.218727187809647,1.05071111920588
830,0.208283671754114,0.198416146460883,1.04973146323641
831,0.263667124635076,0.241406832184865,1.09221069780314
832,0.234374111811423,0.22017620887985,1.06448427377238
833,0.240155152272884,0.223463929380597,1.07469314147725
834,0.264160083480692,0.243435929599125,1.08513186165943
835,0.250488028733653,0.233452701359038,1.07297121547724
836,0.269817074246664,0.248589196239701,1.0853934053775
837,0.278056175576149,0.255925336878405,1.0864738089932
838,0.24138718616107,0.225427236033067,1.07079867725328
839,0.227143539200695,0.213730706346629,1.06275575972838
840,0.185328074869026,0.179720977611028,1.03119890250171
841,0.204059946578961,0.197662667918386,1.03236462771623
842,0.234080277685318,0.22017620887985,1.06314973300797
843,0.242781609525179,0.225929026739925,1.07459237543945
844,0.19525268351226,0.189457293646462,1.03058942600866
845,0.194563943876265,0.186370159720309,1.04396510776324
846,0.228264110736321,0.217669116096793,1.0486747721933
847,0.274970955586978,0.254612848058717,1.07995711011239
848,0.211039363235965,0.202261587121034,1.04339813723344
849,0.250389652846007,0.231208330318829,1.08296120862396
850,0.281760823345483,0.256652976589425,1.0978279975152
851,0.241556295399772,0.223463929380597,1.08096325017342
852,0.252412206360874,0.236861761900239,1.06565198340112
853,0.251815995324493,0.233506504441551,1.07841105294574
854,0.23033352891413,0.217669116096793,1.05818194626979
855,0.206674702025879,0.197662667918386,1.04559300045072
856,0.229170487248236,0.215334366360687,1.06425412311741
857,0.230846797256646,0.217669116096793,1.06053996725008
858,0.231742571112996,0.216772273175304,1.06906002192257
859,0.218430504008492,0.208690236410333,1.04667332677226
860,0.297439108763564,0.264478259711252,1.12462592989041
861,0.25639563521116,0.235647476653028,1.08804744635005
862,0.202069542170763,0.19278145524923,1.04817935889904
863,0.214063817194953,0.203355226970389,1.05265952778348
864,0.149550055270278,0.14986684488267,0.997886192822435
865,0.299164367566009,0.268464313560403,1.11435431994092
866,0.281957882567501,0.256334767875027,1.09995957592833
867,0.245161947096533,0.230806994136332,1.06219461855528
868,0.23976961318112,0.225929026739925,1.06126077131792
869,0.268705966691378,0.246799998124068,1.08876000297333
870,0.214657849613576,0.203779987923825,1.05338042170175
871,0.304377947444698,0.274350368487066,1.10944974895869
872,0.216301040731151,0.209308653475588,1.03340706243843
873,0.224264833629409,0.209733434031793,1.0692850887828
874,0.202940582710913,0.195585754673966,1.03760410899663
875,0.181491973866168,0.177285800720483,1.02372538087422
876,0.259005507905383,0.235647476653028,1.09912277264377
877,0.256655888300439,0.239391689242715,1.07211695239854
878,0.280019170287076,0.256652976589425,1.09104197429602
879,0.241667440092452,0.223463929380597,1.08146062213402
880,0.227083983964727,0.215456682981275,1.05396584047691
881,0.250719512764591,0.230806994136332,1.08627346282451
882,0.203625725073258,0.194269095709021,1.04816324145685
883,0.214333759708364,0.20358695248906,1.05278730826271
884,0.222298863601897,0.209733434031793,1.05991142818077
885,0.286449241809886,0.256907393862671,1.11499025973151
886,0.250564392108048,0.233743173488179,1.07196453427428
887,0.242873668477478,0.225156850944022,1.07868655765603
888,0.192726138212584,0.188369460479006,1.02312836551371
889,0.246577697102243,0.230806994136332,1.06832853148547
890,0.302023568578289,0.271514904344321,1.11236460225873
891,0.248161033111436,0.230806994136332,1.07518853161292
892,0.233221682261958,0.221539001310831,1.05273419525231
893,0.238276789936448,0.225427236033067,1.05700089363424
894,0.27696048186803,0.252470880799009,1.09699970543738
895,0.235525048448907,0.219994251877137,1.07059637440183
896,0.262374080325254,0.241144431003719,1.08803707070145
897,0.22178576303935,0.212532742232367,1.04353691911087
898,0.240120094147334,0.223802929521818,1.07290862840973
899,0.21572013043939,0.20358695248906,1.05959703115544
900,0.278462941055327,0.25537889424622,1.09039136486686
901,0.208789246392018,0.199043327134809,1.04896380801859
902,0.230057076598824,0.21664026455984,1.06193129456449
903,0.206111970270988,0.19674047305713,1.04763380441368
904,0.237017404357323,0.223463929380597,1.06065173477569
905,0.262107900691445,0.240049660450653,1.09189032052527
906,0.253723726411201,0.233388130491531,1.0871320914086
907,0.214648299244133,0.203355226970389,1.05553372018998
908,0.284081313649578,0.256907393862671,1.10577321025424
909,0.185585294520608,0.180260380460669,1.02954012438191
910,0.271335756706254,0.246626912130133,1.10018713838935
911,0.246734911836705,0.233506504441551,1.05665113024063
912,0.243228106366229,0.226732221448057,1.0727549212583
913,0.303401571733265,0.269352052994019,1.12641269431869
914,0.239281288768918,0.222626840083246,1.07480880867484
915,0.288331773817985,0.262502475188774,1.09839640030303
916,0.289746733432805,0.257115454475808,1.12691294276155
917,0.281909039865086,0.255925336878405,1.1015284508506
918,0.2172436188974,0.209308653475588,1.03791035530568
919,0.326531258141369,0.28901679373228,1.12980029265649
920,0.225936159725765,0.216067871817156,1.04567216692429
921,0.221436993117857,0.209308653475588,1.05794475976447
922,0.226107903008683,0.213082119616301,1.06113034456311
923,0.272004812816572,0.248743140436182,1.09351683965877
924,0.214513698004063,0.203071883933566,1.05634366436586
925,0.218958213712789,0.208690236410333,1.04920200139247
926,0.204854109789149,0.194269095709021,1.05448635070595
927,0.229319360102018,0.214232333974228,1.07042366503651
928,0.240920759141009,0.225427236033067,1.0687295971001
929,0.221489010640925,0.208690236410333,1.06132905137654
930,0.195182907644367,0.188369460479006,1.03617065711202
931,0.269107924824174,0.246799998124068,1.09038868261616
932,0.273510808337743,0.249926931590721,1.09436308683069
933,0.2697759689271,0.245211162867749,1.10017817203778
934,0.273718063233122,0.247782318648933,1.10467149038562
935,0.234533448751641,0.223463929380597,1.04953604548943
936,0.216339916537412,0.203779987923825,1.06163475001423
937,0.207147058368053,0.199518683892365,1.03823388530271
938,0.243406095417429,0.225156850944022,1.08105125114734
939,0.251067936324436,0.233743173488179,1.07411879704428
940,0.224435101108868,0.213730706346629,1.05008356050103
941,0.223382573428738,0.211005912172523,1.05865551883729
942,0.23619249674619,0.220980309412523,1.06883956029435
943,0.166442197792574,0.164834723782091,1.00975203509066
944,0.244209871155174,0.224987792691231,1.08543609514994
945,0.191230340144553,0.183529050616117,1.04196223705501
946,0.296350906222348,0.266624248704637,1.11149270054069
947,0.172591449246366,0.171891433878459,1.00407242729967
948,0.231788798634803,0.21664026455984,1.06992483186697
949,0.253190355159399,0.233415449889862,1.08471977874159
950,0.208122355441141,0.197662667918386,1.05291685897447
951,0.285889297661956,0.256907393862671,1.11281070335709
952,0.249975942385523,0.233506504441551,1.07053096008336
953,0.220230906693865,0.208458160599236,1.05647534287354
954,0.20357943710789,0.195585754673966,1.04087047365617
955,0.221311076029315,0.209308653475588,1.0573431740849
956,0.202230349090231,0.195585754673966,1.03397279330155
957,0.226587151952836,0.212061429109744,1.06849771268671
958,0.273572822030104,0.247782318648933,1.10408532586909
959,0.151025480207865,0.151019980513164,1.00003641700047
960,0.205670634279092,0.197662667918386,1.04051329694696
961,0.274871791696567,0.248150196624478,1.10768315091254
962,0.252762274249051,0.233452701359038,1.08271299829731
963,0.209042518407874,0.20271751493619,1.03120107048311
964,0.292238141490256,0.262502475188774,1.11327766063957
965,0.229760187612922,0.215456682981275,1.06638691561445
966,0.221439873804015,0.212532742232367,1.04190945582357
967,0.263229669890194,0.246799998124068,1.06657079372369
968,0.195881070460119,0.18769508678355,1.04361320169243
969,0.257073397104015,0.241144431003719,1.06605570791742
970,0.306919511049421,0.273940811393333,1.12038622317116
971,0.238946257188508,0.223463929380597,1.06928334183878
972,0.226090157944015,0.213542482578496,1.05875962110212
973,0.212836679349962,0.203071883933566,1.04808541304314
974,0.211656079728778,0.202261587121034,1.04644724063261
975,0.209498192692834,0.202261587121034,1.03577844747886
976,0.194358851618123,0.18769508678355,1.03550313942025
977,0.231717138226094,0.218158387712113,1.06215094755776
978,0.230291792732031,0.21450804166854,1.07358116246234
979,0.220042913972542,0.210279124087024,1.04643252119253
980,0.223315212813008,0.213730706346629,1.04484384406064
981,0.196966984879729,0.189457293646462,1.03963791041627
982,0.190248054774148,0.182635455399737,1.04168193606082
983,0.208101429804471,0.201653139935068,1.03197713594482
984,0.272525512338491,0.248589196239701,1.09628864190747
985,0.26407595944487,0.243435929599125,1.08478629214567
986,0.239603740049943,0.225427236033067,1.06288727248023
987,0.248930852866689,0.230806994136332,1.07852387141982
988,0.197776121102777,0.191916007149431,1.03053478467162
989,0.250285154671122,0.230806994136332,1.08439155237768
990,0.23257420220147,0.218727187809647,1.0633072391708
991,0.282699825671246,0.256907393862671,1.10039583299172
992,0.21546311520881,0.208093283340414,1.03541600069974
993,0.239960072013982,0.225156850944022,1.06574626091942
994,0.253732833141527,0.238073251855622,1.06577631533088
995,0.295168076669553,0.26744295441696,1.10366742437854
996,0.270304502785569,0.246626912130133,1.09600570534226
997,0.247982320453972,0.233591041170461,1.06160886655327
998,0.256647779250721,0.238273228928947,1.07711546280028
999,0.210945271361257,0.199043327134809,1.05979574597036
1000,0.276218669152972,0.250964925316653,1.10062658678082
