"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.554378908753876,0.429225325975913,1.29158014498191
536,0.499712070470177,0.405181693330544,1.23330367263783
537,0.545600935718864,0.430052941757546,1.26868318465418
538,0.496026813762856,0.400726409148007,1.23781912656435
539,0.486502220795389,0.403010510872366,1.20717005554593
540,0.480691641907616,0.39926309499378,1.20394709136617
541,0.519911689231329,0.413080139852704,1.25862184857572
542,0.49776150483776,0.4025733250631,1.23644929718018
543,0.531116931833931,0.420519915472689,1.26300066249401
544,0.542403684226103,0.425934547864164,1.27344374140574
545,0.549817552348609,0.420106118312039,1.3087587359064
546,0.499580207773909,0.405828255426847,1.23101386138935
547,0.482164041646511,0.396106271563395,1.21725929696456
548,0.570904627488176,0.435973396992985,1.30949418342001
549,0.524481378198465,0.413770235169093,1.26756671606436
550,0.572351510662994,0.430052941757546,1.33088616560533
551,0.538215875482368,0.420106118312039,1.28114267329618
552,0.501427711332571,0.401783913179611,1.24800345380781
553,0.525751777346118,0.413770235169093,1.27063701701806
554,0.525898686398836,0.412387294120673,1.2752543395407
555,0.538270500153442,0.426086445100205,1.26328942481814
556,0.54464394933562,0.422491186458753,1.28912499666734
557,0.484414583146312,0.39712779254098,1.21979522019055
558,0.463443801647524,0.38791151131817,1.19471525882974
559,0.533465205052579,0.413770235169093,1.289278830882
560,0.523749796490843,0.409603695823099,1.27867448910188
561,0.565774572094312,0.430052941757546,1.31559284255119
562,0.505406601896125,0.408773950661533,1.23639630431002
563,0.543155116894479,0.425401679673897,1.27680529449449
564,0.563861432780261,0.430957697230574,1.3083916041035
565,0.488056992615114,0.403010510872366,1.21102794951589
566,0.531165572385729,0.419096709416861,1.26740573345184
567,0.559371727065275,0.431391219694442,1.29666924482488
568,0.539368312620186,0.428531927978805,1.25864206936493
569,0.527524253222286,0.429446499444604,1.22838177492313
570,0.546426613958041,0.432622331936886,1.26305688268944
571,0.513653420454392,0.409450325306135,1.25449508452667
572,0.554555199238172,0.426200265705224,1.30116108285517
573,0.52233986290127,0.416696633858084,1.25352551582926
574,0.501733232480506,0.403010510872366,1.24496314350323
575,0.554926605295982,0.43304588935117,1.28144988543229
576,0.525883270641685,0.419191982737103,1.25451652774451
577,0.473503762716985,0.397081790981607,1.1924590184467
578,0.493341458344161,0.399396565950899,1.23521707596457
579,0.59557057283546,0.439188621897628,1.356070132833
580,0.516062683759383,0.411791237244034,1.25321434038567
581,0.54841894063747,0.424866901472768,1.29080175164603
582,0.546925951851948,0.427835149818897,1.27835675045274
583,0.531308771615445,0.417740973869614,1.27186176326883
584,0.557942108756475,0.430052941757546,1.29738005389818
585,0.55714617231371,0.430484512227154,1.29423046936406
586,0.50961514744989,0.406472605534928,1.25375029094328
587,0.550210502908286,0.428531927978805,1.28394284529366
588,0.527033916831246,0.41582401862441,1.26744462374908
589,0.573348552647373,0.440839733470659,1.30058274950285
590,0.490193069763737,0.400814750767267,1.22299159106639
591,0.52360900514815,0.409661176251988,1.27815139803746
592,0.536333948880862,0.417179455516412,1.28561927436468
593,0.53605274381529,0.422491186458753,1.26879035822827
594,0.53320565729865,0.423791615037922,1.25817887465975
595,0.49846161202089,0.398959422853317,1.24940428391425
596,0.591232727314069,0.452301550452505,1.30716493614176
597,0.525531585113386,0.413770235169093,1.2701048563791
598,0.524494637915129,0.415483440391633,1.26237194296057
599,0.511992267729309,0.409450325306135,1.25043805337438
600,0.524179033785276,0.421344286650657,1.24406346636873
601,0.559804679514665,0.430957697230574,1.2989782596113
602,0.549332061364187,0.427918941670682,1.28372924839336
603,0.50825211841467,0.413770235169093,1.22834383726748
604,0.541280038732936,0.428149118286002,1.26423251996834
605,0.483491296255392,0.40492244913532,1.19403430777387
606,0.542896101947375,0.423251106804205,1.28268087955294
607,0.57551510229891,0.43245253502859,1.33081680804776
608,0.555762607626076,0.425401679673897,1.30644196809968
609,0.484590678857333,0.398959422853317,1.2146365046139
610,0.547484382210179,0.424964275939896,1.28830683708484
611,0.587909698672251,0.438362997842419,1.3411480931691
612,0.560914728453748,0.428313304786907,1.30958978435847
613,0.536135828114443,0.429446499444604,1.24843450536404
614,0.477591368475304,0.39657509515031,1.2042898667005
615,0.571617815702255,0.435611037285123,1.31222068950496
616,0.506729495463969,0.403228735112295,1.25668002138501
617,0.580347906163921,0.43304588935117,1.34015336580946
618,0.520472422953396,0.409450325306135,1.27114912551175
619,0.489815508982555,0.398019496471592,1.23063194975303
620,0.568452617547742,0.433538351732571,1.31119338179888
621,0.52137301837367,0.414914281994982,1.25658007207372
622,0.570170033838873,0.435611037285123,1.30889712389376
623,0.505705193066455,0.412039839848792,1.22732110868705
624,0.544106563349964,0.41582401862441,1.30850200801273
625,0.465481717642881,0.388909330370768,1.1968900751214
626,0.515994908333766,0.412387294120673,1.2512386188668
627,0.510147407933146,0.412039839848792,1.2381021410948
628,0.571710740302826,0.431965116336343,1.32351136395392
629,0.478928694355899,0.396349497616305,1.20834944218735
630,0.552355148727544,0.430052941757546,1.28438872309575
631,0.571285574803371,0.433931012838655,1.31653548121896
632,0.514814575104378,0.413770235169093,1.24420398411208
633,0.540992375944886,0.424866901472768,1.27332200759715
634,0.505024928862845,0.405699119966645,1.24482628629899
635,0.517134536152957,0.414261476467141,1.248328810497
636,0.520559152501108,0.419096709416861,1.24209792347314
637,0.519998710842082,0.412907186271163,1.25935979835573
638,0.556522952289382,0.430052941757546,1.2940800963132
639,0.552909235161894,0.42883743953359,1.28932127699309
640,0.491719214601317,0.398959422853317,1.23250432609059
641,0.564073636497259,0.431931202747914,1.30593398418235
642,0.520120221250628,0.413770235169093,1.25702667094474
643,0.545985092597405,0.422708688559626,1.2916344219416
644,0.559826449342838,0.435004832218137,1.2869430587431
645,0.499363219600506,0.405181693330544,1.23244269872067
646,0.526227221493166,0.417179455516412,1.26139294381543
647,0.477243042201549,0.396980551354818,1.20218242574557
648,0.516821916920754,0.419414068864046,1.2322474501643
649,0.508972449781716,0.406472605534928,1.2521691323131
650,0.538770968755336,0.430484512227154,1.25154553404942
651,0.493239757193221,0.401444618720451,1.22866202258572
652,0.548490143660239,0.423791615037922,1.29424491707123
653,0.504790238103745,0.406954416498717,1.24040977966714
654,0.560096119072987,0.430052941757546,1.30238876354148
655,0.503352952895726,0.406472605534928,1.23834410004901
656,0.540918310382488,0.423251106804205,1.27800802333806
657,0.515961019180504,0.406231233461768,1.27011656583778
658,0.532420807130606,0.416696633858084,1.27771804202271
659,0.537983300092684,0.41582401862441,1.29377639577529
660,0.506374650404735,0.406954416498717,1.244303120633
661,0.479010654486575,0.392180948653793,1.22140215155998
662,0.580443293292968,0.437698490401204,1.32612587436827
663,0.5087864193154,0.411791237244034,1.23554455097325
664,0.528918741063088,0.408245415457822,1.29559015493153
665,0.484372038658767,0.398594413015247,1.21520027085839
666,0.537088086637909,0.423791615037922,1.26734005010894
667,0.548939734608064,0.428149118286002,1.28212277256489
668,0.542348079869129,0.428313304786907,1.26624149613787
669,0.578924731764923,0.43977494503481,1.31641135608373
670,0.496295405427646,0.406472605534928,1.22098118955522
671,0.513199096872131,0.407626861519152,1.2589923415732
672,0.521312558236875,0.414261476467141,1.25841428144049
673,0.521580221538051,0.409603695823099,1.27337772304504
674,0.567414155090788,0.434680361491908,1.30535953624247
675,0.499753732264435,0.406472605534928,1.22948933202213
676,0.540210423054935,0.425401679673897,1.26988314542869
677,0.562604095986676,0.431391219694442,1.30416213938052
678,0.491076214204043,0.40492244913532,1.21276608706852
679,0.532621105502428,0.424866901472768,1.25361873013911
680,0.547346381100255,0.420519915472689,1.30159443336948
681,0.506704333086465,0.409344807667032,1.23784233632841
682,0.514827780683176,0.415483440391633,1.23910541464156
683,0.575435815229631,0.437888713225411,1.31411428943001
684,0.565744628441003,0.432622331936886,1.30771018201515
685,0.554705166538901,0.431557595548335,1.28535605041106
686,0.5266096725778,0.423251106804205,1.2442015250805
687,0.546715778372572,0.425721629789361,1.2842095400299
688,0.542140825039412,0.428021287833013,1.2666211715407
689,0.476625872582083,0.396349497616305,1.20253936348745
690,0.543372687501083,0.428531927978805,1.26798647200905
691,0.586446099799906,0.437698490401204,1.33984035280167
692,0.550539588494476,0.424866901472768,1.29579307445714
693,0.606986857762504,0.444945909212106,1.36418123011252
694,0.486525398779516,0.400991316033082,1.21330657130584
695,0.504060354516397,0.403751470520131,1.24844215147265
696,0.5157412047624,0.412387294120673,1.25062341181512
697,0.515107466031196,0.411604555065942,1.25146201540134
698,0.501436827667866,0.400814750767267,1.25104384683443
699,0.482717102683191,0.398959422853317,1.20994034739385
700,0.502260647127395,0.400746799165845,1.25331168751154
701,0.562285683079102,0.428531927978805,1.31212086280514
702,0.551902672118711,0.433538351732571,1.27301926095607
703,0.53589683163557,0.420519915472689,1.27436730560832
704,0.510555711653067,0.406472605534928,1.25606425796189
705,0.480021290166687,0.394877122843831,1.21562192995549
706,0.51598314092736,0.413770235169093,1.24702817426318
707,0.548263724412898,0.428313304786907,1.28005298524562
708,0.564182673338617,0.430957697230574,1.30913701498819
709,0.510556839525262,0.403228735112295,1.26617176571773
710,0.482610133742182,0.399796447945085,1.20713962373291
711,0.554769373596025,0.431057862061178,1.28699514014963
712,0.529947777712812,0.419414068864046,1.26354315950378
713,0.493305211419192,0.404532919246017,1.21944392643899
714,0.491456690925844,0.402080315908932,1.22228488060867
715,0.500774856919637,0.403010510872366,1.24258510239757
716,0.487096322089981,0.403751470520131,1.20642612511722
717,0.561006350642292,0.433931012838655,1.29284686746021
718,0.507708813536199,0.405699119966645,1.25144174228907
719,0.555228721653414,0.428021287833013,1.29719884836669
720,0.50672350547009,0.408773950661533,1.23961789798504
721,0.50861108156086,0.412907186271163,1.23178064822259
722,0.504783265630066,0.403695530868931,1.25040588025225
723,0.527993335358089,0.418021016792142,1.26307844378224
724,0.491322608080834,0.399796447945085,1.22893189923568
725,0.476766301607307,0.392180948653793,1.21567940320371
726,0.50563424742412,0.406954416498717,1.24248374492261
727,0.531037246309963,0.416696633858084,1.27439773485384
728,0.508608564826845,0.409344807667032,1.24249423786647
729,0.463842115577846,0.386657963933771,1.19961867811753
730,0.568403777523691,0.430052941757546,1.32170652106397
731,0.497563307570373,0.400746799165845,1.24159022256959
732,0.552849530841259,0.425721629789361,1.29861743485949
733,0.50694199831523,0.409344807667032,1.23842293543292
734,0.478479424362906,0.391534184774184,1.22206295891856
735,0.555124119176931,0.425401679673897,1.30494106088739
736,0.495069207140135,0.405181693330544,1.22184495323746
737,0.558120247507493,0.430957697230574,1.295069681071
738,0.545755529100185,0.422164360304185,1.29275604578972
739,0.504780946166269,0.4073282981418,1.23924841084953
740,0.588004336443012,0.443173579631594,1.32680368024605
741,0.548209064194515,0.426359467208557,1.28579076192145
742,0.502690637289295,0.413080139852704,1.21693247578677
743,0.54354903753703,0.425401679673897,1.2777312914084
744,0.489834474078309,0.400814750767267,1.22209692417915
745,0.497220914973234,0.403751470520131,1.23150242482756
746,0.497642748918686,0.405828255426847,1.22623977572796
747,0.540001830401227,0.422491186458753,1.27813750371322
748,0.486473633596371,0.39926309499378,1.21842874960419
749,0.52473603513764,0.41582401862441,1.26191853196341
750,0.479608243247925,0.393714604877469,1.21816218475611
751,0.579664597314437,0.435611037285123,1.33069309016389
752,0.506191623526522,0.40920905184581,1.23700006449822
753,0.472661066916567,0.391439703451692,1.20749393265085
754,0.522432072543657,0.412907186271163,1.26525303970023
755,0.545749593221615,0.428149118286002,1.27467176717869
756,0.573795849696503,0.435611037285123,1.31722064085565
757,0.563168874486154,0.430484512227154,1.30822098935115
758,0.563442578733299,0.429716352521723,1.31119650305795
759,0.546720217474512,0.428149118286002,1.27693879100623
760,0.515643709308012,0.407870782340545,1.26423301602781
761,0.497310825515826,0.408773950661533,1.2165912840361
762,0.499540827665099,0.406954416498717,1.22751052062037
763,0.415111715515262,0.364204985773354,1.13977493919753
764,0.530591038865934,0.417740973869614,1.27014363458525
765,0.517700439130272,0.419414068864046,1.23434209189126
766,0.577976907493547,0.437698490401204,1.32049097762197
767,0.535133482862117,0.41582401862441,1.28692297436881
768,0.51192360362204,0.412039839848792,1.24241287883692
769,0.534604525600714,0.416696633858084,1.2829585894442
770,0.536195526028764,0.423251106804205,1.26684967247305
771,0.559745801969463,0.425934547864164,1.31415919365145
772,0.584499844624327,0.437412610831963,1.33626655965086
773,0.511160845462621,0.409450325306135,1.24840747184763
774,0.494797312704641,0.40492244913532,1.22195574426965
775,0.470390501294978,0.392890155100529,1.1972570327567
776,0.478020343385652,0.39657509515031,1.20537156576732
777,0.529792430551946,0.419191982737103,1.26384199214088
778,0.546018582280893,0.420519915472689,1.2984369162805
779,0.47040592639091,0.391958841716743,1.20014112790663
780,0.52809814152829,0.421344286650657,1.25336490433094
781,0.504898000201393,0.401586062511389,1.25725976903662
782,0.50887388232377,0.412039839848792,1.23501135839319
783,0.538026328713363,0.419096709416861,1.28377607512591
784,0.551837563365364,0.431391219694442,1.27920443943257
785,0.590922972442202,0.435611037285123,1.35653810822847
786,0.518407724715451,0.41582401862441,1.24669980928567
787,0.570761566975998,0.434680361491908,1.31306039457829
788,0.462766875314,0.38791151131817,1.19297020534777
789,0.49284007301634,0.400814750767267,1.22959564754768
790,0.559033165397675,0.43304588935117,1.29093285294838
791,0.507376814159867,0.408773950661533,1.24121611305897
792,0.555818231575802,0.430601981481728,1.2907934832608
793,0.521793303931059,0.411168195901982,1.26905074159833
794,0.509310886932226,0.409450325306135,1.24388932052118
795,0.46881449886842,0.395279709423678,1.18603228977262
796,0.504804703064636,0.409344807667032,1.23320167645867
797,0.527864807328751,0.421344286650657,1.25281111920336
798,0.485124837586404,0.399796447945085,1.21342958417939
799,0.546477795444768,0.423251106804205,1.29114321654348
800,0.520873848178245,0.411791237244034,1.26489784402471
801,0.537766368222661,0.424866901472768,1.2657290232742
802,0.534339815801327,0.413770235169093,1.29139259034174
803,0.593891546155779,0.437412610831963,1.35773759477623
804,0.557241279472654,0.42883743953359,1.29942311025529
805,0.548988012252482,0.425721629789361,1.28954691008796
806,0.528812693678213,0.421344286650657,1.2550607909789
807,0.504569057178248,0.4025733250631,1.25335939011647
808,0.513688990686122,0.415483440391633,1.23636453525541
809,0.559490691039173,0.430304853499619,1.30021933633539
810,0.541747316182999,0.428149118286002,1.26532390946351
811,0.5017874888476,0.406472605534928,1.23449276043397
812,0.528508569482702,0.420519915472689,1.25679795423869
813,0.505236228951198,0.407626861519152,1.23945764287533
814,0.49649368102836,0.405699119966645,1.22379777670994
815,0.576687488428031,0.435611037285123,1.32385876175715
816,0.553226861747051,0.428531927978805,1.2909816646717
817,0.481718809551652,0.398594413015247,1.20854380749493
818,0.493924563293042,0.403695530868931,1.22350763267034
819,0.504056132845659,0.408773950661533,1.23309259807267
820,0.50608555352719,0.411459221386967,1.22997742478891
821,0.473592469252786,0.392180948653793,1.2075866277504
822,0.54218432436305,0.423251106804205,1.28099918853576
823,0.529627783769035,0.419191982737103,1.26344922035685
824,0.513214830283206,0.412907186271163,1.24293024521537
825,0.509596266869359,0.406472605534928,1.25370384112041
826,0.476254525925541,0.398594413015247,1.19483492586567
827,0.493250441494292,0.401586062511389,1.22825587723255
828,0.571981760682484,0.436838888494926,1.30936547946355
829,0.580666801469951,0.440521294120122,1.31813560257002
830,0.517454099210886,0.411459221386967,1.25760724833588
831,0.485117824400752,0.400746799165845,1.21053449562298
832,0.504381970926884,0.406954416498717,1.23940655385042
833,0.569372177048685,0.435611037285123,1.3070655431442
834,0.572073857273407,0.436797808164803,1.30969946867857
835,0.502995503308906,0.405699119966645,1.2398239940729
836,0.51346513347029,0.4073282981418,1.26056828315803
837,0.495840594943641,0.398959422853317,1.24283465069565
838,0.522918945870797,0.413770235169093,1.26379062925369
839,0.53255441622418,0.417740973869614,1.274843622092
840,0.555399735387649,0.431931202747914,1.28585231132698
841,0.51699210260882,0.409450325306135,1.26264914363489
842,0.481935056294099,0.403695530868931,1.19380825261246
843,0.516036405007536,0.419191982737103,1.23102641810583
844,0.480039488835689,0.397081790981607,1.20891841363213
845,0.544959881134903,0.423791615037922,1.28591473214056
846,0.522511916285536,0.41582401862441,1.25656982974207
847,0.553058408057122,0.428149118286002,1.29174248979226
848,0.527124733100324,0.41582401862441,1.26766302447874
849,0.500789880177264,0.403010510872366,1.24262237998022
850,0.524643958719517,0.419414068864046,1.25089737723982
851,0.547869983585399,0.425401679673897,1.28788862330159
852,0.526203577321865,0.41582401862441,1.26544777057997
853,0.474820107994214,0.394535869391368,1.20349034100929
854,0.523404905959821,0.415909055744493,1.25845998958331
855,0.533760167091108,0.417179455516412,1.27944979081097
856,0.522725538346933,0.413770235169093,1.26332320190531
857,0.552098936467651,0.429716352521723,1.28479852634824
858,0.504760095268206,0.403228735112295,1.25179594437295
859,0.518486603585226,0.412387294120673,1.25728074307136
860,0.553109798628796,0.425721629789361,1.29922879159902
861,0.5288598213667,0.416696633858084,1.26917229081053
862,0.542731216506707,0.424866901472768,1.27741467886854
863,0.546655535019259,0.424866901472768,1.28665126213485
864,0.512997465497165,0.411791237244034,1.24577071850889
865,0.485068082232633,0.400877827847819,1.21001474398523
866,0.507819569666967,0.406121416053027,1.25041317594702
867,0.522253765198303,0.408073803356655,1.27980223406269
868,0.493738872638506,0.402080315908932,1.22796081554595
869,0.558379230062107,0.428531927978805,1.30300496557102
870,0.526095474291011,0.416696633858084,1.26253833495133
871,0.515774728320724,0.414261476467141,1.24504632368739
872,0.502207658910876,0.406954416498717,1.23406366548785
873,0.480383768168668,0.397789074816553,1.20763439365499
874,0.578868170929362,0.436294636116655,1.32678268997693
875,0.544354743415392,0.424866901472768,1.28123593889858
876,0.555027118258272,0.429716352521723,1.29161274641093
877,0.563972841739861,0.43245253502859,1.30412657126076
878,0.504997653800262,0.402080315908932,1.25596213945136
879,0.547961487405367,0.423791615037922,1.29299747319525
880,0.497562092932469,0.404355596960546,1.2305062590268
881,0.49175224028502,0.403010510872366,1.22019705942796
882,0.495653250040423,0.405828255426847,1.22133745842585
883,0.540633741099735,0.419191982737103,1.28970439169586
884,0.518756854627148,0.411791237244034,1.25975690521973
885,0.524865482292587,0.415483440391633,1.2632645041108
886,0.500778040041032,0.402270082062118,1.24488014985838
887,0.516300393329638,0.409661176251988,1.26031077207095
888,0.501750714499516,0.4073282981418,1.23180912494532
889,0.555276733819275,0.432622331936886,1.28351380136401
890,0.507283427334713,0.404857582786808,1.25299228396036
891,0.541383466079379,0.423791615037922,1.27747564337944
892,0.531818336264899,0.420106118312039,1.26591428470909
893,0.502018742047749,0.403010510872366,1.24567158549058
894,0.537696893701625,0.413387188439697,1.30071010601738
895,0.542408466404206,0.430052941757546,1.26125975138662
896,0.505127026380299,0.409344807667032,1.23398908919636
897,0.506499843541569,0.4025733250631,1.258155501143
898,0.556595985172,0.431057862061178,1.29123264916348
899,0.554704280933654,0.425934547864164,1.30232281864714
900,0.478043551747137,0.400991316033082,1.19215437500322
901,0.549696668247492,0.430052941757546,1.27820697145097
902,0.510632172493757,0.414261476467141,1.23263253162827
903,0.517673924659581,0.412039839848792,1.25636861923244
904,0.565124124590718,0.431965116336343,1.30826333705774
905,0.581656291956846,0.433931012838655,1.34043494183975
906,0.560371031153093,0.430052941757546,1.30302801525543
907,0.616233525847582,0.448325249329188,1.37452335501877
908,0.534545341312945,0.414261476467141,1.29035735080074
909,0.436298196234603,0.375062359041611,1.16326841581615
910,0.524907704864901,0.409661176251988,1.28132157815712
911,0.556468755210769,0.428149118286002,1.29970781544165
912,0.517503479861677,0.4073282981418,1.27048251305516
913,0.478039101382588,0.397154074529476,1.20366158133701
914,0.537770599547985,0.417740973869614,1.28733026728624
915,0.505072706611749,0.408773950661533,1.23557948297433
916,0.504934542448417,0.412387294120673,1.22441828263667
917,0.582907453175387,0.434726763916102,1.34085936629354
918,0.531405752473018,0.41582401862441,1.27795829166137
919,0.527611188347799,0.417179455516412,1.2647103815184
920,0.496740429508168,0.408392383929833,1.2163312761325
921,0.502953996228636,0.4073282981418,1.23476320825995
922,0.502785539884448,0.412387294120673,1.21920715563395
923,0.488227091381829,0.39926309499378,1.22282048479696
924,0.477049990724379,0.395897565218886,1.20498339124825
925,0.552340624891724,0.428531927978805,1.28891358806535
926,0.509530207169369,0.412907186271163,1.2340066342046
927,0.441679494633855,0.377034169661042,1.17145747036914
928,0.515336608674185,0.409534695177652,1.25834664252472
929,0.574742866794865,0.433314730539757,1.32638663374988
930,0.528762119302531,0.419191982737103,1.26138414158113
931,0.517977472383502,0.411791237244034,1.25786424172144
932,0.496313876725915,0.408773950661533,1.21415240849549
933,0.515964171921649,0.414914281994982,1.2435440145391
934,0.619609809456369,0.446690161076498,1.38711317921833
935,0.55254269447404,0.428531927978805,1.28938512721826
936,0.520804805385202,0.408392383929833,1.2752559202345
937,0.54394463306979,0.421344286650657,1.29097427045637
938,0.512353428045724,0.409027886085021,1.25261246354051
939,0.559540903909259,0.430304853499619,1.30033602772216
940,0.49905801238741,0.402270082062118,1.24060434678397
941,0.540567097387523,0.422491186458753,1.27947544164995
942,0.5547618664787,0.430601981481728,1.28834025465868
943,0.524459925618182,0.417740973869614,1.25546680460863
944,0.505284548620134,0.405181693330544,1.24705670798391
945,0.494780368094174,0.408392383929833,1.21153181979805
946,0.490875323112826,0.398259242530397,1.23255224409603
947,0.52821852099683,0.41582401862441,1.27029343505513
948,0.538316139147307,0.425401679673897,1.26543021541421
949,0.486008179148693,0.400991316033082,1.21201671885732
950,0.567601304578187,0.429040750348158,1.32295429773883
951,0.474280681011035,0.392476735738419,1.20843004902879
952,0.537837140849401,0.422708688559626,1.27235884997319
953,0.555851343106301,0.427918941670682,1.29896410038814
954,0.547038209760949,0.428149118286002,1.27768150487123
955,0.581181842833687,0.439462592818176,1.32248307895035
956,0.491591762676304,0.400877827847819,1.22628823179246
957,0.562144478262564,0.42883743953359,1.3108568106226
958,0.559896213922527,0.431856563107938,1.29648652296292
959,0.513757358109295,0.411791237244034,1.24761605309448
960,0.58547062317014,0.437282449242798,1.33888433936451
961,0.545235627840433,0.431057862061178,1.26487804962725
962,0.506993243188374,0.406954416498717,1.24582317486649
963,0.555722320933597,0.430052941757546,1.29221839214136
964,0.602173835941154,0.439188621897628,1.37110527440193
965,0.517664585877813,0.412039839848792,1.25634595447805
966,0.557500684843996,0.428021287833013,1.30250690956637
967,0.56830731061492,0.433783901257106,1.31011618681091
968,0.54404726506332,0.429446499444604,1.26685690945654
969,0.475863356388846,0.39926309499378,1.1918540991029
970,0.533512453874539,0.422164360304185,1.26375531437595
971,0.54933245034475,0.425401679673897,1.29132647234928
972,0.583985681888069,0.436838888494926,1.33684453758254
973,0.546188597735449,0.425934547864164,1.28232988019942
974,0.548975410220651,0.424866901472768,1.29211150202021
975,0.512752425241022,0.412907186271163,1.24181036874541
976,0.530777779762833,0.417179455516412,1.27230085936471
977,0.554335785237254,0.428021287833013,1.29511265209202
978,0.524590935643071,0.415483440391633,1.26260371568261
979,0.550170232908315,0.424866901472768,1.29492373023456
980,0.534261331461246,0.421344286650657,1.26799234827221
981,0.557734090196158,0.434726763916102,1.28295319379921
982,0.502520888193037,0.407754669786421,1.23240989111481
983,0.458779457495279,0.391647508066917,1.17140910651956
984,0.483239968524245,0.40355561064131,1.19745570568652
985,0.457506767233165,0.386657963933771,1.18323378776062
986,0.464430536246384,0.381316945619658,1.21796458715377
987,0.527285439909857,0.409661176251988,1.28712572847156
988,0.492457630159803,0.403695530868931,1.21987387152842
989,0.512127113000884,0.409534695177652,1.25050971024257
990,0.544021527110077,0.426200265705224,1.27644577182489
991,0.545935539532552,0.427765286093952,1.27625021777163
992,0.522987193687958,0.413080139852704,1.26606714589194
993,0.531155764473578,0.417740973869614,1.27149549050308
994,0.497006880922682,0.401783913179611,1.23700044879722
995,0.497376684770369,0.408392383929833,1.21788922698378
996,0.496032009209737,0.40077460036069,1.23768324829796
997,0.562185149333888,0.42883743953359,1.31095165092238
998,0.539671921378105,0.417740973869614,1.29188170453815
999,0.508853858080834,0.405181693330544,1.25586586575054
1000,0.503636265548395,0.401783913179611,1.25350032449719
