"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.327175453185221,0.299550309698055,1.09222204949483
536,0.357428932369383,0.326943818334869,1.09324266838803
537,0.325384586847166,0.299550309698055,1.08624353343234
538,0.310456708741476,0.293268295923488,1.05860985676567
539,0.373838759543081,0.333877098337606,1.1196897343497
540,0.311038363117137,0.294483902952746,1.05621516150255
541,0.3426270638494,0.316107763073506,1.0838932284296
542,0.368548143834848,0.326513448452824,1.12873802160739
543,0.362244124584368,0.325774428040536,1.11194769572059
544,0.340171635268984,0.31091834303316,1.09408673657027
545,0.37644579386398,0.33740490758903,1.11570930178201
546,0.33395584347999,0.30526306356122,1.09399361843532
547,0.356056255966562,0.326513448452824,1.09047960399097
548,0.338924063779648,0.317393835715601,1.06783442411698
549,0.36484715740875,0.326082544096127,1.11887975610616
550,0.354618683649772,0.317821523719144,1.11577932010403
551,0.365913732052443,0.329087650625311,1.11190356537888
552,0.378058759187481,0.336587865506577,1.12320971113587
553,0.36494103287427,0.327619034006846,1.11391889662505
554,0.367376685340241,0.334124453173065,1.09952049857887
555,0.386487612800516,0.33740490758903,1.14547122495109
556,0.354628450690548,0.321307320845417,1.10370485726082
557,0.377848748150195,0.33740490758903,1.11986737492991
558,0.320581315871535,0.297306379618745,1.0782860303322
559,0.363615939258911,0.322180353526507,1.12860990832886
560,0.32363250560852,0.301304635497989,1.07410397146273
561,0.364602740903243,0.326943818334869,1.11518469063025
562,0.373794456495343,0.328517268508121,1.13782285537938
563,0.352803622814768,0.324570169859801,1.08698720824271
564,0.339596084225297,0.316107763073506,1.07430479063031
565,0.354925426515199,0.322616068155073,1.10014801353476
566,0.361247122714926,0.326513448452824,1.10637746906502
567,0.396434148980111,0.345723025296678,1.14668136043272
568,0.328147584037923,0.30233765823033,1.08536788291167
569,0.377765713771852,0.336587865506577,1.12233907542478
570,0.33728564824566,0.313522078947727,1.0757955209333
571,0.344749040221129,0.316107763073506,1.09060605430611
572,0.329306644391499,0.304967562983846,1.07980875464104
573,0.317937906375913,0.297306379618745,1.06939483365149
574,0.338514536676262,0.30526306356122,1.10892727317589
575,0.362367048230341,0.33100567529102,1.09474572576965
576,0.391140989704004,0.343066867097482,1.14013047372733
577,0.34950946819976,0.316107763073506,1.10566556417815
578,0.329075931604386,0.298242868367445,1.10338239906865
579,0.37257035927939,0.329728194748515,1.12993175959232
580,0.405979109508478,0.354160425567116,1.14631415652493
581,0.379109708503497,0.33121812104945,1.14459229254216
582,0.380536198229384,0.334433387557758,1.13785349306269
583,0.356652459181189,0.32326863795795,1.1032695947065
584,0.328352571366244,0.305312291876612,1.07546463114214
585,0.368515682852211,0.33127879529537,1.11240347431124
586,0.394790416366914,0.343267224226141,1.15009645111597
587,0.321559515863876,0.301503502811781,1.06652000014944
588,0.33944395397438,0.309172490318566,1.09791124567591
589,0.346016358639309,0.321307320845417,1.07690157114652
590,0.348419038133117,0.32043215026572,1.08734107312325
591,0.310886121741128,0.294483902952746,1.05569818459997
592,0.323245017568782,0.302275929173492,1.06937068542846
593,0.29718105628332,0.282015760648576,1.05377463869348
594,0.322452943286051,0.299310486035369,1.07731923313889
595,0.360123576914976,0.323399007610369,1.11355807668047
596,0.402056373246275,0.346185166643261,1.16139110506889
597,0.413383586379414,0.353034100698613,1.17094520206795
598,0.366731870881533,0.33100567529102,1.10793227505572
599,0.361114388066601,0.324894801230285,1.11148096768296
600,0.360021854715397,0.323399007610369,1.11324353582789
601,0.328500816512983,0.298242868367445,1.10145405424501
602,0.371165639300945,0.328831096256999,1.12874251713366
603,0.352895069191611,0.320782475045432,1.10010707144033
604,0.361784093520142,0.328574349477812,1.1010722355385
605,0.374425011990112,0.334947638298594,1.1178613286902
606,0.361891988462138,0.324570169859801,1.11498844338794
607,0.361352834183192,0.322055765463817,1.12201945418608
608,0.32385104348171,0.300109340654897,1.07911017622778
609,0.373153936973951,0.334830165791745,1.11445734314764
610,0.318131024689602,0.296743445535933,1.07207431023469
611,0.360058272288616,0.324894801230285,1.10823032847918
612,0.352179269049918,0.322616068155073,1.09163586012286
613,0.347625645551303,0.320782475045432,1.0836802898976
614,0.329991662198868,0.30233765823033,1.09146728241002
615,0.321214703251554,0.296743445535933,1.08246604291942
616,0.391833338348209,0.336587865506577,1.16413388153042
617,0.336713968262869,0.30526306356122,1.10302885758513
618,0.354850819570755,0.322055765463817,1.10183035866384
619,0.34091995163836,0.309172490318566,1.10268527218279
620,0.329910019448601,0.298429905908787,1.10548578716985
621,0.344040104874733,0.316107763073506,1.08836335283146
622,0.35338996051469,0.320782475045432,1.10164983440769
623,0.307796648262072,0.29104664458052,1.05755092523294
624,0.373343320800702,0.333629559210854,1.1190355005827
625,0.394410484122447,0.348026799850977,1.13327618531484
626,0.37402943754975,0.328574349477812,1.13834034258662
627,0.35999134079091,0.326513448452824,1.10253143475933
628,0.353691939703867,0.324570169859801,1.08972411068043
629,0.361556336318552,0.326254969975764,1.10820177343325
630,0.369218911986192,0.331324293821667,1.11437319529887
631,0.355747609727765,0.32043215026572,1.1102119729021
632,0.339531298296674,0.31091834303316,1.0920272344963
633,0.375856453051187,0.334124453173065,1.12489956805558
634,0.337039916474962,0.31091834303316,1.08401425656323
635,0.345172564920608,0.319847515491138,1.07917850914234
636,0.408498570076509,0.353034100698613,1.15710796568416
637,0.358124974355748,0.324786624178123,1.10264693092577
638,0.363966969177661,0.319993763263893,1.13741894674836
639,0.310176189688138,0.288657089209477,1.07454901086127
640,0.379644144972769,0.335358462980975,1.13205476193486
641,0.355136716773256,0.318035179681449,1.11665859458997
642,0.366694816647017,0.326513448452824,1.12306190873482
643,0.362467144584344,0.329087650625311,1.10143040583749
644,0.317227817038178,0.295897580739476,1.07208655185823
645,0.358761934346416,0.325774428040536,1.10125873446941
646,0.310177973502307,0.29104664458052,1.06573286199317
647,0.360338335962206,0.324392971486302,1.11080808659698
648,0.391627629732561,0.340975566301238,1.14855041955286
649,0.351992797726346,0.317821523719144,1.10751718010577
650,0.353643964437235,0.320181708853408,1.104510203608
651,0.320044846667888,0.298429905908787,1.07242886966465
652,0.388876894597337,0.340248429389538,1.14292046930252
653,0.339362550570465,0.316107763073506,1.07356601201708
654,0.340687460849775,0.316107763073506,1.07775733672998
655,0.299948481381589,0.29104664458052,1.03058560188488
656,0.332423318557685,0.303585598095616,1.0949904100951
657,0.360609675971932,0.327619034006846,1.10069818460058
658,0.371339243706559,0.33121812104945,1.12113202783104
659,0.317414994433488,0.293917065743965,1.07994747984451
660,0.308362884059715,0.293538740590781,1.05050148896564
661,0.327169526254616,0.301630002896747,1.08467169417033
662,0.350449755729952,0.319993763263893,1.09517683143388
663,0.374943966929477,0.336860440387509,1.11305431560369
664,0.333758332672281,0.305105491132758,1.09391126142353
665,0.322693419206245,0.301503502811781,1.070280829897
666,0.337293610785904,0.305312291876612,1.10474952944972
667,0.304557719398543,0.288057577600337,1.05728070733518
668,0.3724790059057,0.330793095913927,1.12601807748315
669,0.359483413639733,0.321634958635819,1.11767519042222
670,0.366773305154289,0.326513448452824,1.1233022924239
671,0.361582759813884,0.322616068155073,1.1207834807536
672,0.378879788978579,0.339032848710859,1.1175312080208
673,0.330006262326337,0.304737574315492,1.08291950235413
674,0.38426586319236,0.34145940278591,1.12536324979544
675,0.372004494354617,0.333299220366509,1.11612770634611
676,0.364195480320259,0.324959691427342,1.12074047929015
677,0.396631865137221,0.348485475108252,1.13815895774139
678,0.322378742864059,0.298359776995175,1.08050336446415
679,0.321964310381614,0.301503502811781,1.06786258660022
680,0.376563443993409,0.339438554190675,1.10937145867608
681,0.324105391721078,0.302892786061203,1.07003338024561
682,0.409943283462672,0.354160425567116,1.15750731552299
683,0.333400529414592,0.303288828006606,1.09928391232179
684,0.363473893809546,0.324959691427342,1.11851993769761
685,0.369965441806012,0.330793095913927,1.11841947844727
686,0.360641729740129,0.326943818334869,1.10306942512902
687,0.321829173721685,0.298429905908787,1.07840791874273
688,0.359833243977362,0.319993763263893,1.1245008037254
689,0.324449870008337,0.29761878346868,1.0901525307877
690,0.35792411221065,0.322055765463817,1.11137309308894
691,0.337141783991969,0.304000699847368,1.10901647318983
692,0.329358851814519,0.301851281021711,1.09112954796713
693,0.319286170020707,0.296743445535933,1.07596705108031
694,0.302020017817626,0.283382572610472,1.06576778887802
695,0.371851488324001,0.331133158780318,1.12296663280012
696,0.355561875818906,0.321307320845417,1.106609942417
697,0.346006706997667,0.317393835715601,1.09014942340501
698,0.3560643398896,0.317393835715601,1.12183760307383
699,0.329628368628942,0.30233765823033,1.09026566706362
700,0.385088359834673,0.34145940278591,1.12777201826279
701,0.388848856881823,0.337200839038513,1.15316693158468
702,0.353869833025146,0.317393835715601,1.11492345850796
703,0.366230380437607,0.321307320845417,1.13981337080646
704,0.324184384565306,0.298429905908787,1.08629992553223
705,0.406404634155682,0.352582357619954,1.15265164399899
706,0.354922786012052,0.317393835715601,1.11824095515856
707,0.411433983831128,0.354160425567116,1.1617164260301
708,0.330736387423177,0.29761878346868,1.11127524804893
709,0.33760950523006,0.305312291876612,1.10578418954223
710,0.429587506420269,0.368263851093948,1.16652097441591
711,0.363018412231009,0.327802954675002,1.10742873745882
712,0.364856034878918,0.324786624178123,1.12337149290612
713,0.369539927872407,0.327087156190072,1.12979039647055
714,0.334663194377959,0.305312291876612,1.09613403483018
715,0.360765821135787,0.33100567529102,1.08990826461994
716,0.359645250606377,0.325774428040536,1.10397016969554
717,0.379956117555987,0.336587865506577,1.12884674848316
718,0.394812164402222,0.345414545944589,1.14300966487253
719,0.368731457496191,0.331324293821667,1.11290196454673
720,0.357449632979465,0.322616068155073,1.10797219439067
721,0.358842478301544,0.32326863795795,1.11004420524153
722,0.382655859950927,0.340975566301238,1.12223835890008
723,0.362365366944334,0.327619034006846,1.10605712529133
724,0.339332974199831,0.316107763073506,1.07347244781497
725,0.346563326599723,0.319993763263893,1.0830315036919
726,0.353765265168404,0.321307320845417,1.1010183777873
727,0.281620538925923,0.279575258884419,1.0073156689532
728,0.360246415617418,0.328124579625567,1.09789524463088
729,0.418711140410144,0.362631213522975,1.1546472691701
730,0.387525527998052,0.340248429389538,1.13894876368228
731,0.382514519775479,0.339032848710859,1.12825208893461
732,0.33148496118486,0.30538120106336,1.08547926339475
733,0.348799466052481,0.320181708853408,1.08937973784185
734,0.362063033424865,0.325774428040536,1.1113918167322
735,0.332961776615542,0.305350576263974,1.09042458897375
736,0.320630852018305,0.300109340654897,1.06838011545601
737,0.328665597928218,0.305105491132758,1.07721954366665
738,0.359192696722186,0.323920005192859,1.10889321734953
739,0.3158741139626,0.295426896911395,1.06921244228259
740,0.363124237510907,0.324570169859801,1.1187850000749
741,0.352388896563169,0.32043215026572,1.09973014964619
742,0.33399910655426,0.31091834303316,1.07423416481619
743,0.362703027252659,0.325002944877781,1.11599920237355
744,0.281952710631628,0.269597315668738,1.04582907263836
745,0.382891686885735,0.335973740154064,1.13964766029082
746,0.353706575733289,0.32326863795795,1.09415679160098
747,0.341588096857618,0.319847515491138,1.06797170624601
748,0.33441301332954,0.304277190403164,1.09904069012353
749,0.376259103554038,0.330251381831822,1.13931121640438
750,0.291740102686423,0.279575258884419,1.04351187530165
751,0.357709301546314,0.319993763263893,1.11786335426581
752,0.382607420352373,0.335973740154064,1.13880156281537
753,0.32725641493813,0.300729570614433,1.08820830046576
754,0.354450048758271,0.320181708853408,1.10702778752596
755,0.369704985447742,0.328831096256999,1.12430055933274
756,0.325083138664967,0.305105491132758,1.06547783672473
757,0.360946800144428,0.323399007610369,1.11610361086604
758,0.375259138585641,0.33121812104945,1.132966811709
759,0.392341268918619,0.339032848710859,1.15723674095434
760,0.31423811041298,0.293538740590781,1.07051665405574
761,0.322222565095369,0.299550309698055,1.07568763798031
762,0.337268116125379,0.305197416126992,1.10508182017191
763,0.364064996895336,0.33100567529102,1.09987539209184
764,0.358368637490118,0.324786624178123,1.10339715620055
765,0.356042018847727,0.325651105264778,1.09332353887833
766,0.362821492706482,0.327619034006846,1.10744936968131
767,0.346384781059634,0.321307320845417,1.07804820677049
768,0.33861239636303,0.30538120106336,1.10881873273128
769,0.315260920006346,0.293917065743965,1.07261862868818
770,0.381608330552357,0.337200839038513,1.13169448700207
771,0.317517853528239,0.297306379618745,1.0679819717808
772,0.349660551139425,0.325996299087829,1.07259055430326
773,0.391261553590332,0.343267224226141,1.13981623055446
774,0.359405270475055,0.323920005192859,1.10954947120684
775,0.394443984063636,0.345723025296678,1.14092483057832
776,0.380634825167748,0.33740490758903,1.12812474450245
777,0.340107310936897,0.31091834303316,1.09387985160021
778,0.349452900399093,0.322616068155073,1.0831850453001
779,0.364559546295055,0.327802954675002,1.11213014128105
780,0.355910488909374,0.323920005192859,1.09876044456553
781,0.373850587014024,0.33100567529102,1.12943860157484
782,0.353431068299484,0.322055765463817,1.09742195669275
783,0.361734872968633,0.322616068155073,1.12125497975742
784,0.358359310162783,0.326254969975764,1.0984026088228
785,0.325034434124655,0.301304635497989,1.07875683222545
786,0.367521541855522,0.331133158780318,1.10989048396493
787,0.37014903853105,0.329453823091791,1.12352327575789
788,0.410784493570473,0.357260819188997,1.14981680471701
789,0.364721530777205,0.329087650625311,1.10828081845121
790,0.354890916617886,0.318035179681449,1.11588572362766
791,0.365616288769713,0.327619034006846,1.11597999755433
792,0.376923194097582,0.329087650625311,1.14535806306124
793,0.363262713052446,0.321744104423288,1.12904232916273
794,0.355040148640923,0.323920005192859,1.09607354578034
795,0.376227845075893,0.336587865506577,1.11777007917281
796,0.328744956367423,0.302252184662397,1.08765121659788
797,0.333311652542952,0.305105491132758,1.09244724277322
798,0.348842503945795,0.316107763073506,1.10355563733712
799,0.394638303212165,0.346185166643261,1.13996306380982
800,0.352054149034819,0.320181708853408,1.09954485000267
801,0.332445238287366,0.303288828006606,1.09613413877588
802,0.329909985256265,0.305105491132758,1.08129809146147
803,0.346327828595187,0.316107763073506,1.09560051682329
804,0.367974147972577,0.326943818334869,1.12549657567063
805,0.395131207276676,0.345723025296678,1.14291261606773
806,0.271012545054101,0.263760152078666,1.02749616618841
807,0.317265744886878,0.30233765823033,1.04937554502448
808,0.318501028505467,0.293917065743965,1.08364251561669
809,0.364482656279491,0.321307320845417,1.13437395488055
810,0.380114556292894,0.334830165791745,1.13524585036736
811,0.324670655145673,0.301851281021711,1.07559806950868
812,0.382037850118123,0.334947638298594,1.14058977116163
813,0.378944056893312,0.335358462980975,1.12996718056526
814,0.316827997505327,0.305105491132758,1.03842115829855
815,0.372219311206138,0.325774428040536,1.14256761479088
816,0.350902831535728,0.317821523719144,1.10408768867969
817,0.329995742077245,0.301304635497989,1.09522291793432
818,0.375000911225754,0.335358462980975,1.11820917800136
819,0.391655492041392,0.343267224226141,1.14096384507533
820,0.334915036196984,0.303288828006606,1.10427752449124
821,0.367285973642724,0.322180353526507,1.14000115035725
822,0.326527448581565,0.300109340654897,1.088028276191
823,0.352922013778144,0.324570169859801,1.08735197054797
824,0.353652832219575,0.321307320845417,1.10066845439142
825,0.354865735814511,0.322180353526507,1.10145057552467
826,0.352395070559305,0.317821523719144,1.10878289939454
827,0.288182935066702,0.275647750645783,1.04547537352129
828,0.304165191381343,0.288057577600337,1.05591803525945
829,0.377068051483214,0.330251381831822,1.14176070783326
830,0.403396605966152,0.349057844342228,1.15567265570645
831,0.370335231919776,0.330793095913927,1.11953736790244
832,0.356384302936803,0.322180353526507,1.10616398248965
833,0.368411567189112,0.33127879529537,1.11208919019593
834,0.285013736770985,0.269597315668738,1.05718314021045
835,0.362376990791776,0.326943818334869,1.10837694573144
836,0.317976808706189,0.298429905908787,1.06549914204435
837,0.355071028879303,0.326943818334869,1.08603071526994
838,0.301423313868451,0.280448426240795,1.07479053424834
839,0.33839496729845,0.305197416126992,1.10877402434379
840,0.341954757042937,0.316107763073506,1.0817664005405
841,0.330588924154756,0.299310486035369,1.10450164487619
842,0.366062084050233,0.329087650625311,1.11235436320587
843,0.326616904280607,0.303585598095616,1.0758642910911
844,0.357629123937644,0.320181708853408,1.11695675939246
845,0.364439148241556,0.330793095913927,1.10171328465811
846,0.323922761906455,0.298008949468081,1.08695649068469
847,0.319591846655123,0.299177188712829,1.06823601100781
848,0.342591170444692,0.31091834303316,1.10186863567633
849,0.323690140047249,0.296132719365706,1.09305766934694
850,0.388464411249005,0.340975566301238,1.13927345429148
851,0.350085168834917,0.317393835715601,1.10299926917487
852,0.367695939865255,0.325996299087829,1.12791446066751
853,0.361532130196209,0.323399007610369,1.11791354236864
854,0.364868941118062,0.324959691427342,1.12281292339805
855,0.390190679716286,0.343387377072905,1.13629884430331
856,0.386582717073464,0.340248429389538,1.13617781503667
857,0.354935616515172,0.323399007610369,1.09751609671851
858,0.358479444593371,0.323920005192859,1.10669127823685
859,0.326362556041239,0.302892786061203,1.07748540427534
860,0.380517968300513,0.338219901990457,1.12506084373252
861,0.359239986432481,0.322616068155073,1.11352168069882
862,0.395276285700218,0.340005681836387,1.16255788304864
863,0.370413208567779,0.333629559210854,1.11025296872354
864,0.375810539582416,0.332885836082847,1.12894722107938
865,0.285008937876628,0.273064564660955,1.0437419378472
866,0.318310406232305,0.299550309698055,1.06262753175973
867,0.332491934027939,0.30233765823033,1.09973708195701
868,0.389907202000115,0.339032848710859,1.15005729823143
869,0.305498780701298,0.288657089209477,1.05834497790421
870,0.379088507545565,0.328231721133091,1.15494171689717
871,0.304597746827635,0.290152153391164,1.04978626995402
872,0.367749647477016,0.331133158780318,1.11057934769073
873,0.317857357780398,0.296743445535933,1.07115207618599
874,0.326475112937286,0.301851281021711,1.08157603914162
875,0.370854098908854,0.33100567529102,1.12038592263652
876,0.354577560527273,0.320651143338639,1.10580475976287
877,0.284257145856299,0.269597315668738,1.05437676614545
878,0.365054581909792,0.325996299087829,1.11981204366814
879,0.36081668052596,0.324786624178123,1.11093454491549
880,0.360615803971234,0.326513448452824,1.10444395377894
881,0.319089874669132,0.300574603474688,1.06159958619393
882,0.351978775449356,0.324570169859801,1.08444585527189
883,0.334484853869771,0.303288828006606,1.1028591328873
884,0.359058115307803,0.324209115732237,1.10748926505924
885,0.349019308241173,0.317393835715601,1.09964110504626
886,0.332946354447329,0.305312291876612,1.09051080911569
887,0.347670893865165,0.319554841787413,1.08798506046877
888,0.386553304826043,0.335358462980975,1.15265707443313
889,0.404244285434885,0.350313243958736,1.15395090652782
890,0.321508349475372,0.301304635497989,1.06705410935345
891,0.346105924437673,0.320782475045432,1.0789427458238
892,0.359562635572612,0.321307320845417,1.11906144754666
893,0.305895944344451,0.290152153391164,1.05426046565321
894,0.396314807298833,0.343567519956508,1.15352815466667
895,0.409573651773397,0.356932031209573,1.14748359900744
896,0.381161778644287,0.334124453173065,1.14077785993969
897,0.384929009188165,0.340975566301238,1.12890496337821
898,0.29821644295761,0.285047282956355,1.04619991414993
899,0.366742082764601,0.324959691427342,1.12857715107291
900,0.354559995924274,0.322616068155073,1.09901530308728
901,0.386315596286986,0.343066867097482,1.12606501337599
902,0.311869526566837,0.292907427680961,1.06473751463391
903,0.364299513579828,0.33100567529102,1.10058388956484
904,0.364219018959357,0.329453823091791,1.10552372876207
905,0.369378461974019,0.328124579625567,1.12572627870648
906,0.308468952675072,0.290649328803737,1.0613097024675
907,0.354131183000118,0.324570169859801,1.09107741833787
908,0.355661546478326,0.324570169859801,1.09579246494511
909,0.358294417895995,0.324894801230285,1.10280132688869
910,0.324690935474959,0.301503502811781,1.07690601418204
911,0.330695066934917,0.302892786061203,1.09178918136431
912,0.332529032712492,0.30233765823033,1.09985978808886
913,0.345500121724716,0.320782475045432,1.07705423020938
914,0.360056947335596,0.324894801230285,1.10822625038062
915,0.412201731705049,0.356696951081884,1.15560766767088
916,0.375136276974334,0.334124453173065,1.12274415539418
917,0.356634166281433,0.321634958635819,1.10881655338107
918,0.384348184090625,0.333299220366509,1.15316256566091
919,0.363580648046367,0.327619034006846,1.10976655904177
920,0.377848118327366,0.333629559210854,1.13253789388777
921,0.395732849466189,0.346953861736762,1.14059214526465
922,0.358198935797735,0.32326863795795,1.10805346927693
923,0.322782293635575,0.30233765823033,1.06762186200989
924,0.364803848826109,0.324786624178123,1.12321081494427
925,0.340489700926475,0.316107763073506,1.07713172753464
926,0.320958884741738,0.296602590042543,1.08211760624107
927,0.388160739539197,0.334830165791745,1.15927649057947
928,0.325990064732931,0.297118821660607,1.09717069726839
929,0.29580592601052,0.282015760648576,1.04889856272653
930,0.414613359903058,0.357753291972074,1.15893653309953
931,0.328805085562902,0.302892786061203,1.08554941119153
932,0.362623581701903,0.322354703514891,1.12492101944823
933,0.334283072954896,0.302275929173492,1.10588717357985
934,0.374505069355734,0.33121812104945,1.13069015719651
935,0.359334518325724,0.323659602607052,1.11022356646092
936,0.357547919533124,0.320782475045432,1.11461176138904
937,0.361402712204476,0.323399007610369,1.11751336182173
938,0.327931086714499,0.303585598095616,1.08019316058338
939,0.379176400654852,0.337200839038513,1.12448237595146
940,0.381096300320861,0.337200839038513,1.1301760144118
941,0.378938254453894,0.329728194748515,1.14924431846937
942,0.341109693458869,0.316107763073506,1.07909306036103
943,0.321066998576853,0.296538548689656,1.0827158897067
944,0.349863277499528,0.320782475045432,1.09065583289729
945,0.320418876631316,0.299550309698055,1.06966631733513
946,0.39772231685901,0.343467453374734,1.1579621677431
947,0.352612420981512,0.32326863795795,1.09077213059987
948,0.365847099737676,0.33121812104945,1.10455037477571
949,0.344833666252711,0.316107763073506,1.09087376690754
950,0.363516464635551,0.329087650625311,1.10461897900094
951,0.320016529714964,0.300574603474688,1.06468253144319
952,0.335773663148047,0.309172490318566,1.0860399086674
953,0.346786890624188,0.317393835715601,1.09260751659627
954,0.327464992936623,0.302275929173492,1.08333135831227
955,0.352156850844824,0.321634958635819,1.09489606583333
956,0.31787320592813,0.298429905908787,1.06515198254054
957,0.375438067079892,0.337200839038513,1.11339600503489
958,0.327757460881688,0.300729570614433,1.08987440181567
959,0.338790606818225,0.31091834303316,1.08964496437604
960,0.31464986022173,0.299550309698055,1.05040739413321
961,0.393572632385886,0.34145940278591,1.15261910837656
962,0.365322204151301,0.325774428040536,1.12139619536327
963,0.376569729684509,0.33135967732248,1.13643800213516
964,0.32300241412546,0.299310486035369,1.07915502194364
965,0.357653335530761,0.321307320845417,1.11311916139885
966,0.32497030395619,0.30233765823033,1.07485883782502
967,0.373773609319541,0.33127879529537,1.12827508016709
968,0.425390057620925,0.362631213522975,1.17306520166382
969,0.330064363653273,0.305105491132758,1.08180407513431
970,0.362192985305502,0.328124579625567,1.10382765509006
971,0.382325646440304,0.336587865506577,1.13588660085797
972,0.330981171306339,0.305197416126992,1.08448221975974
973,0.36153273471671,0.323920005192859,1.11611734045712
974,0.37859607123221,0.337200839038513,1.12276135584873
975,0.359018719278186,0.329087650625311,1.09095166165002
976,0.355589185237664,0.324786624178123,1.09483937689087
977,0.362275838464463,0.329087650625311,1.10084908314271
978,0.336374260077849,0.305105491132758,1.10248510713131
979,0.371612632973995,0.333629559210854,1.11384804707647
980,0.383324529376687,0.337200839038513,1.13678403194278
981,0.32355664746881,0.301503502811781,1.07314390861587
982,0.364658360436458,0.322616068155073,1.13031679581805
983,0.38212036762232,0.339032848710859,1.12708951086981
984,0.35070563151193,0.317393835715601,1.10495413599078
985,0.381145195361331,0.334124453173065,1.14072822788553
986,0.327679067828021,0.301851281021711,1.08556460889908
987,0.389952393440724,0.339438554190675,1.14881585673286
988,0.376481296906186,0.333299220366509,1.12955948859464
989,0.35634634944385,0.322180353526507,1.1060461804805
990,0.34890958588978,0.321307320845417,1.08590611932444
991,0.360665625244095,0.324209115732237,1.11244751533133
992,0.331972894367565,0.308296555329805,1.07679728699022
993,0.434279773611566,0.370915552847206,1.17083193270804
994,0.362226814714271,0.325774428040536,1.11189456119373
995,0.326290803424157,0.295615235494727,1.10376856212466
996,0.342681130480689,0.316107763073506,1.08406426703606
997,0.379271181321762,0.33127879529537,1.14487008135731
998,0.328034668122348,0.301851281021711,1.08674267345168
999,0.366996715142281,0.328574349477812,1.11693659509798
1000,0.347718266206939,0.32043215026572,1.08515411427534
