"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.205673174530241,0.195772027837845,1.05057487937243
536,0.192852636533728,0.185968682915073,1.03701673588665
537,0.171693417170247,0.167352097811089,1.02594123059072
538,0.175391335559482,0.170705258259027,1.02745127682795
539,0.177066575510805,0.171749637442172,1.03095749224172
540,0.181588859357503,0.175671234123935,1.03368579530439
541,0.261313873945197,0.236955245992331,1.10279843288911
542,0.188623756404017,0.182335172949383,1.03448914081092
543,0.230340892111306,0.21719208870764,1.06053997400138
544,0.162746492161625,0.159970549672878,1.01735283459626
545,0.181039031506072,0.174180071356849,1.03937855861346
546,0.145266731110413,0.142643549935875,1.01838976368519
547,0.213270535870371,0.204940102958729,1.04064813470558
548,0.221328141610481,0.213490725565619,1.03671080335737
549,0.171443296049077,0.169310172343104,1.0125989104875
550,0.158082433857309,0.157934071330749,1.00093939531419
551,0.214750117823681,0.205179317912989,1.04664602654908
552,0.168605584783441,0.164241796451705,1.0265692925066
553,0.182626292812224,0.174553182682386,1.04625014569071
554,0.182045704810041,0.176787361762893,1.0297438855058
555,0.127880449123793,0.128991769764723,0.991384561643301
556,0.167087851876438,0.163266859124327,1.02340335799074
557,0.184837291106586,0.176341141563621,1.04818018907913
558,0.183394671534743,0.177105902022527,1.0355085259181
559,0.17478283825732,0.170705258259027,1.02388666898652
560,0.171295895867489,0.168934068435757,1.01398076452903
561,0.169484205425441,0.164241796451705,1.03191884822861
562,0.179485656812394,0.174553182682386,1.02825771523733
563,0.267495552082201,0.24561379969388,1.0890900772497
564,0.184797033205607,0.181506460445157,1.01812923216276
565,0.203842188171801,0.196258114385332,1.03864336417489
566,0.16754926890258,0.164241796451705,1.02013782436828
567,0.19422761999707,0.18892600918651,1.0280618366597
568,0.222746266259077,0.211009781068066,1.05562057422933
569,0.168896249013706,0.167352097811089,1.00922696053898
570,0.172759440954685,0.167352097811089,1.03231117634211
571,0.16954332069329,0.165035144801,1.02731645976211
572,0.150493081771407,0.150790609497757,0.998026881598651
573,0.215132925931132,0.204760628080799,1.0506557239424
574,0.210931918509126,0.199891375656294,1.05523271234981
575,0.125272397868425,0.126486412311049,0.990402016940451
576,0.166275151960066,0.162811404672613,1.02127459863403
577,0.158244926199262,0.157715516600561,1.00335673756211
578,0.244243999260575,0.230176785062991,1.06111482612694
579,0.208918208808368,0.198682717553266,1.05151676693952
580,0.226648422698215,0.215138746755304,1.0534988518642
581,0.182120451976367,0.176787361762893,1.03016669381959
582,0.178043850046775,0.173208981533105,1.02791349773479
583,0.124671488677115,0.125133881679764,0.996304813720773
584,0.186338640615919,0.181008714758665,1.02944568643759
585,0.175650997987252,0.174553182682386,1.00628928838762
586,0.13960280278619,0.139429997771356,1.00123936755072
587,0.163944045120269,0.16174748058589,1.01358020864635
588,0.231404245668577,0.218420528793832,1.05944366560435
589,0.213590353341113,0.206015806306068,1.03676682469593
590,0.228350923217939,0.215138746755304,1.06141235208394
591,0.219785713568563,0.21051230873788,1.04405160385291
592,0.172698606727584,0.170061738890267,1.01550535619901
593,0.165974484528776,0.160986508781611,1.03098381215243
594,0.154392972540881,0.153251502869449,1.00744834243097
595,0.169048715515164,0.167481379610844,1.00935826960562
596,0.159697157210849,0.157934071330749,1.01116342955794
597,0.222344059914671,0.21051230873788,1.05620455757541
598,0.16859305350816,0.165035144801,1.02155849114108
599,0.179209924297546,0.170962490116009,1.04824119124576
600,0.160835824167301,0.157934071330749,1.0183731908644
601,0.143846489917364,0.14371153744872,1.0009390510396
602,0.17270768589368,0.169310172343104,1.02006680108795
603,0.178916138773264,0.174553182682386,1.02499499593093
604,0.223561499827546,0.210180422845408,1.06366471625181
605,0.158957851752413,0.157551554748096,1.00892594812261
606,0.191802854108887,0.185968682915073,1.03137179390832
607,0.20464712663772,0.195772027837845,1.04533384517642
608,0.188584260370452,0.182335172949383,1.0342725285527
609,0.161930238340475,0.160986508781611,1.00586216550696
610,0.190987281243651,0.183989359308112,1.03803438395489
611,0.128039725184384,0.128991769764723,0.992619338566517
612,0.184227103964782,0.176787361762893,1.0420829980588
613,0.173157533411922,0.168557750772567,1.02728906038596
614,0.132894333935937,0.132255285569083,1.00483193064159
615,0.158479170899263,0.157715516600561,1.00484197316258
616,0.262765699045835,0.24561379969388,1.06983280000281
617,0.160483261470239,0.160415218819311,1.00042416580813
618,0.124739037968165,0.125133881679764,0.996844629877222
619,0.183993202548062,0.177105902022527,1.03888803505069
620,0.125356654350794,0.12745100904666,0.983567374542333
621,0.19811253697124,0.190562922746714,1.03961743510074
622,0.167349482133586,0.165035144801,1.01402329991818
623,0.139151366813764,0.139429997771356,0.99800164267342
624,0.159123915963071,0.157715516600561,1.00892999872725
625,0.191508067083312,0.184814833162614,1.0362158913663
626,0.181860073452287,0.176787361762893,1.02869385932801
627,0.166597663035689,0.162507597366796,1.02516845818391
628,0.269644067282342,0.249280251247168,1.08169045054028
629,0.208701204680701,0.199891375656294,1.04407308217016
630,0.215893525780648,0.206015806306068,1.04794641562554
631,0.162284436554753,0.16174748058589,1.00331971766681
632,0.178169014084507,0.173913432396255,1.02446953998674
633,0.167985797890749,0.164404148591797,1.02178563819484
634,0.134146780211629,0.133485631481904,1.0049529580254
635,0.159847429160111,0.159462000102929,1.00241705896661
636,0.177994611412183,0.173059454845177,1.02851711610569
637,0.176084195651095,0.17231130839151,1.02189576119411
638,0.159486558946095,0.158239930692665,1.00787808897523
639,0.159236234807931,0.157934071330749,1.00824498137868
640,0.179501052883048,0.176787361762893,1.01535002894491
641,0.181721349355779,0.176341141563621,1.0305102243552
642,0.133503562173106,0.132829703550344,1.00507310190982
643,0.189821519762092,0.182335172949383,1.04105816059301
644,0.176028461949152,0.174553182682386,1.00845174659147
645,0.154535057417636,0.153882897543691,1.00423802699555
646,0.172933072900671,0.170061738890267,1.01688406827509
647,0.148170483189307,0.147967504790128,1.00137177686051
648,0.178130404614414,0.171698552597985,1.037460141155
649,0.184659394770164,0.181008714758665,1.02016853175476
650,0.182752694884503,0.177105902022527,1.03188370798201
651,0.275882707769596,0.250843440390749,1.0998202996253
652,0.187474384915104,0.182335172949383,1.02818552165548
653,0.117141739231093,0.119699315137934,0.978633328821519
654,0.136726710480933,0.137279638306689,0.995972251729562
655,0.129712620953834,0.130017169861268,0.997657625467784
656,0.172335601266944,0.168934068435757,1.02013526852626
657,0.164200951684613,0.161899572343942,1.01421485744127
658,0.197037691175567,0.190562922746714,1.03397706298543
659,0.158131029973872,0.158698463228526,0.996424456525223
660,0.208006605128928,0.197990965214384,1.05058634823917
661,0.133629944608105,0.133212399442442,1.00313443168512
662,0.206615331666281,0.198682717553266,1.03992603992286
663,0.154530958393771,0.152197899795579,1.0153291116456
664,0.214408302907853,0.204760628080799,1.04711684525234
665,0.169198629170191,0.16463137562898,1.02774230321384
666,0.15305088255548,0.153251502869449,0.998690908015832
667,0.163653580954023,0.161899572343942,1.01083392985347
668,0.233651148335838,0.219121294069493,1.06630964064012
669,0.257492246079631,0.240188195094097,1.07204371962891
670,0.1331916775308,0.133485631481904,0.997797860729724
671,0.169356806724277,0.16705034256137,1.01380700049783
672,0.165384940893263,0.162811404672613,1.01580685472142
673,0.149143974042173,0.150085898834848,0.993724095334822
674,0.181641692869393,0.176341141563621,1.03005850624972
675,0.235886759408767,0.224522622016173,1.05061466542011
676,0.134867970402084,0.133485631481904,1.0103557132317
677,0.156680457303533,0.153251502869449,1.02237468716379
678,0.17245947854605,0.168934068435757,1.02086855625355
679,0.2191062719406,0.205179317912989,1.06787698764803
680,0.173701326121776,0.170061738890267,1.02140156425107
681,0.129062855833424,0.130017169861268,0.99266009228733
682,0.175012336050857,0.170061738890267,1.02911058767772
683,0.181203840579539,0.176341141563621,1.02757552192756
684,0.172062041403064,0.167481379610844,1.02735027501483
685,0.133136613310355,0.133212399442442,0.999431088003789
686,0.216107332944328,0.208518141314882,1.03639583386649
687,0.182680420834298,0.177105902022527,1.03147562417802
688,0.114857464351692,0.117748920223667,0.975443886309258
689,0.133663858781674,0.133849782500399,0.99861095240312
690,0.158444999078672,0.154303507672321,1.02683990447674
691,0.17744588508175,0.171749637442172,1.03316599513345
692,0.164666195027427,0.16174748058589,1.0180448834873
693,0.154294092928925,0.152197899795579,1.01377281247745
694,0.186902651652957,0.181506460445157,1.0297300228023
695,0.158817806938073,0.157551554748096,1.00803706565766
696,0.202822452262214,0.196258114385332,1.03344747246472
697,0.153622071535216,0.153882897543691,0.998305035760056
698,0.225578073175298,0.212251590223796,1.06278625727821
699,0.173518055913193,0.169310172343104,1.02485310546824
700,0.164273966193167,0.16174748058589,1.01561993793118
701,0.240461185808241,0.225250381195489,1.06752843006091
702,0.168809266197656,0.164782817569267,1.02443488154762
703,0.16335772834761,0.160635002645125,1.0169497659766
704,0.164157139140614,0.16174748058589,1.01489765742251
705,0.241217233162477,0.226080927311025,1.06695083053436
706,0.235370550494978,0.220258175522042,1.0686120954971
707,0.167903182893064,0.164241796451705,1.02229265948413
708,0.174965654446077,0.167553191975491,1.04423945842626
709,0.12957812330204,0.129590092265603,0.999907639825281
710,0.159869006052416,0.158239930692665,1.01029497012935
711,0.181760882301525,0.176341141563621,1.03073440882738
712,0.189999436474038,0.182335172949383,1.04203392796179
713,0.2104566174583,0.204620998783305,1.02851915839378
714,0.144154501396166,0.145133034599852,0.993257681089745
715,0.243317434026613,0.229839811964285,1.05863919721803
716,0.215328146925835,0.205514055873629,1.04775386778528
717,0.167202884997,0.164241796451705,1.01802883680809
718,0.127667511906393,0.12745100904666,1.00169871436368
719,0.196381281862594,0.190562922746714,1.0305324825628
720,0.138820301463258,0.139429997771356,0.995627222851301
721,0.199651159219659,0.193823795268229,1.03006526594614
722,0.206397876840884,0.196258114385332,1.05166544317064
723,0.221569115031939,0.212251590223796,1.04389849234259
724,0.179467791316838,0.174553182682386,1.02815536536732
725,0.192831192328408,0.183989359308112,1.04805621941153
726,0.175298371493638,0.171862010108091,1.01999488649868
727,0.161141314298066,0.160986508781611,1.000961605526
728,0.177607144249259,0.173059454845177,1.02627819097287
729,0.239048730649158,0.224522622016173,1.06469775073239
730,0.174130848562807,0.167553191975491,1.03925712491516
731,0.142664533093394,0.142643549935875,1.00014710204232
732,0.196645462341307,0.190562922746714,1.03191879882466
733,0.169138581910787,0.16705034256137,1.01250065888761
734,0.243032360023104,0.225735019218918,1.07662674964672
735,0.15618165488233,0.154303507672321,1.01217177262099
736,0.168688803705419,0.165035144801,1.02213867178911
737,0.169539485107559,0.16705034256137,1.01490055337824
738,0.162972453768232,0.160986508781611,1.01233609574896
739,0.163026953680528,0.160415218819311,1.01628109153508
740,0.160416635168272,0.158239930692665,1.01375572187171
741,0.144321926928056,0.142643549935875,1.01176623123117
742,0.172872536923993,0.170061738890267,1.01652810357031
743,0.168217866617687,0.165539514256675,1.01617953497712
744,0.182409839783417,0.174553182682386,1.04501010511694
745,0.204921468596888,0.198682717553266,1.03140057233186
746,0.166532122382483,0.164404148591797,1.01294355287816
747,0.172914875195487,0.170061738890267,1.01677706181201
748,0.168316655097569,0.165035144801,1.01988370598593
749,0.177776608071778,0.173059454845177,1.02725741411136
750,0.125723540019891,0.126808083127776,0.991447366121038
751,0.21203891813646,0.205179317912989,1.03343222062167
752,0.170058982712106,0.167352097811089,1.01617478918055
753,0.171988849716042,0.168708303488544,1.01944507863373
754,0.188771146742357,0.182335172949383,1.03529748917265
755,0.176318076396993,0.170962490116009,1.03132608958462
756,0.17357526142683,0.168708303488544,1.02884836038089
757,0.186130966091191,0.182335172949383,1.02081766825571
758,0.138127084799977,0.137279638306689,1.00617314048712
759,0.181120234489797,0.176341141563621,1.02710140630711
760,0.179191943307877,0.17256078554533,1.03842795303459
761,0.17539617105518,0.170705258259027,1.02747960340527
762,0.181607844399507,0.176341141563621,1.02986655745327
763,0.150319990219749,0.147967504790128,1.01589866256755
764,0.228021192907192,0.214480108693064,1.06313445240512
765,0.133879314548816,0.133485631481904,1.00294925425711
766,0.163372681472093,0.16174748058589,1.01004776631027
767,0.118364252649409,0.121256039295468,0.976151401094238
768,0.174024920446868,0.170705258259027,1.01944674828237
769,0.120957826799779,0.123585139241966,0.978740870801276
770,0.226432635011469,0.214109290556315,1.05755632753317
771,0.139370145309968,0.139429997771356,0.999570734688773
772,0.173378514334919,0.167481379610844,1.0352106887212
773,0.201574892403453,0.193010196462712,1.04437431854745
774,0.180880342226117,0.176341141563621,1.02574101892642
775,0.218011330267752,0.205514055873629,1.06080982802367
776,0.174352161695432,0.170061738890267,1.02522861893076
777,0.180923775682019,0.175671234123935,1.02989983866327
778,0.222232279274017,0.212251590223796,1.04702291765964
779,0.194332766559099,0.190562922746714,1.01978267208567
780,0.149906284402152,0.150085898834848,0.998803255774926
781,0.148466481967957,0.147967504790128,1.00337220782723
782,0.262249939168726,0.24315471293304,1.07853117879292
783,0.154582821779722,0.153882897543691,1.00454842121641
784,0.170816268832102,0.169310172343104,1.00889548730685
785,0.185390294143818,0.177530378076313,1.04427364010979
786,0.181185429521949,0.176787361762893,1.02487772720402
787,0.159307645605265,0.158239930692665,1.00674744299954
788,0.171859115950314,0.167352097811089,1.02693135131364
789,0.166489267340457,0.164404148591797,1.01268288401795
790,0.161882183848647,0.159614604875004,1.01420658827191
791,0.182562451964949,0.175050331940679,1.04291405757983
792,0.170828048001191,0.167352097811089,1.02077028155348
793,0.209848259634965,0.20061540460421,1.0460226623622
794,0.169920672770268,0.167352097811089,1.01534832842119
795,0.133038972471191,0.131723016750183,1.00999032480029
796,0.194605231607693,0.18892600918651,1.03006056416285
797,0.167159171131564,0.162507597366796,1.02862373107559
798,0.19619444864423,0.18892600918651,1.03847241303099
799,0.187914968706345,0.182335172949383,1.03060186176208
800,0.133764243487805,0.133690488700231,1.00055168313237
801,0.143559395094991,0.142643549935875,1.00642051575082
802,0.168108124858257,0.164404148591797,1.02252970072949
803,0.125596302725628,0.125344826463026,1.00200627556556
804,0.171474755316535,0.166446421650712,1.03020992350545
805,0.202628552575938,0.196258114385332,1.03245948943593
806,0.180591381493,0.175671234123935,1.02800770082593
807,0.207622111400371,0.198682717553266,1.04499331374763
808,0.17160593530151,0.167352097811089,1.02541848919769
809,0.166169144605979,0.163266859124327,1.01777632948424
810,0.125760193815526,0.126808083127776,0.991736415483911
811,0.175324782897317,0.170705258259027,1.02706140798123
812,0.2357702086808,0.22038047139881,1.06983258173607
813,0.180330591398103,0.177105902022527,1.01820769008119
814,0.132767270028254,0.133212399442442,0.996658498637881
815,0.178653934572716,0.173208981533105,1.03143574306261
816,0.16314188067857,0.160986508781611,1.01338852499673
817,0.138378794867494,0.139429997771356,0.992460712037124
818,0.167007693384392,0.164241796451705,1.01684039624774
819,0.161641335928604,0.159080338543649,1.01609876750578
820,0.151522853364737,0.150085898834848,1.00957421410702
821,0.180880748260107,0.176341141563621,1.02574332147469
822,0.172018337380877,0.167481379610844,1.02708932647065
823,0.171983016114972,0.168934068435757,1.01804815160995
824,0.215989219317709,0.207893560242894,1.03894136530904
825,0.230875037945722,0.217601865826805,1.0609975106072
826,0.167527749101115,0.164782817569267,1.01665787472467
827,0.231290130369393,0.214109290556315,1.08024331764604
828,0.182137238897997,0.176341141563621,1.03286866174837
829,0.227074031070016,0.215467780579607,1.05386536427483
830,0.175142011495339,0.171862010108091,1.01908508683906
831,0.225577593316946,0.212251590223796,1.06278399647842
832,0.165699880050177,0.163266859124327,1.01490211141991
833,0.153723233058195,0.149662731472623,1.02713101348357
834,0.218718773771444,0.208518141314882,1.04891964023964
835,0.160699013352169,0.158239930692665,1.01554021572646
836,0.157933498128995,0.157715516600561,1.00138211846959
837,0.198721255746488,0.190562922746714,1.04281175415544
838,0.218238613330435,0.21051230873788,1.03670238875284
839,0.161293887106605,0.159970549672878,1.00827238161295
840,0.127202500372075,0.126808083127776,1.00311034781514
841,0.18893607135095,0.183989359308112,1.02688585938579
842,0.153491909292892,0.153251502869449,1.00156870516075
843,0.15026386037628,0.149662731472623,1.00401655707965
844,0.157812268486801,0.153882897543691,1.02553481254793
845,0.182838393894902,0.176787361762893,1.03422774157423
846,0.174101786372377,0.170061738890267,1.02375635759386
847,0.171081265377615,0.166106475663142,1.02994940260223
848,0.132462719804655,0.132255285569083,1.0015684381511
849,0.160744365872356,0.159614604875004,1.00707805528345
850,0.134067218668646,0.133690488700231,1.00281792648136
851,0.19562837082036,0.188926009186511,1.03547611926335
852,0.149829648808652,0.147967504790128,1.01258481732976
853,0.224793047533777,0.212074352618727,1.05997281028091
854,0.17161487247875,0.16705034256137,1.02732427750457
855,0.21187283458382,0.205514055873629,1.03094084578867
856,0.153739590026742,0.153251502869449,1.00318487680809
857,0.215217458516615,0.206851106337409,1.04044625299494
858,0.215361731990399,0.206015806306068,1.04536509043605
859,0.219490177078067,0.209349876261014,1.04843709964467
860,0.173538025403061,0.169310172343104,1.0249710516589
861,0.202904397303816,0.196258114385332,1.03386500955285
862,0.184155633677315,0.1773447041564,1.03840503472215
863,0.175353333731001,0.171862010108091,1.02031469095883
864,0.165202050387981,0.162507597366796,1.01658047417379
865,0.176390128974113,0.170962490116009,1.0317475421329
866,0.255083097809011,0.236955245992331,1.0765032727626
867,0.234706024008864,0.221683297044571,1.05874473691933
868,0.214454989286609,0.205514055873629,1.04350521610297
869,0.16837193806077,0.165539514256675,1.01711025803605
870,0.217888471174244,0.208518141314882,1.04493772004812
871,0.169657304174974,0.166106475663142,1.02137682169016
872,0.133491405072502,0.133849782500399,0.99732254008036
873,0.155687086583574,0.153882897543691,1.01172442856666
874,0.169726524049812,0.167553191975491,1.01297099773927
875,0.180925567768402,0.176787361762893,1.02340781583165
876,0.209153597785978,0.198682717553266,1.05270151506713
877,0.169718024897118,0.167352097811089,1.01413742114365
878,0.163125159460621,0.160986508781611,1.01328465779646
879,0.192264514755423,0.185968682915073,1.03385425837115
880,0.157664693587557,0.153882897543691,1.02457580474654
881,0.208654141650051,0.199891375656294,1.04383763914269
882,0.170396347495405,0.164176844602511,1.03788294815845
883,0.180480309664652,0.175050331940679,1.03101952257831
884,0.214103629028448,0.208518141314882,1.02678657923164
885,0.173718305724991,0.170061738890267,1.02150140800973
886,0.200917431585487,0.193823795268229,1.03659837693015
887,0.152548626630632,0.152197899795579,1.00230441310639
888,0.175416300497832,0.168557750772567,1.04068961346381
889,0.159903257603319,0.158698463228526,1.00759172048855
890,0.174470022289051,0.170061738890267,1.02592166484684
891,0.160036402792805,0.158239930692665,1.01135283674782
892,0.164568241172969,0.160986508781611,1.02224864939594
893,0.1557790348262,0.153882897543691,1.01232194943541
894,0.222399660880412,0.211009781068066,1.05397797085374
895,0.179859998003789,0.173913432396255,1.03419267577898
896,0.160907530077521,0.160415218819311,1.00306898099715
897,0.148807084244818,0.145416993065598,1.02331289560973
898,0.165223432383972,0.160986508781611,1.02631850106215
899,0.174896914614153,0.171862010108091,1.01765896083813
900,0.247112549078436,0.230681850425043,1.07122666400984
901,0.183056397235307,0.176787361762893,1.03546088029088
902,0.170604366090876,0.166446421650712,1.02498067785975
903,0.170379810838361,0.164176844602511,1.03778222349728
904,0.221468145083179,0.211009781068066,1.04956340868265
905,0.173142756235501,0.167481379610844,1.03380302119442
906,0.233187241910031,0.22038047139881,1.05811209328092
907,0.127570711742149,0.128895565755622,0.989721492700646
908,0.158570267700917,0.159462000102929,0.994407868950368
909,0.215936865701083,0.205514055873629,1.05071580035316
910,0.168553915112615,0.165539514256675,1.01820955479708
911,0.149935445025065,0.150085898834848,0.998997548664122
912,0.233116222873976,0.22038047139881,1.05778983679602
913,0.160314127088934,0.158698463228526,1.01018071522269
914,0.181105691090522,0.176341141563621,1.02701893321464
915,0.183505002043458,0.177105902022527,1.0361314893962
916,0.181633633832937,0.175671234123935,1.03394067183928
917,0.171291942572915,0.167481379610844,1.02275215890223
918,0.173360958901682,0.170061738890267,1.01940013099327
919,0.158220490335505,0.157715516600561,1.00320180122938
920,0.175610630826219,0.170705258259027,1.02873591954472
921,0.133824278487092,0.133485631481904,1.00253695473758
922,0.18449299347747,0.177105902022527,1.04171002417527
923,0.125055638468516,0.124875979654568,1.0014386979341
924,0.200250022442606,0.193823795268229,1.03315499609057
925,0.194792893135397,0.18892600918651,1.03105387116442
926,0.240332233990154,0.225735019218918,1.06466526470613
927,0.159251573049501,0.158698463228526,1.0034852878202
928,0.169034743331888,0.166106475663142,1.01762885918237
929,0.171325439638839,0.167352097811089,1.02374240825015
930,0.171444921415443,0.170061738890267,1.00813341398366
931,0.163537210136026,0.160986508781611,1.01584419324153
932,0.192315112422691,0.18769549019785,1.02461232403598
933,0.112471732947163,0.113800963399534,0.988319690689221
934,0.190754106996896,0.183989359308112,1.03676705932464
935,0.215805838680186,0.206851106337409,1.04329071524602
936,0.169443730480839,0.167352097811089,1.01249839528221
937,0.170220127267294,0.168934068435757,1.00761278552896
938,0.197443319131495,0.190562922746714,1.03610564051815
939,0.173273546830524,0.167598886715102,1.03385857881663
940,0.161946848821881,0.160986508781611,1.00596534484497
941,0.226982747246646,0.215467780579607,1.05344171010656
942,0.14656356188962,0.145416993065598,1.00788469627827
943,0.177226941403537,0.170705258259027,1.03820434830785
944,0.161926195533862,0.160415218819311,1.0094191606362
945,0.128480676072537,0.128001647239221,1.00374236459958
946,0.166019886511285,0.164241796451705,1.01082605096872
947,0.144168002395453,0.14371153744872,1.00317625818244
948,0.163067756097695,0.157934071330749,1.03250523920323
949,0.174025340015324,0.169310172343104,1.02784928753521
950,0.169659039232038,0.167352097811089,1.01378495669384
951,0.211854389714672,0.206851106337409,1.02418784924989
952,0.171780234619728,0.167352097811089,1.02646000179596
953,0.159909387978323,0.158239930692665,1.01055016441394
954,0.226422852360726,0.215138746755304,1.0524503641283
955,0.178718863098922,0.173208981533105,1.03181059964124
956,0.17857733662964,0.173913432396255,1.02681738937081
957,0.225760061669919,0.213490725565619,1.05747011291377
958,0.196104809627642,0.190562922746714,1.02908166395146
959,0.177397512591483,0.173913432396255,1.02003341632226
960,0.158805954436785,0.157715516600561,1.00691395405936
961,0.126877727704705,0.128001647239221,0.991219491633451
962,0.188297274758919,0.181008714758665,1.04026634855659
963,0.164768884714695,0.16174748058589,1.01867976006712
964,0.19309817813287,0.183989359308112,1.04950731313491
965,0.167642066125367,0.164241796451705,1.02070282806887
966,0.171017665689921,0.166106475663142,1.02956651754347
967,0.173391448363107,0.170061738890267,1.01957941565556
968,0.127909249779117,0.12745100904666,1.00359542647708
969,0.168013703130389,0.164176844602511,1.02337027817271
970,0.179232527840643,0.173913432396255,1.03058473040926
971,0.226306505166524,0.215138746755304,1.0519095633848
972,0.158600623786327,0.154603786913162,1.0258521279004
973,0.161654928100977,0.158239930692665,1.02158113564234
974,0.197487009865297,0.188926009186511,1.04531403969019
975,0.151734027951675,0.150085898834848,1.01098123894131
976,0.171577019037236,0.168934068435757,1.0156448644489
977,0.222581609140755,0.209349876261014,1.06320392023181
978,0.160052879898197,0.157934071330749,1.01341577880944
979,0.154248986243864,0.152197899795579,1.01347644383424
980,0.159281213530765,0.159970549672878,0.99569085595116
981,0.165544115568396,0.162507597366796,1.01868539225736
982,0.172191459200523,0.168934068435757,1.0192820240164
983,0.174001679307366,0.169310172343104,1.02770953983057
984,0.180702853203308,0.175050331940679,1.0322908342987
985,0.132691009462511,0.133212399442442,0.996086025158972
986,0.206725140236757,0.196258114385332,1.05333295840637
987,0.15527935286155,0.152197899795579,1.02024635734205
988,0.170000126977902,0.164782817569267,1.03166173200335
989,0.186653051977863,0.182335172949383,1.02368099889141
990,0.216805789660809,0.206851106337409,1.04812487348829
991,0.172115881510127,0.16705034256137,1.03032342748353
992,0.0951458031145612,0.0972910701000856,0.977950011410939
993,0.250046752230086,0.234036861401127,1.06840756081376
994,0.174548076786786,0.170705258259027,1.022511424469
995,0.223494471293544,0.212003442297763,1.0542020868682
996,0.175494522822949,0.171862010108091,1.02113621685545
997,0.161303930172784,0.158239930692665,1.01936299811753
998,0.177397481216129,0.175671234123935,1.00982657804394
999,0.17967594279616,0.176787361762893,1.01633929600206
1000,0.18894751412703,0.183989359308112,1.02694805198281
