"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.558506310152867,0.476846514965943,1.17124964244052
536,0.543148955150597,0.4682333558297,1.15999628900455
537,0.57826894152837,0.482015114497282,1.19969047470944
538,0.489434748542723,0.459416526566785,1.06533988274271
539,0.608093613999984,0.480558644202134,1.26538898287761
540,0.59072631018193,0.482475957667664,1.22436424197707
541,0.50440361428378,0.460000942716132,1.09652734906469
542,0.495273682637679,0.460117317329471,1.07640739434077
543,0.495309011868844,0.450271605516644,1.10002275471162
544,0.499920090801168,0.450789661011511,1.10898748138858
545,0.528838825277847,0.460000942716132,1.14964726410179
546,0.442615919323743,0.427513492309253,1.03532619972509
547,0.553678412788344,0.478457529541503,1.15721538193562
548,0.595438476533116,0.480843138206149,1.23832166713344
549,0.549508590482495,0.47562818736607,1.15533226389622
550,0.54779024403754,0.466768907393301,1.17357912097596
551,0.547063151388424,0.473310661421856,1.15582258330081
552,0.563680991317882,0.474925200071874,1.18688372660069
553,0.529932981467257,0.465448189112501,1.13854343805207
554,0.529318623432184,0.472180960013954,1.12100797841688
555,0.55629351573121,0.474032410564499,1.17353476963474
556,0.562340160232125,0.476173522766796,1.1809563811206
557,0.507376370200878,0.46210229319053,1.09797414485385
558,0.574577901595825,0.480558644202134,1.19564575214288
559,0.540000364148378,0.461724806056574,1.16952859596245
560,0.549264652356262,0.474798614862632,1.15683709927245
561,0.482459704332032,0.442051294737653,1.09141113276992
562,0.576017151046696,0.474032410564499,1.21514296957195
563,0.552952419557156,0.470978583687328,1.17405002840692
564,0.561554520363588,0.479983365390333,1.16994579574007
565,0.526994151742852,0.465774275477185,1.13143679135767
566,0.51577520009355,0.458234978854822,1.1255692469888
567,0.518733364695846,0.463488010002108,1.11919478713913
568,0.525273900442859,0.474109547314748,1.10791673236258
569,0.553411783089291,0.47542835374566,1.16402772095782
570,0.586568407580851,0.482234154207364,1.2163560014636
571,0.572224782126435,0.470467959837758,1.21628852754132
572,0.549059225798892,0.467656174774574,1.1740660241759
573,0.5174644799756,0.46461959447083,1.11373796140681
574,0.534757527442769,0.470865496552539,1.13569061941896
575,0.523382417856332,0.460194806216783,1.13730622507239
576,0.502984841218607,0.445963430378531,1.12786118088579
577,0.521169918129871,0.467190688510368,1.11554003739162
578,0.504445489210267,0.4570364772585,1.10373135255231
579,0.559287680833496,0.475499816559377,1.17621008748308
580,0.552466931126475,0.469549188911408,1.17659010849811
581,0.511005388598178,0.463593534625826,1.10227030886144
582,0.544346626772189,0.465863678187096,1.16846762746241
583,0.531538006747516,0.468491391973521,1.13457368876813
584,0.525545526753451,0.462851655328284,1.13545132809496
585,0.509702341658331,0.465295486385936,1.09543796699451
586,0.583889438625669,0.483073217655631,1.20869759962952
587,0.487634816961587,0.447532777320794,1.08960693310749
588,0.538434315411306,0.478457529541503,1.12535446129833
589,0.513679331621893,0.457757612682416,1.12216447611167
590,0.518213082876752,0.462851655328284,1.11960944054354
591,0.529877534449918,0.467540114993531,1.13333063293884
592,0.477584412329483,0.440239712598411,1.08482810310468
593,0.543773832628059,0.471977672766492,1.15211770387513
594,0.54891548919659,0.475926407958357,1.15336211653256
595,0.570257658912301,0.483572746843814,1.17925929993835
596,0.544299299389266,0.473310661421856,1.14998317966081
597,0.564163519718036,0.47852778201928,1.17895666859172
598,0.490545843032559,0.44785300744405,1.09532778585582
599,0.483523171462256,0.447888528059899,1.07956141131079
600,0.519854644580545,0.468805340468012,1.10889232631516
601,0.539809895740729,0.470600771389626,1.14706547153915
602,0.530752188651427,0.470931490772262,1.12702632771715
603,0.474235329436319,0.446242054376752,1.06273114509269
604,0.550057343722463,0.472180960013954,1.16492910621853
605,0.592590547486632,0.48462424091969,1.22278354537538
606,0.485434198217075,0.447532777320794,1.08468970948493
607,0.508927249080682,0.46210229319053,1.10133028245078
608,0.523870375401076,0.471013878319475,1.11221855557672
609,0.582445942771603,0.482415662131077,1.20735288775377
610,0.507514945897467,0.453966050023626,1.11795793071102
611,0.514624589805943,0.467540114993531,1.1007068127471
612,0.540447632385886,0.4682333558297,1.15422710846438
613,0.512651582196617,0.449676220516596,1.14004601267924
614,0.575635541710889,0.480127971443755,1.19892107093853
615,0.556060586425916,0.465774275477185,1.19384134268951
616,0.533810087901657,0.462851655328284,1.1533070731335
617,0.529956562056354,0.470600771389626,1.12612769522553
618,0.547794117003438,0.473489240652272,1.15693044312645
619,0.481706018056289,0.4419695549845,1.0899076930156
620,0.579813533805279,0.474925200071874,1.22085232309747
621,0.499196584390788,0.458234978854822,1.08938995804802
622,0.547114528597102,0.472545012113615,1.15780404950197
623,0.552135224192309,0.467190688510368,1.18181983881739
624,0.542498762750322,0.47270353091547,1.14765117514498
625,0.564360439877564,0.470865496552539,1.19855976708753
626,0.537609280985323,0.466486223413882,1.15246550487803
627,0.547972111900379,0.473310661421856,1.15774301439616
628,0.559482888787376,0.472861590765826,1.18318531196679
629,0.518620762006492,0.461886815323378,1.12283084253746
630,0.542936235652896,0.468491391973521,1.15890333302769
631,0.559002133430804,0.476173522766796,1.17394627526271
632,0.587517564603,0.4781045460845,1.22884747575515
633,0.520148497315218,0.462851655328284,1.12379094106576
634,0.561382407134592,0.477595308125856,1.17543534784194
635,0.535007900709103,0.471977672766492,1.13354493566011
636,0.566762913126457,0.478607930069954,1.18419039367697
637,0.585191098116504,0.481250371994091,1.2159805626575
638,0.566465638411944,0.47562818736607,1.19098416254283
639,0.568492286550923,0.474109547314748,1.19907369461496
640,0.521208386901326,0.470865496552539,1.10691564941023
641,0.565577293875899,0.478607930069954,1.18171316925993
642,0.534341614603136,0.465774275477185,1.14721152012035
643,0.567150713808975,0.468085434154926,1.21163931288078
644,0.580065543716269,0.484093505356259,1.19825103476524
645,0.542564577925245,0.471977672766492,1.14955560237629
646,0.504138678302091,0.452834756776003,1.1132950171302
647,0.515885045751055,0.460291561364147,1.12077884769851
648,0.540301405061864,0.468805340468012,1.1525069328828
649,0.552803672149424,0.472180960013954,1.17074536875245
650,0.547166028922613,0.476173522766796,1.1490895708424
651,0.489677614140856,0.446242054376752,1.09733632081084
652,0.491587441086605,0.452834756776003,1.08557798121881
653,0.565784070562431,0.466587319417883,1.2126006151824
654,0.550780714462537,0.473645005745138,1.16285553058044
655,0.516190652789821,0.460000942716132,1.12215129330368
656,0.567099829995705,0.477867630198241,1.18672995231011
657,0.486076270450436,0.447888528059899,1.08526171133687
658,0.55968938200316,0.477068703217076,1.17318402617681
659,0.511851598337842,0.465863678187096,1.09871540174522
660,0.543483052226741,0.471063254726501,1.15373688517116
661,0.562873325601307,0.477389973829905,1.17906398637911
662,0.527928828310707,0.4570364772585,1.15511311367847
663,0.516606816259276,0.453966050023626,1.13798557454327
664,0.567176260124351,0.481125535275573,1.17885295736692
665,0.519162913487919,0.474416946936997,1.09431780807962
666,0.476476893503183,0.444606595181909,1.07168201881538
667,0.494547250731032,0.453339249163382,1.09089881726256
668,0.557311974390527,0.472180960013954,1.18029319601124
669,0.531360793426318,0.458234978854822,1.15958147663508
670,0.597041984085519,0.480291224564067,1.24308326604847
671,0.582883842024113,0.479334329239634,1.21602774194942
672,0.54846040732646,0.474109547314748,1.15682211090837
673,0.531204131665112,0.468850874753871,1.13299166167489
674,0.564346704132349,0.478340187105487,1.17980198893031
675,0.530458422119433,0.4700677293005,1.12847232229449
676,0.534932233140785,0.473058520178228,1.1307950503444
677,0.580368306166383,0.479983365390333,1.20914254120956
678,0.531121544522524,0.4682333558297,1.13430950168295
679,0.543515432881812,0.470766364919701,1.15453327464149
680,0.522421482144306,0.464145033485094,1.12555654904166
681,0.496892923622528,0.44785300744405,1.10950002648939
682,0.508426391764844,0.467190688510368,1.08826311026437
683,0.567134376222376,0.479983365390333,1.18157089831888
684,0.512380044004559,0.463488010002108,1.10548716028755
685,0.536123563579965,0.470268181296938,1.14003792921181
686,0.544307207710235,0.473645005745138,1.14918810735464
687,0.556696042442263,0.473731343595466,1.17513027155248
688,0.559198650829037,0.480313123209937,1.16423771037507
689,0.522661487325585,0.457757612682416,1.14178655437938
690,0.584828288653068,0.476173522766796,1.22818313218034
691,0.590599278986211,0.48212480210709,1.22499252559719
692,0.540816993385834,0.473731343595466,1.14161116991164
693,0.57012109831254,0.472545012113615,1.20649056427976
694,0.5580765699753,0.474416946936997,1.17634197846101
695,0.582456108519441,0.475499816559377,1.22493445472593
696,0.529707741008099,0.469259186758557,1.12881698633775
697,0.517378611508502,0.46210229319053,1.11961922529387
698,0.571418062340835,0.48212480210709,1.18520777160498
699,0.524629237269696,0.465448189112501,1.1271485195163
700,0.536338650469529,0.473385142283973,1.13298581337348
701,0.558727392027441,0.476663927787857,1.1721621030155
702,0.572475138752499,0.479399698840169,1.19414997576659
703,0.594198409577684,0.47710093226758,1.24543544015636
704,0.505556560050404,0.451647058788516,1.11936201113873
705,0.532186803331154,0.465054844700277,1.14435277773344
706,0.618297927739285,0.485874139938258,1.27254751162071
707,0.525367508630146,0.465595119299228,1.12837847059239
708,0.516017913169442,0.461886815323378,1.11719559002386
709,0.552632370499947,0.4682333558297,1.18024989808916
710,0.558741714708527,0.473310661421856,1.18049678625457
711,0.56127494262526,0.47562818736607,1.18007081483855
712,0.540859688330019,0.46461959447083,1.16409143042282
713,0.52514814342454,0.4682333558297,1.12155218522181
714,0.532328543044048,0.474263476601621,1.12243208534315
715,0.559104188834698,0.466768907393301,1.1978179779734
716,0.552266724497304,0.473731343595466,1.16578041956393
717,0.533761930845773,0.464083963690737,1.15014086373704
718,0.595095963111159,0.480395134719003,1.23876350966636
719,0.576639257733965,0.482910003446185,1.19409259203351
720,0.558793884723503,0.47458693125541,1.1774320949912
721,0.578337867806958,0.478652392009711,1.20826277578745
722,0.524107378295799,0.463961668209518,1.12963508454996
723,0.549373457070838,0.477748694180634,1.1499214205348
724,0.546940295394429,0.477389973829905,1.14568869347328
725,0.529300106436943,0.465295486385936,1.13755693301078
726,0.522657883111448,0.461724806056574,1.13196838518442
727,0.565562243386518,0.478652392009711,1.18157195665919
728,0.510521666315625,0.466768907393301,1.09373537574871
729,0.548945295938087,0.474798614862632,1.15616448480354
730,0.518707831161892,0.466839391317151,1.11110553395762
731,0.562149842270754,0.482415662131077,1.16528107687767
732,0.51686295404003,0.459806608274248,1.12408770282777
733,0.508763337789165,0.451112068192698,1.12779810974119
734,0.495855838728884,0.455001299299389,1.08978994014391
735,0.56040935278353,0.481405835410407,1.16411001189001
736,0.55832833259022,0.472545012113615,1.18153470733489
737,0.515487615621384,0.460000942716132,1.12062295476532
738,0.526794290273101,0.468491391973521,1.12444817407205
739,0.556927045864232,0.466421810082455,1.19404160316984
740,0.55010331385282,0.470268181296938,1.16976511643996
741,0.583007704217146,0.479281959001532,1.21641904784336
742,0.48243003295555,0.447807320298591,1.07731609352405
743,0.478493854020857,0.443189602386408,1.07965947631521
744,0.544865675408051,0.472332939786589,1.15356272982832
745,0.51241069303762,0.463961668209518,1.10442462847216
746,0.51658758606211,0.463961668209518,1.1134272968189
747,0.538913514589186,0.470931490772262,1.14435650439397
748,0.541828840346409,0.472332939786589,1.14713329244245
749,0.552281001079794,0.471013878319475,1.1725365780097
750,0.538516064157815,0.471013878319475,1.14331251996052
751,0.52534828948443,0.458574293903583,1.14561216463408
752,0.524339208032555,0.471977672766492,1.11094070395141
753,0.51186651175259,0.458234978854822,1.11703936925941
754,0.546545749602001,0.471013878319475,1.16036018206516
755,0.541285675599528,0.472545012113615,1.14546902776192
756,0.533607740588022,0.473310661421856,1.12739429740507
757,0.565616878750329,0.469933720494197,1.20360990089306
758,0.599353875353145,0.481329597879544,1.24520469548008
759,0.473144016637535,0.445008637131192,1.06322434478513
760,0.533445989102219,0.469259186758557,1.13678326211797
761,0.532339909773264,0.463961668209518,1.14737907514564
762,0.547062947064793,0.471063254726501,1.16133649053654
763,0.50644990925354,0.452834756776003,1.11839893399362
764,0.541857503781673,0.470600771389626,1.15141652271762
765,0.539195325258015,0.473645005745138,1.13839546225079
766,0.569655145502067,0.484179482967104,1.17653714281976
767,0.510427017826516,0.4682333558297,1.09011246523018
768,0.544126207445358,0.467540114993531,1.16380646279493
769,0.508185581553508,0.463130736960199,1.09728320968077
770,0.498455391994617,0.453339249163382,1.09951960461066
771,0.566297847045372,0.473385142283973,1.19627296351786
772,0.476343021715455,0.444087532455148,1.07263317905365
773,0.50425076625025,0.46461959447083,1.08529810677605
774,0.487462997395912,0.441330007785237,1.10453173089722
775,0.538395883311131,0.471906347391215,1.14089561686865
776,0.521360983193783,0.462851655328284,1.12641054037929
777,0.551234701860415,0.473310661421856,1.16463614025611
778,0.570252265437644,0.475499816559377,1.19926915968943
779,0.578157716936695,0.478652392009711,1.20788640480661
780,0.49710580510642,0.4570364772585,1.08767205648064
781,0.582007378193222,0.476173522766796,1.22225900930291
782,0.585794995351947,0.48095200062156,1.21799055746705
783,0.545151424521102,0.465917263691741,1.17006058157524
784,0.508212387404638,0.455330092497927,1.11614056654283
785,0.542770627210535,0.467190688510368,1.16177535331698
786,0.50244240198425,0.462402935986457,1.0865899908537
787,0.556462412194081,0.473645005745138,1.17485121862238
788,0.585371169774522,0.475926407958357,1.22996152343314
789,0.535464823152679,0.467656174774574,1.14499679900686
790,0.546619773017597,0.475926407958357,1.14853843761791
791,0.508914095126205,0.466587319417883,1.09071565802759
792,0.542234703374647,0.472332939786589,1.14799256562467
793,0.576312122559351,0.480127971443755,1.20033023867859
794,0.528451842260268,0.467540114993531,1.13028128563381
795,0.551956285440356,0.473997310475419,1.1644713445457
796,0.479384780717711,0.44785300744405,1.07040652345647
797,0.585167549284833,0.481125535275573,1.21624712550264
798,0.562068981670173,0.478340187105487,1.17504026803882
799,0.519625395605328,0.459806608274248,1.13009553637254
800,0.565349411481513,0.479595186327819,1.17880543341208
801,0.537280681320395,0.473310661421856,1.13515440304338
802,0.549945900031183,0.465595119299228,1.18116766528591
803,0.562198401371523,0.472861590765826,1.18892803380586
804,0.565048552140186,0.477595308125856,1.18311160626244
805,0.562282556574639,0.47852778201928,1.17502593935494
806,0.53655325622408,0.466587319417883,1.14995250383891
807,0.580619906367707,0.47710093226758,1.21697499857759
808,0.572201323277595,0.48212480210709,1.1868323736444
809,0.466788703672804,0.434363766051668,1.07464926901218
810,0.56689480351716,0.47710093226758,1.18820728524425
811,0.592741084177428,0.480558644202134,1.23344172730791
812,0.568062527182907,0.474416946936997,1.1973908833791
813,0.584695106451488,0.480313123209937,1.21732069809787
814,0.582901903555729,0.47542835374566,1.22605624793586
815,0.510413433211426,0.463961668209518,1.1001198335655
816,0.547772614640064,0.474032410564499,1.15555941415008
817,0.535179180833691,0.47562818736607,1.12520492908001
818,0.470349110588956,0.44559081143412,1.05556285838829
819,0.542575043629421,0.469259186758557,1.15623744604192
820,0.570183029181107,0.47562818736607,1.19879991204614
821,0.565930312648859,0.479146988357947,1.18112046282149
822,0.51216301230377,0.463961668209518,1.10389078968585
823,0.599320980305463,0.485466401920554,1.23452617510602
824,0.533127929257425,0.462402935986457,1.15295100391196
825,0.532650476196663,0.465595119299228,1.14402074703524
826,0.534390866098709,0.465595119299228,1.14775873703966
827,0.52143269697814,0.468085434154926,1.11396907258934
828,0.529254454919457,0.471847922835097,1.12166320822063
829,0.542737435789423,0.471757920399801,1.15045749593238
830,0.513877979520158,0.474109547314748,1.08388026022815
831,0.561155618553035,0.476517341724953,1.17761846089735
832,0.509933277075543,0.465054844700277,1.09650137588437
833,0.550115609661074,0.469549188911408,1.17158249370305
834,0.49932460391598,0.453339249163382,1.10143695882821
835,0.511308226983771,0.459416526566785,1.11295131414791
836,0.537512603050816,0.472180960013954,1.13836145158189
837,0.568777304289907,0.478340187105487,1.18906443494048
838,0.518757232533871,0.470766364919701,1.10194200603596
839,0.526290154111697,0.468026169277071,1.12448873302239
840,0.52220405776082,0.463488010002108,1.12668299177458
841,0.524858241994206,0.465774275477185,1.12685107277874
842,0.559900144701966,0.475926407958357,1.1764426922722
843,0.53422424940984,0.469259186758557,1.1384417492176
844,0.586934099956849,0.482910003446185,1.21541093737615
845,0.524324129326356,0.466768907393301,1.12330560373971
846,0.48227455283263,0.453339249163382,1.06382704282201
847,0.540016636281077,0.472861590765826,1.14201839782861
848,0.512971427687312,0.459416526566785,1.11657155984514
849,0.552550648863076,0.476559270288997,1.1594583996404
850,0.556457379253185,0.47852778201928,1.16285281683136
851,0.533999962046507,0.466768907393301,1.14403498945262
852,0.504187282707705,0.457757612682416,1.10142850438514
853,0.530698281698347,0.46461959447083,1.14222105140179
854,0.557983936739734,0.473058520178228,1.17952412426587
855,0.588131096835431,0.484145119881894,1.21478266057686
856,0.570107034833784,0.478574553261201,1.19126065301392
857,0.537664383644392,0.463593534625826,1.15977541420708
858,0.548640872595253,0.476173522766796,1.15218685282497
859,0.501051434847188,0.459806608274248,1.08970037800835
860,0.494203366782556,0.444011830771743,1.11304098794749
861,0.528692107246313,0.463223530332081,1.14133258055198
862,0.548172800885718,0.472332939786589,1.16056441274961
863,0.552421322457956,0.477595308125856,1.15667242340744
864,0.566460443814567,0.470978583687328,1.20273078953974
865,0.544515194988635,0.471013878319475,1.15604915280077
866,0.580416637033309,0.48186834244715,1.20451290509288
867,0.544563308781716,0.468805340468012,1.16159792087282
868,0.607450612803594,0.482910003446185,1.25789610583473
869,0.511324639305048,0.459416526566785,1.11298703842061
870,0.53902197814973,0.464837556313363,1.15959214316658
871,0.591834832553292,0.481125535275573,1.23010480458974
872,0.54964670711848,0.469933720494197,1.16962601990011
873,0.486041495818961,0.447660986999509,1.08573565696824
874,0.543893834762801,0.471013878319475,1.15472995552351
875,0.480388280396552,0.444396687869615,1.08098978572382
876,0.552700263657103,0.470766364919701,1.17404365486344
877,0.524810956842889,0.46210229319053,1.13570299168912
878,0.559254665446554,0.470978583687328,1.18743120136824
879,0.541972442296037,0.466587319417883,1.16156702023579
880,0.482470532556379,0.442179626528441,1.09111886575205
881,0.564841424493748,0.478340187105487,1.18083623270646
882,0.528235589981919,0.463961668209518,1.13853282755112
883,0.520021771542539,0.463130736960199,1.12284011844204
884,0.571107818741933,0.477595308125856,1.19579863751809
885,0.582700257673444,0.48186834244715,1.20925200172774
886,0.49681003114238,0.462851655328284,1.07336773115786
887,0.531367770372478,0.45582102177782,1.16573774570555
888,0.5698223517645,0.476559270288997,1.19570090708538
889,0.534728931708331,0.467190688510368,1.14456247707613
890,0.55534096768414,0.472332939786589,1.17574050189058
891,0.533758939016373,0.464083963690737,1.15013441699543
892,0.589177986324433,0.480558644202134,1.22602723607779
893,0.511052245889397,0.462402935986457,1.10520977726743
894,0.494749815817283,0.451647058788516,1.09543460139956
895,0.490268606785401,0.441330007785237,1.11088889977311
896,0.547067897393206,0.468805340468012,1.16694041251122
897,0.520814720838848,0.464460653770252,1.12133227349
898,0.542505754142743,0.471013878319475,1.15178294974735
899,0.558648501760222,0.469259186758557,1.1904902823941
900,0.511156215978626,0.460000942716132,1.11120688788254
901,0.521531342233826,0.470766364919701,1.10783475859152
902,0.529803357140317,0.468850874753871,1.13000398563497
903,0.536624913835313,0.474416946936997,1.13112509428669
904,0.57523390521155,0.481250371994091,1.19529030767921
905,0.561382479652404,0.469571439841541,1.19552091976004
906,0.484796806914511,0.446889376338976,1.08482508777918
907,0.552327772177833,0.470865496552539,1.17300540434949
908,0.521674137610671,0.468085434154926,1.11448487721583
909,0.520500956017714,0.466768907393301,1.11511488398934
910,0.583578884454523,0.48149880280322,1.21200485039009
911,0.560380898519882,0.47562818736607,1.17819110264082
912,0.571382034482536,0.479772093490579,1.19094470527756
913,0.45145834758014,0.430891631695997,1.04773059946231
914,0.526121003550923,0.463488010002108,1.13513401036745
915,0.563895759363913,0.4781045460845,1.1794402792904
916,0.513176304134772,0.469549188911408,1.09291276878682
917,0.497805964858274,0.447975911864062,1.1112337776977
918,0.569282288213648,0.48420400520419,1.17570751603672
919,0.559514608675553,0.473489240652272,1.18168389191859
920,0.535155434940191,0.469259186758557,1.14042612279328
921,0.587318920807814,0.48036781656913,1.22264419169991
922,0.575314853287525,0.479595186327819,1.19958429460607
923,0.527813705108882,0.468850874753871,1.1257603078718
924,0.559514243159481,0.476663927787857,1.17381284914116
925,0.521060157312099,0.465774275477185,1.11869672660276
926,0.519325291181933,0.453339249163382,1.14555554618385
927,0.554401649262442,0.479483593310908,1.15624738155108
928,0.532730067881665,0.468805340468012,1.13635665359493
929,0.494241056994521,0.450271605516644,1.09765095320063
930,0.503697992887082,0.451647058788516,1.11524692364473
931,0.583136542477823,0.480558644202134,1.21345552621574
932,0.551641087451344,0.474988373157875,1.16137808549682
933,0.590525962112498,0.480127971443755,1.22993451170273
934,0.547514637397115,0.473489240652272,1.15634018767326
935,0.568334300862468,0.47710093226758,1.19122446095687
936,0.560675531827594,0.470865496552539,1.19073394829862
937,0.555048615518123,0.477748694180634,1.16180038224921
938,0.551192129471332,0.474694808084255,1.16115053310947
939,0.53668404606118,0.469259186758557,1.14368362134445
940,0.549243446696883,0.470931490772262,1.16629161026416
941,0.511500396289174,0.46461959447083,1.10090147375669
942,0.492837280040702,0.458234978854822,1.07551213412899
943,0.528300544136835,0.46461959447083,1.13706040473505
944,0.508766640677235,0.466587319417883,1.09039963047426
945,0.510329099524316,0.462851655328284,1.10257594123188
946,0.52509187651643,0.465054844700277,1.12909666999566
947,0.449719809193088,0.439553180832115,1.02312946147205
948,0.55858922656765,0.476846514965943,1.17142352735355
949,0.511512378309476,0.461724806056574,1.10782953742104
950,0.490782883538852,0.453966050023626,1.08110041161296
951,0.498004366019383,0.447959532986224,1.11171730781025
952,0.515674553926785,0.46461959447083,1.10988550647353
953,0.517976318046168,0.453339249163382,1.14257990898002
954,0.562963383427385,0.479750905298871,1.17344934050031
955,0.558616283787401,0.476559270288997,1.17218637557642
956,0.542977574614516,0.472332939786589,1.14956533596798
957,0.524068515927816,0.473058520178228,1.10783020191745
958,0.515608227926503,0.463488010002108,1.11245213856591
959,0.538406508541549,0.465295486385936,1.15712815682672
960,0.559095774638118,0.481920829507817,1.16014029775206
961,0.576874842928956,0.481545199127352,1.19796613895094
962,0.572024458608321,0.468967810206483,1.21975207286927
963,0.562543399990153,0.476517341724953,1.18053080283247
964,0.562928507472621,0.47458693125541,1.18614414009152
965,0.561007034877746,0.468085434154926,1.19851418980934
966,0.577337756225969,0.47458693125541,1.21650580368649
967,0.535920911710308,0.466587319417883,1.14859724944717
968,0.535206212512988,0.470978583687328,1.13637059316544
969,0.530778061992073,0.470268181296938,1.12867100752651
970,0.539495852811567,0.465774275477185,1.15827747734427
971,0.576376465483521,0.478340187105487,1.20495095545132
972,0.497957920859787,0.450789661011511,1.10463474193804
973,0.527302939993818,0.46461959447083,1.13491326295521
974,0.566362612458593,0.474416946936997,1.19380771727323
975,0.52033714612072,0.46210229319053,1.1260215622998
976,0.538549309223633,0.46210229319053,1.16543310249617
977,0.567883615784823,0.474416946936997,1.19701376489875
978,0.545929232122195,0.470865496552539,1.15941651303661
979,0.550996978423268,0.474416946936997,1.1614192578505
980,0.537721485985245,0.472332939786589,1.13843740440419
981,0.570607308396895,0.481920829507817,1.1840270713753
982,0.539111908352914,0.465863678187096,1.15723103902597
983,0.549263685995366,0.478574553261201,1.14770767115063
984,0.52715113431365,0.453966050023626,1.16121268162281
985,0.582482110569808,0.482475957667664,1.20727696647432
986,0.560677257368253,0.475499816559377,1.17913243673826
987,0.554934664942461,0.476517341724953,1.1645634195256
988,0.510197262424811,0.453339249163382,1.12542045138681
989,0.581933274639339,0.476846514965943,1.22037858383195
990,0.566943613760637,0.473731343595466,1.19676188081143
991,0.57127031127335,0.47852778201928,1.1938080352675
992,0.527710680637199,0.467540114993531,1.12869604920318
993,0.567883844873475,0.471041314853129,1.20559243311925
994,0.546731308417606,0.475926407958357,1.14877279191754
995,0.519102575127401,0.465595119299228,1.11492271634786
996,0.479397199374143,0.447532777320794,1.0712001973221
997,0.545395508905052,0.472545012113615,1.15416625913707
998,0.564736609597379,0.476663927787857,1.18476892559975
999,0.502845969381789,0.457337692084239,1.09950694658504
1000,0.544127511769002,0.474109547314748,1.14768309318136
