"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.814424137805289,0.499422535147041,1.63073165604252
536,0.741629120956587,0.496095491739577,1.49493219209882
537,0.660439797376716,0.495029088839489,1.33414341150134
538,0.663818436055924,0.497372953009145,1.33464924467599
539,0.793563392602727,0.499558103513129,1.58853071749215
540,0.833847455251401,0.499945523685396,1.66787663004684
541,0.799339070096703,0.499939741890555,1.59887083006034
542,0.917670076318447,0.499889627606843,1.83574538385938
543,0.694818180791844,0.49811972875198,1.39488187414838
544,0.857212270580348,0.499932179544076,1.7146571188158
545,0.865151084162094,0.499779858325216,1.73106432712445
546,0.842910697430653,0.499307130445401,1.68816074522858
547,0.752897607129818,0.497239834293254,1.51415384529669
548,0.832025107840593,0.499632966119665,1.66527263863793
549,0.789091605988444,0.499858179559352,1.57863097625824
550,0.828244324296476,0.499858179559352,1.65695862979898
551,0.751331963303032,0.499394668887335,1.5044853501881
552,0.747844872451706,0.498642027880092,1.49976301763224
553,0.818983362503721,0.498790431079145,1.64193880129543
554,0.867565616119291,0.499941534848087,1.73533414538744
555,0.848203091409134,0.499394668887335,1.69846244714417
556,0.754961176114406,0.499254455236276,1.51217714373148
557,0.743284559395965,0.498319466955748,1.49158242590184
558,0.835325358344973,0.499858179559352,1.67112471597714
559,0.827931392584282,0.499858179559352,1.65633258880377
560,0.68117891907747,0.496095491739577,1.37308024446844
561,0.84338219393116,0.499254455236276,1.68928326044086
562,0.652810172623394,0.497372953009145,1.31251642992214
563,0.816982290948471,0.499422535147041,1.63585387813534
564,0.838410029429574,0.499610670970245,1.67812674577462
565,0.840192948716725,0.499744179631343,1.68124609142327
566,0.852712684642431,0.499779858325216,1.70617657042024
567,0.81715634476997,0.499558103513129,1.63575836128638
568,0.798815311774119,0.499307130445401,1.59984759492929
569,0.85661994236841,0.499986849965724,1.7132849442483
570,0.792715908968038,0.498642027880092,1.58974948890321
571,0.894145526682517,0.499894789959835,1.78866742490827
572,0.750525215649384,0.499779858325216,1.50171160991647
573,0.697656672171593,0.491593986125129,1.41917251199654
574,0.74508447327614,0.499632966119665,1.49126363510947
575,0.894929246903121,0.499994793193949,1.78987713289241
576,0.837141414126959,0.499632966119665,1.67551276815961
577,0.786799644888231,0.49874191721747,1.57756871385077
578,0.799922954081724,0.499909535203919,1.60013542001239
579,0.772565841674999,0.498642027880092,1.54933960332116
580,0.830334327702471,0.499744179631343,1.66151875608637
581,0.800080470198979,0.499858179559352,1.60061494023022
582,0.833768893570144,0.499307130445401,1.66985176603905
583,0.784933185316209,0.49874191721747,1.57382637837106
584,0.85009876112116,0.499436222047967,1.70211675403774
585,0.77874099075749,0.499531606406162,1.55894237876173
586,0.87904675244303,0.499858179559352,1.75859231355972
587,0.754295841832419,0.499635706794671,1.50969162446671
588,0.744685179513828,0.499531606406162,1.49076689035035
589,0.867485752967551,0.499682431843021,1.73607414967128
590,0.654983949131424,0.495704950369591,1.32131815234662
591,0.863036987955945,0.499858179559352,1.72656369996136
592,0.766552402068911,0.499128880803251,1.53578049988872
593,0.79954587852398,0.499858179559352,1.59954545353007
594,0.854907389783797,0.499670400925502,1.71094262978219
595,0.807975099071191,0.498790431079145,1.6198688842589
596,0.759457214936383,0.49762932079255,1.52615045618058
597,0.843704331727014,0.498790431079145,1.69150063665343
598,0.741141462466004,0.498819081537906,1.48579212363127
599,0.810465869931079,0.499932179544076,1.62115163434808
600,0.778804165834514,0.498237605377524,1.56311799315991
601,0.753168624397988,0.499307130445401,1.50842753582576
602,0.877394956393093,0.499858179559352,1.75528778416021
603,0.761544826831732,0.499254455236276,1.52536410811061
604,0.765590073449907,0.499394668887335,1.53303613583954
605,0.800720487899974,0.499632966119665,1.60261740557006
606,0.749724939902164,0.499635706794671,1.50054315515578
607,0.770819547164915,0.499436222047967,1.54337934081778
608,0.867193934737837,0.499558103513129,1.73592206519986
609,0.88873396065965,0.499858179559352,1.77797222692867
610,0.789877222403494,0.499558103513129,1.58115185570748
611,0.91792224378398,0.49993700168156,1.83607582694721
612,0.748720396310204,0.499632966119665,1.49854082312671
613,0.803404197140936,0.498790431079145,1.61070491148507
614,0.758533160624604,0.498790431079145,1.52074521354289
615,0.820806889967613,0.499436222047967,1.64346688071972
616,0.822659868272922,0.499744179631343,1.64616198007507
617,0.87586144193145,0.499917014059826,1.75201366886592
618,0.779756428721958,0.499682431843021,1.56050399019617
619,0.872037590921927,0.499858179559352,1.74457001321989
620,0.842031774865562,0.499064934983649,1.68721886840868
621,0.710015276489796,0.49762932079255,1.42679550183858
622,0.71227142985941,0.499558103513129,1.42580297436951
623,0.714586178420051,0.49762932079255,1.43598085675893
624,0.803404197140936,0.498790431079145,1.61070491148507
625,0.886094054504181,0.499917014059826,1.77248229122712
626,0.844869287406152,0.499394668887335,1.69178675713248
627,0.720719036933575,0.499394668887335,1.44318528377437
628,0.874675466121962,0.499779858325216,1.75012148159199
629,0.754565425890308,0.499531606406162,1.51054591183722
630,0.770488488310856,0.499178876098491,1.54351180549321
631,0.852250493673097,0.499929559449583,1.70474115315649
632,0.782702981254945,0.499635706794671,1.56654732760443
633,0.828529783053094,0.499610670970245,1.65835085436443
634,0.803734761275082,0.498319466955748,1.61289055429668
635,0.782574113508558,0.499422535147041,1.56695795330531
636,0.751415782782989,0.499422535147041,1.50456923727272
637,0.766649577595192,0.49874191721747,1.53716692166643
638,0.857482326831732,0.499610670970245,1.71630106532052
639,0.941282540604798,0.499909535203919,1.88290575457985
640,0.831562307001593,0.499635706794671,1.66433722748989
641,0.767714406323383,0.499558103513129,1.53678701421206
642,0.83897983347517,0.499558103513129,1.67944394771112
643,0.74395645622009,0.499632966119665,1.48900594369889
644,0.865848896836209,0.499744179631343,1.73258425435778
645,0.747257483753416,0.499830212818659,1.49502263886662
646,0.866090414367382,0.499254455236276,1.73476752242
647,0.731142212993281,0.49847118426319,1.46676926585839
648,0.79999825088982,0.499394668887335,1.60193590506731
649,0.782852380242136,0.497372953009145,1.5739745708041
650,0.654983949131424,0.495704950369591,1.32131815234662
651,0.772565841674999,0.498642027880092,1.54933960332116
652,0.854783575441984,0.499632966119665,1.71082301090048
653,0.781324231759007,0.499606133060495,1.56388038508006
654,0.714732327109999,0.494518874028792,1.44530849002213
655,0.864697688765561,0.499688363423451,1.73047393547724
656,0.700568969640535,0.499394668887335,1.40283630019804
657,0.827384982092292,0.499670400925502,1.65586150502369
658,0.801095669847185,0.49951806855803,1.60373712238223
659,0.800527449740114,0.499632966119665,1.60223104563597
660,0.747723389991782,0.499128880803251,1.49805675197249
661,0.717831276432765,0.497372953009145,1.44324550036312
662,0.768123665428933,0.499559307832115,1.53760254965978
663,0.792250259981377,0.496394524284193,1.59600926525894
664,0.885542612405241,0.499531606406162,1.77274591046641
665,0.792886718123898,0.498343645827354,1.59104410131997
666,0.861174009378199,0.499531606406162,1.72396300521171
667,0.741141462466004,0.498819081537906,1.48579212363127
668,0.804552768693006,0.499531606406162,1.61061434026426
669,0.840861786718169,0.499694239084994,1.68275261339394
670,0.76342403781449,0.498642027880092,1.53100620310743
671,0.739689217308177,0.49811972875198,1.48496269995457
672,0.833036260220104,0.499064934983649,1.66919413051409
673,0.782373751016074,0.499688363423451,1.5657233753772
674,0.816091516041778,0.49874191721747,1.63630023438742
675,0.701328986370509,0.496095491739577,1.41369756034523
676,0.839798336341803,0.499868760871237,1.68003764603751
677,0.786098745697189,0.499837440293155,1.57270880956045
678,0.776348341334717,0.499254455236276,1.5550153497725
679,0.794262393280428,0.498790431079145,1.59237696593742
680,0.748692356086395,0.499558103513129,1.49870926088724
681,0.82361945913697,0.499032112835308,1.65043378562851
682,0.875036418859097,0.499779858325216,1.75084370504922
683,0.755902865233287,0.499394668887335,1.51363823510063
684,0.852651355671696,0.499670400925502,1.70642758524899
685,0.751007223904548,0.499558103513129,1.50334309187081
686,0.784144316218767,0.499128880803251,1.57102573378811
687,0.763169575277886,0.499313579169378,1.52843745316809
688,0.837516097379006,0.499779858325216,1.67577000839041
689,0.835509592120227,0.499178876098491,1.67376792593959
690,0.818243178231783,0.499670400925502,1.63756583683207
691,0.827258599738715,0.499932179544076,1.65474165014373
692,0.840067673072862,0.499858179559352,1.68061203642485
693,0.913586156079144,0.499953267964436,1.82734310308405
694,0.787699475680372,0.499632966119665,1.5765562504771
695,0.847565095520497,0.499313579169378,1.69746053558256
696,0.819247380946021,0.499632966119665,1.63969841163324
697,0.879086929901388,0.499558103513129,1.75972909601352
698,0.828988307913992,0.499797960580358,1.65864683991784
699,0.759457214936383,0.49762932079255,1.52615045618058
700,0.701628473785821,0.49874191721747,1.40679668093726
701,0.854924173688549,0.499610670970245,1.71118077207655
702,0.83740775351921,0.499858179559352,1.67529068796558
703,0.78747603997321,0.499744179631343,1.57575830208593
704,0.867297003440341,0.499894789959835,1.73495907710906
705,0.802724464501968,0.499744179631343,1.60627076256122
706,0.789444586360884,0.499917014059826,1.57915126742698
707,0.686486821369102,0.49628378297073,1.38325459127402
708,0.78458686229563,0.499422535147041,1.57098810542186
709,0.758990217226764,0.499632966119665,1.51909555352475
710,0.853845053007579,0.499254455236276,1.71024022730752
711,0.758654098541475,0.498237605377524,1.52267530662731
712,0.753944275257787,0.499307130445401,1.50998099022788
713,0.738713657465711,0.498319466955748,1.4824097922133
714,0.820893635496887,0.499837440293155,1.6423212215064
715,0.753512327331023,0.499985550415499,1.50706820768088
716,0.830858106696357,0.499744179631343,1.66256685032185
717,0.805101396712182,0.499837440293155,1.61072647187051
718,0.743878049573599,0.49762932079255,1.49484368885029
719,0.727865614314527,0.498343645827354,1.46056966996362
720,0.713175871478246,0.497826780232057,1.4325783581707
721,0.774516942676253,0.499610670970245,1.55024099299588
722,0.769946040745999,0.499610670970245,1.54109206524905
723,0.876832479131525,0.499436222047967,1.75564454563592
724,0.807573349465429,0.497372953009145,1.62367765392056
725,0.718160883790392,0.499394668887335,1.43806277586117
726,0.875057457076836,0.499670400925502,1.75126934766605
727,0.722402178363019,0.497372953009145,1.45243558981732
728,0.877675476298603,0.499837440293155,1.7559218368753
729,0.749373373327533,0.499307130445401,1.50082650063311
730,0.822640175478684,0.499578941839531,1.64666703614365
731,0.851542642147685,0.498610686732258,1.70783070801879
732,0.814616031676067,0.499509853274864,1.6308307560608
733,0.832309160153616,0.499909535203919,1.66491955352303
734,0.746460245627543,0.497239834293254,1.50120765503133
735,0.871957874827951,0.499558103513129,1.74545837350236
736,0.826253020395261,0.499932179544076,1.65273021862442
737,0.771565850076028,0.499422535147041,1.54491596949838
738,0.839781331810653,0.499610670970245,1.68087148775224
739,0.781698437662985,0.499632966119665,1.56454535763311
740,0.881906689371177,0.499531606406162,1.76546724583852
741,0.714732327109999,0.494518874028792,1.44530849002213
742,0.804736929588669,0.499422535147041,1.61133483764752
743,0.75485244506522,0.499128880803251,1.51233974650081
744,0.862207614608059,0.499932299272714,1.72464874916538
745,0.801857544277929,0.499917014059826,1.60398130434899
746,0.822690265820225,0.499632966119665,1.64658923971639
747,0.770431610428004,0.499128880803251,1.54355245720934
748,0.791176227501673,0.499688363423451,1.5833393078862
749,0.809986106102296,0.499670400925502,1.62104079929894
750,0.736973511740451,0.499531606406162,1.47532909287271
751,0.888084785571813,0.499909535203919,1.77649099093409
752,0.596906335706399,0.491593986125129,1.21422627728091
753,0.774112325987389,0.498790431079145,1.55197910335324
754,0.806593468393261,0.499670400925502,1.61425104808944
755,0.783857297043855,0.499531606406162,1.56918458610307
756,0.772969166208718,0.499909535203919,1.54621808902568
757,0.918713612942906,0.499909535203919,1.83775973100443
758,0.750338421017817,0.499178876098491,1.50314537923229
759,0.937243785570541,0.499937462614117,1.8747220515738
760,0.831149583982094,0.498642027880092,1.66682617491272
761,0.881645083044571,0.499558103513129,1.76484992805527
762,0.795103909467965,0.499797960580358,1.59085064801926
763,0.746514609363273,0.499632966119665,1.49412600845973
764,0.711649990809221,0.496394524284193,1.43363787470345
765,0.768005528619259,0.498319466955748,1.54119110238866
766,0.882611268849047,0.499394668887335,1.76736221637193
767,0.815321484065924,0.499909535203919,1.63093805308863
768,0.838811292000906,0.499254455236276,1.68012780497659
769,0.770942202919996,0.499578941839531,1.54318394622732
770,0.863304425577376,0.499682431843021,1.72770618008958
771,0.664550749795831,0.498319466955748,1.33358376275283
772,0.898360522058505,0.499940023825147,1.79693659088336
773,0.735699384090603,0.499632966119665,1.47247966803375
774,0.80983189421318,0.499744179631343,1.62049289860782
775,0.923449060823239,0.499958801227048,1.84705031405952
776,0.732747539836779,0.497239834293254,1.47363000568581
777,0.774124003219211,0.499422535147041,1.5500381915912
778,0.820662417972033,0.49874191721747,1.64546509856358
779,0.811060673133922,0.499307130445401,1.62437230249531
780,0.825233319902287,0.49874191721747,1.65462996273974
781,0.778203112875486,0.499610670970245,1.55761907840001
782,0.856289885012437,0.499064934983649,1.71578851766152
783,0.756778125532684,0.499779858325216,1.5142229382126
784,0.818204569407236,0.499932179544076,1.63663113295371
785,0.784985314099906,0.499531606406162,1.57144273562071
786,0.78491018239721,0.499909535203919,1.57010444315097
787,0.728176637906525,0.497239834293254,1.46443745590397
788,0.839747330698855,0.499909535203919,1.67979858667091
789,0.761019171519652,0.499394668887335,1.52388325092702
790,0.88104943152329,0.499558103513129,1.76365757121611
791,0.815336634142758,0.499558103513129,1.6321157206918
792,0.779013792051789,0.498319466955748,1.56328187780986
793,0.751931526470715,0.499307130445401,1.50594990662353
794,0.825441457123267,0.499632966119665,1.65209566441132
795,0.85633752587093,0.499670400925502,1.7138047886863
796,0.798093110938744,0.499670400925502,1.5972391189482
797,0.937815083515241,0.499894789959835,1.87602492034492
798,0.782919155372185,0.499688363423451,1.56681486438522
799,0.751070412232407,0.49874191721747,1.50592999365825
800,0.699389082722099,0.49811972875198,1.40405818591926
801,0.818362649214999,0.499632966119665,1.63792764831093
802,0.811233594141562,0.499632966119665,1.62365906405637
803,0.747757377190204,0.499558103513129,1.49683764897741
804,0.779005073797609,0.499929559449583,1.55822967270686
805,0.869234723748718,0.499632966119665,1.7397465393437
806,0.820673973494938,0.499254455236276,1.64379899846171
807,0.813544918421501,0.499254455236276,1.62951959644804
808,0.860460412389297,0.499885408706663,1.72131532027618
809,0.790575073240014,0.499909535203919,1.58143627510031
810,0.825177158227051,0.499894789959835,1.65070165722942
811,0.82533203438051,0.499932179544076,1.65088799671425
812,0.776105048854237,0.499889627606843,1.55255281564801
813,0.906158304488916,0.499868760871237,1.81279242757548
814,0.727414271737305,0.499558103513129,1.45611544807658
815,0.797440097746637,0.499394668887335,1.59681339715411
816,0.805422787757246,0.499779858325216,1.61155511639916
817,0.852614818217629,0.499531606406162,1.70682857157267
818,0.803332054892802,0.499394668887335,1.60861159507899
819,0.811055001644164,0.499917014059826,1.62237927262684
820,0.859339586084207,0.499779858325216,1.7194362113029
821,0.718215042601964,0.499307130445401,1.438423364716
822,0.811186666575501,0.499531606406162,1.62389457678467
823,0.842353504866979,0.499909535203919,1.68501187824588
824,0.760420353313896,0.499632966119665,1.52195792687501
825,0.727694805158666,0.498642027880092,1.45935313205018
826,0.734339612320859,0.499307130445401,1.47071725506063
827,0.68117891907747,0.496095491739577,1.37308024446844
828,0.850690287392583,0.499929559449583,1.70162030092636
829,0.822055630210758,0.499744179631343,1.64495288532861
830,0.769128993483558,0.499830212818659,1.53878051738061
831,0.847011300603348,0.499917014059826,1.69430380799559
832,0.790031683275793,0.499064934983649,1.58302382695285
833,0.803250600819347,0.499558103513129,1.60792227204505
834,0.831633340552388,0.499610670970245,1.6645628063495
835,0.738713657465711,0.498319466955748,1.4824097922133
836,0.751070412232407,0.49874191721747,1.50592999365825
837,0.832623926046349,0.499394668887335,1.66726634848037
838,0.876138282212673,0.499872196821931,1.7527245719665
839,0.882134124312759,0.499958801227048,1.76441363197875
840,0.805487747589196,0.499531606406162,1.6124860514517
841,0.757593612641847,0.499682431843021,1.51615018732508
842,0.84648998666224,0.499779858325216,1.69372569254564
843,0.785740140742946,0.499394668887335,1.57338511941587
844,0.792628413706536,0.499558103513129,1.58665910558231
845,0.888285896670203,0.499868760871237,1.77703822723785
846,0.68117891907747,0.496095491739577,1.37308024446844
847,0.799691239915585,0.499868760871237,1.59980239317571
848,0.835373379369913,0.499858179559352,1.6712207852762
849,0.690881761423916,0.499394668887335,1.38343839945913
850,0.715549316797564,0.499632966119665,1.43214992868622
851,0.847654520368547,0.499632966119665,1.69655442664592
852,0.706368680703435,0.495355387089207,1.42598364550788
853,0.794207577028692,0.499682431843021,1.58942465537431
854,0.740923263038185,0.499307130445401,1.48390282825974
855,0.827390540684939,0.499436222047967,1.65664904578241
856,0.647066606274662,0.493613136181308,1.31087801123062
857,0.777948602238352,0.499436222047967,1.5576535459289
858,0.709421786312163,0.498319466955748,1.42362848203793
859,0.78643433752929,0.499558103513129,1.57425999498099
860,0.751732816821097,0.499917014059826,1.50371520808279
861,0.835289715852281,0.499744179631343,1.67143460573862
862,0.752328279120458,0.499558103513129,1.50598753944682
863,0.811836323993721,0.499307130445401,1.62592575689743
864,0.792715908968038,0.498642027880092,1.58974948890321
865,0.864744585390923,0.499128880803251,1.73250761206061
866,0.783181987599763,0.499394668887335,1.56826261150267
867,0.721479053663548,0.496095491739577,1.45431487622203
868,0.793827697461819,0.499894789959835,1.58798953981017
869,0.815994340515498,0.499128880803251,1.63483695674415
870,0.829058403504453,0.499670400925502,1.65921055553591
871,0.740513571345886,0.499632966119665,1.48211511561575
872,0.787115354770428,0.499307130445401,1.57641520974934
873,0.785740140742946,0.499394668887335,1.57338511941587
874,0.699389082722099,0.49811972875198,1.40405818591926
875,0.738713657465711,0.498319466955748,1.4824097922133
876,0.774569382589548,0.499632966119665,1.55027677337855
877,0.793398394666677,0.499632966119665,1.58796246138141
878,0.783503257002165,0.499779858325216,1.56769674477823
879,0.749373373327533,0.499307130445401,1.50082650063311
880,0.746038769702931,0.499635706794671,1.49316543945391
881,0.90699203057699,0.499909535203919,1.8143123239428
882,0.743209365944379,0.499178876098491,1.48886381521829
883,0.884347168079312,0.499744179631343,1.76959973547203
884,0.855410130559944,0.499779858325216,1.71157383858257
885,0.839988804303511,0.499578941839531,1.68139353754691
886,0.859688113778663,0.499610670970245,1.72071607699881
887,0.762676387425997,0.499632966119665,1.52647330969616
888,0.865636509940034,0.499868760871237,1.73172756071271
889,0.726665152891311,0.499307130445401,1.45534703708937
890,0.836241583334817,0.49874191721747,1.67670202657176
891,0.869349590199386,0.499939741890555,1.73890874710597
892,0.862229483017094,0.499670400925502,1.72559647603711
893,0.844540097714835,0.499905116720544,1.68940078720368
894,0.893369536733858,0.499254455236276,1.78940723986342
895,0.8303649907965,0.499889627606843,1.66109666002026
896,0.854423955208786,0.499909535203919,1.70915714752321
897,0.818115820351756,0.499254455236276,1.63867505191231
898,0.85309526274179,0.499779858325216,1.70694206365289
899,0.783574105107529,0.498642027880092,1.57141608868949
900,0.891440607294235,0.499917014059826,1.78317717185668
901,0.859780410745134,0.499670400925502,1.72069510051551
902,0.860661139995281,0.49951806855803,1.7229829993533
903,0.828652587283778,0.499307130445401,1.65960495405821
904,0.654282125230882,0.494518874028792,1.3230680558267
905,0.847940259181556,0.499688363423451,1.69693817436966
906,0.896777624121099,0.499682431843021,1.79469512428812
907,0.851327394150212,0.499909535203919,1.70296290468423
908,0.778683227917643,0.498790431079145,1.56114307612707
909,0.634833881838385,0.495704950369591,1.2806688360991
910,0.840305689919019,0.499691895530643,1.68164762613703
911,0.755747950519899,0.499889627606843,1.51182962954831
912,0.801820464732214,0.499558103513129,1.60505946974623
913,0.830026089886454,0.49847118426319,1.66514357517646
914,0.771232035048352,0.499254455236276,1.54476745667369
915,0.839864565206191,0.499558103513129,1.68121497639587
916,0.831240401095346,0.499422535147041,1.66440307073971
917,0.82064949469797,0.498851404437287,1.64507804808864
918,0.751070412232407,0.49874191721747,1.50592999365825
919,0.852743633556965,0.499858179559352,1.70597115027446
920,0.784933185316209,0.49874191721747,1.57382637837106
921,0.851033602791707,0.498819081537906,1.70609672783144
922,0.768165748900605,0.498343645827354,1.54143783177026
923,0.775550768161488,0.499894789959835,1.55142798792482
924,0.865305425048084,0.499578941839531,1.73206945405242
925,0.845943890612557,0.499632966119665,1.69313065385271
926,0.825160911246121,0.499944895661097,1.65050372232519
927,0.840992582262242,0.499558103513129,1.68347300613879
928,0.851419816337071,0.499436222047967,1.70476184695971
929,0.917871368887019,0.499910080107166,1.83607293673745
930,0.802781869503024,0.499894789959835,1.60590165296087
931,0.70663688866214,0.49628378297073,1.42385649684591
932,0.839609878465464,0.499444355395267,1.68108793180971
933,0.932616273093025,0.499688363423451,1.86639582059408
934,0.793275031383277,0.498837991069479,1.5902458224614
935,0.634278278712333,0.490523045866869,1.29306519654222
936,0.739382010751621,0.499254455236276,1.48097228376601
937,0.838017373672902,0.499744179631343,1.67689271397038
938,0.841086195036598,0.499909535203919,1.68247679991443
939,0.817644323851248,0.499307130445401,1.63755787569442
940,0.757940883494633,0.499744179631343,1.51665775087918
941,0.898893694569108,0.499670400925502,1.79897326898723
942,0.792435375546676,0.499558103513129,1.58627268774922
943,0.829640845069863,0.499887000066917,1.65965677234816
944,0.730547413447668,0.49811972875198,1.46661007641281
945,0.828703479830851,0.499754048903986,1.65822264301467
946,0.851221219584564,0.499670400925502,1.70356542634487
947,0.753944275257787,0.499307130445401,1.50998099022788
948,0.764271521449179,0.499558103513129,1.52989515348557
949,0.714586178420051,0.49762932079255,1.43598085675893
950,0.791571663349718,0.499894789959835,1.58347652195639
951,0.798971671888556,0.499932179544076,1.59816011967302
952,0.915814614276682,0.499744179631343,1.83256684440482
953,0.738383093331565,0.498790431079145,1.48034735095871
954,0.78383500079187,0.499670400925502,1.56870408841515
955,0.734039693193354,0.499779858325216,1.46872604200808
956,0.748831021168685,0.49811972875198,1.50331532349633
957,0.786393153935053,0.499670400925502,1.57382376958586
958,0.781505399503126,0.499632966119665,1.56415899769902
959,0.860977651619231,0.499632966119665,1.72322026367856
960,0.803404197140936,0.498790431079145,1.61070491148507
961,0.838393245524822,0.499670400925502,1.67789255471593
962,0.764967396586246,0.499243688638758,1.53225251314045
963,0.820285973154021,0.499313579169378,1.64282728805131
964,0.885273028347352,0.499635706794671,1.77183699304974
965,0.796202999819365,0.499394668887335,1.59433620225327
966,0.731781459177676,0.499307130445401,1.46559384907021
967,0.829788923346359,0.499744179631343,1.66042738898628
968,0.837094958953154,0.499894789959835,1.67454227522638
969,0.853927279869714,0.499744179631343,1.70872881501021
970,0.698413522879633,0.498319466955748,1.40153770661674
971,0.796228269293639,0.499744179631343,1.59327172130551
972,0.801867897022569,0.499444355395267,1.60551999108681
973,0.868403598610198,0.49957092141057,1.73829893092698
974,0.839130304256126,0.499243688638758,1.68080302936649
975,0.85394819723984,0.499909535203919,1.70820545939678
976,0.830883535498668,0.498819081537906,1.66570118556206
977,0.634132057937844,0.494518874028792,1.28232124442822
978,0.855659659413266,0.499178876098491,1.71413435220051
979,0.87823591028146,0.499919435317653,1.75675488536152
980,0.830223818126251,0.499894789959835,1.66079710131197
981,0.864964165105188,0.499744179631343,1.73081388510271
982,0.844513754525425,0.499632966119665,1.69026828050245
983,0.794881944603454,0.499394668887335,1.59169088924092
984,0.70663688866214,0.49628378297073,1.42385649684591
985,0.909268514172245,0.499858179559352,1.8190529861366
986,0.77701526114533,0.499128880803251,1.5567427392598
987,0.832016051955145,0.499422535147041,1.66595616617536
988,0.826443281445185,0.499939741890555,1.65308578653887
989,0.734736364970602,0.499558103513129,1.47077258842082
990,0.82780657210659,0.499632966119665,1.65682936923807
991,0.89614030733774,0.499917014059826,1.79257813223876
992,0.790365201484772,0.499307130445401,1.58292392255592
993,0.808356941550462,0.499858179559352,1.61717257935654
994,0.864047156725996,0.499894789959835,1.72845801572651
995,0.871636868454618,0.499531606406162,1.74490834469021
996,0.809853235875034,0.499422535147041,1.62157928183316
997,0.776934497572871,0.499632966119665,1.5550104782053
998,0.804294383511806,0.499128880803251,1.61139620335624
999,0.795534957795561,0.499670400925502,1.59211943777749
1000,0.84998153337175,0.499909535203919,1.7002706960271
