"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.860713739179645,0.499023070191811,1.72479749052245
536,0.831505285299332,0.498579126429141,1.6677498940933
537,0.831478339079165,0.498694700663205,1.66730935374568
538,0.847670498183855,0.498637526282928,1.69997333434324
539,0.841475978668237,0.498787268022536,1.68704382131546
540,0.82728022914032,0.497659597936266,1.66234155348546
541,0.834701527120905,0.498787268022536,1.6734619759444
542,0.883982073388809,0.499723871132377,1.76894105816018
543,0.830603527478937,0.498567299401562,1.66598075821644
544,0.836642434558148,0.498637526282928,1.67785694108276
545,0.880323217492738,0.49921147562199,1.7634274460456
546,0.829301566196413,0.498872156824124,1.662352879094
547,0.859325660554141,0.499552090752297,1.72019230118734
548,0.832776713066426,0.498651934766139,1.67005611530814
549,0.87364560956349,0.499887170384144,1.74768560051687
550,0.871417257130318,0.499130662708841,1.74587001407814
551,0.879345126725915,0.49921147562199,1.76146817464543
552,0.83277138950967,0.498722828300778,1.66980804216852
553,0.851710041924363,0.499530347129897,1.70502162044398
554,0.841110921027051,0.499536195817476,1.68378373393063
555,0.845997385502024,0.499547783254585,1.69352645304579
556,0.843636844643094,0.498305702984172,1.69301061495154
557,0.855048940630251,0.498722828300778,1.71447724489278
558,0.842604798876627,0.49849645755896,1.69029245062783
559,0.847032198314941,0.498999962065397,1.69745944430339
560,0.846742658183624,0.498791807033059,1.6975873425433
561,0.872602474557609,0.49903071287561,1.74859472983002
562,0.858161860667902,0.498855640943917,1.72026091364652
563,0.846899986429442,0.499581666061529,1.69521830756122
564,0.82922335262085,0.498449836620549,1.66360442254916
565,0.868644423944239,0.498750649569974,1.74164068697092
566,0.843098851411049,0.498787268022536,1.69029745838051
567,0.871485041346892,0.499589930629425,1.74440073331527
568,0.85997622264955,0.49921147562199,1.72266917858422
569,0.863197526693577,0.499547783254585,1.72795787636128
570,0.847463709584279,0.499589930629425,1.69631863579911
571,0.861807365564853,0.498502235127576,1.72879338313157
572,0.830315327801165,0.499023070191811,1.66388164675837
573,0.818156670651214,0.497641071458482,1.64406982778445
574,0.815983064232051,0.498778164470792,1.63596388606509
575,0.860660503612078,0.498999962065397,1.72477067944002
576,0.853684659205747,0.498904828434506,1.71111725233145
577,0.849621222620677,0.499573319040097,1.70069375252701
578,0.821502336590267,0.496302004469621,1.65524686419144
579,0.871274773487172,0.499694637454174,1.74361441604839
580,0.839358235307705,0.499369608366634,1.68083564006453
581,0.835427689136046,0.499547783254585,1.67236792383139
582,0.87100705091558,0.499369608366634,1.74421317661785
583,0.833848725811202,0.499023070191811,1.67096227733658
584,0.793966103921603,0.495848051475511,1.60122864566871
585,0.871003521126761,0.499812198311829,1.74266159183124
586,0.857624466561567,0.498778164470792,1.71945070504743
587,0.859073338761557,0.499544322414779,1.71971394772105
588,0.867730887168027,0.499812198311829,1.7361138645653
589,0.844206771997297,0.498750649569974,1.69264295239551
590,0.860065265001242,0.498791807033059,1.72429709725412
591,0.840893242295099,0.498651934766139,1.68633305852802
592,0.869514029647339,0.498904828434506,1.74284548893975
593,0.843624053670114,0.498778164470792,1.69138128683963
594,0.838800008950794,0.498778164470792,1.68170956288908
595,0.851007245811895,0.499581666061529,1.70343970490519
596,0.826082348264797,0.498872156824124,1.65589988730526
597,0.856543318954316,0.499023070191811,1.71644032133642
598,0.834843233584918,0.49849645755896,1.67472249988091
599,0.849784762284242,0.498637526282928,1.70421341654513
600,0.858922064572758,0.499657615831658,1.71902126047478
601,0.849570361900802,0.498952935474999,1.70270641076
602,0.875090879429921,0.499657615831658,1.75138104914777
603,0.789389476465187,0.498750649569974,1.58273373106542
604,0.886020445826524,0.499536195817476,1.77368617778854
605,0.840923115569184,0.498778164470792,1.68596617789275
606,0.864507399563432,0.499383783553658,1.73114832326257
607,0.852231519498294,0.499130662708841,1.70743170710678
608,0.821081407469004,0.498637526282928,1.64664984921957
609,0.84757395232403,0.498637526282928,1.69977971502112
610,0.869571206451501,0.499573319040097,1.7406277983827
611,0.856350046775116,0.498999962065397,1.7161324887293
612,0.832421550623957,0.499369608366634,1.66694475730449
613,0.827812656999809,0.499547783254585,1.65712407250926
614,0.868034622247631,0.499023070191811,1.73946792061935
615,0.853705412054121,0.498952935474999,1.71099386606755
616,0.877347559801889,0.499592667162382,1.75612577499406
617,0.837923271486236,0.498787268022536,1.67992113112313
618,0.849538680422016,0.499369608366634,1.70122223336886
619,0.859351464465349,0.498778164470792,1.72291316196075
620,0.834734291356998,0.49812616404148,1.67574873920392
621,0.840270869786163,0.498787268022536,1.68462774344151
622,0.869783455757093,0.499034522962821,1.74293243399895
623,0.877197997332086,0.498855640943917,1.75842052356526
624,0.882944991597803,0.499369608366634,1.7681191982944
625,0.847734171531856,0.498449836620549,1.7007411965052
626,0.849066980810653,0.499130662708841,1.70109160635948
627,0.856472138488991,0.49923106297684,1.71558262697432
628,0.884076974660592,0.499383783553658,1.77033576935443
629,0.842369123515179,0.499023070191811,1.68803643324826
630,0.835957654083583,0.498739557826501,1.67614066493276
631,0.831024021331763,0.498750649569974,1.66621140653807
632,0.874715978321755,0.49921147562199,1.75219525398912
633,0.822748557767268,0.499369608366634,1.64757434970534
634,0.838746520739855,0.499547783254585,1.67901159579844
635,0.866128849081918,0.498872156824124,1.73617396207436
636,0.829241246989935,0.498778164470792,1.66254520758696
637,0.859256670266233,0.499592667162382,1.71991449583657
638,0.855616845393806,0.498794526354462,1.71536935588939
639,0.860946070024081,0.499369608366634,1.72406581337641
640,0.816175614573047,0.496331333831903,1.64441686216302
641,0.802985711934584,0.496177546005086,1.61834351110752
642,0.850842984310125,0.49921147562199,1.70437384927905
643,0.847160782963463,0.498791807033059,1.69842561769928
644,0.86317665835109,0.498722828300778,1.73077430863163
645,0.865083531117001,0.499628459885836,1.73145367122335
646,0.861539684498958,0.499632169522608,1.72434790442366
647,0.83339487004025,0.498855640943917,1.67061330300551
648,0.808417066565032,0.498895077372395,1.62041499952824
649,0.841675858073135,0.49903071287561,1.68662135687615
650,0.844126388094867,0.498598729210793,1.69299747199716
651,0.862306655636979,0.498999962065397,1.72806958154431
652,0.819258563888456,0.497668833785748,1.64619222316251
653,0.87197460284462,0.499886064913399,1.74434669027168
654,0.876637684862764,0.499930314855097,1.75351975828242
655,0.873902870894906,0.49879633753335,1.75202343148014
656,0.84314432721792,0.498598729210793,1.69102783024034
657,0.844004447967015,0.499023070191811,1.69131348505111
658,0.881302762763543,0.499589930629425,1.76405229315412
659,0.79924709387939,0.496213315754779,1.61069255601026
660,0.827562619464223,0.49921147562199,1.65773957506311
661,0.847646677523113,0.498637526282928,1.69992556284694
662,0.829486607013957,0.498694700663205,1.66331546316983
663,0.844227084524366,0.498787268022536,1.69255941089142
664,0.844799191829946,0.498999962065397,1.69298448106742
665,0.869528121733682,0.499594031993297,1.74046939324797
666,0.841352609300741,0.498637526282928,1.68730303066552
667,0.857415216493714,0.498791807033059,1.71898416213738
668,0.872903680797371,0.499369608366634,1.74801122489715
669,0.832578961881168,0.498598729210793,1.6698377133833
670,0.875443829438294,0.499369608366634,1.75309793541851
671,0.867771995853761,0.499547783254585,1.73711509677847
672,0.872050951671488,0.499564889565129,1.74562097914969
673,0.83306051819321,0.499383783553658,1.66817695253354
674,0.852709816710843,0.499716700582761,1.70638647000676
675,0.806295976281359,0.498256234831664,1.61823559830368
676,0.877587789962407,0.498904828434506,1.75902845582023
677,0.845612508589875,0.498449836620549,1.69648467401065
678,0.85560330515277,0.498855640943917,1.71513206412546
679,0.865389886469287,0.499369608366634,1.73296466579104
680,0.835327772291808,0.498904828434506,1.6743228862165
681,0.835641591451126,0.498999962065397,1.67463257510551
682,0.835360384941878,0.498787268022536,1.67478289542895
683,0.85627325040856,0.499369608366634,1.71470837644547
684,0.84353231525273,0.498787268022536,1.69116649387814
685,0.840716323360417,0.498750649569974,1.68564456825327
686,0.835367107661687,0.49849645755896,1.67577340820498
687,0.870802481968482,0.499530347129897,1.74324240153129
688,0.84916017734121,0.498916956486825,1.70200705007234
689,0.860764628773048,0.498916956486825,1.72526633457041
690,0.842111026656041,0.499140979878687,1.6871205943874
691,0.86202731868868,0.498778164470792,1.72827798025862
692,0.841001201619997,0.499536195817476,1.68356409137425
693,0.85583646611114,0.498722828300778,1.71605632937859
694,0.854461075596672,0.499369608366634,1.71107945153389
695,0.887751596706108,0.499036805413647,1.77893010510569
696,0.841236328384411,0.49931129570517,1.68479330553967
697,0.848377177785862,0.498637526282928,1.70139055540014
698,0.877956485066611,0.499552090752297,1.75748735981559
699,0.883180433564899,0.49921147562199,1.76915090436274
700,0.833656846779735,0.498598729210793,1.67199954179444
701,0.838032541549007,0.498502235127576,1.68110087076047
702,0.843953738833163,0.498855640943917,1.69177948401318
703,0.847978737533854,0.498750649569974,1.70020578071425
704,0.858600918755666,0.49897658382646,1.72072387079046
705,0.821409205025149,0.498651934766139,1.64725963694572
706,0.892550976213987,0.499564889565129,1.7866567384088
707,0.83411311349029,0.498778164470792,1.67231280939351
708,0.862098665176793,0.499369608366634,1.7263739136961
709,0.885197235070942,0.499886064913399,1.77079798218479
710,0.870366372589782,0.499589930629425,1.74216155936774
711,0.825413338992545,0.498778164470792,1.65487063746729
712,0.834361967211221,0.498778164470792,1.672811736048
713,0.855527873060421,0.498904828434506,1.71481177230725
714,0.849911452107479,0.49921147562199,1.70250784208944
715,0.859874082543642,0.49921147562199,1.72246457570369
716,0.825991105509647,0.498787268022536,1.65599877636076
717,0.883837486790361,0.49921147562199,1.77046708649706
718,0.871186911340944,0.49921147562199,1.74512597142422
719,0.842040687132223,0.499716700582761,1.68503611376256
720,0.872758757341095,0.499581666061529,1.74697915602372
721,0.861774125276464,0.498794526354462,1.72771367716264
722,0.854150966685723,0.498904828434506,1.71205191452232
723,0.840939263089814,0.49923106297684,1.68446902737866
724,0.823537396993688,0.498598729210793,1.65170376245688
725,0.837460082347302,0.498904828434506,1.67859686781372
726,0.84920112722254,0.498449836620549,1.70368423225907
727,0.879054449699427,0.499581666061529,1.75958108436902
728,0.837381531913911,0.498598729210793,1.67946984790627
729,0.873908580635102,0.498999962065397,1.75131993400948
730,0.842965864752544,0.499536195817476,1.68749706589941
731,0.838514755335347,0.499237537350818,1.67959076111321
732,0.855717009106711,0.499894757782685,1.71179432427397
733,0.832035183115916,0.498111579699823,1.67037912191747
734,0.861637672832127,0.499524461796302,1.72491587245529
735,0.855722227996928,0.498952935474999,1.71503596262499
736,0.848273861083681,0.499130662708841,1.69950260414778
737,0.845265874665789,0.498778164470792,1.69467297262827
738,0.87042434702516,0.499369608366634,1.74304629765554
739,0.838454594933273,0.498904828434506,1.68059025919679
740,0.836571494705557,0.49849645755896,1.67818944752804
741,0.859797217602458,0.499589930629425,1.72100589881628
742,0.889017917467907,0.499683295682529,1.77916277199857
743,0.839150057169586,0.498067487457413,1.68481195480831
744,0.8888749357564,0.499547783254585,1.77935918355062
745,0.874914483827937,0.499564889565129,1.75135303161427
746,0.878072287765131,0.499628459885836,1.75745050225075
747,0.836962569801754,0.498778164470792,1.67802568239887
748,0.851342243704127,0.49931129570517,1.70503301452812
749,0.835155094156575,0.49921147562199,1.67294850967923
750,0.841832097546328,0.49921147562199,1.68632360964349
751,0.827350393618373,0.499552090752297,1.65618442787904
752,0.792985396491289,0.496302004469621,1.59778801888725
753,0.867731515167264,0.499581666061529,1.73691625236782
754,0.86963610692445,0.499340774418575,1.74156838671354
755,0.827393312313405,0.498449836620549,1.65993295919819
756,0.860453433495603,0.498791807033059,1.72507531471657
757,0.865441921379308,0.499536195817476,1.7324909158245
758,0.880774891868637,0.498794526354462,1.76580705146457
759,0.839533252198719,0.497977776494128,1.68588497685422
760,0.848703073298339,0.498952935474999,1.70096819350382
761,0.822852365319428,0.499547783254585,1.64719450851827
762,0.851245484902032,0.498791807033059,1.70661480982508
763,0.875463487498725,0.499237537350818,1.7536010856562
764,0.842046562895207,0.499130662708841,1.68702631556499
765,0.849905042184225,0.499657615831658,1.70097485809277
766,0.803628886376892,0.496063165803399,1.62001321963782
767,0.882529775825927,0.49923106297684,1.76777817182195
768,0.846406911745174,0.498794526354462,1.69690497193565
769,0.820012300123001,0.498694700663205,1.64431725268482
770,0.818847054755759,0.496302004469621,1.64989673098506
771,0.845444284196363,0.498787268022536,1.69499972913937
772,0.850393820487501,0.49921147562199,1.70347410268956
773,0.847505911854893,0.498722828300778,1.69935255368692
774,0.868657940364615,0.499539106419009,1.73891879374904
775,0.846160934790099,0.49849645755896,1.69742617416698
776,0.838959159838077,0.498999962065397,1.68128100925211
777,0.830409605645352,0.498625944350051,1.66539590459493
778,0.85385377146025,0.49921147562199,1.71040493489537
779,0.850235557461208,0.49921147562199,1.70315707667149
780,0.854952568011595,0.499034522962821,1.71321327217134
781,0.850181960974539,0.49921147562199,1.70304971438259
782,0.836854113611559,0.498778164470792,1.6778082386575
783,0.903540432323337,0.499589930629425,1.80856413816224
784,0.828733058457345,0.498904828434506,1.66110450575873
785,0.868600622802003,0.499369608366634,1.73939424476205
786,0.835579832418042,0.498049708089125,1.67770368870192
787,0.865391987018462,0.498637526282928,1.73551315615872
788,0.831954030455798,0.498598729210793,1.66858433789564
789,0.803121336671113,0.498999962065397,1.60946171888859
790,0.85985156841005,0.499581666061529,1.72114316201538
791,0.8185424570795,0.498694700663205,1.64136987217016
792,0.861305105128516,0.498952935474999,1.72622514848732
793,0.86650937812195,0.499023070191811,1.73641146047394
794,0.883598536689592,0.499023070191811,1.77065668797629
795,0.83067289613037,0.498625944350051,1.66592393665583
796,0.839976605223799,0.498637526282928,1.68454350294365
797,0.837368740940931,0.49758505379457,1.68286554138871
798,0.847561565580444,0.499369608366634,1.69726301196562
799,0.863287893618373,0.499369608366634,1.7287553730834
800,0.857413761989733,0.499340774418575,1.71709142516569
801,0.856403242641581,0.49924076427325,1.71541128835554
802,0.880102876380876,0.49921147562199,1.76298606774678
803,0.860977051319809,0.49921147562199,1.72467399762211
804,0.850025740750365,0.499369608366634,1.70219758373097
805,0.814610108718458,0.495400823587611,1.64434548739581
806,0.831152494095363,0.498637526282928,1.66684705880673
807,0.838479017125852,0.49903071287561,1.68021525627994
808,0.843378614243889,0.498999962065397,1.69013763198114
809,0.822083304459805,0.498999962065397,1.64746165722567
810,0.888353405247667,0.499038325546906,1.78013062278153
811,0.876796178877282,0.499581666061529,1.75506076071513
812,0.858331372339545,0.498872156824124,1.72054375173748
813,0.852785089998787,0.49921147562199,1.70826419592271
814,0.837229732948738,0.498791807033059,1.67851540691655
815,0.857272678712703,0.499547783254585,1.71609745343582
816,0.859102119894438,0.499581666061529,1.71964300985503
817,0.859873100843684,0.499547783254585,1.72130300577366
818,0.835959012583084,0.498305702984172,1.67760273979774
819,0.849891767579648,0.498579126429141,1.70462765592822
820,0.819076696752883,0.498750649569974,1.64225690223982
821,0.817683144789194,0.498449836620549,1.64045222751606
822,0.847805647950846,0.498855640943917,1.69950097456382
823,0.828766032026517,0.498694700663205,1.66187054108326
824,0.816673437509023,0.498598729210793,1.63793726229847
825,0.870325375788969,0.499023070191811,1.74405839684815
826,0.860411649891147,0.498904828434506,1.72460076722649
827,0.858578541771333,0.498904828434506,1.72092650308764
828,0.859586408364084,0.498952935474999,1.72278054150692
829,0.835248009170233,0.498999962065397,1.67384383299967
830,0.841858964364292,0.498904828434506,1.68741394427055
831,0.850972012889143,0.49921147562199,1.70463231404863
832,0.822879491999145,0.498855640943917,1.64953430303429
833,0.833389456253717,0.499023070191811,1.67004194001168
834,0.852508604311395,0.499023070191811,1.70835509465267
835,0.840282650185657,0.498999962065397,1.68393329471943
836,0.854677975946426,0.499237537350818,1.71196657303002
837,0.831928484601747,0.498750649569974,1.66802486436668
838,0.855304832273675,0.498722828300778,1.71499033879765
839,0.855011397825246,0.498904828434506,1.71377655435437
840,0.870530475287147,0.498791807033059,1.74527821630689
841,0.819189169972686,0.498111579699823,1.64458969306908
842,0.861372618655764,0.49921147562199,1.7254663819227
843,0.833775029739734,0.496302004469621,1.67997514060165
844,0.857886490220536,0.499539106419009,1.71735601717025
845,0.83917739558851,0.498872156824124,1.68214919215137
846,0.834913978541194,0.498904828434506,1.67349348203552
847,0.838226133141613,0.499023070191811,1.67973423116375
848,0.807339051735588,0.496331333831903,1.62661310440057
849,0.853663689805912,0.499628459885836,1.70859700426387
850,0.822785306550249,0.498778164470792,1.64960169702543
851,0.863056927048144,0.499130662708841,1.72912023149255
852,0.840538902748182,0.499023070191811,1.68436882572403
853,0.838486189791475,0.496032785499126,1.69038461630668
854,0.868814568427374,0.498952935474999,1.74127559265739
855,0.858786491327355,0.49903071287561,1.72090909270632
856,0.811003892873436,0.498484869055938,1.62693783345795
857,0.857805994433184,0.498952935474999,1.71921224116371
858,0.844199712419659,0.498722828300778,1.69272322122485
859,0.816627081059543,0.498067487457413,1.63959122332668
860,0.799835363142364,0.496032785499126,1.61246471306839
861,0.82298685099527,0.497641071458482,1.65377598071491
862,0.878346752305551,0.49931129570517,1.75911652682537
863,0.845454288873875,0.498750649569974,1.69514423610843
864,0.88453145482159,0.499547783254585,1.77066435778938
865,0.832980975232288,0.499369608366634,1.66806501892826
866,0.868163073356086,0.498990643183325,1.73983838217409
867,0.842153178397981,0.49865672057341,1.68884353434479
868,0.819073239147884,0.498999962065397,1.64142946175322
869,0.842849326380588,0.498904828434506,1.68939901629201
870,0.852762510899757,0.49897658382646,1.70902310557391
871,0.826341067107854,0.499023070191811,1.65591756467338
872,0.84361093065156,0.498704110583327,1.6916061302659
873,0.863761580690924,0.49903071287561,1.73087859805981
874,0.867088371763999,0.499369608366634,1.7363659246307
875,0.847576181360405,0.498625944350051,1.69982366734889
876,0.861035758420964,0.499797518465979,1.72276917473246
877,0.841950832712552,0.498637526282928,1.68850274665214
878,0.853080871865057,0.498137790808714,1.71253995903443
879,0.866961032286379,0.499628459885836,1.73521146590504
880,0.844823748765657,0.498637526282928,1.69426427863013
881,0.853002226149022,0.499581666061529,1.70743300664674
882,0.864202425087631,0.498683363825031,1.73296822749204
883,0.853304070012531,0.499023070191811,1.70994914059694
884,0.812339961251725,0.498750649569974,1.6287496807315
885,0.882115771539171,0.499567708551623,1.76575818740698
886,0.836344842321663,0.498916956486825,1.67632074125295
887,0.869484174419209,0.499130662708841,1.74199711494464
888,0.818282721647639,0.498111579699823,1.64276992343916
889,0.870295888698324,0.499657615831658,1.74178449626902
890,0.854934002332981,0.49921147562199,1.71256880917607
891,0.868357969671246,0.499628459885836,1.73800741829171
892,0.856042904619187,0.498904828434506,1.71584409656914
893,0.855276454407737,0.499536195817476,1.71214110522683
894,0.856175241623308,0.49903071287561,1.71567644943072
895,0.816053429020206,0.498999962065397,1.6353777375904
896,0.852814223388713,0.499130662708841,1.70859914468165
897,0.849890278186819,0.499536195817476,1.701358750983
898,0.857037056286056,0.499023070191811,1.71742972916389
899,0.865275143068332,0.499657615831658,1.73173612420201
900,0.843934144535107,0.498111579699823,1.69426726647007
901,0.842809935669779,0.498787268022536,1.68971822198096
902,0.853778530655025,0.499589930629425,1.70895864450143
903,0.850258555226397,0.499130662708841,1.70347890592805
904,0.81153507796815,0.498256234831664,1.62875047262043
905,0.880132291287702,0.499564889565129,1.7617977357333
906,0.847706510691868,0.498378570581325,1.7009288936783
907,0.862944180732887,0.499592667162382,1.72729552984493
908,0.872674237305753,0.498904828434506,1.74917977852426
909,0.883663463629941,0.499592667162382,1.7687678817406
910,0.861682871934353,0.49879633753335,1.72752445656588
911,0.843964746865778,0.498999962065397,1.69131224654316
912,0.839442560446731,0.498787268022536,1.68296709692438
913,0.825871886711825,0.498637526282928,1.6562569866497
914,0.887204900511446,0.49903071287561,1.7778563074786
915,0.828865876686936,0.499023070191811,1.66097706939349
916,0.869974865593726,0.499547783254585,1.7415248245639
917,0.845854158365527,0.499034522962821,1.69498124767722
918,0.853511316979367,0.499369608366634,1.7091775363965
919,0.856545859824795,0.498778164470792,1.71728820714034
920,0.85930387367254,0.499581666061529,1.72004685529574
921,0.872130056476621,0.499526820327262,1.74591237344423
922,0.836148812720522,0.498694700663205,1.67667475032027
923,0.852594863976809,0.499034522962821,1.70848874124953
924,0.883749408092672,0.499886064913399,1.76790166824469
925,0.863399785758421,0.499291285026595,1.72925066319239
926,0.848872192771223,0.498750649569974,1.70199716732826
927,0.851147758836743,0.499023070191811,1.70562807549075
928,0.823583031604964,0.499657615831658,1.64829476327334
929,0.869194435782386,0.499716700582761,1.73937439907201
930,0.868858073615947,0.498778164470792,1.74197295612933
931,0.868640367213531,0.499547783254585,1.73885341168824
932,0.866876071929733,0.499716700582761,1.7347350427128
933,0.820961589545473,0.49921147562199,1.64451666204708
934,0.84511726983467,0.499657615831658,1.69139275187072
935,0.852036177448042,0.499552090752297,1.70560026315759
936,0.862080381015078,0.49921147562199,1.72688414251891
937,0.875838119120628,0.499581666061529,1.75314303670375
938,0.870671562173368,0.499581666061529,1.74280127018539
939,0.845802218497537,0.499589930629425,1.69299292608225
940,0.848621061650757,0.498651934766139,1.70183048031038
941,0.851574004296381,0.498904828434506,1.70688667609913
942,0.86708540500898,0.499716700582761,1.73515394622153
943,0.837762532554903,0.498952935474999,1.67904119405042
944,0.858387817680994,0.49921147562199,1.71948735074948
945,0.846491819407631,0.498791807033059,1.69708444980839
946,0.863095143568807,0.498872156824124,1.73009283393038
947,0.83784770946301,0.498952935474999,1.67921190535814
948,0.855590950891903,0.498651934766139,1.715807943858
949,0.865673503918138,0.498778164470792,1.73558821452544
950,0.869010940901662,0.499589930629425,1.73944847088253
951,0.865330096610825,0.499564889565129,1.73216756158363
952,0.882433598103587,0.499657615831658,1.76607654950844
953,0.87195312093966,0.499034522962821,1.74728015962259
954,0.810081870889132,0.498750649569974,1.62422218715422
955,0.810453198898186,0.498067487457413,1.62719554941334
956,0.885031226720718,0.49921147562199,1.77285833747716
957,0.856661552442989,0.499589930629425,1.71472942091466
958,0.852451579093256,0.498999962065397,1.70831992765069
959,0.835608447046912,0.49903071287561,1.67446296487807
960,0.884280132414,0.499716700582761,1.76956289710304
961,0.850757063908667,0.498999962065397,1.70492410537933
962,0.830277491448623,0.498872156824124,1.66430914231466
963,0.86099267189855,0.499547783254585,1.72354417487178
964,0.870332413711461,0.498892632854055,1.74452849450288
965,0.868064578533109,0.499023070191811,1.73952795048022
966,0.856162007922896,0.498904828434506,1.7160828260761
967,0.876489303801489,0.499530347129897,1.75462673857044
968,0.869194334725037,0.499369608366634,1.74058316758212
969,0.869516195161952,0.498904828434506,1.74284982947624
970,0.862370848708487,0.49931129570517,1.72712064823323
971,0.846772055044494,0.499369608366634,1.69568199757723
972,0.85468458557825,0.498904828434506,1.71312149505574
973,0.835344201329337,0.498579126429141,1.67544960678986
974,0.843891610218919,0.498598729210793,1.69252659659737
975,0.861647052878979,0.499544322414779,1.72486607137042
976,0.855276153641818,0.49921147562199,1.71325419267694
977,0.864687239536715,0.499536195817476,1.73098015074099
978,0.871596674828251,0.499592667162382,1.74461462730989
979,0.870318354107837,0.499594031993297,1.74205114227528
980,0.860427429274293,0.499369608366634,1.72302722243876
981,0.812909267825073,0.498449836620549,1.63087478037215
982,0.820332457021753,0.49758505379457,1.6486276080158
983,0.859276920233991,0.498904828434506,1.72232632610569
984,0.859515928081816,0.499369608366634,1.72120191874145
985,0.861652388706986,0.499369608366634,1.7254802340201
986,0.848533899687588,0.498791807033059,1.70117850318128
987,0.849891123699969,0.499526820327262,1.70139237597527
988,0.823455107438398,0.498787268022536,1.65091444836397
989,0.856077552852993,0.499023070191811,1.71550696548747
990,0.805003822133292,0.496302004469621,1.62200397113763
991,0.842102353770017,0.49931129570517,1.68652774534317
992,0.876865670241209,0.499369608366634,1.75594520681647
993,0.864831645675612,0.499034522962821,1.73300965340236
994,0.884852260171663,0.499567708551623,1.77123590060911
995,0.8792915085841,0.499023070191811,1.76202576815963
996,0.838997597722456,0.498999962065397,1.68135803908638
997,0.820507842050251,0.498598729210793,1.64562762393918
998,0.871556290386848,0.498999962065397,1.74660592513757
999,0.828576766049351,0.498449836620549,1.66230722767819
1000,0.883722112984041,0.499536195817476,1.76908524423912
