"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.222708186545894,0.21719208870764,1.02539732395906
536,0.301294532331527,0.282459244051584,1.06668320714086
537,0.246647173590014,0.235706481169,1.04641659561821
538,0.223875018603739,0.218420528793831,1.02497242287631
539,0.264298582336015,0.249036649144233,1.06128388429666
540,0.159639623424883,0.163266859124327,0.977783392668308
541,0.211026016042582,0.211364856522143,0.99839689300702
542,0.312702500224426,0.287274536215378,1.08851450721683
543,0.23163933580517,0.224279821717955,1.03281398224255
544,0.29945775268012,0.280518037518743,1.06751692450476
545,0.227174652346315,0.220869387524491,1.02854748180585
546,0.379443828600127,0.331868036265006,1.14335756124802
547,0.257055196408238,0.246430866707438,1.0431128204139
548,0.24325629160741,0.229165234909258,1.06148863157072
549,0.218910450753835,0.214480108693063,1.02065619085969
550,0.219651802124387,0.211364856522143,1.03920682812933
551,0.242831635274579,0.235706481169,1.03022892739411
552,0.158304668564051,0.159843447906364,0.99037320977201
553,0.249019730003638,0.239195570668768,1.04107166076446
554,0.167437410229576,0.166834719339893,1.00361250279359
555,0.224543114313185,0.218420528793832,1.02803118165295
556,0.261987026992549,0.254184395882576,1.03069673526921
557,0.21542019940846,0.211009781068066,1.02090148768493
558,0.206761241973815,0.204509271578076,1.01101158093402
559,0.240609115212071,0.230681850425043,1.04303444232278
560,0.214990541622766,0.211009781068066,1.01886528925129
561,0.254351280232552,0.24315471293304,1.04604709143596
562,0.221509721856381,0.21719208870764,1.01987932974185
563,0.236996391760492,0.229165234909258,1.03417253430406
564,0.248581119389939,0.238201053670599,1.04357690933514
565,0.210257951179063,0.208518141314882,1.00834368584532
566,0.184865490536307,0.183989359308112,1.00476185813946
567,0.311959177490302,0.288231127647856,1.08232299556291
568,0.248880920123222,0.238201053670599,1.04483551305945
569,0.236041817760527,0.229839811964285,1.02698403615648
570,0.180209434915852,0.180261367532741,0.999711903789484
571,0.285911293828047,0.271138239666985,1.05448532150687
572,0.182954826479283,0.180676668391023,1.01260903307852
573,0.221083729228778,0.214480108693063,1.03078896488795
574,0.286413348212387,0.267877737052567,1.06919429499355
575,0.197025629013092,0.196258114385332,1.0039107408637
576,0.260093733315694,0.246430866707438,1.05544300026537
577,0.237592393403528,0.230681850425043,1.02995702941411
578,0.17406705643961,0.175447777739833,0.99213030043464
579,0.18624745630779,0.184979798387526,1.00685295330254
580,0.227554457489654,0.221915624351214,1.02540980678997
581,0.247600812333747,0.237370843790094,1.04309698857834
582,0.222455891789432,0.21719208870764,1.02423570357978
583,0.217032550785255,0.212664932428172,1.02053755787198
584,0.251143510941952,0.241920733835025,1.03812313628817
585,0.239884668259895,0.229418299876395,1.04562133181677
586,0.15973606295712,0.16269749296462,0.98179793705768
587,0.180541256596945,0.177035128869964,1.01980470062276
588,0.310504928261282,0.288640435506644,1.07574992989551
589,0.189808198402086,0.186462542221896,1.0179427789642
590,0.262833786516482,0.24968599189472,1.0526573177854
591,0.288176963491786,0.271138239666985,1.06284146362287
592,0.283227236405687,0.267877737052567,1.05730039204455
593,0.327944784186501,0.298744451868709,1.09774351334439
594,0.250387269313634,0.238201053670599,1.05115936917679
595,0.285885492213597,0.271138239666985,1.05439016113966
596,0.219289620649087,0.213490725565619,1.0271622810223
597,0.169358354575063,0.169560789528089,0.998806121665337
598,0.22791009506806,0.219646295066115,1.03762321599578
599,0.162974812456591,0.164782817569267,0.989027951218787
600,0.164317331361534,0.166446421650712,0.987208554752558
601,0.23398503412851,0.229839811964285,1.01803526607857
602,0.244512326601339,0.238201053670599,1.02649557100393
603,0.269887784017085,0.254184395882576,1.06177951278238
604,0.164304166509175,0.16705034256137,0.983560787663838
605,0.240230692271711,0.235706481169,1.01919425838557
606,0.289274116056621,0.267877737052567,1.07987367386135
607,0.208656054956036,0.204509271578076,1.02027675002684
608,0.242803692015393,0.230681850425043,1.05254787738184
609,0.175371730577401,0.173993435535639,1.0079215347264
610,0.219383812561717,0.214480108693063,1.02286321047921
611,0.324043265800776,0.292981749808837,1.10601860358949
612,0.265005526491724,0.246430866707438,1.07537472895527
613,0.20159343536057,0.197067394991218,1.02296696705994
614,0.234501664887007,0.224927051507522,1.04256763833124
615,0.219831232235749,0.214903606184141,1.02292947121318
616,0.176769569952422,0.177035128869964,0.998499964841797
617,0.186133084358212,0.183989359308112,1.0116513534161
618,0.310100966626664,0.284873626592108,1.08855624978818
619,0.19611996576912,0.193823795268229,1.01184669043196
620,0.17822811048613,0.176787361762893,1.00814961380084
621,0.224264592123354,0.219401355716771,1.02216593598838
622,0.194047051514049,0.193823795268229,1.00115185158515
623,0.253059031657658,0.241920733835025,1.04604110464641
624,0.266778713837875,0.254605111004754,1.04781366244016
625,0.163882582647849,0.166834719339893,0.982305021977896
626,0.280794416574927,0.262943742707789,1.06788780627868
627,0.218750342545039,0.211009781068066,1.03668342499477
628,0.209091782433109,0.206015806306068,1.01493077731362
629,0.232834157114778,0.224927051507522,1.03515408908915
630,0.210507123165022,0.208518141314882,1.00953865134993
631,0.202936643046808,0.198682717553266,1.02141064681382
632,0.264487906978942,0.254605111004754,1.0388161727594
633,0.228358693970262,0.22330755099952,1.0226196693669
634,0.196386279279726,0.192195518107287,1.0218046768921
635,0.214278690214079,0.211009781068066,1.01549174227596
636,0.234177834323958,0.224927051507522,1.04112792460682
637,0.221441729619161,0.21719208870764,1.01956627857307
638,0.209650579846067,0.204509271578076,1.02513973194623
639,0.176004835200401,0.175447777739833,1.00317506136438
640,0.248796152923917,0.239195570668768,1.04013695666816
641,0.265683935464515,0.254605111004754,1.04351375514828
642,0.184221785657757,0.181506460445157,1.01495993699586
643,0.259500819598065,0.245613799693881,1.05654006379728
644,0.280697263714794,0.262943742707789,1.06751832473433
645,0.226417076342658,0.22330755099952,1.01392485533615
646,0.181030015509022,0.180012057471782,1.00565494362731
647,0.293321666623356,0.272759842889564,1.07538435099524
648,0.284784672054467,0.267877737052567,1.06311437145888
649,0.220791044721027,0.213985631034454,1.03180313394724
650,0.185907798982759,0.186462542221896,0.99702490788484
651,0.212098061785675,0.207804279807837,1.02066262534058
652,0.278806757645841,0.257957859855229,1.08082288247512
653,0.210010562789687,0.205179317912989,1.02354645159093
654,0.173157875464798,0.173273053929686,0.999335277688737
655,0.270834698099702,0.254605111004754,1.06374415278193
656,0.239902310584405,0.234204059949519,1.02433028119203
657,0.16065025679066,0.163591995278563,0.982017833556627
658,0.225014389254008,0.219401355716771,1.02558340407195
659,0.286655640653718,0.268858309300589,1.06619595057124
660,0.286870530673136,0.271138239666985,1.05802313618866
661,0.211569114109135,0.210387873809986,1.00561458356776
662,0.24012587791931,0.233200080087148,1.02969895134502
663,0.236355961372057,0.225388892856288,1.04865842489746
664,0.234278506918735,0.225388892856288,1.03944122511891
665,0.280408862939462,0.266649103013977,1.05160249845192
666,0.18049832034812,0.17764461238873,1.01606414020115
667,0.259245103504286,0.246664073026,1.05100471391697
668,0.191230377484633,0.188926009186511,1.01219719988817
669,0.254601640790736,0.24315471293304,1.04707672625226
670,0.18316273827551,0.181506460445157,1.00912517287975
671,0.231569018100552,0.224279821717955,1.03250045557716
672,0.173544597001668,0.176043490426098,0.985805249496121
673,0.207680629757242,0.206015806306068,1.00808104718286
674,0.218532912967574,0.214480108693063,1.01889594470651
675,0.166320891149545,0.167282474126574,0.994251741062235
676,0.202984871321184,0.199649838354671,1.01670441105286
677,0.229554498915668,0.224279821717955,1.02351828692082
678,0.213487833449877,0.208518141314883,1.02383338017334
679,0.181088208542064,0.175366501793853,1.03262713625284
680,0.19627875409676,0.192195518107287,1.02124521960597
681,0.234190384465464,0.224927051507522,1.04118372110361
682,0.241692366797227,0.234204059949519,1.03197342885227
683,0.214712011164606,0.208518141314882,1.02970422530465
684,0.27306735144176,0.258959187506363,1.05448026027287
685,0.202301770662553,0.204509271578076,0.989205863878498
686,0.230993713032978,0.221915624351214,1.0409078392218
687,0.315850422688766,0.292981749808837,1.07805493992322
688,0.273038755427567,0.260457287344981,1.04830530261156
689,0.184159145686767,0.181506460445157,1.0146148254729
690,0.253175009730051,0.241920733835025,1.04652050990677
691,0.255003703029988,0.24315471293304,1.04873025060473
692,0.257908087193068,0.249036649144233,1.03562302207053
693,0.221837723495873,0.21719208870764,1.02138952121081
694,0.207232368232373,0.206015806306068,1.00590518731605
695,0.25610350145995,0.24315471293304,1.05325329034637
696,0.214312133831165,0.211506825588027,1.01326344072036
697,0.239120364642147,0.229418299876395,1.04228984684735
698,0.258721855200306,0.246430866707438,1.04987601048963
699,0.162320640760025,0.161899572343941,1.00260080005146
700,0.238925292994127,0.235706481169,1.01365601747208
701,0.225050543338217,0.21728667902719,1.03573097230712
702,0.226349711612513,0.22330755099952,1.01362318739056
703,0.208648392577876,0.205179317912989,1.01690752606146
704,0.240144188723417,0.229165234909258,1.04790846141434
705,0.334586917260018,0.305927178565752,1.09368157098244
706,0.237293810772215,0.230681850425043,1.02866268124254
707,0.225438764758966,0.216782014498041,1.03993297267289
708,0.184376561754374,0.180261367532741,1.02282904139671
709,0.272804194759297,0.257957859855229,1.0575533341469
710,0.267247055589154,0.254605111004754,1.04965314535325
711,0.258701154111013,0.245613799693881,1.0532842797654
712,0.300263788389324,0.278133741961633,1.07956620535003
713,0.23906559545549,0.230681850425043,1.03634332313097
714,0.261610157464411,0.249036649144233,1.05048858617149
715,0.206738168391007,0.204760628080799,1.00965781521938
716,0.166659311299419,0.16705034256137,0.997659201077023
717,0.227842044509593,0.218420528793831,1.04313475371473
718,0.240193663448318,0.233200080087148,1.02998962675552
719,0.224654827699846,0.219401355716771,1.02394457393352
720,0.222599372463395,0.213985631034454,1.04025383100398
721,0.260495368850135,0.248061057874469,1.05012600962929
722,0.238893732341213,0.230681850425043,1.03559830086779
723,0.300011715105947,0.278133741961633,1.0786599029302
724,0.20030951897227,0.197067394991218,1.01645185385029
725,0.245787759832224,0.237370843790094,1.03545892961299
726,0.167326917978396,0.167187520997656,1.00083377622868
727,0.20531588706172,0.205179317912989,1.00066560874712
728,0.23838887595322,0.229418299876395,1.03910139723665
729,0.225360662423045,0.219401355716771,1.02716166765153
730,0.207930413747159,0.205179317912989,1.01340825119292
731,0.195071754326698,0.197067394991218,0.98987330874999
732,0.207543602587514,0.204006237714962,1.01733949369477
733,0.273182693738749,0.25544546023853,1.06943647964484
734,0.18923272716642,0.188926009186511,1.00162348202468
735,0.268059191487401,0.254184395882576,1.05458555218014
736,0.37170518920298,0.325729611687742,1.14114644743848
737,0.219400246455249,0.213490725565619,1.0276804571907
738,0.23971410556175,0.230681850425043,1.03915459807551
739,0.208979457190138,0.204341641158174,1.02269638241955
740,0.314758855675144,0.288231127647856,1.09203630518248
741,0.253162966392788,0.24315471293304,1.04116002251827
742,0.180455451279465,0.181506460445157,0.994209522002058
743,0.303647857351253,0.282943198393069,1.07317602641015
744,0.299964221945857,0.278201655398528,1.07822587006592
745,0.209637122255505,0.205179317912989,1.02172638250219
746,0.305188915065367,0.282459244051584,1.08047062184176
747,0.224217331280327,0.216576865984329,1.03527830759427
748,0.174156977465261,0.173273053929686,1.00510133292817
749,0.229040535775876,0.22330755099952,1.02567304486882
750,0.229215083882193,0.220869387524491,1.03778566351471
751,0.22352357662201,0.21719208870764,1.02915155865964
752,0.245870141175803,0.238201053670599,1.03219585886387
753,0.214236425766946,0.211009781068066,1.01529144612419
754,0.218543949709663,0.214480108693063,1.01894740282147
755,0.178606946104672,0.17723327415375,1.00775064365019
756,0.337841739614979,0.302534491369616,1.11670486920524
757,0.249953403539317,0.238201053670599,1.04933794241301
758,0.213739596670935,0.208518141314882,1.02504077258279
759,0.229680960047437,0.224279821717955,1.02408214117574
760,0.238550701784226,0.229839811964285,1.03789983008381
761,0.280830971445918,0.267877737052567,1.04835502395934
762,0.233923214100099,0.224927051507522,1.03999591215144
763,0.239301759588899,0.230681850425043,1.03736708868935
764,0.178179460231702,0.176787361762893,1.00787442300698
765,0.192632230062697,0.189908675506589,1.01434139092826
766,0.301172322252592,0.278405333334594,1.08177641083706
767,0.217823505735857,0.213490725565619,1.02029493393101
768,0.179398676949317,0.177035128869964,1.0133507292843
769,0.223790045286817,0.216782014498041,1.03232754712148
770,0.279254341463069,0.267877737052567,1.04246939120689
771,0.237384972539306,0.228996459216832,1.03663162893943
772,0.260829944696694,0.249036649144233,1.04735566268253
773,0.244835623561901,0.234204059949519,1.04539444625629
774,0.191402131634152,0.189908675506589,1.00786407531715
775,0.179713279467142,0.177035128869964,1.01512779194882
776,0.253889472823185,0.244139767067007,1.03993493511241
777,0.288156994001918,0.271138239666985,1.06276781303823
778,0.357838828509467,0.317959756362459,1.12542175966932
779,0.247420415861489,0.238201053670599,1.03870412010704
780,0.197277465320268,0.193823795268229,1.01781860708722
781,0.21557317234504,0.208518141314882,1.03383413541704
782,0.284867392251867,0.267877737052567,1.06342316978722
783,0.303772705420716,0.282459244051584,1.07545676701323
784,0.210739832023,0.206517128928281,1.02044722932491
785,0.257887461995219,0.245613799693881,1.04997138726177
786,0.177155944514791,0.176468664458149,1.00389462944456
787,0.203252758964049,0.198682717553266,1.0230017057702
788,0.162989876317617,0.165539514256675,0.984598010024936
789,0.252341178697478,0.238201053670599,1.05936214306773
790,0.248496971429381,0.24315471293304,1.02197061464243
791,0.18775279823861,0.183989359308112,1.02045465533795
792,0.314106885667128,0.290454791175124,1.08143124235036
793,0.22936052540503,0.224279821717955,1.02265341415094
794,0.285100012815909,0.267877737052567,1.06429155312732
795,0.322055308621268,0.296743445535933,1.08529881103059
796,0.176028495908359,0.175447777739833,1.00330992034215
797,0.212602480026081,0.208518141314882,1.01958745021149
798,0.299068629390679,0.279219109459603,1.07108940347776
799,0.259401150065438,0.246430866707438,1.05263254368779
800,0.213052717829115,0.206015806306068,1.0341571438096
801,0.223042795096645,0.216782014498041,1.02888053519154
802,0.175956918760129,0.176043490426098,0.999508237051197
803,0.333890126021139,0.305927178565752,1.09140393340168
804,0.18051662928201,0.180676668391023,0.999114223710021
805,0.23786579060773,0.228996459216832,1.03873130362465
806,0.248104012619832,0.234204059949519,1.05934975112433
807,0.182099534335612,0.180676668391023,1.00787520578756
808,0.219429332410093,0.214903606184141,1.02105933123371
809,0.306352719217013,0.284873626592108,1.07539867021688
810,0.238584685992506,0.229165234909258,1.04110331607226
811,0.222892143198,0.218420528793832,1.02047250058803
812,0.27567675826006,0.260457287344981,1.05843365363366
813,0.214858921644594,0.208518141314882,1.03040877062172
814,0.303142444696694,0.283426613817864,1.06956238376224
815,0.2455600360381,0.235706481169,1.0418043442006
816,0.186771672470246,0.183989359308112,1.01512214169666
817,0.277555520349538,0.262943742707789,1.05556997664701
818,0.172315059638272,0.173273053929686,0.994471187125251
819,0.169793747283263,0.172311308391511,0.9853894609022
820,0.30799671854403,0.284271294042969,1.08346050057898
821,0.252813961722363,0.24315471293304,1.03972470314398
822,0.209032743762137,0.204509271578076,1.0221186655703
823,0.30557336004348,0.284271294042969,1.07493569152744
824,0.217797187350875,0.213490725565619,1.02017165745185
825,0.287709495820951,0.266238837660728,1.08064435057211
826,0.245260106555131,0.23620634195574,1.03832989632889
827,0.174838930007418,0.173273053929686,1.00903704322293
828,0.328664877557866,0.298300639218076,1.10179072501951
829,0.206366480816297,0.204341641158174,1.00990908973152
830,0.208849511696141,0.204509271578076,1.02122270586841
831,0.233821771552383,0.229839811964285,1.01732493406633
832,0.190863618055195,0.188926009186511,1.01025591382058
833,0.251518243402464,0.241920733835025,1.03967212489519
834,0.227246225803327,0.221683297044571,1.02509403655088
835,0.263955946161074,0.24745035225872,1.06670264863918
836,0.25282558994524,0.244139767067007,1.03557725553105
837,0.30412617646503,0.281766945851123,1.07935363229483
838,0.357730925556695,0.317751976827584,1.12581809601393
839,0.19913487297485,0.198682717553266,1.00227576624254
840,0.323572417712413,0.294396427581674,1.09910442993621
841,0.226403007634029,0.219646295066115,1.03076178710813
842,0.221351331688133,0.21719208870764,1.01915006667711
843,0.219538334080295,0.214903606184141,1.02156654315136
844,0.212371949429722,0.207268310717429,1.02462334302155
845,0.299397072218619,0.278288957399118,1.07584963132126
846,0.189912834099532,0.188926009186511,1.00522334069973
847,0.293037245165685,0.278201655398528,1.05332674870646
848,0.208448309732177,0.204760628080799,1.01800972035465
849,0.177055727943643,0.176468664458149,1.00332672935048
850,0.259362700270729,0.244139767067007,1.06235335351796
851,0.237745978478292,0.226395199804636,1.05013701122396
852,0.216369387281421,0.213490725565619,1.01348377878325
853,0.272711418207332,0.260457287344981,1.04704852372251
854,0.316109946695858,0.290850638930436,1.08684632035986
855,0.229787343019877,0.22330755099952,1.02901734397853
856,0.249031226523853,0.238201053670599,1.0454665195068
857,0.21261995070895,0.209516080646832,1.01481447177007
858,0.239967797321219,0.229839811964285,1.0440654091664
859,0.190500512931666,0.188926009186511,1.00833397027722
860,0.247753695942849,0.238201053670599,1.04010327462892
861,0.31071663495888,0.286839009310778,1.08324399706119
862,0.320302327002944,0.292981749808837,1.09325009906567
863,0.233900143987035,0.224927051507522,1.03989334506176
864,0.220970693278676,0.21719208870764,1.0173975239776
865,0.279778624362748,0.266649103013977,1.04923894811708
866,0.2186088862089,0.213490725565619,1.02397369079955
867,0.25292112605185,0.239195570668768,1.0573821469382
868,0.223608793190205,0.218420528793832,1.02375355661404
869,0.231079414933074,0.224279821717955,1.03031745416522
870,0.209599217136938,0.207268310717429,1.01124584077248
871,0.20889675581795,0.204760628080799,1.02019981954499
872,0.228555697769613,0.219757595777782,1.0400354852841
873,0.207736129583607,0.204509271578076,1.01577854138657
874,0.260015104464425,0.248061057874469,1.04818993635029
875,0.309718608109577,0.288231127647856,1.07454947922201
876,0.215361767426093,0.211009781068066,1.0206245716952
877,0.23678503261265,0.229165234909258,1.03325023407852
878,0.255157467363726,0.246430866707438,1.03541196268505
879,0.258002860968225,0.246664073026,1.0459685425734
880,0.245174974072884,0.238201053670599,1.02927745404489
881,0.215532421297324,0.208518141314882,1.0336387037512
882,0.185117925559057,0.183989359308112,1.00613386695399
883,0.172303823570406,0.174553182682386,0.987113617308985
884,0.260098271446863,0.249036649144233,1.04441764832863
885,0.234289831786762,0.22330755099952,1.04918006909343
886,0.301996343627009,0.284873626592108,1.06010636098447
887,0.174090759697246,0.173331296111789,1.00438157218283
888,0.303729961115232,0.281766945851123,1.07794745120925
889,0.262930210877813,0.249036649144233,1.05578922532616
890,0.246182492050593,0.238201053670599,1.03350714976698
891,0.248426568088504,0.238201053670599,1.04292808222438
892,0.179548840425984,0.180012057471782,0.997426744339775
893,0.306989461720001,0.285354886350142,1.07581638305402
894,0.238110115163051,0.229418299876395,1.03788632071347
895,0.241340745889853,0.229839811964285,1.0500389111324
896,0.205894927705279,0.204341641158174,1.00760141955551
897,0.245611565442639,0.235706481169,1.04202296103405
898,0.283069186715395,0.263934692657367,1.07249707821801
899,0.257855231017099,0.246430866707438,1.0463593074289
900,0.239096042344866,0.229839811964285,1.04027252851225
901,0.218331261723309,0.214480108693063,1.01795575847901
902,0.241041867961093,0.229839811964285,1.04873853620516
903,0.269434630890003,0.25544546023853,1.05476382566521
904,0.228579317521828,0.222699012810978,1.02640471835338
905,0.298696442112926,0.278288957399118,1.07333199601068
906,0.173829920777601,0.174553182682386,0.99585649546075
907,0.224254921131958,0.219401355716771,1.02212185699277
908,0.25787739102343,0.244139767067007,1.05626950546182
909,0.170141275466452,0.172311308391511,0.987406323210498
910,0.150848154968425,0.156913552097354,0.961345613251014
911,0.23136962668328,0.221915624351214,1.04260178777274
912,0.258444195869616,0.248061057874469,1.04185718663024
913,0.269012318628308,0.25544546023853,1.05311058719583
914,0.22528106263377,0.218420528793832,1.03140974833192
915,0.200406645255633,0.198682717553266,1.00867678741059
916,0.234306976510466,0.228996459216832,1.02319039041824
917,0.308168816973461,0.286475729998427,1.07572399579941
918,0.313442285951349,0.28620912859482,1.09515125352651
919,0.301382106480716,0.281247000437352,1.07159225169354
920,0.245704473401968,0.235706481169,1.04241712906401
921,0.27111136523097,0.257957859855229,1.05099090751925
922,0.172184940509376,0.171187485542185,1.00582668157098
923,0.198190279930168,0.197067394991218,1.00569797423364
924,0.220130332481302,0.213490725565619,1.03110021242418
925,0.231389331671006,0.22330755099952,1.03619125567099
926,0.165769728970097,0.164782817569267,1.00598916449778
927,0.209621435316866,0.206015806306068,1.01750171055051
928,0.210140534269859,0.207268310717429,1.01385751416842
929,0.228079970092275,0.22330755099952,1.02137150791092
930,0.252891650543426,0.241508750325672,1.04713245463116
931,0.223360239852399,0.216782014498041,1.03034488525069
932,0.205895500213205,0.204760628080799,1.00554243334299
933,0.235426258321482,0.229165234909258,1.02732100012772
934,0.254718197277003,0.241920733835025,1.05289940733524
935,0.21330286296781,0.209516080646832,1.01807394596772
936,0.166883740435316,0.168934068435757,0.987863146732766
937,0.231349355225406,0.222699012810978,1.03884320053888
938,0.272696236374976,0.258959187506363,1.05304715774286
939,0.235244502742723,0.229165234909258,1.02652787991979
940,0.23209646717946,0.224927051507522,1.03187440382954
941,0.347442024252189,0.31040503087979,1.11931827672839
942,0.185283004214485,0.183989359308112,1.00703108544558
943,0.268432022232354,0.25544546023853,1.0508388835006
944,0.291299820518212,0.268858309300589,1.08346965833417
945,0.234684753733741,0.225735019218918,1.03964708066028
946,0.295769430965756,0.283533966281601,1.04315343535245
947,0.307576911696614,0.282459244051584,1.08892492695492
948,0.210442033701707,0.207804279807837,1.0126934531681
949,0.230126814750462,0.220869387524491,1.04191358218415
950,0.337974358067644,0.307612497819339,1.09870164724626
951,0.186306759122329,0.183280951056366,1.01650912464456
952,0.168098886662182,0.16836951178253,0.99839267146716
953,0.18335059691426,0.186462542221896,0.983310614182589
954,0.122444390322985,0.129376461086755,0.946419381813804
955,0.230815462866937,0.218911156160414,1.0543796255765
956,0.297692166474822,0.278201655398528,1.07005893278519
957,0.291620353199371,0.271138239666985,1.07554122043996
958,0.228273279183656,0.22330755099952,1.02223717094164
959,0.230728667860062,0.220869387524491,1.04463850987262
960,0.243111372022811,0.233200080087148,1.04250123727213
961,0.221463286332807,0.21719208870764,1.01966553040943
962,0.203363841373889,0.204760628080799,0.993178440992286
963,0.235707997777001,0.226004077708997,1.04293692470672
964,0.215192709637564,0.211009781068066,1.01982338708815
965,0.214104436666966,0.208518141314882,1.02679045246067
966,0.195271524157103,0.192602992228738,1.01385509071009
967,0.218100151390948,0.210783710315943,1.03471065702391
968,0.188412622666559,0.186462542221896,1.0104582959206
969,0.189857761125627,0.188926009186511,1.00493183518314
970,0.204160413546357,0.199649838354671,1.02259243097243
971,0.190774844260126,0.188926009186511,1.00978602724726
972,0.247864070007938,0.237370843790094,1.04420604506559
973,0.322112098011585,0.293217866260574,1.09854185258048
974,0.181309842698808,0.177395347797926,1.02206650258575
975,0.326679902882575,0.297678480300806,1.09742532464041
976,0.250077834501136,0.238201053670599,1.04986032029464
977,0.254371840317315,0.24315471293304,1.04613164700354
978,0.287751304919419,0.268858309300589,1.07027119849105
979,0.304686323424234,0.284271294042969,1.0718153039335
980,0.180186043789855,0.180676668391023,0.997284516005654
981,0.176465465258846,0.176468664458149,0.999981871006316
982,0.297606425410902,0.278288957399118,1.06941514385739
983,0.208978202914231,0.205179317912989,1.01851495092138
984,0.17955861053889,0.180676668391023,0.993811830480995
985,0.224313608029846,0.21719208870764,1.03278903649107
986,0.219964921025651,0.214480108693063,1.02557259209728
987,0.207727322927839,0.205179317912989,1.01241843008724
988,0.248356767154419,0.238201053670599,1.04263504853284
989,0.264797526352344,0.254605111004754,1.04003224957805
990,0.16532279812935,0.168934068435757,0.978623196967633
991,0.158581215361609,0.161899572343941,0.979503608723052
992,0.185461419979116,0.186462542221896,0.994630973970158
993,0.235655617915814,0.225735019218918,1.04394798260023
994,0.238034220889184,0.228996459216832,1.0394668184096
995,0.19124215247034,0.188926009186511,1.01225952579956
996,0.232630531807079,0.221683297044571,1.04938231661318
997,0.256116710853008,0.245613799693881,1.04276189355898
998,0.206368120455372,0.200293721915682,1.03032745350974
999,0.257955294033574,0.248061057874469,1.03988629349518
1000,0.257537454051717,0.246430866707438,1.0450697897251
