"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.643622686689015,0.487693746398877,1.31972716780052
536,0.676524668300484,0.490394614996969,1.37955158480822
537,0.609176732978056,0.486575568193099,1.25196736704277
538,0.630103414150339,0.481174477601906,1.30951129679751
539,0.644886508086032,0.485777665327833,1.32753429009714
540,0.647025809144535,0.486505528953178,1.32994543872246
541,0.636609229098453,0.484754957115842,1.31325986408907
542,0.626072246439894,0.475474993180402,1.31673012339127
543,0.62679649988706,0.485747104805918,1.29037619305523
544,0.636847054033921,0.48737922768964,1.30667664490507
545,0.631161611814182,0.482102144122556,1.30918648570402
546,0.642818190082995,0.487254580965186,1.31926556505566
547,0.613310665809123,0.477799784009788,1.28361436387037
548,0.672098426970185,0.484754957115842,1.38647045709235
549,0.646064539914765,0.48964138283542,1.31946474003796
550,0.69079843674207,0.492113508654347,1.40373800880007
551,0.638794790962875,0.479793137615624,1.33139626410128
552,0.656329324882496,0.486575568193099,1.34887439441273
553,0.636668109440778,0.487693746398877,1.30546703570002
554,0.617111227481742,0.475338652154178,1.2982559374986
555,0.607394596283111,0.482707567661681,1.25830759029827
556,0.679176433137571,0.487370897288608,1.393551475716
557,0.607234933793,0.46529099816852,1.30506486517728
558,0.669159973873066,0.48868852390474,1.36929749961451
559,0.615921239090618,0.474140260886221,1.2990275028309
560,0.618259681474456,0.487007273297645,1.26950810670253
561,0.659744926740641,0.480860047105166,1.37201027765227
562,0.604651753154227,0.473893076778406,1.27592442849078
563,0.67724319432895,0.490102092835068,1.3818410576689
564,0.612541955571793,0.486344162122248,1.25948248848893
565,0.631120873070527,0.484079713405939,1.30375402148134
566,0.65490268448019,0.484754957115842,1.35099739541949
567,0.636012635236388,0.485777665327833,1.30926693553761
568,0.601948523896651,0.478373068727051,1.2583244401664
569,0.611395629955419,0.473706917104972,1.29066223835599
570,0.681490513557204,0.489170193191978,1.39315625326695
571,0.666374098424083,0.48858006312385,1.36389948898746
572,0.653052237806709,0.488141044867554,1.33783512915596
573,0.661004321369891,0.48790665678032,1.35477618963397
574,0.581271494537128,0.473706917104972,1.22706988973167
575,0.610958491957279,0.477344085085137,1.27991214523651
576,0.618042079738579,0.479937064021673,1.28775651240528
577,0.625761137783033,0.482707567661681,1.29635659290433
578,0.686155686618172,0.492477064047702,1.39327440140788
579,0.651887713310923,0.490036918731677,1.33028285909182
580,0.661761678461078,0.486966312339092,1.35894755282429
581,0.626103248488471,0.484650414790464,1.29186570233137
582,0.572634091371724,0.457930253386265,1.25048320598444
583,0.608766085442545,0.47123641070794,1.29184857453607
584,0.632995822276471,0.487573957858642,1.29825601239349
585,0.618955737422691,0.484334644471454,1.27795057505776
586,0.617985808841363,0.475474993180402,1.29972305106462
587,0.602822699573827,0.471031238345235,1.27979346272571
588,0.610945195310856,0.475338652154178,1.2852840654597
589,0.616315149507129,0.477015751391644,1.29202263805565
590,0.620012673674272,0.477572513250039,1.29825870725867
591,0.656999540910902,0.486444680872601,1.35061511975494
592,0.634759300885262,0.486867743020055,1.30376125751899
593,0.649446135530897,0.486014911753118,1.3362679206452
594,0.659292794358401,0.487401824924209,1.3526678823185
595,0.670785938880516,0.490729481032997,1.36691591764264
596,0.655602581263889,0.484906380991238,1.35201887820844
597,0.639154719406538,0.485735089913016,1.31585041451503
598,0.649069123767822,0.48964138283542,1.32560103480058
599,0.613932788381581,0.47523614836912,1.29184783288988
600,0.654445896241533,0.481174477601906,1.36010101679371
601,0.638459201163314,0.482203771423965,1.32404439574979
602,0.636325885045822,0.478474651858113,1.32990511111656
603,0.674484667750507,0.489170193191978,1.37883435486798
604,0.644092828032154,0.482707567661681,1.33433339599843
605,0.661933544146181,0.485724672911223,1.36277521209462
606,0.637313282756193,0.48798224594904,1.30601735626002
607,0.603645240523708,0.48290706069775,1.25002363736721
608,0.616579504703498,0.481174477601906,1.28140525610674
609,0.637831838045493,0.48169274140404,1.32414666699427
610,0.65158584695442,0.484334644471454,1.34532157546872
611,0.59909776153848,0.478633799345776,1.2516829408148
612,0.633747622445414,0.48582175040035,1.30448589821918
613,0.634663611458704,0.485747104805918,1.30657209313123
614,0.636394420064359,0.487896055386064,1.30436475769576
615,0.617726191384933,0.485761115783142,1.27166661001476
616,0.620906515423189,0.482249869998559,1.28752033758981
617,0.603714393525977,0.468939411194161,1.28740382896931
618,0.673066056358018,0.48815808329554,1.37878707613355
619,0.651472268033168,0.489373414832285,1.33123755457054
620,0.639000049265458,0.48737922768964,1.31109413976167
621,0.653349011659131,0.483887164800791,1.35020942729098
622,0.65663068393448,0.482707567661681,1.3603074157617
623,0.640191775267224,0.48169274140404,1.32904592541958
624,0.638434324814199,0.48169274140404,1.32539743686668
625,0.614586026692133,0.479576283502256,1.28151880698505
626,0.654337230718258,0.481898021465875,1.35783340368953
627,0.625100520481437,0.484334644471454,1.29063763580984
628,0.618953861545658,0.482102144122556,1.28386456914058
629,0.653451210168312,0.484906380991238,1.34758220511047
630,0.598531065931258,0.469363609864235,1.27519699727975
631,0.569463117109793,0.464861140061141,1.22501768385048
632,0.687793902966539,0.49120801939258,1.40020902715932
633,0.642052432793254,0.483449698676616,1.32806460434414
634,0.618884424319595,0.48369345879049,1.27949719615221
635,0.657471583034492,0.485707507208108,1.35363685608588
636,0.648055302370805,0.485724672911223,1.33420297240954
637,0.574091122689396,0.467866154306787,1.22704136087808
638,0.612657578100269,0.47937813903935,1.27802569246901
639,0.62473354696135,0.478474651858113,1.30567741579466
640,0.655379262607293,0.49102546681274,1.33471542089533
641,0.607357270390486,0.473445182468857,1.28284602501038
642,0.637907312030238,0.484515478328968,1.31658809792888
643,0.627628000237207,0.486575568193099,1.2898880282212
644,0.605271782911491,0.482707567661681,1.25390986895758
645,0.604481851904787,0.47403226251266,1.27519137347459
646,0.624765371697257,0.478731442751924,1.30504352942827
647,0.650201353370203,0.488167098680897,1.33192375136945
648,0.645303553717755,0.484334644471454,1.3323505990821
649,0.622135273201324,0.485777665327833,1.28069962372903
650,0.634614236309617,0.474226497550629,1.33820914602492
651,0.640448280473122,0.48369345879049,1.3240788537323
652,0.641930615829046,0.484962970095159,1.32366934263679
653,0.619961315401635,0.483133635508171,1.28320876427812
654,0.658231849197893,0.48964138283542,1.34431417006912
655,0.624964255474421,0.482203771423965,1.29605841453475
656,0.636171405354018,0.480860047105166,1.32298661363913
657,0.672498984915025,0.490308042126214,1.37158465114858
658,0.645251577500056,0.480192796016575,1.34373439762679
659,0.631642171989501,0.48737922768964,1.29599731811247
660,0.598977173310466,0.477344085085137,1.25481218271226
661,0.620987685801154,0.480008834323839,1.29370053506599
662,0.635771797528715,0.484650414790464,1.31181523449967
663,0.646545401231961,0.487523874730868,1.32618202870347
664,0.648118819621295,0.48782880536178,1.32857841213506
665,0.642038788697746,0.488599821758553,1.31403811484609
666,0.559149206302803,0.470342064350237,1.18881394772813
667,0.671090088926858,0.480912633032511,1.39545115439188
668,0.606856720736473,0.473893076778406,1.28057730841306
669,0.628883809854824,0.482707567661681,1.30282566917533
670,0.58963112624084,0.467866154306787,1.26025599589367
671,0.634073052823398,0.483449698676616,1.31155951603465
672,0.620939503101017,0.484079713405939,1.2827215970943
673,0.617658079859848,0.475791652520761,1.29816922299387
674,0.619516280880238,0.477850131444587,1.29646564919294
675,0.606261165934723,0.480294629526776,1.26226930026692
676,0.599461825225647,0.462648374605721,1.29571799692698
677,0.65284725921643,0.482707567661681,1.35246949282137
678,0.619403205827833,0.486753027588637,1.27252049955671
679,0.620248678224018,0.480912633032511,1.28973255352618
680,0.614735690820817,0.477344085085137,1.28782509311114
681,0.605554324370268,0.470515117385426,1.2870029080792
682,0.613264859761274,0.475791652520761,1.28893572746006
683,0.635476860238924,0.484515478328968,1.31157184581719
684,0.653800411657561,0.489524567891166,1.33558242944595
685,0.659648704999059,0.487254580965186,1.35380708723638
686,0.598310935338352,0.478633799345776,1.25003904061134
687,0.623867301595551,0.47123641070794,1.32389451964952
688,0.657515431096212,0.48582175040035,1.35340879768017
689,0.640073662686451,0.48290706069775,1.32545931666771
690,0.656620792405107,0.48714605835612,1.34789306234127
691,0.649872718359666,0.487896055386064,1.33199010564952
692,0.660635778848986,0.486657050317832,1.3574976020948
693,0.61989941573739,0.485715554915714,1.2762601680421
694,0.60025760149767,0.481000115494038,1.2479365018055
695,0.616351868514284,0.476767951025337,1.29277118394548
696,0.633185939128003,0.480192796016575,1.31860774334929
697,0.635242907668953,0.485797512078865,1.30762898506946
698,0.631690533344594,0.484754957115842,1.30311309677569
699,0.626482876734577,0.476574298831579,1.31455447402542
700,0.609777222684199,0.482102144122556,1.26482993307158
701,0.615266093021846,0.477015751391644,1.28982343083404
702,0.591960080362247,0.477015751391644,1.24096547888674
703,0.623245432388303,0.482596238083861,1.29144279048442
704,0.627664449179703,0.483039413052266,1.29940628491073
705,0.666762014275072,0.48964138283542,1.36173542034781
706,0.63642917802288,0.487573957858642,1.30529772512459
707,0.641022902482546,0.484838333774999,1.32213741741805
708,0.649249226911283,0.48964138283542,1.32596886143815
709,0.676781956924511,0.485735089913016,1.39331493848984
710,0.642631601029919,0.487007273297645,1.31955236865048
711,0.614236743802297,0.473248030810958,1.29791716776875
712,0.653747625429938,0.486575568193099,1.34356853932809
713,0.610720975607643,0.475262743837294,1.28501756875924
714,0.598601862559119,0.481000115494038,1.2444942179365
715,0.623794914667897,0.485797512078865,1.28406362560093
716,0.583047174111706,0.479212287968523,1.2166782629539
717,0.65118922850603,0.485735089913016,1.34062628380964
718,0.615236906911951,0.475338652154178,1.29431281071668
719,0.634993703766263,0.480860047105166,1.32053745697735
720,0.634242844056962,0.486505528953178,1.30367037230116
721,0.603160148622361,0.472480758454227,1.27658140110439
722,0.572809476400222,0.467866154306787,1.22430201699228
723,0.613274780525094,0.479212287968523,1.27975595768817
724,0.654315632416888,0.486753027588637,1.34424563450247
725,0.620299364800426,0.483449698676616,1.28306908970762
726,0.601329260541725,0.482707567661681,1.24574235174035
727,0.623788372918941,0.482102144122556,1.29389255062173
728,0.576433678703384,0.463807004111388,1.24283090508255
729,0.643935478492109,0.48714605835612,1.32185299962208
730,0.621825111957106,0.484334644471454,1.28387493865051
731,0.625942969590178,0.4889121350108,1.28027701659798
732,0.604656482612361,0.472385281169155,1.28000703391061
733,0.601326967803129,0.47403226251266,1.26853595283943
734,0.64891632776363,0.486753027588637,1.33315314129292
735,0.659308406677647,0.48815808329554,1.35060430061237
736,0.664415166315344,0.486344162122248,1.3661419588467
737,0.644544334080936,0.4889121350108,1.3183234530816
738,0.636091296781303,0.485890888683301,1.30912373867521
739,0.625807723416143,0.484650414790464,1.29125593276694
740,0.648640249012525,0.486657050317832,1.33284876606412
741,0.65685243872135,0.489170193191978,1.34278917207771
742,0.659997471969912,0.484285779066075,1.3628264559878
743,0.651230122741368,0.48782880536178,1.33495627069092
744,0.636353046012854,0.48737922768964,1.30566304401073
745,0.654202882032445,0.486966312339092,1.34342533652903
746,0.643003841352234,0.485797512078865,1.32360464054383
747,0.615592035453805,0.484079713405939,1.27167492957422
748,0.593952656978154,0.475474993180402,1.24917748671758
749,0.642465781259925,0.48582175040035,1.32243107833375
750,0.6249403458729,0.484515478328968,1.28982534887893
751,0.666678134613338,0.48798224594904,1.36619342229709
752,0.612037892716075,0.475791652520761,1.28635693685141
753,0.611606429268518,0.473706917104972,1.29110723779655
754,0.63491178302518,0.489170193191978,1.29793636624136
755,0.667886291184266,0.488745734805857,1.36653119121248
756,0.674300738278069,0.487896055386064,1.38205818807964
757,0.62177511563848,0.48369345879049,1.28547348395671
758,0.601674365973413,0.472385281169155,1.27369414323043
759,0.58230594769416,0.464990375266681,1.25229677573476
760,0.617313890260381,0.477799784009788,1.29199281983714
761,0.584345172743101,0.473050149998076,1.23527108647038
762,0.576152819438154,0.475338652154178,1.2120891428187
763,0.620297563362958,0.477799784009788,1.29823742940464
764,0.665198832137969,0.488599821758553,1.36143895784449
765,0.651090978141295,0.485777665327833,1.34030653241725
766,0.638692446422075,0.484515478328968,1.31820855058097
767,0.599410318383239,0.469544516451431,1.27657825271449
768,0.633183206962817,0.487573957858642,1.29864033293261
769,0.598064641152573,0.471440853915662,1.26858891456947
770,0.635112931587062,0.480008834323839,1.32312758885305
771,0.667013890693484,0.48737922768964,1.36857266949061
772,0.661204617580947,0.48868852390474,1.35301850818546
773,0.636660216140014,0.48836158902225,1.30366562492081
774,0.587031864464771,0.466222089835929,1.25912494766466
775,0.626616123555602,0.478474651858113,1.30961195357412
776,0.594515646925835,0.467213450314575,1.27247117249203
777,0.668281551141876,0.490700071166471,1.36189413943484
778,0.676777471177,0.48888244917689,1.38433578934253
779,0.680602241625684,0.489524567891166,1.39033316460023
780,0.659862433518701,0.48888244917689,1.3497363929298
781,0.663835068993296,0.489138407939524,1.35715179633853
782,0.63354557271365,0.486753027588637,1.30157500170511
783,0.662968922274422,0.490036918731677,1.3528958674998
784,0.645117468340176,0.48369345879049,1.33373204995027
785,0.622649822358899,0.482249869998559,1.29113528296184
786,0.635107374335187,0.480436755524809,1.32193752253909
787,0.591899909734132,0.472385281169155,1.25300243959587
788,0.650852568516882,0.488599821758553,1.33207696673804
789,0.654618122325589,0.48369345879049,1.35337394051702
790,0.602168613618983,0.464861140061141,1.29537309472627
791,0.662015969046134,0.489138407939524,1.35343280817969
792,0.63149967639091,0.487523874730868,1.29532051479432
793,0.63897160793791,0.485777665327833,1.31535814333228
794,0.62895644121494,0.480008834323839,1.31030180330101
795,0.607808818625158,0.484334644471454,1.25493566393222
796,0.630535407246678,0.48169274140404,1.30899918775772
797,0.642100140433623,0.490102092835068,1.31013547956774
798,0.658950961421857,0.4889121350108,1.34779015335199
799,0.628859476237808,0.48868852390474,1.28683086562596
800,0.613845504608215,0.473050149998076,1.29763304083237
801,0.609432209286882,0.48582175040035,1.25443582710051
802,0.634286971830986,0.484334644471454,1.30960479303142
803,0.642480892040434,0.485777665327833,1.32258219736564
804,0.577439603256068,0.471440853915662,1.22483997400736
805,0.633616368800132,0.478697292997248,1.32362638784292
806,0.597011423553622,0.478633799345776,1.2473239966957
807,0.579743795259255,0.471031238345235,1.23079691549956
808,0.698094324652618,0.492915563598916,1.41625539180714
809,0.655578994915881,0.488745734805857,1.34134980262548
810,0.656116336317413,0.484838333774999,1.35326827647646
811,0.633458215854166,0.479576283502256,1.32087060525208
812,0.660560147912769,0.488443759394697,1.352377085811
813,0.624678989527571,0.484334644471454,1.28976730584547
814,0.643461336902101,0.483039413052266,1.33210938800242
815,0.618206144539438,0.477850131444587,1.29372391856531
816,0.640773534967492,0.483133635508171,1.32628632716394
817,0.63280548527945,0.480192796016575,1.3178154493963
818,0.597225369436793,0.477572513250039,1.25054385013174
819,0.641351397306633,0.485747104805918,1.32034013370576
820,0.63664060136674,0.486575568193099,1.3084105388417
821,0.626013619385439,0.478633799345776,1.30791770293095
822,0.594934901923843,0.477344085085137,1.24634392781411
823,0.645631622414376,0.483449698676616,1.33546804182878
824,0.633670076656124,0.484515478328968,1.30784279346776
825,0.655371261239021,0.484650414790464,1.35225564909991
826,0.573729122892336,0.463386518491778,1.23812217230596
827,0.624848928286818,0.47559398155911,1.3138285018629
828,0.61819802385964,0.476574298831579,1.29717029511512
829,0.633053158511339,0.48714605835612,1.29951407314591
830,0.667738125154539,0.484906380991238,1.3770454490402
831,0.646590284519231,0.485735089913016,1.33115827525456
832,0.618605020962182,0.473445182468857,1.30660326447164
833,0.691609789256178,0.491736421006191,1.40646443849127
834,0.655419785007709,0.484838333774999,1.35183160932129
835,0.617499878189803,0.473050149998076,1.30535817014816
836,0.600449968672222,0.468583684328877,1.28141458773198
837,0.627156757813177,0.478474651858113,1.31074186558822
838,0.658035125729778,0.48737922768964,1.3501501261125
839,0.660942851527987,0.490308042126214,1.34801552236797
840,0.623420006702268,0.480912633032511,1.29632694980612
841,0.603260073973979,0.477015751391644,1.26465441070663
842,0.624523768147012,0.475474993180402,1.31347342574136
843,0.637639134313878,0.48369345879049,1.31827115443806
844,0.62669043048265,0.487401824924209,1.28577776782042
845,0.641295340462207,0.480008834323839,1.3360073702926
846,0.607720426255959,0.482249869998559,1.26017748072752
847,0.619368592783639,0.479937064021673,1.29052044364648
848,0.604265969046134,0.477344085085137,1.26589181248231
849,0.684437574418743,0.492915563598916,1.38854932764036
850,0.648797402376633,0.480359296022034,1.3506502481569
851,0.62162650719817,0.48369345879049,1.28516624713634
852,0.603734467846439,0.466774668544854,1.29341737787217
853,0.622370767501689,0.481174477601906,1.29344093768955
854,0.616166277144726,0.478194722833197,1.28852588228928
855,0.666629270033897,0.489223065110079,1.36262845637481
856,0.666555053336625,0.486753027588637,1.36939066745763
857,0.632713533116069,0.486966312339092,1.29929631082055
858,0.662741275547659,0.484532377680325,1.36779564395779
859,0.605182171209916,0.477015751391644,1.2686838316017
860,0.612862615421929,0.479576283502256,1.27792519460368
861,0.638157957102238,0.487523874730868,1.30897785765779
862,0.620924247050569,0.473050149998076,1.3125970831065
863,0.629317375114772,0.485724672911223,1.29562571187277
864,0.687052028112711,0.492248448176371,1.39574239524376
865,0.646911743615275,0.4831592869924,1.33892022989398
866,0.624962690890113,0.485777665327833,1.2865200183058
867,0.644260116404531,0.485852019192085,1.32604186244993
868,0.64821067804428,0.48714605835612,1.33062901141328
869,0.618004937295978,0.478633799345776,1.29118532402162
870,0.612472656511022,0.478633799345776,1.27962684070407
871,0.645930540239051,0.485852019192085,1.32947999539687
872,0.614890579253504,0.48169274140404,1.27652033423053
873,0.601105671157944,0.477344085085137,1.25927122580923
874,0.637795863433986,0.484754957115842,1.3157077696094
875,0.624684467119445,0.478633799345776,1.30514073175212
876,0.666740317484432,0.4889121350108,1.36372216956673
877,0.601914127239864,0.470342064350237,1.27973696775641
878,0.610577007169091,0.473893076778406,1.28842778484945
879,0.656971970152075,0.489309866233523,1.34265015992654
880,0.619858716412868,0.483039413052266,1.2832466661386
881,0.590500160248081,0.473445182468857,1.24724082557736
882,0.586556926506765,0.463140791792753,1.26647649462334
883,0.615405820145349,0.48737922768964,1.26268372795165
884,0.657869942440621,0.486444680872601,1.35240443221727
885,0.615464007522998,0.476767951025337,1.29090893420873
886,0.643627915246708,0.478633799345776,1.34471889809381
887,0.542534325375264,0.459075964778418,1.18179640625954
888,0.576597588103962,0.475295968078673,1.21313376680806
889,0.611582426988128,0.478633799345776,1.27776690201167
890,0.657805421474109,0.48369345879049,1.35996344279495
891,0.654608701434725,0.489223065110079,1.33805772482831
892,0.592751856310062,0.478633799345776,1.23842456826131
893,0.625704424850146,0.485797512078865,1.28799429657962
894,0.588817773389001,0.472385281169155,1.24647781559086
895,0.675882457220259,0.491590119098277,1.3748902407966
896,0.593319866539334,0.471031238345235,1.25961893445477
897,0.640630369316143,0.478633799345776,1.33845618548417
898,0.640470966945585,0.480860047105166,1.33192801273738
899,0.587258987504362,0.463386518491778,1.26731996739085
900,0.630617157588829,0.48714605835612,1.29451351760261
901,0.623024904500805,0.478697292997248,1.30150078894302
902,0.634974947702822,0.482102144122556,1.31709629472505
903,0.628521695208149,0.481000115494038,1.30669759728143
904,0.581762898075724,0.465103260762159,1.25082524066246
905,0.626972391312822,0.479937064021673,1.30636376790543
906,0.606917833337664,0.469363609864235,1.29306537742288
907,0.663045575335062,0.488943340382706,1.35607854852074
908,0.586432956208964,0.47539550684388,1.23356857136125
909,0.634974552496405,0.480860047105166,1.3204976298593
910,0.643556703212679,0.484906380991238,1.32717722108983
911,0.611781657297207,0.488141044867554,1.25328870360246
912,0.615986640940353,0.479576283502256,1.28443933140713
913,0.606077076890927,0.483449698676616,1.25365074908515
914,0.638879597928902,0.486657050317832,1.3127922373911
915,0.651651697933604,0.484515478328968,1.34495537723804
916,0.612332304095174,0.478633799345776,1.27933360521581
917,0.682496921488958,0.492590088761679,1.38552710876641
918,0.670295128899164,0.490036918731677,1.36784618316929
919,0.655409025106976,0.48290706069775,1.35721566000708
920,0.607736360506211,0.477799784009788,1.27194775059539
921,0.679108339432866,0.490650951219605,1.38409665311932
922,0.63117931164787,0.48714605835612,1.29566749195876
923,0.658990981003835,0.48832039467307,1.34950534155967
924,0.633012685971301,0.473893076778406,1.33577112009024
925,0.631952092320219,0.482102144122556,1.31082613928298
926,0.622540089089271,0.480008834323839,1.29693464905955
927,0.641739846901448,0.486575568193099,1.31889040233679
928,0.621706187100129,0.485747104805918,1.27989684539352
929,0.61285611075741,0.482102144122556,1.27121631427886
930,0.600527887158823,0.488443759394697,1.22947192099051
931,0.619236664219635,0.477799784009788,1.2960170450955
932,0.661319854087625,0.491877688691621,1.34448028298806
933,0.615943863906068,0.482102144122556,1.27762108386203
934,0.626277169087712,0.483887164800791,1.29426282539555
935,0.660694670695607,0.485761115783142,1.36012259777203
936,0.640044899238605,0.482203771423965,1.32733283555317
937,0.634678334459401,0.481463294995957,1.31822787127465
938,0.626191146726608,0.487693746398877,1.28398436795713
939,0.584018970449388,0.468939411194161,1.24540389762118
940,0.601042676337855,0.47403226251266,1.26793622263591
941,0.655269744620862,0.486753027588637,1.34620579119364
942,0.606236045965213,0.479212287968523,1.26506782314612
943,0.618197089981463,0.483039413052266,1.2798067264846
944,0.616443821678534,0.476574298831579,1.2934894374075
945,0.635153637847998,0.483368043428535,1.31401661008214
946,0.630455318395614,0.487007273297645,1.2945501083108
947,0.606612290594737,0.48169274140404,1.25933450611396
948,0.634145623278416,0.480008834323839,1.32111240029926
949,0.667285621361935,0.485797512078865,1.37358797599937
950,0.65878098692182,0.488167098680897,1.34949894964644
951,0.644738315153838,0.48868852390474,1.31932362561376
952,0.643340863751171,0.486966312339092,1.32111985459723
953,0.664932070344306,0.487050723681253,1.36522139895118
954,0.624056397309132,0.483449698676616,1.29084038942916
955,0.663112648446027,0.48737922768964,1.36056813826356
956,0.650231360197625,0.486391326520198,1.33684818117459
957,0.607709721067281,0.473706917104972,1.28288124813811
958,0.636884338395069,0.483133635508171,1.31823638758908
959,0.630579353658854,0.481174477601906,1.31050041723234
960,0.616655947369333,0.477015751391644,1.2927370753907
961,0.61500309127211,0.482203771423965,1.27540083200922
962,0.646897207545705,0.487254580965186,1.32763699473956
963,0.644122308806715,0.486657050317832,1.3235651438442
964,0.637979431400828,0.48169274140404,1.32445307259819
965,0.638785127353914,0.489949687240051,1.30377698769903
966,0.578897380864213,0.470515117385426,1.23034810035658
967,0.629088402261664,0.482102144122556,1.30488613239136
968,0.626749275635362,0.48169274140404,1.30113913240318
969,0.665838765681419,0.489373414832285,1.36059447755169
970,0.60078328016995,0.477344085085137,1.2585958409075
971,0.621768889783968,0.48369345879049,1.28546061246879
972,0.625047123492802,0.485797512078865,1.2866412609197
973,0.621512276302341,0.476574298831579,1.30412461986747
974,0.664135453480415,0.48836158902225,1.35992565428842
975,0.623754003495141,0.479576283502256,1.30063563389745
976,0.642571539857463,0.486575568193099,1.32059968042303
977,0.612579609730956,0.482203771423965,1.27037498674469
978,0.687445323076219,0.490679035602914,1.401008140141
979,0.674965340397242,0.490373488605834,1.37643114091713
980,0.611764152720753,0.487007273297645,1.25617046451555
981,0.640651378674878,0.479576283502256,1.33586960138296
982,0.62920691565599,0.487254580965186,1.29133093917684
983,0.632993791469605,0.48737922768964,1.29877055792926
984,0.632657305688374,0.484079713405939,1.3069279463026
985,0.676661961045057,0.48815808329554,1.38615334704064
986,0.595869783816676,0.464990375266681,1.28146691955706
987,0.665818024111768,0.485735089913016,1.37074310244088
988,0.604652120905012,0.47559398155911,1.27136201119034
989,0.586004565085263,0.470342064350237,1.24591145360305
990,0.60869886407931,0.477799784009788,1.27396220017303
991,0.611549561050188,0.484079713405939,1.26332408509207
992,0.578897809906796,0.471031238345235,1.22900088737321
993,0.658249753556703,0.485735089913016,1.35516203631609
994,0.605621371409577,0.480912633032511,1.25931682765471
995,0.653292359089964,0.487693746398877,1.33955451328598
996,0.635866850085754,0.482707567661681,1.31729206808587
997,0.654507660101909,0.487523874730868,1.34251406756894
998,0.621793590185022,0.481174477601906,1.29224141996046
999,0.639640700135623,0.483133635508171,1.32394156217841
1000,0.636548298115299,0.485715554915714,1.31053718925217
