"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.844041409241117,0.493496030826654,1.71033069471149
536,0.800610200512216,0.488945791018158,1.63742119314508
537,0.815017603378059,0.493153391332339,1.65266551483332
538,0.814340738851931,0.492427862113307,1.65372595969103
539,0.852257416797319,0.493829875109002,1.72581178206199
540,0.834426591581057,0.492661793031858,1.69371078371222
541,0.821531967597405,0.493496030826654,1.66471849068625
542,0.780272595881769,0.482661506031182,1.61660415453011
543,0.746082461352783,0.475524463100645,1.56896757001306
544,0.829359329494117,0.493164954349454,1.68170775757605
545,0.830428371874681,0.493619461618683,1.6823250225012
546,0.821950534954293,0.49325710667789,1.6663734264067
547,0.827832757938055,0.493829875109002,1.67635211975648
548,0.818732125481466,0.490984834960985,1.66753037402169
549,0.819686630906802,0.493146448831291,1.66215661260338
550,0.83354264205054,0.495017201021913,1.68386601582688
551,0.826122374493991,0.493188051066309,1.67506567263309
552,0.813502462551034,0.493146448831291,1.64961638571859
553,0.800264532648261,0.485806649481996,1.64729019971539
554,0.797117565607874,0.48859854646933,1.63143662904431
555,0.794380556349578,0.488945791018158,1.62468022210682
556,0.843375865844926,0.495498454312652,1.70207567451415
557,0.782166610002368,0.487524593069169,1.60436339237433
558,0.897617930316627,0.498529523758721,1.80053113715098
559,0.820722535379697,0.493164954349454,1.66419476514168
560,0.849483484612575,0.495490344712901,1.71442994536006
561,0.830801780883126,0.493862775800579,1.68225228057804
562,0.832365605155465,0.493619461618683,1.68624957052131
563,0.839404550251488,0.494058332955525,1.69899887171228
564,0.840018846293217,0.495514651617529,1.69524522342802
565,0.809466621569825,0.491124950576868,1.64818875648455
566,0.826447406507516,0.49325710667789,1.67549011523357
567,0.796142993802297,0.48740228160307,1.6334412534627
568,0.804250214025028,0.491704046912234,1.635638793448
569,0.762444644032708,0.485910805809074,1.56910411317811
570,0.766240441959877,0.48201784968836,1.58965159164806
571,0.807723294783564,0.489117399557967,1.65138941185395
572,0.771391440586941,0.484472330954068,1.59223012605869
573,0.831372291572828,0.493153391332339,1.6858290061166
574,0.852763930214126,0.495017201021913,1.72269555169736
575,0.808529785811356,0.493164954349454,1.63947129389579
576,0.830301317823918,0.494493732970224,1.6790937123442
577,0.79169597780925,0.486603828040622,1.62698263389568
578,0.814489708211343,0.491621583885687,1.65674114991812
579,0.764428274817519,0.483097215175684,1.58234875052949
580,0.808134886476506,0.489724530837362,1.65018257324113
581,0.857930289558177,0.495498454312652,1.73144897242573
582,0.785539685942634,0.486374762496473,1.61509137914682
583,0.789292478554187,0.48859854646933,1.61542125791758
584,0.752353899045152,0.48201784968836,1.56084240351591
585,0.848122365651473,0.495866714047431,1.71038374148733
586,0.814633179419382,0.493496030826654,1.6507390708995
587,0.781902019005519,0.487361378522791,1.6043577793864
588,0.83680020763676,0.494493732970224,1.69223622433077
589,0.859637471198656,0.497174524463728,1.72904569502207
590,0.782684518086378,0.489824403703273,1.59788796182665
591,0.80313498933845,0.48859854646933,1.64375230982981
592,0.849036152905543,0.494547256098763,1.71679479045777
593,0.831468530200267,0.494493732970224,1.68145413129095
594,0.792948949978056,0.48859854646933,1.62290484838319
595,0.79657847067027,0.487524593069169,1.63392469219959
596,0.78708099096836,0.486374762496473,1.6182603450237
597,0.778452308510761,0.485910805809074,1.60204774045843
598,0.772382704900993,0.484472330954068,1.59427619608316
599,0.852710205601176,0.495514651617529,1.72085770383911
600,0.823580462763254,0.494493732970224,1.66550232662473
601,0.838206561401001,0.494250723834162,1.69591367494334
602,0.841466416116626,0.494547256098763,1.70148839315081
603,0.876874547948825,0.498527021285839,1.75893083124586
604,0.83255292216948,0.493619461618683,1.68662904707882
605,0.823280178070267,0.494493732970224,1.66489506980231
606,0.814949524110118,0.491124950576868,1.65935272307565
607,0.838113723082653,0.494058332955525,1.69638616976449
608,0.818846356377296,0.490984834960985,1.66776303068987
609,0.824052495322488,0.494058332955525,1.66792550667629
610,0.793251958707967,0.490984834960985,1.61563433781209
611,0.822324294355033,0.493164954349454,1.66744268241806
612,0.782510997205043,0.484472330954068,1.61518201806086
613,0.833133137823456,0.493862775800579,1.6869729379237
614,0.849809707207988,0.495563068375162,1.71483664025715
615,0.805170377275956,0.491704046912234,1.63751016964819
616,0.848452835001501,0.495730457984834,1.71152048726338
617,0.815787939184409,0.490170117840702,1.66429553637035
618,0.795792287808441,0.490984834960985,1.62080828397007
619,0.801480350300862,0.490701311534998,1.63333647467478
620,0.808736369890107,0.492661793031858,1.64156502762903
621,0.785162047263078,0.489824403703273,1.60294595640179
622,0.837508816170908,0.493690731767234,1.69642402070813
623,0.836354554203553,0.494154924179382,1.69249462725165
624,0.792421321440327,0.485910805809074,1.63079584147319
625,0.816796537089491,0.495017201021913,1.65003667630801
626,0.83013791170042,0.495017201021913,1.67698801170279
627,0.804659235522813,0.489724530837362,1.64308541813692
628,0.821423402078798,0.49337141756724,1.66491890861685
629,0.80798287547136,0.488945791018158,1.65249990962977
630,0.774077581004683,0.484472330954068,1.5977745921636
631,0.84354845465268,0.495514651617529,1.7023683394609
632,0.822909472646663,0.493188051066309,1.66855111527433
633,0.831410553057995,0.494058332955525,1.68281860177195
634,0.77930036012508,0.489824403703273,1.59097904112831
635,0.826165917278304,0.493619461618683,1.6736899201039
636,0.77325901648101,0.484472330954068,1.59608499201231
637,0.851303190452679,0.495563068375162,1.71785034999462
638,0.841138906393465,0.495017201021913,1.69921147115094
639,0.847380912035353,0.494493732970224,1.71363326880905
640,0.854871653858851,0.494635880412566,1.7282847599851
641,0.850962754863024,0.494154924179382,1.72205661266287
642,0.845556296041247,0.493619461618683,1.71297195874022
643,0.804235719513885,0.489824403703273,1.64188577260246
644,0.828957265614323,0.493164954349454,1.68089248496544
645,0.784580173486594,0.484308185156029,1.62000188626551
646,0.844864724994081,0.494674645074068,1.70792001046987
647,0.82510280239246,0.49325710667789,1.67276414515255
648,0.792074730826534,0.489824403703273,1.61705853125758
649,0.808498963620798,0.490701311534998,1.64763970385911
650,0.825495269433328,0.494058332955525,1.6708457572107
651,0.783640603615543,0.487524593069169,1.6073868164931
652,0.85277935273851,0.495730457984834,1.72024804811287
653,0.789311364548505,0.487524593069169,1.6190185598217
654,0.849031468175597,0.495816853771912,1.71238928591599
655,0.794437555401082,0.490701311534998,1.61898396585888
656,0.824227215357541,0.492427862113307,1.67380296439824
657,0.800358703961159,0.489724530837362,1.63430388629431
658,0.820933021445091,0.491124950576868,1.67153597161137
659,0.826236548093914,0.494154924179382,1.67201925482378
660,0.837822875521889,0.495482227814942,1.69092417142116
661,0.794908003525458,0.491704046912234,1.6166391318462
662,0.82573703605654,0.493496030826654,1.67323946795144
663,0.79361222905803,0.48740228160307,1.62824890037001
664,0.824566684736683,0.493619461618683,1.67045011157533
665,0.816808213724743,0.491704046912234,1.66117854602595
666,0.840831181353187,0.493862775800579,1.70256035189158
667,0.7771235848362,0.485910805809074,1.59931323927287
668,0.80853473521531,0.490452040540042,1.64855004849205
669,0.796992073133759,0.489824403703273,1.62709752129166
670,0.832938497580398,0.493690731767234,1.68716656802282
671,0.846743020005024,0.494250723834162,1.71318518956613
672,0.852384782712264,0.49421249896054,1.72473335762462
673,0.840842550304904,0.493862775800579,1.70258337235855
674,0.849564811566543,0.494828297941039,1.71688809047815
675,0.817724689284745,0.493188051066309,1.65803832334697
676,0.822198765638625,0.493496030826654,1.66606966273135
677,0.796888160012762,0.486603828040622,1.63765287918417
678,0.851916475018623,0.495816853771912,1.71820798050267
679,0.850833696959329,0.495986996096469,1.71543549257457
680,0.82314329002665,0.491124950576868,1.67603639167548
681,0.758677923553003,0.48201784968836,1.57396230044906
682,0.848680182906583,0.495514651617529,1.71272469973633
683,0.808840866797752,0.489824403703273,1.65128740153121
684,0.83759053024069,0.495017201021913,1.69204328356988
685,0.861882062284531,0.495514651617529,1.73936746263921
686,0.82701384828549,0.495514651617529,1.66899978756599
687,0.829636045117053,0.494154924179382,1.67889867027995
688,0.859715781620844,0.495169144036149,1.73620628824579
689,0.833691504036519,0.495498454312652,1.68253098830147
690,0.840137943581607,0.494457905659424,1.69910913338755
691,0.738427006277105,0.475524463100645,1.55286859788918
692,0.857835166621913,0.495986996096469,1.72955172892288
693,0.824000261756579,0.492777382088294,1.67215519970626
694,0.839976542062956,0.494547256098763,1.69847579114908
695,0.853253444250992,0.496231137573107,1.71946776339743
696,0.806122672252251,0.490701311534998,1.64279706066112
697,0.833412567257275,0.493829875109002,1.68765117151593
698,0.811589536449942,0.490984834960985,1.6529829002039
699,0.810454103000537,0.490834168727499,1.65117702604458
700,0.817716207685844,0.493188051066309,1.65802112585226
701,0.815864139132148,0.493153391332339,1.65438209180302
702,0.804546200171509,0.490984834960985,1.63863757672972
703,0.766787583588864,0.484308185156029,1.58326372977122
704,0.779673741763826,0.487524593069169,1.59925007445359
705,0.824545904217845,0.49325710667789,1.67163512305215
706,0.843136411179253,0.493954429831716,1.70691132675234
707,0.836186952395492,0.493153391332339,1.69559201476114
708,0.840544611586081,0.493862775800579,1.70198008996226
709,0.818419999935035,0.493188051066309,1.65944815200926
710,0.82785321408085,0.493619461618683,1.67710813379631
711,0.788895405283278,0.487524593069169,1.61816535308887
712,0.808497603858081,0.494058332955525,1.63644158984535
713,0.852475656608092,0.493619461618683,1.72698955955392
714,0.821604319696366,0.490984834960985,1.67338023741946
715,0.755312360594997,0.480653261262608,1.57142876470015
716,0.824469533284681,0.493829875109002,1.66954162727133
717,0.802658322577944,0.489824403703273,1.63866544114487
718,0.837714398578845,0.49325710667789,1.69833214207676
719,0.840758768349127,0.494493732970224,1.70024150417242
720,0.82918241492054,0.493153391332339,1.68138844727471
721,0.826840114161118,0.493164954349454,1.67659949651496
722,0.797324637528946,0.489724530837362,1.62810843101045
723,0.86540374973292,0.495678196632651,1.74589835827351
724,0.833412136861245,0.494466873379007,1.6854761799633
725,0.834130759727492,0.495017201021913,1.6850540910609
726,0.850850869941358,0.494154924179382,1.72183019597411
727,0.801769529212311,0.490348821728515,1.63510034833165
728,0.834084418165925,0.493829875109002,1.6890116621272
729,0.778242975431515,0.485910805809074,1.60161693489341
730,0.847813383349503,0.495017201021913,1.71269479444205
731,0.842099347674815,0.495866714047431,1.69823729606958
732,0.849844358599836,0.495730457984834,1.71432750381022
733,0.755037317230567,0.479758905643506,1.57378489142964
734,0.818527605859979,0.493619461618683,1.65821583123132
735,0.786083005438329,0.48859854646933,1.60885252549083
736,0.822482710170412,0.49325710667789,1.66745232665753
737,0.823269513813096,0.49325710667789,1.66904744537358
738,0.852020268585168,0.495244233300739,1.72040421936175
739,0.813887114971502,0.491704046912234,1.65523777988505
740,0.846728189839117,0.494493732970224,1.71231328808388
741,0.810172023067062,0.494547256098763,1.63820952007318
742,0.84319513079227,0.494828297941039,1.70401558338675
743,0.850759397701812,0.495244233300739,1.71785826163307
744,0.845793950743205,0.494493732970224,1.7104240040877
745,0.807130753140718,0.491124950576868,1.64343259733124
746,0.809131406674982,0.489824403703273,1.65188055261767
747,0.867353852576818,0.495964002869328,1.74882420409317
748,0.76795135207514,0.48330907975034,1.58894459932728
749,0.863649178537812,0.494277949773861,1.74729457167358
750,0.762555277467387,0.48201784968836,1.582006305286
751,0.798683881425082,0.489824403703273,1.63055142901559
752,0.813864531060217,0.493164954349454,1.65028865875882
753,0.805081807728289,0.488945791018158,1.64656659801043
754,0.826575674269067,0.493690731767234,1.67427829019643
755,0.834738703593022,0.494547256098763,1.68788461223677
756,0.83112627422489,0.491621583885687,1.69058133627051
757,0.829425558149361,0.493164954349454,1.68184205068561
758,0.840966106448036,0.495563068375162,1.69699107967301
759,0.812433918870439,0.494154924179382,1.64408746957163
760,0.767705220406077,0.484308185156029,1.58515846714163
761,0.835358640619857,0.493690731767234,1.69206871198407
762,0.828063865717882,0.494547256098763,1.67438774658273
763,0.790984588664108,0.487947984486438,1.6210428443446
764,0.834420618369916,0.494058332955525,1.68891113196755
765,0.837094122558743,0.493829875109002,1.69510628001996
766,0.754929543177474,0.482741138275102,1.56383925736045
767,0.871824151461145,0.496190979366383,1.7570334563003
768,0.810788204610333,0.494475833837335,1.63969227437928
769,0.845924513228407,0.495017201021913,1.70887902780364
770,0.84331005585584,0.494058332955525,1.7069038200632
771,0.835969494576108,0.493597107608615,1.69362721476676
772,0.837672456891822,0.493954429831716,1.69584967013497
773,0.806082057574537,0.490653630864749,1.64287392748702
774,0.838836152291981,0.494493732970224,1.69635345478178
775,0.835045304370297,0.494547256098763,1.68850457478534
776,0.823885895580535,0.491303486722569,1.67693883281103
777,0.852784108749978,0.494991648456663,1.72282524646401
778,0.87717484978547,0.498193398667325,1.76071150708124
779,0.885688209566955,0.498193398667325,1.7777999707266
780,0.857105426093874,0.495017201021913,1.73146594567717
781,0.838073398493668,0.493862775800579,1.69697624433246
782,0.834530217470602,0.493619461618683,1.69063475482511
783,0.796570169530921,0.487524593069169,1.63390766508041
784,0.790519423041942,0.48859854646933,1.61793240842472
785,0.845744061798012,0.495169144036149,1.70799023320458
786,0.843006731020949,0.494828297941039,1.70363484572056
787,0.822275116495663,0.493647349161192,1.66571362713256
788,0.857281093541569,0.495563068375162,1.72991320025602
789,0.80487678492542,0.48859854646933,1.64731719064977
790,0.841850614500863,0.494547256098763,1.70226526205363
791,0.813840107664574,0.490348821728515,1.65971665802261
792,0.836509896943159,0.493862775800579,1.69381038201782
793,0.8522940049713,0.494154924179382,1.72475060607088
794,0.822761664093314,0.493153391332339,1.66836866288292
795,0.825205150628384,0.493619461618683,1.67174354901316
796,0.806819870208679,0.490348821728515,1.64539983468213
797,0.843061309057193,0.494466873379007,1.70499047448016
798,0.824241316166096,0.493619461618683,1.66979096298844
799,0.815962165211441,0.49325710667789,1.65423296322477
800,0.859123513374218,0.495169144036149,1.73501019544849
801,0.846923409176873,0.495514651617529,1.70917934800157
802,0.837986269464367,0.494154924179382,1.69579665902544
803,0.794175249924448,0.489691131497064,1.62178810038182
804,0.847197242560014,0.495490344712901,1.70981584525305
805,0.849630045288129,0.494547256098763,1.71799567141558
806,0.799954023417875,0.490701311534998,1.63022597375068
807,0.820218267180471,0.493153391332339,1.66321124744678
808,0.832881686988818,0.494828297941039,1.68317311369298
809,0.84092613601092,0.493496030826654,1.70401803354383
810,0.788922463388366,0.489824403703273,1.61062302617793
811,0.804743690592716,0.489724530837362,1.64325787237309
812,0.831936723933701,0.494154924179382,1.68355445473958
813,0.876164970617576,0.495490344712901,1.76827859506576
814,0.814088817318631,0.492427862113307,1.65321436895321
815,0.76568549004152,0.484472330954068,1.58045246574487
816,0.78326542820886,0.487524593069169,1.60661726473711
817,0.832980069926873,0.493619461618683,1.68749438524031
818,0.819537766394389,0.493188051066309,1.66171456226988
819,0.819135633037668,0.490984834960985,1.66835220705495
820,0.858976138074174,0.494828297941039,1.73590746860747
821,0.812059723810266,0.489824403703273,1.65785885241887
822,0.793673118817456,0.491704046912234,1.61412769287034
823,0.820884626253833,0.493862775800579,1.66217149070029
824,0.823963005431111,0.492661793031858,1.6724719007748
825,0.828173677760839,0.494475833837335,1.67485167340509
826,0.850377876886163,0.495498454312652,1.71620692150452
827,0.820788876220628,0.493597107608615,1.66287213512493
828,0.818305460152606,0.493164954349454,1.65929361552476
829,0.820356743869669,0.493619461618683,1.6619213942245
830,0.829936067692543,0.494493732970224,1.67835507784386
831,0.783868089121032,0.486374762496473,1.61165452972432
832,0.786779443058515,0.486374762496473,1.61764035415843
833,0.797768809299009,0.487815706206418,1.63538975713388
834,0.780068684709734,0.485910805809074,1.60537422791178
835,0.755945710909574,0.482741138275102,1.56594425246348
836,0.834853278264297,0.493862775800579,1.69045597111658
837,0.785320057645999,0.485910805809074,1.61618150544808
838,0.788852959993802,0.488166843928367,1.61594948490512
839,0.844850305794725,0.494828297941039,1.70736053154218
840,0.815687197640022,0.490653630864749,1.66245014064692
841,0.83549553380657,0.493862775800579,1.69175644479823
842,0.832161222202011,0.49421249896054,1.68381257850068
843,0.825571690444017,0.491704046912234,1.67900121145713
844,0.840754054444887,0.494828297941039,1.69908240483261
845,0.8367253827908,0.494547256098763,1.69190177980424
846,0.832771045734225,0.493188051066309,1.688546678967
847,0.801981486474196,0.490701311534998,1.63435773987532
848,0.816666224540767,0.490984834960985,1.66332270650612
849,0.837038856821227,0.494154924179382,1.69387942093515
850,0.824240833737563,0.490984834960985,1.6787500856377
851,0.827550190011877,0.494828297941039,1.67239867536938
852,0.82398325900806,0.493619461618683,1.6692681773649
853,0.825170977123504,0.493690731767234,1.67143299241144
854,0.836519674692786,0.493496030826654,1.69508896209668
855,0.839185948769699,0.494547256098763,1.69687717082816
856,0.789723529350904,0.48632359533197,1.62386430954852
857,0.838489981246643,0.494058332955525,1.69714773603894
858,0.820614259649052,0.493619461618683,1.66244308309499
859,0.848365116471,0.494828297941039,1.71446362304059
860,0.819541859668157,0.493496030826654,1.660685818071
861,0.813265531973101,0.489724530837362,1.6606591680889
862,0.799029438907945,0.489724530837362,1.63158957453431
863,0.823563149173158,0.493164954349454,1.66995473200147
864,0.829899953826416,0.494828297941039,1.67714732015044
865,0.811640658578366,0.493335596590948,1.64521000346817
866,0.782988132258083,0.484472330954068,1.6161668731755
867,0.843399775291767,0.495678196632651,1.70150670540148
868,0.81450469131672,0.491124950576868,1.65844698046804
869,0.818218814604519,0.492427862113307,1.66160137871372
870,0.8084964063285,0.493421404767092,1.63855154745492
871,0.799314377019944,0.489691131497064,1.63228273008807
872,0.822997627137363,0.493862775800579,1.66645000891845
873,0.829805661304853,0.494547256098763,1.67790974688804
874,0.846563829535742,0.495490344712901,1.70853748931528
875,0.840330537834428,0.494493732970224,1.69937550631209
876,0.856976577974407,0.495017201021913,1.73120565549089
877,0.809952768321697,0.490984834960985,1.64964925726486
878,0.851819998635726,0.495514651617529,1.71906117378183
879,0.801208127068066,0.489724530837362,1.63603837793894
880,0.814378815817207,0.492427862113307,1.65380328465212
881,0.829275856424937,0.495017201021913,1.67524654640885
882,0.810713835725505,0.493188051066309,1.64382294739842
883,0.790956392911934,0.489691131497064,1.6152148610367
884,0.83614950884324,0.495490344712901,1.68751927815612
885,0.772315213028891,0.484472330954068,1.59413688601778
886,0.82240047339954,0.490653630864749,1.6761324520316
887,0.860588383854789,0.497720576805649,1.72905928337946
888,0.826927041226105,0.494457905659424,1.67239118186065
889,0.799351745079951,0.48740228160307,1.64002462698959
890,0.806992882945995,0.493496030826654,1.63525708929047
891,0.778267526953438,0.486374762496473,1.60013961859109
892,0.824949305754061,0.494991648456663,1.66659237246967
893,0.81916997764828,0.493153391332339,1.66108556089445
894,0.856458641919166,0.495498454312652,1.72847893765326
895,0.865737611722508,0.495730457984834,1.74638777540878
896,0.840807039293984,0.493954429831716,1.70219556403297
897,0.85159364145358,0.494154924179382,1.7233333106369
898,0.816041765017122,0.494493732970224,1.65025704191535
899,0.810643688992641,0.493164954349454,1.64375769576324
900,0.810280001640979,0.490348821728515,1.6524563040341
901,0.821445404308797,0.493188051066309,1.66558253496363
902,0.826851964338305,0.494058332955525,1.67359177891397
903,0.814394847843725,0.489724530837362,1.66296519075984
904,0.837409940939198,0.494674645074068,1.69284993536269
905,0.793780507589407,0.48859854646933,1.62460677242156
906,0.820065168004233,0.494466873379007,1.65848353480225
907,0.859294472090848,0.495678196632651,1.73357326977138
908,0.825770297909845,0.493188051066309,1.67435179365045
909,0.810263218902729,0.490348821728515,1.6524220779128
910,0.758818282284936,0.484472330954068,1.56627785283548
911,0.791753044533086,0.48859854646933,1.62045722455457
912,0.813224319523125,0.490984834960985,1.65631250013607
913,0.807664699116181,0.490701311534998,1.6459395565699
914,0.80034616202236,0.490701311534998,1.63102511285071
915,0.784605583093683,0.48859854646933,1.60582872946171
916,0.84184260841288,0.494493732970224,1.70243332176582
917,0.773286626792324,0.484472330954068,1.59614198249361
918,0.764232971114922,0.484472330954068,1.57745431944467
919,0.816814142422527,0.493164954349454,1.6562696420714
920,0.83894776652432,0.495017201021913,1.69478507977581
921,0.870407980426635,0.495088400535706,1.75808598925933
922,0.860639488375518,0.494461493618608,1.74055917292389
923,0.835663436801622,0.493690731767234,1.69268609481537
924,0.842586954434685,0.494058332955525,1.70544022482976
925,0.849158612305753,0.495730457984834,1.71294419906661
926,0.824123953244374,0.493153391332339,1.67113106739033
927,0.794453064997199,0.491704046912234,1.61571390348757
928,0.834315508802095,0.493862775800579,1.68936706648851
929,0.811904188430089,0.494493732970224,1.64188974358342
930,0.828214405526538,0.494732528482752,1.67406499036259
931,0.830595015743291,0.495017201021913,1.67791142212556
932,0.824487615782848,0.49325710667789,1.67151695256012
933,0.795570412790396,0.489824403703273,1.62419513355308
934,0.780013355811375,0.489824403703273,1.59243465599949
935,0.804081764959375,0.489724530837362,1.64190624387246
936,0.844953292105544,0.494732528482752,1.7078992050449
937,0.833668758914702,0.494547256098763,1.68572112904053
938,0.811171118423332,0.489724530837362,1.65638245042849
939,0.829003643718949,0.493619461618683,1.67943873404114
940,0.815813855130922,0.493164954349454,1.65424134041942
941,0.810995262395406,0.493862775800579,1.64214697307514
942,0.856854858007207,0.494493732970224,1.73279214856865
943,0.767013684247758,0.48330907975034,1.58700449957193
944,0.794659971797781,0.489724530837362,1.62266727876388
945,0.86109963117677,0.49610851731356,1.73570821932194
946,0.819338826882987,0.494547256098763,1.65674526908984
947,0.814938201175586,0.493153391332339,1.65250450569525
948,0.837274635796534,0.494493732970224,1.69319564631763
949,0.807855175976936,0.493188051066309,1.63802665987202
950,0.799945985448704,0.490348821728515,1.63138147784028
951,0.830798430200411,0.493829875109002,1.6823575730752
952,0.818315333395411,0.493188051066309,1.65923592760642
953,0.844981804714614,0.494732528482752,1.70795683741679
954,0.847374769643383,0.495730457984834,1.7093457865954
955,0.869739562580485,0.496123576097948,1.75307041326489
956,0.82566869918259,0.493188051066309,1.67414578961804
957,0.836145368649989,0.493862775800579,1.69307226545785
958,0.825369358293055,0.494493732970224,1.66911995696163
959,0.869433430095745,0.498360503828092,1.74458734875116
960,0.815953027642072,0.493862775800579,1.65218572369494
961,0.757306415625776,0.479758905643506,1.57851455536816
962,0.804679920698855,0.490984834960985,1.63890992837446
963,0.807776256954911,0.491124950576868,1.64474693457563
964,0.83579791333418,0.494828297941039,1.68906652431137
965,0.828627752008154,0.493421404767092,1.679351045582
966,0.846651836861678,0.495678196632651,1.70806753779637
967,0.796015122871299,0.491704046912234,1.61889072882368
968,0.8494473164582,0.495514651617529,1.71427285486981
969,0.83433958553494,0.493690731767234,1.69000455517629
970,0.765618884225814,0.4811136685529,1.59134718938386
971,0.848216151923843,0.495498454312652,1.71184419354138
972,0.839518777086979,0.493829875109002,1.70001617844946
973,0.819282945327253,0.493153391332339,1.66131463298634
974,0.817829459889376,0.493141818542767,1.65840622137068
975,0.815568044258788,0.492427862113307,1.65621831542734
976,0.795027658133095,0.490701311534998,1.62018653597259
977,0.843718665905849,0.494493732970224,1.70622721715394
978,0.832726562454885,0.493862775800579,1.68614968217637
979,0.843627082683679,0.495017201021913,1.70423791525243
980,0.836706166254738,0.494828297941039,1.69090201537834
981,0.821478660898698,0.493164954349454,1.66572797530257
982,0.823872823296895,0.493421404767092,1.66971439693782
983,0.777977754931599,0.48740228160307,1.59617175441367
984,0.799120243447153,0.487524593069169,1.63913832206158
985,0.796713551862631,0.489664373006227,1.62706048424826
986,0.841006973317973,0.495498454312652,1.69729484723541
987,0.81524083085021,0.49548547544991,1.64533749472667
988,0.844437742537637,0.49548547544991,1.70426336265633
989,0.819360943103269,0.492427862113307,1.66392076107736
990,0.794577174248855,0.487524593069169,1.62981967585812
991,0.842364459538081,0.495514651617529,1.69997891442426
992,0.819574604504848,0.49325710667789,1.66155660690775
993,0.851812599794132,0.495514651617529,1.71904624215152
994,0.745825306492502,0.477517443383963,1.56188075812929
995,0.862671420332161,0.495563068375162,1.74079037641094
996,0.755008396061073,0.481378990507405,1.56842822588756
997,0.861638226241417,0.497174524463728,1.73306994595271
998,0.794887012470477,0.489824403703273,1.62279993904102
999,0.802676879835113,0.490348821728515,1.6369507670185
1000,0.882094836727417,0.49610851731356,1.77802800384074
