"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.805882133205135,0.486981288688943,1.65485235659617
536,0.852593973860073,0.493428206544749,1.72789873491505
537,0.741531100038113,0.472901835596351,1.56804445282605
538,0.705979304357304,0.461472208871099,1.52984143093761
539,0.721625049084998,0.465901521590036,1.5488789275086
540,0.755760614149569,0.473012933468741,1.59775887861534
541,0.789328562343722,0.48242150956751,1.63618028360998
542,0.738579860569732,0.470376694381895,1.57018804160838
543,0.787046435671223,0.481527409307882,1.63447899425388
544,0.829623022704699,0.489512598690768,1.69479401536054
545,0.783921914069493,0.481180174998631,1.62916502965178
546,0.821042983119092,0.488364066792919,1.6812108812814
547,0.793418497609272,0.48242150956751,1.64465821252574
548,0.784512242195485,0.481527409307882,1.62921617135584
549,0.733553524663768,0.469462782120984,1.56253818747814
550,0.727104479583528,0.468391015354085,1.55234506160172
551,0.805181625319774,0.485120283629036,1.65975666755564
552,0.811042040217937,0.485597186092215,1.67019509883223
553,0.774607213545727,0.480779376753187,1.61114900305588
554,0.731416085586912,0.468964924645723,1.55963921212115
555,0.792911265512303,0.483682428687336,1.63932203959565
556,0.697868279144939,0.459116320299163,1.52002498776389
557,0.764884361519672,0.479050898652752,1.59666616568464
558,0.695950109611131,0.456741751092849,1.5237278132466
559,0.741194099646395,0.470747616262455,1.57450420148949
560,0.742932876445842,0.471379678338235,1.576081682318
561,0.769209074661169,0.479050898652752,1.60569383509025
562,0.771809431826713,0.47867261224871,1.61239521977433
563,0.742683025685891,0.474183646536413,1.5662350043294
564,0.742703545741443,0.472901835596351,1.57052371091954
565,0.691076032932424,0.456644337330036,1.51337918033341
566,0.770974445483891,0.47867261224871,1.61065084100384
567,0.726507628566603,0.467848200114508,1.55287041478152
568,0.774451904642286,0.478956644390064,1.61695617695945
569,0.708109727708193,0.461549534533016,1.5342009356041
570,0.843439902818923,0.491447619354754,1.71623560599666
571,0.784458540139979,0.483682428687336,1.62184626443619
572,0.718006950580069,0.465316782444142,1.54304976237615
573,0.725114775883674,0.465901521590036,1.55636919452203
574,0.783132628927522,0.481527409307882,1.62635109401799
575,0.79040468234788,0.483682428687336,1.63413974845635
576,0.720525607390757,0.465974264447327,1.54627768605492
577,0.803831614636569,0.485375598227323,1.65610223829196
578,0.767232259382453,0.478956644390064,1.60188248428936
579,0.754713846733538,0.473101647455989,1.59524671028279
580,0.719060702622871,0.465755802851491,1.54385774309322
581,0.746773446026714,0.473101647455989,1.57846300058844
582,0.775860866047041,0.480779376753187,1.61375654522997
583,0.797932034150887,0.484028608000737,1.64852246532848
584,0.764942588598421,0.478956644390064,1.59710194556869
585,0.722842888486103,0.465974264447327,1.55125066690848
586,0.749507329785739,0.473012933468741,1.58453876575717
587,0.793773862166439,0.483682428687336,1.64110543424258
588,0.722842888486103,0.465974264447327,1.55125066690848
589,0.803140447337572,0.485120283629036,1.65554909666841
590,0.757438358626544,0.47603064162953,1.5911546282687
591,0.742390989798982,0.472901835596351,1.56986277894818
592,0.736559537455703,0.470747616262455,1.56465909122108
593,0.795932158397288,0.483682428687336,1.64556765181106
594,0.753572000714139,0.473012933468741,1.59313191541715
595,0.787386496356161,0.483682428687336,1.62789973266766
596,0.769519761042681,0.47867261224871,1.60761184440369
597,0.772161590519954,0.481527409307882,1.60356726448825
598,0.781221417011705,0.48242150956751,1.61937517610288
599,0.684313450660915,0.455762683252237,1.50146880340835
600,0.692248478635755,0.456644337330036,1.51594670522639
601,0.803207542198661,0.486981288688943,1.6493601722585
602,0.690864128755724,0.456546814006946,1.51323830888723
603,0.72283522382759,0.466017872877867,1.55108905880318
604,0.805935937220288,0.485597186092215,1.65967999877833
605,0.736795537343578,0.469639612767582,1.56885304670457
606,0.80570621221177,0.487130762607763,1.65398343536871
607,0.812607499754575,0.486981288688943,1.66866267478631
608,0.734634534219462,0.469639612767582,1.56425163944384
609,0.767332656249098,0.477125617211506,1.60824032197991
610,0.801463039718425,0.486981288688943,1.6457778940052
611,0.786743479274581,0.48242150956751,1.63082172679219
612,0.776796152710647,0.481527409307882,1.61319197556618
613,0.734606923908148,0.469639612767582,1.56419284902122
614,0.737286577707326,0.472567172723651,1.56017307223851
615,0.778546249436966,0.481527409307882,1.61682644515709
616,0.82864306508382,0.489400430480456,1.69318009032056
617,0.719088312934186,0.465755802851491,1.54391702375305
618,0.741757031425948,0.470376694381895,1.57694256600162
619,0.758482136669958,0.47603064162953,1.59334729813516
620,0.768374925650665,0.47867261224871,1.60522015671837
621,0.770906810326906,0.480170261315276,1.60548637105357
622,0.791585622282279,0.485120283629036,1.63173062227098
623,0.77583054884246,0.480779376753187,1.6136934867752
624,0.810545544862726,0.48616951847065,1.6672076591977
625,0.791637597339882,0.483913627295736,1.63590680792315
626,0.739222037672255,0.473012933468741,1.56279455669705
627,0.817103190200036,0.488364066792919,1.67314355367286
628,0.808700813042461,0.488364066792919,1.6559384033989
629,0.783213835725505,0.481527409307882,1.626519738204
630,0.738044539101494,0.470747616262455,1.5678136513176
631,0.709660408509895,0.463758190253821,1.53023800640909
632,0.770444192161992,0.480779376753187,1.60249010131212
633,0.747217659001707,0.473012933468741,1.57969815650101
634,0.73582831535475,0.470747616262455,1.56310577034235
635,0.78656518523812,0.483990326921233,1.62516716034726
636,0.795773008412302,0.483913627295736,1.64445257071874
637,0.722797494788328,0.465901521590036,1.55139543721934
638,0.713372388389377,0.465316782444142,1.53308974725194
639,0.833313448946549,0.490557903724894,1.69870558117411
640,0.747108259308826,0.473068396826465,1.57928169440345
641,0.740202376363552,0.472901835596351,1.56523472874687
642,0.750359000817121,0.472901835596351,1.58671196501253
643,0.835049740066063,0.489400430480456,1.70627095535301
644,0.735894369806374,0.468964924645723,1.56918850671466
645,0.714453750743493,0.465755802851491,1.53396639691745
646,0.733948697695604,0.471379678338235,1.55702235676135
647,0.73801692879018,0.470747616262455,1.5677549992706
648,0.712136469648147,0.465755802851491,1.52899108349964
649,0.813278604763747,0.48616951847065,1.67282927840085
650,0.838579980485104,0.490557903724894,1.70944138116544
651,0.754258480877062,0.47603064162953,1.58447464284046
652,0.778801521201832,0.478956644390064,1.62603761806794
653,0.721625049084998,0.465901521590036,1.5488789275086
654,0.792395219319711,0.482860242974762,1.64104465183962
655,0.767512328996529,0.47867261224871,1.60341809695547
656,0.761786231946826,0.475115712217671,1.60336989991571
657,0.742776598474612,0.471379678338235,1.57575014920698
658,0.767484718685215,0.47867261224871,1.60336041596306
659,0.796779058679671,0.485597186092215,1.64082305561046
660,0.826586691204353,0.488792123065463,1.6910802204021
661,0.729255082462796,0.468964924645723,1.55503118493074
662,0.787233298829467,0.485120283629036,1.62275898451497
663,0.790387381239569,0.4816506380022,1.64099726830624
664,0.790233810161605,0.4816506380022,1.64067842500812
665,0.753618878992487,0.473068396826465,1.59304422795534
666,0.714398530120865,0.465755802851491,1.53384783559778
667,0.76665243923566,0.47867261224871,1.60162169219182
668,0.778632128332727,0.480863224636093,1.61923825412513
669,0.76514894589967,0.477663505518248,1.60185766142949
670,0.805524823294008,0.486981288688943,1.65411863248925
671,0.697868279144939,0.459116320299163,1.52002498776389
672,0.792367609008396,0.482860242974762,1.64098747108863
673,0.77684951256973,0.481092861231973,1.61476000824537
674,0.719712063251794,0.467848200114508,1.53834526471544
675,0.781131332506107,0.481527409307882,1.62219495174503
676,0.739475191142757,0.472567172723651,1.56480439993488
677,0.725114775883674,0.465901521590036,1.55636919452203
678,0.79266399622623,0.48242150956751,1.64309422466849
679,0.783752903594177,0.48242150956751,1.62462263404633
680,0.751430265557057,0.473068396826465,1.58841780723032
681,0.788359855473555,0.48242150956751,1.63417227432566
682,0.814670693802008,0.486981288688943,1.67289937565214
683,0.751076859888317,0.475115712217671,1.58082934446128
684,0.810290218659229,0.486981288688943,1.66390421455556
685,0.773205368563369,0.481527409307882,1.60573490442575
686,0.74004926425438,0.470747616262455,1.57207224994589
687,0.781672666224902,0.481180174998631,1.62449058967802
688,0.723942330180344,0.465901521590036,1.55385268481129
689,0.747190048690393,0.473012933468741,1.57963978534589
690,0.762867300151875,0.47867261224871,1.59371411823224
691,0.795965431078166,0.482860242974762,1.64843853404549
692,0.686047121056598,0.454772659383877,1.50854961682624
693,0.831365805405413,0.490509857255287,1.69490132177451
694,0.687219566759928,0.454772659383877,1.51112770871268
695,0.778884465825292,0.480779376753187,1.62004550004885
696,0.792129153817946,0.483682428687336,1.63770504536975
697,0.712275439743834,0.462928114081571,1.53863076809875
698,0.739443149647166,0.471379678338235,1.56867846372576
699,0.746072823609691,0.473012933468741,1.57727785187293
700,0.723980059219606,0.466017872877867,1.55354569289094
701,0.788162472425781,0.483682428687336,1.62950404165967
702,0.785326024541055,0.483913627295736,1.62286404069608
703,0.745696828315114,0.472901835596351,1.5768533175067
704,0.742937307630118,0.472567172723651,1.57213058907199
705,0.718870868198119,0.463532737939063,1.55085241960326
706,0.732289642812801,0.469639612767582,1.55925868028343
707,0.747154219649591,0.472901835596351,1.57993512270341
708,0.764743357644844,0.47867261224871,1.59763340971657
709,0.733333420856216,0.469639612767582,1.5614811888092
710,0.746932713370561,0.473012933468741,1.57909575091972
711,0.720792785876802,0.464578867792854,1.55149714256523
712,0.797322073198725,0.483913627295736,1.6476536890569
713,0.788002545562427,0.48242150956751,1.63343161516341
714,0.761566186788628,0.47867261224871,1.59099594858987
715,0.793301599521277,0.483682428687336,1.64012904432815
716,0.760643139794074,0.47603064162953,1.59788692843442
717,0.723486085124936,0.468391015354085,1.54461990390232
718,0.764682907304425,0.47603064162953,1.60637328867485
719,0.6676140820167,0.450286396753446,1.48264323956971
720,0.813242979943004,0.488364066792919,1.6652391837171
721,0.721625049084998,0.465901521590036,1.5488789275086
722,0.794386174055403,0.485120283629036,1.63750352410096
723,0.73700076105808,0.470747616262455,1.56559637393295
724,0.828913816668976,0.489512598690768,1.69334521498723
725,0.76896701343774,0.47867261224871,1.60645709355562
726,0.779025286984824,0.4816506380022,1.61740736027275
727,0.745916545638461,0.473012933468741,1.57694746350473
728,0.7847713371764,0.481180174998631,1.63093032080682
729,0.806975439274639,0.488364066792919,1.65240543714454
730,0.738096650706824,0.469639612767582,1.57162349733922
731,0.87003274679167,0.493971809562747,1.76130040206506
732,0.811238254790118,0.488364066792919,1.66113420284484
733,0.76823655783873,0.480399793083051,1.59916088412203
734,0.735097964271896,0.472567172723651,1.55554174454214
735,0.753572000714139,0.473012933468741,1.59313191541715
736,0.733256864801629,0.468511013387428,1.56507924861795
737,0.785374838849621,0.481527409307882,1.63100754737611
738,0.807529548446893,0.486981288688943,1.65823526941032
739,0.739447580831442,0.472567172723651,1.56474597371972
740,0.802487174739705,0.487130762607763,1.64737527649402
741,0.816340513097032,0.487130762607763,1.67581392053112
742,0.787253603235856,0.481527409307882,1.63490922431063
743,0.770818167512661,0.47867261224871,1.6103243590468
744,0.774759046798214,0.478956644390064,1.61759745035972
745,0.821188884666135,0.489512598690768,1.677564350463
746,0.764839185275656,0.47603064162953,1.60670158260713
747,0.787606075928717,0.48242150956751,1.63260978274954
748,0.699068335159584,0.459116320299163,1.52263882648316
749,0.791547375233876,0.484028608000737,1.63533180095147
750,0.779760343851238,0.480399793083051,1.62314879206543
751,0.763102262096565,0.47603064162953,1.6030528192142
752,0.78394154806865,0.482163695116171,1.62588257060659
753,0.722842888486103,0.465974264447327,1.55125066690848
754,0.790941201225392,0.485120283629036,1.63040224850753
755,0.73056659607089,0.468391015354085,1.55973657077647
756,0.780686574603422,0.483682428687336,1.61404783035457
757,0.753976242139182,0.47603064162953,1.58388174248237
758,0.752712110953269,0.473012933468741,1.59131401637036
759,0.795702935066323,0.483990326921233,1.64404718608316
760,0.821023854406678,0.488364066792919,1.68117171232177
761,0.750394829857923,0.473012933468741,1.58641503595908
762,0.785706076867107,0.484733169083355,1.62090429741563
763,0.775719448468692,0.4816506380022,1.61054379931113
764,0.77533876137617,0.481527409307882,1.61016537457462
765,0.719179396283399,0.465316782444142,1.54556943445239
766,0.777785353469732,0.478956644390064,1.62391599026717
767,0.750394829857923,0.473012933468741,1.58641503595908
768,0.752251048830911,0.47603064162953,1.58025762008898
769,0.781153564220501,0.480779376753187,1.62476512510959
770,0.788056386752248,0.482163695116171,1.63441668199921
771,0.767769664316361,0.47867261224871,1.60395569888474
772,0.820436958440887,0.486451333440786,1.68657561823861
773,0.800637644800744,0.485597186092215,1.64876911920306
774,0.77358483006485,0.480170261315276,1.61106360053589
775,0.799714337042138,0.485675914665824,1.64660077408284
776,0.6798453578946,0.452759743563913,1.50155875728521
777,0.731236243568422,0.469462782120984,1.55760216020698
778,0.798530793076417,0.484878919597895,1.64686638416582
779,0.745093879569958,0.471379678338235,1.58066610380119
780,0.772474159996882,0.479097946449516,1.61235122321335
781,0.727551406610017,0.467848200114508,1.55510143339644
782,0.703634412950644,0.461472208871099,1.52476010347827
783,0.831135454202253,0.489512598690768,1.69788368353578
784,0.775876809648378,0.47867261224871,1.62089242165634
785,0.755020020182596,0.47603064162953,1.58607441234884
786,0.803446266123459,0.48616951847065,1.65260518316918
787,0.742366545349726,0.470747616262455,1.57699480508009
788,0.73129146419105,0.469462782120984,1.55771978534092
789,0.719647950484787,0.464578867792854,1.54903289920122
790,0.77795700406828,0.480170261315276,1.62016906656674
791,0.755740775629587,0.47603064162953,1.58758850699729
792,0.813364374180714,0.487130762607763,1.66970439277232
793,0.723614752784852,0.468391015354085,1.54489460528577
794,0.773657923672106,0.480399793083051,1.61044599687902
795,0.730254040128429,0.468391015354085,1.55906927372718
796,0.829601294472452,0.491356037940955,1.68839137084572
797,0.7732337359025,0.480779376753187,1.6082922298463
798,0.779852450857255,0.480779376753187,1.62205886642596
799,0.734257854321501,0.470376694381895,1.56099964792338
800,0.771299637204119,0.478956644390064,1.61037464713814
801,0.790680023921718,0.483990326921233,1.63366906308108
802,0.758656817906207,0.47867261224871,1.58491795538956
803,0.720525607390757,0.465974264447327,1.54627768605492
804,0.795488062781156,0.483913627295736,1.64386373499461
805,0.749507329785739,0.473012933468741,1.58453876575717
806,0.811923197136901,0.486981288688943,1.66725748195125
807,0.737731983159033,0.470747616262455,1.56714969481168
808,0.750925032049616,0.47603064162953,1.57747204986443
809,0.788349624319307,0.483913627295736,1.62911226270865
810,0.815765832438254,0.489400430480456,1.66686782771604
811,0.800418037256957,0.483913627295736,1.65405145073089
812,0.725335182863272,0.467848200114508,1.55036437606417
813,0.750331390505806,0.472901835596351,1.58665358014439
814,0.793572068687236,0.48242150956751,1.6449765463374
815,0.771128016561856,0.47867261224871,1.61097166796163
816,0.798948201882987,0.484028608000737,1.6506218613462
817,0.708813323256472,0.462928114081571,1.5311520335349
818,0.765890899930126,0.47867261224871,1.60003075240115
819,0.740202376363552,0.472901835596351,1.56523472874687
820,0.809106764923283,0.486981288688943,1.6614740313772
821,0.719335378300966,0.465901521590036,1.54396443232468
822,0.788324164183543,0.483682428687336,1.62983833488219
823,0.721652659396312,0.465901521590036,1.54893818962738
824,0.797824598008304,0.483990326921233,1.64843087481405
825,0.786632716811323,0.483682428687336,1.62634131437473
826,0.797428128374594,0.483990326921233,1.64761170630663
827,0.825677392821463,0.489400430480456,1.68712028310003
828,0.754413015609029,0.475115712217671,1.58785111965188
829,0.810274004368565,0.487130762607763,1.66336036761652
830,0.747217659001707,0.473012933468741,1.57969815650101
831,0.782822779878327,0.481527409307882,1.62570762275715
832,0.788885954616588,0.484733169083355,1.62746435551005
833,0.76604447100809,0.47867261224871,1.60035157935894
834,0.746009384257575,0.472901835596351,1.57751424947806
835,0.78294390342671,0.48242150956751,1.62294567696332
836,0.714322581011902,0.463758190253821,1.54029103102404
837,0.787051217849326,0.483913627295736,1.62642912589096
838,0.697895889456254,0.459116320299163,1.52008512570736
839,0.784204152807373,0.481180174998631,1.62975158486029
840,0.751251730246176,0.473101647455989,1.5879287977243
841,0.77505652263829,0.481527409307882,1.60957924233702
842,0.698573326490307,0.459830427125612,1.51919769828428
843,0.725152504922937,0.466017872877867,1.55606157430143
844,0.701100646261744,0.46123976583742,1.52003512747613
845,0.73142648583176,0.468391015354085,1.56157240821289
846,0.79836121207823,0.482860242974762,1.65340017881729
847,0.744634700242249,0.473068396826465,1.57405293872421
848,0.770492374862129,0.480779376753187,1.60259031921344
849,0.78553534228124,0.483682428687336,1.62407252298394
850,0.764632739549227,0.478956644390064,1.59645502052271
851,0.781450663351264,0.4816506380022,1.62244291130306
852,0.767088249051505,0.47867261224871,1.60253214707203
853,0.797824598008304,0.483990326921233,1.64843087481405
854,0.743976654489256,0.471379678338235,1.57829598660683
855,0.771173033099169,0.481527409307882,1.60151430259724
856,0.715570975824195,0.465755802851491,1.5363651326366
857,0.770875557259094,0.478956644390064,1.60948922264306
858,0.728082636759466,0.468964924645723,1.55253111372773
859,0.757465968937858,0.47603064162953,1.59121262939068
860,0.721652659396312,0.465901521590036,1.54893818962738
861,0.780976407981509,0.483913627295736,1.61387562558603
862,0.728059072712206,0.469462782120984,1.5508344866507
863,0.761037866188521,0.475115712217671,1.60179477676347
864,0.72796763656457,0.469639612767582,1.55005586576197
865,0.739888804433819,0.472567172723651,1.56567964755033
866,0.742495213009642,0.470747616262455,1.57726813128604
867,0.721588771301445,0.467300763637513,1.54416347554096
868,0.771088676379721,0.47867261224871,1.61088948197245
869,0.77460547572025,0.478956644390064,1.61727681365959
870,0.746298366768879,0.472567172723651,1.57924293062418
871,0.737888261130264,0.470747616262455,1.56748167306464
872,0.749112984461711,0.473068396826465,1.58351940118398
873,0.783689601992851,0.483682428687336,1.62025650615364
874,0.711102994040504,0.462928114081571,1.53609809473616
875,0.851439709456514,0.49376380986949,1.72438662461221
876,0.808826908251477,0.485120283629036,1.66727085126371
877,0.72633261528478,0.465974264447327,1.55873976462252
878,0.735855925666064,0.470747616262455,1.56316442238935
879,0.793692655368455,0.483682428687336,1.6409375414411
880,0.771242645551455,0.480170261315276,1.60618577968339
881,0.792308185031674,0.483913627295736,1.63729256698007
882,0.771980083401186,0.480779376753187,1.60568468767222
883,0.779794342881809,0.48242150956751,1.61641702829729
884,0.691192131313919,0.456702798734957,1.51343966629608
885,0.745916545638461,0.473012933468741,1.57694746350473
886,0.753421751294978,0.475115712217671,1.58576475565978
887,0.721377983718217,0.465755802851491,1.54883305651102
888,0.809330200916446,0.487130762607763,1.66142289307259
889,0.778465042638983,0.481527409307882,1.61665780097108
890,0.791797304042583,0.483913627295736,1.63623683934548
891,0.811468028522715,0.487205175922779,1.6655570766172
892,0.751430265557057,0.473068396826465,1.58841780723032
893,0.748233826733807,0.473012933468741,1.58184644391601
894,0.793882330988803,0.485120283629036,1.63646492999636
895,0.708813323256472,0.462928114081571,1.5311520335349
896,0.803654360047122,0.486981288688943,1.65027769795987
897,0.744082143022134,0.472567172723651,1.57455317671264
898,0.787302823758871,0.481180174998631,1.63619131598909
899,0.787482164460729,0.482163695116171,1.63322575390293
900,0.786304962565471,0.48242150956751,1.62991273600216
901,0.799935990997234,0.486981288688943,1.64264214986747
902,0.737780827544191,0.468391015354085,1.5751387267462
903,0.73259893153509,0.468391015354085,1.5640755426986
904,0.724007669530921,0.466017872877867,1.55360494021367
905,0.753728278685369,0.473012933468741,1.59346230378535
906,0.81402882624777,0.487130762607763,1.67106840448757
907,0.819510695657133,0.490509857255287,1.67073236864762
908,0.770237809596406,0.47867261224871,1.60911192720632
909,0.742555486499701,0.473012933468741,1.56984182452333
910,0.744993216525475,0.472901835596351,1.57536545737025
911,0.779430456302802,0.481180174998631,1.61983077608095
912,0.820149097485693,0.488007872312514,1.68060628530287
913,0.712928716311811,0.462440835747489,1.5416647086528
914,0.671546519855603,0.450599016253495,1.4903417354063
915,0.743820770822145,0.472901835596351,1.57288619927675
916,0.764914978287107,0.478956644390064,1.59704429878241
917,0.735650701951562,0.469639612767582,1.56641535754699
918,0.67442094247527,0.45190125056963,1.49240778073783
919,0.746165662228805,0.472901835596351,1.57784471546374
920,0.799714337042138,0.485675914665824,1.64660077408284
921,0.753591268681173,0.473068396826465,1.59298586364375
922,0.745916545638461,0.473012933468741,1.57694746350473
923,0.788610080235926,0.482860242974762,1.63320565672901
924,0.740776304506003,0.472567172723651,1.56755768759079
925,0.739972708199793,0.469639612767582,1.57561817206845
926,0.794723985312036,0.485597186092215,1.63659100191144
927,0.758482136669958,0.47603064162953,1.59334729813516
928,0.793417999540911,0.485597186092215,1.63390155928589
929,0.751361805519464,0.475115712217671,1.58142908390121
930,0.723295842861598,0.469462782120984,1.54068835785836
931,0.734597302707182,0.469462782120984,1.5647615331472
932,0.811774182662601,0.486220973319059,1.66955813757115
933,0.753269923456277,0.47603064162953,1.58239797521796
934,0.778881758932026,0.480779376753187,1.62003986982968
935,0.761578553681664,0.476181463838648,1.59934523184153
936,0.732445920784032,0.469639612767582,1.55959144176049
937,0.803899825639982,0.484878919597895,1.65793931876157
938,0.750238551886693,0.473012933468741,1.58608464759087
939,0.7762099826434,0.480399793083051,1.61575836172188
940,0.747571869820811,0.472567172723651,1.58193779206491
941,0.747310497620821,0.472901835596351,1.58026558868909
942,0.779967511415871,0.480399793083051,1.62358003197772
943,0.747890671107415,0.473101647455989,1.58082449116178
944,0.78523995453863,0.482163695116171,1.62857544541888
945,0.786493607039944,0.482163695116171,1.63117550119664
946,0.78235123907137,0.481527409307882,1.62472836218373
947,0.746036994568889,0.472901835596351,1.5775726343462
948,0.689102713606361,0.455084990310393,1.51422861284956
949,0.742703545741443,0.472901835596351,1.57052371091954
950,0.773892701548054,0.480399793083051,1.61093471040331
951,0.734441024735952,0.469462782120984,1.56442864633022
952,0.77982679041139,0.481527409307882,1.61948577658802
953,0.806789483827937,0.486981288688943,1.65671557114645
954,0.716616623789477,0.464251724613227,1.54359496324219
955,0.796032689706298,0.483913627295736,1.64498919808228
956,0.7825075170426,0.481527409307882,1.62505290855058
957,0.791600788102951,0.485375598227323,1.630903553854
958,0.747921270791346,0.473012933468741,1.58118566717959
959,0.766468550953115,0.47867261224871,1.60123752924237
960,0.807632437459938,0.487130762607763,1.65793766161765
961,0.770509827105313,0.477125617211506,1.61489930389496
962,0.739724695961748,0.470376694381895,1.57262191090014
963,0.72939415036756,0.468391015354085,1.55723343629076
964,0.757619540015823,0.47603064162953,1.59153523693846
965,0.759188455352863,0.47603064162953,1.59483106539957
966,0.790003841983842,0.48242150956751,1.63758005461257
967,0.742703545741443,0.472901835596351,1.57052371091954
968,0.695990932010678,0.456769563473193,1.52372440650049
969,0.827130154466157,0.489512598690768,1.68970146361579
970,0.705735208452437,0.46123976583742,1.53008318172895
971,0.790021221140909,0.483913627295736,1.6325665915957
972,0.852303429922503,0.493325810480993,1.7276684329399
973,0.831436037555798,0.489400430480456,1.69888701720094
974,0.701100646261744,0.46123976583742,1.52003512747613
975,0.795598080126928,0.483120821667894,1.64678905243674
976,0.815810919354792,0.488364066792919,1.67049743178734
977,0.771906962093388,0.481527409307882,1.6030384712739
978,0.818521713254104,0.488007872312514,1.6772715353451
979,0.790548468908985,0.48242150956751,1.63870899872958
980,0.710556214593836,0.462440835747489,1.53653431891518
981,0.754130776871149,0.475115712217671,1.58725707754672
982,0.741635323248772,0.470747616262455,1.57544148420136
983,0.742522823320956,0.470747616262455,1.57732678333305
984,0.782704315852577,0.4816506380022,1.62504573667564
985,0.748091486495851,0.471755601985317,1.58576068487075
986,0.793050901503733,0.483990326921233,1.638567668384
987,0.782484132191674,0.483682428687336,1.61776423078931
988,0.808101605223799,0.486981288688943,1.65940996911684
989,0.795704975161547,0.483913627295736,1.644311981062
990,0.801265482978333,0.484028608000737,1.6554093492282
991,0.834309675447107,0.489400430480456,1.70475876906778
992,0.749249994465907,0.473012933468741,1.583994731331
993,0.726297340314952,0.466017872877867,1.55851820838919
994,0.756293523234528,0.47603064162953,1.58874966671392
995,0.770746889599178,0.478956644390064,1.60922058108349
996,0.816178099501065,0.487130762607763,1.6754805119098
997,0.693605218204471,0.456741751092849,1.51859385866275
998,0.785417462493287,0.48242150956751,1.62807305834562
999,0.736109700819719,0.471379678338235,1.56160677824454
1000,0.7847845182127,0.482860242974762,1.62528294600912
