"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.606042375872702,0.457454792431747,1.32481369940643
536,0.606609216646744,0.458508359610667,1.32300579462026
537,0.553008604672314,0.442148213549778,1.25073128811829
538,0.505464259264071,0.418300582211954,1.20837570101194
539,0.587872994733469,0.455204486256636,1.29144815677857
540,0.546179254532422,0.43035518131474,1.26913600264748
541,0.570484515284744,0.434883250371657,1.31181073264422
542,0.550714061815543,0.440042032483253,1.2515033136897
543,0.545694786753655,0.427380431402656,1.27683615499824
544,0.579888558557681,0.449735060392465,1.28940038175284
545,0.610069071795471,0.456097892864762,1.33758362259385
546,0.529805433474669,0.427508829910782,1.2392853583521
547,0.54443394260087,0.43411800914923,1.25411508190557
548,0.569233150672176,0.446690161076498,1.27433554681472
549,0.519816010917906,0.425172722895151,1.22259962346195
550,0.58479018599605,0.449133243211955,1.30204164317464
551,0.565119630245598,0.438362997842419,1.2891590600189
552,0.592005883703203,0.449133243211955,1.31810747178165
553,0.558861056612327,0.435004832218137,1.2847237897626
554,0.549087885846582,0.430723696527273,1.27480305883708
555,0.52846743350246,0.427765286093952,1.23541449173692
556,0.543231708439444,0.433045889351171,1.25444374787477
557,0.589040575247302,0.447183361620507,1.31722381868755
558,0.546089176433137,0.433636626075678,1.25932438266373
559,0.551435671222909,0.435973396992985,1.26483788925264
560,0.536275963708141,0.433341584913183,1.23753635094952
561,0.547777524232108,0.430052941757546,1.27374439526781
562,0.617809231155692,0.456319838412962,1.35389518304612
563,0.550862778918282,0.433045889351171,1.27206559966112
564,0.525860508436364,0.427337606653052,1.23055050678772
565,0.522623069804642,0.424866901472768,1.23008657062485
566,0.549127000454277,0.430723696527273,1.27489387020411
567,0.609167822510091,0.454022606837411,1.34171253443386
568,0.593520219951319,0.454022606837411,1.30724816564886
569,0.597028630711643,0.458094894833355,1.30328592928072
570,0.541303727500303,0.433636626075678,1.24828876287271
571,0.515406431564866,0.423386412926153,1.21734287126206
572,0.554549014180408,0.438024408603376,1.2660230875
573,0.55571186826525,0.437412610831963,1.27045232465584
574,0.517783946143033,0.425172722895151,1.21782023695513
575,0.555473476235643,0.431771210580655,1.28649956880782
576,0.597778776363593,0.45252396005394,1.32098812246834
577,0.562789783365012,0.440042032483253,1.27894551388436
578,0.592039814610294,0.445625584611874,1.32855885087016
579,0.540580284830137,0.435973396992985,1.23993869478884
580,0.532213603925212,0.42929447986667,1.23974015247181
581,0.599494679871975,0.455354012293026,1.31654638739889
582,0.578420627934272,0.44544713196072,1.29851689781511
583,0.578426436927221,0.442491020936365,1.30720491390582
584,0.533613199569496,0.42883743953359,1.24432512270818
585,0.566900140271209,0.443555728226989,1.2780809810241
586,0.585682714754084,0.449614983463671,1.30263166552457
587,0.520855438597142,0.422863860100002,1.23173315987317
588,0.523516728735729,0.435247655078013,1.20280195109126
589,0.588870504701023,0.454818842894626,1.29473638548756
590,0.577423304239644,0.454037183793179,1.27175333838444
591,0.61327564020255,0.457908923256181,1.33929611120386
592,0.549685263203864,0.433538351732571,1.2679045833134
593,0.543393473734473,0.437412610831963,1.24229036904294
594,0.568725811201774,0.446690161076498,1.2731997719206
595,0.571729636738017,0.440042032483253,1.29926142171379
596,0.534506309915852,0.425837804805585,1.25518754766238
597,0.574135842499647,0.443827902152547,1.2936001538324
598,0.531311434296121,0.421344286650657,1.26099119207148
599,0.561740099605551,0.438481284969103,1.28110393501774
600,0.54657685465499,0.431421484872641,1.2669208044109
601,0.592701145178265,0.454037183793179,1.30540221447645
602,0.600621213056321,0.451519023885945,1.33022349288219
603,0.574989573047139,0.451519023885945,1.27345591797785
604,0.580585861030265,0.446690161076498,1.29975072571799
605,0.612872020251893,0.459581528652047,1.33354363054896
606,0.569331213294527,0.445625584611874,1.27759992458781
607,0.565382987113951,0.440042032483253,1.2848385958118
608,0.558858850133396,0.437698490401204,1.27681237744533
609,0.532028320600107,0.424437703704043,1.25348977236736
610,0.542608842012716,0.434810246730476,1.24792100943532
611,0.532447821925402,0.425401679673897,1.25163544801601
612,0.549504851474571,0.425934547864164,1.29011570963202
613,0.584063076568266,0.454979728500773,1.28371230624459
614,0.551615081943073,0.434810246730476,1.26863404459969
615,0.57724497343455,0.448527844690104,1.28697689623568
616,0.56758016283948,0.43977494503481,1.29061505037435
617,0.564649815534247,0.43977494503481,1.2839517619394
618,0.565026192575966,0.448527844690104,1.25973492897939
619,0.603026993681028,0.460850770931125,1.30850815864459
620,0.564850315298928,0.442148213549778,1.27751350788922
621,0.543180041967673,0.43411800914923,1.25122669532227
622,0.567808949638792,0.442148213549778,1.2842050069142
623,0.530990942532115,0.431182965849508,1.23147476729737
624,0.572847307940509,0.444189777479574,1.28964541055169
625,0.536380544890396,0.432551609193331,1.24003826015281
626,0.545607058260283,0.427508829910782,1.27624745990427
627,0.560158998579422,0.433636626075678,1.29177049376282
628,0.620873847404847,0.458652261231732,1.35369189227905
629,0.557908704791273,0.437888713225411,1.27408788566807
630,0.531386523244634,0.430656766472416,1.23389800094705
631,0.518842515746901,0.427508829910782,1.2136416360223
632,0.555356944480536,0.445625584611874,1.24624115772939
633,0.536142642507704,0.430723696527273,1.24474842417628
634,0.497658374460065,0.41087669291428,1.21121101060821
635,0.539741381048824,0.427380431402656,1.26290616366641
636,0.535738902549677,0.43035518131474,1.24487615302548
637,0.580873201540114,0.447183361620507,1.2989597811402
638,0.528005856694424,0.430723696527273,1.22585746025002
639,0.530621708417788,0.430052941757546,1.23385206074684
640,0.561051581339977,0.439540756613019,1.27644950530478
641,0.61470821423003,0.456319838412962,1.34709947384257
642,0.624255718041335,0.460429939937563,1.35581043692769
643,0.582107333809128,0.447394031631677,1.30110661442251
644,0.580395728847253,0.446690161076498,1.29932507904032
645,0.587617980927329,0.454054408124877,1.29415763928828
646,0.555596700934732,0.437253506083827,1.27065121995435
647,0.564122794694056,0.446277409745168,1.26406307461581
648,0.582988949920309,0.449614983463671,1.29664039536488
649,0.56965695034096,0.438481284969103,1.29915909724882
650,0.536043001706425,0.434810246730476,1.23282053662986
651,0.515356045791972,0.423791615037922,1.2160600340001
652,0.565312148103875,0.446690161076498,1.26555764456845
653,0.583640989347834,0.443555728226989,1.31582336154423
654,0.561214102534951,0.437412610831963,1.28303137275241
655,0.584092798256328,0.448325249329188,1.30283270712565
656,0.514431700842096,0.427508829910782,1.2033241534437
657,0.549406433527364,0.427611466917343,1.2848262407181
658,0.608587261576841,0.456609226244686,1.33284048283929
659,0.512004641239194,0.423791615037922,1.20815189133315
660,0.605206775245569,0.454075073061994,1.33283417467609
661,0.552118494716763,0.442000984253696,1.24913408428037
662,0.56049048905982,0.435445990310723,1.28716419838857
663,0.586887378622906,0.445625584611874,1.31699659734319
664,0.574016006401261,0.449133243211955,1.27805281634513
665,0.566336675060743,0.441954936727155,1.2814353410207
666,0.575802960366752,0.444694438315876,1.29482833773996
667,0.53640655154791,0.433636626075678,1.23699549182983
668,0.547367335161028,0.431421484872641,1.26875307409091
669,0.560164319248826,0.435973396992985,1.28485894578068
670,0.518240072352937,0.427435473246264,1.2124404846819
671,0.587768124996391,0.456590341384606,1.28729863889365
672,0.543826556693714,0.434883250371657,1.25051161715001
673,0.577271847132534,0.445134136343436,1.29684919668158
674,0.580342928187204,0.451519023885945,1.2853122404291
675,0.569074051817396,0.435651349968675,1.30626027408916
676,0.590717363935303,0.454131877671386,1.30076172358627
677,0.529234543098072,0.430656766472416,1.22890102815085
678,0.619419900321362,0.456319838412962,1.35742487654196
679,0.572111011316979,0.440241958546062,1.29953767516033
680,0.603934562750117,0.450333296231634,1.34108352148023
681,0.621418680053878,0.458292038477794,1.35594474239157
682,0.617056179810258,0.456927288581359,1.35044720512547
683,0.559626335581138,0.434810246730476,1.28705875675471
684,0.487245875957879,0.411459221386967,1.18418995281099
685,0.585423829106249,0.445625584611874,1.3137123390618
686,0.51838594789447,0.427765286093952,1.2118466943122
687,0.539169639376851,0.42883743953359,1.25728210662591
688,0.613326216234213,0.454131877671386,1.35054649627134
689,0.559503791951432,0.442276885697793,1.26505320545677
690,0.537816050863916,0.422631044319718,1.27254270147051
691,0.526298693490896,0.427303337764486,1.23167466054518
692,0.57073963692982,0.445029605507601,1.2824756597459
693,0.525345432063476,0.430052941757546,1.22158316117194
694,0.536968216123308,0.429620035778717,1.24986772358048
695,0.554769673158879,0.435445990310723,1.27402636722641
696,0.574317910074222,0.447394031631677,1.28369595807893
697,0.599850522646952,0.454226473903493,1.32059788918071
698,0.562278830578799,0.440241958546062,1.27720409121333
699,0.554038570251459,0.436262548559817,1.26996592322775
700,0.541338775658255,0.433888997652078,1.24764347238032
701,0.592491938871853,0.451519023885945,1.31221921453639
702,0.527399558018467,0.430052941757546,1.22635961019842
703,0.520378799395388,0.424437703704043,1.22604282054604
704,0.543386911954507,0.439400025426772,1.23665653279545
705,0.548746777172877,0.43655104572713,1.25700483951166
706,0.615075072977842,0.456835524086135,1.34638188264421
707,0.552188556026735,0.434883250371657,1.26973976476405
708,0.546482569051043,0.435004832218137,1.25626781262284
709,0.573374719024479,0.448325249329188,1.27892577962628
710,0.54512653140553,0.433888997652078,1.25637325296423
711,0.54494659299586,0.433045889351171,1.25840380060494
712,0.579654008769716,0.447394031631677,1.29562302531323
713,0.59079265008099,0.455912508598424,1.29584654717463
714,0.542073001121737,0.431771210580655,1.25546351363433
715,0.49644371881659,0.417179455516412,1.19000039971302
716,0.577649913704243,0.440521294120122,1.31128715323062
717,0.619751975490706,0.456835524086135,1.3566194895427
718,0.567411465255246,0.440042032483253,1.28944833304496
719,0.629993539032473,0.463386518491778,1.35954222639658
720,0.57059204550798,0.443827902152547,1.28561553417582
721,0.558500692761659,0.438481284969103,1.27371614686135
722,0.564575104919183,0.443173579631594,1.27393673916326
723,0.569539300300573,0.446690161076498,1.27502092038028
724,0.581125339444416,0.440622708444693,1.31887287765006
725,0.592092299646588,0.449614983463671,1.31688738459142
726,0.539083689560487,0.429040750348158,1.25648598442696
727,0.573933489466937,0.444189777479574,1.29209072015019
728,0.56936257569827,0.438481284969103,1.29848774671966
729,0.591079275564983,0.454131877671386,1.3015586542742
730,0.55282084102091,0.439400025426772,1.25812655673831
731,0.549795248563181,0.435247655078013,1.26317796810332
732,0.574129796073489,0.44544713196072,1.28888425781607
733,0.544468318566328,0.43476155491415,1.25233777552811
734,0.558218499138667,0.441954936727155,1.263066554415
735,0.612635706845625,0.458724118302009,1.33552102974949
736,0.570457725726025,0.43977494503481,1.29715831282946
737,0.566082438795339,0.43977494503481,1.28720939013597
738,0.52788418936126,0.429040750348158,1.23038240291369
739,0.560442053265163,0.442918097633062,1.26534015263803
740,0.494750227611054,0.413277590597758,1.19713780487216
741,0.545541280753917,0.432551609193331,1.26121662515902
742,0.587908218452783,0.454979728500773,1.29216354405509
743,0.606169725456057,0.461685683619859,1.31294893249314
744,0.552565528472186,0.431771210580655,1.2797646413921
745,0.595090696083017,0.455503288355402,1.30644654231059
746,0.631696354149441,0.458094894833355,1.37896396854463
747,0.585662819088578,0.449614983463671,1.30258741507421
748,0.547671921558564,0.437412610831963,1.25207163212987
749,0.560477501385929,0.446690161076498,1.25473437793035
750,0.587282736625782,0.448325249329188,1.30994793959187
751,0.628294301556572,0.460570466909432,1.36416541375876
752,0.584332543461878,0.447183361620507,1.30669562781667
753,0.529842377605114,0.431771210580655,1.22713688319462
754,0.57517744835789,0.448527844690104,1.28236731602537
755,0.563879998549105,0.442491020936365,1.27433093976883
756,0.540241005873417,0.431182965849508,1.25292752418697
757,0.60220785637874,0.454528525664448,1.32490662824387
758,0.571513026111775,0.436760450821017,1.30852742055159
759,0.540716287268507,0.434179598201787,1.24537470094854
760,0.599090687962337,0.451989303845367,1.32545324162648
761,0.557034309691689,0.43977494503481,1.26663493675747
762,0.585453740276839,0.445625584611874,1.31377946081519
763,0.549552891611663,0.435973396992985,1.26051932389009
764,0.590293897456077,0.45084321935271,1.30931080277437
765,0.536213479272777,0.435247655078013,1.23197327548305
766,0.584210797147584,0.450730130490334,1.29614320771509
767,0.491601551146087,0.408604463758031,1.20312330077041
768,0.50808727605872,0.411168195901982,1.23571638352068
769,0.547187405258736,0.431771210580655,1.2673086853634
770,0.555513251866674,0.431856563107938,1.2863374076541
771,0.583331236573809,0.449614983463671,1.29740168372512
772,0.588174985491052,0.44544713196072,1.32041479962412
773,0.5930165456144,0.452301550452505,1.31110880566542
774,0.554518582077876,0.431182965849508,1.28604009433762
775,0.547655634632931,0.433538351732571,1.26322304000167
776,0.546553540860012,0.435247655078013,1.25573000677522
777,0.579845248265423,0.443555728226989,1.30726583237516
778,0.584338268541136,0.444694438315876,1.31402198497042
779,0.558136718682328,0.437698490401204,1.27516253979018
780,0.573158489683488,0.445625584611874,1.28618847183716
781,0.563969269182128,0.44544713196072,1.26607453212172
782,0.556021971852641,0.434810246730476,1.27876924712241
783,0.582439713968002,0.441890439492788,1.3180636237266
784,0.568528653446471,0.434700664581261,1.3078623976665
785,0.557795657710098,0.438835464682989,1.27108153875632
786,0.556128451257069,0.43425925892795,1.28063694630248
787,0.605656674982243,0.456245919057065,1.32747855856764
788,0.55828676634771,0.440397225766159,1.26768910811474
789,0.549753502516869,0.438481284969103,1.25376731313768
790,0.61668112869509,0.460195172819972,1.34004258435873
791,0.573060590151456,0.442276885697793,1.29570549283244
792,0.54449144603682,0.43977494503481,1.23811384023644
793,0.523255584591497,0.421344286650657,1.24187179266379
794,0.560721052904484,0.435651349968675,1.28708668742746
795,0.627818144955217,0.455204486256636,1.37920025814786
796,0.614805267258533,0.455779852132022,1.34890839159
797,0.602584615114967,0.45122393497537,1.33544470584846
798,0.53361083807581,0.424437703704043,1.25721827589543
799,0.586377535276233,0.445625584611874,1.3158524903523
800,0.601953956209582,0.45252396005394,1.33021455071203
801,0.583627896556254,0.44886461934315,1.30023145377399
802,0.593910043981602,0.454754408303377,1.30600173002697
803,0.592330280499108,0.457358577397098,1.29511134101858
804,0.606567204967196,0.454172430870383,1.33554386778775
805,0.541529644270915,0.431856563107938,1.25395719442977
806,0.582961165285068,0.449133243211955,1.29796930887602
807,0.547755997856759,0.438024408603376,1.25051478204892
808,0.54624716588275,0.435973396992985,1.25293692149647
809,0.570180287212203,0.436760450821017,1.30547600209768
810,0.587206416108505,0.445134136343436,1.31916734342624
811,0.559645654345222,0.435303626586159,1.28564436445018
812,0.566707244079483,0.442148213549778,1.28171329593234
813,0.605178376145557,0.451519023885945,1.34031645208913
814,0.568002591579613,0.436760450821017,1.30048998372423
815,0.610289897441228,0.454893133447518,1.34161158427695
816,0.577378890888381,0.444189777479574,1.29984731788415
817,0.521028115417598,0.424437703704043,1.22757264698828
818,0.562542510405298,0.437412610831963,1.28606834022306
819,0.561195945274971,0.443827902152547,1.2644449403771
820,0.573846997653201,0.442000984253696,1.29829348371729
821,0.577630598125964,0.442062352532405,1.30667222580014
822,0.53894396123392,0.437253506083827,1.2325663573538
823,0.553137082368476,0.435651349968675,1.26967833890162
824,0.606897294988025,0.455400687915196,1.33266661885465
825,0.551536818891516,0.433341584913183,1.27275303846505
826,0.537903400521131,0.434883250371657,1.23689151067886
827,0.581392198517056,0.444189777479574,1.30888243717808
828,0.511235508195751,0.419414068864046,1.21892789524299
829,0.614993677857428,0.45641478575764,1.34744468638664
830,0.548507587218808,0.434883250371657,1.26127549577972
831,0.556273623057533,0.438061390680109,1.26985311851815
832,0.578572671422137,0.440622708444693,1.31307955839221
833,0.560420024116614,0.435004832218137,1.28830758329505
834,0.526653431853421,0.427303337764486,1.23250483979063
835,0.586711185316078,0.451989303845367,1.29806431330243
836,0.566240751087088,0.437698490401204,1.29367764226936
837,0.536775670010221,0.424437703704043,1.26467480463166
838,0.554743968500425,0.435973396992985,1.27242619005341
839,0.5488475053407,0.438481284969103,1.25170109684242
840,0.567059830281401,0.43977494503481,1.28943187119611
841,0.588611827309954,0.448527844690104,1.31231947866389
842,0.578209475178253,0.447394031631677,1.2923942527116
843,0.524033485971178,0.425172722895151,1.2325190628478
844,0.55987564657269,0.43752264195617,1.27964953783758
845,0.560670809093104,0.438481284969103,1.27866531209561
846,0.575877907744746,0.44544713196072,1.29280865545123
847,0.55470467253088,0.433045889351171,1.28093739294464
848,0.588891972942617,0.438362997842419,1.34338887141727
849,0.519743015673995,0.420519915472688,1.23595339138641
850,0.557519403010932,0.438061390680109,1.27269696638948
851,0.574570385876142,0.440042032483253,1.30571705305904
852,0.583098259761521,0.447394031631677,1.30332149857905
853,0.581472006933978,0.449614983463671,1.29326652429269
854,0.576710936552587,0.443555728226989,1.30019950110408
855,0.54816720407521,0.43977494503481,1.24647211093806
856,0.56593520049417,0.443555728226989,1.27590551644179
857,0.573132831042219,0.440622708444693,1.30073375715305
858,0.561562750387627,0.437412610831963,1.28382844134176
859,0.574013884196941,0.444189777479574,1.29227171200115
860,0.602217941721671,0.451519023885945,1.33375984147634
861,0.572626590570483,0.44544713196072,1.28550965868825
862,0.536798938619416,0.427435473246264,1.25585959102216
863,0.55733400978596,0.436262548559817,1.27751972207063
864,0.550089385675987,0.436695048910968,1.2596648096831
865,0.621312242303761,0.460429939937563,1.34941755175177
866,0.567029188430088,0.439400025426772,1.29046234778743
867,0.622878763844857,0.457809311169624,1.36056377327387
868,0.59892906640334,0.44544713196072,1.34455701570474
869,0.581091620757757,0.444694438315876,1.30672113408577
870,0.608907825411881,0.455755339916609,1.33604101166054
871,0.528108055930911,0.427611466917343,1.2350184613571
872,0.570384515541898,0.442062352532405,1.29028068613938
873,0.571992157047451,0.445625584611874,1.28357117903282
874,0.557073877343087,0.43911807225464,1.26861979167199
875,0.598890280412487,0.456319838412962,1.31243533591564
876,0.564130710616714,0.440042032483253,1.28199278471923
877,0.601445267159538,0.459010921648079,1.31030709465485
878,0.563581834255843,0.446690161076498,1.26168401134612
879,0.585146185770836,0.452301550452505,1.29370811394617
880,0.546546417895957,0.432551609193331,1.26354036438615
881,0.61651123523119,0.458508359610667,1.3446019517609
882,0.562769980120576,0.44544713196072,1.26338220574782
883,0.557130223642319,0.435651349968675,1.27884424938056
884,0.589065745565026,0.450730130490334,1.30691450541414
885,0.572815062267826,0.442000984253696,1.29595879347419
886,0.613013637734309,0.456927288581359,1.34159997236663
887,0.512307412123417,0.421179756217019,1.21636285828382
888,0.635849903457421,0.460045414030658,1.38214594486763
889,0.573811363104828,0.443173579631594,1.29477791429226
890,0.532943958241299,0.427765286093952,1.24587940061187
891,0.565619189965938,0.440778561514357,1.28322754179031
892,0.532620738267242,0.431557595548335,1.2341822824147
893,0.565094875796909,0.444442394405033,1.2714693353081
894,0.580856713447196,0.448527844690104,1.29502932833194
895,0.598690500320496,0.450571587791725,1.3287355806315
896,0.558331565431265,0.440397225766159,1.26779083237851
897,0.631386967175129,0.458508359610667,1.3770457047092
898,0.578231889801292,0.44544713196072,1.29809319291404
899,0.57746604676104,0.443978825655528,1.30066123290547
900,0.626732458248878,0.457857708887448,1.36883675011562
901,0.612308965744807,0.456927288581359,1.34005777515689
902,0.481341836767839,0.408392383929833,1.17862588948412
903,0.543702776216803,0.435247655078013,1.24918025375542
904,0.608553207957256,0.457809311169624,1.32927223870241
905,0.612575746994266,0.458292038477794,1.33664933178617
906,0.52001017130183,0.425579514627415,1.22188722301892
907,0.539695846254237,0.435004832218137,1.24066632433086
908,0.592930997205699,0.455081960841231,1.30291035071935
909,0.502008017508495,0.422863860100002,1.18716226397256
910,0.556656680937408,0.433045889351171,1.28544501778193
911,0.59500474813687,0.455081960841231,1.30746722422701
912,0.572803892079414,0.44544713196072,1.28590768910804
913,0.549175425013179,0.438024408603376,1.25375530273348
914,0.546884955953433,0.438835464682989,1.24621868551234
915,0.55249884235198,0.435004832218137,1.27009817232312
916,0.56342285976777,0.442062352532405,1.27453255528352
917,0.617543861145038,0.455912508598424,1.35452274175039
918,0.556292942154774,0.440241958546062,1.26360727630774
919,0.528013994367496,0.422164360304185,1.25073086223347
920,0.556199368463755,0.43977494503481,1.26473637196346
921,0.542253342471805,0.43304588935117,1.25218448161293
922,0.523789451615907,0.421344286650657,1.24313884918105
923,0.547762910102064,0.433888997652078,1.26244941232941
924,0.567892461965443,0.438481284969103,1.29513500674369
925,0.560079670442705,0.434726763916102,1.28834872138398
926,0.598894300870826,0.450200664432675,1.33028302307267
927,0.632938420276038,0.45950152871621,1.37744573351995
928,0.545951437793427,0.431771210580655,1.26444613354193
929,0.58853310913594,0.440778561514357,1.33521264535632
930,0.588756310850961,0.442148213549778,1.33158134039295
931,0.570692685866119,0.449133243211955,1.27065340740498
932,0.567731258012404,0.440241958546062,1.28958916112264
933,0.606169083177958,0.448223802426175,1.35238039545612
934,0.612930660402555,0.456590341384606,1.34240829217685
935,0.559761328889697,0.447183361620507,1.25174900707671
936,0.489945625281517,0.407434983219131,1.20251241415372
937,0.560626373748333,0.436695048910968,1.28379374839817
938,0.580500852400689,0.450333296231634,1.28904715076209
939,0.533480697685498,0.427611466917343,1.24758276837468
940,0.533020410606835,0.432551609193331,1.23227009050057
941,0.537384802743274,0.431557595548335,1.24522151454773
942,0.512510425019366,0.422863860100002,1.21199864395639
943,0.574246889238259,0.442148213549778,1.29876559859403
944,0.554191386354335,0.434883250371657,1.27434520846851
945,0.54749683327324,0.431182965849508,1.26975524692765
946,0.52854393639667,0.42929447986667,1.23119201663349
947,0.542201421552068,0.429040750348158,1.2637527347043
948,0.570739098596422,0.445134136343436,1.28217328665191
949,0.54431485553852,0.438835464682989,1.24036204761101
950,0.551661358448972,0.431771210580655,1.27767054618367
951,0.568486611164527,0.444189777479574,1.27982821754755
952,0.600961875573861,0.455755339916609,1.31860632874608
953,0.593790706260936,0.451519023885945,1.31509565455415
954,0.58374559426052,0.449614983463671,1.29832326708411
955,0.522818981204777,0.424866901472768,1.23054768303312
956,0.584329296814095,0.445625584611874,1.31125616883741
957,0.544667152283319,0.435973396992985,1.24931281596543
958,0.548006922608839,0.438835464682989,1.24877537644938
959,0.556332276622355,0.427337606653052,1.30185658355604
960,0.539007782859519,0.431771210580655,1.24836434123213
961,0.571458582367514,0.440241958546062,1.29805569704171
962,0.568306663860778,0.442000984253696,1.28575881979165
963,0.602027023637314,0.454100323894884,1.32575774990346
964,0.577034784300308,0.441919109351694,1.30574752729483
965,0.530210142698132,0.425172722895151,1.24704646875685
966,0.607532565279438,0.450333296231634,1.34907316506072
967,0.581354009666857,0.446690161076498,1.3014703710192
968,0.505515443570479,0.41927530084741,1.20568858348862
969,0.585205611281465,0.451989303845367,1.29473331847179
970,0.577303107080367,0.442148213549778,1.30567780076617
971,0.537285836226794,0.43190250003431,1.24399797682142
972,0.58987809506176,0.44544713196072,1.32423817045426
973,0.582771486819012,0.440778561514357,1.32214117859276
974,0.585956839850089,0.446139472255333,1.31339385167591
975,0.508812125907351,0.413770235169093,1.22969726350523
976,0.543119870437261,0.434028996337532,1.25134466826012
977,0.590720818607834,0.44544713196072,1.32613003030834
978,0.559001138338848,0.43977494503481,1.27110728942187
979,0.562814864922417,0.441919109351694,1.27356987514769
980,0.594226414297594,0.449614983463671,1.32163392269512
981,0.565222343310581,0.454100323894884,1.24470808226382
982,0.532280147675722,0.438024408603376,1.21518375967421
983,0.583684993958214,0.44544713196072,1.31033505904284
984,0.55164013945102,0.438481284969103,1.25806997552904
985,0.544164622511102,0.432551609193331,1.25803398009759
986,0.568672067189422,0.437412610831963,1.30008155482258
987,0.614007284791158,0.460429939937563,1.33355203806777
988,0.568342259990602,0.44607043718928,1.27410877881028
989,0.578662889467803,0.445625584611874,1.29854054491014
990,0.584566223060998,0.451519023885945,1.29466576630592
991,0.565633676134296,0.440521294120122,1.28400983944276
992,0.52448318098938,0.429040750348158,1.22245539745064
993,0.585251060019403,0.447183361620507,1.30874963213874
994,0.629948909419772,0.456927288581359,1.37866335664828
995,0.530945495621329,0.424437703704043,1.25093857352398
996,0.559517286491087,0.437412610831963,1.27915216122114
997,0.499019372874186,0.411459221386967,1.21280395950798
998,0.53826389258831,0.43035518131474,1.25074337653821
999,0.571344900197619,0.443827902152547,1.28731181033599
1000,0.5741438610909,0.446690161076498,1.28532909636345
