"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
536,0.539794359743858,0.453718680129842,1.189711562216
537,0.535742810063899,0.45367661471679,1.1808913941891
538,0.579280308942521,0.462136923746761,1.25348198591453
539,0.554451190804072,0.455178931489802,1.21809502252082
540,0.525695718810714,0.449021079887726,1.17075955307524
541,0.511533449054966,0.445953422611952,1.14705577559852
542,0.549573570862424,0.456043846748692,1.20508932371425
543,0.524324305389119,0.447721850560176,1.17109384930197
544,0.528400025873072,0.4516350037761,1.16997137390845
545,0.519883675865331,0.443252134804451,1.17288476477319
546,0.562121012528978,0.456656484177809,1.23094937224214
547,0.540279202833519,0.452533625706247,1.19389846884932
548,0.508660286039929,0.442826014302337,1.14866848290589
549,0.535815862561436,0.451182532810597,1.18758113090865
550,0.567824569399143,0.462985759976179,1.22644067806396
551,0.504969080175461,0.44067150338666,1.14590817943675
552,0.503972774488219,0.441105593357143,1.14252184075157
553,0.480411705549536,0.429723342431909,1.11795580577673
554,0.53423476502915,0.448550524382806,1.19102472517281
555,0.559285907349519,0.461278464494901,1.21246914911134
556,0.473286925527594,0.425995711082273,1.11101335815136
557,0.513024266949855,0.442826014302337,1.1585233260474
558,0.618080491157473,0.473896667689892,1.30425160862691
559,0.549195120538086,0.454465005781261,1.2084431442504
560,0.575637501295171,0.458148230331217,1.2564437952298
561,0.506508109341881,0.443599593310886,1.14181373693665
562,0.59292741134328,0.471889220740657,1.25649704482049
563,0.552252127266383,0.454129909977619,1.21606640552172
564,0.491979548528272,0.438366381223539,1.12230218739652
565,0.539021149188122,0.457022002961529,1.17942056552034
566,0.539159769709521,0.454054515543012,1.18743400022072
567,0.504675535704177,0.44739280741598,1.12803676621233
568,0.554890509236347,0.462985759976179,1.19850448373379
569,0.529174540450213,0.454054515543012,1.16544274384622
570,0.576310048754699,0.467481933523,1.23279640864741
571,0.54087239709783,0.451552893022063,1.19780518618315
572,0.52506243133488,0.448550524382806,1.17057589456027
573,0.543119476972221,0.456900335339768,1.18870448315241
574,0.525736730829899,0.451704427711596,1.16389545591431
575,0.51772040509208,0.443797661973607,1.16656857269083
576,0.491743239332344,0.437365023247185,1.12433142385605
577,0.538753553650859,0.456729711754978,1.17958945911512
578,0.548494381224061,0.454524715044881,1.20674269862289
579,0.531951142597234,0.450362776271967,1.18116143390145
580,0.569101767848889,0.464102572469379,1.22624135613133
581,0.541060808781363,0.45133359053987,1.19880465385739
582,0.560552318312358,0.457113140820691,1.22628791048526
583,0.541904126033612,0.454129909977619,1.19327997149608
584,0.540826753893044,0.451704427711596,1.19730230813312
585,0.589643244984751,0.466365127072067,1.26433819931316
586,0.50929887535102,0.447721850560176,1.13753410675356
587,0.513491013067672,0.450868049597624,1.1388942142295
588,0.558215353476536,0.458347434048834,1.21788693905301
589,0.532885360879732,0.449173753011718,1.18636798634543
590,0.586967866852796,0.470573039441015,1.24734699537832
591,0.542854194535598,0.456900335339768,1.18812386979736
592,0.543657399164122,0.453202062153104,1.19959162714591
593,0.55040680648898,0.454524715044881,1.21095022618216
594,0.511140420647113,0.448550524382806,1.1395381185886
595,0.501231979539114,0.449812479912365,1.11431319032493
596,0.58484592804908,0.467481933523,1.25105567961014
597,0.529893967163185,0.454888753810657,1.16488693713397
598,0.522773801667662,0.449197481586396,1.16379504137339
599,0.50027730902301,0.443797661973607,1.1272644087358
600,0.514657506346751,0.439359670113168,1.17138085572166
601,0.511125817530042,0.449417553777702,1.13730719513209
602,0.559123612321048,0.455778616491641,1.22674384468694
603,0.5395479968245,0.454888753810657,1.18610977366365
604,0.571249137656219,0.462985759976179,1.23383738127413
605,0.565816754594836,0.462647380247105,1.22299785701289
606,0.530780881029183,0.450118574630713,1.17920235010219
607,0.569033367931912,0.454888753810657,1.25092863511145
608,0.5881504886932,0.466786139117915,1.25999990017833
609,0.505034208544685,0.442291122261716,1.14185924863724
610,0.561995338543589,0.458466728178131,1.22581488252564
611,0.574498485436321,0.462985759976179,1.24085562688986
612,0.471132043660416,0.433278900474536,1.08736438156675
613,0.535826298928079,0.454129909977619,1.17989651673568
614,0.569839341091558,0.462136923746761,1.23305304512698
615,0.564353939560046,0.455828407934077,1.23808417759181
616,0.538863211448792,0.454888753810657,1.18460438279617
617,0.609394805148374,0.472444080569261,1.28987710971867
618,0.542181703972552,0.454888753810657,1.19189955660726
619,0.548327646728167,0.452868436429756,1.21078795212794
620,0.531784075644846,0.447721850560176,1.18775546688082
621,0.54413215246718,0.455612442452723,1.19428729719918
622,0.52100540140034,0.446273150678421,1.16745854104893
623,0.47519173700865,0.435338100034308,1.0915464026034
624,0.470983797288632,0.428095051615782,1.10018510027381
625,0.529085006076131,0.44452093294875,1.19023642501248
626,0.550829134855671,0.457022002961529,1.20525736460448
627,0.570420667972155,0.465133975529677,1.226357776429
628,0.585291634404637,0.470573039441015,1.24378488640126
629,0.512104908459855,0.443797661973607,1.15391529144719
630,0.52691177250709,0.44514995262975,1.18367253415243
631,0.537184818083715,0.453718680129842,1.18396010922448
632,0.573216521475119,0.460700812203415,1.24422728654106
633,0.558589942184425,0.465880723649751,1.19899775592427
634,0.533711212529839,0.453423820968579,1.17706919629797
635,0.535165719385058,0.452533625706247,1.18259879263083
636,0.522629251843115,0.449561342360343,1.16253156710304
637,0.58235114659447,0.457385973989936,1.27321601385023
638,0.529028068214207,0.458942193935775,1.15271176894282
639,0.538423713131677,0.450118574630713,1.19618194733112
640,0.527417205869258,0.449324405048012,1.17380048789671
641,0.542491581182633,0.452916169798407,1.1977748143196
642,0.529070900920837,0.449812479912365,1.17620325034982
643,0.596238910772081,0.461278464494901,1.29257911796286
644,0.573754407342613,0.457286862660401,1.25469252277362
645,0.545962141194229,0.447721850560176,1.21942259577266
646,0.524638685610975,0.449812479912365,1.1663497769408
647,0.537630526738119,0.459884913805243,1.16905449732974
648,0.493662497347589,0.439359670113168,1.12359538421092
649,0.48198227790427,0.438366381223539,1.09949644532273
650,0.500045690660721,0.427210555569534,1.17049001749053
651,0.548496685100575,0.45208536807465,1.21325909625548
652,0.450836866570424,0.424934713245884,1.06095560686649
653,0.524628442950993,0.447721850560176,1.17177314954496
654,0.541865806212751,0.450868049597624,1.20182791106253
655,0.55305081532331,0.451262533707644,1.22556333400728
656,0.558999147783793,0.457113140820691,1.22289012908309
657,0.545537768002433,0.454743313859926,1.1996608886271
658,0.573723327756513,0.465229465139542,1.23320505416489
659,0.604191875256758,0.466082979290335,1.29631825684068
660,0.522431951392942,0.446273150678421,1.17065512589934
661,0.578648918329589,0.461278464494901,1.25444598625086
662,0.561937131717688,0.458942193935775,1.22441810568485
663,0.588487729145929,0.466365127072067,1.26186049295875
664,0.513791841880247,0.443252134804451,1.15914126867526
665,0.509817346704462,0.441105593357143,1.15577166642656
666,0.516440828320098,0.444978757469884,1.16059658950135
667,0.517369715123656,0.449812479912365,1.15018977513575
668,0.513296867945234,0.448315834539784,1.1449447652728
669,0.555888576990417,0.455550641294773,1.22025638117963
670,0.555456530963107,0.462136923746761,1.20193064527231
671,0.568076570571099,0.459280136488006,1.23688469289142
672,0.488857206628494,0.436447695714088,1.12008199706189
673,0.513008713520458,0.453423820968579,1.13141103267269
674,0.605625609723398,0.471328830189308,1.28493224036423
675,0.567905745852336,0.455352588675005,1.24717803297186
676,0.5210958150837,0.446273150678421,1.16766113823235
677,0.509875801805923,0.437912218807021,1.16433335245805
678,0.533757635827722,0.447529677974152,1.19267539583945
679,0.562666204970675,0.462136923746761,1.21753137665105
680,0.598293102675269,0.46713495699827,1.2807714210039
681,0.569035628618823,0.466365127072067,1.22015046920713
682,0.571871289879111,0.456356272131805,1.25312464142915
683,0.477869275137983,0.432863187400955,1.10397300820904
684,0.569128295402897,0.458942193935775,1.24008710230409
685,0.536163704380607,0.455550641294773,1.17695741324546
686,0.557471095759222,0.461278464494901,1.20853484103068
687,0.511365481032244,0.449812479912365,1.13684147032086
688,0.562584951621024,0.461278464494901,1.21962110725688
689,0.546323223083536,0.459532676923852,1.18886697403255
690,0.535937927499481,0.454524715044881,1.17911723996474
691,0.563055529498116,0.460845626235555,1.22178772552854
692,0.569511790996525,0.46668613865821,1.22033149009729
693,0.570343071514617,0.456656484177809,1.24895428243288
694,0.577544309325528,0.465954340722572,1.23948691717285
695,0.603239496412749,0.475189427201494,1.26947162937815
696,0.508486687400067,0.450118574630713,1.12967274860239
697,0.50659302992846,0.447643600584057,1.13168831022601
698,0.528486294733877,0.452149533858773,1.16883078530154
699,0.517811570991275,0.445418434658108,1.16252837938496
700,0.559512169939605,0.454978138974274,1.22975616191362
701,0.574521181960496,0.469301376537686,1.22420519240553
702,0.535283464069726,0.452533625706247,1.18285898254375
703,0.520331292249917,0.448550524382806,1.16002827767481
704,0.544754074988157,0.455178931489802,1.1967910579806
705,0.550281365261929,0.457113140820691,1.20381874009127
706,0.553296970136091,0.456215818600332,1.21279654842658
707,0.55443657034768,0.456793735099279,1.21375694924358
708,0.509044898504123,0.448423467011551,1.13518791042889
709,0.567960976130126,0.457022002961529,1.24274317746127
710,0.513678664431414,0.448223488841836,1.14603245304861
711,0.53483948529828,0.457022002961529,1.17027075683991
712,0.543438261068042,0.457022002961529,1.18908555287608
713,0.517897852844675,0.449120343462281,1.15313826323739
714,0.529679651906078,0.447956249377373,1.18243612549729
715,0.515325357260256,0.449561342360343,1.14628485304059
716,0.576427188267689,0.460410382220598,1.25198564265109
717,0.519848215720285,0.450562131906762,1.15377697970379
718,0.539657248760857,0.451995463748296,1.19394394865294
719,0.510340687448545,0.443252134804451,1.15135528376799
720,0.511062253814092,0.441322040632257,1.15802567458884
721,0.511126131322765,0.446190349296382,1.14553381113864
722,0.522578210525758,0.447643600584057,1.16739792514387
723,0.539810832022714,0.454129909977619,1.18867051071205
724,0.500787095596353,0.437588244570413,1.14442538575958
725,0.509858565275121,0.441710641574447,1.15428182453962
726,0.561185746736297,0.457286862660401,1.22720723589441
727,0.561798461196351,0.463824973183153,1.2112294371319
728,0.533823162824989,0.453202062153104,1.17789217526695
729,0.503190744402958,0.443252134804451,1.13522463828618
730,0.517633280320984,0.443888327006983,1.16613402251697
731,0.549829666241233,0.454743313859926,1.20909895645128
732,0.553162134145908,0.454170481337585,1.21796144152033
733,0.536044000215558,0.449351582279047,1.19292781277596
734,0.572443586206406,0.458645348604662,1.24811815479641
735,0.503372788319926,0.438565684528402,1.14777057594283
736,0.5204884544416,0.450987971784477,1.15410717581252
737,0.532437085915445,0.450118574630713,1.18288183586351
738,0.519892863785213,0.4516350037761,1.15113500822215
739,0.532037815971654,0.448550524382806,1.1861268397885
740,0.519221341324441,0.450271270878729,1.15313006826119
741,0.567239461488654,0.460410382220598,1.23203012658579
742,0.55796825981094,0.455612442452723,1.22465544796626
743,0.510867704050235,0.44452093294875,1.14925454839971
744,0.583739781115852,0.46354630467221,1.2592911975183
745,0.568253537843982,0.461278464494901,1.23190996671873
746,0.451015909456551,0.425112070643136,1.06093414090601
747,0.507558521860001,0.439359670113168,1.1552232860364
748,0.50688486491906,0.444205078260462,1.14110551573173
749,0.539806030994059,0.452533625706247,1.19285286292618
750,0.544165333748744,0.450118574630713,1.20893774311622
751,0.494573163828436,0.442483970297201,1.11771995603874
752,0.512020142306586,0.449812479912365,1.13829687963825
753,0.49422373804567,0.435791316728877,1.1340834915101
754,0.53581669143974,0.453202062153104,1.18229093860285
755,0.516157241767762,0.444772971172442,1.16049597260181
756,0.518262067488801,0.446190349296382,1.16152684231309
757,0.54110716044924,0.447822371685922,1.20830756715464
758,0.546362085105331,0.460700812203415,1.18593688275091
759,0.460736559726659,0.417854154302786,1.1026252939747
760,0.526097920046662,0.446340849842095,1.17869094937822
761,0.554802335205441,0.455178931489802,1.21886646508346
762,0.505388293459727,0.447822371685922,1.12854632866394
763,0.527416134825933,0.449351582279047,1.17372711174389
764,0.536137623808815,0.449120343462281,1.19375047604327
765,0.560724504741291,0.457325419634875,1.22609520631713
766,0.540712128170107,0.453423820968579,1.19250931063804
767,0.532177331789772,0.450562131906762,1.18114083298039
768,0.551035605725748,0.454524715044881,1.21233364762428
769,0.554896641642697,0.456729711754978,1.21493440728985
770,0.566468012425033,0.459532676923852,1.23270452977798
771,0.520707138658921,0.446397233209453,1.16646587371343
772,0.546605181361987,0.452533625706247,1.20787749310104
773,0.516149689757224,0.443797661973607,1.16302931264185
774,0.567743062601524,0.47095216386466,1.20552171996109
775,0.54150711168792,0.452533625706247,1.19661187794126
776,0.56471046973074,0.462985759976179,1.21971455398498
777,0.543014646064981,0.449812479912365,1.2072022683114
778,0.536473345384077,0.449417553777702,1.19370803582238
779,0.549135520819414,0.453718680129842,1.21029956417546
780,0.543774016146398,0.457286862660401,1.18913106968093
781,0.485696392731078,0.43475305080773,1.11717765252872
782,0.53366556172318,0.449351582279047,1.18763476700472
783,0.573928579231518,0.463991661061854,1.23693727149766
784,0.574418605360865,0.465372454040257,1.23432016737109
785,0.57061282956157,0.459280136488006,1.24240694127313
786,0.497850037092369,0.430506104133143,1.15642968197821
787,0.550807872812513,0.454888753810657,1.21086280590217
788,0.508318641627028,0.448888577978776,1.13239379784589
789,0.5388482356049,0.458466728178131,1.17532680669368
790,0.511249262207792,0.439359670113168,1.16362355715559
791,0.499811391263415,0.441710641574447,1.13153577075225
792,0.531869064119274,0.448073251285944,1.18701364697143
793,0.579137297047143,0.470649060973664,1.23050770748175
794,0.48697691531472,0.43475305080773,1.12012305470879
795,0.51485069200568,0.448550524382806,1.14780980963984
796,0.556461880173856,0.455828407934077,1.22077051471161
797,0.563693383896306,0.457325419634875,1.23258703692079
798,0.490289301441951,0.437912218807021,1.11960635119435
799,0.494420699875564,0.447643600584057,1.1044962984626
800,0.533790814847011,0.454655937533917,1.17405442397239
801,0.524916460352183,0.447529677974152,1.17291988930956
802,0.55251834875359,0.454524715044881,1.21559583112886
803,0.57262047943997,0.466365127072067,1.22783725926292
804,0.520534654385523,0.448143389231078,1.16153594339225
805,0.522903984268267,0.44514995262975,1.17466930228607
806,0.585570644410804,0.465610114170561,1.25764159022607
807,0.558967271529381,0.462136923746761,1.20952739936374
808,0.551456361680554,0.454054515543012,1.21451575263172
809,0.590927894558457,0.460285584914274,1.28382880960418
810,0.5764103555295,0.46354630467221,1.24347956119961
811,0.546436805390812,0.453504329959313,1.20492081175903
812,0.557902397821917,0.45208536807465,1.23406426577777
813,0.497282547436356,0.438565684528402,1.13388385133482
814,0.520385921068517,0.445953422611952,1.16690644063367
815,0.549393308150191,0.45297977667089,1.21284290479341
816,0.554630187138532,0.458645348604662,1.20927899699819
817,0.569817128556943,0.465880723649751,1.22309659883102
818,0.542705886439752,0.450910039031157,1.20357907223763
819,0.574147747438399,0.463226517119237,1.23945354210068
820,0.535087559135101,0.453068754063784,1.18102948909112
821,0.485868920600483,0.439359670113168,1.10585689504759
822,0.550164174920089,0.455778616491641,1.20708641215988
823,0.528945374349063,0.451182532810597,1.17235339554049
824,0.531488342239438,0.450118574630713,1.18077407197755
825,0.501499224387148,0.445525643033183,1.12563492636
826,0.555650431589821,0.45297977667089,1.22665615598448
827,0.560773641750614,0.458645348604662,1.22267377933006
828,0.527318990978328,0.452533625706247,1.16525924489118
829,0.502369324710337,0.440148491482431,1.14136327723933
830,0.534569880453111,0.4516350037761,1.18363252622936
831,0.572550841248634,0.462136923746761,1.23892035418139
832,0.48078750349241,0.432237197064565,1.11232329553672
833,0.515129465256649,0.446086757912315,1.15477416919402
834,0.532250502233873,0.448888577978776,1.18570738562887
835,0.553201207838534,0.456043846748692,1.21304390308632
836,0.531201177645467,0.455178931489802,1.16701617956447
837,0.56877974277557,0.454170481337585,1.25234854784143
838,0.577976871182933,0.457286862660401,1.26392625368763
839,0.499234530239467,0.441322040632257,1.13122501093361
840,0.619091185004591,0.475436459190613,1.3021533646337
841,0.503506902639897,0.449417553777702,1.1203543306387
842,0.541622368444573,0.458645348604662,1.18091760898121
843,0.51039456324522,0.443252134804451,1.15147683038321
844,0.508859933211391,0.448423467011551,1.13477543136315
845,0.555830770164031,0.457022002961529,1.21620133508281
846,0.54495911853238,0.456729711754978,1.19317641157695
847,0.524315553675604,0.446552134646076,1.17414185936243
848,0.566882077439685,0.46354630467221,1.22292438042527
849,0.490670114772826,0.437230899186008,1.12222195569047
850,0.527539027780214,0.450271270878729,1.17160268020363
851,0.565084313242489,0.465372454040257,1.2142624866095
852,0.529554845592049,0.454524715044881,1.16507381901061
853,0.566965869579358,0.465372454040257,1.21830560587996
854,0.550782462812007,0.455415653172092,1.20940608645237
855,0.529092345722394,0.449812479912365,1.1762509253311
856,0.546748886359972,0.452916169798407,1.20717457847294
857,0.487687652875676,0.438033491796612,1.11335699668855
858,0.55362119525979,0.455920803344431,1.21429246307401
859,0.522915465719848,0.453202062153104,1.15382410935102
860,0.55541331549832,0.458347434048834,1.21177358972439
861,0.538687334938131,0.447486925076241,1.20380575331079
862,0.551634634673717,0.454978138974274,1.21244206571628
863,0.523987229505156,0.45133359053987,1.16097547465585
864,0.51677191332937,0.44644491906299,1.15752669873359
865,0.557747008355355,0.454743313859926,1.22650953044503
866,0.5009574894782,0.441599744474013,1.134415261211
867,0.538832723554763,0.450597688915752,1.19581777006297
868,0.54168195134639,0.45550426221202,1.18919183920667
869,0.523602098938142,0.447643600584057,1.16968520996386
870,0.501931973782304,0.442957298066811,1.13313851238681
871,0.553608765964532,0.459532676923852,1.20472121736899
872,0.490617535526302,0.435791316728877,1.12580842410757
873,0.534312432887615,0.450024491364332,1.18729634306735
874,0.512552888211667,0.446190349296382,1.14873145288762
875,0.544190127396811,0.453068754063784,1.20112040946483
876,0.603173412699858,0.470762908915213,1.28126791910977
877,0.535973214956649,0.452533625706247,1.18438318063146
878,0.542378476147505,0.452533625706247,1.19853740216772
879,0.497362041132971,0.435338100034308,1.14247303668982
880,0.52366745101399,0.450499876361803,1.16241419474536
881,0.552576265493636,0.460410382220598,1.20018202636638
882,0.497737438214262,0.441599744474013,1.12712347423823
883,0.537651530591935,0.450499876361803,1.19345544539093
884,0.514885037967126,0.446086757912315,1.15422623253106
885,0.544312757420377,0.456473144377706,1.19243106440012
886,0.538949904447013,0.458942193935775,1.17433069255435
887,0.473156963616375,0.439359670113168,1.07692397778454
888,0.54298004472767,0.456215818600332,1.19018241496652
889,0.547611106003071,0.458645348604662,1.1939750564768
890,0.553677552518971,0.453202062153104,1.2217013088787
891,0.574540177627095,0.462562544739275,1.2420810637639
892,0.537896090208884,0.456900335339768,1.17727225962503
893,0.515639053431218,0.447822371685922,1.15143656510501
894,0.534875030082722,0.452533625706247,1.1819564330672
895,0.531054659653548,0.449173753011718,1.1822922779722
896,0.521243290766764,0.444772971172442,1.17193113015106
897,0.519114419902497,0.453068754063784,1.14577404697702
898,0.508239175675738,0.440571102426323,1.15359171964923
899,0.527878190299576,0.443252134804451,1.19092080748231
900,0.487675608924778,0.438366381223539,1.11248405400891
901,0.527447534432851,0.448669964651675,1.17558021705851
902,0.516203088953492,0.447956249377373,1.15235157377752
903,0.538789861694563,0.451552893022063,1.19319324495666
904,0.548290563401162,0.455778616491641,1.20297561921977
905,0.531012172702466,0.452533625706247,1.17342036599765
906,0.540604707140619,0.456356272131805,1.18461110354693
907,0.51946755568076,0.444978757469884,1.16739854871818
908,0.578954804165203,0.471046560892603,1.2290819044897
909,0.521355701664804,0.443252134804451,1.17620573196971
910,0.547935653884999,0.455178931489802,1.20378079031823
911,0.529846699979178,0.454430868613921,1.16595666486145
912,0.567496633590293,0.460410382220598,1.23258869805066
913,0.536667241700451,0.45133359053987,1.18907002037785
914,0.587127293383423,0.468170362505588,1.25408898214144
915,0.553839221288255,0.455828407934077,1.21501690471287
916,0.53917898473322,0.456356272131805,1.18148696020879
917,0.574342961487164,0.461851839887524,1.24356538587577
918,0.52540908467587,0.449021079887726,1.17012119967117
919,0.520921703570898,0.449628373659072,1.15856056710043
920,0.565663387539612,0.458645348604662,1.23333505781871
921,0.580791849349203,0.466786139117915,1.24423542319985
922,0.530874618637453,0.447529677974152,1.18623332655966
923,0.501208460602144,0.446340849842095,1.12292760292826
924,0.508760086904013,0.445953422611952,1.14083682534423
925,0.533737596980572,0.447822371685922,1.19185112385342
926,0.523164616710534,0.455550641294773,1.14842252273773
927,0.525627532843321,0.451552893022063,1.16404421489918
928,0.516071973595397,0.44452093294875,1.16096214000994
929,0.536404814863811,0.455828407934077,1.17676916472785
930,0.547667064986873,0.457113140820691,1.19809958646913
931,0.558538959333746,0.454852415767422,1.22795645350456
932,0.553644406438514,0.456473144377706,1.21287399545329
933,0.520754739032179,0.451860449258744,1.15246806815346
934,0.481916373673919,0.442826014302337,1.08827475827762
935,0.581465982151635,0.466082979290335,1.24755892831998
936,0.503896628767836,0.443797661973607,1.13541974630277
937,0.539292624720676,0.451091785817461,1.19552747728132
938,0.559602709551194,0.45997273245003,1.21659974618601
939,0.537528397551738,0.455178931489802,1.18091669092066
940,0.53305004953925,0.444978757469884,1.19792246391745
941,0.59247572827084,0.468170362505588,1.26551310317891
942,0.507098833748017,0.445953422611952,1.13711165345012
943,0.521605149637887,0.45133359053987,1.15569760498872
944,0.534226156732389,0.454430868613921,1.17559389915974
945,0.516428122301038,0.440344889916074,1.17278100445191
946,0.575517170406745,0.461278464494901,1.24765670783468
947,0.526800883143254,0.450562131906762,1.16920807550748
948,0.504884211312957,0.443252134804451,1.13904518821031
949,0.500629257364291,0.43475305080773,1.15152557626489
950,0.547942745255702,0.452533625706247,1.21083321576503
951,0.552838987588539,0.458347434048834,1.20615704707891
952,0.558380948103125,0.460410382220598,1.21278965389531
953,0.5157606619043,0.447956249377373,1.15136391694763
954,0.553128973443453,0.465610114170561,1.18796597541443
955,0.520173302237923,0.451182532810597,1.15291099368931
956,0.535173369375772,0.447956249377373,1.1947000853758
957,0.467682151296147,0.421525066434572,1.1095002137168
958,0.484311819042206,0.431951695714563,1.12121754318159
959,0.565639578947821,0.465610114170561,1.21483524891948
960,0.50972840888138,0.442826014302337,1.15108054273741
961,0.548036649021033,0.453202062153104,1.20925453520088
962,0.560127781327659,0.465372454040257,1.20361180913214
963,0.539967196746713,0.455828407934077,1.18458434653946
964,0.517359554791161,0.45133359053987,1.14629082708493
965,0.498975682277792,0.440017379880297,1.1339908492104
966,0.571905706138278,0.457286862660401,1.25064976240745
967,0.548725658443339,0.450910039031157,1.21692934498055
968,0.481633667385766,0.434391710907814,1.10875427705382
969,0.532283897020925,0.446397233209453,1.19239963293225
970,0.535304005768931,0.450910039031157,1.18716364558905
971,0.545675881163705,0.450024491364332,1.21254707606999
972,0.549919991131597,0.459532676923852,1.19669398662312
973,0.541685601126443,0.450987971784477,1.20110875459293
974,0.540269725391442,0.453355643581576,1.19171280437414
975,0.546667741286052,0.453246456049538,1.2061158647566
976,0.556660051916075,0.458823584110296,1.21323330184845
977,0.550833867608547,0.45367661471679,1.21415530300676
978,0.529542857244532,0.457022002961529,1.15868131908981
979,0.536819321515858,0.454655937533917,1.18071551958081
980,0.444468078241702,0.417455865606996,1.06470675072544
981,0.577455164606145,0.460700812203415,1.25342771123915
982,0.572247241617141,0.462136923746761,1.23826340682251
983,0.511400475817353,0.446190349296382,1.1461486709065
984,0.53135340447219,0.453718680129842,1.17110762184209
985,0.543035123626333,0.452533625706247,1.19998844898839
986,0.514149398475425,0.450868049597624,1.14035447606961
987,0.566435648671213,0.458645348604662,1.23501884494083
988,0.514345990345557,0.446086757912315,1.15301784063866
989,0.552270300778807,0.457113140820691,1.20816981937398
990,0.521338592375226,0.454129909977619,1.1479943974642
991,0.517500545999337,0.455178931489802,1.13691673800797
992,0.524561339153133,0.454888753810657,1.15316400935134
993,0.525267011055214,0.450910039031157,1.16490422831087
994,0.552631072323664,0.454430868613921,1.21609492332523
995,0.573471484527715,0.465728637343108,1.23134254272887
996,0.549319833239375,0.454888753810657,1.20759158945491
997,0.544725607467852,0.453504329959313,1.20114753373297
998,0.514534972012723,0.445775386049985,1.15424715700886
999,0.52787507521715,0.451860449258744,1.16822588939374
1000,0.533960546135245,0.453718680129842,1.17685378521872
