"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.52939427505419,0.46273211952471,1.14406208844537
536,0.633867414452311,0.480890731020506,1.3181111083326
537,0.580215266036125,0.477918913158269,1.21404541662066
538,0.582265664252826,0.478065050362351,1.21796325376953
539,0.552531434008397,0.468334489486541,1.17977950890221
540,0.572148312159635,0.468896568421329,1.22020153418041
541,0.59382140349846,0.477573072206967,1.24341475275037
542,0.523840528006497,0.451201967631573,1.16098901508833
543,0.547118518391488,0.457011059917857,1.19716690989891
544,0.570703758671645,0.475859005877889,1.19931271999104
545,0.573916265727067,0.475835250069332,1.20612389612464
546,0.613101398278648,0.478670666691034,1.28084179988908
547,0.55800351657849,0.463042006906231,1.20508184625999
548,0.517993311432472,0.448807335634532,1.15415518041862
549,0.577224849505312,0.478028561547894,1.20751121572362
550,0.589704860703066,0.473573264635852,1.24522413898621
551,0.564232459569566,0.470506439943574,1.19920241609707
552,0.603909164418876,0.476425640492148,1.26758325558431
553,0.607688757520887,0.480554608735747,1.2645571314353
554,0.554778291863935,0.465181736702215,1.1926054874744
555,0.585208213701705,0.468870776797922,1.24812260149436
556,0.544833980451513,0.460439473333992,1.18329120765088
557,0.578086013448184,0.477918913158269,1.20959015751851
558,0.594355081239694,0.474964198934377,1.25136817169206
559,0.586015314697575,0.477112909811227,1.22825289915009
560,0.562022110724455,0.465050314708633,1.20851893429333
561,0.553158213937271,0.467232296033841,1.18390406363777
562,0.59267245091568,0.477918913158269,1.24011089454292
563,0.552039006862999,0.471351352001238,1.17118367120234
564,0.606919905592046,0.477660736330134,1.27060873844271
565,0.533245105250769,0.463042006906231,1.15161280682414
566,0.599365251751056,0.480271811305009,1.2479709148918
567,0.55872068718558,0.46611124709955,1.19868527237287
568,0.543963422365949,0.464918645155017,1.17001851406621
569,0.561238853054478,0.46922287151239,1.19610293344292
570,0.545297806819559,0.468896568421329,1.16293836113038
571,0.531093556526097,0.462222240405713,1.14900043766811
572,0.59653300413925,0.472111828358828,1.26354174648184
573,0.579107786684255,0.478592183510217,1.21002349523724
574,0.570478465384759,0.473048038395954,1.20596307157129
575,0.547426393822101,0.476932511502343,1.14780682930946
576,0.574091275189211,0.472746896004422,1.21437344177473
577,0.566996479964617,0.474964198934377,1.19376677492056
578,0.577156710416682,0.470611062497835,1.22639851973165
579,0.505183480010052,0.45669310570517,1.10617715419638
580,0.576023704895365,0.470611062497835,1.22399099978236
581,0.589260911948824,0.470506439943574,1.25239712344743
582,0.568738620150666,0.474742002010337,1.19799515893326
583,0.636019025748027,0.482534353696108,1.31808030014083
584,0.572072160634826,0.46611124709955,1.22732966474127
585,0.570434324395234,0.46283367963394,1.23248231383333
586,0.598481246118237,0.477573072206967,1.25317209228847
587,0.558462418493461,0.467861480934457,1.1936490633468
588,0.564050284907068,0.461751807932452,1.22154429114781
589,0.514877446892484,0.454249728075161,1.13346781532314
590,0.599347280300887,0.47515731404216,1.26136599940395
591,0.525260290610785,0.458242911349955,1.14624858912362
592,0.582703705100445,0.475583781815712,1.22523880624307
593,0.528779130973262,0.46273211952471,1.14273271437563
594,0.591507363997958,0.473048038395954,1.25041711620597
595,0.589402792561093,0.478670666691034,1.23133259164496
596,0.49660147253373,0.456267344427815,1.08840020790113
597,0.552749980599592,0.46922287151239,1.17801158928588
598,0.562083859707694,0.461751807932452,1.21728567176486
599,0.568057497764692,0.471351352001238,1.20516785483454
600,0.542285920686572,0.465443838009277,1.16509420987493
601,0.53294598049962,0.465050314708633,1.1459963871512
602,0.589278680818636,0.477830997944614,1.23323661159157
603,0.508627266075698,0.453024275900671,1.12273733027768
604,0.51326636499824,0.45389220786515,1.13081113996724
605,0.578193302440371,0.475868504930173,1.21502746336451
606,0.545679678758631,0.457011059917857,1.1940185405069
607,0.545379892073372,0.459708987824996,1.18635899344433
608,0.555657268788419,0.471441350757397,1.17863498374872
609,0.540226300070146,0.470611062497835,1.14792520431377
610,0.571243934013828,0.465050314708633,1.22834866668508
611,0.565056642345041,0.473573264635852,1.19317682086537
612,0.586123719130865,0.477830997944614,1.22663393888649
613,0.53636282456133,0.465181736702215,1.15301780410326
614,0.576117865832797,0.470506439943574,1.22446329512916
615,0.517451609285225,0.454249728075161,1.13913465942594
616,0.547916345869642,0.458242911349955,1.19568973637915
617,0.592933294251164,0.477460108941876,1.24184886474641
618,0.598000955322978,0.471441350757397,1.26845249013956
619,0.553591386474852,0.466470628666538,1.1867657950027
620,0.56391367374961,0.47163772941949,1.19565004785282
621,0.52407939874673,0.458078396761456,1.14408232837848
622,0.576374178297549,0.471907805174366,1.22137030152443
623,0.615822352868545,0.477875793566451,1.2886661370156
624,0.571667221768364,0.47522552968014,1.20293878603941
625,0.537518613141201,0.456145507219708,1.17839286945404
626,0.578877639015331,0.477698797620874,1.21180468089593
627,0.562704499144637,0.469639875764031,1.19816167276938
628,0.567109591577323,0.473573264635852,1.19751184014451
629,0.615567356169106,0.480497394638839,1.28110446182916
630,0.602394103410433,0.476622372833891,1.26388129837198
631,0.557063240921514,0.464971342683668,1.19805929910932
632,0.593979964901905,0.476932511502343,1.24541722482047
633,0.582022520864044,0.465181736702215,1.25117233748285
634,0.549541816242563,0.455536730109233,1.20636115579701
635,0.611721547044019,0.478827200669022,1.27754134725286
636,0.556892293634181,0.470611062497835,1.18333872280519
637,0.5593225622102,0.467065340730649,1.19752529985468
638,0.55743608460689,0.467232296033841,1.19305983199097
639,0.525984396503422,0.455785256971145,1.15401801277816
640,0.57381751061978,0.475592273509823,1.206532449287
641,0.531662651089644,0.464918645155017,1.14356061351846
642,0.526011454694717,0.456145507219708,1.15316592264792
643,0.563299596230194,0.476398810481014,1.18241184452463
644,0.557414107505118,0.475429613880396,1.17244296785716
645,0.551067433913716,0.46396787207434,1.18772757141559
646,0.549501318958744,0.465181736702215,1.18126159219898
647,0.601472821606696,0.480271811305009,1.25235920045433
648,0.56753932513675,0.475592273509823,1.19333167662369
649,0.586550484264585,0.476932511502343,1.22983958970829
650,0.557593143726598,0.464971342683668,1.19919894526907
651,0.566477190717341,0.473989724557508,1.195125466583
652,0.5226196560789,0.463042006906231,1.128665754476
653,0.558353509369189,0.474727153978386,1.17615667165862
654,0.506634349599858,0.450664146197573,1.12419493291075
655,0.558937851166384,0.462371313004901,1.20885062599128
656,0.524855997758841,0.454546598626389,1.1546802887645
657,0.553290259254151,0.465050314708633,1.1897427907361
658,0.571257765852643,0.472111828358828,1.21000519694342
659,0.58479071565489,0.476064400179365,1.2283857298184
660,0.568200854922706,0.472301930568078,1.20304580216152
661,0.553118682096339,0.470371652080973,1.17591840335038
662,0.554685579071297,0.470611062497835,1.17864968181416
663,0.632425519012818,0.48191744392856,1.31231090922405
664,0.521579987915776,0.454797042022672,1.14684120546627
665,0.572240710903804,0.476841031395032,1.20006600361062
666,0.538061421853033,0.458144241409713,1.17443672367771
667,0.601489221750152,0.475102674006134,1.26601944097327
668,0.588354360663414,0.476292458611872,1.23527960610198
669,0.541005122374817,0.467065340730649,1.1583071471938
670,0.526603264100521,0.46611124709955,1.12978021315167
671,0.556617711364019,0.460758769893012,1.20804583164693
672,0.55475907820105,0.46611124709955,1.190185994552
673,0.57043720504691,0.47515731404216,1.20052283357317
674,0.579816964791132,0.47163772941949,1.22936934139004
675,0.591155169998725,0.475429613880396,1.24341259513431
676,0.561350200602515,0.470819749925146,1.19228261068437
677,0.530700112822622,0.460060454864593,1.15354429447499
678,0.527262326305728,0.463042006906231,1.13869221029984
679,0.579938131445785,0.47515731404216,1.22051816168472
680,0.518603735125811,0.460967063448337,1.12503425135478
681,0.592770425483336,0.475313097692967,1.24711569775896
682,0.595312991826989,0.473573264635852,1.25706630057494
683,0.561144177307326,0.46922287151239,1.19590116206113
684,0.551296386400593,0.460439473333992,1.19732650723605
685,0.553808403386007,0.465181736702215,1.19052052067239
686,0.576045345427288,0.46922287151239,1.22765828436834
687,0.590474381872474,0.473374649269186,1.24737220884995
688,0.568717870349344,0.473374649269186,1.20141175964398
689,0.528844290780378,0.456575862336627,1.15828350643396
690,0.552749632257343,0.468896568421329,1.17883061955076
691,0.61775489290613,0.47778794133003,1.29294785294595
692,0.625152675568994,0.478827200669022,1.30559140060449
693,0.552521011845186,0.467065340730649,1.18296298967689
694,0.553708182688689,0.472746896004422,1.17125715127595
695,0.581872046940653,0.476246934259572,1.2217864411984
696,0.603063764830792,0.474875437964684,1.2699409500216
697,0.539135988143559,0.458734514472591,1.17526798427933
698,0.595813003921802,0.476350478008407,1.2507870390156
699,0.545749109073495,0.460967063448337,1.18392213315835
700,0.558387487616739,0.464918645155017,1.20104343724601
701,0.574543114300254,0.477309049818302,1.20371301260466
702,0.591283372847423,0.474727153978386,1.24552254467067
703,0.52789694528888,0.46611124709955,1.13255569045759
704,0.528001062952158,0.460439473333992,1.14673283576006
705,0.517452251573043,0.455417623219444,1.13621481732539
706,0.605756015039251,0.479225863400601,1.26403030658819
707,0.573922092832063,0.46922287151239,1.22313324365926
708,0.576351537509513,0.46941782745765,1.22780070077656
709,0.560906169486304,0.470401631495577,1.19239843557298
710,0.59323342264857,0.474786519928427,1.24947402200466
711,0.614815747643472,0.477730744026368,1.28695034877123
712,0.510895154530924,0.454228771219456,1.12475295908566
713,0.568666031067438,0.473573264635852,1.2007984266272
714,0.586743381192085,0.477698797620874,1.2282705841302
715,0.533485319140233,0.458734514472591,1.16295003386345
716,0.525037356935799,0.449311153504868,1.16853844566338
717,0.535819286643487,0.463691345737145,1.15555162193437
718,0.584622263691252,0.474727153978386,1.23149109713212
719,0.572917463083803,0.469547453958917,1.22014816234938
720,0.617034190332638,0.47778794133003,1.29143943778695
721,0.574130632042302,0.476064400179365,1.20599362570692
722,0.543853863611,0.465443838009277,1.16846291474625
723,0.58499685712782,0.475580515386254,1.23006901713099
724,0.598608718514159,0.475835250069332,1.25801675774743
725,0.546362515225499,0.462341522061468,1.18172928269432
726,0.606606830109986,0.476006557299041,1.27436654140228
727,0.539221538485532,0.465698179496798,1.15787770325445
728,0.573406106445002,0.472244968170224,1.21421326873368
729,0.56932470166019,0.465443838009277,1.22318667724814
730,0.6140880028462,0.481085896588838,1.27646228501068
731,0.487014725549368,0.456267344427815,1.06738895846274
732,0.604982376975824,0.478491064783709,1.26435459614965
733,0.49559212994507,0.452264923927323,1.09580050038262
734,0.561624880172128,0.466470628666538,1.20398765893921
735,0.57842659581496,0.476100218160024,1.21492613057476
736,0.584899959905911,0.474727153978386,1.23207605675015
737,0.570273448178435,0.472244968170224,1.20757972369306
738,0.598125423607244,0.475429613880396,1.25807355315
739,0.537074807065665,0.457134392402113,1.17487289513154
740,0.540718888963624,0.455785256971145,1.18634572025627
741,0.570206962832534,0.472301930568078,1.20729331372137
742,0.541117114641468,0.455983576968607,1.18670307873549
743,0.567653531408472,0.468896568421329,1.21061566588051
744,0.512246956850245,0.444096578831512,1.15345846211662
745,0.51601153749203,0.451688338420765,1.14240615397811
746,0.586582133487253,0.476398810481014,1.23128379118955
747,0.57525309893417,0.470611062497835,1.22235354154433
748,0.533555880541655,0.458242911349955,1.16435162950984
749,0.582835000787344,0.475429613880396,1.22591227759314
750,0.554263431749214,0.470443577182024,1.17817196074665
751,0.551745426045207,0.466224200489651,1.18343369019827
752,0.599404234789946,0.475835250069332,1.25968858907071
753,0.530268891533339,0.455202631862993,1.16490734986115
754,0.535853898441992,0.463448518089042,1.1562317658313
755,0.569579464441477,0.472111828358828,1.20645031585307
756,0.551326814725728,0.462222240405713,1.19277431185874
757,0.596198539896083,0.475487084845694,1.25386905112168
758,0.575324832312617,0.47163772941949,1.21984480126463
759,0.578591284026269,0.474715272411495,1.21881750525341
760,0.593233295084069,0.475057923877061,1.24875992014311
761,0.544097477112717,0.472746896004422,1.15092765645071
762,0.576050798233169,0.474727153978386,1.21343553535047
763,0.525843220937711,0.463448518089042,1.13463135691089
764,0.579930140062382,0.46941782745765,1.23542419171266
765,0.56859484103439,0.475313097692967,1.1962532566306
766,0.630705089201064,0.482899360308478,1.30607977777847
767,0.511630758810467,0.455536730109233,1.12313832232098
768,0.570003911481244,0.467671985733766,1.21881132261305
769,0.595902879674781,0.476350478008407,1.25097571470111
770,0.550025375506145,0.470371652080973,1.16934210017287
771,0.535550992107072,0.460758769893012,1.1623240339656
772,0.540602542234155,0.471441350757397,1.14670158094034
773,0.534269591972771,0.463691345737145,1.15220953956651
774,0.543092847960208,0.471022302044478,1.15300877602378
775,0.537752585792551,0.463448518089042,1.16032863371727
776,0.585523087599563,0.47312442568898,1.23756681288839
777,0.580132348184184,0.473573264635852,1.22501076708853
778,0.584692830269392,0.473374649269186,1.23515872928993
779,0.594995333108035,0.475704384295131,1.2507669736735
780,0.527324123778132,0.455754421956805,1.15703567178578
781,0.600971790048896,0.478513556201519,1.255913823674
782,0.489276043772699,0.449563856838409,1.08833491912266
783,0.598789846494738,0.476425640492148,1.25683799443747
784,0.6364983320628,0.483201138375932,1.31725337858704
785,0.567825917406128,0.467065340730649,1.2157312219268
786,0.533193419294539,0.457257547715678,1.16606805499049
787,0.538920516637856,0.460060454864593,1.17141238926191
788,0.57649801709551,0.470506439943574,1.22527125699841
789,0.643625740771515,0.485105486530716,1.326774812164
790,0.585775628518892,0.477096719486671,1.22779219515312
791,0.558625393351247,0.472244968170224,1.18291444272178
792,0.604506775176259,0.480554608735747,1.25793565223858
793,0.557235896932636,0.474727153978386,1.17380245107699
794,0.499574860164739,0.455893094878469,1.09581580808526
795,0.587067563420363,0.477573072206967,1.22927274920966
796,0.517747376616403,0.456928739833525,1.13310311101253
797,0.558012936366318,0.468870776797922,1.19012095438572
798,0.618603560376023,0.477252730007694,1.29617605407108
799,0.554299592511788,0.46922287151239,1.1813140964872
800,0.565806154211151,0.472746896004422,1.19684795181787
801,0.581936764649168,0.473374649269186,1.22933656364485
802,0.536718239354068,0.458734514472591,1.1699975092808
803,0.541491248788208,0.467232296033841,1.15893368969723
804,0.524806287645687,0.455536730109233,1.15206141010812
805,0.523298212131998,0.455983576968607,1.14762513073585
806,0.576815745313302,0.470611062497835,1.22567400403163
807,0.586178165250986,0.474727153978386,1.2347685619805
808,0.570691061621539,0.46941782745765,1.21574219861308
809,0.572262271128209,0.475592273509823,1.20326233835754
810,0.583835304741285,0.472746896004422,1.23498495638102
811,0.602810553198176,0.47476108592625,1.26971348551473
812,0.614237330251154,0.478592183510217,1.28342532831617
813,0.56334726832504,0.463852781226887,1.2144958295496
814,0.559279608689061,0.475429613880396,1.17636678986883
815,0.579131085651665,0.475977609681118,1.21671917727318
816,0.562519545865931,0.471351352001238,1.19341875965268
817,0.575730886992165,0.47163772941949,1.22070574739811
818,0.561754752361473,0.467065340730649,1.20273268721395
819,0.601183337666043,0.477112909811227,1.26004416418727
820,0.578601383433838,0.476350478008407,1.214654776569
821,0.505456045196455,0.455216172119288,1.1103648687244
822,0.534719543271451,0.470819749925146,1.1357202907407
823,0.547752845285771,0.467861480934457,1.1707585847669
824,0.560285650562762,0.465443838009277,1.20376639415644
825,0.595198771275974,0.472111828358828,1.26071565151211
826,0.541352708159816,0.465181736702215,1.16374454422393
827,0.560366206658949,0.472111828358828,1.18693532548615
828,0.534981985467987,0.456280221144685,1.17248559257261
829,0.563029812882779,0.467065340730649,1.20546262756729
830,0.559455679160693,0.472746896004422,1.18341481221584
831,0.50337073738276,0.45218801269251,1.11318903476783
832,0.532880063338251,0.467861480934457,1.13896972726614
833,0.567645024589056,0.46922287151239,1.20975565994776
834,0.581124585509124,0.468334489486541,1.24083235071207
835,0.59520926388285,0.474742002010337,1.25375311508648
836,0.610339797241651,0.475704384295131,1.28302327536042
837,0.517323019700039,0.45803133318588,1.12944897481522
838,0.530222874436373,0.458407102497977,1.15666374178553
839,0.617930459189581,0.481816828837823,1.28250078080517
840,0.560036975136154,0.467065340730649,1.19905487797503
841,0.611996710912613,0.479895724839068,1.27527018732631
842,0.600977647477131,0.478670666691034,1.25551384134646
843,0.592982560884099,0.475429613880396,1.24725625743893
844,0.549870771562029,0.466723934276276,1.1781499322821
845,0.591675228783121,0.47476108592625,1.24625890015559
846,0.557526991846548,0.470506439943574,1.18495082004278
847,0.597282802882167,0.477698797620874,1.25033348598922
848,0.577538415961992,0.468896568421329,1.23169682795171
849,0.597135776532609,0.477309049818302,1.25104641690729
850,0.516437067767766,0.454182649245267,1.13706912544094
851,0.645516835661461,0.48357866350638,1.33487451861686
852,0.594850753439775,0.473833939698373,1.25539920972828
853,0.587891139897651,0.47312442568898,1.2425719493166
854,0.591264112355284,0.473989724557508,1.24741968384918
855,0.569807460252176,0.477460108941876,1.19341375243883
856,0.570067218267549,0.465870595084674,1.22366001263492
857,0.51590751586163,0.455202631862993,1.13335793721181
858,0.505810993334587,0.459267488845451,1.10134291152666
859,0.594294235044584,0.474938393761299,1.25130804931991
860,0.530953238090811,0.465050314708633,1.14171138325854
861,0.567207437174076,0.478841402443308,1.18454134141258
862,0.604553545036732,0.476350478008407,1.26913601003264
863,0.630918800600283,0.477660736330134,1.32085129175077
864,0.567906873368209,0.472111828358828,1.20290753007055
865,0.615258444190612,0.477309049818302,1.28901483100902
866,0.525295051141869,0.462341522061468,1.13616239527808
867,0.557724702080706,0.468896568421329,1.18944078426174
868,0.551354337532838,0.468647880367014,1.17647888880038
869,0.538565512585998,0.458407102497977,1.17486293220855
870,0.605742933503405,0.479293343533828,1.2638250492637
871,0.512281086864853,0.453506054389819,1.12960142848394
872,0.560538099995134,0.470443577182024,1.19150973077957
873,0.585776601774607,0.472244968170224,1.24040835002282
874,0.56907535859954,0.474684706989156,1.19884915233332
875,0.563170339715657,0.467232296033841,1.20533264608675
876,0.574232712023693,0.47476108592625,1.20951933308387
877,0.599945418880905,0.480742006153191,1.24795713959252
878,0.550260998196133,0.463448518089042,1.18731849756484
879,0.585796232204875,0.476178565855309,1.23020285709978
880,0.580270233206476,0.473833939698373,1.22462783813219
881,0.521655881298096,0.455202631862993,1.14598608352314
882,0.557618163753125,0.470819749925146,1.18435593205633
883,0.581887039425042,0.476425640492148,1.22135962040992
884,0.583548564727259,0.472111828358828,1.23603885705599
885,0.55605791243143,0.462222240405713,1.20300985937707
886,0.59953616897571,0.474742002010337,1.26286733939049
887,0.581963545961489,0.473573264635852,1.22887753473369
888,0.559859618216946,0.468334489486541,1.19542683869119
889,0.531147618141512,0.458407102497977,1.158681039729
890,0.549680898184737,0.465870595084674,1.1799003929081
891,0.600145054252814,0.479440573612136,1.25176108841036
892,0.578410497795706,0.468647880367014,1.23421127466262
893,0.555787643406033,0.460758769893012,1.20624430769942
894,0.507310974571914,0.455202631862993,1.11447285024618
895,0.567156072808836,0.467232296033841,1.21386316319144
896,0.538501437189635,0.458734514472591,1.17388472024773
897,0.569952089540912,0.470401631495577,1.2116286411015
898,0.603725937055069,0.476425640492148,1.26719866804696
899,0.570515321442394,0.476648074360675,1.1969319758768
900,0.563018721870379,0.462039301160746,1.21855158307086
901,0.575797811311794,0.468647880367014,1.22863632896594
902,0.603923756562802,0.480271811305009,1.25746242512506
903,0.529641351392222,0.458734514472591,1.15457052975653
904,0.587852003984378,0.474875437964684,1.23790779010157
905,0.571031273162041,0.472930909128172,1.20743064608467
906,0.54584107499635,0.470506439943574,1.16011392970904
907,0.582755016397359,0.473833939698373,1.22987183393474
908,0.542097782988208,0.470506439943574,1.15215805133979
909,0.532249933001805,0.465181736702215,1.14417633154529
910,0.543406159410455,0.47312442568898,1.14854809835516
911,0.556644806193201,0.459567969897752,1.211234991675
912,0.526460464676081,0.45302165888208,1.16210881831837
913,0.57838189366577,0.467232296033841,1.23788937232173
914,0.565535879230095,0.475313097692967,1.18981757913898
915,0.603195619371179,0.473143505574398,1.27486822129979
916,0.57656414115318,0.473833939698373,1.21680633835601
917,0.5852594547368,0.473833939698373,1.23515731082783
918,0.642299249159618,0.483201138375932,1.32925855952746
919,0.553961003334403,0.467735212690672,1.18434744339156
920,0.603628122711727,0.475592273509823,1.26921347619256
921,0.553884745521792,0.460016605686089,1.20405380735268
922,0.592553635150415,0.476237509976165,1.24423973907488
923,0.564691798115473,0.458407102497977,1.23185656382356
924,0.588698733936364,0.475592273509823,1.23782232539614
925,0.5529919492046,0.467065340730649,1.18397127977754
926,0.532998232942662,0.463448518089042,1.15006999081667
927,0.552395432754078,0.467861480934457,1.18068158047716
928,0.571681134571519,0.476425640492148,1.1999377992775
929,0.559848947778174,0.467065340730649,1.19865230612569
930,0.515446855270829,0.456928739833525,1.1280683623854
931,0.632160271696843,0.479795945441587,1.31756067908207
932,0.558728559413955,0.475859005877889,1.17414728420067
933,0.528845410779019,0.457257547715678,1.15655917200486
934,0.585085212378251,0.476178565855309,1.22870967811691
935,0.574239560554482,0.474697444825605,1.20969591644936
936,0.521854127525335,0.459708987824996,1.13518365171489
937,0.539139399967004,0.466224200489651,1.15639514079444
938,0.563363099573065,0.472111828358828,1.19328317092043
939,0.614215585640694,0.477573072206967,1.28611854684828
940,0.568205936802006,0.467303718434698,1.2159242787652
941,0.596338106732712,0.476350478008407,1.25188938452621
942,0.583564941983243,0.471907805174366,1.23660794668912
943,0.511511310941443,0.463042006906231,1.10467582489774
944,0.58305990178074,0.46941782745765,1.24209151778187
945,0.538264168512113,0.462222240405713,1.1645137802968
946,0.558351053113549,0.472042358537447,1.18284099512492
947,0.559901309850393,0.466470628666538,1.20029274179799
948,0.569756397295683,0.473048038395954,1.20443665558292
949,0.545296003440282,0.46922287151239,1.16212579681526
950,0.5810144547428,0.475755258430783,1.22124652212821
951,0.541780093201404,0.462341522061468,1.17181794701401
952,0.571342511017021,0.466723934276276,1.22415515695155
953,0.576961479272187,0.476776369954728,1.21013019023357
954,0.563179112118802,0.46941782745765,1.19973950535488
955,0.59557318833013,0.476425640492148,1.25008634655957
956,0.598242434919527,0.472244968170224,1.26680531343192
957,0.557492247324065,0.468647880367014,1.18957594961803
958,0.579114055299491,0.473833939698373,1.22218778939334
959,0.484558305001644,0.446035867504758,1.08636623263593
960,0.545892010395732,0.463448518089042,1.17789137107749
961,0.58190856278577,0.475704384295131,1.22325667367562
962,0.573293814088198,0.472746896004422,1.21268657485344
963,0.568136875263911,0.46396787207434,1.2245177079263
964,0.554645624545656,0.468334489486541,1.1842937836027
965,0.553830086118309,0.467065340730649,1.18576575442727
966,0.559972689074098,0.46922287151239,1.19340450577186
967,0.540760225986726,0.465443838009277,1.1618162747617
968,0.612889447595179,0.47522552968014,1.28968123410309
969,0.587969582987782,0.475102674006134,1.23756319456158
970,0.59130897281635,0.476425640492148,1.24113591410724
971,0.576699196424596,0.469547453958917,1.22820215840219
972,0.623307601838704,0.479293343533828,1.30047206006046
973,0.606972763700301,0.482819322788646,1.25714265161256
974,0.568952192034753,0.466809450929892,1.21881035377795
975,0.552883988865813,0.475429613880396,1.16291449401573
976,0.595818778836632,0.476841031395032,1.24951239429527
977,0.568504820099322,0.470919088609512,1.20722398783611
978,0.620512465145215,0.480890731020506,1.29033983214527
979,0.583662396356333,0.475407827003128,1.22770884954844
980,0.598500353932329,0.478670666691034,1.25033848025336
981,0.609489366766355,0.476932511502343,1.27793629510904
982,0.538603601218646,0.467861480934457,1.1512031299155
983,0.513115091016591,0.452391466295272,1.13422805080431
984,0.603019548018391,0.476398810481014,1.26578726636519
985,0.55268312954496,0.463852781226887,1.19150547741272
986,0.561689931103946,0.463691345737145,1.21134443475759
987,0.556568538100429,0.464918645155017,1.19713103335499
988,0.562028158400304,0.470819749925146,1.19372256259356
989,0.569254674716247,0.475313097692967,1.1976414651295
990,0.644970595380519,0.484715682021353,1.33061631654019
991,0.553461759867105,0.473573264635852,1.16869300105588
992,0.577650685946409,0.47515731404216,1.21570408131222
993,0.516749415180451,0.453268645097754,1.14005109501675
994,0.547413866386876,0.465050314708633,1.17710675398606
995,0.589193253470602,0.476932511502343,1.23538077036232
996,0.607620300351825,0.481085896588838,1.26301831889104
997,0.594810841423565,0.477309049818302,1.24617549499636
998,0.567696242856629,0.474727153978386,1.19583688882999
999,0.576834255635662,0.473573264635852,1.21804649609857
1000,0.583061101307855,0.47476108592625,1.22811476886383
