"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
535,0.207560306138804,0.194616787246146,1.06650772050968
536,0.181615267871454,0.17290022350789,1.05040504972607
537,0.242153690495272,0.222411967933815,1.08876196161949
538,0.242153690495272,0.222411967933815,1.08876196161949
539,0.697151689619232,0.464145814044301,1.50201007641252
540,0.242153690495272,0.222411967933815,1.08876196161949
541,0.741001976176483,0.47137674354646,1.57199519560822
542,0.242153690495272,0.222411967933815,1.08876196161949
543,0.484307380990543,0.37985062858732,1.27499428602159
544,0.290584428594326,0.259097564646941,1.12152512506357
545,0.207560306138804,0.194616787246146,1.06650772050968
546,0.484307380990543,0.37985062858732,1.27499428602159
547,0.484307380990543,0.37985062858732,1.27499428602159
548,0.290584428594326,0.259097564646941,1.12152512506357
549,0.363230535742907,0.309252961670606,1.1745418177427
550,0.207560306138804,0.194616787246146,1.06650772050968
551,0.290584428594326,0.259097564646941,1.12152512506357
552,0.181615267871454,0.17290022350789,1.05040504972607
553,0.363230535742907,0.309252961670606,1.1745418177427
554,0.290584428594326,0.259097564646941,1.12152512506357
555,0.242153690495272,0.222411967933815,1.08876196161949
556,0.363230535742907,0.309252961670606,1.1745418177427
557,0.484307380990543,0.37985062858732,1.27499428602159
558,0.484307380990543,0.37985062858732,1.27499428602159
559,0.484307380990543,0.37985062858732,1.27499428602159
560,0.484307380990543,0.37985062858732,1.27499428602159
561,0.484307380990543,0.37985062858732,1.27499428602159
562,0.484307380990543,0.37985062858732,1.27499428602159
563,0.242153690495272,0.222411967933815,1.08876196161949
564,0.290584428594326,0.259097564646941,1.12152512506357
565,0.363230535742907,0.309252961670606,1.1745418177427
566,0.484307380990543,0.37985062858732,1.27499428602159
567,0.363230535742907,0.309252961670606,1.1745418177427
568,0.484307380990543,0.37985062858732,1.27499428602159
569,0.145292214297163,0.141243977633926,1.02866130458127
570,0.69626419005386,0.463881962305661,1.50095120446843
571,0.290584428594326,0.259097564646941,1.12152512506357
572,0.290584428594326,0.259097564646941,1.12152512506357
573,0.363230535742907,0.309252961670606,1.1745418177427
574,0.823869570762001,0.488750100176087,1.6856662954446
575,0.484307380990543,0.37985062858732,1.27499428602159
576,0.290584428594326,0.259097564646941,1.12152512506357
577,0.242153690495272,0.222411967933815,1.08876196161949
578,0.363230535742907,0.309252961670606,1.1745418177427
579,0.698926688749978,0.464670615653178,1.5041336060545
580,0.290584428594326,0.259097564646941,1.12152512506357
581,0.484307380990543,0.37985062858732,1.27499428602159
582,0.290584428594326,0.259097564646941,1.12152512506357
583,0.181615267871454,0.17290022350789,1.05040504972607
584,0.363230535742907,0.309252961670606,1.1745418177427
585,0.290584428594326,0.259097564646941,1.12152512506357
586,0.207560306138804,0.194616787246146,1.06650772050968
587,0.484307380990543,0.37985062858732,1.27499428602159
588,0.207560306138804,0.194616787246146,1.06650772050968
589,0.290584428594326,0.259097564646941,1.12152512506357
590,0.363230535742907,0.309252961670606,1.1745418177427
591,0.242153690495272,0.222411967933815,1.08876196161949
592,0.484307380990543,0.37985062858732,1.27499428602159
593,0.484307380990543,0.37985062858732,1.27499428602159
594,0.290584428594326,0.259097564646941,1.12152512506357
595,0.363230535742907,0.309252961670606,1.1745418177427
596,0.363230535742907,0.309252961670606,1.1745418177427
597,0.242153690495272,0.222411967933815,1.08876196161949
598,0.751022057021416,0.473906706226479,1.58474663294278
599,0.363230535742907,0.309252961670606,1.1745418177427
600,0.290584428594326,0.259097564646941,1.12152512506357
601,0.484307380990543,0.37985062858732,1.27499428602159
602,0.242153690495272,0.222411967933815,1.08876196161949
603,0.484307380990543,0.37985062858732,1.27499428602159
604,0.290584428594326,0.259097564646941,1.12152512506357
605,0.181615267871454,0.17290022350789,1.05040504972607
606,0.484307380990543,0.37985062858732,1.27499428602159
607,0.207560306138804,0.194616787246146,1.06650772050968
608,0.697151689619232,0.464145814044301,1.50201007641252
609,0.242153690495272,0.222411967933815,1.08876196161949
610,0.363230535742907,0.309252961670606,1.1745418177427
611,0.161435793663515,0.155493901653689,1.03821302280432
612,0.484307380990543,0.37985062858732,1.27499428602159
613,0.242153690495272,0.222411967933815,1.08876196161949
614,0.290584428594326,0.259097564646941,1.12152512506357
615,0.484307380990543,0.37985062858732,1.27499428602159
616,0.363230535742907,0.309252961670606,1.1745418177427
617,0.242153690495272,0.222411967933815,1.08876196161949
618,0.363230535742907,0.309252961670606,1.1745418177427
619,0.290584428594326,0.259097564646941,1.12152512506357
620,0.290584428594326,0.259097564646941,1.12152512506357
621,0.290584428594326,0.259097564646941,1.12152512506357
622,0.242153690495272,0.222411967933815,1.08876196161949
623,0.290584428594326,0.259097564646941,1.12152512506357
624,0.363230535742907,0.309252961670606,1.1745418177427
625,0.363230535742907,0.309252961670606,1.1745418177427
626,0.242153690495272,0.222411967933815,1.08876196161949
627,0.242153690495272,0.222411967933815,1.08876196161949
628,0.484307380990543,0.37985062858732,1.27499428602159
629,0.484307380990543,0.37985062858732,1.27499428602159
630,0.290584428594326,0.259097564646941,1.12152512506357
631,0.290584428594326,0.259097564646941,1.12152512506357
632,0.484307380990543,0.37985062858732,1.27499428602159
633,0.751022057021416,0.473906706226479,1.58474663294278
634,0.698926688749978,0.464670615653178,1.5041336060545
635,0.363230535742907,0.309252961670606,1.1745418177427
636,0.751022057021416,0.473906706226479,1.58474663294278
637,0.842907350799841,0.488564449254112,1.72527360942185
638,0.69626419005386,0.463881962305661,1.50095120446843
639,0.290584428594326,0.259097564646941,1.12152512506357
640,0.363230535742907,0.309252961670606,1.1745418177427
641,0.181615267871454,0.17290022350789,1.05040504972607
642,0.290584428594326,0.259097564646941,1.12152512506357
643,0.484307380990543,0.37985062858732,1.27499428602159
644,0.734989927669524,0.469802585766172,1.56446547962454
645,0.290584428594326,0.259097564646941,1.12152512506357
646,0.741001976176483,0.47137674354646,1.57199519560822
647,0.207560306138804,0.194616787246146,1.06650772050968
648,0.242153690495272,0.222411967933815,1.08876196161949
649,0.290584428594326,0.259097564646941,1.12152512506357
650,0.363230535742907,0.309252961670606,1.1745418177427
651,0.363230535742907,0.309252961670606,1.1745418177427
652,0.363230535742907,0.309252961670606,1.1745418177427
653,0.363230535742907,0.309252961670606,1.1745418177427
654,0.290584428594326,0.259097564646941,1.12152512506357
655,0.290584428594326,0.259097564646941,1.12152512506357
656,0.290584428594326,0.259097564646941,1.12152512506357
657,0.363230535742907,0.309252961670606,1.1745418177427
658,0.242153690495272,0.222411967933815,1.08876196161949
659,0.484307380990543,0.37985062858732,1.27499428602159
660,0.242153690495272,0.222411967933815,1.08876196161949
661,0.290584428594326,0.259097564646941,1.12152512506357
662,0.207560306138804,0.194616787246146,1.06650772050968
663,0.290584428594326,0.259097564646941,1.12152512506357
664,0.697151689619232,0.464145814044301,1.50201007641252
665,0.290584428594326,0.259097564646941,1.12152512506357
666,0.207560306138804,0.194616787246146,1.06650772050968
667,0.363230535742907,0.309252961670606,1.1745418177427
668,0.290584428594326,0.259097564646941,1.12152512506357
669,0.484307380990543,0.37985062858732,1.27499428602159
670,0.484307380990543,0.37985062858732,1.27499428602159
671,0.207560306138804,0.194616787246146,1.06650772050968
672,0.363230535742907,0.309252961670606,1.1745418177427
673,0.363230535742907,0.309252961670606,1.1745418177427
674,0.242153690495272,0.222411967933815,1.08876196161949
675,0.363230535742907,0.309252961670606,1.1745418177427
676,0.290584428594326,0.259097564646941,1.12152512506357
677,0.290584428594326,0.259097564646941,1.12152512506357
678,0.363230535742907,0.309252961670606,1.1745418177427
679,0.242153690495272,0.222411967933815,1.08876196161949
680,0.242153690495272,0.222411967933815,1.08876196161949
681,0.363230535742907,0.309252961670606,1.1745418177427
682,0.698926688749978,0.464670615653178,1.5041336060545
683,0.290584428594326,0.259097564646941,1.12152512506357
684,0.242153690495272,0.222411967933815,1.08876196161949
685,0.242153690495272,0.222411967933815,1.08876196161949
686,0.242153690495272,0.222411967933815,1.08876196161949
687,0.242153690495272,0.222411967933815,1.08876196161949
688,0.363230535742907,0.309252961670606,1.1745418177427
689,0.207560306138804,0.194616787246146,1.06650772050968
690,0.207560306138804,0.194616787246146,1.06650772050968
691,0.207560306138804,0.194616787246146,1.06650772050968
692,0.290584428594326,0.259097564646941,1.12152512506357
693,0.363230535742907,0.309252961670606,1.1745418177427
694,0.69626419005386,0.463881962305661,1.50095120446843
695,0.484307380990543,0.37985062858732,1.27499428602159
696,0.484307380990543,0.37985062858732,1.27499428602159
697,0.822757283506803,0.488564449254112,1.68403019246059
698,0.484307380990543,0.37985062858732,1.27499428602159
699,0.242153690495272,0.222411967933815,1.08876196161949
700,0.363230535742907,0.309252961670606,1.1745418177427
701,0.242153690495272,0.222411967933815,1.08876196161949
702,0.787144774803654,0.478000964266431,1.64674306883806
703,0.161435793663515,0.155493901653689,1.03821302280432
704,0.363230535742907,0.309252961670606,1.1745418177427
705,0.290584428594326,0.259097564646941,1.12152512506357
706,0.484307380990543,0.37985062858732,1.27499428602159
707,0.363230535742907,0.309252961670606,1.1745418177427
708,0.242153690495272,0.222411967933815,1.08876196161949
709,0.363230535742907,0.309252961670606,1.1745418177427
710,0.363230535742907,0.309252961670606,1.1745418177427
711,0.242153690495272,0.222411967933815,1.08876196161949
712,0.290584428594326,0.259097564646941,1.12152512506357
713,0.484307380990543,0.37985062858732,1.27499428602159
714,0.290584428594326,0.259097564646941,1.12152512506357
715,0.207560306138804,0.194616787246146,1.06650772050968
716,0.161435793663515,0.155493901653689,1.03821302280432
717,0.484307380990543,0.37985062858732,1.27499428602159
718,0.698926688749978,0.464670615653178,1.5041336060545
719,0.181615267871454,0.17290022350789,1.05040504972607
720,0.751022057021416,0.473906706226479,1.58474663294278
721,0.363230535742907,0.309252961670606,1.1745418177427
722,0.363230535742907,0.309252961670606,1.1745418177427
723,0.698926688749978,0.464670615653178,1.5041336060545
724,0.484307380990543,0.37985062858732,1.27499428602159
725,0.242153690495272,0.222411967933815,1.08876196161949
726,0.207560306138804,0.194616787246146,1.06650772050968
727,0.704251686142213,0.466221805532588,1.51055072453703
728,0.484307380990543,0.37985062858732,1.27499428602159
729,0.484307380990543,0.37985062858732,1.27499428602159
730,0.363230535742907,0.309252961670606,1.1745418177427
731,0.242153690495272,0.222411967933815,1.08876196161949
732,0.484307380990543,0.37985062858732,1.27499428602159
733,0.242153690495272,0.222411967933815,1.08876196161949
734,0.771062218711281,0.478615505509782,1.61102640811858
735,0.484307380990543,0.37985062858732,1.27499428602159
736,0.484307380990543,0.37985062858732,1.27499428602159
737,0.161435793663515,0.155493901653689,1.03821302280432
738,0.161435793663515,0.155493901653689,1.03821302280432
739,0.242153690495272,0.222411967933815,1.08876196161949
740,0.181615267871454,0.17290022350789,1.05040504972607
741,0.363230535742907,0.309252961670606,1.1745418177427
742,0.695731690314636,0.463723186963532,1.50031680509724
743,0.704251686142213,0.466221805532588,1.51055072453703
744,0.290584428594326,0.259097564646941,1.12152512506357
745,0.145292214297163,0.141243977633926,1.02866130458127
746,0.363230535742907,0.309252961670606,1.1745418177427
747,0.704251686142213,0.466221805532588,1.51055072453703
748,0.363230535742907,0.309252961670606,1.1745418177427
749,0.363230535742907,0.309252961670606,1.1745418177427
750,0.484307380990543,0.37985062858732,1.27499428602159
751,0.242153690495272,0.222411967933815,1.08876196161949
752,0.207560306138804,0.194616787246146,1.06650772050968
753,0.207560306138804,0.194616787246146,1.06650772050968
754,0.207560306138804,0.194616787246146,1.06650772050968
755,0.751022057021416,0.473906706226479,1.58474663294278
756,0.242153690495272,0.222411967933815,1.08876196161949
757,0.484307380990543,0.37985062858732,1.27499428602159
758,0.698926688749978,0.464670615653178,1.5041336060545
759,0.484307380990543,0.37985062858732,1.27499428602159
760,0.484307380990543,0.37985062858732,1.27499428602159
761,0.484307380990543,0.37985062858732,1.27499428602159
762,0.290584428594326,0.259097564646941,1.12152512506357
763,0.242153690495272,0.222411967933815,1.08876196161949
764,0.363230535742907,0.309252961670606,1.1745418177427
765,0.145292214297163,0.141243977633926,1.02866130458127
766,0.290584428594326,0.259097564646941,1.12152512506357
767,0.290584428594326,0.259097564646941,1.12152512506357
768,0.363230535742907,0.309252961670606,1.1745418177427
769,0.290584428594326,0.259097564646941,1.12152512506357
770,0.363230535742907,0.309252961670606,1.1745418177427
771,0.207560306138804,0.194616787246146,1.06650772050968
772,0.363230535742907,0.309252961670606,1.1745418177427
773,0.207560306138804,0.194616787246146,1.06650772050968
774,0.207560306138804,0.194616787246146,1.06650772050968
775,0.290584428594326,0.259097564646941,1.12152512506357
776,0.363230535742907,0.309252961670606,1.1745418177427
777,0.697151689619232,0.464145814044301,1.50201007641252
778,0.363230535742907,0.309252961670606,1.1745418177427
779,0.827206432527598,0.489297936920671,1.69059865188377
780,0.363230535742907,0.309252961670606,1.1745418177427
781,0.484307380990543,0.37985062858732,1.27499428602159
782,0.290584428594326,0.259097564646941,1.12152512506357
783,0.868051383927776,0.496887142280493,1.74697896174935
784,0.484307380990543,0.37985062858732,1.27499428602159
785,0.290584428594326,0.259097564646941,1.12152512506357
786,0.363230535742907,0.309252961670606,1.1745418177427
787,0.207560306138804,0.194616787246146,1.06650772050968
788,0.181615267871454,0.17290022350789,1.05040504972607
789,0.207560306138804,0.194616787246146,1.06650772050968
790,0.290584428594326,0.259097564646941,1.12152512506357
791,0.363230535742907,0.309252961670606,1.1745418177427
792,0.290584428594326,0.259097564646941,1.12152512506357
793,0.242153690495272,0.222411967933815,1.08876196161949
794,0.181615267871454,0.17290022350789,1.05040504972607
795,0.484307380990543,0.37985062858732,1.27499428602159
796,0.741001976176483,0.47137674354646,1.57199519560822
797,0.363230535742907,0.309252961670606,1.1745418177427
798,0.207560306138804,0.194616787246146,1.06650772050968
799,0.242153690495272,0.222411967933815,1.08876196161949
800,0.69626419005386,0.463881962305661,1.50095120446843
801,0.242153690495272,0.222411967933815,1.08876196161949
802,0.741001976176483,0.47137674354646,1.57199519560822
803,0.207560306138804,0.194616787246146,1.06650772050968
804,0.290584428594326,0.259097564646941,1.12152512506357
805,0.290584428594326,0.259097564646941,1.12152512506357
806,0.363230535742907,0.309252961670606,1.1745418177427
807,0.363230535742907,0.309252961670606,1.1745418177427
808,0.484307380990543,0.37985062858732,1.27499428602159
809,0.290584428594326,0.259097564646941,1.12152512506357
810,0.181615267871454,0.17290022350789,1.05040504972607
811,0.290584428594326,0.259097564646941,1.12152512506357
812,0.704251686142213,0.466221805532588,1.51055072453703
813,0.290584428594326,0.259097564646941,1.12152512506357
814,0.290584428594326,0.259097564646941,1.12152512506357
815,0.484307380990543,0.37985062858732,1.27499428602159
816,0.207560306138804,0.194616787246146,1.06650772050968
817,0.484307380990543,0.37985062858732,1.27499428602159
818,0.484307380990543,0.37985062858732,1.27499428602159
819,0.242153690495272,0.222411967933815,1.08876196161949
820,0.181615267871454,0.17290022350789,1.05040504972607
821,0.363230535742907,0.309252961670606,1.1745418177427
822,0.697151689619232,0.464145814044301,1.50201007641252
823,0.363230535742907,0.309252961670606,1.1745418177427
824,0.181615267871454,0.17290022350789,1.05040504972607
825,0.363230535742907,0.309252961670606,1.1745418177427
826,0.363230535742907,0.309252961670606,1.1745418177427
827,0.181615267871454,0.17290022350789,1.05040504972607
828,0.363230535742907,0.309252961670606,1.1745418177427
829,0.363230535742907,0.309252961670606,1.1745418177427
830,0.242153690495272,0.222411967933815,1.08876196161949
831,0.363230535742907,0.309252961670606,1.1745418177427
832,0.207560306138804,0.194616787246146,1.06650772050968
833,0.484307380990543,0.37985062858732,1.27499428602159
834,0.290584428594326,0.259097564646941,1.12152512506357
835,0.363230535742907,0.309252961670606,1.1745418177427
836,0.181615267871454,0.17290022350789,1.05040504972607
837,0.363230535742907,0.309252961670606,1.1745418177427
838,0.290584428594326,0.259097564646941,1.12152512506357
839,0.207560306138804,0.194616787246146,1.06650772050968
840,0.69626419005386,0.463881962305661,1.50095120446843
841,0.484307380990543,0.37985062858732,1.27499428602159
842,0.290584428594326,0.259097564646941,1.12152512506357
843,0.207560306138804,0.194616787246146,1.06650772050968
844,0.242153690495272,0.222411967933815,1.08876196161949
845,0.242153690495272,0.222411967933815,1.08876196161949
846,0.207560306138804,0.194616787246146,1.06650772050968
847,0.363230535742907,0.309252961670606,1.1745418177427
848,0.484307380990543,0.37985062858732,1.27499428602159
849,0.242153690495272,0.222411967933815,1.08876196161949
850,0.207560306138804,0.194616787246146,1.06650772050968
851,0.363230535742907,0.309252961670606,1.1745418177427
852,0.484307380990543,0.37985062858732,1.27499428602159
853,0.290584428594326,0.259097564646941,1.12152512506357
854,0.242153690495272,0.222411967933815,1.08876196161949
855,0.484307380990543,0.37985062858732,1.27499428602159
856,0.242153690495272,0.222411967933815,1.08876196161949
857,0.741001976176483,0.47137674354646,1.57199519560822
858,0.242153690495272,0.222411967933815,1.08876196161949
859,0.290584428594326,0.259097564646941,1.12152512506357
860,0.145292214297163,0.141243977633926,1.02866130458127
861,0.821644996251604,0.488377278995246,1.68239807949706
862,0.363230535742907,0.309252961670606,1.1745418177427
863,0.363230535742907,0.309252961670606,1.1745418177427
864,0.290584428594326,0.259097564646941,1.12152512506357
865,0.822757283506803,0.488564449254112,1.68403019246059
866,0.181615267871454,0.17290022350789,1.05040504972607
867,0.69626419005386,0.463881962305661,1.50095120446843
868,0.363230535742907,0.309252961670606,1.1745418177427
869,0.363230535742907,0.309252961670606,1.1745418177427
870,0.363230535742907,0.309252961670606,1.1745418177427
871,0.484307380990543,0.37985062858732,1.27499428602159
872,0.484307380990543,0.37985062858732,1.27499428602159
873,0.207560306138804,0.194616787246146,1.06650772050968
874,0.207560306138804,0.194616787246146,1.06650772050968
875,0.207560306138804,0.194616787246146,1.06650772050968
876,0.290584428594326,0.259097564646941,1.12152512506357
877,0.697151689619232,0.464145814044301,1.50201007641252
878,0.290584428594326,0.259097564646941,1.12152512506357
879,0.290584428594326,0.259097564646941,1.12152512506357
880,0.484307380990543,0.37985062858732,1.27499428602159
881,0.363230535742907,0.309252961670606,1.1745418177427
882,0.290584428594326,0.259097564646941,1.12152512506357
883,0.207560306138804,0.194616787246146,1.06650772050968
884,0.207560306138804,0.194616787246146,1.06650772050968
885,0.484307380990543,0.37985062858732,1.27499428602159
886,0.484307380990543,0.37985062858732,1.27499428602159
887,0.290584428594326,0.259097564646941,1.12152512506357
888,0.484307380990543,0.37985062858732,1.27499428602159
889,0.242153690495272,0.222411967933815,1.08876196161949
890,0.484307380990543,0.37985062858732,1.27499428602159
891,0.181615267871454,0.17290022350789,1.05040504972607
892,0.734989927669524,0.469802585766172,1.56446547962454
893,0.242153690495272,0.222411967933815,1.08876196161949
894,0.242153690495272,0.222411967933815,1.08876196161949
895,0.363230535742907,0.309252961670606,1.1745418177427
896,0.242153690495272,0.222411967933815,1.08876196161949
897,0.484307380990543,0.37985062858732,1.27499428602159
898,0.484307380990543,0.37985062858732,1.27499428602159
899,0.363230535742907,0.309252961670606,1.1745418177427
900,0.363230535742907,0.309252961670606,1.1745418177427
901,0.484307380990543,0.37985062858732,1.27499428602159
902,0.771062218711281,0.478615505509782,1.61102640811858
903,0.698926688749978,0.464670615653178,1.5041336060545
904,0.484307380990543,0.37985062858732,1.27499428602159
905,0.290584428594326,0.259097564646941,1.12152512506357
906,0.69626419005386,0.463881962305661,1.50095120446843
907,0.771062218711281,0.478615505509782,1.61102640811858
908,0.290584428594326,0.259097564646941,1.12152512506357
909,0.484307380990543,0.37985062858732,1.27499428602159
910,0.242153690495272,0.222411967933815,1.08876196161949
911,0.698926688749978,0.464670615653178,1.5041336060545
912,0.484307380990543,0.37985062858732,1.27499428602159
913,0.695123119184095,0.463541303032681,1.49959262451115
914,0.290584428594326,0.259097564646941,1.12152512506357
915,0.363230535742907,0.309252961670606,1.1745418177427
916,0.363230535742907,0.309252961670606,1.1745418177427
917,0.161435793663515,0.155493901653689,1.03821302280432
918,0.207560306138804,0.194616787246146,1.06650772050968
919,0.741001976176483,0.47137674354646,1.57199519560822
920,0.242153690495272,0.222411967933815,1.08876196161949
921,0.207560306138804,0.194616787246146,1.06650772050968
922,0.181615267871454,0.17290022350789,1.05040504972607
923,0.242153690495272,0.222411967933815,1.08876196161949
924,0.290584428594326,0.259097564646941,1.12152512506357
925,0.290584428594326,0.259097564646941,1.12152512506357
926,0.161435793663515,0.155493901653689,1.03821302280432
927,0.181615267871454,0.17290022350789,1.05040504972607
928,0.290584428594326,0.259097564646941,1.12152512506357
929,0.363230535742907,0.309252961670606,1.1745418177427
930,0.484307380990543,0.37985062858732,1.27499428602159
931,0.290584428594326,0.259097564646941,1.12152512506357
932,0.484307380990543,0.37985062858732,1.27499428602159
933,0.290584428594326,0.259097564646941,1.12152512506357
934,0.242153690495272,0.222411967933815,1.08876196161949
935,0.181615267871454,0.17290022350789,1.05040504972607
936,0.207560306138804,0.194616787246146,1.06650772050968
937,0.484307380990543,0.37985062858732,1.27499428602159
938,0.697151689619232,0.464145814044301,1.50201007641252
939,0.290584428594326,0.259097564646941,1.12152512506357
940,0.484307380990543,0.37985062858732,1.27499428602159
941,0.484307380990543,0.37985062858732,1.27499428602159
942,0.363230535742907,0.309252961670606,1.1745418177427
943,0.704251686142213,0.466221805532588,1.51055072453703
944,0.207560306138804,0.194616787246146,1.06650772050968
945,0.363230535742907,0.309252961670606,1.1745418177427
946,0.363230535742907,0.309252961670606,1.1745418177427
947,0.484307380990543,0.37985062858732,1.27499428602159
948,0.698926688749978,0.464670615653178,1.5041336060545
949,0.181615267871454,0.17290022350789,1.05040504972607
950,0.484307380990543,0.37985062858732,1.27499428602159
951,0.207560306138804,0.194616787246146,1.06650772050968
952,0.242153690495272,0.222411967933815,1.08876196161949
953,0.161435793663515,0.155493901653689,1.03821302280432
954,0.242153690495272,0.222411967933815,1.08876196161949
955,0.363230535742907,0.309252961670606,1.1745418177427
956,0.290584428594326,0.259097564646941,1.12152512506357
957,0.207560306138804,0.194616787246146,1.06650772050968
958,0.484307380990543,0.37985062858732,1.27499428602159
959,0.290584428594326,0.259097564646941,1.12152512506357
960,0.290584428594326,0.259097564646941,1.12152512506357
961,0.207560306138804,0.194616787246146,1.06650772050968
962,0.290584428594326,0.259097564646941,1.12152512506357
963,0.290584428594326,0.259097564646941,1.12152512506357
964,0.207560306138804,0.194616787246146,1.06650772050968
965,0.363230535742907,0.309252961670606,1.1745418177427
966,0.484307380990543,0.37985062858732,1.27499428602159
967,0.290584428594326,0.259097564646941,1.12152512506357
968,0.484307380990543,0.37985062858732,1.27499428602159
969,0.290584428594326,0.259097564646941,1.12152512506357
970,0.484307380990543,0.37985062858732,1.27499428602159
971,0.363230535742907,0.309252961670606,1.1745418177427
972,0.484307380990543,0.37985062858732,1.27499428602159
973,0.290584428594326,0.259097564646941,1.12152512506357
974,0.363230535742907,0.309252961670606,1.1745418177427
975,0.290584428594326,0.259097564646941,1.12152512506357
976,0.363230535742907,0.309252961670606,1.1745418177427
977,0.363230535742907,0.309252961670606,1.1745418177427
978,0.822757283506803,0.488564449254112,1.68403019246059
979,0.484307380990543,0.37985062858732,1.27499428602159
980,0.207560306138804,0.194616787246146,1.06650772050968
981,0.363230535742907,0.309252961670606,1.1745418177427
982,0.290584428594326,0.259097564646941,1.12152512506357
983,0.484307380990543,0.37985062858732,1.27499428602159
984,0.161435793663515,0.155493901653689,1.03821302280432
985,0.181615267871454,0.17290022350789,1.05040504972607
986,0.771062218711281,0.478615505509782,1.61102640811858
987,0.290584428594326,0.259097564646941,1.12152512506357
988,0.290584428594326,0.259097564646941,1.12152512506357
989,0.363230535742907,0.309252961670606,1.1745418177427
990,0.207560306138804,0.194616787246146,1.06650772050968
991,0.207560306138804,0.194616787246146,1.06650772050968
992,0.290584428594326,0.259097564646941,1.12152512506357
993,0.290584428594326,0.259097564646941,1.12152512506357
994,0.242153690495272,0.222411967933815,1.08876196161949
995,0.145292214297163,0.141243977633926,1.02866130458127
996,0.730981895331551,0.468729738840863,1.55949545070304
997,0.242153690495272,0.222411967933815,1.08876196161949
998,0.484307380990543,0.37985062858732,1.27499428602159
999,0.290584428594326,0.259097564646941,1.12152512506357
1000,0.484307380990543,0.37985062858732,1.27499428602159
