"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.853117417089664,0.498067487457413,1.71285506196108
536,0.818803300533005,0.494186945349762,1.65686954752213
537,0.841109667434703,0.495269132353006,1.69828808720346
538,0.825183974903129,0.494314150510084,1.66935131039971
539,0.832169689243841,0.493840851778652,1.68509690165696
540,0.839618337673987,0.494271905149301,1.69869727355912
541,0.823269445839998,0.495000173239668,1.66317001558177
542,0.837238723443572,0.497471046429234,1.6829898532852
543,0.811060327731044,0.493815747888494,1.64243512119461
544,0.819010287638088,0.494186945349762,1.65728839125532
545,0.810171530412487,0.490796307076137,1.65072866020324
546,0.817546069518794,0.493993499045688,1.6549733368924
547,0.855207228920881,0.497839393853039,1.71783759879263
548,0.850036972552824,0.498067487457413,1.70667026850554
549,0.834370315270054,0.494758734560986,1.68641856522334
550,0.828960314779204,0.496272558336006,1.67037306587875
551,0.816545932008616,0.494186945349762,1.65230170422795
552,0.801425930016342,0.492029820787789,1.6288157671687
553,0.805551466342128,0.494758734560986,1.628170277897
554,0.817835889362415,0.494758734560986,1.65299939593407
555,0.854308204701765,0.496272558336006,1.72144961544166
556,0.849249129463126,0.494862905360937,1.71613010444521
557,0.799269896748263,0.491022306426365,1.62776697980446
558,0.849944360711213,0.496213315754779,1.71286084779563
559,0.832915565863405,0.495754108050718,1.680098162249
560,0.871919571962319,0.498587544294386,1.74877929049808
561,0.83096811496284,0.497471046429234,1.67038488154716
562,0.839437615855032,0.495971674576583,1.69251120353127
563,0.840420947167218,0.497471046429234,1.68938665516239
564,0.843947415530493,0.496032785499126,1.70139442432476
565,0.803631618534495,0.495068110098518,1.62327486287609
566,0.796362043726071,0.491171411915924,1.62135259586808
567,0.807652343953017,0.494186945349762,1.63430529995364
568,0.867578001836356,0.498378570581325,1.74080117615086
569,0.829409622969469,0.492506246909221,1.68405909199025
570,0.873792025420254,0.497947420549784,1.75478773332232
571,0.851354803688882,0.498608479540223,1.70746154271972
572,0.855102059260029,0.495772980811036,1.72478552151262
573,0.848384586733191,0.495189225349182,1.71325332479711
574,0.845029487090646,0.496331333831903,1.70255115784578
575,0.852960715038488,0.498542004209757,1.71091043048724
576,0.829467767036825,0.496272558336006,1.67139559321599
577,0.860294596607938,0.497977776494128,1.72757628395508
578,0.830489954899549,0.495068110098518,1.67752666342068
579,0.853544124525752,0.496302004469621,1.71980793315131
580,0.833044037423942,0.495000173239668,1.68291665833539
581,0.824935467664536,0.491356037940955,1.67889555427355
582,0.849696493502494,0.495400823587611,1.71516972327404
583,0.814488274460209,0.495269132353006,1.64453672004675
584,0.863509339142687,0.498231233829089,1.73314975158483
585,0.816871989934688,0.495754108050718,1.6477361995982
586,0.810177514451201,0.494186945349762,1.6394150474327
587,0.867243700517991,0.497839393853039,1.74201501774687
588,0.828879923658391,0.495269132353006,1.67359495981592
589,0.840694336168714,0.495659113683935,1.69611394799208
590,0.794661212457195,0.490413398516717,1.62039050087272
591,0.829764247642476,0.495848051475511,1.67342443955022
592,0.80741958361485,0.494758734560986,1.63194609253599
593,0.809322046671171,0.49355677188412,1.63977498187622
594,0.872117223637025,0.497471046429234,1.75310147172773
595,0.879781456265267,0.498904828434506,1.76342541928467
596,0.826590884482789,0.494758734560986,1.67069487962905
597,0.816184602661754,0.493708486760642,1.65317110106202
598,0.88195856359972,0.496302004469621,1.77706024891484
599,0.830161273091604,0.496272558336006,1.67279302300156
600,0.834245029422125,0.494314150510084,1.68768186903261
601,0.814069427842166,0.495269132353006,1.64369102506864
602,0.859853105925426,0.498579126429141,1.72460710917393
603,0.8260815566489,0.49472377860083,1.66978340718776
604,0.860795790528328,0.498067487457413,1.72827139334593
605,0.810252748038044,0.492029820787789,1.6467553668612
606,0.826635981324602,0.496302004469621,1.66559065625374
607,0.873202020136399,0.498708802778039,1.75092562086785
608,0.836683507151973,0.497295105287444,1.68246881631452
609,0.846494313358626,0.497977776494128,1.69986363511667
610,0.819467514393454,0.495269132353006,1.65459032445691
611,0.86942320940815,0.498728417064088,1.74327986868338
612,0.802422113657756,0.493928313327373,1.62457201178082
613,0.84398213594812,0.497471046429234,1.69654524018249
614,0.814975683677025,0.494271905149301,1.64884080035027
615,0.817480972344935,0.491392729034372,1.66360005763894
616,0.839600816254641,0.495068110098518,1.69592991171975
617,0.83178822422027,0.495368075049089,1.67913167221736
618,0.824922741656994,0.496213315754779,1.66243572162553
619,0.837111319000514,0.497471046429234,1.68273374904763
620,0.830906361704462,0.494186945349762,1.68136040323037
621,0.8649241059312,0.497977776494128,1.73687290228181
622,0.770803369829473,0.488714891314378,1.57720459009634
623,0.848471125028152,0.498378570581325,1.70246309755748
624,0.841969313575178,0.496078312166286,1.69725080279855
625,0.89077159451172,0.498449836620549,1.78708373253983
626,0.83038134712333,0.495269132353006,1.67662649028462
627,0.83300462265186,0.496213315754779,1.67872283190304
628,0.875159583990206,0.498750649569974,1.75470364749354
629,0.823781336801044,0.495611222397297,1.66215230723867
630,0.855965790643822,0.498378570581325,1.71750119521671
631,0.76948078538884,0.488007872312514,1.57677945182014
632,0.808966179714614,0.493529811039428,1.63914349573097
633,0.84497378283642,0.496213315754779,1.70284382947513
634,0.859006759292945,0.498555423355043,1.72299150516152
635,0.8694076812247,0.498067487457413,1.74556200338019
636,0.848796387127604,0.497768485244221,1.70520314621999
637,0.838530023416431,0.495754108050718,1.69142324753191
638,0.870720881768677,0.498564334985458,1.74645641628993
639,0.822901876201861,0.494058332955525,1.66559659317787
640,0.810822688024415,0.493993499045688,1.64136307378698
641,0.836913282689165,0.496032785499126,1.68721364223341
642,0.838191362195312,0.496272558336006,1.68897382721655
643,0.841940777506367,0.497977776494128,1.69071958076887
644,0.871290715283913,0.498268668601372,1.74863636866754
645,0.851322746854229,0.497295105287444,1.7119065476467
646,0.85602249103477,0.498579126429141,1.71692404607001
647,0.840937061483291,0.497471046429234,1.69042413125226
648,0.821399333887705,0.495269132353006,1.65849086936888
649,0.835683696273583,0.495971674576583,1.68494238504047
650,0.812719317906207,0.493993499045688,1.6452024560571
651,0.866399059589187,0.498067487457413,1.73952141307611
652,0.786389596290329,0.486679751696145,1.61582558869494
653,0.803171966402763,0.492815707862242,1.6297612953264
654,0.844562594921724,0.495368075049089,1.70491930639259
655,0.85314471701055,0.496032785499126,1.71993614525315
656,0.808266299828491,0.494758734560986,1.63365746447244
657,0.811295194289971,0.495068110098518,1.63875470413258
658,0.841015167986187,0.497839393853039,1.68933029079345
659,0.848909042611553,0.497977776494128,1.70471270543047
660,0.862554664807211,0.496272558336006,1.73806641193167
661,0.84120143953787,0.494356239511544,1.70160983579176
662,0.791772654170204,0.493928313327373,1.60301127270147
663,0.855293364069204,0.496078312166286,1.7241095671655
664,0.84331632682524,0.495269132353006,1.70274356251252
665,0.804778763808765,0.496213315754779,1.62184032200876
666,0.826186110100538,0.495659113683935,1.66684337539967
667,0.815460590521398,0.495269132353006,1.64649992751855
668,0.836829675779152,0.495879132407778,1.68756783879141
669,0.812439064223389,0.493993499045688,1.64463513344383
670,0.819889273628652,0.495754108050718,1.65382245011023
671,0.846952247515433,0.496032785499126,1.70745215291203
672,0.857708759217874,0.497839393853039,1.72286237250053
673,0.824781412954975,0.495971674576583,1.66296071980139
674,0.788975913702799,0.493394162475617,1.59907833068817
675,0.848279419237854,0.497471046429234,1.70518349826923
676,0.879727318399945,0.498855640943917,1.76349077006598
677,0.86197792330036,0.497471046429234,1.7327197823622
678,0.852742837199499,0.495754108050718,1.72009232672311
679,0.821803301976682,0.495772980811036,1.65762018864419
680,0.830105392708857,0.494339422674079,1.67922151184805
681,0.831062986158031,0.494314150510084,1.68124457958659
682,0.854173589095046,0.497977776494128,1.71528455568563
683,0.855696393407596,0.497886030226224,1.71865917390531
684,0.800548676437469,0.495269132353006,1.61639121871797
685,0.77399239567513,0.489325320194635,1.58175423124899
686,0.824850196917462,0.496213315754779,1.66228952494513
687,0.825086835692301,0.495959396341835,1.66361771100233
688,0.832276035260353,0.494314150510084,1.68369858399062
689,0.85669586502203,0.496272558336006,1.72626080292353
690,0.889238281678591,0.498614313398234,1.78341908321507
691,0.818879981405448,0.493664052369324,1.65877984729749
692,0.841153230370332,0.496302004469621,1.69484149327432
693,0.829311069368239,0.495821317735978,1.67260067226444
694,0.824298546506592,0.492815707862242,1.67263042422546
695,0.824319061148358,0.495848051475511,1.66244287679543
696,0.851373145597653,0.496032785499126,1.71636466476903
697,0.830358609219895,0.495269132353006,1.67658058008762
698,0.804806890234395,0.494758734560986,1.6266653502308
699,0.843248589528149,0.496213315754779,1.69936711239903
700,0.829277966899387,0.498231233829089,1.66444395813182
701,0.838398349300394,0.495971674576583,1.69041578839385
702,0.809325495132886,0.494271905149301,1.63740946370079
703,0.803210765206244,0.492815707862242,1.62984002415517
704,0.843086507977756,0.495971674576583,1.69986826102016
705,0.831833772210962,0.495971674576583,1.6771799980737
706,0.807569250751193,0.49291741147569,1.63834596212275
707,0.85996237057441,0.497471046429234,1.72866818430355
708,0.858451659457909,0.498354459333155,1.72257244493527
709,0.804750585049865,0.493993499045688,1.62907120560191
710,0.848654977218786,0.496213315754779,1.71026240182192
711,0.884452521813951,0.498378570581325,1.7746600155426
712,0.856090217504288,0.497839393853039,1.71961124024067
713,0.85199237450121,0.497977776494128,1.71090441123582
714,0.834018780064561,0.494758734560986,1.68570804678084
715,0.849209861464812,0.495971674576583,1.71221443682201
716,0.826793295133656,0.495754108050718,1.66774875226868
717,0.843723984951117,0.495269132353006,1.70356666675877
718,0.857823838273594,0.498769026878117,1.71988193341288
719,0.819162941981532,0.494314150510084,1.65717073067044
720,0.844491674318152,0.495368075049089,1.70477613890331
721,0.837211044557629,0.495754108050718,1.68876269699409
722,0.852964245428839,0.495000173239668,1.72315948870558
723,0.866069901368028,0.498378570581325,1.73777516227838
724,0.870098076156818,0.498549466949681,1.74525926480358
725,0.8294319205516,0.498067487457413,1.66530026841497
726,0.828599727722629,0.494186945349762,1.67669287001539
727,0.809894582748644,0.495971674576583,1.63294523510856
728,0.817961747868652,0.493840851778652,1.65632661802405
729,0.819794855988466,0.493840851778652,1.66003855905366
730,0.817385521874585,0.494600517822109,1.65261760233047
731,0.836273012201953,0.496032785499126,1.68592285963611
732,0.86744689436331,0.498778164470792,1.73914368381318
733,0.833828330272739,0.495754108050718,1.68193932583093
734,0.859161036328673,0.498449836620549,1.72366600048205
735,0.829065118468086,0.494314150510084,1.67720288325263
736,0.851898622155236,0.498449836620549,1.70909600037396
737,0.858789563951978,0.497471046429234,1.72631064685318
738,0.833048625908794,0.495971674576583,1.67962943976584
739,0.843944917970306,0.497947420549784,1.69484745405149
740,0.820644042813668,0.494084168013085,1.66093976682923
741,0.870965530782068,0.497471046429234,1.75078637648104
742,0.825854670870652,0.498067487457413,1.65811800944198
743,0.798894432606298,0.491356037940955,1.62589725355588
744,0.856925528674301,0.495754108050718,1.72852935509439
745,0.832503551443965,0.495269132353006,1.68091144200482
746,0.801253522570437,0.495068110098518,1.6184712895585
747,0.824025586998828,0.495754108050718,1.6621659278606
748,0.837144204505425,0.495582361512276,1.68921307439367
749,0.861505660655198,0.497977776494128,1.73000824799931
750,0.799050739451056,0.494186945349762,1.61689973191325
751,0.845496191581634,0.497977776494128,1.69785928507515
752,0.831387960123733,0.495000173239668,1.67957104879879
753,0.795063449578158,0.496032785499126,1.60284455548263
754,0.851837713447557,0.498608479540223,1.70843005765376
755,0.837593043500858,0.496141608104673,1.68821366686131
756,0.832888081873776,0.495068110098518,1.68237069785818
757,0.868794959692555,0.498268668601372,1.74362751350841
758,0.847223329522028,0.495189225349182,1.71090824709405
759,0.843435004244409,0.496213315754779,1.69974278695338
760,0.859744010908419,0.498268668601372,1.72546271737635
761,0.806393992284993,0.492506246909221,1.63732743969363
762,0.827786812304743,0.494084168013085,1.67539635126058
763,0.819511391328702,0.495754108050718,1.65306021275544
764,0.808433520866899,0.495754108050718,1.63071471872542
765,0.829270820701165,0.496032785499126,1.67180647115235
766,0.830013029179588,0.495269132353006,1.67588281796652
767,0.869401307393356,0.497471046429234,1.7476420258702
768,0.821820133078091,0.493529811039428,1.66518843379947
769,0.828400197206197,0.496213315754779,1.66944370677787
770,0.840073674416322,0.495754108050718,1.69453699076635
771,0.84246028807119,0.497839393853039,1.69223307450813
772,0.824233963642453,0.495068110098518,1.66489003599612
773,0.851280439917075,0.496302004469621,1.71524683005624
774,0.829360857986514,0.49533521033048,1.6743426283651
775,0.835607571216557,0.496213315754779,1.68396845607727
776,0.813992934647656,0.496032785499126,1.64100631741224
777,0.844632642101069,0.494314150510084,1.7086960614611
778,0.800133226790014,0.49355677188412,1.6211574278184
779,0.847795809296121,0.496213315754779,1.70853095307722
780,0.825578695282258,0.493484751210815,1.67295685075702
781,0.888644185737632,0.498964793414795,1.78097572707678
782,0.811666666666667,0.494186945349762,1.64242838525855
783,0.824571925402353,0.494084168013085,1.66888959166268
784,0.843787748528894,0.497839393853039,1.6948995176906
785,0.860937812195023,0.498378570581325,1.72747759036027
786,0.848032066940388,0.498378570581325,1.70158212451072
787,0.857223535967754,0.497977776494128,1.72140922031259
788,0.8414330220767,0.495068110098518,1.69963082839098
789,0.825436123815463,0.494758734560986,1.6683608921991
790,0.826780482505529,0.495754108050718,1.66772290754461
791,0.839366579757347,0.498067487457413,1.68524668020841
792,0.816812220528309,0.494271905149301,1.65255644113857
793,0.851071186240031,0.498378570581325,1.70768013810729
794,0.839405681732874,0.497977776494128,1.68562879982812
795,0.840173353053953,0.498268668601372,1.68618539755329
796,0.847595094965034,0.496302004469621,1.70782122040959
797,0.824182751627986,0.49533521033048,1.66388888663518
798,0.832891149686145,0.495068110098518,1.68237689460628
799,0.83556182472036,0.495754108050718,1.68543600779376
800,0.860531900917601,0.497471046429234,1.72981303554118
801,0.825796931032691,0.493928313327373,1.67189632331394
802,0.861664161888098,0.498067487457413,1.7300148746645
803,0.843723133182036,0.497947420549784,1.69440205604536
804,0.842458934624557,0.495068110098518,1.70170309385694
805,0.824135909140782,0.495659113683935,1.66270706295598
806,0.860431384947652,0.497471046429234,1.72961098163137
807,0.835285164588735,0.49533521033048,1.68630282517458
808,0.861136822987948,0.496213315754779,1.73541659533681
809,0.812410412660465,0.494653518140261,1.64238276463668
810,0.830396953265307,0.495971674576583,1.6742830202435
811,0.866141724269355,0.498067487457413,1.73900474550332
812,0.842383264325601,0.497471046429234,1.69333124082716
813,0.813411876548343,0.493664052369324,1.64770327643749
814,0.843053729304899,0.495068110098518,1.70290453395823
815,0.778197887612679,0.491171411915924,1.5843712983562
816,0.808562581928636,0.494186945349762,1.63614718991894
817,0.843645149391635,0.495754108050718,1.70174111659671
818,0.834748374420364,0.495971674576583,1.68305654780184
819,0.812087483903008,0.494314150510084,1.64285704357242
820,0.837944789483106,0.496032785499126,1.68929315557224
821,0.81426080519608,0.494758734560986,1.64577348173266
822,0.841437042715498,0.496032785499126,1.69633352333518
823,0.840333447744689,0.496078312166286,1.69395320685378
824,0.860705279235891,0.497947420549784,1.72850635170594
825,0.860901449595482,0.497839393853039,1.72927546559246
826,0.822293713077976,0.496032785499126,1.65774065165986
827,0.863299524837971,0.498354459333155,1.73230019049724
828,0.834945194434339,0.495754108050718,1.6841921849469
829,0.883785550531562,0.498750649569974,1.77199879597865
830,0.823499634749869,0.494084168013085,1.66671933258153
831,0.827826310569444,0.494758734560986,1.67319190696855
832,0.861438342024265,0.498608479540223,1.72768490182641
833,0.789951485254289,0.489174304073518,1.61486709067933
834,0.826456914921262,0.496032785499126,1.66613364898784
835,0.847523762913685,0.496032785499126,1.70860432554045
836,0.842908567642014,0.496213315754779,1.69868187910251
837,0.826156695193712,0.495659113683935,1.66678403036593
838,0.85067559724893,0.498231233829089,1.70739114589661
839,0.813350048218792,0.493823284416433,1.64704677540662
840,0.872961427853715,0.498549466949681,1.75100263007968
841,0.828913785088555,0.496213315754779,1.67047872108735
842,0.864750229544549,0.498449836620549,1.73487915134547
843,0.835056223977733,0.495848051475511,1.68409701619847
844,0.839840582032581,0.496272558336006,1.69229704106258
845,0.749735864964283,0.481279714720847,1.55779652046866
846,0.858529427899913,0.498449836620549,1.72239885505967
847,0.83923950014148,0.496213315754779,1.69128774560379
848,0.817856720409927,0.494271905149301,1.65466965022599
849,0.858851555416963,0.498769026878117,1.72194244055744
850,0.846806688841536,0.497471046429234,1.70222306387432
851,0.859758328569201,0.498067487457413,1.72618841867833
852,0.848567786382089,0.495971674576583,1.71091985667633
853,0.845918669045845,0.496213315754779,1.70474802305363
854,0.866139277237843,0.497947420549784,1.73941914646638
855,0.854647468657785,0.496272558336006,1.72213323969273
856,0.852322492767181,0.498067487457413,1.71125904466924
857,0.800058837032032,0.493394162475617,1.62154094612251
858,0.831032466838753,0.496032785499126,1.67535794232339
859,0.837230169660852,0.496032785499126,1.68785248502959
860,0.833454000138593,0.494339422674079,1.68599541511399
861,0.868473925760384,0.497471046429234,1.74577783369333
862,0.841281695915551,0.497235143548505,1.69191921936926
863,0.825451462877305,0.494758734560986,1.66839189531389
864,0.810452051175441,0.496213315754779,1.6332734842931
865,0.830097816295064,0.495068110098518,1.67673457320827
866,0.808780309986198,0.495068110098518,1.63367482875286
867,0.808780021250917,0.493664052369324,1.63832067044218
868,0.828476477458437,0.497839393853039,1.66414407475155
869,0.813933567064544,0.495754108050718,1.64180902154274
870,0.86787286552443,0.498694700663205,1.74028892701338
871,0.818620413199437,0.49291741147569,1.66076586896913
872,0.826158456478931,0.494314150510084,1.67132269150381
873,0.878747184831003,0.498378570581325,1.76321221798522
874,0.796596200821163,0.492815707862242,1.61641804048145
875,0.856358391224757,0.496302004469621,1.72547840531072
876,0.830142263482494,0.495754108050718,1.67450405352479
877,0.860619375075793,0.498000395044757,1.72814998469719
878,0.848586525301873,0.496331333831903,1.70971781843874
879,0.856136985401544,0.498268668601372,1.71822359973927
880,0.871803130179189,0.498449836620549,1.74902882121488
881,0.875981367912271,0.498637526282928,1.7567497866481
882,0.837434337987746,0.498268668601372,1.68068833293975
883,0.849395222297293,0.496213315754779,1.7117541898393
884,0.843494591988173,0.497295105287444,1.69616507988877
885,0.847966819985101,0.49743245966671,1.70468734700839
886,0.82304783188677,0.495269132353006,1.66181935865153
887,0.830081661556052,0.494186945349762,1.67969160125944
888,0.819515033002443,0.494186945349762,1.65830975648786
889,0.835682831098935,0.495125971812361,1.68781861319049
890,0.847284899433501,0.498750649569974,1.69881462844016
891,0.839220373233662,0.495611222397297,1.69330381417577
892,0.820871658129727,0.494271905149301,1.66076940562052
893,0.85787866188521,0.497295105287444,1.72508969576393
894,0.85562083138437,0.49743245966671,1.72007438348043
895,0.837777142560158,0.496032785499126,1.68895518008383
896,0.849917948651318,0.498096938821926,1.70633039958347
897,0.837629887566481,0.496032785499126,1.68865831463868
898,0.828641760361266,0.494314150510084,1.67634642768407
899,0.825612927256033,0.493664052369324,1.6724185674317
900,0.827512956995767,0.495368075049089,1.67050118624169
901,0.845481552702851,0.495848051475511,1.70512226515144
902,0.796181403715446,0.490796307076137,1.62222370510203
903,0.863136827318977,0.496272558336006,1.73923948205611
904,0.834536182861829,0.496213315754779,1.68180932749141
905,0.816921435851683,0.495754108050718,1.64783593839248
906,0.808967102464452,0.494271905149301,1.63668437157093
907,0.839765149940232,0.496272558336006,1.6921450437557
908,0.811067901876202,0.494186945349762,1.64121676929804
909,0.826183429193447,0.494084168013085,1.67215118937299
910,0.817832358370532,0.493840851778652,1.65606461155445
911,0.841111082237583,0.49758505379457,1.6903865496427
912,0.851829412308208,0.498608479540223,1.70841340904129
913,0.844960046255392,0.497977776494128,1.69678263998867
914,0.834662028134366,0.495269132353006,1.68526963142023
915,0.826226356189618,0.494758734560986,1.66995809972461
916,0.825500570252181,0.493823284416433,1.67165177565028
917,0.800253304575299,0.493284630416149,1.62229523328181
918,0.8339998715128,0.494653518140261,1.68602838335886
919,0.848050654274148,0.497295105287444,1.70532676726018
920,0.837514162465568,0.495068110098518,1.6917150294712
921,0.818338891487506,0.495068110098518,1.65298243775924
922,0.837784150165445,0.495959396341835,1.68921923114047
923,0.822104660043079,0.494758734560986,1.66162738040907
924,0.829614408468028,0.494862905360937,1.67645301250239
925,0.840011210147313,0.495269132353006,1.69607018744829
926,0.842981343369772,0.494653518140261,1.70418548025113
927,0.839384741206567,0.495659113683935,1.69347181971078
928,0.827827454682998,0.495068110098518,1.6721486151032
929,0.845703978483447,0.495959396341835,1.70518793417628
930,0.850241249155449,0.498564334985458,1.70537920483271
931,0.84571457754316,0.495125971812361,1.70807961143202
932,0.840716924290722,0.496078312166286,1.69472622300189
933,0.852591175383585,0.498231233829089,1.71123590311894
934,0.844648392610687,0.497977776494128,1.69615680152877
935,0.848514164631083,0.497839393853039,1.70439337486732
936,0.843415007521554,0.498212366296892,1.69288252274925
937,0.838175229111446,0.495368075049089,1.69202512501111
938,0.848681360405153,0.497295105287444,1.70659504061397
939,0.853239552113831,0.496213315754779,1.71950152288031
940,0.867428682385415,0.496302004469621,1.74778395931002
941,0.833524255929179,0.495754108050718,1.68132596864715
942,0.84849073015378,0.498608479540223,1.70171740949169
943,0.82604369142283,0.497235143548505,1.66127374973497
944,0.807391731487737,0.491171411915924,1.64380847887365
945,0.862081203910631,0.498067487457413,1.73085219497356
946,0.88711639352309,0.498579126429141,1.77928907669417
947,0.815747718991274,0.494779652370638,1.6487091073426
948,0.828589203321611,0.495269132353006,1.67300796515425
949,0.819430383036225,0.494314150510084,1.65771176526234
950,0.831516618159139,0.495269132353006,1.67891872083494
951,0.849606540431602,0.496213315754779,1.71218005131378
952,0.814235959525088,0.493529811039428,1.64982122925912
953,0.819954904962782,0.494600517822109,1.65781246767253
954,0.843573030536643,0.498268668601372,1.69300837819992
955,0.848201843286039,0.496213315754779,1.70934921807944
956,0.876293238108437,0.497977776494128,1.75970350379435
957,0.809267126694154,0.493993499045688,1.6382141227719
958,0.809846219588956,0.495659113683935,1.63387739119706
959,0.871307137103061,0.498268668601372,1.74866932642745
960,0.839066020765841,0.495722560033123,1.69261213512207
961,0.840726097049703,0.495971674576583,1.69510909623506
962,0.837916161379924,0.496272558336006,1.68841929158736
963,0.870549441585965,0.498694700663205,1.74565609064672
964,0.860381222967159,0.495772980811036,1.73543387047769
965,0.825162604883091,0.493529811039428,1.67196101719815
966,0.845951306960253,0.494758734560986,1.70982591689036
967,0.841020794714989,0.497471046429234,1.69059244905146
968,0.824856152082648,0.496213315754779,1.66230152616517
969,0.857136106924449,0.498579126429141,1.71915762511624
970,0.869676430250218,0.498555423355043,1.74439267834598
971,0.832337012542661,0.495754108050718,1.67893114555393
972,0.83407378774492,0.494186945349762,1.68776977132531
973,0.797221233303882,0.492506246909221,1.61870278459803
974,0.833601256215027,0.49511875776993,1.68363901212238
975,0.83395056454966,0.493993499045688,1.68818125372239
976,0.827022511246239,0.496032785499126,1.66727388878955
977,0.836140143443688,0.498067487457413,1.67876877029678
978,0.846396590902529,0.495269132353006,1.70896293673973
979,0.827782558752818,0.495000173239668,1.67228741221475
980,0.841768370060461,0.495754108050718,1.6979554105366
981,0.86761719765085,0.498579126429141,1.74017954555135
982,0.854287013938214,0.49533521033048,1.72466442142937
983,0.82373340734581,0.495000173239668,1.66410731122507
984,0.836146488401504,0.495269132353006,1.68826691142451
985,0.820644904688484,0.495848051475511,1.65503303329813
986,0.843051592663814,0.495269132353006,1.70220903664742
987,0.820852057816353,0.494186945349762,1.66101526060223
988,0.818537333832845,0.493993499045688,1.65697997122254
989,0.853027006854576,0.49758505379457,1.71433406278869
990,0.880320907610485,0.498608479540223,1.76555542822346
991,0.811332415155138,0.494779652370638,1.63978532922241
992,0.794847280691117,0.493664052369324,1.61009754888223
993,0.808522505471534,0.494314150510084,1.63564507436661
994,0.829503019810128,0.494600517822109,1.67711716813946
995,0.81056853781566,0.495754108050718,1.635021323379
996,0.814020313970745,0.495068110098518,1.64425923901411
997,0.83538439568668,0.494271905149301,1.69013125565845
998,0.814936304996853,0.494653518140261,1.64748915172129
999,0.859698495400447,0.498096938821926,1.72596622945277
1000,0.806983921775837,0.494186945349762,1.63295273047873
