"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.490679846529893,0.417891669409531,1.17417953610611
536,0.729290492059676,0.488970875757763,1.49148043005524
537,0.782895565639971,0.494615238432397,1.58283753675126
538,0.651412707794289,0.473114413775281,1.37686083709911
539,0.783223335769367,0.491832010163385,1.59246108342802
540,0.832850400567433,0.495414597221494,1.68111800750004
541,0.615966152279864,0.466731130509983,1.31974516378802
542,0.690530443898722,0.479520994365044,1.44004215042364
543,0.782895565639971,0.494615238432397,1.58283753675126
544,0.777758748784103,0.497124625767213,1.56451462766261
545,0.68074066802016,0.476618329800725,1.42827211094626
546,0.66046976965173,0.476105106905127,1.3872352135541
547,0.706846737029659,0.483931420152129,1.46063410556697
548,0.873357663853461,0.497270845998353,1.75630176367982
549,0.843240650568811,0.497658054886485,1.69441776796148
550,0.731562610246945,0.489477510495085,1.49457859566827
551,0.734402757981031,0.490094053227522,1.49849350985716
552,0.690530443898722,0.479520994365044,1.44004215042364
553,0.731053192507702,0.485057014433977,1.50714899641392
554,0.762175740215478,0.493922740440144,1.54310720647583
555,0.613699984194404,0.465837272664688,1.31741279671313
556,0.812700333274394,0.495414597221494,1.64044486745522
557,0.877215484172779,0.49768661377956,1.76258605291989
558,0.75455282527407,0.490094053227522,1.53960820439455
559,0.75455282527407,0.490094053227522,1.53960820439455
560,0.792251416328717,0.492221120209359,1.60954372699762
561,0.634095496963545,0.473455418617139,1.33929293451874
562,0.788186492751051,0.497270845998353,1.58502453762122
563,0.831128619107725,0.49705008484463,1.67212247708905
564,0.842776009387633,0.493922740440144,1.70629116739314
565,0.678583893366611,0.481557627648415,1.40914369206513
566,0.634095496963545,0.473455418617139,1.33929293451874
567,0.709992469086863,0.489162259675027,1.45144572183174
568,0.836668567631412,0.49790877769325,1.68036516951477
569,0.751712677539984,0.489477510495085,1.53574507801116
570,0.802475874801555,0.493922740440144,1.62469918693449
571,0.552014827346129,0.445255533892478,1.23977084017429
572,0.878969883224634,0.497658054886485,1.76621251197296
573,0.731053192507702,0.485057014433977,1.50714899641392
574,0.832850400567433,0.495414597221494,1.68111800750004
575,0.700139655771482,0.476836576882307,1.46830106941291
576,0.706846737029659,0.483931420152129,1.46063410556697
577,0.552014827346129,0.445255533892478,1.23977084017429
578,0.776191132424814,0.492926939915605,1.57465755991691
579,0.753637092711744,0.485712754372684,1.55161067097176
580,0.750292603672941,0.489162259675027,1.53383174771372
581,0.80304563293301,0.494615238432397,1.62357640957066
582,0.706846737029659,0.483931420152129,1.46063410556697
583,0.830923079699636,0.494576795226195,1.68006887448007
584,0.828486627337129,0.497270845998353,1.66606716240082
585,0.709140424766637,0.488970875757763,1.45027129410862
586,0.731053192507702,0.485057014433977,1.50714899641392
587,0.706846737029659,0.483931420152129,1.46063410556697
588,0.783223335769367,0.491832010163385,1.59246108342802
589,0.734402757981031,0.490094053227522,1.49849350985716
590,0.786019053653478,0.491713425457757,1.59853079651372
591,0.711412542953906,0.489477510495085,1.45341211332538
592,0.401465328979003,0.368222870481643,1.09027809286772
593,0.7457189190674,0.491713425457757,1.51657221556067
594,0.751712677539984,0.489477510495085,1.53574507801116
595,0.803765658113836,0.497270845998353,1.61635387351162
596,0.731053192507702,0.485057014433977,1.50714899641392
597,0.771544512786949,0.492749921236374,1.56579327471234
598,0.731053192507702,0.485057014433977,1.50714899641392
599,0.490679846529893,0.417891669409531,1.17417953610611
600,0.826171935145539,0.497004902432836,1.66230137992892
601,0.690530443898722,0.479520994365044,1.44004215042364
602,0.709992469086863,0.489162259675027,1.45144572183174
603,0.821657942184594,0.498367649498102,1.64869839166341
604,0.899595224102357,0.499143315925723,1.80227841463518
605,0.725568851774361,0.491713425457757,1.47559292508415
606,0.66046976965173,0.476105106905127,1.3872352135541
607,0.806407649884431,0.49705008484463,1.6223871084068
608,0.751394445493911,0.492749921236374,1.52490018386723
609,0.620498488450784,0.46848329831264,1.32448369170398
610,0.634095496963545,0.473455418617139,1.33929293451874
611,0.441611861876903,0.392020962752254,1.12650063092669
612,0.771544512786949,0.492749921236374,1.56579327471234
613,0.490679846529893,0.417891669409531,1.17417953610611
614,0.75455282527407,0.490094053227522,1.53960820439455
615,0.613699984194404,0.465837272664688,1.31741279671313
616,0.634095496963545,0.473455418617139,1.33929293451874
617,0.740741185438753,0.48267353726741,1.53466293104105
618,0.669552352730375,0.47306552113246,1.41534802859348
619,0.651412707794289,0.473114413775281,1.37686083709911
620,0.612340283343128,0.465295270295442,1.31602516173079
621,0.678583893366611,0.481557627648415,1.40914369206513
622,0.490679846529893,0.417891669409531,1.17417953610611
623,0.615966152279864,0.466731130509983,1.31974516378802
624,0.490679846529893,0.417891669409531,1.17417953610611
625,0.651412707794289,0.473114413775281,1.37686083709911
626,0.80304563293301,0.494615238432397,1.62357640957066
627,0.678583893366611,0.481557627648415,1.40914369206513
628,0.690530443898722,0.479520994365044,1.44004215042364
629,0.765868986360439,0.491713425457757,1.5575515060372
630,0.810773012406597,0.494576795226195,1.63932683504852
631,0.753637092711744,0.485712754372684,1.55161067097176
632,0.620498488450784,0.46848329831264,1.32448369170398
633,0.716626875364133,0.48144412145337,1.48849439307889
634,0.753637092711744,0.485712754372684,1.55161067097176
635,0.757608681491065,0.497124625767213,1.52398139666054
636,0.812700333274394,0.495414597221494,1.64044486745522
637,0.830923079699636,0.494576795226195,1.68006887448007
638,0.731562610246945,0.489477510495085,1.49457859566827
639,0.731053192507702,0.485057014433977,1.50714899641392
640,0.750292603672941,0.489162259675027,1.53383174771372
641,0.613699984194404,0.465837272664688,1.31741279671313
642,0.75455282527407,0.490094053227522,1.53960820439455
643,0.873357663853461,0.497270845998353,1.75630176367982
644,0.620498488450784,0.46848329831264,1.32448369170398
645,0.857387174840417,0.498367649498102,1.72039091161691
646,0.742595431053893,0.494615238432397,1.50135979111244
647,0.742923201183289,0.491832010163385,1.51052226335674
648,0.731053192507702,0.485057014433977,1.50714899641392
649,0.810773012406597,0.494576795226195,1.63932683504852
650,0.802475874801555,0.493922740440144,1.62469918693449
651,0.868786761923207,0.497270845998353,1.74710978718042
652,0.706846737029659,0.483931420152129,1.46063410556697
653,0.714252690687992,0.490094053227522,1.45737881531977
654,0.806169120946517,0.491713425457757,1.63951008699024
655,0.819813134410213,0.495790204622185,1.6535484702344
656,0.634095496963545,0.473455418617139,1.33929293451874
657,0.68074066802016,0.476618329800725,1.42827211094626
658,0.678583893366611,0.481557627648415,1.40914369206513
659,0.678583893366611,0.481557627648415,1.40914369206513
660,0.66046976965173,0.476105106905127,1.3872352135541
661,0.750292603672941,0.489162259675027,1.53383174771372
662,0.731562610246945,0.489477510495085,1.49457859566827
663,0.731562610246945,0.489477510495085,1.49457859566827
664,0.827869388748536,0.499003898041198,1.65904393131652
665,0.792550265981355,0.495414597221494,1.59977172741039
666,0.823915725406875,0.497270845998353,1.65687518590142
667,0.66046976965173,0.476105106905127,1.3872352135541
668,0.441611861876903,0.392020962752254,1.12650063092669
669,0.716626875364133,0.48144412145337,1.48849439307889
670,0.690530443898722,0.479520994365044,1.44004215042364
671,0.829527944778047,0.497658054886485,1.66686329424983
672,0.706846737029659,0.483931420152129,1.46063410556697
673,0.694102623394953,0.490094053227522,1.41626412078239
674,0.716626875364133,0.48144412145337,1.48849439307889
675,0.877428050670768,0.497500809393036,1.76367160435629
676,0.770442670965979,0.489162259675027,1.57502476065472
677,0.90944002714619,0.498985732118855,1.82257721735733
678,0.841808009477633,0.498367649498102,1.68913052507602
679,0.645978470679825,0.471235379414749,1.37081912542751
680,0.791694580079988,0.492749921236374,1.60668636555745
681,0.762745498346932,0.494615238432397,1.54209866393185
682,0.716626875364133,0.48144412145337,1.48849439307889
683,0.714252690687992,0.490094053227522,1.45737881531977
684,0.792550265981355,0.495414597221494,1.59977172741039
685,0.811844647373027,0.492749921236374,1.64757945640256
686,0.788766929001392,0.488750100176087,1.61384504825107
687,0.895248056619332,0.498663753939676,1.79529402236769
688,0.634095496963545,0.473455418617139,1.33929293451874
689,0.75455282527407,0.490094053227522,1.53960820439455
690,0.706846737029659,0.483931420152129,1.46063410556697
691,0.888530340581964,0.499499005449939,1.7788430625234
692,0.751394445493911,0.492749921236374,1.52490018386723
693,0.690530443898722,0.479520994365044,1.44004215042364
694,0.782895565639971,0.494615238432397,1.58283753675126
695,0.86596043878496,0.49790877769325,1.73919496417968
696,0.810773012406597,0.494576795226195,1.63932683504852
697,0.490679846529893,0.417891669409531,1.17417953610611
698,0.86855287480569,0.497951864933393,1.74425067154205
699,0.728722462512859,0.488842355885741,1.49071056085653
700,0.751394445493911,0.492749921236374,1.52490018386723
701,0.651412707794289,0.473114413775281,1.37686083709911
702,0.86011326899629,0.495790204622185,1.73483312291685
703,0.552014827346129,0.445255533892478,1.23977084017429
704,0.690530443898722,0.479520994365044,1.44004215042364
705,0.709992469086863,0.489162259675027,1.45144572183174
706,0.678583893366611,0.481557627648415,1.40914369206513
707,0.770442670965979,0.489162259675027,1.57502476065472
708,0.731053192507702,0.485057014433977,1.50714899641392
709,0.832850400567433,0.495414597221494,1.68111800750004
710,0.441611861876903,0.392020962752254,1.12650063092669
711,0.782325807508517,0.493922740440144,1.58390319670516
712,0.782325807508517,0.493922740440144,1.58390319670516
713,0.765868986360439,0.491713425457757,1.5575515060372
714,0.782895565639971,0.494615238432397,1.58283753675126
715,0.642355645936849,0.469947432139967,1.36686701959791
716,0.846006707254503,0.499003898041198,1.69539097905936
717,0.891947039355403,0.496149764026971,1.79773750594169
718,0.700139655771482,0.476836576882307,1.46830106941291
719,0.866528978700926,0.498367649498102,1.73873440536037
720,0.711412542953906,0.489477510495085,1.45341211332538
721,0.771544512786949,0.492749921236374,1.56579327471234
722,0.799663067117174,0.495790204622185,1.61290614389317
723,0.678583893366611,0.481557627648415,1.40914369206513
724,0.706846737029659,0.483931420152129,1.46063410556697
725,0.749440559352715,0.488970875757763,1.53268956600186
726,0.771544512786949,0.492749921236374,1.56579327471234
727,0.678583893366611,0.481557627648415,1.40914369206513
728,0.714252690687992,0.490094053227522,1.45737881531977
729,0.731053192507702,0.485057014433977,1.50714899641392
730,0.66046976965173,0.476105106905127,1.3872352135541
731,0.620498488450784,0.46848329831264,1.32448369170398
732,0.490679846529893,0.417891669409531,1.17417953610611
733,0.714252690687992,0.490094053227522,1.45737881531977
734,0.740741185438753,0.48267353726741,1.53466293104105
735,0.944683634068977,0.499521209794856,1.891178223357
736,0.552014827346129,0.445255533892478,1.23977084017429
737,0.828486627337129,0.497270845998353,1.66606716240082
738,0.763073268476328,0.491832010163385,1.55149167339238
739,0.734402757981031,0.490094053227522,1.49849350985716
740,0.674214150767785,0.474576382969483,1.42066519734746
741,0.716626875364133,0.48144412145337,1.48849439307889
742,0.690530443898722,0.479520994365044,1.44004215042364
743,0.68074066802016,0.476618329800725,1.42827211094626
744,0.821830097824022,0.497780544750277,1.65098878710961
745,0.762463670504532,0.491058300092794,1.55269480296016
746,0.734402757981031,0.490094053227522,1.49849350985716
747,0.716626875364133,0.48144412145337,1.48849439307889
748,0.7457189190674,0.491713425457757,1.51657221556067
749,0.857706664258195,0.499003898041198,1.71883760352385
750,0.615966152279864,0.466731130509983,1.31974516378802
751,0.66046976965173,0.476105106905127,1.3872352135541
752,0.731053192507702,0.485057014433977,1.50714899641392
753,0.552014827346129,0.445255533892478,1.23977084017429
754,0.776191132424814,0.492926939915605,1.57465755991691
755,0.68074066802016,0.476618329800725,1.42827211094626
756,0.802475874801555,0.493922740440144,1.62469918693449
757,0.786900552644612,0.497124625767213,1.58290398796919
758,0.882427633481488,0.499003898041198,1.76837823701456
759,0.709140424766637,0.488970875757763,1.45027129410862
760,0.835313739006047,0.497004902432836,1.68069517004197
761,0.782895565639971,0.494615238432397,1.58283753675126
762,0.691262475660867,0.489477510495085,1.41224563098248
763,0.731562610246945,0.489477510495085,1.49457859566827
764,0.734402757981031,0.490094053227522,1.49849350985716
765,0.706846737029659,0.483931420152129,1.46063410556697
766,0.731244378200872,0.492749921236374,1.48400709302212
767,0.678583893366611,0.481557627648415,1.40914369206513
768,0.552014827346129,0.445255533892478,1.23977084017429
769,0.615966152279864,0.466731130509983,1.31974516378802
770,0.886679045993965,0.498367649498102,1.77916653877298
771,0.776191132424814,0.492926939915605,1.57465755991691
772,0.80304563293301,0.494615238432397,1.62357640957066
773,0.802475874801555,0.493922740440144,1.62469918693449
774,0.634095496963545,0.473455418617139,1.33929293451874
775,0.731053192507702,0.485057014433977,1.50714899641392
776,0.801450965922245,0.497004902432836,1.6125614898347
777,0.767323343847076,0.49768661377956,1.54178015361881
778,0.792012812126061,0.489477510495085,1.61807804269695
779,0.734402757981031,0.490094053227522,1.49849350985716
780,0.774702892567108,0.490094053227522,1.58072289893193
781,0.782895565639971,0.494615238432397,1.58283753675126
782,0.678583893366611,0.481557627648415,1.40914369206513
783,0.822625942094594,0.493922740440144,1.66549517716382
784,0.82720068723069,0.497124625767213,1.66397044997332
785,0.634095496963545,0.473455418617139,1.33929293451874
786,0.822625942094594,0.493922740440144,1.66549517716382
787,0.620498488450784,0.46848329831264,1.32448369170398
788,0.812700333274394,0.495414597221494,1.64044486745522
789,0.927788621783863,0.498719421754575,1.86034187022385
790,0.734402757981031,0.490094053227522,1.49849350985716
791,0.711412542953906,0.489477510495085,1.45341211332538
792,0.757608681491065,0.497124625767213,1.52398139666054
793,0.706846737029659,0.483931420152129,1.46063410556697
794,0.751712677539984,0.489477510495085,1.53574507801116
795,0.830923079699636,0.494576795226195,1.68006887448007
796,0.674214150767785,0.474576382969483,1.42066519734746
797,0.552014827346129,0.445255533892478,1.23977084017429
798,0.803765658113836,0.497270845998353,1.61635387351162
799,0.821089402268628,0.49790877769325,1.6490759734597
800,0.66046976965173,0.476105106905127,1.3872352135541
801,0.751394445493911,0.492749921236374,1.52490018386723
802,0.78922781019197,0.497658054886485,1.5858837256678
803,0.812700333274394,0.495414597221494,1.64044486745522
804,0.802475874801555,0.493922740440144,1.62469918693449
805,0.753637092711744,0.485712754372684,1.55161067097176
806,0.714252690687992,0.490094053227522,1.45737881531977
807,0.802475874801555,0.493922740440144,1.62469918693449
808,0.674214150767785,0.474576382969483,1.42066519734746
809,0.751394445493911,0.492749921236374,1.52490018386723
810,0.862188681643184,0.498195944584833,1.73062163796151
811,0.615966152279864,0.466731130509983,1.31974516378802
812,0.842776009387633,0.493922740440144,1.70629116739314
813,0.821657942184594,0.498367649498102,1.64869839166341
814,0.634095496963545,0.473455418617139,1.33929293451874
815,0.75455282527407,0.490094053227522,1.53960820439455
816,0.731562610246945,0.489477510495085,1.49457859566827
817,0.751712677539984,0.489477510495085,1.53574507801116
818,0.552014827346129,0.445255533892478,1.23977084017429
819,0.819813134410213,0.495790204622185,1.6535484702344
820,0.734402757981031,0.490094053227522,1.49849350985716
821,0.68074066802016,0.476618329800725,1.42827211094626
822,0.812700333274394,0.495414597221494,1.64044486745522
823,0.868786761923207,0.497270845998353,1.74710978718042
824,0.552014827346129,0.445255533892478,1.23977084017429
825,0.836554017610677,0.499319997742874,1.67538656851765
826,0.691262475660867,0.489477510495085,1.41224563098248
827,0.753637092711744,0.485712754372684,1.55161067097176
828,0.706846737029659,0.483931420152129,1.46063410556697
829,0.811844647373027,0.492749921236374,1.64757945640256
830,0.634095496963545,0.473455418617139,1.33929293451874
831,0.702623066597211,0.491832010163385,1.42858344328545
832,0.823195700226049,0.494615238432397,1.66431528239007
833,0.82720068723069,0.497124625767213,1.66397044997332
834,0.642355645936849,0.469947432139967,1.36686701959791
835,0.819813134410213,0.495790204622185,1.6535484702344
836,0.782895565639971,0.494615238432397,1.58283753675126
837,0.552014827346129,0.445255533892478,1.23977084017429
838,0.690530443898722,0.479520994365044,1.44004215042364
839,0.66046976965173,0.476105106905127,1.3872352135541
840,0.651412707794289,0.473114413775281,1.37686083709911
841,0.678583893366611,0.481557627648415,1.40914369206513
842,0.836668567631412,0.49790877769325,1.68036516951477
843,0.858819815931595,0.497658054886485,1.72572272768194
844,0.742595431053893,0.494615238432397,1.50135979111244
845,0.678583893366611,0.481557627648415,1.40914369206513
846,0.882338748936223,0.498195944584833,1.77106770644532
847,0.769590626645754,0.488970875757763,1.57389870194848
848,0.615966152279864,0.466731130509983,1.31974516378802
849,0.823298486818282,0.499003898041198,1.64988387876343
850,0.731053192507702,0.485057014433977,1.50714899641392
851,0.490679846529893,0.417891669409531,1.17417953610611
852,0.552014827346129,0.445255533892478,1.23977084017429
853,0.871388934736777,0.498568342341944,1.74778232136354
854,0.763073268476328,0.491832010163385,1.55149167339238
855,0.742313603211493,0.491058300092794,1.51166084163779
856,0.819813134410213,0.495790204622185,1.6535484702344
857,0.826517898220445,0.498568342341944,1.65778255060883
858,0.68074066802016,0.476618329800725,1.42827211094626
859,0.763465523527758,0.497270845998353,1.53531124873202
860,0.66046976965173,0.476105106905127,1.3872352135541
861,0.742595431053893,0.494615238432397,1.50135979111244
862,0.780561279916145,0.499143315925723,1.56380192824679
863,0.634095496963545,0.473455418617139,1.33929293451874
864,0.706846737029659,0.483931420152129,1.46063410556697
865,0.730142536379902,0.489162259675027,1.49263873477273
866,0.690530443898722,0.479520994365044,1.44004215042364
867,0.634095496963545,0.473455418617139,1.33929293451874
868,0.812700333274394,0.495414597221494,1.64044486745522
869,0.731562610246945,0.489477510495085,1.49457859566827
870,0.810592769782754,0.497004902432836,1.63095527994776
871,0.782895565639971,0.494615238432397,1.58283753675126
872,0.866209310449884,0.496007866024565,1.74636204339345
873,0.750292603672941,0.489162259675027,1.53383174771372
874,0.799663067117174,0.495790204622185,1.61290614389317
875,0.706846737029659,0.483931420152129,1.46063410556697
876,0.776289102948173,0.496952844908724,1.56209811635298
877,0.819813134410213,0.495790204622185,1.6535484702344
878,0.75455282527407,0.490094053227522,1.53960820439455
879,0.81708704025434,0.498367649498102,1.63952664479168
880,0.7457189190674,0.491713425457757,1.51657221556067
881,0.706846737029659,0.483931420152129,1.46063410556697
882,0.832850400567433,0.495414597221494,1.68111800750004
883,0.792550265981355,0.495414597221494,1.59977172741039
884,0.711412542953906,0.489477510495085,1.45341211332538
885,0.833057529267384,0.497270845998353,1.67525913890022
886,0.734402757981031,0.490094053227522,1.49849350985716
887,0.836668567631412,0.49790877769325,1.68036516951477
888,0.706846737029659,0.483931420152129,1.46063410556697
889,0.615966152279864,0.466731130509983,1.31974516378802
890,0.843241604032621,0.499521209794856,1.68809969926787
891,0.716626875364133,0.48144412145337,1.48849439307889
892,0.716626875364133,0.48144412145337,1.48849439307889
893,0.706846737029659,0.483931420152129,1.46063410556697
894,0.615966152279864,0.466731130509983,1.31974516378802
895,0.811844647373027,0.492749921236374,1.64757945640256
896,0.823915725406875,0.497270845998353,1.65687518590142
897,0.706846737029659,0.483931420152129,1.46063410556697
898,0.791694580079988,0.492749921236374,1.60668636555745
899,0.441611861876903,0.392020962752254,1.12650063092669
900,0.801507874891555,0.498367649498102,1.60826625825079
901,0.762463670504532,0.491058300092794,1.55269480296016
902,0.678583893366611,0.481557627648415,1.40914369206513
903,0.740741185438753,0.48267353726741,1.53466293104105
904,0.756041065131775,0.492926939915605,1.53377915449543
905,0.725568851774361,0.491713425457757,1.47559292508415
906,0.678583893366611,0.481557627648415,1.40914369206513
907,0.690530443898722,0.479520994365044,1.44004215042364
908,0.842038614350145,0.498195944584833,1.69017556947769
909,0.801193777900957,0.496974590050704,1.61214233874455
910,0.552014827346129,0.445255533892478,1.23977084017429
911,0.742923201183289,0.491832010163385,1.51052226335674
912,0.552014827346129,0.445255533892478,1.23977084017429
913,0.750292603672941,0.489162259675027,1.53383174771372
914,0.620498488450784,0.46848329831264,1.32448369170398
915,0.645978470679825,0.471235379414749,1.37081912542751
916,0.8758320358116,0.499039737428034,1.75503465981585
917,0.490679846529893,0.417891669409531,1.17417953610611
918,0.66046976965173,0.476105106905127,1.3872352135541
919,0.620498488450784,0.46848329831264,1.32448369170398
920,0.775409715278785,0.48614174073582,1.59502805520285
921,0.706846737029659,0.483931420152129,1.46063410556697
922,0.782325807508517,0.493922740440144,1.58390319670516
923,0.615966152279864,0.466731130509983,1.31974516378802
924,0.68074066802016,0.476618329800725,1.42827211094626
925,0.690530443898722,0.479520994365044,1.44004215042364
926,0.66046976965173,0.476105106905127,1.3872352135541
927,0.762745498346932,0.494615238432397,1.54209866393185
928,0.787473411140114,0.49768661377956,1.58226761447297
929,0.706846737029659,0.483931420152129,1.46063410556697
930,0.490679846529893,0.417891669409531,1.17417953610611
931,0.791694580079988,0.492749921236374,1.60668636555745
932,0.620498488450784,0.46848329831264,1.32448369170398
933,0.756041065131775,0.492926939915605,1.53377915449543
934,0.803373403062406,0.491832010163385,1.63343049346367
935,0.706846737029659,0.483931420152129,1.46063410556697
936,0.880402937741854,0.499039737428034,1.7641940545242
937,0.714252690687992,0.490094053227522,1.45737881531977
938,0.774702892567108,0.490094053227522,1.58072289893193
939,0.782895565639971,0.494615238432397,1.58283753675126
940,0.815003027153186,0.490094053227522,1.6629522880067
941,0.66046976965173,0.476105106905127,1.3872352135541
942,0.806169120946517,0.491713425457757,1.63951008699024
943,0.751394445493911,0.492749921236374,1.52490018386723
944,0.706846737029659,0.483931420152129,1.46063410556697
945,0.762745498346932,0.494615238432397,1.54209866393185
946,0.634095496963545,0.473455418617139,1.33929293451874
947,0.751712677539984,0.489477510495085,1.53574507801116
948,0.830923079699636,0.494576795226195,1.68006887448007
949,0.731053192507702,0.485057014433977,1.50714899641392
950,0.866391293120336,0.499319997742874,1.73514238772084
951,0.792550265981355,0.495414597221494,1.59977172741039
952,0.812194380363408,0.49768661377956,1.63193937284227
953,0.678583893366611,0.481557627648415,1.40914369206513
954,0.796936972961301,0.498367649498102,1.59909451137906
955,0.690530443898722,0.479520994365044,1.44004215042364
956,0.731244378200872,0.492749921236374,1.48400709302212
957,0.886614860408287,0.499747019233335,1.77412736101648
958,0.742313603211493,0.491058300092794,1.51166084163779
959,0.780343527226967,0.490607704892071,1.59056516937221
960,0.552014827346129,0.445255533892478,1.23977084017429
961,0.706846737029659,0.483931420152129,1.46063410556697
962,0.812700333274394,0.495414597221494,1.64044486745522
963,0.620498488450784,0.46848329831264,1.32448369170398
964,0.866528978700926,0.498367649498102,1.73873440536037
965,0.802479718007397,0.497124625767213,1.61424253881797
966,0.678583893366611,0.481557627648415,1.40914369206513
967,0.802475874801555,0.493922740440144,1.62469918693449
968,0.711412542953906,0.489477510495085,1.45341211332538
969,0.691262475660867,0.489477510495085,1.41224563098248
970,0.734402757981031,0.490094053227522,1.49849350985716
971,0.490679846529893,0.417891669409531,1.17417953610611
972,0.830485649054505,0.496974590050704,1.67108271867536
973,0.678583893366611,0.481557627648415,1.40914369206513
974,0.731053192507702,0.485057014433977,1.50714899641392
975,0.787473411140114,0.49768661377956,1.58226761447297
976,0.777505764013712,0.490028885314077,1.58665292458297
977,0.441611861876903,0.392020962752254,1.12650063092669
978,0.706846737029659,0.483931420152129,1.46063410556697
979,0.771862744833022,0.489477510495085,1.57691156035405
980,0.690530443898722,0.479520994365044,1.44004215042364
981,0.552014827346129,0.445255533892478,1.23977084017429
982,0.734402757981031,0.490094053227522,1.49849350985716
983,0.68074066802016,0.476618329800725,1.42827211094626
984,0.690530443898722,0.479520994365044,1.44004215042364
985,0.731053192507702,0.485057014433977,1.50714899641392
986,0.552014827346129,0.445255533892478,1.23977084017429
987,0.552014827346129,0.445255533892478,1.23977084017429
988,0.678583893366611,0.481557627648415,1.40914369206513
989,0.552014827346129,0.445255533892478,1.23977084017429
990,0.771862744833022,0.489477510495085,1.57691156035405
991,0.822625942094594,0.493922740440144,1.66549517716382
992,0.799194756183581,0.497270845998353,1.60716189701221
993,0.753637092711744,0.485712754372684,1.55161067097176
994,0.80304563293301,0.494615238432397,1.62357640957066
995,0.731562610246945,0.489477510495085,1.49457859566827
996,0.783615590820797,0.497270845998353,1.57583256112182
997,0.856250095008485,0.497393140810159,1.72147547835866
998,0.731053192507702,0.485057014433977,1.50714899641392
999,0.792550265981355,0.495414597221494,1.59977172741039
1000,0.678583893366611,0.481557627648415,1.40914369206513
