"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
534,0.170123184806592,0.165539514256675,1.02768928355564
535,0.214464200499879,0.203502776041622,1.05386375887086
536,0.182402384194005,0.172923491814017,1.05481552726325
537,0.116859239975242,0.115793536734564,1.00920347776509
538,0.136401988119593,0.135122885758034,1.00946621554434
539,0.129041588511276,0.128735198026149,1.0023800055449
540,0.158356947285862,0.156402722465073,1.01249482611292
541,0.202570191464959,0.191379760201955,1.05847238627112
542,0.187175837227322,0.179013845633032,1.04559419169745
543,0.180483326620238,0.174553182682386,1.03397327878371
544,0.173113897369668,0.16497207189956,1.049352750295
545,0.174049838853499,0.16677590089309,1.04361504223006
546,0.226346416093002,0.213490725565619,1.06021662296254
547,0.194332038650892,0.187284777426675,1.03762858530761
548,0.178814120887688,0.170061738890267,1.05146590911356
549,0.161498100056225,0.156402722465073,1.03257857351102
550,0.165619418878248,0.164025265858484,1.00971894794025
551,0.1607028271187,0.156402722465073,1.02749379669262
552,0.170539406558438,0.166187430888503,1.02618715294332
553,0.123828702675631,0.123585139241966,1.00197081489861
554,0.147365053496085,0.145842717661419,1.01043820259988
555,0.137374070403636,0.135122885758034,1.01666027655473
556,0.124708689068325,0.124445945866409,1.00211130382823
557,0.0977414248574303,0.0990312880952353,0.986975194783243
558,0.136497849053395,0.135122885758034,1.01017565076151
559,0.174004242243127,0.167804474178655,1.03694638116663
560,0.15579839792276,0.151142698450712,1.03080333697738
561,0.161209557538117,0.156402722465073,1.03073370461385
562,0.120440155240821,0.120672641879505,0.998073410550534
563,0.136630659080278,0.135122885758034,1.01115853405429
564,0.137265770064871,0.135122885758034,1.01585878139603
565,0.144692039460007,0.140502780097193,1.02981620263967
566,0.0979345124757264,0.0990312880952353,0.988924958560025
567,0.126827319059442,0.12552056843173,1.01041064937833
568,0.129192596243344,0.128735198026149,1.00355301599102
569,0.164476580845354,0.160986508781611,1.02167928288002
570,0.138504542855928,0.135122885758034,1.0250265310641
571,0.172942770961,0.16654711313686,1.03840149314918
572,0.185267108352901,0.179013845633032,1.03493172663688
573,0.144888172333228,0.142287198926927,1.01827974284346
574,0.15317120420724,0.149380477829274,1.02537631712692
575,0.181673218455736,0.173433207438244,1.04751114933065
576,0.119004583311678,0.119699315137934,0.994196025052812
577,0.164319353410804,0.160224681953957,1.02555580954764
578,0.114504944165158,0.115793536734564,0.988871636485552
579,0.176624859438415,0.167804474178655,1.05256346889994
580,0.163061976880572,0.158698463228526,1.02749562638022
581,0.123300194069482,0.123585139241966,0.997694341130078
582,0.116187549019376,0.115793536734565,1.00340271396766
583,0.165883876198317,0.162127645854265,1.02316835185178
584,0.193738608900974,0.183989359308112,1.0529881164298
585,0.229327037788624,0.215960974807541,1.06189110320971
586,0.138119105862954,0.135122885758034,1.02217403875081
587,0.192940366378496,0.18522716525865,1.04164184615726
588,0.135753662574238,0.135122885758034,1.00466817158815
589,0.139042833190016,0.135122885758034,1.02901024064126
590,0.155061723072416,0.150388004671115,1.03107773396902
591,0.156672814267355,0.152197899795579,1.02940194626724
592,0.129568006965181,0.127932839735575,1.0127814502749
593,0.165432043419946,0.162127645854265,1.02038145652624
594,0.2041039294936,0.191379760201955,1.06648649406927
595,0.136712714858422,0.135122885758034,1.01176580185858
596,0.180656315556033,0.172311308391511,1.04842982879314
597,0.180062850739543,0.173433207438244,1.03822591647369
598,0.123276717922429,0.122292081684993,1.00805151260711
599,0.166990509533776,0.164025265858484,1.01807796902369
600,0.162006246980584,0.159271196042769,1.01717228856045
601,0.115903694348243,0.115793536734565,1.00095132782697
602,0.186466938793107,0.179013845633032,1.04163417155651
603,0.176512955547989,0.17062485269155,1.03450905752331
604,0.0988416293213827,0.0990312880952353,0.998084860073009
605,0.16853618250091,0.164025265858484,1.02750135242163
606,0.177598801173571,0.17062485269155,1.04087299342393
607,0.168856432582411,0.162941565924982,1.03630053893156
608,0.158690891786478,0.156402722465073,1.01462998396282
609,0.132499499470827,0.131296924552016,1.00915920097073
610,0.156002821271811,0.152197899795579,1.02499982904719
611,0.129851331023714,0.128735198026149,1.00866999091684
612,0.097290727128622,0.0990312880952353,0.982424130796527
613,0.199772949484056,0.191379760201955,1.04385620126833
614,0.181074813559035,0.175298764065929,1.03294974453404
615,0.114766319318123,0.115793536734564,0.991128888145144
616,0.16363300831912,0.160224681953957,1.02127216808046
617,0.147921024764825,0.145842717661419,1.01425033170481
618,0.135777618579643,0.135122885758034,1.00484546209871
619,0.180157013713023,0.173433207438244,1.03876885156018
620,0.152120092943887,0.149380477829274,1.0183398470431
621,0.184980079234211,0.179013845633032,1.03332833602944
622,0.220391392404241,0.207685218007014,1.06117996513742
623,0.177545684545254,0.17062485269155,1.04056168690862
624,0.161487029757607,0.158490077506657,1.01890939986968
625,0.178093461309833,0.17062485269155,1.04377210295258
626,0.170239162878985,0.165539514256675,1.02838989013235
627,0.187154797284208,0.179013845633032,1.04547665920694
628,0.124915231176559,0.12552056843173,0.99517738596364
629,0.111102084032204,0.111636526601879,0.99521265498002
630,0.173896458674894,0.169417591341069,1.02643684931636
631,0.136238799367827,0.135122885758034,1.00825850930827
632,0.181239500330142,0.173433207438244,1.04501037031606
633,0.170291836561131,0.165539514256675,1.02870808414411
634,0.131753000443537,0.13033731639124,1.0108616940374
635,0.173794193477706,0.167804474178655,1.03569463405769
636,0.159144284104493,0.156402722465073,1.01752886136641
637,0.131953752876197,0.131296924552016,1.0050026177416
638,0.167600654633553,0.161688974649113,1.03656204758098
639,0.166488202424038,0.160224681953957,1.03909210736883
640,0.122346346402805,0.122292081684993,1.00044373042853
641,0.131907058967357,0.131296924552016,1.00464698177374
642,0.135553783114655,0.135122885758034,1.00318892950076
643,0.163636288889197,0.159271196042769,1.02740666834232
644,0.125184468624056,0.12552056843173,0.997322352727733
645,0.135441274787268,0.135122885758034,1.00235629240338
646,0.124004713796238,0.123100502479707,1.00734530971293
647,0.133285507450945,0.131296924552016,1.01514569290724
648,0.162516765512565,0.156402722465073,1.03909166637977
649,0.129205308798446,0.12745100904666,1.01376450265015
650,0.169438279289963,0.165539514256675,1.02355186947838
651,0.166777169432226,0.162941565924982,1.02353974865449
652,0.16426638443121,0.160224681953957,1.02522521766287
653,0.130006399095681,0.128735198026149,1.00987454160962
654,0.159637209368252,0.156402722465073,1.02068050256543
655,0.118089788732394,0.119699315137934,0.986553587180635
656,0.143137150751709,0.140502780097193,1.01874959806983
657,0.175317023956891,0.170061738890267,1.03090221881134
658,0.185689892270241,0.176539499653225,1.05183198454165
659,0.161436345977576,0.156402722465073,1.03218373333384
660,0.121136741617096,0.119699315137934,1.0120086441389
661,0.165940739412996,0.160986508781611,1.03077419759507
662,0.101271853487581,0.103255402282215,0.980789878778328
663,0.188692964774558,0.179013845633032,1.05406910905298
664,0.138061006090215,0.135122885758034,1.02174406145708
665,0.164335151824229,0.160224681953957,1.02565441116902
666,0.106259095161374,0.107457148451096,0.988850873981016
667,0.180696531377125,0.174553182682386,1.0351947102902
668,0.173600570632787,0.166187430888503,1.04460710238223
669,0.171717901758083,0.166187430888503,1.03327851474694
670,0.175247481408073,0.170061738890267,1.03049329350414
671,0.132166601430539,0.13033731639124,1.01403500616668
672,0.147344013552972,0.142287198926927,1.03553949100257
673,0.0943714257935232,0.095401581708094,0.989201899002861
674,0.160015633046855,0.156402722465073,1.0231000491861
675,0.136597659590552,0.135122885758034,1.01091431569305
676,0.160337913298307,0.156402722465073,1.02516062873594
677,0.130317284029572,0.129651118433313,1.00513813998914
678,0.14366409059017,0.142287198926927,1.00967684847004
679,0.18532029880558,0.179013845633031,1.0352288570208
680,0.176518380100574,0.17156230691447,1.02888789079162
681,0.179048857750101,0.17156230691447,1.04363750389159
682,0.147270964346967,0.145842717661419,1.0097930613777
683,0.0836181969374109,0.0844143341486831,0.990568696426961
684,0.155203705776254,0.151142698450712,1.02686869671621
685,0.13555725285966,0.135122885758034,1.00321460794143
686,0.163599344410137,0.160224681953957,1.02106206369098
687,0.123671493697171,0.123585139241966,1.00069874465275
688,0.115428819140944,0.115793536734565,0.996850276760643
689,0.0922935191659854,0.0941880451939362,0.979885706046346
690,0.0973780982608161,0.0990312880952353,0.983306388655377
691,0.172703530812517,0.169417591341069,1.01939550341519
692,0.120551498988902,0.119699315137934,1.00711937115083
693,0.147576228083024,0.145842717661419,1.01188616373448
694,0.171653797603917,0.16654711313686,1.03066210137705
695,0.164281463057108,0.159679996450505,1.02881680053161
696,0.151559148373974,0.147967504790128,1.02427319152905
697,0.127852145158776,0.12745100904666,1.00314737494129
698,0.159950150837936,0.156402722465073,1.02268137227378
699,0.17624251486593,0.169059460155522,1.04248833341713
700,0.12151350741146,0.121367111708969,1.0012062221835
701,0.217708559728043,0.203502776041622,1.06980633858044
702,0.116006900806044,0.115793536734565,1.00184262505055
703,0.176187441892025,0.169059460155522,1.04216257244608
704,0.160007733840142,0.156402722465073,1.02304954362847
705,0.132833628532348,0.131296924552016,1.01170403637081
706,0.135623510224379,0.135122885758034,1.00370495688822
707,0.167369185445616,0.162127645854265,1.03232970887681
708,0.206721624474567,0.195447754229539,1.05768227058669
709,0.217589702505539,0.203502776041622,1.0692222815724
710,0.119200053611251,0.120672641879505,0.987796834101601
711,0.163894752593893,0.160224681953957,1.02290577578422
712,0.13163500142924,0.128735198026149,1.02252533454371
713,0.149931778907258,0.145842717661419,1.02803747291196
714,0.175020028549357,0.170061738890267,1.02915582124142
715,0.126698218706739,0.12552056843173,1.00938212987499
716,0.143219963229562,0.141268074653813,1.0138169121405
717,0.130081713786788,0.127932839735575,1.01679689167891
718,0.12305609381718,0.122292081684993,1.00624743746006
719,0.206616572407721,0.195447754229539,1.05714477622017
720,0.148892885575783,0.145842717661419,1.02091409131202
721,0.167041220718305,0.162127645854265,1.03030682915397
722,0.204142465810461,0.191379760201955,1.0666878545309
723,0.144941694995535,0.142287198926927,1.01865590220784
724,0.159487382825972,0.156402722465073,1.01972254902141
725,0.150148342672607,0.145842717661419,1.02952238603496
726,0.16227458469367,0.156402722465073,1.03754322262458
727,0.199729411566683,0.191379760201955,1.04362870637897
728,0.231812667138355,0.215960974807541,1.07340072596422
729,0.16158715069265,0.158698463228526,1.01820236570258
730,0.135944793846946,0.135122885758034,1.00608267122406
731,0.116344462700389,0.115793536734564,1.00475783002541
732,0.136669822904215,0.132999815248436,1.02759408085585
733,0.159521009822774,0.156402722465073,1.01993755165226
734,0.0931133756159903,0.0941880451939362,0.98859017006104
735,0.114989859485663,0.115793536734564,0.99305939457792
736,0.185817925758383,0.176229538418738,1.05440851417804
737,0.167917718909904,0.164025265858484,1.02373081385387
738,0.186362292760251,0.179013845633032,1.04104960206421
739,0.125173339601514,0.12552056843173,0.997233689788416
740,0.102015781581471,0.103255402282215,0.987994616520351
741,0.164072037184741,0.159271196042769,1.03014255723101
742,0.161938093252571,0.159679996450505,1.01414138810284
743,0.181569264526272,0.172311308391511,1.05372808216235
744,0.123935231229713,0.122292081684993,1.01343627095132
745,0.0980013973475199,0.0990312880952351,0.989600349874024
746,0.159472839426697,0.156402722465073,1.01962956215363
747,0.133838141858531,0.135122885758034,0.990492033290325
748,0.196904005591752,0.187284777426675,1.05136150570936
749,0.146385281174355,0.142287198926927,1.02880148234229
750,0.17937316970951,0.17062485269155,1.05127223191673
751,0.134337356957917,0.131296924552016,1.02315692021176
752,0.121009689890433,0.119699315137934,1.01094722013228
753,0.159121915322866,0.156402722465073,1.01738584095555
754,0.160866680289722,0.156402722465073,1.02854143300252
755,0.180694575031538,0.172632047282679,1.04670354013503
756,0.162728106204317,0.160224681953957,1.01562446072497
757,0.126219061686455,0.12552056843173,1.00556477128372
758,0.169257349621251,0.16497207189956,1.025975776823
759,0.17673559598112,0.170061738890267,1.03924373074392
760,0.13052079802068,0.13033731639124,1.00140774441672
761,0.120349314363622,0.120672641879505,0.997320622878168
762,0.177958828744017,0.169417591341069,1.05041529238692
763,0.241643045331701,0.228151792182684,1.0591327949693
764,0.205916791282189,0.195447754229539,1.05356437629033
765,0.128155563285787,0.12745100904666,1.00552803971029
766,0.177154524626232,0.17156230691447,1.03259584119809
767,0.164236190267232,0.160224681953957,1.02503676876967
768,0.175685370610108,0.170061738890267,1.03306817721927
769,0.15289074545675,0.149380477829274,1.02349883785677
770,0.125254034902133,0.124138628048719,1.00898517142446
771,0.14328048075015,0.140502780097193,1.01976972022216
772,0.180513400819627,0.173433207438244,1.04082374699727
773,0.183622670693736,0.175830798713333,1.04431460266018
774,0.223869839455637,0.209765298098428,1.06723963155522
775,0.128090782408304,0.12745100904666,1.00501975909355
776,0.16895503732166,0.164025265858484,1.03005495182327
777,0.166808942617275,0.161493918320394,1.03291160653082
778,0.165472822151797,0.158698463228526,1.04268698502465
779,0.116048353185196,0.115793536734565,1.00220061030881
780,0.215095398793296,0.203502776041622,1.05696542807506
781,0.141343034198988,0.140502780097193,1.00598033790658
782,0.135808329514153,0.135122885758034,1.00507274361611
783,0.143864560644646,0.142287198926927,1.01108575985482
784,0.17728065508638,0.17062485269155,1.03900839936174
785,0.166580206034935,0.159679996450505,1.043212736334
786,0.161573636220417,0.159271196042769,1.01445609899878
787,0.15312901358447,0.149380477829274,1.02509387980055
788,0.12464095521637,0.123585139241966,1.00854322761523
789,0.182866118633978,0.174553182682386,1.04762408696218
790,0.171128414229085,0.166187430888503,1.02973139011877
791,0.132706724454408,0.131296924552016,1.01073749371665
792,0.181479734031495,0.174553182682386,1.03968161016985
793,0.136638632111353,0.135122885758034,1.01121753983284
794,0.165082655785645,0.159271196042769,1.03648782634441
795,0.126301892620399,0.12552056843173,1.00622467057336
796,0.176134702588223,0.170061738890267,1.03571034694567
797,0.159186474727263,0.156402722465073,1.0177986176859
798,0.161126099097099,0.156402722465073,1.03020009215684
799,0.143324417319077,0.139429997771356,1.02793100200796
800,0.127506152522313,0.12552056843173,1.01581879460387
801,0.128801954632862,0.128735198026149,1.00051855753311
802,0.21263863476903,0.203502776041622,1.0448930422725
803,0.162040930588563,0.156402722465073,1.03604929655076
804,0.169587404500806,0.165539514256675,1.0244527130716
805,0.137165664230266,0.135122885758034,1.01511793106528
806,0.103621535275052,0.103255402282215,1.00354589672545
807,0.168595260446443,0.163266859124327,1.03263614765846
808,0.153558127530699,0.147967504790128,1.03778277364683
809,0.164685503789257,0.160986508781611,1.02297704966485
810,0.170483867568249,0.16497207189956,1.03341047733246
811,0.137392932528077,0.135122885758034,1.016799868929
812,0.165960321324964,0.160224681953957,1.03579747702452
813,0.137311282783923,0.135122885758034,1.01619560604861
814,0.123988532418935,0.123585139241966,1.0032640912932
815,0.130588494960454,0.13033731639124,1.00192714240379
816,0.168160859445502,0.162941565924982,1.03203168872774
817,0.161807737885718,0.158698463228526,1.0195923425718
818,0.143116553754766,0.140502780097193,1.01860300312752
819,0.215557096352013,0.203502776041622,1.05923418119823
820,0.163882663854647,0.160986508781611,1.01799004832738
821,0.146501529936074,0.145842717661419,1.00451727919789
822,0.148724787503957,0.145842717661419,1.01976149298883
823,0.135957454724995,0.132999815248436,1.02223792169211
824,0.0832492966014807,0.0844143341486832,0.986198581568499
825,0.178460110002728,0.17062485269155,1.04592096161597
826,0.163860184336478,0.159679996450505,1.02617853193195
827,0.144374945369972,0.142287198926927,1.01467276366946
828,0.12955364812681,0.127932839735575,1.01266921296038
829,0.116652753235279,0.115793536734564,1.00742024576625
830,0.162811509277065,0.159679996450505,1.01961117795697
831,0.125484786127871,0.12552056843173,0.999714928761824
832,0.186197050768423,0.176229538418738,1.05655982781956
833,0.173980581535169,0.167804474178655,1.03680537951532
834,0.159770203956041,0.156402722465073,1.02153083679039
835,0.0917305161267841,0.0917555205879549,0.999727488209859
836,0.114601949376568,0.115793536734564,0.989709379369524
837,0.1551253412162,0.151142698450712,1.02635021609586
838,0.174870552672796,0.167804474178655,1.04210899935015
839,0.184608638109828,0.175298764065929,1.05310861199454
840,0.162957958354792,0.160224681953957,1.01705902216501
841,0.135251412370778,0.132733998398726,1.01896585654332
842,0.14611263242614,0.143177743476172,1.02049822045461
843,0.130911791615172,0.129651118433313,1.00972358123164
844,0.171935886642397,0.167804474178655,1.02462039515909
845,0.170179463578407,0.164025265858484,1.03751981554617
846,0.169978304496553,0.165539514256675,1.02681408278748
847,0.121955335670514,0.122292081684993,0.997246379243537
848,0.169301962605894,0.164025265858484,1.0321700240496
849,0.167577360917855,0.162127645854265,1.03361373092711
850,0.172792396888037,0.167804474178655,1.02972461094256
851,0.15976691877194,0.156402722465073,1.02150983214259
852,0.178698844146732,0.17156230691447,1.04159734944471
853,0.184024681255935,0.174553182682386,1.05426139144529
854,0.0840200967630675,0.0844143341486833,0.995329734107463
855,0.126703128026799,0.12552056843173,1.00942124155303
856,0.115698388798068,0.115793536734564,0.999178296654725
857,0.17136037037387,0.165539514256675,1.03516294066303
858,0.137374956295978,0.135122885758034,1.01666683275235
859,0.149251930359412,0.145842717661419,1.02337595426539
860,0.150426202805562,0.147967504790128,1.01661647277841
861,0.167136869407066,0.162127645854265,1.0308967883078
862,0.175378150528464,0.169417591341069,1.03518264626603
863,0.164913584155048,0.159679996450505,1.03277547483015
864,0.0845224715451379,0.0844143341486832,1.00128103120809
865,0.207316353533253,0.195447754229539,1.06072517615002
866,0.184255160913485,0.179013845633032,1.02927882623782
867,0.136399588827834,0.135122885758034,1.0094484591758
868,0.145383533800927,0.142287198926927,1.02176116261583
869,0.153140382536188,0.149380477829274,1.02516998714659
870,0.103426196013721,0.104658469673853,0.988225762673846
871,0.188231377952384,0.179013845633032,1.05149061116897
872,0.166880794228077,0.160224681953957,1.0415423653394
873,0.13646780253814,0.135122885758034,1.00995328639232
874,0.165788033720606,0.160986508781611,1.02982563554757
875,0.161793545152161,0.156402722465073,1.03446757576929
876,0.16029956154235,0.156402722465073,1.02491541717343
877,0.100886298375628,0.102412368886267,0.985098767587988
878,0.135914894980416,0.135122885758034,1.00586139955448
879,0.163744077071452,0.160224681953957,1.02196537433919
880,0.0965953754647981,0.0990312880952353,0.975402595712027
881,0.161880510250365,0.156402722465073,1.03502360891777
882,0.158570225867111,0.156402722465073,1.01385847616893
883,0.140628757660016,0.139429997771356,1.0085975751834
884,0.164264631102617,0.159679996450505,1.02871138999263
885,0.176621086193256,0.169059460155522,1.04472761258541
886,0.179928822610689,0.173433207438244,1.03745312255012
887,0.152050255097621,0.149380477829274,1.01787233048885
888,0.143340001641854,0.142287198926927,1.00739913866368
889,0.105447949986062,0.107457148451096,0.981302328472372
890,0.149273103186378,0.147967504790128,1.00882354810336
891,0.119066602235225,0.118236986631124,1.00701654894748
892,0.160903334085357,0.156402722465073,1.02877578823022
893,0.157568650750528,0.156402722465073,1.00745465467019
894,0.162062216612883,0.158953070522591,1.01956015118217
895,0.155200531328697,0.151142698450712,1.026847693733
896,0.135367634986369,0.135122885758034,1.00181130847644
897,0.12381884712333,0.122292081684993,1.01248458131795
898,0.192234937689285,0.18522716525865,1.03783339458254
899,0.161365437678064,0.156402722465073,1.03173036335157
900,0.122573097930083,0.122292081684993,1.00229791038977
901,0.184262217292067,0.175298764065929,1.05113243823423
902,0.10926118744222,0.110245885886962,0.991068161529837
903,0.187917476765997,0.179013845633032,1.04973710888943
904,0.132115856409844,0.128735198026149,1.02626055993644
905,0.174804572149435,0.170061738890267,1.02788889076471
906,0.17088462773032,0.167804474178655,1.01835561040158
907,0.130163170401139,0.1268999636235,1.02571479679317
908,0.134974114225777,0.135122885758034,0.998898990859898
909,0.161886822233299,0.156402722465073,1.03506396616242
910,0.23258339347558,0.215960974807541,1.0769695482383
911,0.120701908743639,0.122292081684993,0.986996926379503
912,0.144801207235024,0.14371153744872,1.00758234033014
913,0.164181800168674,0.159679996450505,1.02819265918235
914,0.170953432035521,0.167804474178655,1.01876563704441
915,0.138055986033612,0.135122885758034,1.02170690967058
916,0.163629544726145,0.158953070522591,1.02942047101185
917,0.1326671582877,0.131935970468251,1.0055419899278
918,0.120670219636335,0.120672641879505,0.999979927155549
919,0.146435198746994,0.145842717661419,1.00406246602556
920,0.140815976241549,0.139429997771356,1.00994031766726
921,0.171672573599936,0.166187430888503,1.03300576151943
922,0.202662545741574,0.191379760201955,1.05895495703262
923,0.165837496043014,0.160986508781611,1.03013288068744
924,0.187684966938498,0.179013845633032,1.04843827177056
925,0.160288746273346,0.156402722465073,1.02484626704079
926,0.167278953619402,0.160986508781611,1.03908678364053
927,0.176748958190606,0.17156230691447,1.03023188117144
928,0.141865647929847,0.139429997771356,1.01746862366365
929,0.126827503620347,0.12552056843173,1.01041211974217
930,0.135761561780951,0.135122885758034,1.0047266310169
931,0.160817144142952,0.156402722465073,1.02822471123458
932,0.171924425410227,0.166187430888503,1.03452122998142
933,0.131766197866501,0.129651118433313,1.0163136227342
934,0.159910359506924,0.156402722465073,1.0224269564274
935,0.103734006690259,0.104658469673853,0.991166859342826
936,0.133493520509589,0.13033731639124,1.02421565984123
937,0.132898939099626,0.13033731639124,1.01965379355132
938,0.125775155798933,0.12552056843173,1.00202825218515
939,0.138159450876679,0.135122885758034,1.02247261891729
940,0.16724735679255,0.162941565924982,1.02642536815652
941,0.160578506893423,0.156402722465073,1.02669892417815
942,0.149020786282606,0.145842717661419,1.02179106829705
943,0.15046625252184,0.147967504790128,1.01688713839742
944,0.165618846739444,0.160224681953957,1.03366625366145
945,0.164561497317518,0.160224681953957,1.02706708673516
946,0.129705001910574,0.13033731639124,0.995148630506038
947,0.171857725099338,0.166187430888503,1.03411987405136
948,0.193585128052785,0.183989359308112,1.0521539331446
949,0.0923260018851788,0.0941880451939362,0.98023057698115
950,0.115158105206212,0.115793536734564,0.994512374815799
951,0.182469651050944,0.175298764065929,1.04090666025642
952,0.116740899523272,0.115793536734564,1.00818148245078
953,0.161835126723947,0.158698463228526,1.01976492671453
954,0.166770257626352,0.162127645854265,1.02863553435088
955,0.16677979019707,0.162941565924982,1.02355583273242
956,0.147019112536676,0.14371153744872,1.0230153761255
957,0.163414571260589,0.162127645854265,1.00793772955589
958,0.113120981001743,0.112469718069864,1.00579056250034
959,0.165493746324889,0.160571072870251,1.03065728693621
960,0.13190351539799,0.131296924552016,1.0046199927991
961,0.184882866391784,0.176229538418738,1.04910259682168
962,0.188777862790632,0.179013845633032,1.05454336296208
963,0.179052930394061,0.17156230691447,1.04366124246234
964,0.157690261621726,0.152197899795579,1.03608697513911
965,0.162835022336299,0.159679996450505,1.0197584290827
966,0.169431256747547,0.162127645854265,1.04504852244537
967,0.173129995694563,0.167804474178655,1.03173646913752
968,0.171404258956962,0.165539514256675,1.03542806517599
969,0.100788813305867,0.102412368886267,0.984146879932023
970,0.180989780198298,0.173433207438244,1.04357050689237
971,0.148555176032714,0.145842717661419,1.01859851773739
972,0.12465255302361,0.123585139241966,1.00863707229033
973,0.133376536580267,0.131935970468251,1.01091867598278
974,0.170705880494304,0.165539514256675,1.03120926300181
975,0.157578007988387,0.151142698450712,1.04257770705194
976,0.136794253866034,0.135122885758034,1.01236924521427
977,0.147655847657228,0.145842717661419,1.01243209139875
978,0.127284546553052,0.12745100904666,0.998693909959182
979,0.159481292316124,0.156402722465073,1.01968360782044
980,0.169815398738174,0.164025265858484,1.03530024993031
981,0.130654318607046,0.128735198026149,1.01490750478752
982,0.185732903163699,0.179013845633032,1.037533731019
983,0.222954712666725,0.209765298098428,1.06287700915195
984,0.155482470257641,0.152197899795579,1.02158091843891
985,0.144390153188504,0.142287198926927,1.014779644813
986,0.17286168105159,0.167804474178655,1.03013749721327
987,0.0934521233141468,0.0935805954896492,0.998627149412438
988,0.128762643160202,0.128735198026149,1.00021319059957
989,0.120056248257745,0.119699315137934,1.0029819144696
990,0.162960929785354,0.159679996450505,1.02054692765393
991,0.108679119261583,0.110245885886962,0.985788434527291
992,0.13804280838503,0.135122885758034,1.02160938623103
993,0.161871946624396,0.156402722465073,1.03496885522913
994,0.148410406459218,0.145842717661419,1.01760587596674
995,0.144020359577796,0.139429997771356,1.03292234009763
996,0.154352246347367,0.149380477829274,1.0332825854512
997,0.161812665661868,0.159679996450505,1.01335589465662
998,0.133071342977354,0.131296924552016,1.01351454675266
999,0.145303237503406,0.142287198926927,1.02119683709585
1000,0.159579220332056,0.156402722465073,1.02030973513068
