"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.753221553878372,0.499999949204586,1.50644326079756
536,0.760633047218609,0.499143502975942,1.52387648578744
537,0.688934831613229,0.499267301535407,1.37989175236298
538,0.652914979871387,0.496032243893776,1.31627527828858
539,0.671482271823013,0.498931090928281,1.34584170846859
540,0.686792334232556,0.497384850404359,1.38080670063476
541,0.703321514849821,0.498985697787212,1.4095023524096
542,0.742529817993246,0.499449422233029,1.48669672030735
543,0.749749098819928,0.499999900440988,1.49949849621703
544,0.690786009710159,0.498753254774924,1.38502556744596
545,0.582584785460419,0.476568364264905,1.22245794967747
546,0.738839579896502,0.495960687575723,1.48971400033333
547,0.71673221264778,0.499999930861797,1.4334646235099
548,0.654757185047729,0.486324181722394,1.34633894355984
549,0.657785530661805,0.494479615177005,1.33025813496142
550,0.665432177955735,0.498735083657881,1.33423975926306
551,0.730163257390279,0.499073527782844,1.46303744186565
552,0.747516888656605,0.499999961109761,1.49503389359766
553,0.669910453417799,0.497384850404359,1.34686541593131
554,0.739826761118168,0.499416457362521,1.48138242184746
555,0.655281291652287,0.499073527782844,1.31299549099188
556,0.740494596533325,0.498931090928281,1.48416206164985
557,0.653719990026037,0.498931090928281,1.31024103711349
558,0.653246823057923,0.498735083657881,1.30980723927983
559,0.724229344230008,0.498725948800249,1.45215893813474
560,0.772480422484059,0.498985697787212,1.54810133017776
561,0.760589588592099,0.498985697787212,1.52427132073121
562,0.71332461590305,0.494646388798171,1.44209001027218
563,0.684828402553298,0.495960687575723,1.38081186615973
564,0.742892151105538,0.499057854487391,1.48858923755163
565,0.757940080220836,0.495960687575723,1.52822612599736
566,0.725478822494177,0.499057854487391,1.45369683288395
567,0.759991489607745,0.498735083657881,1.52383803448061
568,0.762300701429782,0.498725948800249,1.52849616761189
569,0.723390472064773,0.496448152594353,1.45713196490803
570,0.738257007070311,0.496448152594353,1.48707776071339
571,0.757580288594448,0.499999930861797,1.51516078669988
572,0.767826358184522,0.49921586730797,1.53806481016927
573,0.681319146937072,0.498735083657881,1.36609428384316
574,0.709697040876986,0.499999949204586,1.41939422595141
575,0.681709419341899,0.49676430407555,1.37229952665484
576,0.766848934213403,0.499999900440988,1.53369817381376
577,0.714603905384675,0.499208671548678,1.43147334193491
578,0.738079962453089,0.498985697787212,1.47916055655735
579,0.765631639144913,0.499999949204586,1.53126343385215
580,0.718569978552366,0.498725948800249,1.44081129181464
581,0.708304757191823,0.497298577972369,1.42430481116553
582,0.654421802640209,0.494479615177005,1.32345557340306
583,0.794145356054213,0.499208671548678,1.59080841602884
584,0.726427658955516,0.499208671548678,1.45515833429324
585,0.798438925739148,0.498985697787212,1.60012386984213
586,0.711898103185344,0.496841039795952,1.43284883124332
587,0.809571356748054,0.499309793291461,1.62138088943007
588,0.720610678238511,0.499999961109761,1.44122146857592
589,0.729934292905657,0.499999949204586,1.45986873412059
590,0.762943005668174,0.499999949204586,1.52588616635239
591,0.733893847763357,0.498931090928281,1.47093228124533
592,0.733113755011826,0.496647473882525,1.47612500528943
593,0.791449735985107,0.499341964963063,1.58498542385408
594,0.650126142624056,0.498725948800249,1.30357392509457
595,0.620559264673199,0.482071801590128,1.28727559385607
596,0.770398280936902,0.49999996927191,1.54079665656528
597,0.638877265146601,0.490711994368235,1.30193937070791
598,0.629902251323989,0.494479615177005,1.27386899680083
599,0.810249186453479,0.49999996927191,1.6204984724966
600,0.76262275472905,0.498735083657881,1.52911391181012
601,0.779681248769065,0.499295575989818,1.56156250177743
602,0.761835007835394,0.499485922850706,1.52523819587825
603,0.710862969133114,0.498725948800249,1.42535789614154
604,0.719049930344879,0.498985697787212,1.4410231265817
605,0.76216347232264,0.499143502975942,1.5269425882107
606,0.72723830430886,0.499999961109761,1.45447672174762
607,0.821205391962889,0.499341964963063,1.64457516007819
608,0.700056690776433,0.498735083657881,1.4036644176744
609,0.73158448687394,0.499208671548678,1.46548833898332
610,0.741096318306739,0.498725948800249,1.48597906343062
611,0.772900580188313,0.49999996927191,1.54580125537567
612,0.696676531464059,0.499205061344254,1.3955718509505
613,0.725291562244214,0.498985697787212,1.45353176546056
614,0.686568568284605,0.498931090928281,1.37607894310057
615,0.755626224535828,0.499073527782844,1.51405791425711
616,0.778422081125179,0.499449422233029,1.55856037963738
617,0.838528244203086,0.499367149492987,1.67918183055184
618,0.664513855135416,0.498725948800249,1.33242286015795
619,0.702623608478591,0.498985697787212,1.40810370235946
620,0.72510021845147,0.499999949204586,1.45020058423002
621,0.698560813167076,0.498931090928281,1.40011481719325
622,0.697427092499472,0.490711994368235,1.42125544209974
623,0.78904338944892,0.498725948800249,1.58211817802356
624,0.757527734921802,0.499267301535407,1.51727888566337
625,0.758567715438502,0.499057854487391,1.51999955239191
626,0.83579027135942,0.499381441493661,1.67365104489977
627,0.714364074038606,0.499999930861797,1.42872834563663
628,0.731539518214227,0.498725948800249,1.46681663541679
629,0.702956622295782,0.499999900440988,1.40591352453429
630,0.70662002081071,0.495960687575723,1.4247500628824
631,0.750488435081608,0.499295575989818,1.5030945018766
632,0.701364147217138,0.498753254774924,1.40623472729746
633,0.653843618267349,0.495960687575723,1.31833759135903
634,0.726962600048304,0.499073527782844,1.45662424388219
635,0.766691607596835,0.499449422233029,1.53507356995023
636,0.692392811519204,0.499122798888235,1.38721936377474
637,0.746685927226208,0.499309793291461,1.49543617461224
638,0.722791937622981,0.49676430407555,1.45499974876024
639,0.744950485538055,0.49934634218054,1.49185129160056
640,0.734457850972371,0.498725948800249,1.47266821134775
641,0.769803813775994,0.499999930861797,1.53960784044343
642,0.735216739453709,0.498725948800249,1.47418986564138
643,0.723322488304986,0.496448152594353,1.45699502460635
644,0.718110150856189,0.499057854487391,1.4389316677398
645,0.753214718719533,0.499267301535407,1.50864019414682
646,0.793445846079347,0.49921586730797,1.58938426848894
647,0.689757871661117,0.497384850404359,1.38676895989165
648,0.748551817929403,0.49934634218054,1.49906338486557
649,0.72447236923177,0.498725948800249,1.45264622980734
650,0.749813242965375,0.499999900440988,1.49962678453347
651,0.817347316154748,0.499999900440988,1.63469495780673
652,0.703166445926486,0.499999900440988,1.40633317187925
653,0.706918610565534,0.496229199518363,1.42458084137666
654,0.701822687513213,0.498735083657881,1.40720536916277
655,0.698412263005452,0.499309793291461,1.39875538671393
656,0.742073798291055,0.499999949204586,1.48414774735791
657,0.768966014444177,0.498931090928281,1.54122689170059
658,0.658775867707669,0.498735083657881,1.32089337464691
659,0.792088655339955,0.498985697787212,1.58739751229851
660,0.730375376508065,0.498310916327168,1.46570214012437
661,0.655321740483629,0.496032243893776,1.32112730281293
662,0.721011521553336,0.498725948800249,1.44570685220576
663,0.753408854783075,0.499208671548678,1.50920626527941
664,0.653693329550937,0.482071801590128,1.35600822822391
665,0.718290341698573,0.498735083657881,1.44022420967541
666,0.729061860252493,0.499057854487391,1.46087643686392
667,0.76875919248845,0.499407130372116,1.53934364516509
668,0.780759760299653,0.49921586730797,1.56397224413141
669,0.67169683444125,0.49676430407555,1.35214392203812
670,0.809824795009766,0.499999961109761,1.61964971599666
671,0.765879190374403,0.499122798888235,1.53445042398454
672,0.721416962241685,0.499057854487391,1.44555777602717
673,0.733820723437548,0.499208671548678,1.46996790172142
674,0.843176719228728,0.499251353113326,1.68888219124633
675,0.744498725925618,0.499999961109761,1.48899756766618
676,0.667405281231423,0.496448152594353,1.34436048909373
677,0.741036372892503,0.497384850404359,1.48986518646489
678,0.828183311319544,0.499208671548678,1.65899223815624
679,0.739175735685165,0.499073527782844,1.48109585970024
680,0.761304076289458,0.499143502975942,1.52522084681157
681,0.721407679409368,0.498725948800249,1.4465011919769
682,0.721335856035241,0.498725948800249,1.44635717826696
683,0.725618381182457,0.498725948800249,1.45494410894005
684,0.729919846921352,0.498931090928281,1.46296725177681
685,0.744903612128483,0.498735083657881,1.49358574629466
686,0.728141459523237,0.49921586730797,1.45857034442786
687,0.722702103747283,0.499208671548678,1.4476954126323
688,0.609819826097091,0.496032243893776,1.22939553547991
689,0.755831561087812,0.498753254774924,1.51544186198625
690,0.658084441250287,0.497384850404359,1.32308903400513
691,0.655660078264892,0.496032243893776,1.32180939109535
692,0.751466235786651,0.499057854487391,1.50576978005591
693,0.800037465601573,0.499367149492987,1.60210271423312
694,0.784740966065037,0.498735083657881,1.57346252906352
695,0.704548030714506,0.49934634218054,1.41094060614902
696,0.72426073872373,0.498985697787212,1.45146592765187
697,0.728155333630866,0.499999900440988,1.45631095723949
698,0.685902594404824,0.495653167851879,1.38383579263191
699,0.727544029083498,0.498931090928281,1.45820543620538
700,0.765201439719862,0.499208671548678,1.53282882155473
701,0.651510273904535,0.490711994368235,1.32768361356914
702,0.759452118654021,0.499999949204586,1.5189043916148
703,0.777673130469192,0.498931090928281,1.55867843197004
704,0.717566226571577,0.498931090928281,1.43820707832923
705,0.681260416647845,0.494423455537875,1.3778885467857
706,0.691078985835889,0.498931090928281,1.38511910442404
707,0.67965748833209,0.498931090928281,1.36222717062503
708,0.685240741560528,0.496448152594353,1.38028661800749
709,0.764559523960097,0.498985697787212,1.53222733106498
710,0.732062157483815,0.498725948800249,1.46786458423687
711,0.716701569513884,0.499073527782844,1.43606408598321
712,0.746080331959504,0.499295575989818,1.49426585741412
713,0.762026733653632,0.498985697787212,1.52715145350437
714,0.753814702018824,0.498985697787212,1.51069400458103
715,0.756120697599202,0.498931090928281,1.51548121844323
716,0.747046010324497,0.499999900440988,1.4940923181497
717,0.707323070571208,0.498725948800249,1.41826001288437
718,0.697875360697888,0.498985697787212,1.39858790300537
719,0.708161872719947,0.499999949204586,1.41632388932541
720,0.711665877663563,0.498735083657881,1.42694167902523
721,0.642035019691951,0.487778459427431,1.31624307568971
722,0.698626666618483,0.499999900440988,1.39725361145535
723,0.803992230943704,0.499143502975942,1.61074365618349
724,0.716739293348342,0.497384850404359,1.44101552905292
725,0.738651964966197,0.499267301535407,1.47947194357533
726,0.726137603195282,0.495492647273469,1.46548613221806
727,0.685527254550556,0.499143502975942,1.3734071473702
728,0.722687852002291,0.498985697787212,1.44831375970715
729,0.799794367195419,0.499999961109761,1.59958885880762
730,0.660783012552377,0.497384850404359,1.32851455370058
731,0.772827214945526,0.49934634218054,1.54767773319567
732,0.666517230382281,0.498725948800249,1.33643984634382
733,0.759633750481081,0.49921586730797,1.52165385803424
734,0.73518127948598,0.498985697787212,1.47335140615491
735,0.727261046118737,0.498098300410881,1.46007534159185
736,0.663236392858498,0.498725948800249,1.32986140876367
737,0.718838494076153,0.499122798888235,1.44020368469908
738,0.67354369526291,0.496448152594353,1.35672515194806
739,0.773187105761951,0.499295575989818,1.54855589142596
740,0.722526688707559,0.497298577972369,1.45290318676058
741,0.809845064785587,0.49921586730797,1.62223422334849
742,0.686825424932378,0.499057854487391,1.37624409426008
743,0.770515827342029,0.499237257389404,1.54338606732035
744,0.742093616723975,0.499073527782844,1.48694245519444
745,0.692372058968345,0.496647473882525,1.3940915747658
746,0.748327800524356,0.497384850404359,1.5045247154512
747,0.780703092109186,0.499208671548678,1.56388127170796
748,0.765376780903475,0.499999900440988,1.53075386660763
749,0.728309195334281,0.496032243893776,1.46826986410635
750,0.74843347009889,0.497298577972369,1.50499821083437
751,0.748522584159829,0.498985697787212,1.50008825399046
752,0.671478649033953,0.499999949204586,1.34295743450006
753,0.74294471813617,0.49676430407555,1.49556784181333
754,0.773684222889161,0.499295575989818,1.54955152838153
755,0.694325095177264,0.499057854487391,1.39127175122901
756,0.684065848934213,0.498985697787212,1.37091273751483
757,0.743071820212091,0.497384850404359,1.49395748505005
758,0.728048373720053,0.499122798888235,1.45865581644785
759,0.729484163623584,0.499122798888235,1.46153244301495
760,0.72479577091325,0.496448152594353,1.45996267107772
761,0.846725973274477,0.499999961109761,1.69345207826647
762,0.742250429585087,0.498931090928281,1.48768125114052
763,0.77874996612105,0.499287386742626,1.55972289066153
764,0.730397991836528,0.498931090928281,1.46392559036077
765,0.69231650257209,0.49921586730797,1.38680788794919
766,0.734019364756135,0.497384850404359,1.47575738215468
767,0.739854284377197,0.498931090928281,1.48287869373037
768,0.743775888035039,0.496448152594353,1.49819449251285
769,0.666200082754982,0.499999949204586,1.33240030086961
770,0.732885619243966,0.498735083657881,1.46948879928148
771,0.741513932831142,0.498985697787212,1.48604245796911
772,0.791057054216903,0.499267301535407,1.5844359359889
773,0.700902752054871,0.498931090928281,1.40480872970016
774,0.694348790114936,0.494646388798171,1.40372760387875
775,0.732524912321277,0.498931090928281,1.46818854475151
776,0.765501553011071,0.499122798888235,1.53369382187345
777,0.767170332519636,0.499999900440988,1.53434097055422
778,0.746173285473455,0.499143502975942,1.49490733831994
779,0.686257944990222,0.499073527782844,1.37506380680809
780,0.746461140392562,0.499359386190107,1.49483750788732
781,0.717639344121596,0.497384850404359,1.44282509517163
782,0.645578606165788,0.496032243893776,1.30148516374278
783,0.742959886419691,0.498985697787212,1.48894024360698
784,0.763539089984298,0.498725948800249,1.53097927192498
785,0.68179254202345,0.496448152594353,1.37334087851978
786,0.745421079211695,0.49921586730797,1.49318386699404
787,0.775437399831237,0.499057854487391,1.55380261598674
788,0.798637264405781,0.49949707258622,1.59888277276725
789,0.722614867709476,0.498931090928281,1.44832599300441
790,0.747402740310169,0.498931090928281,1.49800794919314
791,0.712663576605275,0.499999930861797,1.42532735029969
792,0.817943840703629,0.499267301535407,1.63828842423325
793,0.677051312831901,0.498098300410881,1.35927248150295
794,0.690276595653376,0.499999961109761,1.38055329868685
795,0.728528582992586,0.498985697787212,1.4600189669229
796,0.744426486808376,0.499143502975942,1.49140774620932
797,0.755993889657099,0.499143502975942,1.5145822496933
798,0.707873038860511,0.498725948800249,1.41936275937395
799,0.737072596717626,0.498931090928281,1.47730339944595
800,0.753195262522499,0.499143502975942,1.50897539090838
801,0.786135318248317,0.49934634218054,1.57432878113301
802,0.699884175774834,0.496841039795952,1.40866820515123
803,0.752756797924259,0.499208671548678,1.50790008432547
804,0.773179512359944,0.499999930861797,1.54635923854489
805,0.774193793918412,0.498985697787212,1.55153503868273
806,0.799672890670757,0.499143502975942,1.60209015223684
807,0.758715608348496,0.499359386190107,1.51937788560892
808,0.764147330067704,0.498725948800249,1.53219885972639
809,0.768433243109925,0.49921586730797,1.53928048652322
810,0.675886561869287,0.495209952660648,1.36484850160605
811,0.774338569965001,0.498725948800249,1.55263340884463
812,0.704608822349627,0.497384850404359,1.41662702789762
813,0.816930305127376,0.499470866382976,1.63559150315082
814,0.716347667366531,0.496032243893776,1.44415544792676
815,0.727024777708916,0.498931090928281,1.45716470856979
816,0.702857018182607,0.499999900440988,1.40571431626827
817,0.7440545966056,0.498931090928281,1.4912973156699
818,0.795199000153133,0.496935664487136,1.60020513112864
819,0.763164840515972,0.498985697787212,1.52943229415248
820,0.733792436772845,0.499295575989818,1.46965539463904
821,0.718185565399022,0.498985697787212,1.43929088265228
822,0.711786283452075,0.498985697787212,1.42646630275886
823,0.697769258037442,0.495960687575723,1.40690436866714
824,0.775949589326896,0.499251353113326,1.55422631203317
825,0.63523931525673,0.494479615177005,1.28466229094063
826,0.691400467145549,0.495960687575723,1.3940630466603
827,0.788251945555172,0.499295575989818,1.57872807903919
828,0.77557309631921,0.498735083657881,1.55508028557147
829,0.783289030421877,0.499143502975942,1.56926620451199
830,0.731865844778395,0.499999949204586,1.46373183825852
831,0.714874291026505,0.499999930861797,1.42974877975353
832,0.765617484519578,0.499407130372116,1.53305276988958
833,0.661640954049303,0.499205061344254,1.32538911418014
834,0.730502113143045,0.499122798888235,1.46357192011704
835,0.724963447718456,0.495924669609416,1.46184187265664
836,0.697104409051732,0.497384850404359,1.40153928790756
837,0.813306683613455,0.499143502975942,1.62940452748446
838,0.716433341020091,0.496647473882525,1.44253898126049
839,0.673815908109446,0.499057854487391,1.35017594062628
840,0.765363778614161,0.499122798888235,1.5334177888066
841,0.701644050020689,0.496647473882525,1.4127607345621
842,0.7961988495612,0.498985697787212,1.59563461055497
843,0.721635559391154,0.498098300410881,1.44878141281727
844,0.767790028657075,0.49949707258622,1.537126183106
845,0.715179343868633,0.496448152594353,1.44059221518144
846,0.761683652819361,0.498725948800249,1.52725891775171
847,0.764383321799433,0.498931090928281,1.53204187050614
848,0.683216584965696,0.498931090928281,1.36936061389669
849,0.716803507510286,0.498735083657881,1.43724299933548
850,0.720937439582539,0.49921586730797,1.44413967342466
851,0.684912822685706,0.498725948800249,1.37332501814545
852,0.758540332212467,0.499295575989818,1.51922101594574
853,0.773841550710313,0.49934634218054,1.54970906031095
854,0.729300699321758,0.499073527782844,1.46130912325025
855,0.81809410578544,0.499295575989818,1.63849660426818
856,0.735716544310956,0.498735083657881,1.47516500927703
857,0.674640973473234,0.499057854487391,1.35182918655031
858,0.757662469892906,0.499057854487391,1.51818564336823
859,0.731303494862144,0.498725948800249,1.46634338281654
860,0.756641304131786,0.499122798888235,1.51594218059595
861,0.736128051589962,0.499295575989818,1.47433321461068
862,0.728496027580176,0.498931090928281,1.46011351231847
863,0.71271156275014,0.498753254774924,1.42898628916571
864,0.760877913514418,0.499073527782844,1.52458079051929
865,0.766822671703036,0.499309793291461,1.53576533447927
866,0.69955575662085,0.498985697787212,1.40195552642707
867,0.794434628081403,0.499122798888235,1.59166167093741
868,0.769413076551972,0.499999930861797,1.53882636588732
869,0.630764020012973,0.489118502665139,1.28959345552464
870,0.679987471564268,0.495492647273469,1.37234624026413
871,0.768323377439209,0.499073527782844,1.53949936165222
872,0.715325752880614,0.499057854487391,1.43335235874679
873,0.712387975863733,0.494646388798171,1.44019645548126
874,0.737721039821769,0.499295575989818,1.47752368596355
875,0.721287163917589,0.499143502975942,1.44504968935227
876,0.688414519343525,0.498931090928281,1.37977875474287
877,0.764614087138466,0.499287386742626,1.53141078152774
878,0.728747185788548,0.494423455537875,1.47393328052318
879,0.707961824295634,0.499057854487391,1.41859669761699
880,0.75950655986817,0.499122798888235,1.52168276335988
881,0.840578887361074,0.499295575989818,1.68352961208335
882,0.725636924261123,0.499057854487391,1.45401363336213
883,0.692642566009746,0.496032243893776,1.39636601155725
884,0.708624022253501,0.498985697787212,1.42012892432778
885,0.756171455042182,0.497384850404359,1.52029450520545
886,0.697748203963928,0.494646388798171,1.41060001602201
887,0.751327503744753,0.498931090928281,1.50587429287455
888,0.795017339999506,0.499251353113326,1.59241899905085
889,0.720168441622504,0.499999930861797,1.44033708240964
890,0.700439319638408,0.498725948800249,1.40445734039588
891,0.680561281148307,0.499999900440988,1.3611228333207
892,0.741230675446886,0.495492647273469,1.49594687131208
893,0.735864827506455,0.499999900440988,1.47172994806087
894,0.659262362654737,0.496448152594353,1.32795813461999
895,0.762038704215987,0.498985697787212,1.52717544329487
896,0.699147628202464,0.498725948800249,1.40186735798359
897,0.71621400474486,0.499122798888235,1.43494548103229
898,0.699158040333116,0.499208671548678,1.40053264332156
899,0.707455392715754,0.499122798888235,1.41739747070574
900,0.690081769104566,0.496032243893776,1.39120345017802
901,0.822138212338804,0.499999961109761,1.64427655257022
902,0.671327285790175,0.496032243893776,1.35339444976472
903,0.750175651063076,0.49921586730797,1.50270794698176
904,0.697465170180742,0.496448152594353,1.4049103950451
905,0.697208719628651,0.499999900440988,1.394417716911
906,0.798839312190058,0.499426733955277,1.59951251680811
907,0.705972678207794,0.499057854487391,1.41461089502927
908,0.74690246114762,0.499295575989818,1.49591243556873
909,0.718437398927799,0.498725948800249,1.44054545518655
910,0.734006809217243,0.498725948800249,1.4717638233643
911,0.747852006808314,0.498725948800249,1.49952495675705
912,0.772256583131716,0.498098300410881,1.55040999436192
913,0.744919670750812,0.498985697787212,1.49286777968629
914,0.704759531729669,0.499122798888235,1.41199627286006
915,0.77423047675491,0.499143502975942,1.5511180094279
916,0.740370857056127,0.498725948800249,1.48452443438563
917,0.773600066447914,0.499999961109761,1.5472002532378
918,0.686947128284677,0.498098300410881,1.37913967527698
919,0.719860789135608,0.499057854487391,1.44243955417757
920,0.755722990345854,0.498985697787212,1.51451833929742
921,0.75038951758182,0.498735083657881,1.50458538444544
922,0.710396085580938,0.499122798888235,1.4232891928866
923,0.740967537641772,0.499999949204586,1.48193522583457
924,0.60617627940467,0.476568364264905,1.27196080323058
925,0.814331541212162,0.498725948800249,1.63282368437244
926,0.705045953407861,0.498985697787212,1.41295824015485
927,0.822094243108118,0.499367149492987,1.64627217457696
928,0.751127608905014,0.499999949204586,1.5022553704254
929,0.704967548483036,0.499122798888235,1.41241303753967
930,0.721673261016079,0.496448152594353,1.45367297117481
931,0.691482550759701,0.496032243893776,1.39402742316038
932,0.731236437126993,0.499208671548678,1.4647911360564
933,0.810699234426073,0.499449422233029,1.62318584893231
934,0.742321057408709,0.499073527782844,1.48739818099851
935,0.708054763290035,0.497384850404359,1.42355514590846
936,0.707835997875112,0.49921586730797,1.41789563238871
937,0.798005785621231,0.49999996927191,1.59601166932724
938,0.696907905871327,0.499073527782844,1.39640326940876
939,0.716447575260958,0.498725948800249,1.43655564139878
940,0.742969917815475,0.499143502975942,1.48848960947266
941,0.670112918540549,0.494646388798171,1.35473124582736
942,0.680854124468552,0.498725948800249,1.36518688491432
943,0.685805054197286,0.486650414683023,1.40923552822611
944,0.760192721536713,0.499122798888235,1.52305749853542
945,0.738303886051088,0.499999900440988,1.47660806612146
946,0.737300575400088,0.496229199518363,1.48580651061185
947,0.742036540480376,0.499122798888235,1.48668131797068
948,0.693717883884642,0.496032243893776,1.3985338502172
949,0.74582663057128,0.497384850404359,1.49949607424703
950,0.677434064787394,0.497384850404359,1.36199175394397
951,0.731672286055183,0.499251353113326,1.4655389144015
952,0.698115223664311,0.498725948800249,1.39979727412163
953,0.696137358137543,0.498098300410881,1.39759031011208
954,0.680960472751386,0.499295575989818,1.36384239215705
955,0.651922598795536,0.499122798888235,1.30613668669845
956,0.708788018957757,0.499208671548678,1.419823130794
957,0.68517766347271,0.497384850404359,1.37756037988628
958,0.765506779403767,0.498725948800249,1.53492470412918
959,0.683207263737237,0.497384850404359,1.37359886048361
960,0.663073744536455,0.496448152594353,1.33563543558647
961,0.720392408585558,0.498931090928281,1.44387155197172
962,0.66802983515858,0.499057854487391,1.3385819482688
963,0.712088257826941,0.498985697787212,1.42707147917214
964,0.716289021774679,0.498725948800249,1.43623772434101
965,0.806997031978115,0.499999961109761,1.61399418949347
966,0.788048054935266,0.499381441493661,1.57804834031917
967,0.674799185911416,0.497384850404359,1.3566942888647
968,0.807364190582194,0.499449422233029,1.6165084083439
969,0.78788746225885,0.499208671548678,1.57827278884121
970,0.7648183275182,0.498931090928281,1.53291374585461
971,0.694152344604032,0.496229199518363,1.39885429006953
972,0.667020016587134,0.499057854487391,1.3365584983574
973,0.630604694538352,0.495653167851879,1.27227007802924
974,0.717556053852172,0.499999949204586,1.43511225349859
975,0.767294427048231,0.499122798888235,1.53728587184823
976,0.67982243138835,0.499309793291461,1.36152432922845
977,0.747775892100513,0.499416457362521,1.49729926011972
978,0.722607215019307,0.496647473882525,1.45497008042817
979,0.740579068048807,0.499122798888235,1.48376125013404
980,0.739933615326656,0.499208671548678,1.48221306539245
981,0.70744704494246,0.499359386190107,1.41670921686277
982,0.690959311832698,0.49921586730797,1.38408924291351
983,0.68771353676363,0.499999930861797,1.3754272637164
984,0.633855492726415,0.495653167851879,1.27882869280044
985,0.792072715971531,0.499999900440988,1.58414574737503
986,0.625470268736866,0.499999900440988,1.25094078655859
987,0.622406697371535,0.486650414683023,1.27896058154381
988,0.779557251811846,0.499122798888235,1.56185462485036
989,0.736490229827053,0.499143502975942,1.47550799606932
990,0.707403673110593,0.495492647273469,1.42767743780498
991,0.764519975932394,0.498735083657881,1.53291797786745
992,0.785600773664723,0.499426733955277,1.57300504809394
993,0.78780050628703,0.499208671548678,1.57809860121833
994,0.662992938723369,0.499208671548678,1.32808778474659
995,0.650815002186321,0.498098300410881,1.30659952392824
996,0.636918680130312,0.497384850404359,1.28053494112761
997,0.737687772198542,0.499073527782844,1.47811440826315
998,0.70912656001272,0.498985697787212,1.4211360428914
999,0.666337353484834,0.497384850404359,1.33968164278249
1000,0.698325015674661,0.498931090928281,1.39964221186417
