"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.562308269987226,0.496731376498398,1.13201681349606
536,0.515180330875378,0.499217369237761,1.0319759740371
537,0.604085523569812,0.499578151678818,1.20919123772687
538,0.531292165741244,0.499217369237761,1.06425016131241
539,0.54790287755756,0.499899588709989,1.09602586185647
540,0.586658266192783,0.499217369237761,1.17515595879313
541,0.540251476670503,0.499217369237761,1.08219687447053
542,0.521850533751565,0.496731376498398,1.05056889586931
543,0.583586572838538,0.499916440460369,1.1673682351817
544,0.475157943665178,0.499217369237761,0.951805712190426
545,0.550197571873063,0.494371843610896,1.11292254804484
546,0.564086713285608,0.499722045642215,1.12880093685015
547,0.506558085008158,0.499554594664521,1.0140194693802
548,0.538825904658311,0.499217369237761,1.07934126066372
549,0.566558899232258,0.4991574675192,1.13503039841924
550,0.532378585748074,0.496564919667075,1.07212282757511
551,0.527483509985708,0.498528926898788,1.05808004616109
552,0.586437295258212,0.499841708617118,1.17324601998635
553,0.621233367694117,0.499578151678818,1.24351588556561
554,0.47214997849816,0.499578151678818,0.945097332442408
555,0.586229747163654,0.499217369237761,1.1742975771431
556,0.492090840532234,0.496564919667075,0.990989941178605
557,0.474694108653858,0.494138839168411,0.960649256902622
558,0.554299846325082,0.498528926898788,1.11187097963047
559,0.555072695192442,0.499217369237761,1.11188578241972
560,0.610115655395065,0.496813054717916,1.22805882333644
561,0.54885197563968,0.499578151678818,1.0986308624492
562,0.52044984695749,0.499383822424642,1.04218403477823
563,0.510629692987449,0.496278305267353,1.02891802355206
564,0.501333778126304,0.499217369237761,1.00423945363074
565,0.613468523519219,0.49964498277028,1.22780883361991
566,0.540433046009722,0.499546600105998,1.08184711075013
567,0.44116002955449,0.496278305267353,0.888936761635853
568,0.519515931915055,0.495857753777955,1.04771162285322
569,0.514000911456687,0.496130691967093,1.03601917756537
570,0.527340609703654,0.494371843610896,1.06668819537123
571,0.560496083819233,0.499554594664521,1.12199164977281
572,0.563469453684614,0.495795837724252,1.13649492555442
573,0.546378809462075,0.499722045642215,1.09336543029615
574,0.460499048227363,0.49604074603481,0.928349237252069
575,0.63753893256011,0.499950048051387,1.27520526309577
576,0.495471443658854,0.498528926898788,0.993866989306009
577,0.646817118943121,0.49964498277028,1.29455341542078
578,0.568890402274136,0.499554594664521,1.13879525551392
579,0.50439444256479,0.499722045642215,1.00934999158696
580,0.510066347406499,0.499737590095889,1.02066836178689
581,0.636174719843669,0.499841708617118,1.27275237115313
582,0.55787810037565,0.499383822424642,1.11713290524111
583,0.586186364038805,0.499217369237761,1.17421067486861
584,0.46591045274022,0.495857753777955,0.939605056471204
585,0.492736476765365,0.496813054717916,0.991794543412581
586,0.49632203116502,0.498528926898788,0.995573184193149
587,0.547231329762341,0.499878543411263,1.09472858352338
588,0.577942854906847,0.499589690189003,1.15683503133982
589,0.606342485581119,0.499869791396479,1.21300085745768
590,0.525119907015081,0.499899588709989,1.05045076826363
591,0.573339588893245,0.499608565488252,1.1475775807265
592,0.530552916134391,0.499899588709989,1.06131896908238
593,0.558894323197956,0.49979529537111,1.11824646685192
594,0.542529183609906,0.499999999929698,1.08505836737238
595,0.554054029697836,0.499578151678818,1.10904375588875
596,0.589645425167272,0.4991574675192,1.18128138620823
597,0.520442329218472,0.499841708617118,1.04121428893629
598,0.535724659448794,0.496731376498398,1.0784997380783
599,0.507109492588189,0.499901779773459,1.01441825795859
600,0.577414372083022,0.499217369237761,1.15663918698313
601,0.539715345673703,0.498421199785666,1.08284989865157
602,0.572700064610922,0.499899588709989,1.14563019763388
603,0.538401006159645,0.498528926898788,1.0799794698151
604,0.553580285658273,0.495857753777955,1.1164094570278
605,0.543753280611664,0.492515405956451,1.10403303944515
606,0.499015024015658,0.499999999929698,0.998030048171643
607,0.556358066510251,0.499722045642215,1.11333504567574
608,0.459504216574124,0.499841708617118,0.91929946751624
609,0.564118120201611,0.499634244249977,1.12906216235925
610,0.58132466355944,0.499554594664521,1.16368595098166
611,0.544581457192366,0.499578151678818,1.09008261342558
612,0.617533517574592,0.499217369237761,1.23700326877145
613,0.598753193655692,0.499578151678818,1.19851757256317
614,0.548057443114984,0.499737590095889,1.0966904511022
615,0.528535827441407,0.495857753777955,1.06590211288313
616,0.569232749911463,0.499923326681793,1.13864010645334
617,0.602497446656464,0.499908207944431,1.20521615184889
618,0.490453522823571,0.495256602999365,0.990301835156351
619,0.485982009599939,0.499737590095889,0.972474393024327
620,0.555335009739069,0.499931745336736,1.11082165699443
621,0.542846909532061,0.499899588709989,1.08591189469249
622,0.449127610260172,0.499383822424642,0.899363555830738
623,0.521581223201751,0.49604074603481,1.05148866775785
624,0.523842194410365,0.496278305267353,1.05554119301702
625,0.509120551016278,0.496564919667075,1.0252849745359
626,0.609341871751009,0.499911340456483,1.21889987771552
627,0.630514245759711,0.499901779773459,1.26127625719885
628,0.542332771808558,0.499589690189003,1.08555637247715
629,0.522941119739954,0.499578151678818,1.04676539192642
630,0.529574698341829,0.498829270398626,1.0616351721274
631,0.512728828592388,0.496893699473337,1.03186824291762
632,0.51206617665659,0.495857753777955,1.03268764631619
633,0.530077505438701,0.499722045642215,1.06074468809451
634,0.544048907200587,0.498528926898788,1.09130860386571
635,0.589052373581827,0.499901779773459,1.17833622006461
636,0.532681347996745,0.496278305267353,1.07335207351001
637,0.401656722065526,0.496278305267353,0.809337659539936
638,0.577822701516512,0.49604074603481,1.16486943085914
639,0.539034891478947,0.499908207944431,1.07826773578174
640,0.629755450821918,0.499916440460369,1.25972142512853
641,0.563019214107737,0.496564919667075,1.13382800880339
642,0.575710533055918,0.499554594664521,1.15244767880183
643,0.546236450678573,0.499217369237761,1.09418558795862
644,0.554709013697937,0.498528926898788,1.11269172914124
645,0.539458232675208,0.49604074603481,1.08752806495729
646,0.52039775769534,0.499608565488252,1.04161096034607
647,0.527982771650456,0.49964498277028,1.0567158479668
648,0.514580371560233,0.499546600105998,1.03009483289656
649,0.595790261141958,0.496278305267353,1.20051643365913
650,0.551707269835448,0.499554594664521,1.10439834950562
651,0.509376181810708,0.49648014105527,1.02597493774479
652,0.532427605200916,0.499578151678818,1.06575438379703
653,0.583520594336162,0.498528926898788,1.17048492645368
654,0.55023350840469,0.499841708617118,1.10081551603004
655,0.558356931339565,0.496813054717916,1.1238773338124
656,0.453406737348697,0.495256602999365,0.915498621528279
657,0.629453932307147,0.4991574675192,1.26103278677873
658,0.524321126822913,0.499665979816957,1.04934325729958
659,0.527647018833082,0.49604074603481,1.06371708987805
660,0.560510249737551,0.499841708617118,1.12137550763477
661,0.618982275210908,0.499737590095889,1.2386145998986
662,0.529811518978536,0.495857753777955,1.0684748094426
663,0.558128086937,0.499831738778995,1.11663194558315
664,0.52282127860061,0.498528926898788,1.04872806850535
665,0.556861766882107,0.499841708617118,1.11407623109873
666,0.581196170300899,0.499926187282397,1.16256396461303
667,0.517730488660941,0.499737590095889,1.03600469310624
668,0.499479706847704,0.496813054717916,1.00536751622057
669,0.565064224890278,0.499781539933225,1.13062244148868
670,0.554438351378015,0.496893699473337,1.1158087775427
671,0.467747539936506,0.499578151678818,0.93628502040102
672,0.609042899333443,0.498528926898788,1.22168016031112
673,0.549550840785196,0.495857753777955,1.10828324574568
674,0.558421290616344,0.499217369237761,1.11859347255681
675,0.537494646674171,0.49686156558686,1.08177948125112
676,0.597343914030583,0.499841708617118,1.19506616541308
677,0.516013922441597,0.498528926898788,1.03507318151341
678,0.542469751179439,0.499589690189003,1.08583055621947
679,0.515791315153738,0.498528926898788,1.03462665318607
680,0.616194375845845,0.499676238343331,1.23318726919821
681,0.626775680470005,0.499908207944431,1.25378153530873
682,0.526609238834853,0.49604074603481,1.06162496336117
683,0.534345379633963,0.498528926898788,1.07184428185136
684,0.528551898486018,0.498528926898788,1.06022312842305
685,0.524741888325344,0.499608565488252,1.05030602870575
686,0.537463747264839,0.4991574675192,1.07674187453515
687,0.577933741657497,0.495795837724252,1.16566880494654
688,0.571378046621049,0.499217369237761,1.1445476095783
689,0.512067283368959,0.499737590095889,1.0246723350763
690,0.589160780010878,0.496731376498398,1.18607522674336
691,0.471246932825721,0.4991574675192,0.944084709716569
692,0.566944730784311,0.499665979816957,1.13464745186775
693,0.518563566396418,0.499665979816957,1.03782043873866
694,0.58651445682557,0.499217369237761,1.17486788915438
695,0.448292728583535,0.491187061878643,0.912672102699427
696,0.565214611290996,0.499781539933225,1.13092334576126
697,0.563946749743875,0.49964498277028,1.1286949117693
698,0.550618802410736,0.498829270398626,1.10382215937474
699,0.557938708688008,0.496564919667075,1.12359670727864
700,0.623256311422537,0.499578151678818,1.24756518940651
701,0.517855863362129,0.496564919667075,1.04287645552837
702,0.555926183866031,0.499999999955007,1.11185236783211
703,0.597326001100388,0.499908207944431,1.19487136159762
704,0.566861411153131,0.499578151678818,1.1346801481374
705,0.519685424914309,0.498528926898788,1.04243785440321
706,0.571829838230272,0.499217369237761,1.14545260935809
707,0.51959131088499,0.499722045642215,1.0397606337684
708,0.537396712115655,0.499383822424642,1.07611958574559
709,0.571419904063848,0.499931745336736,1.14299583771973
710,0.619491489381885,0.499737590095889,1.23963356301258
711,0.487558643897904,0.49648014105527,0.982030505513466
712,0.523853303694522,0.499578151678818,1.04859130034836
713,0.481567088903785,0.496731376498398,0.969471854784955
714,0.499270225959045,0.49964498277028,0.999249953818896
715,0.575925575174228,0.499578151678818,1.15282378390417
716,0.552136120878287,0.496564919667075,1.11191125069501
717,0.51391252861642,0.49604074603481,1.03602885997667
718,0.464523204596334,0.495857753777955,0.936807382877686
719,0.566269715290338,0.499217369237761,1.1343149300974
720,0.520480558225719,0.498829270398626,1.04340420482902
721,0.491618187394862,0.496731376498398,0.989706329526474
722,0.526008503503535,0.494138839168411,1.0644953640737
723,0.576029734594564,0.499923326681793,1.15223616072873
724,0.574188835169422,0.499554594664521,1.14940156952219
725,0.499651359253591,0.496278305267353,1.00679669844609
726,0.566565914998166,0.499831738778995,1.13351328265426
727,0.557537219790968,0.499899588709989,1.11529841668747
728,0.571739058830722,0.499899588709989,1.14370780001263
729,0.630935633081635,0.499828347842769,1.26230462078575
730,0.579924008385718,0.499554594664521,1.16088214297212
731,0.546251525682051,0.498829270398626,1.09506710631782
732,0.593338453195553,0.496564919667075,1.19488596494766
733,0.622219646041764,0.499841708617118,1.24483338487943
734,0.523127608679155,0.496564919667075,1.05349288272294
735,0.600557095291097,0.499737590095889,1.20174489010495
736,0.6198853525037,0.499737590095889,1.24042170288762
737,0.558506428417844,0.499578151678818,1.11795607262047
738,0.506262584900649,0.498528926898788,1.0155129573924
739,0.569911534156306,0.499908207944431,1.14003236014012
740,0.493819335529894,0.495857753777955,0.99588910684056
741,0.541658598206494,0.499578151678818,1.08423195927657
742,0.611466828668277,0.499931745336736,1.22310062197874
743,0.502921536201089,0.495795837724252,1.01437224344106
744,0.504312241503611,0.496731376498398,1.01526149819376
745,0.458071395595917,0.496731376498398,0.922171252448344
746,0.565782548410761,0.499737590095889,1.13215927643586
747,0.557055307160113,0.499578151678818,1.11505137942511
748,0.474390628359663,0.49604074603481,0.95635415467739
749,0.51762409802942,0.496130691967093,1.0433220649525
750,0.534797922226579,0.495857753777955,1.07853092575832
751,0.593468902963459,0.499841708617118,1.1873136889784
752,0.531500172330926,0.495857753777955,1.07188032914966
753,0.512322517591457,0.499899588709989,1.02485084837442
754,0.601240595579896,0.499916440460369,1.20268218229874
755,0.473438195647775,0.496130691967093,0.954261051197324
756,0.614357838053198,0.499578151678818,1.22975321476463
757,0.540376950185296,0.493225973737896,1.09559710752876
758,0.53463586791546,0.499737590095889,1.06983320548866
759,0.622180357752678,0.499737590095889,1.24501412357893
760,0.549042306451817,0.499841708617118,1.09843235765743
761,0.583034297016304,0.494371843610896,1.17934365508727
762,0.42439831605808,0.496130691967093,0.855416370987645
763,0.533811169573631,0.499217369237761,1.06929606713943
764,0.617325692801943,0.499665979816957,1.23547673393351
765,0.491390204646927,0.499578151678818,0.983610277982783
766,0.584826060388551,0.499781539933225,1.17016338872118
767,0.620341958311726,0.499383822424642,1.24221476638911
768,0.5500586806001,0.496916551012093,1.10694377049782
769,0.491997552584648,0.499217369237761,0.985537729458137
770,0.538002336744115,0.496731376498398,1.08308506810391
771,0.56257480585103,0.499554594664521,1.126152800634
772,0.552821053305592,0.499831738778995,1.10601430524608
773,0.566858520525825,0.499916440460369,1.13390653846833
774,0.512390676580701,0.496130691967093,1.03277359146869
775,0.631886064488657,0.499608565488252,1.26476227218229
776,0.619824467513249,0.499554594664521,1.24075421211869
777,0.46477285519143,0.499383822424642,0.930692654269081
778,0.539507595999393,0.49648014105527,1.08666500708904
779,0.574080369452209,0.496946888496899,1.15521473771294
780,0.454662160239303,0.498421199785666,0.912204698425387
781,0.564992000050593,0.499217369237761,1.13175549343017
782,0.607151583231094,0.499908207944431,1.21452613416298
783,0.497218487946321,0.499946199844971,0.99454398913424
784,0.576517990400061,0.499841708617118,1.15340112771917
785,0.56346253936734,0.498528926898788,1.1302504407768
786,0.492528972148793,0.495857753777955,0.993286821464824
787,0.578860007209441,0.496731376498398,1.16533811753546
788,0.592666167592089,0.499899588709989,1.18557042449562
789,0.599031429050251,0.49964498277028,1.19891412844561
790,0.561679973565385,0.499578151678818,1.12430852245615
791,0.634352383542239,0.499217369237761,1.27069373509742
792,0.502191567167955,0.499841708617118,1.00470120542229
793,0.549534445631964,0.499841708617118,1.09941694772197
794,0.591363535513873,0.499916440460369,1.18292476032453
795,0.573552941957679,0.49604074603481,1.15626175176632
796,0.550569265174607,0.499901779773459,1.10135488100104
797,0.653745828089625,0.499911340456483,1.30772354052355
798,0.568000858492595,0.499554594664521,1.13701458170761
799,0.622462470593072,0.499960735986943,1.24502271036206
800,0.588922323020882,0.499908207944431,1.1780609193085
801,0.548421397335037,0.499634244249977,1.09764573514831
802,0.493492254594438,0.496564919667075,0.99381215838868
803,0.556787091465034,0.499901779773459,1.1137929769271
804,0.558785246153911,0.499608565488252,1.11844608910543
805,0.586887221266585,0.498829270398626,1.17652923774419
806,0.550830374195262,0.499554594664521,1.10264299453632
807,0.481886201510188,0.498528926898788,0.966616329583661
808,0.57078276580069,0.499901779773459,1.14178982531199
809,0.520655184262339,0.499293802500228,1.04278319028825
810,0.45999636365936,0.499217369237761,0.921435014093587
811,0.597268320305748,0.499916440460369,1.19473630384255
812,0.506364402438562,0.498528926898788,1.0157171933603
813,0.499529259894009,0.499554594664521,0.999949285281764
814,0.567772707102775,0.499954956890096,1.13564772041572
815,0.605573933129277,0.499554594664521,1.21222773165755
816,0.516442054121397,0.496564919667075,1.04002927646932
817,0.495077952076192,0.496564919667075,0.997005492067624
818,0.505785109659386,0.496564919667075,1.01856794474828
819,0.716129830799489,0.499781539933225,1.43288571821834
820,0.516684439940301,0.499841708617118,1.03369613026048
821,0.532758456863514,0.499841708617118,1.06585434484342
822,0.51332239796112,0.496731376498398,1.03340038952175
823,0.581343256327233,0.499841708617118,1.16305471573311
824,0.556326774218029,0.499578151678818,1.1135930831813
825,0.556854524240163,0.496598541741851,1.12133741328954
826,0.557415130971504,0.499217369237761,1.11657799852317
827,0.616778087569407,0.499869791396479,1.23387749807069
828,0.524144440193264,0.49964498277028,1.04903373048429
829,0.524988458571013,0.499217369237761,1.05162298213422
830,0.565576763150905,0.499737590095889,1.13174748980237
831,0.480852413581574,0.498829270398626,0.963961904635855
832,0.602949064353743,0.49979529537111,1.20639203677585
833,0.534420983898916,0.49604074603481,1.07737315567502
834,0.582912851144025,0.498528926898788,1.16926585337819
835,0.575652233029356,0.499217369237761,1.15310938381071
836,0.623892293566523,0.499911340456483,1.24800588239673
837,0.556952714923542,0.499217369237761,1.11565171655372
838,0.531740248283015,0.496598541741851,1.07076482024676
839,0.577245080663522,0.499901779773459,1.15471699445662
840,0.564706993947864,0.49648014105527,1.13742111164321
841,0.475619000037944,0.491125833068291,0.968425947107142
842,0.574769131894818,0.49964498277028,1.15035505551965
843,0.61926240782667,0.499578151678818,1.23957063723795
844,0.555086929621526,0.499608565488252,1.11104366090893
845,0.643661660637719,0.499999999955007,1.28732332139128
846,0.571875197627209,0.498528926898788,1.14712540591112
847,0.601132935127683,0.4963249352245,1.21116811279243
848,0.521204581314901,0.499901779773459,1.04261397419128
849,0.531107925799679,0.499589690189003,1.06308824267121
850,0.545315986143961,0.499901779773459,1.09084625862121
851,0.583546443975058,0.499217369237761,1.16892255745439
852,0.55944201143392,0.499578151678818,1.11982881868218
853,0.569205961543326,0.499634244249977,1.13924529412067
854,0.582688500784185,0.499831738778995,1.16576930910309
855,0.557763275014862,0.499901779773459,1.11574572762598
856,0.582412111227755,0.496731376498398,1.17248907313515
857,0.552186929516124,0.499899588709989,1.10459568678795
858,0.635420562557707,0.499869791396479,1.27117216021905
859,0.534541742028509,0.499578151678818,1.06998622784483
860,0.576247280649609,0.498528926898788,1.15589537448566
861,0.537598038905683,0.499578151678818,1.07610398312877
862,0.555923867675145,0.498528926898788,1.11512860674584
863,0.642941501819224,0.49965905191161,1.28676044066337
864,0.525774141349304,0.499831738778995,1.05190227141974
865,0.559359403260691,0.499217369237761,1.1204726392328
866,0.554899844506912,0.499911340456483,1.10999651258205
867,0.569047373613447,0.499217369237761,1.13987895589913
868,0.42142979332937,0.499578151678818,0.843571304936309
869,0.55905659094646,0.499665979816957,1.11886062595508
870,0.620434993296485,0.499841708617118,1.24126294905042
871,0.513477685516614,0.4991574675192,1.02868877845019
872,0.511150506558061,0.499217369237761,1.02390369016711
873,0.482240290179983,0.496130691967093,0.972002534791716
874,0.572230926602836,0.499578151678818,1.14542824717188
875,0.439016259185713,0.499217369237761,0.879409023480157
876,0.637352008841051,0.49964498277028,1.27560974455754
877,0.631247256934344,0.49964498277028,1.2633915654159
878,0.428047988629321,0.495857753777955,0.863247545022762
879,0.560225437309487,0.499578151678818,1.12139699349715
880,0.594430802018643,0.499217369237761,1.19072540069321
881,0.512429099262613,0.499554594664521,1.02577196713953
882,0.516709388399125,0.498421199785666,1.03669223664909
883,0.60683343504547,0.499716764767891,1.21435476619907
884,0.533349717946448,0.498528926898788,1.06984708242362
885,0.559242872772346,0.496598541741851,1.12614682840342
886,0.546207020034656,0.499908207944431,1.09261462675438
887,0.638143521621998,0.499665979816957,1.27714022446709
888,0.587756294821851,0.499869791396479,1.17581879308979
889,0.586168901698645,0.499841708617118,1.17270906287585
890,0.593452378693784,0.495795837724252,1.19696926343268
891,0.523967790454026,0.496278305267353,1.0557942688463
892,0.589143539013192,0.499737590095889,1.1789057911376
893,0.518403954757598,0.499554594664521,1.03773233255063
894,0.572580963914853,0.498528926898788,1.14854110367621
895,0.605913844023121,0.4991574675192,1.21387314314759
896,0.555786768146921,0.49686156558686,1.11859480918083
897,0.542438719755132,0.499217369237761,1.08657821858916
898,0.490622652188761,0.496731376498398,0.987702157345688
899,0.537304728507646,0.499578151678818,1.07551686698477
900,0.600790482484432,0.499546600105998,1.20267154727297
901,0.548101790660612,0.49964498277028,1.09698247668107
902,0.569739906783198,0.49604074603481,1.14857481232644
903,0.583100921100894,0.495857753777955,1.1759439408948
904,0.547428277133425,0.499999999955007,1.09485655436537
905,0.576195918655587,0.499608565488252,1.15329471601931
906,0.594833426613376,0.499899588709989,1.18990581318214
907,0.522970724295815,0.498421199785666,1.04925457528834
908,0.530133301923782,0.496598541741851,1.06752891392775
909,0.510940373499614,0.496731376498398,1.02860499190001
910,0.484805353009625,0.499737590095889,0.9701198441298
911,0.534500034782389,0.499383822424642,1.07031908279937
912,0.561207944929993,0.499578151678818,1.12336366801484
913,0.557546410773687,0.499841708617118,1.11544595251208
914,0.519063523708941,0.496893699473337,1.04461683506775
915,0.559859834878515,0.496564919667075,1.12746553915624
916,0.501721891613861,0.499608565488252,1.00422996375882
917,0.642309756143835,0.499383822424642,1.28620457311823
918,0.553100968531424,0.499841708617118,1.10655225243539
919,0.499076037463795,0.498528926898788,1.00109744998833
920,0.621836774945297,0.499831738778995,1.24409221484082
921,0.440735810893423,0.496278305267353,0.888081961704916
922,0.489408723106889,0.499841708617118,0.97912742108078
923,0.561755261626804,0.4991574675192,1.12540690700014
924,0.510035991867245,0.499737590095889,1.02060761882928
925,0.505925954618469,0.499578151678818,1.01270632616402
926,0.467474015974602,0.495857753777955,0.942758306011963
927,0.554195182955365,0.499578151678818,1.10932630078599
928,0.53917999728065,0.496564919667075,1.08581975070278
929,0.474860878350177,0.499737590095889,0.950220451215329
930,0.602745310701593,0.499217369237761,1.20738048762587
931,0.506546397335037,0.499901779773459,1.01329184617944
932,0.513864394533473,0.494371843610896,1.03942892617064
933,0.483688877856899,0.499578151678818,0.96819461826238
934,0.525875804737994,0.496731376498398,1.05867241253219
935,0.611025787979207,0.49964498277028,1.22291989122232
936,0.542063947421676,0.499841708617118,1.08447121974149
937,0.522322775824343,0.492515405956451,1.06052068525655
938,0.561222292665343,0.496564919667075,1.13020930484098
939,0.613432610702857,0.499217369237761,1.22878859691819
940,0.561113992954985,0.499737590095889,1.12281726265042
941,0.548658585558352,0.499578151678818,1.09824375568587
942,0.504559931636796,0.499716764767891,1.00969182386978
943,0.53993294113555,0.495857753777955,1.08888675637677
944,0.5071615515475,0.499578151678818,1.01517960672059
945,0.502475723473686,0.496564919667075,1.01190338578604
946,0.556188930557488,0.496278305267353,1.12071981518084
947,0.531062973514792,0.499554594664521,1.06307294375189
948,0.583230359017493,0.499841708617118,1.16683011634039
949,0.474790412392649,0.498421199785666,0.952588719333811
950,0.641624715021565,0.499999999929698,1.28324943022356
951,0.53274917233725,0.499901779773459,1.06570769277652
952,0.499620579474596,0.499841708617118,0.999557601659266
953,0.590272769025967,0.499869791396479,1.18085305250579
954,0.605456570235129,0.499926187282397,1.21109192844327
955,0.401990632997314,0.495795837724252,0.810798724818845
956,0.585975335070345,0.499546600105998,1.17301435931304
957,0.551905002445307,0.499899588709989,1.10403171938893
958,0.519397980091826,0.499217369237761,1.04042449661733
959,0.535072948155269,0.499217369237761,1.07182358052216
960,0.582108671776516,0.499608565488252,1.16512948733703
961,0.54599308067617,0.499634244249977,1.09278554654672
962,0.541764526390347,0.498528926898788,1.08672636061565
963,0.497482411178427,0.499841708617118,0.995279910823732
964,0.481398643328738,0.499831738778995,0.963121398622492
965,0.550906215612866,0.496564919667075,1.10943442396661
966,0.520943619855896,0.495795837724252,1.0507220517362
967,0.569845364614295,0.496813054717916,1.14700159185198
968,0.578163438492089,0.499869791396479,1.1566280828391
969,0.602584494854315,0.499546600105998,1.20626282858587
970,0.498086407358688,0.499737590095889,0.996695900468718
971,0.44861396923972,0.49604074603481,0.904389352741274
972,0.548017301076357,0.499841708617118,1.09638169770291
973,0.613450950507823,0.499217369237761,1.22882533403131
974,0.518839631844226,0.499901779773459,1.03788314592388
975,0.505292207638213,0.499722045642215,1.01114652043986
976,0.594699930751426,0.499950048051387,1.18951869905671
977,0.557283629826847,0.499737590095889,1.11515251378212
978,0.511805545893781,0.49964498277028,1.02433840735491
979,0.518798157798212,0.496731376498398,1.04442397308454
980,0.523926093748024,0.496731376498398,1.0547473313269
981,0.641856403279663,0.499926187282397,1.2839023432015
982,0.545924792570482,0.499554594664521,1.09282308360531
983,0.52385039462201,0.499578151678818,1.04858547729044
984,0.470535348393054,0.4991574675192,0.942659138671416
985,0.621611321825633,0.499676238343331,1.24402818090085
986,0.51372895665482,0.499217369237761,1.02906867491252
987,0.573367464869787,0.499554594664521,1.14775736424732
988,0.513328002668758,0.499554594664521,1.02757137688522
989,0.633380666367328,0.499737590095889,1.26742650326904
990,0.610388827580537,0.499554594664521,1.22186610652725
991,0.480774145301848,0.49604074603481,0.96922309133877
992,0.564633588614986,0.496278305267353,1.13773578780722
993,0.649305514273428,0.499841708617118,1.29902227661197
994,0.527853369306756,0.499831738778995,1.05606212721948
995,0.613836154922867,0.499546600105998,1.22878657324986
996,0.450791781553951,0.494371843610896,0.911847604955339
997,0.488591787561818,0.499217369237761,0.978715520871865
998,0.51020892357993,0.495857753777955,1.02894211029803
999,0.531831624780239,0.499578151678818,1.06456141645313
1000,0.565149927905594,0.496731376498398,1.13773752705033
