"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
534,0.185538692137136,0.198632090901522,0.934082158099631
535,0.15456904620366,0.16467281476753,0.938643372446552
536,0.133175559609506,0.142140195209138,0.936931030758457
537,0.205577945557202,0.203655269987147,1.00944083386684
538,0.152342842945256,0.157398199024749,0.967881741272674
539,0.142926294775503,0.151290383021291,0.944715003830676
540,0.171141041676665,0.178355658346133,0.959549269496871
541,0.129171896730871,0.142003931058587,0.909636062663494
542,0.119059001153753,0.132207629101593,0.900545618757475
543,0.152614771053914,0.157347942356641,0.969919077225687
544,0.111128967466381,0.12502537360586,0.888851312828016
545,0.160541750215148,0.171623410782047,0.935430367474911
546,0.128013619795831,0.14159498297852,0.904083019772323
547,0.177931401245998,0.189474117490863,0.939080248016347
548,0.138087919829496,0.152101124214102,0.907869159698777
549,0.160834463075137,0.168929050848924,0.952082914495117
550,0.128748703782089,0.142003931058587,0.906655913130818
551,0.121798271155013,0.133366998427181,0.913256447182582
552,0.103076840750717,0.1082887102055,0.951870611027764
553,0.180107228083587,0.189474117490863,0.950563752288077
554,0.188490133323538,0.194490817101029,0.969146698713421
555,0.143625033547896,0.152101124214102,0.944273320069118
556,0.162210438563039,0.171623410782047,0.945153332076811
557,0.174117934215457,0.188625794501003,0.923086551741637
558,0.143462271027492,0.15727255044354,0.912188876081042
559,0.134616888664649,0.149691478832594,0.899295602625426
560,0.177585170937898,0.188625794501003,0.941468113667527
561,0.213353524733787,0.22374623630748,0.953551345733426
562,0.134334157657176,0.142003931058587,0.945989006471613
563,0.148180616844656,0.153681881923401,0.964203554707334
564,0.0946001246794866,0.103504516455678,0.913970983285505
565,0.167178881450357,0.178355658346133,0.937334329623089
566,0.173891619549452,0.189474117490863,0.917759226707248
567,0.201486426898334,0.206829858493966,0.974165086054112
568,0.126401456511445,0.136394768208758,0.926732441217849
569,0.182997138011494,0.189897845042155,0.963660951343974
570,0.165115975948202,0.172646937922929,0.95637940605649
571,0.188573152777939,0.19587438170151,0.962724942076922
572,0.159119515233127,0.167513325993502,0.949891683478955
573,0.12244818325043,0.132207629101593,0.926180917716455
574,0.14223966356637,0.152354287330515,0.933611164205688
575,0.149412961641999,0.15727255044354,0.950025679755461
576,0.14466524788018,0.154880850471449,0.93404218429733
577,0.135414847774421,0.149691478832594,0.904626294231888
578,0.142819121702668,0.153492381049155,0.930463914407136
579,0.143568924313695,0.154325797192062,0.930297636078433
580,0.182507169590264,0.189474117490863,0.963230081275168
581,0.135123438062831,0.147273517285747,0.917499904620723
582,0.169131947489768,0.183169125271685,0.923364935214402
583,0.122183606310833,0.133366998427181,0.91614573134107
584,0.163394442626154,0.172646937922929,0.946407996526964
585,0.158941153915925,0.171623410782047,0.926104155555864
586,0.133786556088414,0.141867640969967,0.943037856791714
587,0.14638660100953,0.154325797192062,0.948555612042929
588,0.169208949143325,0.172646937922929,0.98008659278314
589,0.118934506711225,0.133366998427181,0.891783635485832
590,0.139122347203955,0.149310248305718,0.931766900012762
591,0.135770884290471,0.147018511251807,0.923495164890689
592,0.182094358946282,0.19587438170151,0.929648672605755
593,0.150586379961602,0.15727255044354,0.957486729482787
594,0.151047400599037,0.161170219882051,0.937191751116166
595,0.143990963336157,0.157146878825862,0.91628268033065
596,0.124201783595846,0.133780615359629,0.92839895572289
597,0.156302672939221,0.165190170016728,0.946198390154772
598,0.136047445430634,0.149818509601948,0.908081690253743
599,0.0997711944009507,0.10833457111559,0.920954348861526
600,0.143217288657788,0.154325797192062,0.928019108040312
601,0.0849112483819474,0.0944388923389491,0.899113133148511
602,0.146933856631412,0.152354287330515,0.964422197799105
603,0.177210357129801,0.19587438170151,0.904714315319953
604,0.167807795118822,0.172391205914818,0.973412734300031
605,0.151344372027578,0.161170219882051,0.939034346036984
606,0.185543289649887,0.194490817101029,0.953995116147339
607,0.146061446749852,0.157146878825862,0.929458146678854
608,0.137423313217508,0.150942633660972,0.910434049575226
609,0.188522473581411,0.201985567576361,0.933346257574267
610,0.245158247307202,0.256502817175637,0.955772143193784
611,0.131001616709685,0.144719310381912,0.905211725815809
612,0.137198426293996,0.149818509601948,0.915764191344031
613,0.132447855784853,0.142085692661486,0.932168843350083
614,0.10750248328063,0.119577484634037,0.899019440069654
615,0.164262590401724,0.172391205914818,0.952847852824289
616,0.142743503143583,0.154325797192062,0.924949073588358
617,0.142267957285321,0.157146878825862,0.905318376975027
618,0.130646914312654,0.147018511251807,0.888642615139038
619,0.185950915855381,0.19587438170151,0.949337602192148
620,0.136149202326773,0.152101124214102,0.895122919243681
621,0.153056983861838,0.167513325993502,0.913700345653545
622,0.254733094546243,0.253619761936794,1.00438977073768
623,0.154410072667904,0.166688241600589,0.926340521594163
624,0.154642592979866,0.167513325993502,0.923165915682816
625,0.1364184864541,0.149818509601948,0.91055829360838
626,0.146754512917477,0.15727255044354,0.93312222955373
627,0.145342373924453,0.156895466481099,0.926364395251421
628,0.131526263923279,0.141867640969967,0.927105455648783
629,0.188464917607755,0.198632090901522,0.94881404486243
630,0.132083136752917,0.149310248305718,0.884622042034729
631,0.193856323871426,0.19909048799029,0.97370962233455
632,0.184858118174877,0.198632090901522,0.930655853925064
633,0.190148166045493,0.19909048799029,0.955084132672209
634,0.183347277764793,0.189756634669031,0.96622327901516
635,0.201929359033202,0.208034728753607,0.970652161026267
636,0.153353868659275,0.162339773501523,0.944647546017648
637,0.172437897192788,0.188625794501003,0.914179832344571
638,0.127715666317081,0.138807945135809,0.920089020784256
639,0.143603479728928,0.149691478832594,0.959329688295251
640,0.120155786983815,0.136394768208758,0.880941318804189
641,0.147674718912385,0.157347942356641,0.938523355950015
642,0.142190969954773,0.151290383021291,0.939854649814477
643,0.141474357452761,0.151290383021291,0.93511798058474
644,0.126140263729341,0.136394768208758,0.924817464671942
645,0.142581007446983,0.153113223804497,0.931212888764187
646,0.137822499449459,0.145869843793858,0.944832021923799
647,0.153059806922038,0.157434094388192,0.972215119709919
648,0.232875065038302,0.240701729806936,0.967483969579648
649,0.221980857471214,0.224573885067983,0.98845356575639
650,0.249524108483628,0.256502817175637,0.972792857525497
651,0.151448940319658,0.16467281476753,0.919696068434006
652,0.135672152552525,0.14517974766117,0.934511560587399
653,0.104557435036634,0.116405485419566,0.898217422140994
654,0.120702560936752,0.133366998427181,0.905040694926161
655,0.165806751127374,0.176281634992353,0.940578700297204
656,0.179134880559096,0.189474117490863,0.945431929866278
657,0.110400025192325,0.124167792716604,0.889119656369327
658,0.183271302285554,0.194490817101029,0.942313395651747
659,0.158780354456365,0.167513325993502,0.947867004100459
660,0.152891516934908,0.161170219882051,0.948633792562912
661,0.176812508110837,0.188625794501003,0.937371840254314
662,0.139919076152033,0.152354287330515,0.91837964394461
663,0.141376575191728,0.156895466481099,0.90108770101881
664,0.211462974125541,0.22374623630748,0.945101815410835
665,0.132387643354987,0.142003931058587,0.932281538743935
666,0.151666641254876,0.162339773501523,0.934254360367535
667,0.188117299902505,0.19587438170151,0.960397670529343
668,0.151653996145609,0.16467281476753,0.920941300236475
669,0.200987357229773,0.207733743781313,0.967523877302082
670,0.182283707686553,0.19909048799029,0.915582203482485
671,0.150384759275549,0.161170219882051,0.933080313382988
672,0.145263128337572,0.161170219882051,0.901302538669237
673,0.0972304997280649,0.107187242918254,0.907108878639758
674,0.150203817001146,0.15727255044354,0.95505424549638
675,0.139844677358909,0.149310248305718,0.936604680159471
676,0.142932764386438,0.152101124214102,0.93972194567899
677,0.138654093704609,0.148765273616328,0.932032660136829
678,0.148858002782244,0.155804948190334,0.955412549544942
679,0.167274234142046,0.172391205914818,0.970317675164359
680,0.146990119596446,0.152009042052958,0.966982737416612
681,0.153760255173653,0.162339773501523,0.947150854391271
682,0.255610300542363,0.263305757366707,0.970773685690332
683,0.195848406134938,0.203655269987147,0.961666281198116
684,0.152001880458084,0.165060868648705,0.920883803062892
685,0.160567466008986,0.168929050848924,0.950502386665183
686,0.131429903567451,0.145869843793858,0.90100805039037
687,0.140803226280966,0.151290383021291,0.930681934099879
688,0.157802720918414,0.168929050848924,0.934136077397013
689,0.135238137646084,0.144719310381912,0.934485780019212
690,0.163301158396486,0.172391205914818,0.947270816570403
691,0.127037133037136,0.137903945340062,0.921200134803038
692,0.121057228681341,0.133366998427181,0.907700031559446
693,0.144106903476835,0.157347942356641,0.915848668362029
694,0.149693274342171,0.16467281476753,0.909034527365641
695,0.162737172431187,0.172646937922929,0.942600977399522
696,0.152626950087835,0.16467281476753,0.926849706815908
697,0.161645257232874,0.171623410782047,0.941860183854259
698,0.159098250328895,0.172391205914818,0.922890755851599
699,0.151835170981213,0.160467517154698,0.946205024377848
700,0.185083592779055,0.189982555836923,0.974213616422377
701,0.0941794388348879,0.107187242918254,0.878644102327675
702,0.13602629011475,0.145869843793858,0.932518240761135
703,0.142194511434353,0.15727255044354,0.904127967870656
704,0.149891868787142,0.157347942356641,0.952614101857146
705,0.152145479961446,0.15727255044354,0.967400093229016
706,0.1152787706665,0.12502537360586,0.922043000886479
707,0.15423055226983,0.165060868648705,0.934385924007675
708,0.13106347131878,0.144719310381912,0.905639136704737
709,0.152338417828404,0.157347942356641,0.968162757941361
710,0.151492082610036,0.16467281476753,0.919958056367098
711,0.203519903583045,0.208275405086986,0.977167244005815
712,0.152793117643828,0.171623410782047,0.890281325534702
713,0.164652707377973,0.172774766482706,0.952990478470439
714,0.14405863955552,0.15727255044354,0.915980818962024
715,0.165632859715306,0.180938814355792,0.915408119065106
716,0.17597505734546,0.184081861686087,0.955960873785321
717,0.179144790724373,0.188625794501003,0.949736440863185
718,0.134945567077685,0.145869843793858,0.925109423359561
719,0.133599856816109,0.144719310381912,0.923165377609533
720,0.1366846172092,0.149818509601948,0.912334647917379
721,0.18663630823971,0.198632090901522,0.939608033085855
722,0.191553842358071,0.194490817101029,0.984899159833173
723,0.143309983940326,0.151290383021291,0.947251114567923
724,0.135832045850725,0.147018511251807,0.923911177539254
725,0.16243056820129,0.171623410782047,0.946435963841603
726,0.151135285039726,0.157347942356641,0.960516437495995
727,0.162940565517459,0.171623410782047,0.949407570767747
728,0.179806098361996,0.189474117490863,0.948974460169567
729,0.113305459197702,0.124167792716604,0.912518912664462
730,0.155000203756359,0.166688241600589,0.92988084983081
731,0.14291990833043,0.156895466481099,0.910924397854713
732,0.126445529219892,0.137903945340062,0.916910164593811
733,0.0970634224010827,0.108105239716969,0.897860479799174
734,0.160322347845025,0.172391205914818,0.92999145167674
735,0.174283235460398,0.180938814355792,0.963216411475393
736,0.139422066571153,0.151290383021291,0.921552737106444
737,0.161648190562096,0.167513325993502,0.964987051647257
738,0.185142420670598,0.193104112500232,0.958769951988334
739,0.165367916672659,0.172391205914818,0.959259585169156
740,0.187456833366282,0.193659171140589,0.967972919961511
741,0.191795017290702,0.207733743781313,0.923273291086548
742,0.161860086780111,0.168543243624392,0.960347524465739
743,0.143604900479053,0.156895466481099,0.915290312077642
744,0.135093431523173,0.144390243823684,0.93561329315391
745,0.259995537198617,0.265866416584563,0.977917935400167
746,0.161476499839992,0.171623410782047,0.940876883312025
747,0.136113562290103,0.149310248305718,0.911615671627615
748,0.152639681828208,0.162339773501523,0.940248212350595
749,0.197741116456635,0.207733743781313,0.951896946818631
750,0.148765365542547,0.162339773501523,0.916382734395964
751,0.128349970259541,0.14077638649053,0.911729399079128
752,0.125200836024817,0.136394768208758,0.91792990060434
753,0.246375674228234,0.256502817175637,0.960518394850732
754,0.144633350307254,0.152438654559125,0.948797079884728
755,0.12596448921694,0.136394768208758,0.923528745795774
756,0.150326497041808,0.157347942356641,0.955376313095223
757,0.158703859190495,0.167513325993502,0.947410352276396
758,0.133733251391859,0.145869843793858,0.916798482219872
759,0.140616733768233,0.156895466481099,0.896244722183688
760,0.0841441516033944,0.0919318113258917,0.915288738357492
761,0.149248596879305,0.16467281476753,0.906334157766118
762,0.144372590680676,0.15727255044354,0.917977042233478
763,0.0874751875520111,0.093687579183753,0.933690338827548
764,0.157819962024389,0.167513325993502,0.9421337740647
765,0.167147347728073,0.178355658346133,0.937157527145521
766,0.2241718010035,0.232703018073797,0.963338605829379
767,0.190511610387347,0.19587438170151,0.972621374640328
768,0.137555848907729,0.149691478832594,0.918929053146459
769,0.123510906885019,0.133918435794308,0.922284569353283
770,0.140597536315326,0.152101124214102,0.924368817402143
771,0.136007993625337,0.152101124214102,0.894194532276354
772,0.18459208011506,0.19909048799029,0.927176792715798
773,0.202185552045456,0.207733743781313,0.973291812707628
774,0.107331291553692,0.124167792716604,0.864405247169537
775,0.117494091325471,0.133366998427181,0.880983247063354
776,0.149721339788159,0.162339773501523,0.922271459167427
777,0.128879000776041,0.142085692661486,0.907051219316578
778,0.148481738336291,0.16467281476753,0.901677295951396
779,0.144337712997732,0.156895466481099,0.919961017580584
780,0.2011783251054,0.201985567576361,0.996003464600724
781,0.0836136926699169,0.093687579183753,0.892473617083457
782,0.184656656153693,0.193659171140589,0.95351361397514
783,0.143039528560456,0.152354287330515,0.938861196929418
784,0.25181605608775,0.257323430732661,0.978597461454518
785,0.137926023620144,0.145869843793858,0.945541724272086
786,0.141077067204426,0.151290383021291,0.932491969331407
787,0.198496094409885,0.206829858493966,0.959707151835991
788,0.21704193066774,0.22374623630748,0.970036118817541
789,0.144680321692481,0.152354287330515,0.949630786422263
790,0.200165487934973,0.207733743781313,0.963567518167355
791,0.14762291351149,0.157347942356641,0.938194114905492
792,0.115836473566511,0.124167792716604,0.932902736145846
793,0.153268340584646,0.165060868648705,0.928556488520864
794,0.180616145543029,0.189756634669031,0.951830463572752
795,0.146251030260418,0.152354287330515,0.959940365466338
796,0.157675199931596,0.168929050848924,0.933381198433463
797,0.149009444349824,0.157347942356641,0.947005992694092
798,0.126269170813842,0.136394768208758,0.925762567524449
799,0.14864204133774,0.155277044046903,0.957269905864774
800,0.184365479999563,0.19587438170151,0.941243456127486
801,0.13862011203481,0.149691478832594,0.926038763968887
802,0.179113902403822,0.19587438170151,0.914432509488513
803,0.228407412313295,0.240701729806936,0.948923019774298
804,0.185790101668532,0.194490817101029,0.955264132455276
805,0.170764791741422,0.172774766482706,0.98836650292052
806,0.11039993856122,0.124167792716604,0.889118958675479
807,0.203319899736624,0.207733743781313,0.978752397350836
808,0.146897748786775,0.156895466481099,0.936277842065443
809,0.150185988319701,0.157398199024749,0.954178569070455
810,0.199999502737456,0.207733743781313,0.962768489591183
811,0.140585252024612,0.149691478832594,0.939166698872913
812,0.137182912395681,0.14517974766117,0.944917694139043
813,0.1322981031773,0.147018511251807,0.899873778144203
814,0.143962409723891,0.156140676571553,0.922004521082749
815,0.172525741133436,0.188625794501003,0.914645537159124
816,0.177096670264168,0.184081861686087,0.962053885385889
817,0.207612482260115,0.216241522435199,0.960095359679733
818,0.194372379300779,0.198632090901522,0.978554766345111
819,0.141248856685989,0.151290383021291,0.933627464384909
820,0.203589934955634,0.2081851630916,0.977927206397776
821,0.154494846228922,0.154880850471449,0.997507734226976
822,0.170269096570985,0.180938814355792,0.941031349062415
823,0.149611849333261,0.157146878825862,0.952051039454936
824,0.210607194297455,0.208275405086986,1.01119570123748
825,0.175769816128944,0.188625794501003,0.931844006775065
826,0.217077536051968,0.22374623630748,0.970195251703148
827,0.198919132288989,0.2081851630916,0.955491396865139
828,0.15975582373273,0.16467281476753,0.970140845398549
829,0.14824562482598,0.157398199024749,0.941850832757434
830,0.128860781908099,0.14517974766117,0.887594750535331
831,0.175014392891814,0.188625794501003,0.927839129079896
832,0.197729161364121,0.207733743781313,0.951839396743729
833,0.195992022314787,0.206829858493966,0.947600234037312
834,0.154699801736053,0.160467517154698,0.964056804012961
835,0.136898959889625,0.149310248305718,0.916875843708458
836,0.151539209931251,0.16467281476753,0.92024424398879
837,0.142232178638883,0.157146878825862,0.905090700506332
838,0.122882825019548,0.133780615359629,0.918539839940295
839,0.0986697889094512,0.107187242918254,0.920536681633851
840,0.197221304991332,0.208034728753607,0.94802106442967
841,0.191011758093381,0.201011945896064,0.950250778588781
842,0.157221254456521,0.167513325993502,0.938559684873185
843,0.126979372614071,0.136394768208758,0.930969525309971
844,0.0944306690398969,0.107187242918254,0.880987946596537
845,0.133602369118159,0.144719310381912,0.923182737435553
846,0.134785368837994,0.147018511251807,0.916791822270188
847,0.140262573434403,0.148765273616328,0.942844859050552
848,0.120020514245705,0.133366998427181,0.899926635982866
849,0.151624930976667,0.157398199024749,0.963320621939429
850,0.157190240520868,0.167513325993502,0.938374541778037
851,0.167641359295174,0.172646937922929,0.971006849655283
852,0.126143382449127,0.136394768208758,0.924840330063535
853,0.122765362770352,0.133987336284871,0.91624601379745
854,0.136536644351071,0.151290383021291,0.902480657556779
855,0.23607461164575,0.240701729806936,0.980776547950457
856,0.138791399055963,0.147273517285747,0.942405678997085
857,0.154893575419914,0.171623410782047,0.902520085774431
858,0.172250514112294,0.188625794501003,0.913186420595185
859,0.145813162002419,0.157146878825862,0.927878193266554
860,0.160695766675751,0.168929050848924,0.951261881057179
861,0.0886327372189232,0.0945223286604936,0.937691003543461
862,0.156666815383397,0.167513325993502,0.935249864177816
863,0.0985185309998147,0.107187242918254,0.919125525739564
864,0.201832616922971,0.207733743781313,0.971592834409443
865,0.141259328653983,0.149691478832594,0.943669805092638
866,0.139722666110379,0.149055979438789,0.937383838182468
867,0.140944528543996,0.152354287330515,0.925110353069573
868,0.14616167893854,0.157146878825862,0.930095971556044
869,0.160190362324202,0.167513325993502,0.95628429185637
870,0.143149688673797,0.157146878825862,0.910929251305236
871,0.28987991542725,0.290100647774808,0.999239118046612
872,0.139735989974355,0.152101124214102,0.918704517776337
873,0.180234224865587,0.193659171140589,0.93067745670947
874,0.112096810173403,0.12502537360586,0.896592483112955
875,0.163688360712517,0.176281634992353,0.928561620838251
876,0.192665907662677,0.206829858493966,0.931518829368139
877,0.180918922771662,0.185647551220111,0.974529001770442
878,0.180504171807501,0.189474117490863,0.95265872826248
879,0.148205207300438,0.161170219882051,0.919557021197209
880,0.149394512855103,0.160467517154698,0.930995353477554
881,0.202507099332438,0.201011945896064,1.00743813224487
882,0.149990600525088,0.157146878825862,0.954461212629595
883,0.119289867504655,0.133366998427181,0.894448168673359
884,0.121719369277041,0.133780615359629,0.90984309610054
885,0.139923286423745,0.152101124214102,0.919935912023798
886,0.130567386958103,0.147018511251807,0.888101680845295
887,0.131299470042877,0.142003931058587,0.924618558543331
888,0.217140603496535,0.22374623630748,0.970477122118528
889,0.130621385858581,0.14517974766117,0.899721813564751
890,0.246423494598291,0.256502817175637,0.960704826994377
891,0.147531368690028,0.156895466481099,0.940316326525605
892,0.145179108943639,0.157146878825862,0.923843413425446
893,0.12173498540006,0.136394768208758,0.892519463897172
894,0.17146920030307,0.184081861686087,0.931483410329015
895,0.141833866143507,0.153492381049155,0.924044992813589
896,0.212902437435449,0.224573885067983,0.948028473439816
897,0.147045827768007,0.16467281476753,0.892957516852996
898,0.137906651329916,0.149240911389535,0.924053934312716
899,0.297793179151913,0.290916890990697,1.02363660679103
900,0.0848696756306181,0.0943554474338204,0.89946768245834
901,0.149271727384387,0.16467281476753,0.906474621176029
902,0.150083676984489,0.157398199024749,0.95352855315003
903,0.193697164338687,0.206829858493966,0.93650484388035
904,0.150953612854947,0.160467517154698,0.940711338541005
905,0.162024926064683,0.172774766482706,0.93778118971384
906,0.13298155329225,0.149691478832594,0.888370896789448
907,0.16689716679901,0.172851451636404,0.965552589920279
908,0.15160998754418,0.16467281476753,0.920674051501513
909,0.130509561272939,0.141867640969967,0.919938897839061
910,0.107510626604516,0.119577484634037,0.899087540882373
911,0.206011384020269,0.211690418087852,0.97317292809528
912,0.125497201035623,0.136394768208758,0.920102747955434
913,0.167769529293355,0.180938814355792,0.927216915235549
914,0.251696157858507,0.261247202850645,0.9634405846726
915,0.142774333421293,0.15727255044354,0.907814701412552
916,0.15963421950601,0.172646937922929,0.924628154003359
917,0.193249126455251,0.194490817101029,0.993615684975331
918,0.137018684076977,0.149310248305718,0.91767769213287
919,0.144087231458734,0.160467517154698,0.897921486002854
920,0.127510466336972,0.14159498297852,0.900529550233535
921,0.158667126085856,0.168929050848924,0.939253049067058
922,0.15774702166592,0.16467281476753,0.957942098023968
923,0.151824480096417,0.159998644271599,0.948911041012906
924,0.138843187130637,0.153492381049155,0.904560774819003
925,0.146910171687257,0.157146878825862,0.934858985332131
926,0.127507539938239,0.142003931058587,0.897915564644706
927,0.144974340732958,0.154325797192062,0.939404450654052
928,0.118926536649549,0.133366998427181,0.891723875112051
929,0.151198178727049,0.155277044046903,0.973731691346324
930,0.188993887135957,0.198632090901522,0.951477106635586
931,0.1704201842505,0.178355658346133,0.955507584288507
932,0.147394294024931,0.157347942356641,0.936741159861186
933,0.287266779535446,0.283098377299095,1.01472421804787
934,0.165198188867014,0.172646937922929,0.956855597061095
935,0.160038683387394,0.171623410782047,0.93249914250122
936,0.0853794895054212,0.0944388923389491,0.904071271812328
937,0.168410920563658,0.172939080808027,0.973816443205248
938,0.243195319875827,0.246547415435837,0.986403850334083
939,0.149443603497055,0.16467281476753,0.907518364266902
940,0.151178215083896,0.162339773501523,0.931245694281308
941,0.150569114815496,0.16467281476753,0.914353198055524
942,0.162083887267058,0.172646937922929,0.938817040238584
943,0.132620197626342,0.147018511251807,0.902064620959166
944,0.135230652718597,0.152101124214102,0.889083847455604
945,0.238511034377128,0.249054964938087,0.957664242655915
946,0.160089102690606,0.171623410782047,0.932792921205317
947,0.124853682662292,0.137903945340062,0.905367010018538
948,0.157795768772224,0.165060868648705,0.955985328709596
949,0.148610729019809,0.162339773501523,0.915430185803571
950,0.200671042230527,0.208034728753607,0.964603570917232
951,0.153853383611717,0.167513325993502,0.918454592786752
952,0.158670332952792,0.162339773501523,0.977396540172598
953,0.145217937004979,0.15727255044354,0.923352082708874
954,0.14336699413802,0.152354287330515,0.941010565898951
955,0.205442708337845,0.207733743781313,0.988971288911641
956,0.133483944397384,0.144719310381912,0.922364431153811
957,0.174078430431497,0.188625794501003,0.922877122357578
958,0.164546595319599,0.178355658346133,0.922575694235979
959,0.144874773871158,0.157146878825862,0.921906785254683
960,0.173481715379048,0.188625794501003,0.919713636398367
961,0.132665883405968,0.14159498297852,0.936939152894231
962,0.186046069728684,0.196181414081821,0.948336877881256
963,0.0843005907028537,0.093687579183753,0.899805411104835
964,0.148889113744735,0.157347942356641,0.946241250535494
965,0.149930409233212,0.15727255044354,0.9533158126474
966,0.166124604435155,0.172902570079633,0.960798930626904
967,0.133806783873932,0.147018511251807,0.91013561989315
968,0.138300020496919,0.151290383021291,0.914136230836673
969,0.151405361841666,0.167513325993502,0.90384070009773
970,0.244344221592664,0.246547415435837,0.991063812860183
971,0.128176942299699,0.135515257282511,0.945848791272896
972,0.175002103403234,0.184081861686087,0.950675432116518
973,0.199712308495445,0.206829858493966,0.965587415422763
974,0.124229441442484,0.136394768208758,0.910807966272911
975,0.132677748402133,0.14517974766117,0.913886065650042
976,0.161403705454935,0.178355658346133,0.904954218731323
977,0.12570634446364,0.138807945135809,0.905613467158883
978,0.124668718899794,0.141867640969967,0.878767829276772
979,0.153532240588786,0.161170219882051,0.952609239480755
980,0.142654713191266,0.154880850471449,0.921061014044236
981,0.204675312681979,0.213717601133338,0.957690483126297
982,0.189908278451084,0.198632090901522,0.956080548662388
983,0.155973593279783,0.162339773501523,0.960784839818193
984,0.152509042121603,0.167513325993502,0.910429311919449
985,0.197841641458459,0.201985567576361,0.979484048451452
986,0.160336694389198,0.171623410782047,0.934235566456704
987,0.154661132036373,0.162339773501523,0.952700183697881
988,0.133987427054444,0.145869843793858,0.918540964805541
989,0.159440962980969,0.172391205914818,0.924878749672141
990,0.130835021629188,0.14159498297852,0.924008879954705
991,0.12687034910083,0.14159498297852,0.896008788108516
992,0.133107358983186,0.144719310381912,0.919762253094751
993,0.102878177693911,0.116405485419566,0.883791492497988
994,0.149709777134551,0.157398199024749,0.951153050429832
995,0.198408577501659,0.216661089526636,0.915755468299106
996,0.138467987814122,0.153492381049155,0.902116358269135
997,0.135367470460588,0.150942633660972,0.896814022502304
998,0.113696225257507,0.130880394537492,0.868703258874553
999,0.146830817594916,0.157146878825862,0.934354017667907
1000,0.18576038113528,0.198632090901522,0.935198236559753
