"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.149517858987893,0.160519594171427,0.931461730635922
536,0.138305370833975,0.153264911581747,0.902394223221844
537,0.225361903282782,0.237916001704872,0.947233064055678
538,0.258845147700837,0.271366735630292,0.953857321899194
539,0.222141552432004,0.246128278542211,0.902543802555813
540,0.244497705380259,0.254445223400156,0.960905070698647
541,0.151064500333876,0.159803185087401,0.945315953816906
542,0.193459482372216,0.205924577650924,0.939467666167377
543,0.258239491560311,0.267565785737688,0.965143920955124
544,0.253875164512469,0.262877626856778,0.965754170668871
545,0.149009724384871,0.166223682298247,0.896441002416917
546,0.133852923600548,0.150326402314672,0.890415266643308
547,0.270297105100337,0.276992957512909,0.975826633020948
548,0.162428481582833,0.177924119809369,0.912908726241624
549,0.179357950240479,0.192872689788958,0.929929221377758
550,0.173248876307935,0.18777631432811,0.922634342503969
551,0.131302382580633,0.148928810450621,0.881645278595493
552,0.151577695409885,0.162495561211467,0.932811298227563
553,0.13234045712462,0.148356264927559,0.892044951315273
554,0.230160560682577,0.246128278542211,0.935124407669816
555,0.150954908095164,0.165559464946384,0.911786638982258
556,0.203379106682568,0.213295861124154,0.953507047022284
557,0.234828201313882,0.254445223400156,0.922902769310695
558,0.212082760557343,0.221671682111858,0.956742686015817
559,0.156119398086215,0.177924119809369,0.87744932083117
560,0.128711582353521,0.150224853258808,0.856792864571992
561,0.176007001266027,0.195413542390274,0.900689886243971
562,0.238792823921066,0.250719739025772,0.952429293556819
563,0.136694770374726,0.15538505734912,0.879716317043281
564,0.153947971567325,0.17085471698662,0.901046071671413
565,0.142948451546963,0.156291700898493,0.914625989257125
566,0.185093795497573,0.200463585923049,0.923328766395631
567,0.128554253336034,0.146635829427379,0.876690600367217
568,0.201347500579995,0.207010747195891,0.972642741052778
569,0.150386480202453,0.1657071258603,0.907543833264221
570,0.154870724570869,0.16757774265078,0.924172399753637
571,0.253079223149425,0.267565785737688,0.945857940886115
572,0.255559726819206,0.267000017085946,0.957152473652999
573,0.183919799781655,0.20456403971943,0.899081774264483
574,0.130632973635209,0.147171525929676,0.887623966728661
575,0.272381969342465,0.27745590664836,0.981712635469945
576,0.244655709037478,0.262877626856778,0.930682888318876
577,0.163155576448572,0.177924119809369,0.916995270924364
578,0.104791374755938,0.118137299375713,0.887030390145199
579,0.138911205542866,0.151119246791403,0.919215841080861
580,0.180670594347713,0.193720813310502,0.932633883062055
581,0.19351076798648,0.205924577650924,0.93971671664425
582,0.139024739937754,0.155951849514028,0.891459385515326
583,0.142303396337826,0.156291700898493,0.91049873742335
584,0.162756737560943,0.182655132447068,0.89106030244241
585,0.190172611610751,0.205924577650924,0.923506138898706
586,0.202896138271214,0.221671682111858,0.915300214886405
587,0.148923890827308,0.164284536220689,0.906499748870174
588,0.166487939260853,0.182655132447068,0.911487878990205
589,0.114093086681871,0.13046514350671,0.874510107567564
590,0.114727407430766,0.135020065501259,0.849706352939782
591,0.13554540084992,0.150833926443891,0.898640007892006
592,0.134449924535644,0.155951849514028,0.862124591369791
593,0.274367405623393,0.276463283774484,0.99241896384042
594,0.18341975551316,0.19817334492383,0.925552099772346
595,0.195543002467774,0.217917928300023,0.897324070548962
596,0.249491395928581,0.267565785737688,0.932448800360345
597,0.207322233838491,0.217917928300023,0.951377591810875
598,0.180713707761056,0.199853707829516,0.904229947613542
599,0.148206220884368,0.166223682298247,0.891607133443533
600,0.162689694008541,0.168697593474084,0.964386572790876
601,0.202014172762176,0.217917928300023,0.927019517568322
602,0.196050308733045,0.211746825302126,0.925871301509785
603,0.192338755039981,0.206603669116552,0.930955175493405
604,0.246024587596955,0.267000017085946,0.92144034401976
605,0.179212823863889,0.199853707829516,0.896720034920571
606,0.163875823883468,0.182083540720213,0.900003499686319
607,0.187767837821027,0.200463585923049,0.936668058472745
608,0.167685166840247,0.182083540720213,0.920924352508662
609,0.171560609330274,0.18777631432811,0.913643501546729
610,0.239105648841855,0.250719739025772,0.953677001144599
611,0.164537266665616,0.182655132447068,0.900808340073866
612,0.147615147574355,0.161950146960697,0.911485110354234
613,0.171530005105604,0.188413532943689,0.910391108460713
614,0.255680305893133,0.273255460019823,0.935682331378064
615,0.164910386835607,0.182655132447068,0.902851097728646
616,0.148884629068998,0.166223682298247,0.895688430255454
617,0.141861889248543,0.161950146960697,0.875960237831527
618,0.156086240247287,0.169699991300995,0.91977753829367
619,0.153774965676756,0.161950146960697,0.9495203836652
620,0.143095544233063,0.152354287330515,0.939228864118757
621,0.231826816753901,0.250719739025772,0.924645253918644
622,0.150551896493502,0.168697593474084,0.892436539212577
623,0.18557581096677,0.200463585923049,0.925733270270872
624,0.219359221227081,0.246128278542211,0.891239407866174
625,0.251677209455589,0.261304505273746,0.963156793611071
626,0.164150727597326,0.168697593474084,0.973047239245551
627,0.240146299361754,0.250165429937031,0.959949979588312
628,0.177442301843042,0.186499924350585,0.951433639777159
629,0.17873187684499,0.193720813310502,0.922626091593537
630,0.240351701712125,0.255680818502517,0.940045886585581
631,0.155962357766886,0.169699991300995,0.919047529532613
632,0.24470302913456,0.260042263303138,0.941012533986844
633,0.342741845457386,0.343685373139484,0.997254676061771
634,0.244969436708527,0.256297447361991,0.955801313005416
635,0.151913263226534,0.161950146960697,0.938024855657596
636,0.190496226868845,0.20456403971943,0.931230274539557
637,0.154885479093402,0.166223682298247,0.931789483615811
638,0.184120668293137,0.200463585923049,0.918474382493658
639,0.230659202718345,0.250719739025772,0.919988205215208
640,0.280480765165771,0.279763436926215,1.00256405285636
641,0.182329916718053,0.200463585923049,0.909541330803308
642,0.16014930383677,0.177924119809369,0.900098896138178
643,0.273660413546864,0.278226419592719,0.983588884001243
644,0.135134024383884,0.15538505734912,0.869671940721201
645,0.142878886769507,0.156291700898493,0.914180893471129
646,0.179747992280822,0.195413542390274,0.919833856354925
647,0.234051491785465,0.248011667616213,0.943711616614947
648,0.12441474580961,0.140571591466895,0.885063223026183
649,0.180210429120249,0.195413542390274,0.922200308719334
650,0.201321383814087,0.217917928300023,0.923840389749454
651,0.114195579076093,0.135020065501259,0.845767469095383
652,0.277194240712149,0.289282814388253,0.958211919011961
653,0.212890272803949,0.229874763803933,0.926114155730159
654,0.171247571405255,0.186499924350585,0.918217913500821
655,0.212818485743725,0.220589847011944,0.964770086323159
656,0.146410141351932,0.160519594171427,0.912101367485222
657,0.236243010602434,0.250719739025772,0.942259319192058
658,0.140461282913106,0.153997601531465,0.912100458164645
659,0.243067964841719,0.260515994115469,0.933025112976302
660,0.133394887621264,0.14846232707088,0.898510014312101
661,0.136650716725122,0.156291700898493,0.874331240491605
662,0.133166112198717,0.150326402314672,0.885846465745686
663,0.128166743739473,0.148356264927559,0.863911906936022
664,0.177637584651584,0.188413532943689,0.942806930459049
665,0.133435734187354,0.152164423631881,0.876918079814532
666,0.247811723514575,0.271366735630292,0.913198601659832
667,0.149476460184604,0.169699991300995,0.880827742174004
668,0.192628966210231,0.213295861124154,0.903106910724845
669,0.147167513933314,0.166223682298247,0.88535828287848
670,0.234706530128537,0.244588480656155,0.959597645395613
671,0.154129501243936,0.168697593474084,0.913643746006452
672,0.173093160469915,0.186499924350585,0.928113837432619
673,0.146049136469807,0.155951849514028,0.93650147096633
674,0.125831791155276,0.147171525929676,0.855000927390009
675,0.190094836153725,0.202061564899758,0.940776818431701
676,0.25063139875391,0.261304505273746,0.959154525450469
677,0.240709748069816,0.255680818502517,0.941446251148662
678,0.225833425812038,0.244588480656155,0.923319958512343
679,0.142656315866712,0.155951849514028,0.914745905939899
680,0.291125527171933,0.286984421197953,1.01442972394353
681,0.200311489935458,0.204888262129451,0.97766210642608
682,0.15198551356825,0.161950146960697,0.938470982710101
683,0.151615642064703,0.169699991300995,0.893433410940982
684,0.140205287997312,0.153997601531465,0.910438127626715
685,0.142472208958037,0.1657071258603,0.859783236347658
686,0.184633512307421,0.204888262129451,0.901142458764998
687,0.183266254724211,0.20456403971943,0.895886955378717
688,0.172696790568783,0.182655132447068,0.945480087283228
689,0.183813642112004,0.203382366934101,0.903783572208905
690,0.19192864338808,0.206603669116552,0.928970159188251
691,0.268072505015508,0.27745590664836,0.966180566324203
692,0.181750335565586,0.199853707829516,0.909416880674672
693,0.187818969665079,0.19817334492383,0.947750918456108
694,0.14619881563584,0.161950146960697,0.902739629321367
695,0.329934561462084,0.339823846977461,0.970898788877422
696,0.179767128225644,0.19817334492383,0.907120623587091
697,0.188623474188002,0.199853707829516,0.943807729346239
698,0.179515859469793,0.199853707829516,0.898236322054771
699,0.241703075861213,0.252171871440306,0.958485474532512
700,0.201032555709432,0.217917928300023,0.922514991206487
701,0.179113390630569,0.197484571790559,0.906974094262542
702,0.191076279944258,0.206603669116552,0.92484456235124
703,0.172976366110443,0.193720813310502,0.89291575414352
704,0.224076200474658,0.244588480656155,0.916135542743185
705,0.188702395124817,0.205924577650924,0.916366551663877
706,0.189635777927399,0.202061564899758,0.93850494536889
707,0.254929854902428,0.271366735630292,0.939429272015651
708,0.287310588019022,0.289282814388253,0.993182359023291
709,0.141178318174911,0.156291700898493,0.903300158378866
710,0.236338181477092,0.254445223400156,0.928837170998539
711,0.179564228503516,0.193720813310502,0.926922747406108
712,0.21787176006164,0.222917345879694,0.977365665295616
713,0.364948772211999,0.354191598983498,1.03037105696288
714,0.148351082386354,0.1657071258603,0.895260729532067
715,0.170374757660312,0.184153113770108,0.925179890647971
716,0.156568694232309,0.16757774265078,0.934304829243268
717,0.137604345000406,0.154250073553806,0.892086090010237
718,0.141183474458291,0.15538505734912,0.908603934425175
719,0.162120504430401,0.182083540720213,0.890363312296928
720,0.188116342628793,0.202289498721792,0.929936273595245
721,0.144930815533096,0.155951849514028,0.929330533653333
722,0.141771782005299,0.15937297717638,0.889559726605331
723,0.162273682518484,0.182655132447068,0.888415673539913
724,0.139747070092707,0.155951849514028,0.896091136643668
725,0.136444952256732,0.152164423631881,0.896694174630605
726,0.167821711756135,0.182655132447068,0.918790014317111
727,0.171580234849129,0.186499924350585,0.920001632422061
728,0.160942297955471,0.179863765020709,0.894801117595534
729,0.233023289516475,0.246714973235161,0.944504042299715
730,0.204329016750817,0.213295861124154,0.957960532726335
731,0.148904915041741,0.1657071258603,0.89860296754695
732,0.16500198850873,0.186499924350585,0.884729519774803
733,0.191542336014682,0.205924577650924,0.930157721820742
734,0.223959958280192,0.23431248068735,0.95581745207601
735,0.235844080968723,0.246128278542211,0.958216107330695
736,0.185508595047346,0.193720813310502,0.957607971374798
737,0.167961086910231,0.182083540720213,0.922439701281498
738,0.231406491439085,0.244588480656155,0.946105437256462
739,0.174467104350112,0.200463585923049,0.870318185453808
740,0.1936366429823,0.205924577650924,0.940327984115361
741,0.197054779143527,0.206603669116552,0.953781605070922
742,0.209633378462364,0.217917928300023,0.961983165394939
743,0.168700136868483,0.18777631432811,0.898410097525428
744,0.140563930377006,0.156291700898493,0.899369125608905
745,0.141096202282938,0.156518175190437,0.901468485121709
746,0.136357194947189,0.152164423631881,0.89611744777522
747,0.184593048650816,0.199853707829516,0.923640850377826
748,0.188178796725136,0.205924577650924,0.913823880916879
749,0.265508224302312,0.27745590664836,0.956938446579225
750,0.138699366573573,0.160519594171427,0.864065021404482
751,0.197729785627865,0.207010747195891,0.955166764558153
752,0.157436519541638,0.17085471698662,0.92146428450066
753,0.160802513090393,0.182655132447068,0.880361317725317
754,0.138886970491193,0.15538505734912,0.893824495486343
755,0.272145813058045,0.283789954116409,0.95896915697873
756,0.175262147023728,0.195413542390274,0.89687820444757
757,0.199481339140159,0.217917928300023,0.915396638983822
758,0.209217176860347,0.221671682111858,0.943815533256854
759,0.17558796303676,0.186499924350585,0.941490800321651
760,0.211809055428141,0.222917345879694,0.95016856849916
761,0.263953282595517,0.27745590664836,0.951334162548731
762,0.225967961716502,0.246128278542211,0.918090205054385
763,0.188009068568841,0.199679343022736,0.941554923622894
764,0.202262171843539,0.213295861124154,0.94827049515887
765,0.226712488384934,0.23431248068735,0.967564714094097
766,0.135999382493482,0.15538505734912,0.875241061229707
767,0.196254596429863,0.20456403971943,0.959379745819629
768,0.156856406853196,0.175545486695492,0.893537109987253
769,0.172281899911965,0.18777631432811,0.917484723930246
770,0.181667881812302,0.200463585923049,0.906238811282353
771,0.161599095025486,0.168697593474084,0.957921756307159
772,0.141138207973215,0.153264911581747,0.920877495811794
773,0.157491255932715,0.171777041701614,0.916835302160374
774,0.136245449484623,0.154250073553806,0.883276398808959
775,0.199877390780267,0.213295861124154,0.937089870037016
776,0.159062042382016,0.175068709929115,0.908569226599201
777,0.230213832206638,0.250719739025772,0.918211837253762
778,0.129953596914824,0.152164423631881,0.854034036426344
779,0.135922194178771,0.150326402314672,0.904180450578804
780,0.205265784663834,0.217917928300023,0.941940785988154
781,0.173176279441798,0.182083540720213,0.951081458306536
782,0.21731102095797,0.23431248068735,0.927441083464669
783,0.16543507370098,0.188413532943689,0.878042416148648
784,0.131747008064836,0.150326402314672,0.876406313436913
785,0.202413045760802,0.217359678197208,0.931235486911033
786,0.195482314866296,0.207010747195891,0.944309981555277
787,0.159843258016539,0.169699991300995,0.941916713083542
788,0.161658244426718,0.177924119809369,0.908579705775254
789,0.158995464146937,0.177924119809369,0.893613886173992
790,0.157969952358523,0.16757774265078,0.942666668375654
791,0.184509497714585,0.20456403971943,0.901964480011489
792,0.179534590847354,0.200463585923049,0.89559702337297
793,0.257939926667203,0.269047656345599,0.958714638777123
794,0.187160380728114,0.202061564899758,0.926254237518964
795,0.115958167745195,0.138725810024719,0.835880271483242
796,0.133747101972954,0.153264911581747,0.872653111482843
797,0.270917731377388,0.284342420484926,0.952786893054354
798,0.23226520783062,0.250165429937031,0.928446459964847
799,0.161333634102092,0.176339336755305,0.914904394394792
800,0.151511385103158,0.1657071258603,0.914332345797186
801,0.142459210718728,0.161950146960697,0.879648542420287
802,0.203522134637212,0.221671682111858,0.918124194747227
803,0.182349524455874,0.199731657781172,0.912972567702101
804,0.183132323035609,0.20456403971943,0.895232237722647
805,0.171782818115049,0.18777631432811,0.914826871161636
806,0.242619908765751,0.260515994115469,0.931305233636498
807,0.253968428925271,0.261304505273746,0.971925182304876
808,0.229097943546494,0.246128278542211,0.930807077120166
809,0.126256175281755,0.138451958882109,0.911913246307055
810,0.157593567441189,0.166223682298247,0.948081315864649
811,0.204029732055189,0.217917928300023,0.936268684485139
812,0.188958390040611,0.199853707829516,0.945483534395072
813,0.19165244414936,0.199853707829516,0.958963665126731
814,0.16640333326605,0.186499924350585,0.892243435730528
815,0.131946606131161,0.14523088892969,0.908529907814853
816,0.188422624735364,0.20456403971943,0.921093585137424
817,0.154472481380377,0.16757774265078,0.921795931469768
818,0.261364052448897,0.279763436926215,0.934232347588114
819,0.152737168352306,0.169699991300995,0.900042287458915
820,0.240226791895106,0.254445223400156,0.944119872579848
821,0.228445970627031,0.237916001704872,0.960195905235543
822,0.177880866810047,0.1923632528019,0.924713344254125
823,0.168927023732938,0.18777631432811,0.89961838018486
824,0.167608079450773,0.182655132447068,0.917620420544953
825,0.143967516627541,0.156801163095455,0.918153371986783
826,0.151068166074947,0.166223682298247,0.908824566910348
827,0.204715651373216,0.221671682111858,0.923508358951841
828,0.181836581595499,0.195413542390274,0.930521904322991
829,0.153853789261867,0.166223682298247,0.925582847971172
830,0.16177043170792,0.177924119809369,0.909210240192524
831,0.142354189887412,0.153534496833856,0.927180489225542
832,0.176995548807185,0.195413542390274,0.905748632577855
833,0.206873805465349,0.221671682111858,0.933244172167007
834,0.227890200954276,0.248011667616213,0.918868870745735
835,0.203172078627315,0.211746825302126,0.959504721439971
836,0.163270795818455,0.177924119809369,0.917642846812372
837,0.188755586623395,0.205924577650924,0.916624857394958
838,0.191739787578797,0.206603669116552,0.928056062114902
839,0.216488805138749,0.23431248068735,0.923932026598346
840,0.230863478864349,0.250719739025772,0.920802964144034
841,0.142837008968399,0.161950146960697,0.881981348266781
842,0.179382996231489,0.193720813310502,0.925987214104703
843,0.135364402481877,0.152164423631881,0.889592976143708
844,0.20454458536967,0.215191246633015,0.950524654557619
845,0.175444455037503,0.18777631432811,0.934326864734075
846,0.196364762390804,0.202061564899758,0.971806600073695
847,0.137166303480197,0.15538505734912,0.882750927407461
848,0.147226033100475,0.160519594171427,0.917184184650034
849,0.179061912478674,0.199853707829516,0.89596492566163
850,0.249735323131423,0.255680818502517,0.976746416074874
851,0.174374592147976,0.193720813310502,0.900133491946902
852,0.235565901884382,0.250719739025772,0.939558659400839
853,0.269844284378558,0.27745590664836,0.972566371493943
854,0.21806089980437,0.23431248068735,0.930641420229486
855,0.162491299854685,0.182655132447068,0.889607084551942
856,0.253084594277946,0.267565785737688,0.94587801493447
857,0.240740081193271,0.254445223400156,0.946137160589055
858,0.24505560969759,0.254445223400156,0.963097701041143
859,0.274404050580883,0.276463283774484,0.992551512933337
860,0.22880815589406,0.250719739025772,0.912605273055666
861,0.103499298623744,0.115321112006632,0.897487865168969
862,0.116587117365569,0.135020065501259,0.863479934872949
863,0.224924316792452,0.246128278542211,0.913849957122571
864,0.155415959089067,0.171431321582815,0.906578550839608
865,0.154970864768152,0.169699991300995,0.913204906965972
866,0.147492741396275,0.1657071258603,0.890080861824973
867,0.233987663015916,0.246128278542211,0.95067362597178
868,0.175768713834762,0.1923632528019,0.91373332107132
869,0.13288902087619,0.150224853258808,0.884600770068644
870,0.20940637919405,0.221671682111858,0.944669058307509
871,0.16816830851381,0.182083540720213,0.923577759135383
872,0.2379651514973,0.261304505273746,0.910681395439411
873,0.200932866697773,0.217359678197208,0.924425672527308
874,0.188890230636259,0.202061564899758,0.934815241730741
875,0.187774797330861,0.20456403971943,0.917926716681994
876,0.192267524996106,0.205924577650924,0.933679346046936
877,0.117608660962066,0.139956856232063,0.840320825491099
878,0.193218944322593,0.211746825302126,0.912499840537881
879,0.23321474029554,0.246128278542211,0.947533301239677
880,0.151865792954431,0.17085471698662,0.888859234517499
881,0.145015933069105,0.156679896844993,0.925555454077001
882,0.188346216100599,0.20456403971943,0.920720065750196
883,0.189390698530858,0.202061564899758,0.93729205069165
884,0.283865875600505,0.288053082738421,0.98546376557366
885,0.141426703251993,0.159803185087401,0.885005534618366
886,0.192246213744233,0.205924577650924,0.933575855477154
887,0.169207322247266,0.186499924350585,0.907278235294015
888,0.165874417774,0.182655132447068,0.90812897262588
889,0.153456599938769,0.1657071258603,0.926071218374406
890,0.182628447723066,0.197484571790559,0.924773242118129
891,0.263368262677293,0.276992957512909,0.950812125485243
892,0.156063889422151,0.169699991300995,0.919645830419297
893,0.141037587677176,0.15538505734912,0.907665061771623
894,0.153251890637239,0.1657071258603,0.924835850248461
895,0.181918332553942,0.192872689788958,0.9432042076719
896,0.213013487683396,0.222917345879694,0.955571612620748
897,0.17294528117338,0.186499924350585,0.927320918630911
898,0.181680279878534,0.193720813310502,0.937845948371747
899,0.135240476685924,0.150157145697487,0.900659612685931
900,0.16791033537673,0.182655132447068,0.919275210760306
901,0.126245724971537,0.143823161019242,0.87778438519125
902,0.222259562947807,0.23431248068735,0.948560496204956
903,0.147728840034913,0.160519594171427,0.920316555729304
904,0.157926938228037,0.17085471698662,0.924334668737327
905,0.135141942466897,0.154250073553806,0.876122385897963
906,0.167336317673837,0.182655132447068,0.916132579643387
907,0.131961099515056,0.148356264927559,0.889487879595053
908,0.148758245007146,0.161950146960697,0.918543439440336
909,0.184093119818269,0.197484571790559,0.932189882729204
910,0.141438776325244,0.15538505734912,0.91024696156889
911,0.187195061975026,0.195413542390274,0.957943137846436
912,0.120512707570294,0.136463435256702,0.883113541320401
913,0.129555639606979,0.148928810450621,0.869916567620302
914,0.151330412724446,0.17085471698662,0.885725693697396
915,0.132397995772056,0.147171525929676,0.899616926139095
916,0.243862956836139,0.264801167710815,0.920928555354626
917,0.333952165595704,0.339823846977461,0.982721396882583
918,0.172225503062496,0.18777631432811,0.917184383337925
919,0.161215801504921,0.17085471698662,0.943584141827037
920,0.188575913711261,0.205924577650924,0.915752339339155
921,0.275200945613165,0.283789954116409,0.969734628098497
922,0.188674933064477,0.205924577650924,0.916233191864605
923,0.198336162560843,0.217917928300023,0.910141556998374
924,0.173049059877081,0.184153113770108,0.939702057349465
925,0.169627434788869,0.1923632528019,0.881807893753776
926,0.138418608084172,0.15146781328486,0.913848329109058
927,0.184327485849242,0.199731657781172,0.922875661760104
928,0.148850683969902,0.1657071258603,0.898275696938891
929,0.143469981195852,0.156518175190437,0.916634640170645
930,0.20210028408072,0.217917928300023,0.927414672382872
931,0.185443381115008,0.199731657781172,0.928462634191829
932,0.189485020528973,0.205924577650924,0.920167095596435
933,0.17552732483667,0.195413542390274,0.898235212819143
934,0.148708522326309,0.1657071258603,0.89741778788486
935,0.192524122517867,0.207010747195891,0.930019939185498
936,0.129355643037571,0.14523088892969,0.890689604607427
937,0.167896568394651,0.192872689788958,0.870504624466867
938,0.224945101652072,0.250719739025772,0.897197414635749
939,0.144862769275155,0.156679896844993,0.924577895391844
940,0.252323044344672,0.261304505273746,0.965628373228143
941,0.179602885266284,0.199731657781172,0.89922092101723
942,0.229679500357411,0.244588480656155,0.939044634241368
943,0.132359628588195,0.146380593028748,0.904215687677947
944,0.245283709397517,0.254445223400156,0.963994159999496
945,0.129038425919749,0.148356264927559,0.869787507677938
946,0.177584329966444,0.182083540720213,0.975290403866421
947,0.183495451607085,0.200463585923049,0.915355528347789
948,0.153414022537342,0.16757774265078,0.915479705780773
949,0.133562154959137,0.150833926443891,0.885491468053913
950,0.237042529072099,0.250719739025772,0.945448212387192
951,0.194873648533101,0.205924577650924,0.946335064789812
952,0.199019569576819,0.221671682111858,0.897812330744132
953,0.182865984452489,0.196058619737105,0.932710761188125
954,0.188905419884507,0.195413542390274,0.966695642348221
955,0.166504211614494,0.18777631432811,0.886715729884617
956,0.25055909906856,0.262877626856778,0.953139687330904
957,0.194244338960486,0.217359678197208,0.893653968259238
958,0.128468566509905,0.148356264927559,0.865946352670949
959,0.179651379395323,0.193720813310502,0.92737262623078
960,0.226741423174063,0.23431248068735,0.967688202134699
961,0.188540933803613,0.200463585923049,0.940524599195723
962,0.175175465455933,0.18777631432811,0.932894364673924
963,0.269085701163577,0.272626755634925,0.987011346472209
964,0.244551887686006,0.261304505273746,0.935888523735212
965,0.152554728605106,0.16757774265078,0.910351972714057
966,0.152138791011382,0.163701697152308,0.929365997163923
967,0.143383090197361,0.156518175190437,0.916079490595298
968,0.174129445323558,0.195413542390274,0.891081770452694
969,0.203795048391269,0.217917928300023,0.935191748476472
970,0.15547601074243,0.169699991300995,0.916181607025918
971,0.212210330707313,0.222917345879694,0.951968676416241
972,0.194508371835084,0.215191246633015,0.903886077516884
973,0.184497167292807,0.202061564899758,0.913074029612391
974,0.268051930128029,0.28164247153446,0.951745412073732
975,0.245803677325816,0.260042263303138,0.945245108251021
976,0.143501415364558,0.160519594171427,0.893980676348492
977,0.158571661206886,0.176339336755305,0.899241565294789
978,0.345262116269685,0.339823846977461,1.01600320089539
979,0.189206848050254,0.199853707829516,0.946726733794982
980,0.21066039021422,0.217917928300023,0.966696002745531
981,0.267496321859852,0.279763436926215,0.95615182884103
982,0.139131238858157,0.159803185087401,0.870641212702124
983,0.184571583412153,0.202061564899758,0.913442313998305
984,0.201985844390783,0.217917928300023,0.926889521970376
985,0.227939165883666,0.246128278542211,0.926099053849978
986,0.164086871549808,0.182655132447068,0.898342517680739
987,0.177415594231339,0.192872689788958,0.919858557608481
988,0.131047487879875,0.148356264927559,0.883329652063325
989,0.231891796688405,0.246128278542211,0.942158284541185
990,0.182489866846259,0.199731657781172,0.913675222413645
991,0.196409547640091,0.221671682111858,0.886038062096632
992,0.198837664542068,0.211746825302126,0.9390349265372
993,0.231190617301202,0.237916001704872,0.97173210563612
994,0.182084433187406,0.195413542390274,0.931790248312233
995,0.159544191143997,0.171431321582815,0.930659518172847
996,0.180408766270838,0.199853707829516,0.902704124082272
997,0.136376712935185,0.15146781328486,0.900367609313181
998,0.220467858430567,0.23431248068735,0.940913850529128
999,0.208378440272791,0.217917928300023,0.95622440015996
1000,0.151791882327584,0.166223682298247,0.913178436603463
