"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.506668948693823,0.49999999965726,1.01333789808227
536,0.551916485330814,0.498155008607929,1.10792118074476
537,0.609761385022804,0.498155008607929,1.22403945456005
538,0.550180316039017,0.499999999464469,1.10036063325659
539,0.544955615258449,0.498075128289099,1.09412332458837
540,0.47241283009434,0.494359939015484,0.955605001155936
541,0.563567100916083,0.496483277579991,1.13511799161309
542,0.61317496783431,0.49744537101506,1.2326478515281
543,0.554215272534451,0.496436923782599,1.11638608246866
544,0.559565454085689,0.49864992375519,1.12216091375641
545,0.538246925310159,0.495883707623366,1.08542974297306
546,0.563148968628852,0.499999999464469,1.12629793846404
547,0.566231706709033,0.498155008607929,1.13665766061721
548,0.556165717933861,0.497183221721448,1.11863331994228
549,0.523317719157003,0.496399622226855,1.05422666683225
550,0.54607478300647,0.49999999965726,1.09214956676159
551,0.573866241841872,0.497183221721448,1.15423493145026
552,0.538418316790848,0.496399622226855,1.0846469108407
553,0.517872602558554,0.496248473623155,1.04357520493216
554,0.455681869778403,0.49864992375519,0.913831223209246
555,0.563111931926604,0.498058949090688,1.1306130187093
556,0.54714457880727,0.499999999464469,1.09428915878659
557,0.528132297083944,0.498155008607929,1.06017662767215
558,0.608935365843823,0.49864992375519,1.22116807169668
559,0.563099190726701,0.497183221721448,1.13257882833822
560,0.552621763717933,0.497183221721448,1.1115052551543
561,0.570108911953722,0.498155008607929,1.14444079072268
562,0.559828412243987,0.496399622226855,1.12777767584228
563,0.543611969916854,0.49999999965726,1.08722394057898
564,0.539004734368868,0.498868458446627,1.0804546273525
565,0.571032094062944,0.49864992375519,1.14515628471908
566,0.597139324272132,0.49864992375519,1.19751211385985
567,0.513525697471673,0.496055167511907,1.03521892544209
568,0.554536534752051,0.49744537101506,1.1147687104224
569,0.571970719598589,0.495883707623366,1.153437208776
570,0.545823883716746,0.496343305696853,1.09969022942784
571,0.576209366070114,0.499999999464469,1.15241873337454
572,0.568363139411664,0.498797755985199,1.13946611144844
573,0.51466143606447,0.49864992375519,1.03210972577455
574,0.554006643543176,0.498075128289099,1.1122953387498
575,0.554227466648776,0.498797755985199,1.11112662396425
576,0.594182630224988,0.49999999965726,1.18836526126458
577,0.537611768646431,0.496399622226855,1.08302211479271
578,0.50610500402938,0.495352166337135,1.02170746071781
579,0.546039444878575,0.498797755985199,1.09471110951585
580,0.522108716686583,0.49744537101506,1.04958000839609
581,0.540773162321297,0.496248473623155,1.08972257057652
582,0.557787226573305,0.496055167511907,1.12444595501551
583,0.554543500395117,0.49744537101506,1.11478271325261
584,0.53439974332751,0.499999999464469,1.06879948779977
585,0.57436805331769,0.499999999464469,1.14873610786575
586,0.583689000271202,0.499999999464469,1.16737800179274
587,0.582625721303032,0.498075128289099,1.16975469806004
588,0.540771290362006,0.499999999464469,1.08154258188241
589,0.486137015780114,0.498356640473547,0.975480160790431
590,0.605773422158114,0.49864992375519,1.21482706263386
591,0.564314542686286,0.498797755985199,1.13134940146569
592,0.555459652245769,0.498797755985199,1.11359693499153
593,0.565579866734417,0.49999999965726,1.13115973424422
594,0.517994462416873,0.499999999464469,1.03598892594335
595,0.604473784939803,0.495883707623366,1.21898295033099
596,0.563581152445482,0.495883707623366,1.13651879217119
597,0.576615080443096,0.495333261807051,1.16409521609657
598,0.557335772877967,0.499999999464469,1.11467154694982
599,0.563588429748701,0.499999999825133,1.12717685989161
600,0.608178809248981,0.498155008607929,1.22086258040145
601,0.58746203472483,0.496248473623155,1.18380623004383
602,0.601628785208347,0.498514870519392,1.20684220428876
603,0.57805683316295,0.498356640473547,1.15992601726681
604,0.493305558862709,0.491125369681267,1.00443917035452
605,0.538429712246841,0.495352166337135,1.08696347535581
606,0.512954435803992,0.498155008607929,1.0297084781651
607,0.557139581817619,0.49544611346734,1.12452104613057
608,0.542802307992507,0.498155008607929,1.08962531463719
609,0.530298759868071,0.496248473623155,1.06861539743651
610,0.61430646469418,0.49999999965726,1.22861293023055
611,0.58104823556595,0.496248473623155,1.17088165798005
612,0.56593157330322,0.498356640473547,1.13559553007152
613,0.497022874759387,0.496248473623155,1.00156051086783
614,0.535516576534912,0.496399622226855,1.07880133778623
615,0.540381112481632,0.497183221721448,1.08688525451566
616,0.571857102627936,0.49999999965726,1.14371420603986
617,0.542375854093241,0.498058949090688,1.08897923646079
618,0.604203916703191,0.499999999761986,1.20840783398162
619,0.575939572908928,0.49744537101506,1.15779461719323
620,0.558602023505563,0.496055167511907,1.12608850807336
621,0.518472449713098,0.49464236355749,1.048176395536
622,0.584177511817763,0.499999999464469,1.16835502488691
623,0.458960627221941,0.498075128289099,0.921468672403865
624,0.540236599179667,0.498356640473547,1.08403612053072
625,0.625982073963397,0.49999999965726,1.25196414878499
626,0.589834146663814,0.498155008607929,1.18403737084182
627,0.47541956684118,0.496011551148052,0.95848486943659
628,0.530946411917824,0.495352166337135,1.07185644476714
629,0.623713402018698,0.499999999464469,1.24742680537347
630,0.53288838208871,0.499999999464469,1.06577676531893
631,0.573259680975992,0.498075128289099,1.15095022500953
632,0.550120008234582,0.499999999464469,1.10024001764759
633,0.544175106837842,0.499999999464469,1.08835021484137
634,0.572522524518147,0.499999999464469,1.14504505026271
635,0.577225158466089,0.499999999464469,1.15445031816866
636,0.576230851905479,0.496399622226855,1.16082048838091
637,0.560081320118461,0.499999999825133,1.12016264062868
638,0.56497825514124,0.49999999965726,1.12995651105704
639,0.537903953909806,0.49744537101506,1.08133271561496
640,0.571766385632756,0.499999999464469,1.14353277249031
641,0.534925632136691,0.498155008607929,1.07381361803732
642,0.585211543200185,0.499999999464469,1.17042308765397
643,0.589287649461162,0.498356640473547,1.18246171838146
644,0.557914528489205,0.495333261807051,1.12634174102068
645,0.504009242961538,0.495688160988684,1.01678692901654
646,0.545462029729731,0.498797755985199,1.09355349574972
647,0.566312896434452,0.497749603135219,1.13774655543142
648,0.585263124279721,0.49999999965726,1.17052624936181
649,0.542059418264319,0.49744537101506,1.08968632506967
650,0.546127686572916,0.499999999464469,1.09225537431571
651,0.569810862779826,0.498075128289099,1.14402593186522
652,0.597934198605973,0.499999999464469,1.1958683984928
653,0.596738962823996,0.498356640473547,1.19741348737114
654,0.565954962664764,0.496011551148052,1.14101165860921
655,0.537005093007833,0.49464236355749,1.08564314860876
656,0.560676857322275,0.495688160988684,1.13110802607019
657,0.528928399551547,0.495562198504596,1.06732999641142
658,0.576427521017453,0.498797755985199,1.15563374955231
659,0.546237457145256,0.496055167511907,1.1011627192295
660,0.576211258536808,0.498868458446627,1.15503646057522
661,0.539920303992579,0.498356640473547,1.0834014441536
662,0.552093865087775,0.498356640473547,1.107828852372
663,0.595155904992539,0.498075128289099,1.19491191426666
664,0.537109875641274,0.496248473623155,1.08234060997666
665,0.532666326724955,0.498797755985199,1.06790040719582
666,0.524958208261088,0.496343305696853,1.05765143245774
667,0.547060698888632,0.498155008607929,1.09817363960139
668,0.545209212631204,0.498155008607929,1.0944569525754
669,0.541029088601819,0.495352166337135,1.09221100737772
670,0.59175607367414,0.49744537101506,1.18959006989378
671,0.533690050406815,0.494359939015484,1.07955764269584
672,0.493428785785762,0.49544611346734,0.995928260154349
673,0.563541553131267,0.49744537101506,1.13287123766241
674,0.604321601643764,0.499999999464469,1.20864320458206
675,0.514246430382889,0.49744537101506,1.03377468230038
676,0.525076997164434,0.49744537101506,1.05554705654008
677,0.556900103982845,0.495688160988684,1.12348881375756
678,0.548020508422746,0.499999999464469,1.09604101801942
679,0.559426971235743,0.496399622226855,1.12696897053658
680,0.621447124758212,0.496011551148052,1.25288841221506
681,0.597523193414645,0.498868458446627,1.19775701048571
682,0.584639869952361,0.497749603135219,1.17456622018348
683,0.615330289576447,0.496399622226855,1.23958653879724
684,0.584267645806949,0.496248473623155,1.17736915449061
685,0.569555176668872,0.496436923782599,1.14728608889353
686,0.507953888405265,0.49864992375519,1.01865830958122
687,0.598152092112564,0.49864992375519,1.19954313360373
688,0.529503679887365,0.495688160988684,1.0682193394154
689,0.523037603863696,0.49464236355749,1.0574055972521
690,0.573626029024827,0.499999999464469,1.14725205927843
691,0.541292869042061,0.49999999965726,1.08258573882621
692,0.602517041823829,0.499999999464469,1.20503408493832
693,0.593181830825794,0.49864992375519,1.1895756974326
694,0.607615689570251,0.49999999965726,1.21523137997352
695,0.565359224491128,0.496399622226855,1.13891953010544
696,0.501160466740246,0.496248473623155,1.00989825335125
697,0.579775683666411,0.499999999464469,1.15955136857477
698,0.552256025006292,0.495883707623366,1.11368051927558
699,0.553738412343431,0.494979061260473,1.11871078128704
700,0.533926079599061,0.499999999464469,1.06785216034186
701,0.603495531368124,0.499999999464469,1.20699106402901
702,0.571191628426661,0.499999999464469,1.14238325807688
703,0.576447379210403,0.498075128289099,1.15735025997085
704,0.553149638556447,0.49864992375519,1.10929454153093
705,0.607748003793343,0.496399622226855,1.22431197885884
706,0.607047610468225,0.498868458446627,1.21684905146829
707,0.581726138135668,0.498155008607929,1.16776129534715
708,0.536740062272849,0.498514870519392,1.07667813743175
709,0.531356185614774,0.496055167511907,1.07116349231866
710,0.521637677046483,0.499999999464469,1.04327535521038
711,0.513487874659943,0.499999999464469,1.02697575041984
712,0.57851708227726,0.49999999965726,1.15703416534764
713,0.615967391373088,0.498868458446627,1.23472907726234
714,0.559665413870557,0.499999999464469,1.11933082893999
715,0.548251280960374,0.497183221721448,1.10271476793225
716,0.526608932063961,0.495562198504596,1.06264951938031
717,0.49703432636824,0.49744537101506,0.999173688869632
718,0.50700546110999,0.49864992375519,1.01675631932695
719,0.578411140635662,0.498075128289099,1.16129296120952
720,0.593226707038526,0.499999999464469,1.18645341534782
721,0.585117688091152,0.499999999761986,1.17023537673937
722,0.539274675072609,0.498075128289099,1.08271753485269
723,0.563434193381741,0.499999999464469,1.12686838797043
724,0.526800070932702,0.494979061260473,1.06428758742076
725,0.544175089595584,0.498155008607929,1.09238104644628
726,0.567860801751016,0.49744537101506,1.14155409787465
727,0.575655997913607,0.49864992375519,1.15442913051807
728,0.577152752439488,0.499999999464469,1.15430550611531
729,0.544563017027148,0.49864992375519,1.09207480255126
730,0.640023164331121,0.499999999825133,1.28004632910992
731,0.586665293564278,0.496399622226855,1.18184073334401
732,0.608144773977027,0.499999999866117,1.21628954827973
733,0.564945863434535,0.49744537101506,1.13569428193037
734,0.563453474407769,0.49744537101506,1.13269417555945
735,0.585507216417673,0.499999999464469,1.17101443408957
736,0.559979784340483,0.499999999464469,1.11995956988051
737,0.561639246932108,0.498075128289099,1.12761953976974
738,0.57149311316341,0.49861590835628,1.1461590045279
739,0.541642671171971,0.49864992375519,1.08621829738389
740,0.519546599113372,0.498075128289099,1.04310889985217
741,0.591607870452604,0.49744537101506,1.18929214125644
742,0.551695516496629,0.497183221721448,1.10964226545385
743,0.561551858891836,0.496248473623155,1.1315941282235
744,0.583108285607222,0.499999999464469,1.16621657246353
745,0.546520179422134,0.49864992375519,1.09599972523097
746,0.493958852205002,0.498155008607929,0.991576605011654
747,0.521169135681623,0.497183221721448,1.04824361103162
748,0.545664871776259,0.49744537101506,1.09693426368167
749,0.568317089499532,0.49999999965726,1.1366341797782
750,0.611875016669425,0.499999999464469,1.22375003464956
751,0.553285198219288,0.49544611346734,1.1167414239001
752,0.518082483341573,0.49864992375519,1.03897034504697
753,0.609814961587228,0.49744537101506,1.22589332843298
754,0.567267425426834,0.498797755985199,1.13726940151604
755,0.560179853056705,0.498075128289099,1.12468947200985
756,0.542479183553768,0.496343305696853,1.0929515464949
757,0.552945146752352,0.498797755985199,1.10855580266235
758,0.571184095622148,0.498155008607929,1.14659912226577
759,0.542372369866359,0.498075128289099,1.08893686727426
760,0.606495147024256,0.498075128289099,1.21767804208088
761,0.599245005404789,0.498155008607929,1.20292879736239
762,0.574785017570835,0.49864992375519,1.15268245353833
763,0.591527882758879,0.498868458446627,1.18573919185185
764,0.592207929073989,0.495883707623366,1.19424760275404
765,0.549327849642287,0.499999999464469,1.0986557004613
766,0.516808210939652,0.49464236355749,1.04481186613849
767,0.529458294999383,0.49744537101506,1.06435465248978
768,0.526954365215754,0.495352166337135,1.06379743751259
769,0.507956894973867,0.49464236355749,1.02691749109522
770,0.572239404065406,0.499999999894216,1.14447880837295
771,0.589752088822214,0.498909851554338,1.18208146619045
772,0.521051502085935,0.496248473623155,1.04998106751179
773,0.465022924374319,0.495352166337135,0.938772364342151
774,0.50523704824215,0.495352166337135,1.01995526128029
775,0.475588399555519,0.496248473623155,0.958367480877481
776,0.541567187064361,0.49999999965726,1.08313437487119
777,0.616714502418453,0.498356640473547,1.23749630752876
778,0.567881226895375,0.498797755985199,1.13849996332426
779,0.580629433207915,0.499999999464469,1.16125886765961
780,0.594307471336532,0.497183221721448,1.1953490089203
781,0.545929936338911,0.498252478522335,1.09568935403587
782,0.561626517353067,0.499999999464469,1.12325303590921
783,0.621725111390715,0.49864992375519,1.24681681831751
784,0.61995166013271,0.49999999965726,1.23990332111535
785,0.516195757116825,0.488992378313654,1.05563149858692
786,0.552011612152523,0.49646344882972,1.11188771993939
787,0.582895722169461,0.49999999965726,1.16579144513805
788,0.584542739597194,0.498075128289099,1.17360355174753
789,0.563374291177078,0.496399622226855,1.13492087010416
790,0.517744195969569,0.49544611346734,1.04500607007728
791,0.512990419537016,0.49544611346734,1.0354111286632
792,0.573760151508236,0.49864992375519,1.15062717183914
793,0.518494916375164,0.494979061260473,1.04750878765418
794,0.546849438266713,0.498155008607929,1.09774955348709
795,0.564530961733507,0.498909851554338,1.13152899261205
796,0.58878857541051,0.498058949090688,1.18216644131276
797,0.553584532982045,0.49864992375519,1.1101666853033
798,0.562114560418124,0.498075128289099,1.12857384055494
799,0.457733984886754,0.49744537101506,0.920169352370749
800,0.582896933332105,0.499999999464469,1.16579386791285
801,0.48967451848923,0.494359939015484,0.990522248757485
802,0.595626452512248,0.498075128289099,1.19585664628194
803,0.503797592813528,0.496343305696853,1.01501840969973
804,0.505261073371379,0.497183221721448,1.0162472330059
805,0.569706225378514,0.498797755985199,1.14215875781811
806,0.623004813900931,0.498155008607929,1.25062441034546
807,0.649651474278355,0.49744537101506,1.30597551436193
808,0.549100814454761,0.498075128289099,1.10244576223056
809,0.629848739090291,0.49999999965726,1.25969747904408
810,0.532738842506261,0.49544611346734,1.07527100934939
811,0.555804286922537,0.495883707623366,1.12083595080458
812,0.572807288770999,0.499999999761986,1.14561457808734
813,0.623439824038691,0.498937018472336,1.24953611569565
814,0.579783146562446,0.496399622226855,1.16797660715681
815,0.549270189565088,0.498075128289099,1.10278582159251
816,0.635176176595968,0.499999999825133,1.27035235363622
817,0.540314522194158,0.496011551148052,1.08931842603981
818,0.527230669149002,0.495883707623366,1.06321434046679
819,0.549547267398847,0.499999999464469,1.09909453597489
820,0.545843103392415,0.499999999464469,1.09168620795409
821,0.586054888442477,0.498384492832126,1.17590915622626
822,0.593553739225938,0.498356640473547,1.19102203326103
823,0.611146969844448,0.498909851554338,1.22496472647401
824,0.561582696908801,0.497183221721448,1.12952865739189
825,0.59440598229983,0.49646344882972,1.19728045176535
826,0.606346529606641,0.49744537101506,1.21892084023089
827,0.557508781865755,0.498868458446627,1.11754666470942
828,0.511095398468695,0.496248473623155,1.02991832848803
829,0.546464729237205,0.49744537101506,1.09854219393402
830,0.559033773882761,0.49744537101506,1.12380937979587
831,0.587265189972596,0.49646344882972,1.18289713242116
832,0.598233296846195,0.49864992375519,1.19970598278863
833,0.605882947729998,0.49864992375519,1.2150467068505
834,0.619913402621318,0.49744537101506,1.24619393151927
835,0.581289061275571,0.499999999464469,1.16257812379633
836,0.543624912688872,0.499999999464469,1.08724982654226
837,0.591071368222162,0.494359939015484,1.19562958398142
838,0.5529117191812,0.498909851554338,1.10823973000056
839,0.532403415057741,0.496055167511907,1.07327460719369
840,0.575740069444712,0.498868458446627,1.1540919448735
841,0.557786238131751,0.498075128289099,1.11988374132987
842,0.567799485761401,0.49744537101506,1.14143083611931
843,0.573659594430932,0.498797755985199,1.15008455340355
844,0.544746562294754,0.499999999761986,1.08949312510814
845,0.523040949205431,0.496055167511907,1.05440076721482
846,0.561858987231549,0.49861590835628,1.12683726655203
847,0.563249045111154,0.498058949090688,1.13088831380198
848,0.489719100017836,0.49464236355749,0.990046821901291
849,0.5146878727421,0.498155008607929,1.03318819212592
850,0.553925632331454,0.499999999464469,1.10785126584948
851,0.588234941104572,0.49744537101506,1.18251163922634
852,0.562064904997107,0.495840272751332,1.1335604142808
853,0.573243848764341,0.498356640473547,1.15026830628691
854,0.596687827098808,0.498797755985199,1.19625202787904
855,0.542876873139326,0.49744537101506,1.09132963089306
856,0.554635835722274,0.498155008607929,1.11338002456741
857,0.541342004611867,0.497183221721448,1.08881792659359
858,0.537428828771112,0.496248473623155,1.08298333866358
859,0.509537649312225,0.496343305696853,1.02658309976972
860,0.549870803188596,0.499999999464469,1.09974160755508
861,0.569184312061176,0.49999999965726,1.13836862490268
862,0.648273310684912,0.498868458446627,1.2994874695095
863,0.523271044788718,0.496436923782599,1.05405343502989
864,0.600715323253039,0.499999999464469,1.20143064779288
865,0.569974473954178,0.499999999464469,1.13994894912931
866,0.566333028231293,0.496343305696853,1.14101071119752
867,0.535343787365863,0.496436923782599,1.07837221954969
868,0.478502942273883,0.484334998522478,0.987958631388633
869,0.563045622808228,0.495883707623366,1.13543884211633
870,0.555342940146612,0.498155008607929,1.11479947114954
871,0.55935147522631,0.49646344882972,1.12667201693263
872,0.490530505781759,0.49464236355749,0.991687210642132
873,0.473942578033991,0.49864992375519,0.95045152010626
874,0.520882390535836,0.496343305696853,1.04943974172177
875,0.591501997489802,0.498797755985199,1.18585537002166
876,0.544737254339641,0.49544611346734,1.09948839950997
877,0.52854029656592,0.49744537101506,1.06250922686728
878,0.521865096127249,0.496343305696853,1.05141963261611
879,0.582804122496699,0.49864992375519,1.16876408625067
880,0.563024586428691,0.498058949090688,1.13043764690226
881,0.565784089731139,0.499999999464469,1.13156818067426
882,0.542034890799186,0.495352166337135,1.09424148643024
883,0.580193438943939,0.499999999464469,1.16038687913072
884,0.571278279594314,0.496248473623155,1.15119402871581
885,0.653831598475771,0.496399622226855,1.31714765523526
886,0.567079921543029,0.496248473623155,1.14273383533601
887,0.629395605678245,0.49999999965726,1.25879121221937
888,0.628802663011171,0.49744537101506,1.26406375383104
889,0.560674732743857,0.49864992375519,1.12438547773471
890,0.568886767651994,0.49864992375519,1.14085401511319
891,0.534908693537276,0.499999999464469,1.06981738822039
892,0.539094294551749,0.498155008607929,1.08218182139375
893,0.558569699885727,0.499999999464469,1.11713940096798
894,0.549886239821225,0.496248473623155,1.10808651119157
895,0.559608969076578,0.498356640473547,1.12290862332009
896,0.592603499144967,0.49744537101506,1.19129362473659
897,0.492560149989084,0.499999999464469,0.985120301033292
898,0.57156601207036,0.49999999965726,1.14313202492431
899,0.600371348800086,0.499999999464469,1.20074269888624
900,0.596596920645011,0.49864992375519,1.19642436953005
901,0.591827379862363,0.49744537101506,1.18973341465559
902,0.578993989635306,0.496436923782599,1.16629920519139
903,0.553096343978364,0.498075128289099,1.11046770369415
904,0.579667869546154,0.496055167511907,1.16855524850921
905,0.562880863352964,0.49999999965726,1.12576172747761
906,0.602071312649773,0.49999999965726,1.20414262612496
907,0.55108647153884,0.49999999965726,1.1021729438332
908,0.543499839927689,0.49864992375519,1.08994269132691
909,0.528665735939895,0.499999999464469,1.05733147301226
910,0.574678940966083,0.499999999464469,1.1493578831632
911,0.537656243154652,0.496055167511907,1.08386380863928
912,0.557689004303943,0.499999999464469,1.11537800980252
913,0.549643977390439,0.49464236355749,1.11119470931963
914,0.506161729606751,0.496055167511907,1.02037386717598
915,0.565185391369238,0.49999999965726,1.13037078351332
916,0.59505668864877,0.49744537101506,1.19622520043664
917,0.53270248296239,0.49646344882972,1.07299436487841
918,0.591039662456721,0.499999999825133,1.18207932532686
919,0.50645770111721,0.492060015230794,1.02926001999911
920,0.503435799928645,0.497183221721448,1.01257600404444
921,0.531936288665506,0.499999999464469,1.06387257847048
922,0.593975952262982,0.49999999965726,1.18795190534028
923,0.585641854965871,0.499999999464469,1.17128371118626
924,0.636091500801874,0.498868458446627,1.27506858778471
925,0.523003153889661,0.496343305696853,1.05371251689469
926,0.556783704421094,0.495688160988684,1.12325398958601
927,0.549123130251843,0.49744537101506,1.10388630038175
928,0.488083736469926,0.498797755985199,0.978520313319951
929,0.548900837391737,0.499999999464469,1.09780167595929
930,0.569068154463868,0.496399622226855,1.1463911916593
931,0.570084858259246,0.49744537101506,1.14602505416014
932,0.47591611249706,0.499999999464469,0.951832226013591
933,0.58752136743089,0.49999999965726,1.17504273566725
934,0.572726259362298,0.498075128289099,1.14987925883717
935,0.627264963450079,0.499999999464469,1.25452992824384
936,0.590798650846592,0.498797755985199,1.18444528620558
937,0.570311974884457,0.49744537101506,1.14648162012385
938,0.563548168716399,0.495688160988684,1.13690060216964
939,0.584780570191044,0.49999999965726,1.1695611411838
940,0.541382373606726,0.496011551148052,1.09147130213734
941,0.568720635995596,0.494359939015484,1.15041812879944
942,0.521174312330636,0.49864992375519,1.0451707450506
943,0.519825823866016,0.496248473623155,1.04751117937093
944,0.570271647477237,0.49864992375519,1.14363127378559
945,0.558224396816555,0.498514870519392,1.11977481481135
946,0.614442832073743,0.497749603135219,1.23444163130116
947,0.559603306856557,0.49744537101506,1.1249542954127
948,0.496295659389311,0.499999999464469,0.992591319841748
949,0.593079403106714,0.498155008607929,1.19055192231038
950,0.554784454170987,0.496011551148052,1.11849099660462
951,0.536483695950047,0.49744537101506,1.07847761223575
952,0.522270392928259,0.49744537101506,1.04990502145501
953,0.546872713214515,0.495352166337135,1.10400791674809
954,0.551008036072224,0.499999999464469,1.10201607332478
955,0.574818868959468,0.49646344882972,1.15782716797067
956,0.587008996546187,0.499999999866117,1.17401799340674
957,0.543270296249411,0.498075128289099,1.09073966033108
958,0.55558794415369,0.499999999761986,1.11117588883633
959,0.536845359470259,0.49744537101506,1.07920465391969
960,0.548164350727827,0.49544611346734,1.10640559251044
961,0.579344272062346,0.499999999464469,1.15868854536572
962,0.553377688268501,0.495688160988684,1.11638270150481
963,0.615331593136972,0.497749603135219,1.23622718985837
964,0.512747041858657,0.499999999464469,1.02549408481568
965,0.552964957362016,0.49864992375519,1.10892417910705
966,0.566537609569107,0.496248473623155,1.1416410118761
967,0.612545368161274,0.499999999464469,1.2250907376347
968,0.546142626044228,0.499999999464469,1.09228525325836
969,0.563240747334679,0.49864992375519,1.12953140169575
970,0.545425753623005,0.496248473623155,1.09909809825873
971,0.546121742691161,0.498356640473547,1.09584522074839
972,0.541794259203402,0.496343305696853,1.09157160575126
973,0.546671179822903,0.497183221721448,1.09953666161563
974,0.561874008484245,0.496343305696853,1.13202697011374
975,0.570434165152556,0.495688160988684,1.15079239337648
976,0.524471197363798,0.496055167511907,1.05728401136192
977,0.551869060070789,0.49864992375519,1.10672645032174
978,0.553975603660042,0.498797755985199,1.11062168386435
979,0.516443588434124,0.498075128289099,1.03687889457183
980,0.563651470864273,0.498868458446627,1.12985990860069
981,0.577748610216729,0.498797755985199,1.15828229634993
982,0.583400273025712,0.49999999965726,1.16680054685124
983,0.528002553733062,0.498797755985199,1.0585503791816
984,0.562758381593325,0.496248473623155,1.13402541570471
985,0.581201705562146,0.497183221721448,1.16898897663882
986,0.608869584395823,0.498868458446627,1.22050126458529
987,0.589953570781107,0.498155008607929,1.18427710368647
988,0.526533872333572,0.498075128289099,1.05713745262131
989,0.58078222590607,0.498937018472336,1.16403915605286
990,0.58200491174072,0.496399622226855,1.17245236636128
991,0.536099709606007,0.498155008607929,1.07617046971807
992,0.536610582104127,0.49999999965726,1.07322116494392
993,0.621457450197485,0.499999999464469,1.24291490172621
994,0.598809140371823,0.498797755985199,1.20050488035794
995,0.538079894196006,0.499999999464469,1.07615978954465
996,0.524527217211542,0.497183221721448,1.05499782433409
997,0.582390182799096,0.499999999464469,1.16478036684574
998,0.604220637187088,0.49861590835628,1.21179574710911
999,0.513127624374765,0.49544611346734,1.03568806057168
1000,0.567625819505615,0.495688160988684,1.14512684421078
