"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.574970149469869,0.483830811385831,1.18837026485144
536,0.554094872425164,0.485422234407604,1.14146990629996
537,0.619048104547703,0.49558523566198,1.24912539761361
538,0.593574797808462,0.49464236355749,1.20000800889646
539,0.49783267926556,0.47474166037826,1.04863912484298
540,0.526195126440985,0.47434299401609,1.10931358337536
541,0.549674867611538,0.486406265583386,1.13007357533166
542,0.534547072196629,0.477661930926208,1.11909079955381
543,0.553498191774052,0.479678977025609,1.15389295400474
544,0.551087258977294,0.477291702570197,1.15461311397142
545,0.520463567212131,0.48244727079847,1.07879886303584
546,0.531067475634455,0.47916942210686,1.10830835844951
547,0.547136005586202,0.477661930926208,1.14544612028277
548,0.521810491614924,0.485422234407604,1.07496207348583
549,0.563500103659767,0.480514213564695,1.17270225885607
550,0.585073335695542,0.488800756528935,1.19695669018652
551,0.50790729046811,0.46843389702494,1.08426673153644
552,0.508242045831365,0.469471630401871,1.08258308472507
553,0.580246748740273,0.47916942210686,1.21094277299454
554,0.558410486340937,0.484321763075861,1.15297417732077
555,0.454603763976884,0.454073610629968,1.00116754934554
556,0.576264902122633,0.490208444608844,1.17555074470914
557,0.586336542845029,0.489106557692805,1.19879100703714
558,0.591787451833953,0.482132105422256,1.22743838292134
559,0.53552484155046,0.476305109834487,1.12433150619894
560,0.517850853483747,0.480514213564695,1.0777014266489
561,0.537062665308,0.48106130066101,1.11641211747867
562,0.569038761420676,0.482132105422256,1.18025486172987
563,0.516082899951186,0.482914760740731,1.06868321680534
564,0.5477237103341,0.480983622288707,1.13875750639454
565,0.533736966686079,0.48244727079847,1.10631150592421
566,0.53631072210235,0.48014516116134,1.11697620945541
567,0.560679065877936,0.48244727079847,1.16215615636086
568,0.574670109894018,0.47916942210686,1.19930463710988
569,0.472951935453826,0.477266912487984,0.990958985588034
570,0.565821327222632,0.481493361674529,1.17513837626926
571,0.505523454328386,0.48244727079847,1.04783151429528
572,0.524888175460394,0.481600597946863,1.08988273207731
573,0.549812981649014,0.480514213564695,1.14421793596952
574,0.493789443641257,0.47533380692293,1.03882668652962
575,0.539519584893296,0.493845977808358,1.09248553018015
576,0.529808497974556,0.479678977025609,1.10450639563107
577,0.532131633056522,0.47014148251247,1.13185424568956
578,0.486781392274405,0.473900855570574,1.02717981314535
579,0.535566472673507,0.481734205110442,1.11174682426946
580,0.544309183527385,0.478579347408117,1.13734365361825
581,0.538623477375238,0.484321763075861,1.11211908784465
582,0.511322517156104,0.47533380692293,1.07571249868834
583,0.560539756682755,0.47399160026231,1.18259428304753
584,0.47067956520456,0.473718892094217,0.993584112982657
585,0.625705401591236,0.495226861383138,1.26347225965021
586,0.54743591929166,0.480983622288707,1.13815916784598
587,0.52771602124179,0.47474166037826,1.11158565865343
588,0.521764313067528,0.46926077774732,1.11188562481665
589,0.551762326026191,0.481734205110442,1.14536671918427
590,0.524590727225968,0.477514204731169,1.09858664313725
591,0.529074801902305,0.481600597946863,1.09857588250063
592,0.528620722280099,0.478579347408117,1.10456233672221
593,0.493802885499309,0.474442953256562,1.04080560604781
594,0.591660956366907,0.493882142809117,1.19798005451592
595,0.565666693612707,0.484427490157069,1.167701472576
596,0.462010987752017,0.46344559715327,0.996904470751118
597,0.59056925251501,0.483679888985668,1.22099195348705
598,0.623904994494393,0.494411828482413,1.26191356790443
599,0.544656395520456,0.481600597946863,1.13092964967737
600,0.548437223150058,0.480843400599739,1.14057346417984
601,0.486426810770633,0.477323555661076,1.01907145583241
602,0.52342813390239,0.484427490157069,1.08050873358297
603,0.498154243900526,0.47533380692293,1.0480092866218
604,0.598908043796298,0.486201958415376,1.23180919663148
605,0.533725235076706,0.483981032703053,1.10278130549007
606,0.540186365169194,0.485509928664041,1.11261651570258
607,0.540191558850427,0.482132105422256,1.12042229251114
608,0.490173820290442,0.461511553586963,1.06210519862549
609,0.485355176856761,0.473900855570574,1.02417029037096
610,0.513299995399009,0.474442953256562,1.08190034623917
611,0.550447130127561,0.480514213564695,1.14553766483632
612,0.528660193384582,0.485422234407604,1.08907288523721
613,0.516733126844788,0.46843389702494,1.10310788806404
614,0.627986004678835,0.488800756528935,1.28474843029761
615,0.532933248792423,0.485422234407604,1.09787564519536
616,0.54103557482228,0.482914760740731,1.12035418837146
617,0.553734382065889,0.483679888985668,1.14483648106009
618,0.536960109961841,0.479467429285597,1.11990946029829
619,0.528166868735782,0.477323555661076,1.10651750258646
620,0.523285635175911,0.472213659013326,1.10815438136478
621,0.581484440861415,0.487208255375169,1.19350284903044
622,0.513038692130858,0.474442953256562,1.08134958820523
623,0.564638717451582,0.481600597946863,1.17242113041122
624,0.57350703080849,0.483981032703053,1.18497831951271
625,0.555629861858467,0.483679888985668,1.14875535351219
626,0.545045200607771,0.486201958415376,1.1210263372533
627,0.553323192823482,0.490824735615815,1.12733355243242
628,0.559173651098638,0.486709869045353,1.14888496548348
629,0.57293871682223,0.49041610055577,1.16827060973924
630,0.535244528594301,0.481600597946863,1.11138676088886
631,0.549470548191832,0.475918929869298,1.15454652821381
632,0.595483165415509,0.482914760740731,1.23310201680751
633,0.549525642762352,0.485509928664041,1.13185253342699
634,0.516801626001059,0.479678977025609,1.07739061070727
635,0.483560075402475,0.472923079154437,1.02249202188875
636,0.488028169060556,0.472052775233882,1.03384238937852
637,0.484778152517154,0.469751638482021,1.0319882099479
638,0.505181066086783,0.47474166037826,1.06411783133646
639,0.55078514712263,0.488176455134312,1.12825012621941
640,0.539511272151891,0.483679888985668,1.1154304415743
641,0.593167137977963,0.485509928664041,1.22174048965416
642,0.554993105191764,0.478579347408117,1.15966789665598
643,0.584240313219306,0.489288006540426,1.19406219937875
644,0.514876506786216,0.475918929869298,1.08185759059346
645,0.501898093741792,0.47533380692293,1.05588554071259
646,0.539769580193524,0.47916942210686,1.12646916787848
647,0.525345335502948,0.484427490157069,1.08446639833056
648,0.503292832308769,0.477323555661076,1.05440602362841
649,0.525054721542003,0.486201958415376,1.07991074995513
650,0.553896687659526,0.481600597946863,1.15011627896824
651,0.638117824585677,0.494202831814163,1.29120632968293
652,0.551564859210606,0.486201958415376,1.13443570035847
653,0.526833097876267,0.48244727079847,1.09200140567556
654,0.508440819621557,0.482525623965685,1.05370739784322
655,0.514236344635822,0.479678977025609,1.07204269785701
656,0.553046855986735,0.475918929869298,1.16206105972422
657,0.501240481520764,0.479799369617328,1.04468766167938
658,0.563646571580751,0.481600597946863,1.17036102941662
659,0.56120810463569,0.477514204731169,1.17526996909262
660,0.602103697528315,0.485684523485235,1.23970122252952
661,0.606173283569313,0.490166646346106,1.23666774981114
662,0.498947778512836,0.477661930926208,1.04456257911396
663,0.558078426803752,0.484321763075861,1.15228855969526
664,0.541354538950501,0.480843400599739,1.12584375344507
665,0.534395403262158,0.47916942210686,1.11525355877776
666,0.569077481841821,0.484180237219217,1.17534223435098
667,0.544624604081097,0.486201958415376,1.12016127178124
668,0.527129603304794,0.482132105422256,1.09333022500779
669,0.523411011710162,0.472845933140234,1.10693774658083
670,0.526330396581556,0.477514204731169,1.10222982136808
671,0.517700681551513,0.477425335319832,1.08435946576798
672,0.564725635234569,0.486709869045353,1.16029213942639
673,0.581014235513647,0.483171750941658,1.20250042429282
674,0.548044771487497,0.482132105422256,1.13671080047141
675,0.521146250336291,0.480237748837615,1.08518385236832
676,0.535015811093226,0.480983622288707,1.11233685784853
677,0.526627089593629,0.47474166037826,1.10929192347271
678,0.532782647923221,0.476084817805307,1.11909186766191
679,0.536322237247236,0.475685723522547,1.12747179645347
680,0.520869957493079,0.477425335319832,1.09099773086852
681,0.457790495819972,0.472052775233882,0.969786684535764
682,0.505015218402545,0.471359307562923,1.07140181661763
683,0.544438260908671,0.484180237219217,1.12445370351242
684,0.537581947888313,0.485509928664041,1.10725222317813
685,0.554936199903202,0.485334275587273,1.14341027991833
686,0.531204238703789,0.481734205110442,1.10269155286992
687,0.538394147979954,0.477955922726826,1.12645146211039
688,0.514960875388251,0.477661930926208,1.0780864918201
689,0.570794330773093,0.489288006540426,1.16658148808708
690,0.556301789785324,0.482914760740731,1.15196683765066
691,0.608183319757458,0.493845977808358,1.23152429519932
692,0.599517137956577,0.490824735615815,1.22144850178423
693,0.529667579807481,0.475112575046605,1.11482542796415
694,0.567945291106139,0.488365523422063,1.1629512401417
695,0.577680448191472,0.482914760740731,1.1962368831
696,0.562569292109191,0.483679888985668,1.16310250833245
697,0.548988584044241,0.483490250087578,1.13546981339293
698,0.559846721635367,0.480237748837615,1.16576991915034
699,0.50153947310776,0.483981032703053,1.03627919116301
700,0.46101548535776,0.456653882829643,1.00955122181616
701,0.549775909763394,0.483981032703053,1.1359451561415
702,0.522897984307873,0.477514204731169,1.09504173724477
703,0.544771861965361,0.477323555661076,1.14130521216551
704,0.476234732639372,0.474826682758007,1.00296539754924
705,0.524890857843995,0.477661930926208,1.09887521667512
706,0.560201052899721,0.480237748837615,1.16650774383241
707,0.508657792070788,0.47533380692293,1.07010649077031
708,0.54644904897892,0.481493361674529,1.13490463726953
709,0.596126864157312,0.482132105422256,1.23643884622705
710,0.470732202369528,0.472052775233882,0.997202488929974
711,0.559811606240019,0.488800756528935,1.14527565426728
712,0.551821029899656,0.479678977025609,1.15039652836442
713,0.590364854884575,0.487404943103049,1.21124100860782
714,0.474848395528277,0.468765966238574,1.01297540719201
715,0.487134161218342,0.468267203955783,1.04029100714971
716,0.527723589351878,0.478826213412986,1.10211925447932
717,0.529269375531932,0.480514213564695,1.10146455732401
718,0.461880499993859,0.477955922726826,0.966366307082768
719,0.504846760435221,0.47533380692293,1.06208890064719
720,0.495510233660053,0.477661930926208,1.03736597283195
721,0.560731949773314,0.47916942210686,1.17021647021597
722,0.514205594987816,0.477514204731169,1.07683832207108
723,0.570405629559403,0.486406265583386,1.17269383624257
724,0.539647481024886,0.477661930926208,1.12976866290869
725,0.491407312495429,0.473900855570574,1.03694118024703
726,0.569279985306159,0.477425335319832,1.19239584326792
727,0.477405510593552,0.468052239271103,1.01998339189022
728,0.568400372454157,0.483171750941658,1.17639404900306
729,0.525950752536915,0.480843400599739,1.09380881983805
730,0.531537095623798,0.478826213412986,1.1100835349742
731,0.515541614493083,0.482132105422256,1.06929534186811
732,0.606285061410226,0.48395377188295,1.25277474137935
733,0.54337989132497,0.48244727079847,1.12629902626592
734,0.533895958476081,0.481764968392477,1.10820834536299
735,0.538311535453199,0.474826682758007,1.1337011061098
736,0.524647952427835,0.477365991672976,1.09904761038623
737,0.554314596565273,0.478579347408117,1.1582501408958
738,0.500617331949737,0.47533380692293,1.05319109362425
739,0.571016887957204,0.477661930926208,1.1954414848384
740,0.573433683503543,0.481533611791391,1.19084871639649
741,0.560236087116522,0.483244819017974,1.15932145585131
742,0.526963137528845,0.481447307886666,1.09453958698403
743,0.560546189166074,0.478579347408117,1.17127116370957
744,0.558521283430733,0.475685723522547,1.174139260045
745,0.556232936236687,0.482290038651834,1.15331624470526
746,0.528190822691939,0.474826682758007,1.1123865651862
747,0.501902878038739,0.47916942210686,1.04744346129585
748,0.579426269309725,0.48244727079847,1.20101471058329
749,0.552757163445943,0.484180237219217,1.14163512046791
750,0.583402643314898,0.48244727079847,1.20925680095432
751,0.46385110974609,0.47533380692293,0.975842877132654
752,0.587166609200111,0.484427490157069,1.21208358553254
753,0.570562679147633,0.477955922726826,1.19375585073299
754,0.503349331704595,0.477661930926208,1.05377736661697
755,0.57956792482678,0.485369490863073,1.19407572115051
756,0.541092473127741,0.479678977025609,1.12803041001076
757,0.556890780733105,0.481734205110442,1.15601253725679
758,0.511077546487877,0.480843400599739,1.06287732315849
759,0.547795134362148,0.477323555661076,1.1476390131291
760,0.578179354432755,0.49027791054796,1.17928901546176
761,0.537801944587576,0.479467429285597,1.12166523050147
762,0.538762839467407,0.494411828482413,1.08970459125367
763,0.541486673533324,0.479678977025609,1.12885221047412
764,0.565036218594345,0.486406265583386,1.16165489339791
765,0.516050418057733,0.480514213564695,1.07395453347657
766,0.514124439746912,0.473536296494013,1.08571284514705
767,0.611792658193879,0.493855029050218,1.23881022204123
768,0.553695227819605,0.484427490157069,1.14298886638344
769,0.529594139474538,0.478826213412986,1.10602578689184
770,0.569750966345496,0.483490250087578,1.17841252484883
771,0.513560897226152,0.477955922726826,1.0744942636053
772,0.554305784764929,0.487208255375169,1.13771837535489
773,0.585937737782766,0.484574907142524,1.20917886821248
774,0.572463709457895,0.482290038651834,1.18696979738194
775,0.550231011886137,0.480514213564695,1.14508790032296
776,0.538169194370221,0.483679888985668,1.11265571843151
777,0.530335441540199,0.48244727079847,1.09926094236676
778,0.555307207161463,0.49027791054796,1.13263762289601
779,0.55835005545935,0.487937976807087,1.14430538715805
780,0.48287264586469,0.469751638482021,1.02793179694927
781,0.554785952204324,0.476208857493119,1.16500552955872
782,0.487014832970295,0.473900855570574,1.02767240709859
783,0.576191541986239,0.485422234407604,1.18699042018421
784,0.573634937123768,0.481600597946863,1.19110096534195
785,0.54972158654619,0.472052775233882,1.16453416945558
786,0.520229100000422,0.47533380692293,1.09445003158543
787,0.529724056573696,0.477323555661076,1.10977983443546
788,0.592463777739528,0.49464236355749,1.19776190110063
789,0.541677623806515,0.480983622288707,1.12618725192555
790,0.569072764757219,0.482132105422256,1.18032538874137
791,0.54941391751371,0.488800756528935,1.12400381991059
792,0.545579172140654,0.486201958415376,1.12212458773058
793,0.550203563586331,0.477425335319832,1.15243897397641
794,0.564045762808489,0.480843400599739,1.17303421884334
795,0.543367293287363,0.481600597946863,1.12825294570609
796,0.522826819265576,0.473536296494013,1.10409027383223
797,0.517054434850798,0.477425335319832,1.08300585787811
798,0.534451960617721,0.482132105422256,1.10851767514972
799,0.580862341723328,0.484180237219217,1.19968205447497
800,0.542240411104921,0.480514213564695,1.12845862993794
801,0.516057733204994,0.475918929869298,1.0843395814214
802,0.534718143502146,0.490824735615815,1.08942786437049
803,0.541090108475226,0.478826213412986,1.13003443278185
804,0.556317598652688,0.477323555661076,1.1654937034947
805,0.533769061803035,0.477514204731169,1.11780771443969
806,0.556593705221684,0.482914760740731,1.15257132411513
807,0.572296354384057,0.483679888985668,1.18321304527304
808,0.510890373548496,0.477661930926208,1.06956477054359
809,0.563738357981628,0.48244727079847,1.16849735111698
810,0.542280426891268,0.482132105422256,1.1247548561744
811,0.501711339352016,0.481734205110442,1.04146920444853
812,0.495058083992335,0.477365991672976,1.03706190350376
813,0.560640542205656,0.479678977025609,1.16878280904048
814,0.461242246918482,0.472052775233882,0.977098898931282
815,0.525558812757465,0.472845933140234,1.11148003170326
816,0.555955633986252,0.477955922726826,1.16319436071516
817,0.515104975907124,0.468267203955783,1.10002360096045
818,0.580254665539862,0.493845977808358,1.17497092537835
819,0.584552216385135,0.483830811385831,1.20817484672133
820,0.492836070739405,0.461511553586963,1.06787374424103
821,0.556513578329665,0.482290038651834,1.15389813956206
822,0.518682120495727,0.477514204731169,1.08621296572263
823,0.546645953043867,0.483981032703053,1.12947804997817
824,0.53865314158751,0.482914760740731,1.11542074373805
825,0.541302700425315,0.493866656573422,1.0960503067387
826,0.571308461221624,0.487208255375169,1.17261654522191
827,0.51650532343161,0.477661930926208,1.08131984148304
828,0.518339479596806,0.479467429285597,1.08107339088523
829,0.531354377029851,0.472923079154437,1.12355349199681
830,0.533417055474809,0.480237748837615,1.11073537381414
831,0.498881580462862,0.477365991672976,1.04507147380668
832,0.500757698211803,0.475918929869298,1.05219117539478
833,0.556932504324045,0.488800756528935,1.13938552034765
834,0.52423812820706,0.477955922726826,1.09683362686707
835,0.554330252502728,0.491224468230783,1.12846628853654
836,0.573391958385049,0.488176455134312,1.17455881445018
837,0.604396798223835,0.492370251405221,1.22752501090164
838,0.585455795937454,0.490824735615815,1.19280010450759
839,0.533703438113103,0.481734205110442,1.10787947472143
840,0.472494167648731,0.460690988405524,1.0256205993611
841,0.541591879184465,0.481600597946863,1.12456645920573
842,0.541921322328351,0.483981032703053,1.11971603370839
843,0.522127897638775,0.48244727079847,1.08224862952304
844,0.553737635754426,0.477514204731169,1.1596254734792
845,0.584546167274053,0.483069188555601,1.2100671728244
846,0.522358687724172,0.487208255375169,1.07214662715831
847,0.600452754578826,0.484180237219217,1.24014304678645
848,0.516876415010814,0.479678977025609,1.07754652541968
849,0.590993848787254,0.490824735615815,1.20408326211547
850,0.479492125187759,0.460415543319492,1.04143340107662
851,0.513060479929141,0.477514204731169,1.07444024668959
852,0.495480490608572,0.472052775233882,1.04962944103672
853,0.498080972667733,0.469751638482021,1.06030704709675
854,0.560696689871423,0.492184851570988,1.1391994046175
855,0.570474171487167,0.47533380692293,1.20015484524471
856,0.564615600070903,0.490824735615815,1.15034055763817
857,0.539172109491843,0.477514204731169,1.12912266095914
858,0.50179754376761,0.479467429285597,1.04657274533806
859,0.523930807701142,0.47916942210686,1.09341452840933
860,0.610811925437557,0.492184851570988,1.24102138350648
861,0.504061384179595,0.47533380692293,1.060436638081
862,0.561090405431589,0.48244727079847,1.16300876674659
863,0.53203609351828,0.475918929869298,1.11791328339134
864,0.543739545807077,0.482132105422256,1.12778124437671
865,0.596065198314346,0.494322728294154,1.2058219543562
866,0.563749789885043,0.481533611791391,1.17073819164522
867,0.580171285162979,0.483830811385831,1.19912017074977
868,0.607357376625171,0.493855029050218,1.22982928369332
869,0.519709036534859,0.481600597946863,1.07912871942115
870,0.572693070160747,0.477266912487984,1.1999429568149
871,0.501608154872118,0.477323555661076,1.0508765991601
872,0.539691499000888,0.477955922726826,1.12916583588263
873,0.616429439593852,0.495074295381524,1.24512511625918
874,0.518089674222373,0.477514204731169,1.08497227745099
875,0.546760477992204,0.480237748837615,1.13852040851766
876,0.609524714620964,0.493882142809117,1.23415013783267
877,0.571436079134838,0.485684523485235,1.17655813908637
878,0.551955289614636,0.480237748837615,1.14933757487954
879,0.555882101934645,0.483244819017974,1.15031156063769
880,0.565533702785339,0.48014516116134,1.17783901313817
881,0.547460383363332,0.480843400599739,1.13854195083161
882,0.560266393483107,0.481955801798287,1.16248500670108
883,0.591909119621538,0.485369490863073,1.21950211285225
884,0.51675929261084,0.468100071911731,1.10395046619067
885,0.526856760898986,0.481734205110442,1.0936669128118
886,0.522843525810549,0.47916942210686,1.09114543142519
887,0.606460828247956,0.492370251405221,1.23171703919382
888,0.554509733294692,0.49041610055577,1.13069235016201
889,0.500223608140784,0.47916942210686,1.04393891818337
890,0.506680134187614,0.477514204731169,1.06107866356115
891,0.554889497797822,0.483244819017974,1.14825752074371
892,0.510446839281412,0.481600597946863,1.05989660614527
893,0.505962665253008,0.473900855570574,1.06765509980739
894,0.56374943702023,0.487937976807087,1.15537110005093
895,0.546579612625925,0.481734205110442,1.13460826909855
896,0.538211006559253,0.486709869045353,1.10581486176747
897,0.549344395507747,0.478826213412986,1.1472730191443
898,0.525233088849445,0.482828664573174,1.08782499339338
899,0.565884864885772,0.485422234407604,1.16575802420003
900,0.505446691108742,0.474442953256562,1.06534766222023
901,0.549555900538194,0.481600597946863,1.14110302786382
902,0.554265695656023,0.479678977025609,1.15549299052652
903,0.574817220609432,0.487208255375169,1.17981831027637
904,0.543582235923764,0.473536296494013,1.14792095125202
905,0.523849053048321,0.47916942210686,1.09324391098457
906,0.49704336192241,0.46843389702494,1.06107471103003
907,0.562264549807739,0.483490250087578,1.16292841418393
908,0.523554083727396,0.479678977025609,1.09146764566137
909,0.580669911556497,0.483981032703053,1.19977823988976
910,0.579868283355761,0.486201958415376,1.19264900792597
911,0.542874669567307,0.479678977025609,1.13174580410749
912,0.555078274580884,0.480514213564695,1.15517555758244
913,0.563029861650719,0.483171750941658,1.16527893146366
914,0.579438671820509,0.490824735615815,1.18054089326512
915,0.565134426829311,0.482132105422256,1.17215680199177
916,0.499500831019549,0.47916942210686,1.04243052243045
917,0.531217427599014,0.482132105422256,1.10180886446832
918,0.564343221430278,0.480514213564695,1.17445687452968
919,0.521435795009923,0.478247967074828,1.09030425826847
920,0.535816886232378,0.477323555661076,1.12254440384843
921,0.521399006638196,0.475918929869298,1.09556265555856
922,0.608677633155142,0.486201958415376,1.25190288237204
923,0.530725242592268,0.47916942210686,1.10759413707728
924,0.598212314552229,0.482828664573174,1.23897431624333
925,0.506826671154007,0.480843400599739,1.05403686631003
926,0.560123739149866,0.47916942210686,1.16894716838787
927,0.524748976947361,0.479799369617328,1.09368417337831
928,0.518965616669297,0.473536296494013,1.09593629994498
929,0.501508010397872,0.472213659013326,1.06203622200543
930,0.573599375682855,0.484180237219217,1.18468151235828
931,0.586160990309141,0.480514213564695,1.21986191825775
932,0.486442717575986,0.458451264588882,1.06105655093395
933,0.51283390552425,0.473900855570574,1.08215442005649
934,0.514774956264621,0.47474166037826,1.08432648580802
935,0.545979084373551,0.48244727079847,1.1316865436298
936,0.53779244473358,0.480983622288707,1.11810968152004
937,0.527387811138931,0.47474166037826,1.11089431401222
938,0.549559835515504,0.484427490157069,1.13445220736197
939,0.533889344405284,0.481600597946863,1.10857284372431
940,0.535311924246065,0.482914760740731,1.1085018884595
941,0.562798513091835,0.481493361674529,1.16886037874862
942,0.504103029559806,0.477514204731169,1.05568174635476
943,0.543660424656153,0.477661930926208,1.13816988429865
944,0.539878471525276,0.477955922726826,1.12955702786393
945,0.562746690802358,0.484321763075861,1.16192732539713
946,0.602920793122784,0.488365523422063,1.2345687076721
947,0.580647463855187,0.482132105422256,1.20433270741564
948,0.512192844928105,0.479678977025609,1.06778255762658
949,0.584078226371302,0.480983622288707,1.21434119438835
950,0.529757309663345,0.481734205110442,1.09968796909884
951,0.495470333967757,0.480514213564695,1.0311252403797
952,0.524775091300334,0.472213659013326,1.1113085809437
953,0.518675808034453,0.46843389702494,1.10725507126748
954,0.500734970662728,0.473536296494013,1.05743735880457
955,0.576796903504554,0.483244819017974,1.19359148987193
956,0.515309583423383,0.474442953256562,1.08613602517713
957,0.542701066189435,0.484180237219217,1.12086579432965
958,0.549114540284972,0.477425335319832,1.15015794022979
959,0.497261468427215,0.477425335319832,1.04154813672403
960,0.573663391164668,0.47916942210686,1.19720367097368
961,0.549069388777129,0.477323555661076,1.15030859521837
962,0.51164911232961,0.477514204731169,1.07148459095088
963,0.512521055030963,0.486201958415376,1.0541320250979
964,0.588630583698689,0.481955801798287,1.22133727097459
965,0.603402254705338,0.483830811385831,1.24713482586406
966,0.568714859018134,0.480983622288707,1.182399634133
967,0.562713022654654,0.478826213412986,1.17519259992835
968,0.492462385985713,0.479678977025609,1.02664992541339
969,0.554985943148988,0.482132105422256,1.15110762570546
970,0.521852896494638,0.480237748837615,1.08665530304053
971,0.611514471948347,0.485369490863073,1.25989474711516
972,0.566200071232866,0.48244727079847,1.17359990511664
973,0.50701181519709,0.473077041951671,1.07173202298176
974,0.544886383945879,0.482914760740731,1.1283282853274
975,0.516856372289425,0.47916942210686,1.0786505741891
976,0.54844053916277,0.477514204731169,1.14853240747368
977,0.523194282600172,0.48244727079847,1.08445899535148
978,0.528349654018342,0.486201958415376,1.08668763026034
979,0.526128632453017,0.471359307562923,1.11619442750217
980,0.554209633227731,0.48244727079847,1.14874654034314
981,0.584058594256241,0.482914760740731,1.20944448531738
982,0.593102422265715,0.490824735615815,1.2083792425856
983,0.553870997573573,0.493936190476847,1.12134119396853
984,0.554799733702942,0.493866656573422,1.12337961333994
985,0.557573019644763,0.485422234407604,1.14863510594073
986,0.540001066843227,0.48106130066101,1.12252028192921
987,0.516284280358335,0.487208255375169,1.05967884300478
988,0.496466772874393,0.473536296494013,1.04842390446129
989,0.622597854911888,0.491615298400673,1.26643303602904
990,0.542983406921686,0.482132105422256,1.12621292134473
991,0.508447191351897,0.477425335319832,1.06497739800776
992,0.54511513199802,0.486201958415376,1.12117016923308
993,0.544332813293087,0.476208857493119,1.14305478516
994,0.544854928568247,0.486201958415376,1.12063499362288
995,0.602332133959582,0.486709869045353,1.23755890781712
996,0.605947203725079,0.492370251405221,1.23067387194029
997,0.546971182584719,0.485684523485235,1.12618614787166
998,0.553896729208976,0.483981032703053,1.14445957957369
999,0.592760038912282,0.483679888985668,1.22552136735593
1000,0.542510652392964,0.480843400599739,1.12824809847928
