"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.834184372443008,0.490516611878493,1.70062410169637
536,0.696327004073674,0.466974495565513,1.49114568501308
537,0.862021228932331,0.4927231635332,1.74950416934122
538,0.743620676403141,0.47326323601137,1.57126229087711
539,0.726337438790293,0.472979365895973,1.53566411383376
540,0.728651601108755,0.47326323601137,1.53963279981302
541,0.767206623928921,0.478312728180655,1.60398538179639
542,0.761395289442986,0.478312728180655,1.59183572709654
543,0.740865775005132,0.472979365895973,1.56638075236474
544,0.861595969231937,0.494312509628514,1.74301874310129
545,0.73762611899566,0.471440075356836,1.56462328417317
546,0.648264728517375,0.450315539834819,1.43957885343057
547,0.732771003454889,0.47035707946863,1.55790363415538
548,0.737458560310716,0.472979365895973,1.55917702437978
549,0.742488200743516,0.471974015799049,1.57315482609035
550,0.668751460617093,0.454268709647558,1.47214951506552
551,0.732771003454889,0.47035707946863,1.55790363415538
552,0.707448125594098,0.466974495565513,1.51496095035633
553,0.747290596236627,0.473357526270138,1.57870225942105
554,0.546557834274971,0.398937074379878,1.3700351994724
555,0.670675437504074,0.454268709647558,1.47638484284866
556,0.650188705404356,0.450315539834819,1.4438513617426
557,0.763500689323704,0.476949581814569,1.600799578058
558,0.730847026567907,0.47035707946863,1.55381317401145
559,0.718569247114521,0.466974495565513,1.53877621569958
560,0.816054280958029,0.492515638077073,1.65691039607219
561,0.737458560310716,0.472979365895973,1.55917702437978
562,0.799673269320766,0.48785059537168,1.63917657763955
563,0.823455498974041,0.494312509628514,1.66586012478803
564,0.705524148707117,0.466974495565513,1.51084086049007
565,0.730575577995737,0.47326323601137,1.54369814176351
566,0.705197568832645,0.47035707946863,1.49928128992832
567,0.742349012812567,0.472979365895973,1.56951669848498
568,0.75814901261798,0.47326323601137,1.60196050512524
569,0.703600171820136,0.466974495565513,1.50672077062381
570,0.803080484015182,0.48785059537168,1.64616071320634
571,0.730575577995737,0.47326323601137,1.54369814176351
572,0.744964380888075,0.478312728180655,1.55748391585078
573,0.718569247114521,0.466974495565513,1.53877621569958
574,0.801575841660837,0.48785059537168,1.64307648543534
575,0.797699395516137,0.492515638077073,1.61964277648237
576,0.718569247114521,0.466974495565513,1.53877621569958
577,0.783946173888593,0.478563693066603,1.63812296094825
578,0.8496178789748,0.490633869030049,1.73167392755506
579,0.834184372443008,0.490516611878493,1.70062410169637
580,0.823063250922585,0.490516611878493,1.67795183892053
581,0.670675437504074,0.454268709647558,1.47638484284866
582,0.816046671398369,0.489428473241137,1.66734613128303
583,0.74169669951616,0.47326323601137,1.56719694892663
584,0.759492717102914,0.478312728180655,1.58785805260039
585,0.682025050130422,0.45436791841833,1.50104138625054
586,0.754741797923564,0.47326323601137,1.59476109804023
587,0.721583741884515,0.470505947441286,1.53363362526796
588,0.707448125594098,0.466974495565513,1.51496095035633
589,0.546329281712052,0.397804523612019,1.37336115927352
590,0.546557834274971,0.398937074379878,1.3700351994724
591,0.729363788760472,0.47035707946863,1.55065974468684
592,0.786628170913361,0.48785059537168,1.61243663198576
593,0.849915077460137,0.491359558710562,1.72972126499483
594,0.767493860786773,0.478563693066603,1.60374443758724
595,0.916205995413589,0.498361187432262,1.83843770044416
596,0.546557834274971,0.398937074379878,1.3700351994724
597,0.713292340382888,0.472979365895973,1.50808342142302
598,0.652358739719737,0.451242353056486,1.44569483626923
599,0.834339443520698,0.489878921170073,1.70315440706835
600,0.692479050299712,0.466974495565513,1.48290550528056
601,0.546557834274971,0.398937074379878,1.3700351994724
602,0.732771003454889,0.47035707946863,1.55790363415538
603,0.667778378294233,0.452363274704175,1.47619936373245
604,0.721649881934465,0.47035707946863,1.53425963684808
605,0.809462522097762,0.48510347124684,1.66863889886674
606,0.546557834274971,0.398937074379878,1.3700351994724
607,0.732771003454889,0.47035707946863,1.55790363415538
608,0.726337438790293,0.472979365895973,1.53566411383376
609,0.816054280958029,0.492515638077073,1.65691039607219
610,0.801575841660837,0.48785059537168,1.64307648543534
611,0.672599414391055,0.454268709647558,1.4806201706318
612,0.654282716606718,0.451242353056486,1.44995856921439
613,0.756812262178458,0.475988319703058,1.58998074291107
614,0.656944865778897,0.453970436967915,1.44710935400696
615,0.76825188092456,0.48785059537168,1.57476876776024
616,0.764802504137402,0.478312728180655,1.59895913087335
617,0.754741797923564,0.47326323601137,1.59476109804023
618,0.729744653484709,0.472979365895973,1.54286784181872
619,0.652358739719737,0.451242353056486,1.44569483626923
620,0.887918940494387,0.495674334230794,1.7913353167101
621,0.792360512891861,0.485816479384489,1.63098731005533
622,0.817939695607884,0.486664189069531,1.68070656107187
623,0.742349012812567,0.472979365895973,1.56951669848498
624,0.729744653484709,0.472979365895973,1.54286784181872
625,0.830409122374659,0.489428473241137,1.69669148358993
626,0.815524781114184,0.489797750974927,1.66502353163302
627,0.864490447734475,0.494312509628514,1.74887430703333
628,0.692479050299712,0.466974495565513,1.48290550528056
629,0.665854401407252,0.452363274704175,1.4719461959919
630,0.740865775005132,0.472979365895973,1.56638075236474
631,0.543918501214708,0.397469622006988,1.36845301149869
632,0.758801325914388,0.472979365895973,1.60430111888069
633,0.650434762832756,0.451242353056486,1.44143110332406
634,0.740359949076637,0.475988319703058,1.55541621176441
635,0.542085308794642,0.398533316393188,1.36020073227661
636,0.890305061007823,0.495674334230794,1.79614920427428
637,0.707448125594098,0.466974495565513,1.51496095035633
638,0.648510785945774,0.451242353056486,1.4371673703789
639,0.670675437504074,0.454268709647558,1.47638484284866
640,0.694403027186693,0.466974495565513,1.48702559514682
641,0.770613838623337,0.478312728180655,1.61110878557319
642,0.733967082239188,0.467294714458949,1.57067276716151
643,0.826635516564687,0.48806689451602,1.6936930692347
644,0.705524148707117,0.466974495565513,1.51084086049007
645,0.744964380888075,0.478312728180655,1.55748391585078
646,0.544477714461398,0.398836210344706,1.36516620191235
647,0.817928900905704,0.489797750974927,1.66993192450893
648,0.683949027017403,0.45436791841833,1.50527578927283
649,0.71031140940185,0.464022325034569,1.53076990282511
650,0.832454055626526,0.492515638077073,1.69020837364002
651,0.730072746271474,0.46945600183734,1.55514626166061
652,0.759471312556005,0.478312728180655,1.587813302491
653,0.740865775005132,0.472979365895973,1.56638075236474
654,0.90213834342428,0.498361187432262,1.81020987623941
655,0.683949027017403,0.45436791841833,1.50527578927283
656,0.858123769846636,0.495546525255319,1.73167144982907
657,0.546557834274971,0.398937074379878,1.3700351994724
658,0.648264728517375,0.450315539834819,1.43957885343057
659,0.546557834274971,0.398937074379878,1.3700351994724
660,0.846135562292583,0.494312509628514,1.71174215867705
661,0.729363788760472,0.47035707946863,1.55065974468684
662,0.821332135084096,0.489428473241137,1.67814538791541
663,0.815829487001116,0.490516611878493,1.66320460356439
664,0.764781099590492,0.478312728180655,1.59891438076396
665,0.707448125594098,0.466974495565513,1.51496095035633
666,0.786628170913361,0.48785059537168,1.61243663198576
667,0.703600171820136,0.466974495565513,1.50672077062381
668,0.801575841660837,0.48785059537168,1.64307648543534
669,0.665367860245822,0.451395973569645,1.47402258594396
670,0.660792819552859,0.453970436967915,1.45558557505709
671,0.544477714461398,0.398836210344706,1.36516620191235
672,0.660792819552859,0.453970436967915,1.45558557505709
673,0.740865775005132,0.472979365895973,1.56638075236474
674,0.810744493923541,0.492515638077073,1.64612944492266
675,0.783220956218945,0.48785059537168,1.60545249641897
676,0.85568274058954,0.494385020197804,1.73080232133081
677,0.670675437504074,0.454268709647558,1.47638484284866
678,0.726665531577058,0.46945600183734,1.54788846821227
679,0.548559882625248,0.398987487532089,1.37487991420064
680,0.841703738693291,0.492515638077073,1.70898885968282
681,0.747027891097557,0.47326323601137,1.57846169796213
682,0.84370168191092,0.490184411295599,1.72119239712447
683,0.800912950140054,0.490516611878493,1.63279475301124
684,0.696437675310536,0.463010187994915,1.50415194604354
685,0.716318690353068,0.47035707946863,1.52292528723561
686,0.719725905047484,0.47035707946863,1.53016917670415
687,0.670675437504074,0.454268709647558,1.47638484284866
688,0.699190287881427,0.464022325034569,1.50680312165872
689,0.74169669951616,0.47326323601137,1.56719694892663
690,0.694403027186693,0.466974495565513,1.48702559514682
691,0.772516410963409,0.478312728180655,1.61508646006935
692,0.82133611560012,0.489797750974927,1.67688829514892
693,0.86871929623147,0.492791690304534,1.76285297281417
694,0.83231293398935,0.490516611878493,1.69680886199125
695,0.849915077460137,0.491359558710562,1.72972126499483
696,0.742349012812567,0.472979365895973,1.56951669848498
697,0.670675437504074,0.454268709647558,1.47638484284866
698,0.718569247114521,0.466974495565513,1.53877621569958
699,0.694403027186693,0.466974495565513,1.48702559514682
700,0.705197568832645,0.47035707946863,1.49928128992832
701,0.802836927027035,0.490516611878493,1.63671710108343
702,0.799093872559274,0.489797750974927,1.63147721884942
703,0.670675437504074,0.454268709647558,1.47638484284866
704,0.838296523998875,0.492515638077073,1.70207087692044
705,0.728651601108755,0.47326323601137,1.53963279981302
706,0.542085308794642,0.398533316393188,1.36020073227661
707,0.847490749830466,0.492515638077073,1.72073876301537
708,0.728148769384493,0.46945600183734,1.55104795025453
709,0.722845960718765,0.467294714458949,1.54687382149336
710,0.658868842665878,0.453970436967915,1.45134746453202
711,0.737458560310716,0.472979365895973,1.55917702437978
712,0.751986896525556,0.472979365895973,1.58989366291076
713,0.707448125594098,0.466974495565513,1.51496095035633
714,0.731555984078909,0.46945600183734,1.55830574370286
715,0.815882025434439,0.490516611878493,1.66331171193147
716,0.797527139992547,0.490516611878493,1.62589221379949
717,0.548559882625248,0.398987487532089,1.37487991420064
718,0.717801928160503,0.47035707946863,1.52607871656023
719,0.806854494808911,0.48785059537168,1.65389671031187
720,0.670675437504074,0.454268709647558,1.47638484284866
721,0.761395289442986,0.478312728180655,1.59183572709654
722,0.841703738693291,0.492515638077073,1.70898885968282
723,0.80843866381143,0.490184411295599,1.64925412800186
724,0.808757067148982,0.48785059537168,1.65779661810767
725,0.804708365480693,0.490516611878493,1.64053234078855
726,0.774023811585503,0.48785059537168,1.58660011677509
727,0.743620676403141,0.47326323601137,1.57126229087711
728,0.766705076477473,0.478312728180655,1.60293680536951
729,0.763742909338447,0.473357526270138,1.61345889090732
730,0.542085308794642,0.398533316393188,1.36020073227661
731,0.726504997475236,0.471440075356836,1.54103360204442
732,0.658868842665878,0.453970436967915,1.45134746453202
733,0.833053587256122,0.49386767714723,1.68679511902492
734,0.74169669951616,0.47326323601137,1.56719694892663
735,0.761395289442986,0.478312728180655,1.59183572709654
736,0.660792819552859,0.453970436967915,1.45558557505709
737,0.855180333307713,0.492515638077073,1.73635163473507
738,0.738941798118151,0.472979365895973,1.56231297050002
739,0.672599414391055,0.454268709647558,1.4806201706318
740,0.775923625657825,0.478312728180655,1.62220986384616
741,0.670675437504074,0.454268709647558,1.47638484284866
742,0.665854401407252,0.452363274704175,1.4719461959919
743,0.752154455210499,0.471440075356836,1.59544021505
744,0.735702142108679,0.471440075356836,1.56054222066679
745,0.670675437504074,0.454268709647558,1.47638484284866
746,0.718242667240049,0.47035707946863,1.52701574737954
747,0.718569247114521,0.466974495565513,1.53877621569958
748,0.680086769898202,0.452918847375102,1.50156429532499
749,0.725896699710747,0.472979365895973,1.53473227808927
750,0.743040404001094,0.478312728180655,1.55346149124523
751,0.803447280114495,0.48785059537168,1.64691257474508
752,0.672599414391055,0.454268709647558,1.4806201706318
753,0.548559882625248,0.398987487532089,1.37487991420064
754,0.764108050639266,0.478563693066603,1.59666949605582
755,0.810303754843995,0.492515638077073,1.64523457165271
756,0.726504997475236,0.471440075356836,1.54103360204442
757,0.71521631726987,0.472979365895973,1.51215120328774
758,0.726665531577058,0.46945600183734,1.54788846821227
759,0.89172427489665,0.499006412467969,1.78699963089931
760,0.835355607358883,0.491359558710562,1.70009027513588
761,0.716318690353068,0.47035707946863,1.52292528723561
762,0.71664527022754,0.466974495565513,1.53465612583332
763,0.705197568832645,0.47035707946863,1.49928128992832
764,0.652358739719737,0.451242353056486,1.44569483626923
765,0.761395289442986,0.478312728180655,1.59183572709654
766,0.823063250922585,0.490516611878493,1.67795183892053
767,0.727851766702114,0.465240314616612,1.56446409271714
768,0.742283925963618,0.475988319703058,1.55945827920039
769,0.84406136197132,0.49386767714723,1.70908403410189
770,0.786606766366452,0.48785059537168,1.61239275677661
771,0.839923466583124,0.4927231635332,1.70465593815447
772,0.786406018472124,0.490516611878493,1.60321995102365
773,0.737664129903547,0.467401107421008,1.57822503667947
774,0.770613838623337,0.478312728180655,1.61110878557319
775,0.729690368634944,0.466974495565513,1.56259148104283
776,0.781233412692313,0.478312728180655,1.63331094211912
777,0.806833090262001,0.48785059537168,1.65385283510272
778,0.670675437504074,0.454268709647558,1.47638484284866
779,0.797670299926349,0.485816479384489,1.64191692496098
780,0.826250404983757,0.491359558710562,1.6815596447376
781,0.705524148707117,0.466974495565513,1.51084086049007
782,0.660792819552859,0.453970436967915,1.45558557505709
783,0.546557834274971,0.398937074379878,1.3700351994724
784,0.670675437504074,0.454268709647558,1.47638484284866
785,0.546557834274971,0.398937074379878,1.3700351994724
786,0.546557834274971,0.398937074379878,1.3700351994724
787,0.654282716606718,0.451242353056486,1.44995856921439
788,0.670675437504074,0.454268709647558,1.47638484284866
789,0.856127799739059,0.49111838370958,1.74322083663911
790,0.802858331573944,0.490516611878493,1.63676073782558
791,0.652358739719737,0.451242353056486,1.44569483626923
792,0.732771003454889,0.47035707946863,1.55790363415538
793,0.726337438790293,0.472979365895973,1.53566411383376
794,0.801575841660837,0.48785059537168,1.64307648543534
795,0.769417837673754,0.478563693066603,1.60776475278218
796,0.705524148707117,0.466974495565513,1.51084086049007
797,0.748350191035581,0.478312728180655,1.56456256951819
798,0.735534583423735,0.472979365895973,1.55510924251505
799,0.797699395516137,0.492515638077073,1.61964277648237
800,0.801575841660837,0.48785059537168,1.64307648543534
801,0.718569247114521,0.466974495565513,1.53877621569958
802,0.703273591945664,0.47035707946863,1.49519082978439
803,0.684221212587041,0.464022325034569,1.474543735662
804,0.667778378294233,0.452363274704175,1.47619936373245
805,0.650188705404356,0.450315539834819,1.4438513617426
806,0.769417837673754,0.478563693066603,1.60776475278218
807,0.729744653484709,0.472979365895973,1.54286784181872
808,0.726337438790293,0.472979365895973,1.53566411383376
809,0.838099945126525,0.490516611878493,1.70860665027616
810,0.721649881934465,0.47035707946863,1.53425963684808
811,0.737458560310716,0.472979365895973,1.55917702437978
812,0.811718979703625,0.48806689451602,1.66313058481163
813,0.82887458540852,0.490516611878493,1.68979921441242
814,0.719725905047484,0.47035707946863,1.53016917670415
815,0.764781099590492,0.478312728180655,1.59891438076396
816,0.848012505120065,0.491359558710562,1.72584920774807
817,0.867897662428891,0.494312509628514,1.75576714229048
818,0.683949027017403,0.45436791841833,1.50527578927283
819,0.703600171820136,0.466974495565513,1.50672077062381
820,0.732771003454889,0.47035707946863,1.55790363415538
821,0.79040218170709,0.48785059537168,1.6201726290913
822,0.766705076477473,0.478312728180655,1.60293680536951
823,0.735534583423735,0.472979365895973,1.55510924251505
824,0.851264760624195,0.492515638077073,1.72840148578385
825,0.672599414391055,0.454268709647558,1.4806201706318
826,0.813989004873426,0.489797750974927,1.66188800020663
827,0.843716912948681,0.491766321989276,1.7156866487638
828,0.751986896525556,0.472979365895973,1.58989366291076
829,0.703273591945664,0.47035707946863,1.49519082978439
830,0.780538959194177,0.478563693066603,1.63100329277497
831,0.828680044832796,0.492515638077073,1.68254565087153
832,0.735702142108679,0.471440075356836,1.56054222066679
833,0.707448125594098,0.466974495565513,1.51496095035633
834,0.749214573123608,0.473357526270138,1.58276679157742
835,0.812696963181261,0.48785059537168,1.66587264808417
836,0.802836927027035,0.490516611878493,1.63671710108343
837,0.795775418629155,0.492515638077073,1.61573634846621
838,0.711724839198341,0.467294714458949,1.52307487582521
839,0.652358739719737,0.451242353056486,1.44569483626923
840,0.813989004873426,0.489797750974927,1.66188800020663
841,0.764781099590492,0.478312728180655,1.59891438076396
842,0.79626605462635,0.48785059537168,1.63219244207275
843,0.658868842665878,0.453970436967915,1.45134746453202
844,0.734254241262324,0.47035707946863,1.56105706347999
845,0.832432913771783,0.489797750974927,1.69954417331409
846,0.737458560310716,0.472979365895973,1.55917702437978
847,0.699190287881427,0.464022325034569,1.50680312165872
848,0.852968564990529,0.4927231635332,1.73113145092286
849,0.718569247114521,0.466974495565513,1.53877621569958
850,0.734628840291919,0.470505947441286,1.56135930754328
851,0.748579681831139,0.472979365895973,1.58268993492579
852,0.681468600016151,0.463010187994915,1.47182204125417
853,0.658868842665878,0.453970436967915,1.45134746453202
854,0.77592960433695,0.485816479384489,1.59716608485579
855,0.683949027017403,0.45436791841833,1.50527578927283
856,0.716730645181691,0.465240314616612,1.54056005609128
857,0.682025050130422,0.45436791841833,1.50104138625054
858,0.715544410056634,0.46945600183734,1.5241990884261
859,0.71664527022754,0.466974495565513,1.53465612583332
860,0.724413461903312,0.472979365895973,1.53159633196903
861,0.713292340382888,0.472979365895973,1.50808342142302
862,0.813989004873426,0.489797750974927,1.66188800020663
863,0.699190287881427,0.464022325034569,1.50680312165872
864,0.694403027186693,0.466974495565513,1.48702559514682
865,0.726504997475236,0.471440075356836,1.54103360204442
866,0.728148769384493,0.46945600183734,1.55104795025453
867,0.76287852725042,0.478312728180655,1.5949367062678
868,0.85824524916352,0.491766321989276,1.74522981909736
869,0.729744653484709,0.472979365895973,1.54286784181872
870,0.752154455210499,0.471440075356836,1.59544021505
871,0.701150183057523,0.469000403867537,1.4949884419621
872,0.683949027017403,0.45436791841833,1.50527578927283
873,0.71664527022754,0.466974495565513,1.53465612583332
874,0.71664527022754,0.466974495565513,1.53465612583332
875,0.821191812468927,0.490516611878493,1.67413659921541
876,0.670675437504074,0.454268709647558,1.47638484284866
877,0.541183184977121,0.396910235219731,1.36349012183453
878,0.694403027186693,0.466974495565513,1.48702559514682
879,0.667778378294233,0.452363274704175,1.47619936373245
880,0.660792819552859,0.453970436967915,1.45558557505709
881,0.672599414391055,0.454268709647558,1.4806201706318
882,0.726337438790293,0.472979365895973,1.53566411383376
883,0.658868842665878,0.453970436967915,1.45134746453202
884,0.743892124975312,0.47035707946863,1.58154763146267
885,0.824764078111029,0.48806689451602,1.68985867998461
886,0.860516445502564,0.493917929989324,1.74222556674783
887,0.816022348049608,0.489428473241137,1.66729643382959
888,0.668751460617093,0.454268709647558,1.47214951506552
889,0.745103914210576,0.47326323601137,1.57439635601164
890,0.758940513845337,0.471974015799049,1.60801334065066
891,0.823238687940192,0.489797750974927,1.68077269914278
892,0.743620676403141,0.47326323601137,1.57126229087711
893,0.650434762832756,0.451242353056486,1.44143110332406
894,0.546557834274971,0.398937074379878,1.3700351994724
895,0.548559882625248,0.398987487532089,1.37487991420064
896,0.838020894243052,0.4927231635332,1.7007945967748
897,0.73697413892913,0.475988319703058,1.54830299068869
898,0.754741797923564,0.47326323601137,1.59476109804023
899,0.543918501214708,0.397469622006988,1.36845301149869
900,0.744523641808528,0.478312728180655,1.55656247041648
901,0.750274167922562,0.478312728180655,1.56858499412374
902,0.715544410056634,0.46945600183734,1.5241990884261
903,0.817053260350315,0.491359558710562,1.66284189625708
904,0.801575841660837,0.48785059537168,1.64307648543534
905,0.670675437504074,0.454268709647558,1.47638484284866
906,0.748747240516083,0.471440075356836,1.58821296630192
907,0.767206623928921,0.478312728180655,1.60398538179639
908,0.858587548002129,0.492515638077073,1.74326961749744
909,0.656944865778897,0.453970436967915,1.44710935400696
910,0.726337438790293,0.472979365895973,1.53566411383376
911,0.724413461903312,0.472979365895973,1.53159633196903
912,0.761395289442986,0.478312728180655,1.59183572709654
913,0.670675437504074,0.454268709647558,1.47638484284866
914,0.686145189474022,0.464022325034569,1.47869003807717
915,0.753405047484041,0.475988319703058,1.58282255319636
916,0.823316537250236,0.48785059537168,1.68764073480934
917,0.670675437504074,0.454268709647558,1.47638484284866
918,0.785126748970393,0.485816479384489,1.61609739950592
919,0.696327004073674,0.466974495565513,1.49114568501308
920,0.737458560310716,0.472979365895973,1.55917702437978
921,0.825251425591471,0.492515638077073,1.67558420848016
922,0.655020888891916,0.453970436967915,1.4428712434819
923,0.728148769384493,0.46945600183734,1.55104795025453
924,0.843606311033363,0.492515638077073,1.71285182806997
925,0.537636529388929,0.39578689622445,1.35839901350356
926,0.542085308794642,0.398533316393188,1.36020073227661
927,0.740484910280896,0.47035707946863,1.57430374199413
928,0.705524148707117,0.466974495565513,1.51084086049007
929,0.745103914210576,0.47326323601137,1.57439635601164
930,0.754741797923564,0.47326323601137,1.59476109804023
931,0.766705076477473,0.478312728180655,1.60293680536951
932,0.652358739719737,0.451242353056486,1.44569483626923
933,0.713292340382888,0.472979365895973,1.50808342142302
934,0.705524148707117,0.466974495565513,1.51084086049007
935,0.718569247114521,0.466974495565513,1.53877621569958
936,0.670675437504074,0.454268709647558,1.47638484284866
937,0.786628170913361,0.48785059537168,1.61243663198576
938,0.858755576127703,0.4927231635332,1.74287640542363
939,0.658868842665878,0.453970436967915,1.45134746453202
940,0.670675437504074,0.454268709647558,1.47638484284866
941,0.665367860245822,0.451395973569645,1.47402258594396
942,0.833090463885178,0.494312509628514,1.68535177171879
943,0.695184394090788,0.454417482405758,1.52983637515523
944,0.71664527022754,0.466974495565513,1.53465612583332
945,0.778636386854106,0.478563693066603,1.62702770422189
946,0.862021228932331,0.4927231635332,1.74950416934122
947,0.658868842665878,0.453970436967915,1.45134746453202
948,0.648510785945774,0.451242353056486,1.4371673703789
949,0.732499554882718,0.47326323601137,1.547763483714
950,0.733967082239188,0.467294714458949,1.57067276716151
951,0.722845960718765,0.467294714458949,1.54687382149336
952,0.738941798118151,0.472979365895973,1.56231297050002
953,0.726337438790293,0.472979365895973,1.53566411383376
954,0.885497645986307,0.494833450974208,1.78948622863506
955,0.707448125594098,0.466974495565513,1.51496095035633
956,0.722845960718765,0.467294714458949,1.54687382149336
957,0.71664527022754,0.466974495565513,1.53465612583332
958,0.737458560310716,0.472979365895973,1.55917702437978
959,0.712271304577946,0.469000403867537,1.51870083416627
960,0.724741554690077,0.46945600183734,1.5437901568062
961,0.670675437504074,0.454268709647558,1.47638484284866
962,0.695342334107464,0.464022325034569,1.49851051682839
963,0.648510785945774,0.451242353056486,1.4371673703789
964,0.836369628310043,0.492515638077073,1.69815852259124
965,0.696327004073674,0.466974495565513,1.49114568501308
966,0.735534583423735,0.472979365895973,1.55510924251505
967,0.658868842665878,0.453970436967915,1.45134746453202
968,0.726337438790293,0.472979365895973,1.53566411383376
969,0.845281170614671,0.490516611878493,1.72324677726522
970,0.730575577995737,0.47326323601137,1.54369814176351
971,0.705524148707117,0.466974495565513,1.51084086049007
972,0.86815417281642,0.493638980793023,1.75868237030581
973,0.848807381212062,0.493638980793023,1.71949018257931
974,0.766705076477473,0.478312728180655,1.60293680536951
975,0.699190287881427,0.464022325034569,1.50680312165872
976,0.720921983831784,0.467294714458949,1.54275655496445
977,0.656944865778897,0.453970436967915,1.44710935400696
978,0.667778378294233,0.452363274704175,1.47619936373245
979,0.696327004073674,0.466974495565513,1.49114568501308
980,0.827122864045128,0.492515638077073,1.67938396286149
981,0.837622721023838,0.490516611878493,1.7076337492752
982,0.71664527022754,0.466974495565513,1.53465612583332
983,0.694403027186693,0.466974495565513,1.48702559514682
984,0.713292340382888,0.472979365895973,1.50808342142302
985,0.726665531577058,0.46945600183734,1.54788846821227
986,0.815545123946921,0.489428473241137,1.66632136979311
987,0.818006750215748,0.48785059537168,1.67675669144676
988,0.735702142108679,0.471440075356836,1.56054222066679
989,0.808757067148982,0.48785059537168,1.65779661810767
990,0.670675437504074,0.454268709647558,1.47638484284866
991,0.799541738380007,0.485816479384489,1.64576907599552
992,0.730575577995737,0.47326323601137,1.54369814176351
993,0.720921983831784,0.467294714458949,1.54275655496445
994,0.654282716606718,0.451242353056486,1.44995856921439
995,0.794598523670024,0.48510347124684,1.63799801643905
996,0.705197568832645,0.47035707946863,1.49928128992832
997,0.861538070743325,0.492791690304534,1.74828043510822
998,0.703600171820136,0.466974495565513,1.50672077062381
999,0.718569247114521,0.466974495565513,1.53877621569958
1000,0.728651601108755,0.47326323601137,1.53963279981302
