"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.370577630869712,0.398755122432459,0.929336352117911
536,0.327850007207708,0.388709978748659,0.843430899981338
537,0.298085381538114,0.365873599778159,0.814722302234579
538,0.22648162536933,0.275981216992726,0.82064144740437
539,0.413728481916363,0.422496186727279,0.979247848652003
540,0.344784476862478,0.398426027890588,0.865366348398201
541,0.386289568594856,0.401854887816383,0.961266318530784
542,0.382167903600025,0.401108839741672,0.952778562163213
543,0.368668353958013,0.396280799960775,0.930321009734775
544,0.358095474711601,0.398755122432459,0.898033541305178
545,0.360003173351527,0.38721415833538,0.929726265431945
546,0.342600630312761,0.38721415833538,0.884783324518889
547,0.34385138698132,0.385050539674929,0.893003259446434
548,0.281611091080074,0.354120442459461,0.795240989546409
549,0.399273689362341,0.411704938795238,0.969805440106515
550,0.404129287265106,0.408754638155134,0.98868428524529
551,0.333088089951329,0.383065775675461,0.869532365202801
552,0.317992563975772,0.383145492414996,0.829952512220461
553,0.307101217530878,0.367277035648869,0.836156872667853
554,0.338333128306384,0.378908228029392,0.892915759749983
555,0.390611767694273,0.401854887816383,0.972021940100808
556,0.302526030914483,0.357375676568879,0.846521044238376
557,0.413371000046954,0.417796704200843,0.989407039094876
558,0.359154361783017,0.394908579665643,0.909462038244655
559,0.19246503676884,0.244027399888721,0.788702567238785
560,0.323268227747631,0.367277035648869,0.880175443521842
561,0.328599260036083,0.383861719897478,0.856035501856882
562,0.364253360344767,0.39109534603768,0.931367156462337
563,0.296382294577291,0.342688760945658,0.864873110397367
564,0.28115165875176,0.331517007916551,0.84807612290749
565,0.298391907944402,0.357375676568879,0.83495304103857
566,0.357440630187579,0.398755122432459,0.896391319081104
567,0.408055680410229,0.424053602297257,0.96227382151605
568,0.245972642214633,0.287094151189737,0.856766469101882
569,0.348156109825457,0.38721415833538,0.89913062921606
570,0.298110133055559,0.350828477868799,0.849731854342352
571,0.305297446600154,0.357375676568879,0.85427595277686
572,0.325370268923742,0.360941804345501,0.901448003546551
573,0.314409627499531,0.354120442459461,0.88786071009025
574,0.30269008467151,0.365873599778159,0.82730780481303
575,0.349274249757303,0.391671663154113,0.89175266585439
576,0.282527707226368,0.340255232180877,0.830340522364631
577,0.309253517092924,0.365873599778159,0.845246875643485
578,0.316801992697344,0.383145492414996,0.826845151434555
579,0.391843776814132,0.403092023922154,0.972095088861907
580,0.364467608868011,0.393454871902321,0.926326333451765
581,0.265952600830376,0.332842574529875,0.79903420169737
582,0.328252062166828,0.388709978748659,0.844465231439496
583,0.305893880101511,0.347936043429026,0.879166978755132
584,0.35025783396421,0.389434763097501,0.899400534195551
585,0.387401305567573,0.408223182552752,0.948993888943363
586,0.349621096987161,0.383464087556841,0.911744041572958
587,0.383428662977539,0.408223182552752,0.939262343161979
588,0.397296741444615,0.405542756063392,0.979666719487677
589,0.348787532493162,0.388709978748659,0.89729503115918
590,0.409873241892882,0.405769486806703,1.01011351326211
591,0.361062950535891,0.395550071349704,0.912812249796506
592,0.391153344304296,0.415116132323191,0.942274495850626
593,0.328728066520214,0.367277035648869,0.89504116678422
594,0.369758707736366,0.401854887816383,0.920129924873073
595,0.341759670716902,0.383464087556841,0.891242965917227
596,0.344163837547445,0.383861719897478,0.896582857075108
597,0.219954471997275,0.267989660901956,0.820757305550476
598,0.34402011654396,0.383861719897478,0.896208448802451
599,0.372337514302073,0.400609905020511,0.929426630834327
600,0.266101549587904,0.348806689980641,0.762891186527051
601,0.371768978449473,0.39251416252739,0.947147934881282
602,0.299734029512445,0.348371679156942,0.860385753049158
603,0.281145615799019,0.342688760945658,0.820410961314256
604,0.231344889648432,0.284756306461537,0.812431136374782
605,0.313335921581986,0.35975811167882,0.870962770289727
606,0.381637904201245,0.424627333604256,0.898759627558322
607,0.328242965900784,0.383464087556841,0.855994020175693
608,0.327709121315427,0.3857083524484,0.849629309905256
609,0.287506828696866,0.348371679156942,0.825287604872563
610,0.328320140282326,0.377642208409978,0.869394715343613
611,0.389879025292644,0.422496186727279,0.92279892112804
612,0.345909580148413,0.383065775675461,0.903003092715526
613,0.298736959636316,0.357375676568879,0.835918556361903
614,0.352849761446092,0.383265016558744,0.920641713178666
615,0.357080837223049,0.394124275765291,0.906010766603217
616,0.3143738741205,0.357375676568879,0.879673393384703
617,0.335969228046682,0.383861719897478,0.875235040723552
618,0.353238117244459,0.389434763097501,0.90705337765653
619,0.286072565419046,0.340255232180877,0.840758755083513
620,0.368900959790346,0.391671663154113,0.941862775620795
621,0.331707866398895,0.375090417854,0.884341083135879
622,0.32519563014513,0.383464087556841,0.848047159297351
623,0.336556433277849,0.388709978748659,0.865829157155411
624,0.36676057436596,0.39251416252739,0.934388130110763
625,0.345564425040617,0.375090417854,0.921282998957134
626,0.362220803216751,0.399083682984077,0.907631202830219
627,0.305854805863447,0.35975811167882,0.850167920984933
628,0.427057554934083,0.426039813741579,1.00238884057235
629,0.370092566527058,0.393454871902321,0.940622655751324
630,0.342040370928836,0.398590641910305,0.858124438871813
631,0.354585997788481,0.398491889518182,0.889819861119914
632,0.327135697447103,0.383145492414996,0.853815858266114
633,0.41227111639686,0.414063093710299,0.995672211939051
634,0.345861858267094,0.38721415833538,0.893205609407315
635,0.343650652834682,0.389434763097501,0.882434454750113
636,0.277801807176833,0.340255232180877,0.816451242781053
637,0.280372411960706,0.331517007916551,0.845725574451617
638,0.348199807475363,0.383861719897478,0.907096981611922
639,0.336199946280051,0.383464087556841,0.8767442824231
640,0.285464543707905,0.35010797302643,0.815361447613633
641,0.305279192126826,0.367277035648869,0.831195970604284
642,0.34987636255568,0.383145492414996,0.91316841639029
643,0.371883329255896,0.400066160697416,0.929554573192618
644,0.336879913824574,0.383464087556841,0.878517505957161
645,0.308257519565491,0.35975811167882,0.856846613206301
646,0.331374688582834,0.385050539674929,0.860600504189893
647,0.34865387049802,0.383265016558744,0.909693959622274
648,0.216596303836251,0.267989660901956,0.808226343909188
649,0.442065319333516,0.426236987407905,1.03713505020263
650,0.250733234715371,0.288709384866118,0.86846236339578
651,0.289505604079563,0.336933080331835,0.85923769727341
652,0.350518508605674,0.393835062697211,0.890013464532892
653,0.264955579630099,0.289998505563947,0.913644637977881
654,0.343238300220181,0.383265016558744,0.895563866752166
655,0.349168534447733,0.389434763097501,0.896603404561275
656,0.302610643948064,0.365873599778159,0.827090678670301
657,0.295364483915116,0.365404147573464,0.808322745859728
658,0.291995586924871,0.357375676568879,0.817055009810085
659,0.334086753731505,0.383464087556841,0.871233485931021
660,0.298183549307566,0.35010797302643,0.851690256380012
661,0.301342092330046,0.352479051474286,0.854921990596735
662,0.296968360356751,0.354120442459461,0.838608351142415
663,0.338291604068474,0.398755122432459,0.848369299947422
664,0.339716722061483,0.377642208409978,0.899572967470516
665,0.370484105054769,0.398491889518182,0.929715547040926
666,0.242576009842911,0.287094151189737,0.844935394321549
667,0.323289605575508,0.386311873060036,0.836861686426258
668,0.292531110529335,0.332842574529875,0.878887296622201
669,0.295585233398925,0.357375676568879,0.827099472008849
670,0.365422266905584,0.403691614588994,0.905201529334779
671,0.338604142511027,0.383265016558744,0.883472604808241
672,0.338730700755544,0.388709978748659,0.871422704006704
673,0.402689956544105,0.415626566112686,0.968874440126444
674,0.28768912941919,0.354120442459461,0.812404749697904
675,0.313170271466365,0.399083682984077,0.784723316986277
676,0.401965633137368,0.422117017869001,0.952261141156155
677,0.305232126746851,0.357375676568879,0.854093176338548
678,0.439966388863814,0.433269240243071,1.01545724459227
679,0.322738738432798,0.367277035648869,0.878733781606069
680,0.351935871779207,0.399083682984077,0.881859837384655
681,0.299759614565507,0.354120442459461,0.846490568247335
682,0.373554957213763,0.411425410384966,0.907953052448152
683,0.388536931067543,0.405065734697199,0.959194762198259
684,0.363176908816777,0.398755122432459,0.910776786016816
685,0.361470129313384,0.395976641431995,0.912857202905144
686,0.344609898400772,0.374410535717361,0.920406520453567
687,0.350540426275283,0.393835062697211,0.890069116433105
688,0.274457609580984,0.332842574529875,0.824586848508317
689,0.362515826853182,0.398755122432459,0.909118921512
690,0.238212227813009,0.287094151189737,0.829735565234755
691,0.393925682502948,0.402770049250318,0.978041150865533
692,0.395667638422212,0.424627333604256,0.931799738523111
693,0.372337428555328,0.39109534603768,0.952037482234461
694,0.375925542958286,0.401854887816383,0.935475850501675
695,0.300239738588908,0.35010797302643,0.857563271106204
696,0.367136788479241,0.385050539674929,0.953476883292226
697,0.386466521712614,0.403691614588994,0.957331061003292
698,0.422568132873576,0.416796529636798,1.01384753189238
699,0.321195456406448,0.361649611981257,0.888139917105993
700,0.242278514801531,0.276403053822669,0.876540658472495
701,0.323956249256055,0.383145492414996,0.845517579272912
702,0.405433129753124,0.422117017869001,0.960475679942724
703,0.392336552227554,0.412540873389929,0.951024680302943
704,0.392705409786208,0.407333993811383,0.964087004160157
705,0.23584382308958,0.282350234003277,0.835288215439706
706,0.379240163846564,0.403092023922154,0.940827754805201
707,0.296912194523563,0.348371679156942,0.852285683044296
708,0.28695649016272,0.354120442459461,0.810335851185914
709,0.224818625797346,0.281573021217154,0.798438091922028
710,0.383339151388116,0.398590641910305,0.961736456106712
711,0.414733780014862,0.433269240243071,0.957219533475745
712,0.335740723021471,0.385050539674929,0.87193936490756
713,0.29920303498216,0.348806689980641,0.857790413936058
714,0.393856610187229,0.411425410384966,0.957297726989448
715,0.290521694031411,0.356741673120782,0.814375543765107
716,0.361627975301992,0.383861719897478,0.942078765756001
717,0.201105449936837,0.244027399888721,0.824110120537872
718,0.28667623218453,0.336933080331835,0.850840267456646
719,0.364184977248073,0.413428154572542,0.88089060510312
720,0.336024604923177,0.388709978748659,0.864460969087833
721,0.370100493273181,0.395976641431995,0.934652336902408
722,0.340162779954914,0.383861719897478,0.886159682829964
723,0.335807579277424,0.385276288128379,0.871601989597472
724,0.238823395994767,0.285665456259893,0.836024765197685
725,0.275710381992928,0.332842574529875,0.828350707184488
726,0.376298156585376,0.395550071349704,0.951328754160919
727,0.364282355965175,0.398343670819143,0.914492642034641
728,0.286139659910538,0.35010797302643,0.81728975617741
729,0.287902169745334,0.35010797302643,0.822323945543508
730,0.301811373026782,0.356741673120782,0.84602219411747
731,0.386878625879934,0.403691614588994,0.958351900060699
732,0.29282412681477,0.357375676568879,0.819373410149621
733,0.363425848581996,0.389434763097501,0.933213680492635
734,0.29158839546314,0.354120442459461,0.823415879179357
735,0.281097442623786,0.348153939406011,0.807394117393499
736,0.325974941259779,0.374410535717361,0.870635065424159
737,0.396175390530856,0.408223182552752,0.970487241938203
738,0.322923818858517,0.365873599778159,0.88261033060138
739,0.369584953912541,0.403092023922154,0.916874887070243
740,0.291913777273854,0.332842574529875,0.877032566179879
741,0.402759246235315,0.405065734697199,0.99430589095963
742,0.311279175840179,0.367277035648869,0.847532368284994
743,0.368517543892516,0.401854887816383,0.917041337720147
744,0.249056020882849,0.289750342466774,0.859553844742765
745,0.366370080241195,0.38974466011783,0.940025913710867
746,0.394994947890524,0.422117017869001,0.935747508794126
747,0.361682842191999,0.39109534603768,0.924794543980979
748,0.350293058171574,0.395550071349704,0.885584616319996
749,0.345716121520223,0.385050539674929,0.897846090053756
750,0.228513438606875,0.276403053822669,0.826739920006388
751,0.397675518734063,0.411704938795238,0.965923605137629
752,0.351616421690505,0.401854887816383,0.874983563348288
753,0.328543902759876,0.383861719897478,0.855891290352224
754,0.332315930126123,0.375090417854,0.88596219553514
755,0.228446348555227,0.27997261609202,0.815959616851038
756,0.403723673529063,0.407333993811383,0.991136707622808
757,0.377400923080415,0.403691614588994,0.934874318518243
758,0.429982965003863,0.41872831689479,1.02687816336983
759,0.328531100956598,0.383464087556841,0.856745420541891
760,0.357201263516835,0.394908579665643,0.904516341020665
761,0.33801772675995,0.388709978748659,0.869588498468966
762,0.323270145038374,0.36212048041999,0.892714338231969
763,0.27150418194334,0.332842574529875,0.815713501576015
764,0.388785133937753,0.406240214060148,0.957032613911013
765,0.30596534404937,0.383464087556841,0.797898301243182
766,0.381701524460553,0.39090290056183,0.976461223265285
767,0.358590881617035,0.393835062697211,0.910510301345941
768,0.377333557606826,0.398755122432459,0.94627889744724
769,0.248719854757754,0.332842574529875,0.747259737156702
770,0.444141370961496,0.431986443339817,1.02813728951239
771,0.369003018974897,0.38721415833538,0.95296881849886
772,0.226407449145953,0.270384313006919,0.837354233417228
773,0.358708838782516,0.402770049250318,0.890604550785707
774,0.369519778444413,0.398755122432459,0.926683464754745
775,0.246827798241007,0.288955235785845,0.854207737643974
776,0.236790347657556,0.284756306461537,0.831554358180791
777,0.259643862125556,0.331073989008292,0.784247240030245
778,0.352582518401746,0.391671663154113,0.900199201449541
779,0.34849937783706,0.383861719897478,0.90787739379206
780,0.405158517406744,0.406414174729208,0.99691039978293
781,0.339839421070747,0.398590641910305,0.852602608636308
782,0.293426375429062,0.35010797302643,0.838102522752063
783,0.32959831777121,0.385050539674929,0.855987159632257
784,0.317468744796719,0.375090417854,0.846379245337829
785,0.315739513434665,0.365404147573464,0.864083003795642
786,0.297335214210135,0.348371679156942,0.853499959955656
787,0.387834835791029,0.407333993811383,0.95212980424761
788,0.324058269965568,0.383065775675461,0.845959860011392
789,0.326996784773163,0.372451313314021,0.877958468889771
790,0.422606015594639,0.426039813741579,0.991940194234938
791,0.328571220958438,0.383265016558744,0.857295100681534
792,0.338629724216158,0.388871966247315,0.870800041165208
793,0.283431119348381,0.332842574529875,0.851547070709674
794,0.237889180421809,0.287094151189737,0.828610333704051
795,0.379360464166863,0.405542756063392,0.935438886516722
796,0.356288346479026,0.39251416252739,0.907708257416479
797,0.294109894848897,0.354916404013978,0.828673714493383
798,0.378256491875129,0.403691614588994,0.936993680832927
799,0.35430265171099,0.39109534603768,0.905923978131039
800,0.334371260081045,0.383265016558744,0.872428334532837
801,0.373307131048086,0.395550071349704,0.943767067906928
802,0.411689087410323,0.409108084539039,1.00630885325621
803,0.300709809794478,0.357375676568879,0.841438938098858
804,0.357227764892363,0.391671663154113,0.91205925395681
805,0.270917342836881,0.332842574529875,0.813950388466798
806,0.38281794876082,0.398491889518182,0.960666851271895
807,0.323657981089815,0.367277035648869,0.881236640668284
808,0.363371697449008,0.399083682984077,0.910515044694289
809,0.251886778328963,0.286682517954904,0.878626224318937
810,0.301636935882067,0.348806689980641,0.864768206993989
811,0.356401605589139,0.403092023922154,0.884169332157184
812,0.285664706175879,0.340255232180877,0.839560068907397
813,0.354175978896836,0.399083682984077,0.887472963686584
814,0.341489295037649,0.388709978748659,0.878519497073311
815,0.290423207098529,0.354120442459461,0.820125506117248
816,0.300767495281637,0.35010797302643,0.859070682343278
817,0.378645829388008,0.401108839741672,0.94399771800559
818,0.397313788226192,0.405065734697199,0.98086249759733
819,0.297244825480772,0.348806689980641,0.8521763888682
820,0.355837043707472,0.399083682984077,0.891635160442451
821,0.349716217940643,0.393835062697211,0.887976341023533
822,0.351969170177103,0.391671663154113,0.898633225959501
823,0.431724233884319,0.413856305119666,1.04317423352892
824,0.225196952713335,0.270384313006919,0.83287728570101
825,0.411516238177669,0.416660907050605,0.987652624026207
826,0.3550248709673,0.398491889518182,0.890921196405181
827,0.368060955356566,0.398426027890588,0.923787427506215
828,0.331015854315243,0.383464087556841,0.863225175593989
829,0.369983045209828,0.393835062697211,0.939436531313311
830,0.31762897595623,0.367277035648869,0.864821225196053
831,0.258589973506475,0.331517007916551,0.780020232239691
832,0.327282321805448,0.385050539674929,0.84997237526728
833,0.239892805009496,0.288955235785845,0.830207503792349
834,0.399417871936356,0.403691614588994,0.989413347966147
835,0.327200771398013,0.365169113924656,0.896025317917557
836,0.326307202085592,0.385050539674929,0.847439929213111
837,0.336028679400631,0.375090417854,0.895860473650987
838,0.380736555957023,0.399083682984077,0.954026867523457
839,0.331849471870793,0.367277035648869,0.903539943041943
840,0.353298795641381,0.405542756063392,0.871175209910926
841,0.351271443256019,0.391671663154113,0.896851818248089
842,0.27740168105927,0.332842574529875,0.833432085577054
843,0.316097721214982,0.35975811167882,0.878639594086994
844,0.314599077092847,0.356741673120782,0.881868031678859
845,0.322927024498179,0.35975811167882,0.897622635918431
846,0.321770427051498,0.361649611981257,0.889729772662314
847,0.348156284636199,0.386311873060036,0.901231126753623
848,0.360901852978698,0.393835062697211,0.916378167314592
849,0.386086416541585,0.405542756063392,0.952023950049879
850,0.378279889214843,0.39109534603768,0.967231886155961
851,0.359657239321807,0.405065734697199,0.88789845329836
852,0.292958394198904,0.35010797302643,0.836765845880318
853,0.309356362942055,0.351489809225431,0.88012896767555
854,0.354981247072952,0.391671663154113,0.906323536950069
855,0.296761250651682,0.348806689980641,0.850790019733145
856,0.360351401795239,0.403691614588994,0.892640294651945
857,0.340742394655277,0.386311873060036,0.882039663850358
858,0.382467826434812,0.391629025431039,0.976607456543487
859,0.289282790609673,0.332842574529875,0.869127968434543
860,0.345662161712032,0.383065775675461,0.90235720250008
861,0.395422371306894,0.405065734697199,0.976193090246171
862,0.439297022714156,0.42799970740216,1.02639561456845
863,0.246318213693178,0.287094151189737,0.85797015603564
864,0.43587050746249,0.432415399285178,1.00799025238931
865,0.354677699423072,0.394908579665643,0.898126092179022
866,0.372335738364417,0.402770049250318,0.924437502384926
867,0.380394780870085,0.395976641431995,0.960649546130901
868,0.388259414837494,0.403092023922154,0.963202920910377
869,0.222887620376086,0.284135328418121,0.784441771521261
870,0.365720184735634,0.412540873389929,0.88650654595856
871,0.278320490560762,0.332842574529875,0.836192578289831
872,0.315722709599194,0.351489809225431,0.898241432077203
873,0.294150871361645,0.35010797302643,0.840171872748067
874,0.307562441534833,0.367277035648869,0.837412665868045
875,0.460332967952209,0.430205078260221,1.07003145991169
876,0.2079414251146,0.260731171563049,0.797531894126883
877,0.319048901569565,0.385050539674929,0.828589675108404
878,0.332795050383784,0.367277035648869,0.906114507801541
879,0.317497296676363,0.367277035648869,0.864462696709146
880,0.385867220299348,0.405065734697199,0.952603953498555
881,0.395081793001601,0.407988226242275,0.968365672314747
882,0.360910687705435,0.389434763097501,0.926755189585054
883,0.452347572570444,0.430205078260221,1.05146962560221
884,0.367238823352939,0.399083682984077,0.920205057262618
885,0.298283878956248,0.348806689980641,0.855155269449685
886,0.310911017683314,0.360941804345501,0.861388218100954
887,0.327850789703165,0.375090417854,0.874058024672809
888,0.29762170327495,0.350355198806358,0.849485619990604
889,0.356351010677457,0.3857083524484,0.9238872023782
890,0.375166516289506,0.408754638155134,0.917828157211319
891,0.419455656946814,0.407573524768957,1.02915334646575
892,0.408004565789524,0.403226022434129,1.01185078117367
893,0.324118685307139,0.367277035648869,0.88249101862445
894,0.409290492114923,0.42224351029227,0.969323345743359
895,0.355333583520355,0.38721415833538,0.91766681530428
896,0.239534301282885,0.276403053822669,0.866612354567409
897,0.37239717050249,0.39090290056183,0.952659010632199
898,0.357091160309301,0.398755122432459,0.895514916851721
899,0.264192799438328,0.290471864546989,0.909529739998589
900,0.370223524819552,0.399083682984077,0.927683943505962
901,0.412170922650724,0.423251748740081,0.973819774821151
902,0.32526926940004,0.365873599778159,0.889020879334451
903,0.392205520136188,0.408223182552752,0.960762487038582
904,0.304584591722329,0.348371679156942,0.874309279271559
905,0.341153024545278,0.394908579665643,0.863878482544294
906,0.278805789998577,0.348153939406011,0.800811820409818
907,0.347749412359556,0.383861719897478,0.905923655144444
908,0.301471719535609,0.35010797302643,0.861082131119735
909,0.27541280414665,0.332842574529875,0.827456657357184
910,0.396466447197487,0.409360126314799,0.968502845566848
911,0.402112100563466,0.423669906242974,0.949116504708398
912,0.310536857940061,0.356741673120782,0.870481026854753
913,0.31111262450839,0.347936043429026,0.894166127321193
914,0.333155055795629,0.383065775675461,0.8697071807268
915,0.387277555578619,0.412540873389929,0.938761661108348
916,0.332783128860824,0.383464087556841,0.867833884995802
917,0.353472489036401,0.39251416252739,0.900534357181915
918,0.417942107695516,0.415116132323191,1.00680767417183
919,0.299705123600352,0.35975811167882,0.833073984633094
920,0.292301643790568,0.35010797302643,0.834889994831686
921,0.411958046707103,0.407333993811383,1.01135199361206
922,0.347859549894665,0.383265016558744,0.90762144955995
923,0.36667727440004,0.398491889518182,0.920162452599452
924,0.3055443939799,0.352479051474286,0.866844122230596
925,0.393870935073625,0.425578718384116,0.925494903901956
926,0.373885308942692,0.402770049250318,0.928284785918443
927,0.386541606652969,0.403092023922154,0.958941342703468
928,0.214123584621004,0.275770149499254,0.776456715891154
929,0.383692692928338,0.405065734697199,0.947235621436016
930,0.351807059664055,0.388709978748659,0.905063103336317
931,0.318793168117276,0.383265016558744,0.831782589967779
932,0.275640447733808,0.331517007916551,0.831451904884446
933,0.284763654751482,0.348371679156942,0.817413331188715
934,0.356451297335453,0.400066160697416,0.890980873548686
935,0.335998292782468,0.391671663154113,0.85785703789927
936,0.330158256706677,0.383145492414996,0.861704661134504
937,0.376734243621222,0.398755122432459,0.944775934972555
938,0.357341259382798,0.394908579665643,0.904870842981808
939,0.401572803351376,0.408754638155134,0.982429961318182
940,0.221754728195774,0.277666179056498,0.798637878582441
941,0.286137147608488,0.35010797302643,0.817282580385243
942,0.369595925778107,0.405542756063392,0.911361182642686
943,0.346308148617047,0.389434763097501,0.88925843667003
944,0.324099910397448,0.360941804345501,0.897928437480777
945,0.411322827088299,0.411425410384966,0.999750663682705
946,0.371338816483093,0.398426027890588,0.932014453094582
947,0.348719897315285,0.391671663154113,0.890337315972925
948,0.348342760060947,0.399083682984077,0.872856433157767
949,0.330702485892558,0.3857083524484,0.857390004114051
950,0.299987367741014,0.354120442459461,0.847133719978211
951,0.286216821153029,0.348153939406011,0.822098470697605
952,0.36330685547454,0.398755122432459,0.91110266686562
953,0.423003645523537,0.411425410384966,1.02814175995532
954,0.303574722750142,0.339607936243788,0.893897610603013
955,0.387988036385151,0.398590641910305,0.973399763039244
956,0.293331958353309,0.357375676568879,0.820794412114317
957,0.316783851407556,0.365404147573464,0.86694103915136
958,0.239655584830131,0.284756306461537,0.841616425666423
959,0.334024879522122,0.383861719897478,0.870169809095144
960,0.349709059016834,0.38721415833538,0.903141198452611
961,0.329947435710624,0.365873599778159,0.901807170319699
962,0.232232631286408,0.275981216992726,0.841479843508802
963,0.370728612101256,0.393454871902321,0.942239221257613
964,0.157707427063684,0.203503672686073,0.774961085380337
965,0.23126818354411,0.28825828647756,0.80229500553183
966,0.253001799631263,0.284756306461537,0.888485325488085
967,0.301648692444965,0.354120442459461,0.851825131443793
968,0.305936166909724,0.35010797302643,0.873833761239791
969,0.377142248657319,0.400609905020511,0.941420179408718
970,0.357666248231209,0.383861719897478,0.931758051640927
971,0.374730897906282,0.405542756063392,0.924023157370134
972,0.368867842992904,0.388709978748659,0.948953881195355
973,0.27925601813293,0.342688760945658,0.814896926769106
974,0.440048208044253,0.430205078260221,1.02288008738492
975,0.249115837201268,0.27997261609202,0.889786439397309
976,0.32090856970486,0.367277035648869,0.873750707386074
977,0.32105611644624,0.383861719897478,0.836384822461556
978,0.379193771128244,0.406240214060148,0.933422536726263
979,0.309947829015841,0.367277035648869,0.843907456583162
980,0.347811404657964,0.394908579665643,0.880739043331106
981,0.284881256476758,0.348023220566946,0.818569680530721
982,0.45654634811774,0.424627333604256,1.07516947682702
983,0.283948305313657,0.342688760945658,0.82858948898731
984,0.342456358064724,0.388709978748659,0.881007375131363
985,0.369927806022646,0.394908579665643,0.936742894610831
986,0.327362100823359,0.383464087556841,0.853696894822868
987,0.409877642270366,0.406240214060148,1.0089538851259
988,0.218080356500859,0.277666179056498,0.785404824029666
989,0.3453785466496,0.387521568665854,0.891249867300698
990,0.320595979987522,0.357375676568879,0.897083939974666
991,0.318493121230356,0.367277035648869,0.867174068391379
992,0.388680556830958,0.416796529636798,0.93254268976198
993,0.303427024187751,0.354298301222458,0.856416819219334
994,0.338903972766039,0.383265016558744,0.884254910111513
995,0.213856962396816,0.267353703086953,0.799902750280075
996,0.406656067495333,0.412540873389929,0.985735217346492
997,0.372894058583245,0.405542756063392,0.919493821571199
998,0.414517919340897,0.416660907050605,0.994856758401267
999,0.17046291287735,0.211182504825925,0.807182929371256
1000,0.366946829693556,0.38721415833538,0.94765860646999
