"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.5651015210971,0.496813054717916,1.13745304341481
536,0.579940020142165,0.494138839168411,1.17363780009309
537,0.469936443089688,0.489856745027812,0.959334433708792
538,0.542855894982483,0.494371843610896,1.09807203221255
539,0.595207642955618,0.495256602999365,1.20181667311638
540,0.581216707720425,0.49648014105527,1.17067463460884
541,0.546837611567147,0.495795837724252,1.10294917778492
542,0.519207551783599,0.489747160615478,1.06015428681832
543,0.589500967582814,0.491125833068291,1.20030535535043
544,0.48032838132249,0.495042501909468,0.970277055949291
545,0.53137242215069,0.494138839168411,1.0753504481553
546,0.470095341689539,0.491669261761437,0.956121072131685
547,0.459072104682342,0.488480565610517,0.93979604717453
548,0.504036029811669,0.492515405956451,1.02339139794591
549,0.479019674183879,0.4903425887201,0.976908156059263
550,0.568661239033008,0.492188224616295,1.15537351483029
551,0.610061005147793,0.495745974172779,1.2305919501732
552,0.583407761057638,0.494138839168411,1.18065554620126
553,0.528901951608211,0.491125833068291,1.0769173926444
554,0.531621689349,0.494371843610896,1.07534783022033
555,0.536019909228506,0.495795837724252,1.08113031301127
556,0.499010434716618,0.490691296484704,1.01695391438877
557,0.566064641488433,0.499578151678818,1.13308526320895
558,0.59509791242427,0.4991574675192,1.19220476732902
559,0.523247094089524,0.490074147509882,1.06768964808325
560,0.502977910021123,0.4903425887201,1.02576835378302
561,0.621861090997053,0.499542576160407,1.24486104022767
562,0.481361355027004,0.487008973438866,0.988403461291518
563,0.510217832614497,0.490971833712549,1.03919980247424
564,0.536145589593109,0.496278305267353,1.08033251484624
565,0.565143848892655,0.492515405956451,1.14746430681729
566,0.564815653339742,0.491563278560051,1.1490192168021
567,0.494856108946873,0.494060120834661,1.00161111589186
568,0.585822271479706,0.4991574675192,1.17362217256055
569,0.480363785841671,0.489659069163388,0.98101682597731
570,0.504991905189533,0.489856745027812,1.03089711495319
571,0.497295511174633,0.491125833068291,1.01256231639822
572,0.603655095461847,0.495042501909468,1.21940054264723
573,0.59055129295625,0.499554594664521,1.18215566279165
574,0.508086842138548,0.491429857508933,1.03389493815872
575,0.578586269810151,0.499383822424642,1.15860034672521
576,0.502613963706158,0.488480565610517,1.02893338873774
577,0.575267397518435,0.49604074603481,1.15971803146604
578,0.589538552325361,0.495764707453384,1.18914990006785
579,0.513583949666721,0.494138839168411,1.03935151207915
580,0.5273222619936,0.490607350049908,1.07483563370984
581,0.55931535610842,0.490607350049908,1.14004683389175
582,0.505339673741194,0.492515405956451,1.02603830789788
583,0.554883658179764,0.489747160615478,1.13300025564707
584,0.494452434292906,0.487008973438866,1.01528403224581
585,0.538580190797213,0.494371843610896,1.08942327067702
586,0.550019687622529,0.495764707453384,1.10943695538119
587,0.529037792646371,0.489856745027812,1.07998470576604
588,0.488648957160745,0.491579882593832,0.994037743331517
589,0.506592798227363,0.488301452779981,1.03745912559393
590,0.508474507671098,0.490181965579619,1.03731786025593
591,0.581371698835106,0.492515405956451,1.18041322525962
592,0.565035481989047,0.493225973737896,1.14559149776105
593,0.518447086500639,0.490691296484704,1.0565646674697
594,0.56467270449786,0.496143457021575,1.13812385612757
595,0.497972080018466,0.49648014105527,1.00300503250749
596,0.587627291685112,0.49648014105527,1.18358669983478
597,0.490208504610248,0.489856745027812,1.00071808663657
598,0.575299511939846,0.492270676111178,1.16866500455517
599,0.519374841898233,0.496564919667075,1.04593542823454
600,0.412686710281674,0.460391280423077,0.896382550734747
601,0.563222406498615,0.495857753777955,1.13585479345116
602,0.652472105578252,0.495795837724252,1.31600964738461
603,0.436014969865803,0.477817274276922,0.912514036931004
604,0.546557745089359,0.489856745027812,1.11575016703777
605,0.571974501347027,0.491429857508933,1.16389855562781
606,0.591108211700374,0.494060120834661,1.19642971932598
607,0.512153290730177,0.494371843610896,1.03596775857906
608,0.50391157210073,0.492515405956451,1.02313869983853
609,0.558387543794189,0.496219604435281,1.12528311820662
610,0.542469632603114,0.495764707453384,1.09420784587439
611,0.575549458975754,0.49345495574692,1.16636676209801
612,0.54935333215284,0.491579882593832,1.11752606566031
613,0.539129969929044,0.495042501909468,1.08905794522596
614,0.516693467551193,0.494371843610896,1.04515148714227
615,0.448731810391713,0.496564919667075,0.903671992561552
616,0.61670572834322,0.491125833068291,1.25569800409474
617,0.638906485176379,0.499542576160407,1.27898304502321
618,0.545037256681381,0.492515405956451,1.10664001590556
619,0.490931606756637,0.487385162094784,1.00727647236245
620,0.548407353945588,0.492515405956451,1.11348263894526
621,0.496773937398024,0.488480565610517,1.01697789507172
622,0.502620667221077,0.494138839168411,1.01716486821182
623,0.486139759590453,0.488480565610517,0.995207985363475
624,0.516935047051086,0.487385162094784,1.06062943079616
625,0.513720893464706,0.491728582921784,1.0447244909219
626,0.524825653276501,0.492515405956451,1.06560251096573
627,0.586922094563829,0.496813054717916,1.18137413860245
628,0.487671002871128,0.490971833712549,0.993276944592807
629,0.485636897157963,0.490181965579619,0.990727793470979
630,0.595964946466742,0.495764707453384,1.20211248906373
631,0.465441582187623,0.494138839168411,0.941924708794227
632,0.526907924692966,0.49604074603481,1.0622271031259
633,0.532716852383542,0.490971833712549,1.0850252821131
634,0.500685940326069,0.491579882593832,1.01852406506993
635,0.583341389935874,0.493225973737896,1.18270614484278
636,0.561136435500803,0.491429857508933,1.14184440958719
637,0.495149706563121,0.483646738366831,1.02378382253777
638,0.581236175976753,0.496263673120339,1.17122450717002
639,0.571943213007349,0.49604074603481,1.15301659708256
640,0.551659918356248,0.493272085096426,1.11836841172232
641,0.486809379861629,0.491429857508933,0.990597889858128
642,0.527807223353528,0.491579882593832,1.07369573500148
643,0.51374968774901,0.496130691967093,1.03551281157805
644,0.60153876339122,0.496598541741851,1.2113180221619
645,0.501662159448794,0.492270676111178,1.01907788497947
646,0.592865835631079,0.496813054717916,1.19333787629172
647,0.43761422062153,0.476220030070842,0.918932831440186
648,0.529841475310828,0.495764707453384,1.06873576788571
649,0.607219466201004,0.499714105695148,1.21513373202925
650,0.599456665209119,0.496344829503139,1.20774233874703
651,0.623938741889379,0.496278305267353,1.2572355778342
652,0.480346258679787,0.482274086360122,0.996002630589413
653,0.529141357208808,0.495857753777955,1.06712328924427
654,0.511625594462644,0.481803641242616,1.06189648783707
655,0.522505541466932,0.487385162094784,1.07205877836165
656,0.50082909357095,0.492515405956451,1.01688005596161
657,0.513456515690019,0.491579882593832,1.0445027021463
658,0.538247382625248,0.495042501909468,1.08727509365182
659,0.509941332386831,0.477817274276922,1.06723084291693
660,0.545069252526466,0.493225973737896,1.10511060152749
661,0.436862391384086,0.485386578092827,0.900029813557265
662,0.556054773303146,0.494060120834661,1.12547997673593
663,0.534339355956642,0.489692147616486,1.09117403364026
664,0.562202484094963,0.491329104809585,1.1442482820407
665,0.538104715543301,0.495857753777955,1.08519976030114
666,0.46406974501347,0.481005874256494,0.964790182096627
667,0.558151144103437,0.494933679175215,1.12772916370042
668,0.57416949537078,0.487008973438866,1.17897107997099
669,0.57925193358461,0.494371843610896,1.17169280789486
670,0.527122634797567,0.49345495574692,1.06822847487606
671,0.521770459159152,0.494138839168411,1.05591873740838
672,0.551932667619493,0.491579882593832,1.12277309784772
673,0.508106482330546,0.495042501909468,1.02638961376182
674,0.492942210642146,0.490181965579619,1.00563106204706
675,0.578766410963409,0.496278305267353,1.16621340248113
676,0.522679872380254,0.496278305267353,1.05319911596514
677,0.520580589213665,0.495857753777955,1.04985872510281
678,0.50681736400086,0.485386578092827,1.04415199528639
679,0.457355281547627,0.492515405956451,0.928611117573988
680,0.608859319466754,0.496893699473337,1.22533113241744
681,0.62960955978144,0.492515405956451,1.27835505685097
682,0.612465619189761,0.49686156558686,1.23266853709314
683,0.568065628833968,0.495042501909468,1.14750880306809
684,0.578636941426457,0.499217369237761,1.1590881589516
685,0.550133918520674,0.491187061878643,1.12000897665459
686,0.484677475030461,0.486882348981262,0.995471444065666
687,0.54428708751249,0.490607350049908,1.10941486599645
688,0.539021571405082,0.4903425887201,1.09927545313175
689,0.560609201680938,0.492270676111178,1.13882306805195
690,0.559261925616281,0.494371843610896,1.13125764107322
691,0.534005733560578,0.492270676111178,1.08478071003355
692,0.534737424585457,0.489856745027812,1.09162000934599
693,0.533268532689121,0.491429857508933,1.08513661622489
694,0.567394644935052,0.495042501909468,1.14615339641851
695,0.546831648495504,0.492515405956451,1.11028333709394
696,0.552889930340361,0.49648014105527,1.11361942728503
697,0.481656400591933,0.491429857508933,0.980112203669224
698,0.567849196737623,0.495733462353173,1.14547279911694
699,0.515164716744874,0.491187061878643,1.04881572974362
700,0.577380348582776,0.491579882593832,1.17454023044274
701,0.552820733149514,0.494371843610896,1.11822859714604
702,0.527898637795176,0.490607350049908,1.0760104546772
703,0.505952808203584,0.492835588258274,1.02661581317954
704,0.492425091382821,0.489856745027812,1.00524305601807
705,0.52810309500019,0.491125833068291,1.07529081030188
706,0.545449791621871,0.49345495574692,1.10536896077221
707,0.56344938530033,0.496278305267353,1.1353496200016
708,0.588265599901345,0.496564919667075,1.18467007354396
709,0.572518580910161,0.49648014105527,1.15315504804134
710,0.47819985328156,0.491125833068291,0.9736809206187
711,0.556908359472825,0.494371843610896,1.12649692062793
712,0.668868580277753,0.495764707453384,1.34916538071772
713,0.530735389288711,0.495795837724252,1.07047165164765
714,0.571419287466957,0.495857753777955,1.15238550393393
715,0.534003334366265,0.494371843610896,1.08016534773886
716,0.649399605904996,0.496451651859314,1.30808227442261
717,0.527694022488396,0.499217369237761,1.05704259307747
718,0.453924409964206,0.487385162094784,0.931346387348428
719,0.617122792899334,0.498829270398626,1.23714230403155
720,0.501468105340045,0.495042501909468,1.01297990254532
721,0.62341700605846,0.498528926898788,1.25051320479348
722,0.554811356924225,0.493225973737896,1.124862408846
723,0.549408168169688,0.491669261761437,1.11743444404354
724,0.525228235710762,0.490607350049908,1.07056740111483
725,0.557597232586671,0.490607350049908,1.13654480009309
726,0.445947353692625,0.487385162094784,0.914979339493924
727,0.582615564486549,0.495980207933234,1.17467502768775
728,0.516857513944576,0.494371843610896,1.04548331508818
729,0.568558744292526,0.490181965579619,1.15989323193527
730,0.61901397725021,0.495795837724252,1.2485259660338
731,0.499634676223392,0.488301452779981,1.02320948131301
732,0.537907056714266,0.494371843610896,1.08806167597529
733,0.636837782844061,0.494371843610896,1.28817567398781
734,0.561303537210832,0.496130691967093,1.13136225252531
735,0.599439086551232,0.490971833712549,1.22092357522527
736,0.5286578203458,0.4963249352245,1.06514459142915
737,0.500746479468904,0.489009613489119,1.02400129906658
738,0.524213576514931,0.491187061878643,1.06723816077315
739,0.550918017909769,0.49604074603481,1.11063057281812
740,0.580820773465464,0.495042501909468,1.17327455970979
741,0.611467105346369,0.499578151678818,1.22396686742915
742,0.56261668305655,0.495042501909468,1.13650177689074
743,0.591282131022096,0.489113930754499,1.20888425751848
744,0.556830885654478,0.493225973737896,1.12895693921906
745,0.500071310220963,0.491669261761437,1.01708882192355
746,0.519220068173482,0.49604074603481,1.04672866558637
747,0.553593495060901,0.491579882593832,1.1261516483137
748,0.530874113049087,0.490181965579619,1.08301437083952
749,0.571650206955213,0.493225973737896,1.1590026425879
750,0.559749327013479,0.495733462353173,1.12913363636264
751,0.691399169017113,0.499217369237761,1.38496617229642
752,0.512949427987807,0.492515405956451,1.04148910223767
753,0.598764140622036,0.49686156558686,1.2050924887193
754,0.552328933888165,0.499217369237761,1.10638965693741
755,0.531211565460456,0.490181965579619,1.08370279357855
756,0.566505276382969,0.489747160615478,1.15673008838076
757,0.56663001340703,0.498528926898788,1.13660408219816
758,0.627426477408311,0.496946888496899,1.2625624426507
759,0.477201409002947,0.489856745027812,0.974165230644837
760,0.468459690900505,0.494060120834661,0.948183573507397
761,0.559897415668518,0.498421199785666,1.12334189618999
762,0.516390987250674,0.492515405956451,1.0484768212435
763,0.610859106556375,0.492188224616295,1.24110873849653
764,0.597483245165248,0.488480565610517,1.22314639973137
765,0.554709393142178,0.496731376498398,1.11671905457731
766,0.647447897562703,0.496564919667075,1.30385347800402
767,0.549268834663497,0.494675164897091,1.11036266552367
768,0.508373674316684,0.488480565610517,1.04072446297081
769,0.576017614117855,0.492515405956451,1.16954232730902
770,0.623828125988136,0.495085700194499,1.26004068738616
771,0.575497166816337,0.490971833712549,1.17215923052986
772,0.525569767147718,0.491579882593832,1.06914417322071
773,0.524773535029028,0.491429857508933,1.06785032901565
774,0.590111248308311,0.494371843610896,1.19365869220653
775,0.427279167404475,0.487008973438866,0.877353787523406
776,0.527947151322363,0.487385162094784,1.08322368504868
777,0.5153695865955,0.494371843610896,1.04247358189179
778,0.57510039462201,0.491579882593832,1.16990221729067
779,0.592914013192012,0.492515405956451,1.20384866345569
780,0.464595423902458,0.491187061878643,0.945862503229461
781,0.461095997021363,0.495042501909468,0.931427090083846
782,0.554429798072423,0.495857753777955,1.11812267499743
783,0.587080352456269,0.494933679175215,1.18617984016487
784,0.587524785086998,0.495795837724252,1.1850135486893
785,0.515397910527048,0.491125833068291,1.04942130066162
786,0.577799096922707,0.491429857508933,1.17575089932789
787,0.565096983576388,0.495042501909468,1.14151205481693
788,0.672251047687709,0.499546600105998,1.34572239615897
789,0.55152029078077,0.498528926898788,1.10629546456136
790,0.533936228071285,0.491429857508933,1.0864952951329
791,0.573683784344974,0.495733462353173,1.1572424052671
792,0.539418331741776,0.496130691967093,1.08725047749627
793,0.499823783723107,0.494138839168411,1.01150475150721
794,0.528432397265472,0.492515405956451,1.07292561993928
795,0.517432209914878,0.495042501909468,1.04522784997056
796,0.526243952607414,0.494371843610896,1.06446991148146
797,0.527429047879539,0.495042501909468,1.06542174832494
798,0.548403980449135,0.494933679175215,1.10803528538011
799,0.55161704906214,0.496731376498398,1.11049366953754
800,0.535518834663496,0.494371843610896,1.0832308546378
801,0.539266320845402,0.496564919667075,1.08599359215096
802,0.440291934912665,0.485386578092827,0.907095405568593
803,0.623232521059155,0.495042501909468,1.25894750179073
804,0.540109821439864,0.495042501909468,1.09103727327768
805,0.517100200156837,0.495857753777955,1.04283979874679
806,0.556307240744723,0.498829270398626,1.11522573705461
807,0.563603273655186,0.494371843610896,1.14003918495565
808,0.507730340440535,0.494020564757863,1.02775142708764
809,0.489192321313383,0.4903425887201,0.997654155618586
810,0.517276070981369,0.491669261761437,1.0520813709773
811,0.469929241554204,0.494371843610896,0.950558264244656
812,0.561931948256454,0.494371843610896,1.13665847988449
813,0.517893871026903,0.495857753777955,1.04444040066139
814,0.532206349683164,0.492515405956451,1.08058822779286
815,0.572628638373377,0.495936685217389,1.15464061329194
816,0.507240562905531,0.492515405956451,1.02989786059684
817,0.597120579474596,0.496893699473337,1.20170688440503
818,0.531934469979637,0.491125833068291,1.08309201871218
819,0.510956586835815,0.492515405956451,1.0374428508354
820,0.553298445543427,0.491125833068291,1.12659202242878
821,0.512913218730633,0.494138839168411,1.03799413863888
822,0.617743152612473,0.492835588258274,1.25344672205113
823,0.546460121200815,0.49648014105527,1.10066863911074
824,0.550347578829541,0.492515405956451,1.11742205862735
825,0.582161213209719,0.490691296484704,1.18641031006725
826,0.427851796194174,0.471350048791167,0.907715608158842
827,0.512674765693181,0.489856745027812,1.04658100740059
828,0.559061037558656,0.495042501909468,1.12931927138025
829,0.512440284962625,0.49604074603481,1.03306087062183
830,0.536903515629941,0.493110006373736,1.08881083062633
831,0.548148944512604,0.490181965579619,1.11825604164046
832,0.469884684523734,0.487008973438866,0.964837836982318
833,0.577807175922998,0.496278305267353,1.16428054539221
834,0.598053996496465,0.496564919667075,1.2043822928479
835,0.466068929998862,0.494138839168411,0.943194286818684
836,0.624500232409598,0.495256602999365,1.26096296067031
837,0.480379072701517,0.492515405956451,0.975358469789658
838,0.450824935494479,0.488834645965086,0.922244237833089
839,0.569660243255379,0.494138839168411,1.15283438196047
840,0.52115101643626,0.495042501909468,1.05273994541092
841,0.547499184194883,0.491669261761437,1.11355178526604
842,0.614990590309837,0.495733462353173,1.24056703251495
843,0.591590993890948,0.496278305267353,1.19205491679159
844,0.530153067806686,0.490691296484704,1.080420768831
845,0.508557436000405,0.495764707453384,1.02580403234577
846,0.477932060508708,0.484090869752575,0.987277576114967
847,0.646424923794948,0.499578151678818,1.29394154172406
848,0.512265566699973,0.490971833712549,1.04337057958378
849,0.49201222442862,0.491579882593832,1.00087949456456
850,0.55896478520294,0.495042501909468,1.12912483887123
851,0.548895331096721,0.496130691967093,1.10635229786011
852,0.538430278701795,0.496564919667075,1.08430994090921
853,0.570266899497869,0.495256602999365,1.15145743851617
854,0.647570458052439,0.495857753777955,1.30596013295866
855,0.541185717797832,0.495361881355008,1.09250577843712
856,0.623430764864728,0.495764707453384,1.25751340402412
857,0.529798424199689,0.495042501909468,1.07020795619803
858,0.491064945834334,0.488480565610517,1.00529065106324
859,0.615503356500512,0.487878149296596,1.26159238200752
860,0.509117367241946,0.488301452779981,1.04262922902125
861,0.528121118601621,0.490607350049908,1.07646393505498
862,0.529934553773573,0.487385162094784,1.08730136858478
863,0.521286529413253,0.49964498277028,1.04331384761032
864,0.592012382530387,0.491125833068291,1.20541894290474
865,0.532842963838964,0.495745974172779,1.07483064230241
866,0.561846106902091,0.496278305267353,1.13211901656554
867,0.594125428455788,0.496731376498398,1.19606986102619
868,0.455430625735173,0.477817274276922,0.953148097092917
869,0.574692037520711,0.495764707453384,1.15920320442485
870,0.554241158949192,0.496731376498398,1.11577642398231
871,0.610156655135778,0.494371843610896,1.23420591811862
872,0.506116830881702,0.489856745027812,1.03319355305186
873,0.578974909249586,0.495745974172779,1.16788625508394
874,0.511248059300811,0.492270676111178,1.03855070819889
875,0.486493429290566,0.491429857508933,0.989954968866991
876,0.585684280257516,0.49604074603481,1.18071808604291
877,0.502741049858973,0.494371843610896,1.01692897028065
878,0.555270986428544,0.491429857508933,1.12990893398953
879,0.473700992404791,0.477817274276922,0.991385238471421
880,0.509396462314863,0.490971833712549,1.03752685457126
881,0.530636707435843,0.491429857508933,1.07978117187598
882,0.560787979206455,0.490607350049908,1.14304846665956
883,0.527910851156673,0.494371843610896,1.06784166205908
884,0.4684987921025,0.491429857508933,0.953338070416253
885,0.506326373693552,0.495795837724252,1.0212396619093
886,0.505659110456219,0.49604074603481,1.01939027085637
887,0.577619845091889,0.494138839168411,1.16894240910908
888,0.590127809468399,0.491728582921784,1.20010882011768
889,0.541197150531854,0.493225973737896,1.09726003768701
890,0.544239601646788,0.487385162094784,1.11665197050243
891,0.529112997139713,0.49654080266208,1.06559822335447
892,0.548846525081264,0.495042501909468,1.10868566428996
893,0.571442913140997,0.495733462353173,1.15272209067438
894,0.609473283963422,0.498666642128259,1.22220584349146
895,0.535625758888482,0.498421199785666,1.07464481671088
896,0.536895529514438,0.49604074603481,1.08236174912285
897,0.566984200890429,0.494675164897091,1.14617478524191
898,0.558358573621669,0.494020564757863,1.13023346284246
899,0.573979520287619,0.495042501909468,1.15945503279754
900,0.576903565036743,0.49648014105527,1.16198719209701
901,0.527298420247145,0.491125833068291,1.07365238141286
902,0.53178832861136,0.492515405956451,1.07973948059278
903,0.506371445872279,0.494371843610896,1.02427242250234
904,0.498760118513085,0.485386578092827,1.0275523490427
905,0.562783207695129,0.498528926898788,1.12888776825058
906,0.451786079613726,0.487008973438866,0.9276750619677
907,0.516977861009575,0.492515405956451,1.04966840581488
908,0.525850658651961,0.492515405956451,1.06768367505332
909,0.567185941380081,0.495795837724252,1.14399092978173
910,0.439023128707486,0.487385162094784,0.900772454418929
911,0.449877763618886,0.487385162094784,0.923043618491193
912,0.559952020066276,0.49648014105527,1.12784374189891
913,0.500359179546691,0.488480565610517,1.02431747498762
914,0.552513628372311,0.491125833068291,1.12499402631806
915,0.611103823058827,0.496813054717916,1.23004783641566
916,0.480701058807533,0.488480565610517,0.984074071005752
917,0.577087089567813,0.495764707453384,1.16403423013341
918,0.655814571923656,0.499293802500228,1.31348430250815
919,0.504954234808528,0.489747160615478,1.03105086750057
920,0.478684448372395,0.494060120834661,0.968878944456617
921,0.556549871621365,0.489692147616486,1.13653011250089
922,0.602881507468728,0.492515405956451,1.22408659744957
923,0.615588944892048,0.496731376498398,1.23927936509973
924,0.657094733223596,0.49654080266208,1.32334488867933
925,0.570586340165438,0.494138839168411,1.15470854532641
926,0.624345873701984,0.494138839168411,1.26350293523314
927,0.582980178781478,0.494675164897091,1.17851111224223
928,0.565074845376472,0.489692147616486,1.15393895558036
929,0.499488133671882,0.493225973737896,1.01269633041936
930,0.492078469068971,0.490181965579619,1.00386897850701
931,0.478687952961563,0.487385162094784,0.982155367439088
932,0.431200371855356,0.491125833068291,0.877983487778369
933,0.537699437473914,0.492515405956451,1.09174135665811
934,0.573422721437335,0.492515405956451,1.16427367449301
935,0.489716891118475,0.495764707453384,0.98780103495875
936,0.470403033024297,0.489856745027812,0.960286936536089
937,0.61299824981344,0.492515405956451,1.24462756372669
938,0.510194560034403,0.490971833712549,1.03915240142494
939,0.47659911241668,0.487385162094784,0.977869556734666
940,0.553826382916156,0.492270676111178,1.12504443143202
941,0.519265680533246,0.490971833712549,1.05762824846132
942,0.555129635543807,0.496219604435281,1.11871766166024
943,0.558124388673168,0.494060120834661,1.12966897172408
944,0.52297161954707,0.493567970391783,1.05957365736668
945,0.463416452702275,0.489856745027812,0.946024439606247
946,0.406752760983857,0.492188224616295,0.826417091349466
947,0.609145593206864,0.496143457021575,1.22776101263868
948,0.469719752760457,0.487008973438866,0.964499174304066
949,0.637094366201637,0.495256602999365,1.28639247279749
950,0.464423331710155,0.487878149296596,0.951924845127299
951,0.45900933696335,0.486882348981262,0.942752058939428
952,0.570254588640283,0.494060120834661,1.1542210443476
953,0.583320868326525,0.494138839168411,1.18047969940634
954,0.506419577320196,0.495733462353173,1.02155617035876
955,0.447346910059067,0.480355338056345,0.93128331178573
956,0.498927022595904,0.481566108194254,1.03605094732839
957,0.523233536863008,0.496564919667075,1.05370620464654
958,0.536457903823533,0.49604074603481,1.0814795117373
959,0.578300823845722,0.496143457021575,1.16559195865919
960,0.593866324956048,0.4963249352245,1.19652728043459
961,0.496123934921097,0.489747160615478,1.0130205436977
962,0.490741687009094,0.490181965579619,1.00114186459066
963,0.4423451235091,0.491579882593832,0.899843828382594
964,0.522212404980838,0.498421199785666,1.04773313255015
965,0.430542814748998,0.475675277021637,0.905119175931889
966,0.509968099015975,0.494138839168411,1.03203403293334
967,0.55510268077356,0.495745974172779,1.11973210009386
968,0.489074348409918,0.486882348981262,1.00450211315576
969,0.677864219040512,0.498528926898788,1.35972895947547
970,0.516866122585786,0.491202335962307,1.05224687413834
971,0.593387921657412,0.496598541741851,1.19490468009847
972,0.488097537723082,0.487385162094784,1.00146162764832
973,0.594025044373896,0.495795837724252,1.19812430677217
974,0.545297428949066,0.492515405956451,1.10716826794507
975,0.54328415709624,0.492270676111178,1.10362892502161
976,0.613969421537255,0.496676350205333,1.23615594195985
977,0.489339648444911,0.492515405956451,0.993551963099767
978,0.512883017340602,0.490607350049908,1.0454042673605
979,0.524983936860478,0.491125833068291,1.06893977370455
980,0.627429047879539,0.495042501909468,1.26742460588623
981,0.500190516581713,0.495042501909468,1.01039913674561
982,0.489805993321781,0.483646738366831,1.01273502841299
983,0.604693203521243,0.498528926898788,1.2129550982786
984,0.553167367320997,0.496130691967093,1.11496300526734
985,0.528512550908769,0.494138839168411,1.06956286172163
986,0.514292723840482,0.494371843610896,1.04029533738023
987,0.589735104442027,0.495764707453384,1.18954636257055
988,0.598801699277791,0.496731376498398,1.20548394486154
989,0.47133609431719,0.487385162094784,0.967071078428782
990,0.528688553748277,0.495857753777955,1.06621011715594
991,0.570041779972933,0.495745974172779,1.14986668509841
992,0.606214648444911,0.496278305267353,1.22152155758317
993,0.631467769373791,0.49604074603481,1.27301592544875
994,0.51303103616736,0.487008973438866,1.05343240914997
995,0.531571310220963,0.4903425887201,1.08408146151139
996,0.448759505868738,0.495042501909468,0.906507025432749
997,0.509383687692094,0.4903425887201,1.03883223568586
998,0.645166338869003,0.4991574675192,1.29251064213356
999,0.600759971478441,0.494371843610896,1.21519859846889
1000,0.48575643790395,0.483646738366831,1.00436206712412
