"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.440137680866256,0.485288135937352,0.90696155185437
536,0.420142512210799,0.490698773377793,0.856212680783139
537,0.477371722290478,0.49072509111283,0.972788493875317
538,0.410248087120224,0.489178361832973,0.838647248384018
539,0.468136123109038,0.495884246983008,0.944043143046403
540,0.470172397198766,0.493602085260637,0.952533247404131
541,0.453334457119249,0.487517958033431,0.929882581039531
542,0.512997271206818,0.493602085260637,1.03929316047346
543,0.383676222063129,0.487489281055591,0.787045453045307
544,0.486362150174212,0.489679461691566,0.993225544918926
545,0.476141334381512,0.486381071455767,0.978947089689146
546,0.474119038112315,0.488610694814408,0.970341098023658
547,0.444100002876153,0.484455825406782,0.91669865359397
548,0.383834930247811,0.487489281055591,0.787371015454266
549,0.44484638760131,0.482807119751319,0.921374953688418
550,0.41209746683718,0.490685600528151,0.839840146916105
551,0.44468078939216,0.487517958033431,0.91213212162672
552,0.468221295692927,0.490677692344087,0.954233915660848
553,0.442824504309811,0.488610694814408,0.906293106167093
554,0.51449895514224,0.492235922452096,1.04522837865883
555,0.462645713518905,0.494656330871099,0.935287157255578
556,0.380736510944945,0.482807119751319,0.788589263433091
557,0.445061723723934,0.487489281055591,0.912967199525319
558,0.43796514731013,0.477997730993662,0.916249427376335
559,0.427244912545033,0.490803820603965,0.870500380415299
560,0.445813231090725,0.482849349990366,0.923296740690695
561,0.37569734097951,0.482975729138997,0.777880374339447
562,0.376583145275252,0.481062275030239,0.78281579084866
563,0.426114807973204,0.489679461691566,0.870191301267195
564,0.408644155415163,0.485288135937352,0.842065002528552
565,0.428445502277618,0.484455825406782,0.884385076632872
566,0.445767552804691,0.490677692344087,0.908473239684386
567,0.48370630900986,0.486381071455767,0.994500685567591
568,0.428051624645094,0.472214234043813,0.906477598058552
569,0.481424922278904,0.495589038010375,0.971419634727323
570,0.452074997471815,0.490698773377793,0.921288215904626
571,0.431781898688301,0.488321419756341,0.884216586083298
572,0.470527258563874,0.49072509111283,0.958840839984047
573,0.356150359610049,0.475421448247253,0.749125562010458
574,0.424552256575691,0.483773488776725,0.877584792108428
575,0.500991495597667,0.493568992468136,1.01503843078232
576,0.365566278224342,0.482807119751319,0.757168366557302
577,0.447483311456091,0.485209854901392,0.922246955489047
578,0.471116920869762,0.489178361832973,0.963078005135932
579,0.413296748331788,0.485229444633414,0.851755294124884
580,0.463862360759991,0.494656330871099,0.937746738110316
581,0.411451580348444,0.479232398242177,0.858563782118336
582,0.396121704314524,0.484455825406782,0.817663207954849
583,0.463972031840743,0.494003210841298,0.939208534799984
584,0.410866636062785,0.486021446125982,0.845367296726828
585,0.504372241990478,0.491459472600879,1.02627433208534
586,0.420190132643484,0.489178361832973,0.85897121669285
587,0.452729364838929,0.486381071455767,0.930812055419599
588,0.468445976149764,0.492199787577071,0.951739492728676
589,0.418435476806341,0.48277329817186,0.866732850368589
590,0.444010026944006,0.490685600528151,0.904876822279061
591,0.541973719934458,0.49558523566198,1.09360344282758
592,0.508758422059467,0.495589038010375,1.02657319480262
593,0.430003054396191,0.482849349990366,0.890553242755261
594,0.509456582136077,0.495961000197856,1.02721097411457
595,0.452265368639609,0.486381071455767,0.929858078740508
596,0.382668135760558,0.479232398242177,0.798502223898432
597,0.448953887822075,0.490803820603965,0.914731852065881
598,0.435014214142967,0.490698773377793,0.886519872769369
599,0.380228308535035,0.472667794969307,0.804430326292329
600,0.46009209267657,0.490677692344087,0.937666618750484
601,0.405602303516755,0.486381071455767,0.833918767238954
602,0.412194801359785,0.490698773377793,0.840015960346476
603,0.478169239292843,0.490698773377793,0.974465935590787
604,0.494699083029966,0.486736010275866,1.01636014715572
605,0.435299403055375,0.485229444633414,0.897100140706092
606,0.464263762953733,0.491722399962277,0.944158254717193
607,0.431173873890927,0.487517958033431,0.884426648877126
608,0.443745034738207,0.487603791541147,0.910052469722768
609,0.470129066377446,0.489178361832973,0.961058589378017
610,0.452118768631824,0.486736010275866,0.928878815388196
611,0.45795043453296,0.491722399962277,0.931319042142666
612,0.397144118932639,0.487474930227558,0.814696498848153
613,0.345945286854937,0.460565108788439,0.751132207485234
614,0.493222953176985,0.490698773377793,1.00514405157734
615,0.408118264251091,0.486021446125982,0.839712460230207
616,0.414884316233249,0.481062275030239,0.862433696774849
617,0.434738606179587,0.477318144137052,0.910794218739695
618,0.462156951598248,0.487474930227558,0.948063013994401
619,0.424533599679222,0.487517958033431,0.87080607531202
620,0.492598169646459,0.490698773377793,1.00387079889275
621,0.436221206549519,0.484743768804535,0.899900596196047
622,0.434202383609068,0.473775750651517,0.91647236696258
623,0.394047104262903,0.480491943204297,0.820090971005858
624,0.451254697701625,0.491900317167658,0.917370210899499
625,0.457744456843762,0.489178361832973,0.935741423902262
626,0.401217663568334,0.486021446125982,0.825514319926397
627,0.422828518578647,0.49072509111283,0.86164030785503
628,0.471506479833405,0.490685600528151,0.960913626415564
629,0.452787776836194,0.49558523566198,0.913642587094792
630,0.41121483535152,0.484455825406782,0.848818021759231
631,0.40237451516902,0.486381071455767,0.827282430964448
632,0.384731133218022,0.476905430636843,0.806724160604053
633,0.392472579847457,0.484031082534413,0.810841687671066
634,0.462957982267999,0.490685600528151,0.94349208896632
635,0.483263456063042,0.489448850081038,0.987362532332089
636,0.485514562255625,0.4930370358241,0.984742579112942
637,0.466436112202182,0.482849349990366,0.966007538814101
638,0.447275629335995,0.493657050215882,0.906045257816933
639,0.431183550982434,0.491697536368089,0.87692843484098
640,0.462549095796503,0.487603791541147,0.948616692119117
641,0.468448055296288,0.491459472600879,0.953177385751036
642,0.459218608872515,0.491057373913171,0.935162840979381
643,0.474901860530043,0.490698773377793,0.967807311318489
644,0.466048225922747,0.48992555720111,0.951263348222183
645,0.427213567245403,0.482975729138997,0.88454458779326
646,0.460898998592071,0.487517958033431,0.945399017610066
647,0.447442062762849,0.491299743026763,0.910731318535363
648,0.432123115708489,0.48619508390203,0.888785448508491
649,0.472743411098033,0.487603791541147,0.969523656909752
650,0.374539019375307,0.479232398242177,0.781539438379196
651,0.398565701582439,0.481062275030239,0.828511654873342
652,0.363916188455747,0.479325896042861,0.759224968774075
653,0.464615023208184,0.492686369486254,0.943023903203694
654,0.404970303615168,0.487517958033431,0.830677715439966
655,0.452129464613417,0.482807119751319,0.936459812039013
656,0.413457687321572,0.48992555720111,0.843919410294923
657,0.425804859060721,0.487603791541147,0.873259942698352
658,0.424311310074845,0.485209854901392,0.874490296906844
659,0.451212667321482,0.486594597128989,0.927286636521927
660,0.475310666290225,0.485983318205662,0.978039057071254
661,0.429724483414388,0.487603791541147,0.881298486330834
662,0.493846142117635,0.495645876658429,0.996368910495276
663,0.48991410699184,0.491722399962277,0.996322532854767
664,0.46599788886494,0.489178361832973,0.95261345395333
665,0.39854135721314,0.487603791541147,0.817346714949628
666,0.530217960287089,0.489178361832973,1.08389495868202
667,0.446509225389706,0.485288135937352,0.920090956947168
668,0.470284768571067,0.495589038010375,0.948941022705231
669,0.474797405869096,0.486736010275866,0.975472115983355
670,0.448859452986945,0.491722399962277,0.912831005911832
671,0.476655178515809,0.492187723975898,0.968441826759481
672,0.454940542430269,0.489448850081038,0.929495579272369
673,0.373056938236122,0.490672418357094,0.760297347638206
674,0.379255622734127,0.480491943204297,0.789306934482509
675,0.457906493850318,0.491299743026763,0.932030802681233
676,0.436990003333565,0.485983318205662,0.899187249774355
677,0.50710417793232,0.488610694814408,1.03784911651379
678,0.414769500257496,0.486736010275866,0.852144676993219
679,0.440180390109396,0.487517958033431,0.902900873405797
680,0.462735423926714,0.490803820603965,0.942811372896995
681,0.449081375672495,0.475624686482154,0.944192739434994
682,0.401394812338834,0.482975729138997,0.831086922430662
683,0.452915699719148,0.489679461691566,0.924922801856095
684,0.467372824238136,0.494298134033734,0.945528198587615
685,0.440634383339868,0.488610694814408,0.901810762671164
686,0.46810923272736,0.485684138255289,0.963814124976238
687,0.407580671968028,0.485288135937352,0.839873555080366
688,0.419990681886135,0.489679461691566,0.857684903580198
689,0.39543553690667,0.486381071455767,0.813015884280011
690,0.435339145129019,0.48992555720111,0.888582231994719
691,0.384287948012038,0.481624145686332,0.797900087555647
692,0.363851574501566,0.473531519314097,0.76837878717894
693,0.430338386872223,0.490698773377793,0.876990957018149
694,0.395763055437497,0.49072509111283,0.806486284489782
695,0.463873036744237,0.492235922452096,0.942379488342564
696,0.403795962421622,0.475353514663803,0.849464556304393
697,0.416538359603638,0.487466315782222,0.854496702885476
698,0.464035812836847,0.495595371617369,0.936319908159094
699,0.417533506023778,0.486021446125982,0.859084530840948
700,0.442558788647652,0.4930370358241,0.897617737596375
701,0.416743574801945,0.489679461691566,0.851053816638197
702,0.416967238844902,0.482849349990366,0.863555555895896
703,0.407130117580934,0.485684138255289,0.838261095047199
704,0.428544054508696,0.481624145686332,0.889789389396174
705,0.527148889436879,0.496987317507779,1.06068881612583
706,0.437391076329107,0.487603791541147,0.897021483255217
707,0.392974667635433,0.482849349990366,0.813865997009779
708,0.478190935908749,0.492906545456729,0.970145234053762
709,0.406923125347643,0.490698773377793,0.829272758410483
710,0.470809267862049,0.487489281055591,0.965783835990355
711,0.439276550517023,0.489138295414192,0.898062070860866
712,0.408315685945524,0.481062275030239,0.848779268588162
713,0.439208767795545,0.491192434495155,0.894168429623639
714,0.496435528452918,0.489679461691566,1.01379691673817
715,0.3628583920158,0.484455825406782,0.7490020203826
716,0.417942254715721,0.485229444633414,0.861329128597032
717,0.48058373424765,0.496655780105438,0.967639466806616
718,0.402879028627942,0.482849349990366,0.834378318280806
719,0.37975678024842,0.480431416074234,0.790449515877916
720,0.537895061663155,0.495961000197856,1.08455112690024
721,0.408564871421825,0.490698773377793,0.832618489362449
722,0.431265976638363,0.485684138255289,0.887955654033893
723,0.504112585033483,0.493583710914744,1.02133148620166
724,0.458781673739808,0.486381071455767,0.943255608954203
725,0.445434324107294,0.487489281055591,0.913731524809668
726,0.486347860878762,0.490685600528151,0.991159839121587
727,0.514920633655546,0.496005051672803,1.03813586559038
728,0.384561740169405,0.49072509111283,0.783660234893073
729,0.429970560151528,0.492235922452096,0.873505042073341
730,0.409409748927464,0.482975729138997,0.847681827940547
731,0.420896112065305,0.486594597128989,0.864983118490589
732,0.374881667108196,0.49072509111283,0.763934173934468
733,0.377082106059343,0.477997730993662,0.788878443576426
734,0.472995516385494,0.489178361832973,0.966918313011964
735,0.485870180754935,0.486381071455767,0.998949608175944
736,0.425001183326752,0.481062275030239,0.883463961708568
737,0.446752131428396,0.49072509111283,0.910391866075738
738,0.44764953914851,0.484455825406782,0.924025505881021
739,0.499632095022541,0.495589038010375,1.00815808402138
740,0.443611605654401,0.489679461691566,0.905922425502537
741,0.490771389696339,0.491299743026763,0.998924580486916
742,0.448771642976813,0.486021446125982,0.923357696566516
743,0.475563837465146,0.493574513861645,0.963509711521395
744,0.472731311028365,0.49247941476677,0.959900651385079
745,0.509598137939475,0.492686369486254,1.03432562680972
746,0.466829526358293,0.490685600528151,0.951382159688036
747,0.407132171257913,0.484455825406782,0.84039070211625
748,0.421698484538975,0.493123356396134,0.855158205486048
749,0.446284063567133,0.49072509111283,0.909438036997624
750,0.438515214706964,0.488321419756341,0.898005282925682
751,0.468390146878418,0.492686369486254,0.950686229389358
752,0.395914322226821,0.477997730993662,0.828276572367393
753,0.476196120289484,0.492187723975898,0.967509137454236
754,0.416119414654414,0.482975729138997,0.861574173501911
755,0.435228787984058,0.493602085260637,0.881740172864633
756,0.485684547622764,0.489178361832973,0.992857790771618
757,0.382114245766208,0.482849349990366,0.791373636049903
758,0.453651139975825,0.486021446125982,0.933397370819382
759,0.518078283562897,0.490698773377793,1.05579698110234
760,0.473762452788213,0.487603791541147,0.971613553887295
761,0.438064165472168,0.487517958033431,0.89856005969349
762,0.407729703566551,0.484031082534413,0.842362646282251
763,0.440118379600408,0.487489281055591,0.902826783488227
764,0.459318621884507,0.487603791541147,0.941991489509874
765,0.456444362732061,0.490685600528151,0.930217561389136
766,0.381093569924614,0.471790203369684,0.807760668201068
767,0.42699446884217,0.486381071455767,0.877901081890688
768,0.410801096671823,0.482849349990366,0.850785232868222
769,0.476292318645145,0.491722399962277,0.968620340829876
770,0.437440933613025,0.49072509111283,0.891417499400791
771,0.402405637447699,0.488321419756341,0.824058952090383
772,0.439696401291912,0.490803820603965,0.895869964400111
773,0.397998831909493,0.47096490421082,0.845071104770336
774,0.395268953629661,0.482975729138997,0.81840334779205
775,0.417149816858956,0.486021446125982,0.858295081799387
776,0.416715914428566,0.49072509111283,0.849184038019268
777,0.472586481146733,0.491900317167658,0.960736280610402
778,0.415108903529161,0.484455825406782,0.856856047051569
779,0.429119916248513,0.486594597128989,0.881883849061233
780,0.437525753153502,0.487517958033431,0.897455664850604
781,0.49720827278541,0.491722399962277,1.01115644278877
782,0.442215504230283,0.490677692344087,0.901234172920543
783,0.489137642791885,0.491115382858847,0.995972962493152
784,0.465973167921056,0.491722399962277,0.94763461651697
785,0.419889513937126,0.487603791541147,0.861128484276137
786,0.461197079584589,0.490698773377793,0.939878199429508
787,0.491747257562419,0.49558523566198,0.992255664972677
788,0.454634628765789,0.494114678467893,0.920099419380699
789,0.463380434376447,0.490672418357094,0.944378402046669
790,0.51620233578251,0.491192434495155,1.0509167070398
791,0.484285945627893,0.485684138255289,0.997121189437194
792,0.442642005274448,0.49072509111283,0.902016247570829
793,0.471856337674649,0.495582699852968,0.952124313085671
794,0.453192664199297,0.492199787577071,0.92074941037705
795,0.496851929595247,0.495961000197856,1.00179636986988
796,0.440910513663545,0.488146113425891,0.903234710953983
797,0.418308063112146,0.487603791541147,0.85788517310339
798,0.460896651863721,0.49072509111283,0.939215581617262
799,0.483852559641617,0.489178361832973,0.989112760075079
800,0.412288708791965,0.485229444633414,0.849677844887268
801,0.381388996251299,0.484031082534413,0.787943192107261
802,0.337672112994596,0.479232398242177,0.704610360720971
803,0.519020002515767,0.492906545456729,1.05297851550103
804,0.445119377972329,0.485538346725733,0.916754322236394
805,0.469330070618212,0.488610694814408,0.960539905489544
806,0.494611255477035,0.492906545456729,1.00345848525652
807,0.45077019376837,0.487489281055591,0.924677139140966
808,0.483617036341806,0.490698773377793,0.985568056371449
809,0.407513532861517,0.485288135937352,0.839735206125304
810,0.421832807511402,0.490803820603965,0.859473357384036
811,0.418249292570395,0.482849349990366,0.866210739599712
812,0.39874601469844,0.487474930227558,0.817982607869294
813,0.365981354343917,0.475624686482154,0.76947510241912
814,0.438346675028878,0.481783126067081,0.909842315581318
815,0.432765973866168,0.491900317167658,0.879783888650483
816,0.39181485169881,0.477997730993662,0.819700233480827
817,0.41615494524712,0.482807119751319,0.861948650346065
818,0.460244413961365,0.487517958033431,0.944056329366648
819,0.415837777148066,0.487603791541147,0.852818998461325
820,0.419062611483403,0.486381071455767,0.861593174728458
821,0.452049017092144,0.492235922452096,0.918358446576269
822,0.348969190340493,0.432129579430227,0.80755682311916
823,0.4314014082507,0.481624145686332,0.895722135433922
824,0.471814056641842,0.493602085260637,0.955859123635407
825,0.423260815481983,0.487517958033431,0.868195332104994
826,0.441528959883272,0.490698773377793,0.899796339094035
827,0.399745321660427,0.485288135937352,0.82372778573765
828,0.455465912190596,0.492686369486254,0.924454055153852
829,0.397326470879214,0.490677692344087,0.80975042696783
830,0.359135989004087,0.454043706019998,0.790972288003193
831,0.487746510109244,0.491722399962277,0.991914360921248
832,0.435971303186517,0.493602085260637,0.883244451765861
833,0.449959677985251,0.490685600528151,0.917002001894768
834,0.382304003567729,0.477318144137052,0.800941695310787
835,0.40336233719633,0.491299743026763,0.821010682218811
836,0.505657038023605,0.49072509111283,1.03042833387001
837,0.416185939004945,0.486381071455767,0.855678733054466
838,0.396230282038536,0.487489281055591,0.812797937178339
839,0.454719636404054,0.487603791541147,0.932559681225698
840,0.482149452791737,0.487489281055591,0.989046265279327
841,0.466579210255829,0.492686369486254,0.947010591631249
842,0.468176649053408,0.484743768804535,0.965822934058576
843,0.460521755701929,0.481062275030239,0.957301745752109
844,0.441918742102492,0.491722399962277,0.898715905837103
845,0.467106528883937,0.493657050215882,0.946216667380049
846,0.359784570460168,0.463849877740746,0.775648734052826
847,0.446640290671614,0.49072509111283,0.910163956888278
848,0.514105303400323,0.492235922452096,1.04442865697262
849,0.451316645309212,0.485288135937352,0.929997277673967
850,0.5043944147165,0.487489281055591,1.0346779597375
851,0.463015033326697,0.492686369486254,0.939776421680803
852,0.457264016003191,0.493602085260637,0.926381856271416
853,0.439285473520856,0.489138295414192,0.898080313153315
854,0.437521708130624,0.480431416074234,0.910685049919842
855,0.474169092828521,0.4930370358241,0.961731185236334
856,0.431695479775189,0.487517958033431,0.88549657025267
857,0.463054623164222,0.495589038010375,0.934352028897233
858,0.430799228905196,0.487603791541147,0.883502623192466
859,0.510304884963422,0.490665823776034,1.04002532932954
860,0.472474300341205,0.487517958033431,0.969142351693238
861,0.462753234126857,0.492686369486254,0.939245050780257
862,0.464731238149948,0.486381071455767,0.95548791970662
863,0.345513316045519,0.479325896042861,0.720831732434968
864,0.513468418370715,0.490803820603965,1.04617852758126
865,0.40487644173651,0.488610694814408,0.82862787497989
866,0.424027319812066,0.49072509111283,0.864083226008452
867,0.502707528710848,0.491722399962277,1.02234010236144
868,0.416424353025912,0.483773488776725,0.860783740090611
869,0.445582814658468,0.491459472600879,0.906652205318937
870,0.452693646725977,0.482849349990366,0.937546352159341
871,0.389206001122912,0.471697018624152,0.825118637082231
872,0.448356703174891,0.489138295414192,0.916625640188799
873,0.450585640565119,0.484455825406782,0.930086123305001
874,0.385473056026155,0.481062275030239,0.801295541210177
875,0.438494528032872,0.486594597128989,0.901149603016727
876,0.372553612850616,0.475421448247253,0.78362811401151
877,0.386849667657091,0.492235922452096,0.785902958341564
878,0.45346949346273,0.493657050215882,0.918592154744722
879,0.489955914513465,0.483600614590654,1.01314162912756
880,0.431315664304764,0.484179090877646,0.890818443900461
881,0.461568770305248,0.480431416074234,0.960738109253723
882,0.428429845871135,0.491722399962277,0.871283972224985
883,0.481840006484049,0.489679461691566,0.983990639140886
884,0.490004709555648,0.494970401836304,0.989967698548775
885,0.497624310817072,0.488321419756341,1.01905075363143
886,0.430766006056843,0.489124923489115,0.880687091109618
887,0.420399144067355,0.485684138255289,0.865581374713088
888,0.410721788854931,0.482807119751319,0.850695385491588
889,0.446516190313984,0.482975729138997,0.92451061901183
890,0.39993257775416,0.486021446125982,0.822870227110294
891,0.386286760306806,0.48277329817186,0.800141105089233
892,0.433136737670098,0.490677692344087,0.882731667708182
893,0.362156790013189,0.471790203369684,0.76762253100328
894,0.436769013123573,0.485229444633414,0.900128831739688
895,0.480770088497139,0.491299743026763,0.978567758931128
896,0.460485414007453,0.49072509111283,0.938377560770731
897,0.480696277582694,0.492235922452096,0.976556678732594
898,0.465793734977083,0.49072509111283,0.949194861670494
899,0.380065264337202,0.487489281055591,0.779638197406563
900,0.430869515016549,0.490677692344087,0.878111073193853
901,0.466961573278913,0.489178361832973,0.954583460170207
902,0.427206821858783,0.486021446125982,0.878987594609245
903,0.470902784046501,0.494656330871099,0.951979697130798
904,0.472606682926418,0.491551157988009,0.961459809922666
905,0.409750596411844,0.484455825406782,0.845795581192133
906,0.433760497740747,0.492235922452096,0.881204475244206
907,0.411310115561851,0.490672418357094,0.838258072338834
908,0.455310495987911,0.490698773377793,0.927881871099286
909,0.474243286739082,0.486594597128989,0.974616836144951
910,0.332568012131474,0.477997730993662,0.695752282003789
911,0.444444542968075,0.488146113425891,0.910474406625692
912,0.424002057207197,0.484031082534413,0.875981052677648
913,0.46927370271797,0.495595371617369,0.94688879193222
914,0.425104000425186,0.478457759495575,0.888488047248646
915,0.47262017943381,0.49072509111283,0.963105795878578
916,0.487035008842437,0.491722399962277,0.990467403721694
917,0.452507026793326,0.492686369486254,0.918448438638916
918,0.36178616196742,0.469993418405944,0.769768570790788
919,0.446652028103477,0.487603791541147,0.916014263736064
920,0.443680452332187,0.492235922452096,0.901357320940683
921,0.423564197504019,0.485288135937352,0.872809710638997
922,0.482987655009758,0.495582699852968,0.974585382324795
923,0.3954172662983,0.487603791541147,0.810939687422287
924,0.457283298354581,0.492906545456729,0.927728192229342
925,0.41788460236496,0.480431416074234,0.869811149694653
926,0.420238215758464,0.486021446125982,0.864649531637198
927,0.440030535659759,0.489679461691566,0.89860933546141
928,0.434321251300983,0.487474930227558,0.890961205119282
929,0.456767595730403,0.487603791541147,0.93675972921933
930,0.404986200422968,0.489178361832973,0.827890667333417
931,0.456239003264087,0.493657050215882,0.924202344653173
932,0.463781521521737,0.486021446125982,0.954240857514587
933,0.523899888921597,0.493657050215882,1.06126285179659
934,0.461567069628365,0.493602085260637,0.935099513172929
935,0.428002681644203,0.484031082534413,0.884246274853172
936,0.441823168068329,0.492235922452096,0.897584162219137
937,0.401513768685824,0.482807119751319,0.831623545428728
938,0.520982140846064,0.496987317507779,1.04828055463993
939,0.455824074056427,0.491722399962277,0.926994731359394
940,0.447021301852398,0.482849349990366,0.925798702765816
941,0.433612799286645,0.482849349990366,0.898029166437309
942,0.477103741040828,0.488321419756341,0.97702808383644
943,0.386561292127768,0.471790203369684,0.819349976677805
944,0.433407849258931,0.479325896042861,0.904202866644569
945,0.443111979020025,0.49072509111283,0.902973960461587
946,0.388605355205724,0.485684138255289,0.800119511009152
947,0.488067748209812,0.491459472600879,0.993098669208435
948,0.385706838997304,0.477997730993662,0.806921903573677
949,0.459788840146379,0.490803820603965,0.936807785197312
950,0.463629534652603,0.492389835988503,0.941590383810092
951,0.448258671398226,0.487489281055591,0.919525185102704
952,0.46693000847772,0.491722399962277,0.949580512324721
953,0.421316380326319,0.487517958033431,0.864206894092354
954,0.444477804121816,0.490168683097486,0.906785397453507
955,0.320159701843458,0.454043706019998,0.705129699186617
956,0.462053900054387,0.492906545456729,0.937406703792595
957,0.467754823230096,0.491722399962277,0.951257911508569
958,0.444042743614031,0.492235922452096,0.902093332404534
959,0.45617905049652,0.491697536368089,0.927763547212529
960,0.384695878798059,0.484031082534413,0.794775155313933
961,0.452554003304226,0.486736010275866,0.929773005797809
962,0.445630830838887,0.481994025473811,0.924556752339039
963,0.432060045664988,0.491459472600879,0.879136673016923
964,0.478514936242105,0.490685600528151,0.975196614139591
965,0.453287751366649,0.484455825406782,0.935663743925543
966,0.441416659295804,0.489178361832973,0.902363419432119
967,0.440244436485452,0.484031082534413,0.909537532549167
968,0.379945857725043,0.484455825406782,0.784273483358393
969,0.489589949336397,0.4930370358241,0.993008463386647
970,0.447640315751319,0.487603791541147,0.918041088926899
971,0.391819733058378,0.484743768804535,0.808302774112343
972,0.446878663846016,0.489178361832973,0.913529090231101
973,0.426755687526975,0.487517958033431,0.875364036328914
974,0.415696477339584,0.480491943204297,0.865147653813703
975,0.440524640571876,0.493657050215882,0.892369794737521
976,0.403724127403862,0.491722399962277,0.821040748672084
977,0.405714842541902,0.484743768804535,0.836967628366772
978,0.445852333036304,0.483773488776725,0.921613820062136
979,0.395269993202923,0.482975729138997,0.818405500225805
980,0.43108197217097,0.48277329817186,0.892928365763742
981,0.483312244362438,0.488610694814408,0.989156089892828
982,0.415431893238483,0.487489281055591,0.852186723652512
983,0.48092132483563,0.494656330871099,0.97223323512047
984,0.386887785343368,0.49072509111283,0.788400251688807
985,0.466025437556386,0.489178361832973,0.952669770204407
986,0.42345073685386,0.486381071455767,0.87061516515527
987,0.421542946655684,0.486381071455767,0.866692746479589
988,0.413794656818674,0.491459472600879,0.841971067581238
989,0.462267484568257,0.493123356396134,0.937427681273547
990,0.435847739855108,0.484743768804535,0.899130154741312
991,0.408660572117883,0.489178361832973,0.835401980141995
992,0.46411387242946,0.491299743026763,0.94466540847382
993,0.441291719915919,0.484031082534413,0.911701202338684
994,0.385184395679025,0.480491943204297,0.801645898805949
995,0.472631252101887,0.490677692344087,0.963221396603568
996,0.461542477169239,0.489138295414192,0.943582789359018
997,0.454035625482644,0.49247941476677,0.921938281821723
998,0.468252361607243,0.4930370358241,0.949730603553077
999,0.446860993952167,0.486021446125982,0.919426493448061
1000,0.443103369765178,0.486021446125982,0.911695097607527
