"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.240610136403491,0.261376123631383,0.920551322977081
536,0.235932529134257,0.252999756856835,0.932540537055789
537,0.154058767038606,0.168350255762501,0.915108601058157
538,0.181366968506041,0.1966800109822,0.922142354987238
539,0.172399956071532,0.192062023424427,0.897626469812594
540,0.13178657249057,0.152733859231617,0.86285106101273
541,0.144303628124762,0.160584684825697,0.898613888873606
542,0.253472676885123,0.266008267088749,0.952875185644347
543,0.203199684811133,0.228455055109477,0.889451470941442
544,0.278686430609394,0.289180473406059,0.96371109476009
545,0.277590189369532,0.286407874941312,0.969212838251787
546,0.218698006447173,0.231492731651046,0.944729473307353
547,0.148991757012441,0.160584684825697,0.927808010920597
548,0.14563410769052,0.165060868648706,0.882305472416176
549,0.151041132892722,0.163507305130016,0.923757704725294
550,0.189624987012553,0.204866652840036,0.925602016647466
551,0.242585845388124,0.261376123631383,0.928110196209969
552,0.266283108756993,0.280912692440517,0.947921243584883
553,0.171808493842001,0.195413542390274,0.879204643344885
554,0.246752930365716,0.254720069417699,0.968721981466962
555,0.142294076834253,0.163507305130016,0.870261281115884
556,0.13883277704974,0.164802191024106,0.842420699549023
557,0.183017989071717,0.197637700326355,0.926027720265433
558,0.200305252956113,0.228455055109477,0.876781881058072
559,0.170773001920157,0.187670047942067,0.909964076808218
560,0.194502910664358,0.211817326559549,0.91825779233257
561,0.179368129016326,0.192062023424427,0.933907317116777
562,0.240348856990281,0.261376123631383,0.919551692981888
563,0.248510727378149,0.277245534854555,0.896356103655627
564,0.149224871164386,0.164802191024106,0.905478684701214
565,0.258879263246632,0.281434087453988,0.919857525392893
566,0.164400220534639,0.179648538181874,0.915121393129298
567,0.242446053240618,0.24780274844257,0.978383229259487
568,0.190013167007531,0.211817326559549,0.897061492059348
569,0.225192960589575,0.254720069417699,0.884080163390251
570,0.244219274876209,0.261376123631383,0.934359540891461
571,0.263954174300311,0.278296399966913,0.948464206981092
572,0.149866687859162,0.168350255762501,0.890207663661555
573,0.18479634743552,0.205811319420533,0.897892049649254
574,0.205291922107504,0.218649794081254,0.938907456876976
575,0.218037811775601,0.245358961540321,0.888648249922473
576,0.170249671061694,0.191714267899119,0.888038605198021
577,0.190781584910438,0.211817326559549,0.900689230712215
578,0.249313160713781,0.262877626856778,0.948400073809297
579,0.191392786308006,0.205811319420533,0.929942953802913
580,0.1771025185135,0.198784928696547,0.890925281281531
581,0.236618907380563,0.252999756856835,0.935253497158333
582,0.280131426208751,0.286407874941312,0.97808562793936
583,0.255788788359026,0.271647040958792,0.941621846703011
584,0.245356628937449,0.276719170557751,0.886662924158494
585,0.164175053432983,0.18500751197089,0.887396688296716
586,0.192971450047898,0.202972776854509,0.950725772383854
587,0.196482051052923,0.214980958659962,0.913950948389346
588,0.184024459325165,0.204866652840036,0.89826458710611
589,0.252133245280576,0.26405405490222,0.954854661762122
590,0.237380740642671,0.26458782779886,0.897171811029522
591,0.23582021596723,0.261376123631383,0.902225546430577
592,0.187317795835262,0.210758902315817,0.888777621144422
593,0.217895715782143,0.231492731651046,0.941263746071303
594,0.365599776541561,0.357692151029993,1.02210734982246
595,0.192520458440835,0.204866652840036,0.939735460954494
596,0.207982490893483,0.221948737717793,0.937074448055351
597,0.137645250042492,0.155290546635253,0.886372371177199
598,0.241998825574594,0.256091990978589,0.94496834770138
599,0.245233503802412,0.26458782779886,0.926851041646703
600,0.211149405097703,0.231492731651046,0.912121100268458
601,0.349711285327948,0.357692151029993,0.977687892566098
602,0.243315491133826,0.26458782779886,0.919601983046607
603,0.187413978019783,0.202972776854509,0.923345391062573
604,0.246883701146987,0.261376123631383,0.944553380457833
605,0.277065899003898,0.282821437372318,0.97964956821557
606,0.182865773256683,0.205811319420533,0.888511738671839
607,0.137613887552002,0.160584684825697,0.856955242658239
608,0.31517915626588,0.333503394648845,0.94505531674645
609,0.154477722778817,0.168157211734195,0.918650595985138
610,0.130739227180742,0.149800363759579,0.872756406590378
611,0.136004012926054,0.153555553766354,0.885699081473756
612,0.260202094504053,0.278296399966913,0.934981891734816
613,0.277697926383789,0.28506646005662,0.97415152357325
614,0.178833167052146,0.202972776854509,0.881069716951915
615,0.181057522198354,0.201263109647568,0.899606105239078
616,0.136634535767298,0.155762970624447,0.877195235937885
617,0.226366886964513,0.24780274844257,0.913496272286001
618,0.185392663172719,0.214980958659962,0.862367831682974
619,0.251354602538439,0.269892311877289,0.931314422371251
620,0.322554021641143,0.332401300677342,0.970375329410163
621,0.227221121775569,0.244658572467206,0.928727407685766
622,0.225643309457006,0.244658572467206,0.922278370144792
623,0.191002584920574,0.202972776854509,0.94102562856242
624,0.244468945721324,0.261376123631383,0.935314757617637
625,0.150944926681605,0.166901056493812,0.904397670407806
626,0.225421568344838,0.24780274844257,0.909681469481687
627,0.193196965704391,0.205811319420533,0.938709135378667
628,0.246775659299529,0.260300719955487,0.948040632933051
629,0.166901347172161,0.179648538181874,0.92904372538335
630,0.217887139979536,0.244658572467206,0.890576356194269
631,0.241137741830189,0.251446335472794,0.959002808200714
632,0.156088100677343,0.168350255762501,0.927162836613342
633,0.261002505003379,0.281434087453988,0.9274018913791
634,0.128723383242668,0.149437348184479,0.861386961201692
635,0.219198587368293,0.236517556094316,0.926775123961125
636,0.178866520027639,0.202972776854509,0.881234039360119
637,0.170538854624602,0.186783791575625,0.913028122975834
638,0.144772937924135,0.156470999201339,0.925238150603543
639,0.174454032366074,0.192641179855452,0.905590551807123
640,0.197533492776438,0.214980958659962,0.918841808166273
641,0.24472422829932,0.259762111438776,0.942109020225607
642,0.154565992159408,0.168350255762501,0.918121516711331
643,0.240601598501992,0.26458782779886,0.909344925288466
644,0.276980947459274,0.279763436926214,0.990054134673524
645,0.178915389897438,0.204866652840036,0.873326075362492
646,0.153167361053778,0.166901056493812,0.917713550000549
647,0.227793135457349,0.24919390772702,0.914120002110507
648,0.121651615739416,0.143134280187479,0.849912512782233
649,0.198713233136302,0.228455055109477,0.869813246378275
650,0.169695073074637,0.1966800109822,0.862797760825806
651,0.237180346314665,0.251446335472794,0.943264278911423
652,0.229242312090419,0.244658572467206,0.936988676826953
653,0.175712684864281,0.197254806301674,0.890790385079656
654,0.251013357877514,0.26458782779886,0.948695788335108
655,0.194745343751359,0.206377392516907,0.943637001012138
656,0.182551384012761,0.204866652840036,0.891074176700202
657,0.206759532215422,0.214980958659962,0.961757420304634
658,0.181239707412538,0.201263109647568,0.900511314417765
659,0.225626450908578,0.24780274844257,0.910508266460444
660,0.23268897392538,0.252999756856835,0.919720148415208
661,0.17042628156426,0.197254806301674,0.863990514399007
662,0.111918410738515,0.133504896676066,0.838309406808286
663,0.182049275090404,0.201263109647568,0.904533748927909
664,0.163526459207838,0.179648538181874,0.910257666790953
665,0.230410653691897,0.24780274844257,0.929814762507754
666,0.247874154572459,0.261376123631383,0.94834276034346
667,0.174666463680061,0.187670047942067,0.930710390898285
668,0.191456888362595,0.204866652840036,0.934543937280455
669,0.256091795087895,0.278296399966913,0.92021238908711
670,0.194764883126409,0.211817326559549,0.919494577190097
671,0.186310384370951,0.202972776854509,0.917908240002545
672,0.150035213446157,0.166901056493812,0.898947056405959
673,0.187827343752572,0.200692130300701,0.935897902280208
674,0.252426532518328,0.261376123631383,0.965759722086643
675,0.252539342234997,0.271647040958792,0.929659831167852
676,0.187310208845504,0.1966800109822,0.952360170767207
677,0.191538346868866,0.206377392516907,0.928097523342702
678,0.221096908380589,0.231492731651046,0.955092226022335
679,0.331692108850597,0.348806689980641,0.950933908030854
680,0.18231184900695,0.204866652840036,0.889904952707474
681,0.165176768902127,0.18500751197089,0.892811146652885
682,0.15282711975702,0.163507305130016,0.934680683749861
683,0.251501379657202,0.268307313405102,0.937363117185977
684,0.255897017907213,0.269892311877289,0.948144895744792
685,0.154042174813145,0.174786813666566,0.881314623121432
686,0.176726140201788,0.1966800109822,0.898546523966701
687,0.162901353179487,0.179110154667551,0.909503726809074
688,0.109074138293391,0.12796873502702,0.852349898358853
689,0.171887171670277,0.19379785730067,0.886940516600245
690,0.235371939252666,0.252999756856835,0.930324764643375
691,0.158701539805087,0.179648538181874,0.883400117870256
692,0.150259159929077,0.164802191024106,0.911754625319864
693,0.227040409290172,0.244658572467206,0.927988776361411
694,0.247165901972097,0.269892311877289,0.915794526538699
695,0.178363436415108,0.195413542390274,0.912748595790184
696,0.163088699374081,0.18500751197089,0.881524742626358
697,0.249074300956828,0.26405405490222,0.943270123418711
698,0.237250534091592,0.26458782779886,0.896679700140817
699,0.189549622914291,0.205811319420533,0.920987356030623
700,0.240065871747587,0.26458782779886,0.90732016565057
701,0.19102243833338,0.205811319420533,0.928143499935808
702,0.242142987178467,0.261376123631383,0.926415863141193
703,0.347990018667271,0.3556818761862,0.978374333824918
704,0.254959311544701,0.264943340589672,0.962316361593576
705,0.145244443957385,0.155290546635253,0.935307699692344
706,0.242098439501449,0.259762111438776,0.932000583766854
707,0.233859100262986,0.252999756856835,0.924345158147008
708,0.204375604829499,0.221948737717793,0.920823460998288
709,0.165386296382077,0.186783791575625,0.885442441161259
710,0.131293803935443,0.151499492509226,0.866628671561048
711,0.165231833121549,0.181082017655251,0.912469582905368
712,0.344203819751684,0.349891483083934,0.983744493343709
713,0.348206382559669,0.350756505497589,0.992729648921827
714,0.287792108987042,0.286613873765784,1.00411087992977
715,0.197796418180646,0.214980958659962,0.920064825338802
716,0.236449687458796,0.252792915357337,0.935349343649767
717,0.261376572701083,0.277245534854555,0.942762064096734
718,0.144040667120585,0.158825046670169,0.906914055059045
719,0.154025389472513,0.169956771748873,0.906262150590268
720,0.178781275020146,0.19379785730067,0.922514198610428
721,0.183448352549267,0.202972776854509,0.903807670132845
722,0.169291530497008,0.19379785730067,0.873546967211088
723,0.233570436622069,0.24780274844257,0.942565964623273
724,0.274922971682111,0.286613873765784,0.959210271540356
725,0.241235500633144,0.259222898469556,0.93061030509801
726,0.145748591643537,0.168350255762501,0.865746184841863
727,0.211457847026015,0.22743869928302,0.929735562560887
728,0.22148890330262,0.243606185320951,0.909208865164113
729,0.183686915662367,0.198784928696547,0.924048502403177
730,0.224445536291156,0.243606185320951,0.921345802428823
731,0.142883126000759,0.156302487081061,0.914144929291227
732,0.180491871165166,0.210758902315817,0.856390260064569
733,0.184818958153971,0.201263109647568,0.918295252804188
734,0.236414700607124,0.251446335472794,0.940219312254416
735,0.240577030462009,0.266008267088749,0.904396818546035
736,0.140932363438732,0.159118635632181,0.885706208319385
737,0.213739560987923,0.221948737717793,0.963013185773067
738,0.170425935039839,0.197254806301674,0.863988757664014
739,0.238014591742687,0.252792915357337,0.941539803068611
740,0.150548907812419,0.168350255762501,0.894260048079787
741,0.251745915240517,0.269892311877289,0.932764306954313
742,0.262478036442977,0.269892311877289,0.972528763851255
743,0.18335877652796,0.202745104699167,0.904380782954181
744,0.137958161594386,0.155290546635253,0.888387378263426
745,0.134894116864321,0.152733859231617,0.883197200299626
746,0.256909304740008,0.272521886947424,0.942710721761485
747,0.236048637420497,0.249471677878544,0.946194130844051
748,0.264612596418254,0.281434087453988,0.940229375951185
749,0.179602721085901,0.204866652840036,0.876681092779598
750,0.264860182702402,0.282821437372318,0.936492598167969
751,0.185441056120236,0.201263109647568,0.921386221473782
752,0.154345325137583,0.176411456726601,0.874916674923127
753,0.169427464176305,0.181082017655251,0.93563936590803
754,0.17909418657204,0.19379785730067,0.924128827153037
755,0.204484286709368,0.211817326559549,0.965380358777592
756,0.115364480594257,0.138999557415055,0.829962934700409
757,0.144208450996422,0.163507305130016,0.881969468469633
758,0.18468771202963,0.201263109647568,0.917643140628386
759,0.262453433209107,0.269892311877289,0.972437604404368
760,0.214857242794631,0.236517556094316,0.908419849852296
761,0.25458162880317,0.276719170557751,0.919999970692451
762,0.179097479095481,0.202745104699167,0.883362778900262
763,0.17992530644454,0.192641179855452,0.933991925192456
764,0.259654866116825,0.277245534854555,0.936552021488972
765,0.228789603991784,0.251446335472794,0.909894365975113
766,0.147390630774504,0.164802191024106,0.894348733221301
767,0.130484485322005,0.151024152966913,0.863997465031916
768,0.217581591394776,0.231492731651046,0.939906794666712
769,0.233798576930327,0.24919390772702,0.938219473593402
770,0.127092466056633,0.144335384588154,0.880535749561889
771,0.316569325610632,0.333503394648845,0.949223698139436
772,0.19240403119872,0.205811319420533,0.934856409941095
773,0.128774062439196,0.149691478832594,0.860263145527533
774,0.141018402406768,0.165060868648706,0.854341816817247
775,0.221678452160744,0.243606185320951,0.909986960588391
776,0.135758327111776,0.153555553766354,0.884099101477906
777,0.213989075265364,0.243606185320951,0.878422175460914
778,0.177575023511682,0.19379785730067,0.916289921803319
779,0.15927776389394,0.181082017655251,0.879589072158328
780,0.170539894197864,0.186783791575625,0.913033688626116
781,0.149168354520342,0.168350255762501,0.886059565782778
782,0.17021696660124,0.18500751197089,0.920054352322855
783,0.175790682638381,0.19379785730067,0.907082694756777
784,0.137163938451025,0.155762970624447,0.880594007042502
785,0.182665515981793,0.200692130300701,0.910177771834411
786,0.192290736470331,0.207023665681403,0.928834565060092
787,0.152745941673832,0.176411456726601,0.865850464069093
788,0.180388436332808,0.192641179855452,0.936396031565849
789,0.171160698111996,0.192062023424427,0.891174085642938
790,0.177675515593686,0.202972776854509,0.875366235547163
791,0.266946616391532,0.280912692440517,0.950283214590091
792,0.171958883274808,0.192641179855452,0.89263823759716
793,0.16603932165289,0.175328813377866,0.94701674216573
794,0.186668430728642,0.202972776854509,0.919672251724902
795,0.179478885530682,0.197254806301674,0.90988345934747
796,0.181106733629334,0.197637700326355,0.916357219954882
797,0.180631730316417,0.201263109647568,0.897490506992169
798,0.171869152400401,0.19379785730067,0.886847536883506
799,0.160688031655092,0.175328813377866,0.916495289960012
800,0.139847787686307,0.163507305130016,0.8552999364469
801,0.196218622105417,0.216381412623103,0.906818287794404
802,0.147706114525736,0.163021079346214,0.906055309645245
803,0.264945292687195,0.272521886947424,0.972198217379545
804,0.223503828767275,0.247280071765781,0.903848931987425
805,0.187174751637284,0.203731054100645,0.91873451724654
806,0.154948790422579,0.169956771748873,0.911695302447438
807,0.150145668105255,0.166901056493812,0.899608853649303
808,0.175761921111463,0.19379785730067,0.90693428482429
809,0.139485379317109,0.160584684825697,0.86860947834789
810,0.277043081859767,0.28506646005662,0.971854359172036
811,0.181695526447697,0.198784928696547,0.914030694575754
812,0.264445479601927,0.282821437372318,0.935026291001411
813,0.212918325634283,0.231492731651046,0.919762465610527
814,0.162546475286788,0.18500751197089,0.878593920620715
815,0.184779440021734,0.202745104699167,0.911387923747452
816,0.151924118063404,0.166901056493812,0.910264567852133
817,0.325683819380036,0.336787863366771,0.967029560163688
818,0.272954626341418,0.286613873765784,0.952342685841062
819,0.173655745682436,0.19379785730067,0.896066386394639
820,0.179290289614715,0.197254806301674,0.90892735632771
821,0.240919929235598,0.261376123631383,0.921736560663691
822,0.182005093226764,0.1966800109822,0.925386836810969
823,0.200187297261556,0.220214876724711,0.909054375612454
824,0.268503953313025,0.286613873765784,0.936814222511927
825,0.268938174130774,0.281434087453988,0.955599147792439
826,0.205312999861477,0.211817326559549,0.969292754262747
827,0.230731674050597,0.244658572467206,0.943076188681366
828,0.24857758628718,0.266008267088749,0.934473161333162
829,0.173924090945161,0.194567764177607,0.893899828064004
830,0.260310283895113,0.276719170557751,0.940702024259596
831,0.229945791181525,0.24780274844257,0.927938824838403
832,0.221277263512677,0.243606185320951,0.908340086772198
833,0.270691322391767,0.277245534854555,0.976359538247472
834,0.188178286359638,0.214980958659962,0.875325366174786
835,0.175544804611339,0.198784928696547,0.883089104201229
836,0.227846728301594,0.252999756856835,0.90058081925559
837,0.17181173086739,0.1966800109822,0.873559697344842
838,0.174800816680092,0.198784928696547,0.879346426443283
839,0.226600225139082,0.24919390772702,0.90933292553569
840,0.180273899182878,0.197254806301674,0.913913848604399
841,0.346395334940976,0.343969537795335,1.0070523603956
842,0.244134103640516,0.260300719955487,0.93789254091293
843,0.196426121199255,0.220214876724711,0.891974802614292
844,0.183581158033502,0.202972776854509,0.904461972085512
845,0.150524118457034,0.163507305130016,0.920595678201301
846,0.188611307065858,0.202745104699167,0.930287847618906
847,0.158434802632251,0.179648538181874,0.881915345572441
848,0.161415646307462,0.181082017655251,0.891395227408884
849,0.192024967322747,0.214980958659962,0.893218490231384
850,0.1600317042502,0.176411456726601,0.90715029068783
851,0.138256270056184,0.151974508101192,0.909733295297959
852,0.207937643504426,0.231492731651046,0.898246964478661
853,0.338221730775995,0.342189267241376,0.988405432767175
854,0.2699821601648,0.282821437372318,0.954602885386598
855,0.228097409346613,0.242762717348338,0.939589949552747
856,0.172792302932428,0.186783791575625,0.925092597568715
857,0.272403639653197,0.276719170557751,0.984404655102658
858,0.264011116655021,0.281434087453988,0.938092180103038
859,0.133647906758595,0.151024152966913,0.884943925412216
860,0.255318046664798,0.278995596352004,0.915132890996128
861,0.287018876289742,0.289691929852864,0.990772771735548
862,0.231469672929893,0.243606185320951,0.950179785562228
863,0.179752756233584,0.202972776854509,0.885600320492396
864,0.187116843255511,0.204866652840036,0.91335920542235
865,0.20482864535244,0.211817326559549,0.967006092841306
866,0.183057040388634,0.202745104699167,0.902892529317803
867,0.243920718369164,0.276719170557751,0.881473870702637
868,0.248145788771556,0.26405405490222,0.939753751796941
869,0.188728756645256,0.210758902315817,0.895472288816773
870,0.203023753956659,0.231492731651046,0.877019993278658
871,0.227662671720177,0.260300719955487,0.8746140685247
872,0.340760525700937,0.350756505497589,0.97150165530794
873,0.17576270079141,0.19379785730067,0.90693830798511
874,0.165032441480905,0.18500751197089,0.892031030106886
875,0.137666214769945,0.155290546635253,0.886507374420517
876,0.199683850069106,0.214980958659962,0.92884435586199
877,0.177066133449327,0.198784928696547,0.890742243943578
878,0.24919240724061,0.266008267088749,0.936784446467866
879,0.246660953286624,0.259762111438776,0.949564784180469
880,0.182962005524812,0.202972776854509,0.901411550653217
881,0.237130842390904,0.24919390772702,0.951591652275342
882,0.257415971834668,0.282821437372318,0.910171358388914
883,0.180727239756262,0.197254806301674,0.916212097158557
884,0.180139495084031,0.188201199062436,0.957164438810351
885,0.179560195139741,0.197637700326355,0.908532101128667
886,0.194761071357781,0.211817326559549,0.919476581643228
887,0.2838529177349,0.29003255572828,0.978693295385882
888,0.22479755603419,0.24307918015636,0.924791485184331
889,0.181517273473521,0.201263109647568,0.901890434821244
890,0.236241025432611,0.254720069417699,0.927453521713732
891,0.251059450363106,0.269892311877289,0.930220829992572
892,0.194806172323302,0.214980958659962,0.906155473199046
893,0.281534793441413,0.288326665638236,0.976443829148483
894,0.212723319016532,0.231492731651046,0.918920077962504
895,0.236465986221388,0.251446335472794,0.940423274718881
896,0.179414308358625,0.197637700326355,0.907793948534932
897,0.245606672025595,0.261376123631383,0.939667589423632
898,0.271237878034319,0.277245534854555,0.978330915867095
899,0.282965834619661,0.28083815673162,1.00757617096196
900,0.249017384794491,0.259438656191545,0.959831462473505
901,0.181195134355315,0.197254806301674,0.918584128582407
902,0.259795294055426,0.276403053822669,0.939914702324894
903,0.172533041482525,0.184794020906604,0.933650562047808
904,0.276310975249233,0.286613873765784,0.96405303629869
905,0.173093336547636,0.19379785730067,0.893164346389486
906,0.239182668307128,0.252999756856835,0.945386949294476
907,0.175241684540107,0.195413542390274,0.896773490703732
908,0.24677814351415,0.26405405490222,0.934574337839778
909,0.17491640152495,0.19379785730067,0.902571390423443
910,0.175023634048381,0.19909048799029,0.879116003055441
911,0.157366421820452,0.181082017655251,0.869033954106095
912,0.237354626102099,0.261376123631383,0.908096052556197
913,0.362179200144535,0.350756505497589,1.03256588108249
914,0.168250022586353,0.183404566092718,0.917370958481463
915,0.180293642953192,0.194567764177607,0.926636761825635
916,0.191143976810701,0.204866652840036,0.933016545938057
917,0.262417617609089,0.276403053822669,0.949402019912006
918,0.200094402321393,0.218649794081254,0.915136477316027
919,0.237297748720719,0.252999756856835,0.93793666708936
920,0.138282324361065,0.156077739978162,0.885983641103553
921,0.166546970453942,0.19379785730067,0.859384994105225
922,0.24832600955775,0.266008267088749,0.933527413548016
923,0.26869419521999,0.286613873765784,0.937477979309413
924,0.194854252586675,0.214980958659962,0.906379122138338
925,0.153274880745786,0.179648538181874,0.853193030664199
926,0.148934926059919,0.165060868648706,0.902303055104434
927,0.250761788254542,0.26405405490222,0.94966081224316
928,0.17871143139882,0.198784928696547,0.899019018044523
929,0.233862556708721,0.24780274844257,0.943744805812436
930,0.143554471429841,0.156470999201339,0.917450979175526
931,0.22625149433242,0.24780274844257,0.913030609040459
932,0.173246163292443,0.186783791575625,0.927522467720648
933,0.139223580117269,0.160584684825697,0.866979190876052
934,0.24471955021964,0.259762111438776,0.942091011133928
935,0.211782678476536,0.231492731651046,0.914856708312462
936,0.196988097178529,0.211817326559549,0.929990479901317
937,0.351896485245034,0.350486454506853,1.00402306771075
938,0.174117395735458,0.187670047942067,0.927784681917957
939,0.179462470289862,0.201263109647568,0.891680897726956
940,0.191568907344828,0.205811319420533,0.930798694086382
941,0.171521717676289,0.18500751197089,0.927106774471281
942,0.165733157175117,0.176411456726601,0.93946935335366
943,0.185661185758487,0.1966800109822,0.943975876507809
944,0.260448146064028,0.276403053822669,0.942276658893658
945,0.129882583232134,0.147687705561023,0.879440727572736
946,0.193859380974839,0.214980958659962,0.901751402464758
947,0.220808340846055,0.244658572467206,0.902516264275399
948,0.155813635739203,0.176411456726601,0.883239890596674
949,0.277862405689047,0.287299818728653,0.96715134356378
950,0.151135902584145,0.176411456726601,0.856723851095297
951,0.222422486114766,0.24780274844257,0.89757876985902
952,0.145411063998469,0.163507305130016,0.889324571051077
953,0.169092249175662,0.197254806301674,0.857227523860983
954,0.14221884042663,0.159607669736787,0.891052670972311
955,0.219888665033511,0.244658572467206,0.898757246950687
956,0.244400061133405,0.260300719955487,0.938914272596708
957,0.180119393960409,0.201263109647568,0.894944902102604
958,0.184907807827605,0.198784928696547,0.93019027669786
959,0.176587409962127,0.192641179855452,0.916664910870192
960,0.213964136335962,0.231492731651046,0.924280148279094
961,0.177290786855601,0.202972776854509,0.873470765898243
962,0.18784520600357,0.210758902315817,0.891280054790229
963,0.184409193026491,0.205811319420533,0.896010936355196
964,0.234136579692863,0.252999756856835,0.925441915840868
965,0.233448083045314,0.261376123631383,0.893149993204981
966,0.14260114349377,0.159607669736787,0.893447938491535
967,0.167066725951941,0.179648538181874,0.929964293852505
968,0.199229763656051,0.211817326559549,0.94057349741897
969,0.142292586508522,0.153239632589185,0.928562566382479
970,0.19271966215515,0.214980958659962,0.896449915175867
971,0.202608949335357,0.214980958659962,0.942450673763281
972,0.16257346087605,0.176411456726601,0.921558406084719
973,0.144981333108468,0.164802191024106,0.879729402913464
974,0.201429120313972,0.214980958659962,0.936962610872782
975,0.187908083942595,0.203731054100645,0.922334028909346
976,0.216870176759075,0.231492731651046,0.9368336327984
977,0.238481042986311,0.252999756856835,0.942613724017372
978,0.187668414117128,0.202745104699167,0.92563721523925
979,0.176064071455761,0.192641179855452,0.91394826167422
980,0.245970741613914,0.26405405490222,0.931516623386065
981,0.239461841104389,0.261376123631383,0.916158055209743
982,0.276071960030054,0.286613873765784,0.963219108701121
983,0.21865209196143,0.231492731651046,0.944531132368457
984,0.146974941568402,0.168350255762501,0.873030699613227
985,0.23407380395147,0.24919390772702,0.93932394289465
986,0.168489211067743,0.183404566092718,0.918675116204934
987,0.240099311354184,0.26458782779886,0.907446549418395
988,0.234567725444781,0.251446335472794,0.932873907284129
989,0.227541212203498,0.24919390772702,0.913109049410466
990,0.14550676091344,0.160584684825697,0.906106090200175
991,0.252401188182426,0.26458782779886,0.953941042118918
992,0.245583931360486,0.269892311877289,0.909933038300643
993,0.248937248179621,0.269892311877289,0.922357685730612
994,0.266389807822321,0.286613873765784,0.929437937955545
995,0.173179614021933,0.187670047942067,0.922787711310188
996,0.211189541694814,0.236517556094316,0.892912751096574
997,0.27567742911778,0.28506646005662,0.967063712311245
998,0.219560570026824,0.242551633930795,0.905211671711393
999,0.236146616252922,0.259222898469556,0.910978997793502
1000,0.172450828563713,0.184794020906604,0.93320567255188
