"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
504,0.0920288296622824,0.0941885318728096,0.977070433442539
505,0.0773935461819159,0.0805908376679328,0.960326861234636
506,0.0812375534925415,0.0843789198824797,0.962770720526958
507,0.0940619749613581,0.0944388923389491,0.996008875493391
508,0.064310771590334,0.0665023619870064,0.967044923951715
509,0.077832943912077,0.0821081327028756,0.947932212680208
510,0.0771079448693507,0.0796630213872103,0.967926442239237
511,0.0786982450617238,0.0797751169168747,0.986501156040009
512,0.0511950566038977,0.0544316656842649,0.940538121703984
513,0.0709495293245424,0.0762908756417843,0.929987088595999
514,0.0835908779352135,0.0845380410675739,0.988796012772483
515,0.0813243471393283,0.0821679695187353,0.989732953310783
516,0.0763925766065868,0.0797470944359105,0.95793554795881
517,0.0948011114965714,0.0945640436024218,1.00250695597521
518,0.119873238064096,0.121373889879361,0.987636123248941
519,0.0867899578175822,0.087820298810387,0.988267621418262
520,0.106602569214354,0.108219913806332,0.985055018664382
521,0.105425041439989,0.107875841197925,0.97728129180064
522,0.0906216806209162,0.0941885318728096,0.962130726735289
523,0.0812000350769344,0.0821081327028756,0.988940223141752
524,0.0710504084310085,0.0728766171197959,0.974941088637724
525,0.0526116202806189,0.0543540532803092,0.967942905919004
526,0.0760005708556675,0.0780640358067892,0.973567021871265
527,0.0871336090093924,0.0894170050869187,0.974463514235277
528,0.0818450036549663,0.0844982636274626,0.968599828462819
529,0.0491173921935093,0.0523856178901002,0.937612157148795
530,0.0889059081590734,0.0894170050869187,0.994284119364673
531,0.0829678365562124,0.0843789198824797,0.983276826389428
532,0.080522966100902,0.0833638061448286,0.965922380763287
533,0.0788985017410253,0.0813897567415798,0.969391049927026
534,0.126484539856286,0.125025373605859,1.01167096092851
535,0.0644728583881174,0.0665023619870064,0.969482232837302
536,0.0795938077558748,0.0821081327028756,0.969377881773304
537,0.0893712470863793,0.0895429288729827,0.998082687390682
538,0.0776301381125057,0.0813498288769249,0.954275370756505
539,0.0881372303628509,0.0894170050869187,0.985687568904553
540,0.0799554902376273,0.0829454582587675,0.963952601095863
541,0.0818003091517618,0.0843789198824797,0.969440107383345
542,0.122215618886551,0.125025373605859,0.977526524110489
543,0.0730867851785961,0.0763764494828505,0.956928289721126
544,0.0776272117137729,0.0796630213872103,0.974444734357461
545,0.0766201251161073,0.0796630213872103,0.96180290154559
546,0.10816721360493,0.108219913806332,0.999513026766063
547,0.0869148004413507,0.0870207836693897,0.998782092925736
548,0.0377910000006064,0.0394415073737671,0.958153035138346
549,0.0944897594670037,0.0941885318728096,1.00319813450963
550,0.0385310883950877,0.0408271963440472,0.94376033246049
551,0.0627113014954782,0.0665023619870064,0.942993596343706
552,0.0749020884420418,0.0780640358067892,0.959495466355682
553,0.0778685450080645,0.0817011287368968,0.953090198531107
554,0.0759805276665964,0.0796630213872103,0.953774114306877
555,0.0756542012880659,0.0786534889233391,0.96186707447655
556,0.0874053057588546,0.0870207836693897,1.00441873852718
557,0.0789879098062772,0.0821081327028756,0.961998613366479
558,0.0747482420671753,0.0775303660478206,0.964115686246995
559,0.0735478359203403,0.0763764494828505,0.962964846079349
560,0.0553808515629723,0.0575211008357685,0.962791927802166
561,0.0799172859202449,0.0813498288769249,0.982390338413038
562,0.0816046023381041,0.0821081327028756,0.993867472707076
563,0.0784416140570403,0.0821081327028756,0.955345243824953
564,0.0931259835879104,0.0945223286604936,0.985227352178355
565,0.107186549494343,0.108219913806332,0.990451255451571
566,0.139721988655137,0.14159498297852,0.986772170284682
567,0.0820739768130113,0.0843789198824797,0.972683425283487
568,0.134243758965236,0.133780615359629,1.00346196348673
569,0.0719182182008833,0.0746633306292113,0.963233458711337
570,0.0884110452320057,0.0885602111592041,0.998315655244654
571,0.0635236859837283,0.0665765539808256,0.954144998283081
572,0.092790143814565,0.0941885318728096,0.985153308683769
573,0.0818616344448046,0.0829454582587675,0.986933295243463
574,0.0683502497531446,0.0713927330855306,0.957383851256388
575,0.063531005012649,0.0665023619870064,0.95531952722314
576,0.127176139792456,0.125596550009884,1.01257669722972
577,0.094150771844163,0.0944388923389491,0.996949133056834
578,0.0981682947611224,0.10130976765726,0.968991411501749
579,0.0539772543969183,0.0575211008357685,0.938390496924453
580,0.0780323983873447,0.0797751169168747,0.9781546101481
581,0.0854414436319987,0.0894170050869187,0.9555390895607
582,0.0364306967293638,0.0386916170637343,0.941565628269136
583,0.107795528370907,0.107875841197925,0.999255506829645
584,0.0864082467657577,0.0894170050869187,0.966351385642627
585,0.0626091634224762,0.0665023619870064,0.941457740022965
586,0.075020395127936,0.0796630213872103,0.94172168995815
587,0.0756519358846656,0.0796630213872103,0.949649342534368
588,0.0780368711513048,0.0813498288769249,0.959275172777164
589,0.0881363640517992,0.0894170050869187,0.985677880467204
590,0.123915494432305,0.125025373605859,0.991122768590535
591,0.134404632927547,0.133780615359629,1.00466448420977
592,0.0697914852105977,0.0728766171197959,0.957666367744171
593,0.0719798995477683,0.0746633306292113,0.964059585089108
594,0.0527589018225278,0.0544575349835914,0.968808115138236
595,0.0926408783120586,0.0944388923389491,0.980961085180487
596,0.140800892438993,0.14159498297852,0.994391817260591
597,0.0846314644022392,0.0870207836693897,0.972543119397453
598,0.084452038377926,0.0865407027439172,0.975864947940488
599,0.0873715124266256,0.091178180602921,0.958250228825322
600,0.0825465423446778,0.0844982636274626,0.976902232081483
601,0.0785378778913781,0.0796630213872103,0.985876213627859
602,0.0916622067168906,0.0944388923389491,0.970598070844661
603,0.0790550969930517,0.0797470944359105,0.99132259992977
604,0.15105820761283,0.152354287330515,0.991492988215855
605,0.0495752970710543,0.053235685229417,0.931241832567977
606,0.0717285759977435,0.0741201223224863,0.967734182704967
607,0.0677908727070262,0.0713927330855306,0.949548641397589
608,0.0833831460744239,0.0843789198824797,0.988198784608257
609,0.0369322258550013,0.0394415073737671,0.93637967497067
610,0.0364345307513567,0.0379306297410092,0.960556969397349
611,0.0767520452304465,0.0813498288769249,0.943481335978784
612,0.091914187688715,0.0945223286604936,0.972407144335741
613,0.0784492352119403,0.0813498288769249,0.964344194634105
614,0.0858131993079386,0.0870207836693897,0.986123035089653
615,0.0858034811311141,0.0859916973425746,0.997811228092048
616,0.0806008474644548,0.0833638061448286,0.966856615500812
617,0.076627501754713,0.0786534889233391,0.974241610939843
618,0.0729299761643177,0.0752633154515136,0.968997654791077
619,0.0733492707133673,0.0764049721760336,0.96000651036655
620,0.0626586297835314,0.0665023619870064,0.942201568656674
621,0.0817191286591463,0.0844982636274626,0.967110152930846
622,0.082910400133481,0.0843789198824797,0.982596130040015
623,0.0711787957288786,0.0728766171197959,0.976702796342393
624,0.0390633506633082,0.0409020389758897,0.955046536587936
625,0.141011839180095,0.14159498297852,0.995881606917434
626,0.0686558380528516,0.0728766171197959,0.94208321909336
627,0.0636725602385059,0.0665023619870064,0.957448101632038
628,0.0621970609877783,0.0656115628058865,0.947958840300602
629,0.0297835269524095,0.0312609676078894,0.952738486088734
630,0.0762262134808742,0.0796630213872103,0.956858177778229
631,0.0778273995213457,0.0821081327028756,0.947864687204366
632,0.0767355491519768,0.0797470944359105,0.962236300830321
633,0.148580497363036,0.146061417950321,1.01724671338992
634,0.0986394352652532,0.0980062864255154,1.00646028803692
635,0.139528281503964,0.14159498297852,0.98540413345811
636,0.0795336388797975,0.0809704191953091,0.982255491205425
637,0.0731062973189925,0.0762908756417843,0.958257415503465
638,0.0758543927774608,0.0796630213872103,0.952190758730612
639,0.123513439473186,0.125025373605859,0.987906981686453
640,0.0740438497849557,0.0772634046873061,0.958330144582932
641,0.0789578488127813,0.0821081327028756,0.96163249867715
642,0.0769504924566831,0.0804009824620845,0.957083982064166
643,0.0782454812349229,0.0821081327028756,0.952956530117054
644,0.0821017746771735,0.0821679695187353,0.999194396040823
645,0.0843769781129977,0.0843789198824797,0.99997698750488
646,0.142838950696332,0.142003931058587,1.00588025719796
647,0.0713930344519777,0.0728766171197959,0.979642542060103
648,0.0938962497654462,0.0941885318728096,0.996896839757965
649,0.0637652555210437,0.0665023619870064,0.958841966147044
650,0.0818653619646826,0.0844982636274626,0.968840760155877
651,0.0791590904877487,0.0829454582587675,0.954351113966887
652,0.0772507266183946,0.0807426909003744,0.956751945680279
653,0.0530265588011225,0.0560164630325879,0.946624544471398
654,0.0710415720582805,0.0728766171197959,0.974819837500156
655,0.0702026364357607,0.0728766171197959,0.963308111851025
656,0.076691509146772,0.0796630213872103,0.962698976404685
657,0.0842688529643172,0.0845380410675739,0.996815775479804
658,0.0519748231815827,0.0544316656842649,0.954863727358018
659,0.0929065469985007,0.0945223286604936,0.982905820403595
660,0.0764265359998157,0.0797470944359105,0.958361386586148
661,0.139085250032096,0.14159498297852,0.982275269267103
662,0.0919318893473021,0.0944388923389491,0.973453701864173
663,0.0756349875918268,0.0780640358067892,0.968883901660243
664,0.0774585409519961,0.0796630213872103,0.972327431262002
665,0.0937678623592871,0.0944388923389491,0.992894558978376
666,0.144480207737925,0.142208317557638,1.01597578973794
667,0.0914746504824745,0.0941885318728096,0.971186710989403
668,0.08076107526701,0.0821081327028756,0.983594104609099
669,0.143920045380838,0.14159498297852,1.01642051401405
670,0.0816163913154741,0.0843789198824797,0.967260441697368
671,0.0875837586343056,0.087820298810387,0.997306543256109
672,0.0543963756837576,0.0575211008357685,0.945676888887568
673,0.0811036218039401,0.0843789198824797,0.961183455736322
674,0.0792289994072699,0.0821879141719677,0.963998176684389
675,0.105614417035903,0.107875841197925,0.9790367876912
676,0.150679014602366,0.147464711340471,1.0217971013721
677,0.0880587425815619,0.0894170050869187,0.984809796480698
678,0.0774811830742226,0.0797470944359105,0.971586283140273
679,0.083718105459163,0.087820298810387,0.953288779396196
680,0.147649646137925,0.146061417950321,1.01087370100805
681,0.0697329269691987,0.0714318156314893,0.976216638940622
682,0.0495634463690218,0.0528781334019876,0.937314598309152
683,0.0693752227502292,0.0728766171197959,0.95195448817539
684,0.0899308407644052,0.0894170050869187,1.00574650959274
685,0.0822165601768244,0.083614714111062,0.983278613709299
686,0.0932523783703615,0.0945223286604936,0.986564547148499
687,0.0699942886278136,0.0728766171197959,0.960449200225028
688,0.124501467227713,0.125025373605859,0.995809599579376
689,0.0817582930657516,0.0843789198824797,0.968942162090033
690,0.0811867781354872,0.0813498288769249,0.99799568427262
691,0.0872818636351901,0.0895848991765453,0.974292145634762
692,0.0542374942368657,0.0575211008357685,0.942914746915606
693,0.0638041108711815,0.0665765539808256,0.958357065004558
694,0.0819659804198108,0.0833638061448286,0.983232222835539
695,0.0790188575774235,0.0797891278069938,0.990346175591322
696,0.0517344803407166,0.0543540532803092,0.951805380068286
697,0.0711892107369207,0.0741201223224863,0.960457275383145
698,0.0766061905028398,0.0786534889233391,0.97397065980767
699,0.0802828691840856,0.0829454582587675,0.967899519388086
700,0.0513115472852496,0.0543540532803092,0.944024303406242
701,0.064689307503865,0.0665765539808256,0.971652986462711
702,0.095128349685532,0.099108961240646,0.959836007710255
703,0.124245511837361,0.125453796723039,0.990368686183761
704,0.0773137074318572,0.0807426909003744,0.957531964438141
705,0.054829610043941,0.0565711004055224,0.96921590089113
706,0.0828834483303501,0.0845380410675739,0.980427832058455
707,0.108442267363862,0.108219913806332,1.00205464548722
708,0.0907739781038148,0.0941885318728096,0.963747669688644
709,0.0838214899371907,0.0845380410675739,0.99152392081323
710,0.0939542924976249,0.0944388923389491,0.994868641199381
711,0.077706286853955,0.0813498288769249,0.955211435927146
712,0.120836711585472,0.125025373605859,0.966497504469837
713,0.0543870195243986,0.0575211008357685,0.945514232762719
714,0.0774491212270639,0.0809704191953091,0.956511303717577
715,0.0842450282192161,0.0845579290735889,0.996299568144574
716,0.0826683413903148,0.083614714111062,0.988681744226379
717,0.100082522697205,0.099108961240646,1.00982314257331
718,0.0632070046792926,0.0665023619870064,0.9504475148062
719,0.0540646651820405,0.0575211008357685,0.939910126831602
720,0.0778808040241536,0.0809704191953091,0.961842667953798
721,0.090143361267822,0.091178180602921,0.988650581441127
722,0.064228343393226,0.0665765539808256,0.964729165942175
723,0.0794569306096975,0.0821081327028756,0.967710846588462
724,0.141042134943886,0.142003931058587,0.993226975425746
725,0.0789020559986929,0.0813498288769249,0.969910534391717
726,0.0786445207818492,0.0796630213872103,0.987214888569056
727,0.0796522837518684,0.0821081327028756,0.970090064526322
728,0.0898370336799213,0.091178180602921,0.985290922519716
729,0.0829440924863283,0.0844982636274626,0.981607064164225
730,0.0772383560864156,0.0780640358067892,0.989423045941191
731,0.0722962763438693,0.0746633306292113,0.96829696364475
732,0.0305704101670958,0.0324294603649654,0.942674032285842
733,0.0607046669389193,0.0646207135903396,0.939399513966282
734,0.13199380665566,0.133987336284871,0.985121507117858
735,0.0846042550340035,0.087820298810387,0.963379266297792
736,0.0758411696221446,0.0797470944359105,0.951021101879707
737,0.0984910822590064,0.10130976765726,0.972177555398318
738,0.0961407803755942,0.10130976765726,0.94897839170698
739,0.0803589408238513,0.0843789198824797,0.952358017094467
740,0.0788426775231613,0.0797470944359105,0.988658935862848
741,0.0805864233854431,0.0821679695187353,0.980752279232948
742,0.0797144379962989,0.0809704191953091,0.984488394508855
743,0.0524605380877407,0.0555143495648276,0.944990592504003
744,0.0755943261997239,0.0796630213872103,0.948926175324054
745,0.0988558858429006,0.10130976765726,0.975778428170313
746,0.0635625387349329,0.0665023619870064,0.955793701693665
747,0.1075008093511,0.107875841197925,0.996523486235095
748,0.0876379753037243,0.0894170050869187,0.980104122460095
749,0.0776946107135995,0.0796630213872103,0.975290785620053
750,0.0936956987569648,0.0941885318728096,0.994767588940549
751,0.078323706740541,0.0813498288769249,0.962801124745301
752,0.0631354053703315,0.0650915077133516,0.969948424737151
753,0.0810675292280353,0.0833638061448286,0.972454749573167
754,0.0633320133640609,0.0665023619870064,0.952327277885784
755,0.0813008267942731,0.0833638061448286,0.975253297012717
756,0.0644443147384287,0.0665765539808256,0.967973120942682
757,0.0752820629372669,0.0775303660478206,0.971000999670672
758,0.075777984142696,0.0796630213872103,0.951231610641144
759,0.0933510802205765,0.0941885318728096,0.991108772633128
760,0.103928828258858,0.103735190262763,1.00186665677872
761,0.0838540632327367,0.0845380410675739,0.991909230138294
762,0.0791668872872145,0.0813498288769249,0.973165996538075
763,0.133319405073013,0.133780615359629,0.996552487926773
764,0.0737107043472702,0.0771031873970677,0.956000741806862
765,0.0512231835579706,0.0543540532803092,0.942398597098317
766,0.0742700383666064,0.0775303660478206,0.95794773264448
767,0.0551312673489616,0.0575211008357685,0.958452925064314
768,0.0384233193002493,0.0408271963440472,0.941120692600573
769,0.133194223126035,0.133780615359629,0.995616762323762
770,0.133701101722417,0.133780615359629,0.999405641564745
771,0.0776425263605458,0.0813498288769249,0.954427654396325
772,0.0765004875598599,0.0796630213872103,0.960301106181014
773,0.116552972906642,0.116838806236051,0.997553609638638
774,0.0647449666894738,0.0665023619870064,0.97357394166126
775,0.0813202054577943,0.082658469807126,0.983809712997901
776,0.064222927649686,0.0665023619870064,0.96572400935525
777,0.0821112186588154,0.0845380410675739,0.971293131729671
778,0.095269253589863,0.0931863174856599,1.022352381341
779,0.0835312757348527,0.0845380410675739,0.988090978688323
780,0.0818786165237745,0.0844982636274626,0.968997622066677
781,0.0626071709070572,0.0665023619870064,0.941427778449278
782,0.0733636581907371,0.0763764494828505,0.960553399477022
783,0.0841432402441681,0.0844982636274626,0.995798453505982
784,0.0820791675322558,0.0844982636274626,0.971371055553613
785,0.107404648824355,0.107875841197925,0.995632086217473
786,0.0865399404480456,0.087820298810387,0.985420701367621
787,0.0535595999912677,0.0576002215539374,0.929850589916811
788,0.0751706134643103,0.0796630213872103,0.943607362052411
789,0.0826436688515609,0.082658469807126,0.99982093842773
790,0.0522989441487532,0.0560164630325879,0.933635244308944
791,0.080967686164614,0.0817011287368968,0.991022858758234
792,0.0844795004382666,0.0865407027439172,0.976182279086064
793,0.039174324351016,0.0408271963440472,0.959515417637239
794,0.12228440398406,0.125025373605859,0.978076693212373
795,0.0760087824015493,0.0786534889233391,0.966375216687877
796,0.0697019982027512,0.0729546450014193,0.955415494125084
797,0.0919249299457567,0.0945223286604936,0.972520792160482
798,0.0736348135499365,0.0763764494828505,0.964103647767371
799,0.0803695893027218,0.0821081327028756,0.97882617296334
800,0.0849155277961098,0.0870207836693897,0.975807436057135
801,0.0938254720442289,0.0944388923389491,0.993504579739049
802,0.0379615247438361,0.0391491227119384,0.969664761664249
803,0.126501992233868,0.125453796723039,1.00835523147333
804,0.0943896138011319,0.0944388923389491,0.999478196571384
805,0.119518556512675,0.119865195172415,0.997108095813456
806,0.0831493215744892,0.0844982636274626,0.984035860678502
807,0.0779467386334359,0.0797470944359105,0.977424183097712
808,0.0854034125768267,0.0894170050869187,0.955113767161061
809,0.0524621902873015,0.0544575349835914,0.963359621457507
810,0.130572623375255,0.129841829255627,1.0056283412196
811,0.0872690278292029,0.087820298810387,0.993722738493815
812,0.052279937934011,0.0544316656842649,0.960469191541276
813,0.0790767933201873,0.0821081327028756,0.963081131151067
814,0.104617899433069,0.107875841197925,0.969799153094166
815,0.0760208425342786,0.0780640358067892,0.97382670199671
816,0.105664836339115,0.107875841197925,0.979504170403142
817,0.0783939669491937,0.0821081327028756,0.954764946766938
818,0.0262098113971535,0.0278794861208496,0.940110993564998
819,0.0879020269122994,0.0894170050869187,0.983057158164192
820,0.0934273154306978,0.0945640436024218,0.98797927702306
821,0.0777674988768277,0.0797470944359105,0.975176580750868
822,0.0639049048625866,0.0665023619870064,0.960941881659372
823,0.0706268689578053,0.0728766171197959,0.969129355190946
824,0.0734638037483201,0.0763764494828505,0.96186460938873
825,0.0512846916426452,0.0543540532803092,0.94353021619501
826,0.130464584135754,0.131157098867669,0.994719959972475
827,0.0815970630495985,0.0829454582587675,0.983743592024504
828,0.0539217180109013,0.0560164630325879,0.962604832431707
829,0.0829888807677041,0.0844982636274626,0.982137113888954
830,0.120401327474414,0.119865195172415,1.00447279380163
831,0.0761517973615284,0.0796630213872103,0.955924041487012
832,0.121359010518575,0.125025373605859,0.970675047939931
833,0.0853504953739855,0.087820298810387,0.97187662226322
834,0.0823843760628552,0.0843789198824797,0.976362060306029
835,0.0855944947405388,0.0885602111592041,0.96651186373829
836,0.0929755919893256,0.0945223286604936,0.983636282631973
837,0.0780259010544565,0.0797751169168747,0.978073164540255
838,0.0910523525412975,0.0912619516842551,0.997703323903451
839,0.0714240522860302,0.0729806527113365,0.97867105366318
840,0.0887778241783602,0.0941885318728096,0.942554495893875
841,0.0792530009881143,0.0821081327028756,0.96522717518016
842,0.0832065823526548,0.0845380410675739,0.984250182543799
843,0.0809358968372543,0.0844982636274626,0.957840946816208
844,0.0747292409781067,0.0786534889233391,0.950107134483797
845,0.0759294153145428,0.0796630213872103,0.953132507308253
846,0.0898499417145925,0.091178180602921,0.98543249185775
847,0.0723474088376549,0.0762908756417843,0.948310112173235
848,0.076369965888136,0.0797470944359105,0.957652017648261
849,0.081823863282948,0.0829454582587675,0.986477921764921
850,0.0908164273453508,0.0941885318728096,0.964198353446974
851,0.144473679650994,0.142003931058587,1.01739211424639
852,0.0516430065567617,0.0534221772336475,0.966696028334742
853,0.0817737062554069,0.0844982636274626,0.967756054916492
854,0.0521880808074157,0.0543540532803092,0.960150672448964
855,0.0858928927234895,0.087820298810387,0.978052840709881
856,0.0617916274155568,0.0656115628058865,0.941779539657802
857,0.107456232124754,0.108219913806332,0.992943242563057
858,0.0994223855360533,0.101483257538129,0.979692492613362
859,0.0798593320932379,0.0821081327028756,0.972611719014785
860,0.0792508328281296,0.0813498288769249,0.974197904558952
861,0.0789663001102467,0.0797470944359105,0.990209118825123
862,0.0380236332687007,0.0399286089646637,0.952290456758738
863,0.085041489423035,0.0870207836693897,0.97725492505475
864,0.133671820408868,0.133780615359629,0.999186765956567
865,0.0776077872873704,0.0813498288769249,0.954000621252494
866,0.063408595261036,0.0665023619870064,0.953478844457061
867,0.0769968837925157,0.0796630213872103,0.966532306354091
868,0.0914464087421873,0.0941885318728096,0.970886868325698
869,0.0801406304388089,0.0843789198824797,0.949770754951904
870,0.0746227546733583,0.0763764494828505,0.97703880160224
871,0.100602368923239,0.10130976765726,0.993017467610688
872,0.078591698873224,0.0809704191953091,0.9706223538704
873,0.112537504410245,0.114090305230013,0.986389721575048
874,0.0917396332129968,0.09205734885066,0.996548720535298
875,0.0546116539801188,0.0575211008357685,0.94941948583431
876,0.0781041835200262,0.0813498288769249,0.96010261605087
877,0.0699989696312929,0.0729546450014193,0.959486124974374
878,0.0817138513087966,0.0843789198824797,0.968415469439583
879,0.123253546157659,0.125025373605859,0.985828257120143
880,0.0312856365714251,0.0324294603649654,0.964728867496787
881,0.0699107358506715,0.0713927330855306,0.979241623470506
882,0.0805670215914168,0.0821081327028756,0.98123071295464
883,0.0702446785111024,0.0746633306292113,0.940818979265035
884,0.0935504183935855,0.0941885318728096,0.993225146771734
885,0.0525244109128163,0.0544316656842649,0.964960565739219
886,0.0694397629235849,0.0728766171197959,0.952840096974295
887,0.0682924205666402,0.0728766171197959,0.937096468876702
888,0.0788037296943186,0.0813498288769249,0.968701849558181
889,0.0775109998762907,0.0789480609715466,0.981797385805665
890,0.113309041032938,0.114090305230013,0.993152229757824
891,0.0820917290425063,0.0844982636274626,0.971519715534436
892,0.0870228078258729,0.0894170050869187,0.973224363098289
893,0.0814451144734761,0.0844982636274626,0.963867314866406
894,0.0829513132322602,0.084569861648705,0.980861403993209
895,0.0376690663410607,0.0394040273456823,0.955969957349759
896,0.130563516857864,0.131157098867669,0.995474267005526
897,0.0818251651318812,0.0844982636274626,0.968365048217243
898,0.079191146379019,0.0821081327028756,0.964473844090302
899,0.0723759971023627,0.0762908756417843,0.948684839353483
900,0.0806459425282317,0.0821081327028756,0.982191895899824
901,0.0932548329002933,0.0945640436024218,0.986155301187914
902,0.0885491178982635,0.0895429288729827,0.98890129028358
903,0.0780154056960644,0.0796630213872103,0.979317685138535
904,0.0790339975542306,0.0821081327028756,0.962559918884414
905,0.100383739049901,0.099108961240646,1.01286238694561
906,0.0865886343303648,0.0870207836693897,0.99503395257084
907,0.0641738078130515,0.0665023619870064,0.964985391430009
908,0.0781039556802197,0.0797751169168747,0.979051597775828
909,0.0830587992166467,0.0843789198824797,0.984354852282163
910,0.0516952646051813,0.0544316656842649,0.949727772525715
911,0.0789925012548515,0.0821081327028756,0.96205453290116
912,0.0731064836841576,0.0755631490608552,0.967488578662608
913,0.048285478383027,0.0521392584680727,0.926086787609271
914,0.0498446509364216,0.0528781334019876,0.942632572853791
915,0.0784874419116781,0.0821081327028756,0.955903384086207
916,0.0723720120715247,0.0762908756417843,0.948632604655631
917,0.0715122849837627,0.0762908756417843,0.937363536362343
918,0.0794126621149528,0.0821081327028756,0.967171697867289
919,0.0839995263877479,0.0843789198824797,0.995503693395694
920,0.0841509480301733,0.0845380410675739,0.995421078694133
921,0.0760810616203008,0.0775303660478206,0.981306622148206
922,0.0698269173326144,0.0728766171197959,0.958152561031087
923,0.0872881589010256,0.0894170050869187,0.976191931458409
924,0.0379149112317054,0.0399286089646637,0.949567546048488
925,0.0810310154083816,0.0813498288769249,0.996080957109011
926,0.0726176777440706,0.0746633306292113,0.972601639012064
927,0.105777927724189,0.108219913806332,0.977434965559907
928,0.0835642821859246,0.0845380410675739,0.988481411807603
929,0.05250181427192,0.0544704693516311,0.963858305185465
930,0.0790974281997068,0.0796630213872103,0.992900179058557
931,0.112818174120811,0.112712371248976,1.00093869795004
932,0.0768070750410761,0.0796630213872103,0.964149660703269
933,0.0800735684339816,0.0813498288769249,0.984311455099996
934,0.0791144778509386,0.0821081327028756,0.963540093369678
935,0.069499018599525,0.0728766171197959,0.953653192837989
936,0.0843911784671805,0.0844982636274626,0.998732693955058
937,0.0826799613937141,0.0843789198824797,0.979865131111754
938,0.0913748514493123,0.0941885318728096,0.970127144275942
939,0.0759150764227845,0.0775303660478206,0.97916571651371
940,0.0844846534296649,0.0844982636274626,0.999838929260632
941,0.0766346921364425,0.0786534889233391,0.974333029411268
942,0.0835790094738044,0.0845380410675739,0.988655620810957
943,0.103206418836444,0.107875841197925,0.956714846349014
944,0.0927616420726733,0.0944388923389491,0.98223983546677
945,0.0812768840142912,0.0843789198824797,0.963236838389151
946,0.124677501633429,0.125025373605859,0.997217589018956
947,0.0916269479653731,0.0941885318728096,0.972803653942758
948,0.0841425184446285,0.0870207836693897,0.966924393192133
949,0.0845542630820331,0.0865407027439172,0.977046180595943
950,0.0846791043088751,0.087820298810387,0.964231566687173
951,0.0823293581640028,0.0844982636274626,0.974331952275112
952,0.0897934438315968,0.0894170050869187,1.00420992342913
953,0.0391376226501528,0.0409269851642896,0.956279151592676
954,0.106735336905769,0.107875841197925,0.989427620869591
955,0.0678088457375504,0.0728766171197959,0.930460940936446
956,0.0511748715563918,0.0544316656842649,0.940167288894587
957,0.0518202537979508,0.0544575349835914,0.951571785494235
958,0.10486531786945,0.107875841197925,0.972092701247615
959,0.0555185005922968,0.0576265935545456,0.963418053502444
960,0.0804139515756377,0.0843789198824797,0.95300996608674
961,0.0930525493238528,0.0944388923389491,0.985320210977056
962,0.140641317943259,0.14159498297852,0.993264838801491
963,0.077010941097086,0.0809704191953091,0.951099696190625
964,0.0830894125917271,0.0833638061448286,0.996708480984844
965,0.0802595749462149,0.0843789198824797,0.95118040214307
966,0.0628167761654959,0.0650915077133516,0.965053328340878
967,0.0823337727768336,0.0821679695187353,1.00201785755532
968,0.0388049293185475,0.0408271963440472,0.950467648856948
969,0.0830077639662769,0.0845380410675739,0.981898360998527
970,0.0753145391337825,0.0780640358067892,0.964778958138781
971,0.0896533179648309,0.0895429288729827,1.00123280635598
972,0.0898770572505124,0.091178180602921,0.985729882480602
973,0.0763500959612752,0.0796630213872103,0.958413259147775
974,0.0871929513164376,0.0894170050869187,0.97512717219371
975,0.148858730483528,0.147273517285747,1.01076373557851
976,0.0851683909866224,0.0865407027439172,0.984142585930282
977,0.0770907052794208,0.0796630213872103,0.967710035810888
978,0.0783911057403676,0.0813498288769249,0.963629632939565
979,0.0777244817683972,0.0821081327028756,0.946611245559055
980,0.088185137364013,0.0894170050869187,0.986223339489975
981,0.0643103384348081,0.0665023619870064,0.967038410566131
982,0.0812734958717679,0.0829454582587675,0.979842628853968
983,0.056212504325058,0.0576002215539374,0.975907779667481
984,0.0797327640485766,0.0844982636274626,0.943602396377087
985,0.127711086866915,0.125596550009884,1.01683594698154
986,0.0870127152479754,0.0895429288729827,0.971743010231478
987,0.0727226081541701,0.0762908756417843,0.953228122529768
988,0.0778820613663562,0.0813498288769249,0.957372159739695
989,0.0685287964609114,0.0713927330855306,0.959884759963061
990,0.124313777148239,0.125453796723039,0.990912833213675
991,0.0888570048460574,0.0895429288729827,0.992339718662784
992,0.0511453021944178,0.0543540532803092,0.940965744185745
993,0.0833791496082801,0.083614714111062,0.997182738644911
994,0.0862368182110364,0.087820298810387,0.981969082082385
995,0.0734335694926138,0.0763764494828505,0.961468751033032
996,0.0700978994296035,0.0728766171197959,0.961870929249848
997,0.0875969554212792,0.0895429288729827,0.978267703813175
998,0.0861325455476029,0.0845778166035769,1.01838223078414
999,0.0799490819181997,0.0821081327028756,0.973704787654972
1000,0.0864994693195075,0.0894170050869187,0.967371578095518
