"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.696477779647973,0.468464610096949,1.48672442834868
536,0.799841650134897,0.486282104399797,1.64480996297842
537,0.712493337834774,0.472263132444684,1.50867871931169
538,0.83900986919876,0.490796803602688,1.70948519436153
539,0.79810377362162,0.484982936652185,1.64563268788567
540,0.838861079565079,0.491378260700423,1.7071595279151
541,0.764516331426058,0.476515078732047,1.60439063850897
542,0.814203107502391,0.490981263914934,1.65831808124446
543,0.816118365076925,0.49198405944156,1.65883091009754
544,0.70066148806356,0.469304510599566,1.49297838021719
545,0.817113851028245,0.490827676664204,1.66476726940414
546,0.828633700948319,0.49198405944156,1.68426940882776
547,0.770365643172582,0.486282104399797,1.58419492759953
548,0.804953424435625,0.490981263914934,1.63947890397522
549,0.833170666479215,0.492305194907758,1.69238650149797
550,0.791289103026246,0.489220482278987,1.61744884298405
551,0.783755906317163,0.489675387825294,1.60056218017801
552,0.706904164303248,0.46468928300656,1.52124051523105
553,0.786796551727493,0.486282104399797,1.61798376828737
554,0.719949262710652,0.46468928300656,1.54931324874236
555,0.782788043176863,0.490981263914934,1.59433383859733
556,0.828686239381642,0.49198405944156,1.68437619772126
557,0.82875284826414,0.490981263914934,1.68795208529124
558,0.680322886069921,0.453895717305662,1.49885284247302
559,0.849601575034126,0.492305194907758,1.72576195380858
560,0.85372385696071,0.494129197983301,1.72773408340375
561,0.793856626263963,0.490981263914934,1.6168776379245
562,0.83913403405658,0.494599760744088,1.69659207435557
563,0.717201627913086,0.470753227946467,1.5235192991489
564,0.728162215331688,0.472693996771937,1.5404515824283
565,0.726912535791808,0.466167123284282,1.55933891405833
566,0.727021674049614,0.472263132444684,1.53944194264364
567,0.823308309877517,0.490981263914934,1.67686298925688
568,0.729231465486628,0.477678926083447,1.52661427094072
569,0.847464126405038,0.492463300820355,1.7208675752961
570,0.781672865066709,0.484982936652185,1.61175333396791
571,0.724827707991388,0.469304510599566,1.5444720679658
572,0.822088054900717,0.487301347985595,1.68702191836543
573,0.804034768646036,0.489675387825294,1.64197504844352
574,0.769826118460546,0.476515078732047,1.61553359551384
575,0.759244521652159,0.486282104399797,1.56132523648854
576,0.704670292750961,0.466167123284282,1.51162589027376
577,0.905805489585229,0.496626026898662,1.82391868433037
578,0.720092653716267,0.476515078732047,1.51116446436984
579,0.841678799355723,0.49198405944156,1.71078469556736
580,0.70686890720383,0.468745836514803,1.5080003962478
581,0.658602902724118,0.453220513483217,1.45316216528338
582,0.84376184121426,0.493791910222759,1.70873970137264
583,0.770365643172582,0.486282104399797,1.58419492759953
584,0.547510188077862,0.398593931405012,1.37360392354177
585,0.667527953304522,0.452388598703826,1.47556316674892
586,0.684661921262401,0.46468928300656,1.47337575085143
587,0.790591967068132,0.486282104399797,1.62578873438893
588,0.712894857946779,0.470950302846293,1.51373691372155
589,0.849957877736742,0.491378260700423,1.72974253383776
590,0.720608842607502,0.470753227946467,1.53075709273617
591,0.805253865223352,0.484982936652185,1.66037566348619
592,0.770365643172582,0.486282104399797,1.58419492759953
593,0.836816580302563,0.493897853662812,1.69431102827563
594,0.733986436935881,0.475052433661178,1.54506404962317
595,0.804953424435625,0.490981263914934,1.63947890397522
596,0.843807569109931,0.493791910222759,1.70883230697172
597,0.877255184278555,0.496224441969008,1.76785968219869
598,0.774328431935325,0.489220482278987,1.58278007561782
599,0.706904164303248,0.46468928300656,1.52124051523105
600,0.816430202772408,0.489220482278987,1.66883896391489
601,0.848071938614678,0.493791910222759,1.71746827166953
602,0.701773736426355,0.470950302846293,1.49012269911502
603,0.772289620059563,0.486282104399797,1.5881514311796
604,0.695783042782825,0.46468928300656,1.49730813304124
605,0.805005962868949,0.490981263914934,1.6395859109777
606,0.849117356144419,0.493791910222759,1.71958539329121
607,0.834473250518817,0.49198405944156,1.69613879658217
608,0.697707019669806,0.46468928300656,1.50144848436274
609,0.801713088588555,0.486282104399797,1.64865842549992
610,0.811823311059632,0.490981263914934,1.65347106035453
611,0.801346292489242,0.486282104399797,1.64790413885027
612,0.695783042782825,0.46468928300656,1.49730813304124
613,0.772401777453034,0.484982936652185,1.5926370168503
614,0.825345633569724,0.490981263914934,1.68101248301956
615,0.803127713877638,0.490981263914934,1.63576041063918
616,0.805030286217709,0.490981263914934,1.63963545125662
617,0.792006592357215,0.490981263914934,1.61310960430954
618,0.805675877351298,0.489220482278987,1.64685638998215
619,0.798758965586353,0.490827676664204,1.62737148608842
620,0.762613759085987,0.476515078732047,1.60039795826654
621,0.805030286217709,0.490981263914934,1.63963545125662
622,0.725097697162633,0.472263132444684,1.53536799158796
623,0.721690482468217,0.472263132444684,1.52815333844157
624,0.832665043042598,0.493791910222759,1.68626708093895
625,0.642754369932838,0.451855380782636,1.42247806990714
626,0.816118365076925,0.49198405944156,1.65883091009754
627,0.753395209905635,0.476515078732047,1.58105219232587
628,0.779470845547708,0.486282104399797,1.60291904327795
629,0.86398816510981,0.493791910222759,1.74970093114739
630,0.854321093378309,0.493791910222759,1.73012371343408
631,0.699178250256125,0.469304510599566,1.48981787829587
632,0.850731463297526,0.49198405944156,1.72918501518763
633,0.756804900108871,0.477678926083447,1.58433805383464
634,0.693549171230538,0.466167123284282,1.48776937838148
635,0.810177960565041,0.493510118176696,1.64166433620104
636,0.829659903032538,0.489675387825294,1.69430590889437
637,0.820521065722661,0.490827676664204,1.67170904318017
638,0.667527953304522,0.452388598703826,1.47556316674892
639,0.78868939472806,0.486282104399797,1.62187624753643
640,0.725939956354183,0.470950302846293,1.54143643600355
641,0.753934734617671,0.486282104399797,1.55040608691169
642,0.716412989847921,0.46526775244632,1.53978646936331
643,0.824494250386012,0.488989351971504,1.68611902705411
644,0.668734525485518,0.45367119473728,1.4740511040662
645,0.678127438415713,0.462840133478777,1.46514398679908
646,0.707104928007752,0.470950302846293,1.50144277163473
647,0.641043634020192,0.450160222607423,1.42403438115241
648,0.712894857946779,0.470950302846293,1.51373691372155
649,0.775696834753979,0.486282104399797,1.59515809390395
650,0.713706586470964,0.469304510599566,1.52077504126086
651,0.798979544002884,0.488989351971504,1.63394057719573
652,0.741721748308798,0.475052433661178,1.56134711823793
653,0.7962936333513,0.493366876802611,1.61399897478299
654,0.794732547145947,0.489675387825294,1.62297833810976
655,0.697925782652393,0.470950302846293,1.48195208376409
656,0.813930011935467,0.490220277750806,1.66033525922241
657,0.84504168596319,0.49374114049889,1.71150754241248
658,0.825321310220963,0.490981263914934,1.68096294274063
659,0.886975316179211,0.498233597106274,1.78023987408865
660,0.887616206014872,0.495416855505456,1.79165524174439
661,0.835634437459319,0.493791910222759,1.6922805338839
662,0.81799852284303,0.490981263914934,1.66604834636776
663,0.709262860240957,0.466652716661188,1.51989442023524
664,0.741207313739092,0.472693996771937,1.56804892552233
665,0.642754369932838,0.451855380782636,1.42247806990714
666,0.819481760650465,0.490981263914934,1.66906931257655
667,0.84675307982242,0.494599760744088,1.71199654150367
668,0.776252408822306,0.489220482278987,1.58671281546964
669,0.684661921262401,0.46468928300656,1.47337575085143
670,0.85372385696071,0.494129197983301,1.72773408340375
671,0.810287534818874,0.490981263914934,1.65034308714326
672,0.704670292750961,0.466167123284282,1.51162589027376
673,0.857182142478394,0.496626026898662,1.72601131646551
674,0.851473013487783,0.492305194907758,1.72956333245137
675,0.802110791759055,0.489675387825294,1.63804596208383
676,0.874070338199138,0.494129197983301,1.76891052333377
677,0.707104928007752,0.470950302846293,1.50144277163473
678,0.738447539158159,0.476515078732047,1.54968346672908
679,0.823332633226278,0.490981263914934,1.6769125295358
680,0.799841650134897,0.486282104399797,1.64480996297842
681,0.815853988822448,0.490220277750806,1.66425997832177
682,0.871185297459961,0.495416855505456,1.75848941710133
683,0.862610830554796,0.49450483738307,1.74439310871002
684,0.71711380116538,0.469304510599566,1.52803517752093
685,0.761559871558125,0.475052433661178,1.60310697850522
686,0.710569360947793,0.472263132444684,1.50460476825602
687,0.823376452347155,0.49198405944156,1.67358359797623
688,0.768441666285601,0.486282104399797,1.58023842401946
689,0.653068829482623,0.451651469118805,1.44595750071796
690,0.658602902724118,0.453220513483217,1.45316216528338
691,0.776643023358198,0.477678926083447,1.62586829970917
692,0.780864066289882,0.490981263914934,1.59041520253443
693,0.735921698032436,0.476340141519955,1.54494999242386
694,0.54539463417197,0.398457522160152,1.36876480889413
695,0.656678925837137,0.453220513483217,1.44891704214852
696,0.753397685414455,0.477678926083447,1.57720519846178
697,0.692576591792913,0.470950302846293,1.47059379218396
698,0.815079028384375,0.489675387825294,1.66452929563039
699,0.808061002837075,0.493791910222759,1.63644034280056
700,0.543151362253471,0.398229969672669,1.36391382773105
701,0.731654514316237,0.476515078732047,1.53542783213301
702,0.745544501269192,0.474555067199293,1.57103896428546
703,0.78204501230275,0.487301347985595,1.60484885899775
704,0.791313426375007,0.489220482278987,1.61749856156625
705,0.729347171048599,0.470950302846293,1.54867120084779
706,0.770365643172582,0.486282104399797,1.58419492759953
707,0.704670292750961,0.466167123284282,1.51162589027376
708,0.786817956274402,0.486282104399797,1.61802778501493
709,0.76401725948343,0.477678926083447,1.59943681365161
710,0.743624320648869,0.475052433661178,1.5653520915951
711,0.771240832935241,0.484536821148335,1.59170737758883
712,0.721382077608022,0.475052433661178,1.5185314851424
713,0.744614528433508,0.472693996771937,1.57525700245516
714,0.780448168038341,0.477678926083447,1.63383420415328
715,0.843010202915105,0.494599760744088,1.704429055216
716,0.844267464650877,0.492305194907758,1.71492698712851
717,0.802563692512981,0.489675387825294,1.63897086205876
718,0.734735580875621,0.472263132444684,1.5557758596828
719,0.787603860091125,0.489675387825294,1.60842035289739
720,0.704670292750961,0.466167123284282,1.51162589027376
721,0.71481883483376,0.470950302846293,1.51782222139702
722,0.736964301350724,0.476515078732047,1.54657078913789
723,0.686585898149382,0.46468928300656,1.47751610217292
724,0.780370096169656,0.489675387825294,1.59364778294325
725,0.809821779783211,0.489675387825294,1.65379310440683
726,0.843641683871382,0.493791910222759,1.70849636538355
727,0.817765925651793,0.488989351971504,1.67235937215142
728,0.817631726743717,0.490981263914934,1.66530127896159
729,0.821473880007083,0.49198405944156,1.66971645573135
730,0.697707019669806,0.46468928300656,1.50144848436274
731,0.80931342179411,0.489675387825294,1.65275495137374
732,0.799841650134897,0.486282104399797,1.64480996297842
733,0.740468292569022,0.470950302846293,1.57228541545432
734,0.739283336852111,0.472693996771937,1.56397868790535
735,0.695783042782825,0.46468928300656,1.49730813304124
736,0.786817956274402,0.486282104399797,1.61802778501493
737,0.710299371776548,0.469304510599566,1.5135149050008
738,0.776341673485312,0.484982936652185,1.6007607996363
739,0.785679883204144,0.489675387825294,1.6044912665377
740,0.726912535791808,0.466167123284282,1.55933891405833
741,0.666810548598537,0.45367119473728,1.4698101980768
742,0.744614528433508,0.472693996771937,1.57525700245516
743,0.729347171048599,0.470950302846293,1.54867120084779
744,0.832227222764903,0.493791910222759,1.68538043158599
745,0.805796034694176,0.489220482278987,1.6471019997782
746,0.638906416158876,0.451855380782636,1.41396217314544
747,0.814757960180732,0.489675387825294,1.66387362003054
748,0.669692845968016,0.46468928300656,1.44116266601862
749,0.813616309145871,0.493510118176696,1.64863146504843
750,0.733055213028753,0.470713733019375,1.55732701556549
751,0.812273543055733,0.493280181465822,1.64667783863117
752,0.825345633569724,0.490981263914934,1.68101248301956
753,0.811151549624334,0.489220482278987,1.65804903720642
754,0.723173720275652,0.472263132444684,1.53129404053228
755,0.719709287335611,0.470950302846293,1.52820644341003
756,0.808648439985542,0.490220277750806,1.64956138431426
757,0.755396567878196,0.486282104399797,1.55341222932841
758,0.84153294135446,0.496224441969008,1.69587160603229
759,0.816479653761995,0.493510118176696,1.6544334628407
760,0.765241956511798,0.484982936652185,1.57787398005016
761,0.809059009903495,0.484982936652185,1.66822159865745
762,0.695330296482163,0.469304510599566,1.48161860961838
763,0.720608842607502,0.470753227946467,1.53075709273617
764,0.68273794437542,0.46468928300656,1.46923539952993
765,0.846699452676006,0.490796803602688,1.72515274439609
766,0.736218818683056,0.472263132444684,1.55891656177351
767,0.859699472256302,0.493791910222759,1.7410157081522
768,0.870773406480129,0.493791910222759,1.76344202578634
769,0.806062920368275,0.488849496976029,1.64889792329642
770,0.801877784415349,0.484982936652185,1.65341442721815
771,0.731654514316237,0.476515078732047,1.53542783213301
772,0.773330086267621,0.488989351971504,1.58148655619946
773,0.716881177522502,0.469983269996292,1.52533339650187
774,0.670658502372499,0.45367119473728,1.4782920100556
775,0.756804900108871,0.477678926083447,1.58433805383464
776,0.769826118460546,0.476515078732047,1.61553359551384
777,0.759801875378836,0.478060302750173,1.58934316655842
778,0.785627344770821,0.489675387825294,1.60438397416681
779,0.751492637565564,0.476515078732047,1.57705951208344
780,0.716302072641195,0.470950302846293,1.52097167856579
781,0.78908709789856,0.489675387825294,1.61144937547911
782,0.813930011935467,0.490220277750806,1.66033525922241
783,0.736964301350724,0.476515078732047,1.54657078913789
784,0.708792884090811,0.468745836514803,1.51210491673013
785,0.788909306583487,0.489220482278987,1.61258437690186
786,0.73121377523669,0.476515078732047,1.53450291055294
787,0.806534928572054,0.490981263914934,1.64270001291086
788,0.809984979724056,0.493791910222759,1.64033667412384
789,0.831642187243085,0.490827676664204,1.69436693728265
790,0.87874534815955,0.498431949002279,1.76301970593689
791,0.704670292750961,0.466167123284282,1.51162589027376
792,0.810179793086137,0.489846491994857,1.65394630016998
793,0.871354977749001,0.495218861928679,1.75953511616141
794,0.75489985225998,0.476515078732047,1.58420978884589
795,0.820976885278439,0.490827676664204,1.67263771851257
796,0.798475920857661,0.487301347985595,1.63856702666307
797,0.786930113667873,0.484982936652185,1.62259340318242
798,0.825815981157675,0.491378260700423,1.68061155163954
799,0.77223708162624,0.486282104399797,1.58804339012103
800,0.790989670238632,0.489675387825294,1.61533475013214
801,0.864228432973121,0.494599760744088,1.74732885368354
802,0.815131566817698,0.489675387825294,1.66463658800128
803,0.777546868660727,0.486282104399797,1.59896253969788
804,0.711782609583983,0.469304510599566,1.51667540692212
805,0.870269280145629,0.49450483738307,1.75988021624038
806,0.695783042782825,0.46468928300656,1.49730813304124
807,0.829288011394354,0.489220482278987,1.69512120083606
808,0.770551743546286,0.484982936652185,1.58882237974261
809,0.753395209905635,0.476515078732047,1.58105219232587
810,0.853054773019374,0.494599760744088,1.72473753674288
811,0.70274631586398,0.466167123284282,1.50749866466972
812,0.718226049528176,0.470950302846293,1.52505698624126
813,0.784893979387421,0.486282104399797,1.61407128143486
814,0.781486764693005,0.486282104399797,1.60706461871051
815,0.84944180225312,0.490981263914934,1.73009005573845
816,0.651144852595642,0.451651469118805,1.44169762995803
817,0.773772857866998,0.486282104399797,1.59120159032388
818,0.800682942473334,0.490827676664204,1.63129134835059
819,0.74037151604514,0.476515078732047,1.55372106590034
820,0.750713620296959,0.484982936652185,1.54791759371804
821,0.719458100721041,0.475052433661178,1.51448145455493
822,0.813975208426776,0.489846491994857,1.66169447312347
823,0.839807360902066,0.49198405944156,1.70698083562974
824,0.74896679643984,0.476340141519955,1.57233609170531
825,0.726728435000066,0.468745836514803,1.55036776519106
826,0.695783042782825,0.46468928300656,1.49730813304124
827,0.846148788113471,0.49450483738307,1.71110315642474
828,0.85110621738847,0.492305194907758,1.72881827409508
829,0.654992806369604,0.451651469118805,1.4502173714779
830,0.837996234623995,0.493791910222759,1.69706351456013
831,0.704670292750961,0.466167123284282,1.51162589027376
832,0.786796551727493,0.486282104399797,1.61798376828737
833,0.781508169239915,0.486282104399797,1.60710863543808
834,0.756804900108871,0.477678926083447,1.58433805383464
835,0.786675400775818,0.490981263914934,1.60225136597496
836,0.784893979387421,0.486282104399797,1.61407128143486
837,0.809512457689535,0.490796803602688,1.64938412749904
838,0.785679883204144,0.489675387825294,1.6044912665377
839,0.755858711504652,0.486282104399797,1.55436259049176
840,0.820942901303634,0.489675387825294,1.67650431635851
841,0.654754948950156,0.453220513483217,1.44467191901366
842,0.715607313479643,0.468745836514803,1.52664249521722
843,0.71949651640999,0.469304510599566,1.53311229736699
844,0.689701217456576,0.466167123284282,1.4795149271734
845,0.693406319595182,0.469304510599566,1.47751897527964
846,0.831007989976834,0.493510118176696,1.68387224368782
847,0.811127226275573,0.489220482278987,1.65799931862422
848,0.666810548598537,0.45367119473728,1.4698101980768
849,0.763877565991678,0.473036259839744,1.61483934920859
850,0.834429431397941,0.490981263914934,1.69951379558653
851,0.720533392795813,0.476515078732047,1.51208938594991
852,0.826762262494661,0.49198405944156,1.68046554889014
853,0.805021566905262,0.49198405944156,1.6362757114916
854,0.816950466838033,0.489675387825294,1.6683510896192
855,0.718226049528176,0.470950302846293,1.52505698624126
856,0.697707019669806,0.46468928300656,1.50144848436274
857,0.726912535791808,0.466167123284282,1.55933891405833
858,0.658602902724118,0.453220513483217,1.45316216528338
859,0.798724981611548,0.489675387825294,1.63113156484907
860,0.729347171048599,0.470950302846293,1.54867120084779
861,0.71481883483376,0.470950302846293,1.51782222139702
862,0.654754948950156,0.453220513483217,1.44467191901366
863,0.691625194343557,0.466167123284282,1.48364215277744
864,0.935368224366352,0.498403831765198,1.8767275946767
865,0.824859690154589,0.49198405944156,1.67659840664527
866,0.78357811500209,0.489220482278987,1.60168705805584
867,0.715791414271384,0.466167123284282,1.53548240216605
868,0.641043634020192,0.450160222607423,1.42403438115241
869,0.82012556807181,0.492305194907758,1.66588851093776
870,0.80409015716775,0.490827676664204,1.63823312212661
871,0.701773736426355,0.470950302846293,1.49012269911502
872,0.826221554451708,0.489675387825294,1.68728421928873
873,0.787318314314096,0.484982936652185,1.62339384504725
874,0.815189874141264,0.490827676664204,1.66084740714198
875,0.785679883204144,0.489675387825294,1.6044912665377
876,0.805005962868949,0.490981263914934,1.6395859109777
877,0.718226049528176,0.470950302846293,1.52505698624126
878,0.745856702396045,0.472263132444684,1.57932442986836
879,0.750604730745394,0.478060302750173,1.57010470525859
880,0.737314736349493,0.47146445467965,1.5638819194768
881,0.837119156761388,0.489220482278987,1.71112859556032
882,0.847464126405038,0.492463300820355,1.7208675752961
883,0.82678366704157,0.49198405944156,1.68050905547638
884,0.82012556807181,0.492305194907758,1.66588851093776
885,0.768627766659305,0.484982936652185,1.58485527751782
886,0.810308939365783,0.490981263914934,1.65038668258872
887,0.738142795570037,0.472263132444684,1.56299051282919
888,0.699178250256125,0.469304510599566,1.48981787829587
889,0.863346954814029,0.494599760744088,1.74554664869872
890,0.761725852265817,0.478060302750173,1.59336771508485
891,0.710299371776548,0.469304510599566,1.5135149050008
892,0.840376031066754,0.493791910222759,1.70188294637643
893,0.79453186310041,0.486282104399797,1.63389081340157
894,0.83416570032029,0.488989351971504,1.70589747395747
895,0.715791414271384,0.466167123284282,1.53548240216605
896,0.826332400208597,0.490827676664204,1.68354891033157
897,0.722532819494483,0.470753227946467,1.53484411067415
898,0.668734525485518,0.45367119473728,1.4740511040662
899,0.804003634759622,0.489675387825294,1.64191146777929
900,0.793900445384839,0.49198405944156,1.61367107358311
901,0.808672763334303,0.490220277750806,1.6496110014963
902,0.79918781784536,0.490981263914934,1.62773587625907
903,0.736218818683056,0.472263132444684,1.55891656177351
904,0.853214817613802,0.49374114049889,1.72806101746289
905,0.640830393045857,0.451855380782636,1.41822012152629
906,0.833170666479215,0.492305194907758,1.69238650149797
907,0.803785707892148,0.487301347985595,1.6494633376551
908,0.817631726743717,0.490981263914934,1.66530127896159
909,0.803106309330728,0.490981263914934,1.63571681519373
910,0.817003005271356,0.489675387825294,1.66845838199008
911,0.796623213409495,0.489220482278987,1.62835212805993
912,0.740350111498231,0.476515078732047,1.55367614697151
913,0.707104928007752,0.470950302846293,1.50144277163473
914,0.764516331426058,0.476515078732047,1.60439063850897
915,0.78204501230275,0.487301347985595,1.60484885899775
916,0.791466894341319,0.489675387825294,1.61630932250101
917,0.710569360947793,0.472263132444684,1.50460476825602
918,0.838452054179773,0.493791910222759,1.69798661505315
919,0.853008789728542,0.492305194907758,1.73268289376546
920,0.711212133410649,0.464467657020736,1.53124146032605
921,0.547510188077862,0.398593931405012,1.37360392354177
922,0.70274631586398,0.466167123284282,1.50749866466972
923,0.815618726400271,0.490981263914934,1.66120132547783
924,0.809061687498804,0.489220482278987,1.65377721662402
925,0.85729048779503,0.493791910222759,1.73613716637903
926,0.733137752123672,0.476515078732047,1.5385405097242
927,0.788720528614474,0.486282104399797,1.62194027186743
928,0.728002299042925,0.469983269996292,1.54899619947891
929,0.796798085922716,0.489675387825294,1.62719651780211
930,0.833565979880699,0.493791910222759,1.68809160827414
931,0.72391920294332,0.476515078732047,1.51919474378353
932,0.658602902724118,0.453220513483217,1.45316216528338
933,0.730830408856034,0.470950302846293,1.55182065801656
934,0.870783962205408,0.49450483738307,1.76092101912211
935,0.869023537947829,0.494599760744088,1.75702377340509
936,0.793909164697286,0.490981263914934,1.61698464492697
937,0.816778267866229,0.487301347985595,1.67612560737339
938,0.809597042378084,0.487301347985595,1.66138888333635
939,0.804289331037371,0.488989351971504,1.64479927383826
940,0.694994541840538,0.468464610096949,1.48355826002888
941,0.78763784406593,0.490827676664204,1.60471359198594
942,0.74926391709046,0.472263132444684,1.58653908301475
943,0.770387047719492,0.486282104399797,1.58423894432709
944,0.815608790920386,0.489675387825294,1.66561116037014
945,0.820459853279128,0.493366876802611,1.66298122524221
946,0.792540627289435,0.487632353478715,1.62528310854589
947,0.739283336852111,0.472693996771937,1.56397868790535
948,0.790704124461603,0.484982936652185,1.6303751425149
949,0.753395209905635,0.476515078732047,1.58105219232587
950,0.772423181999944,0.484982936652185,1.59268115148946
951,0.841770245417724,0.493791910222759,1.70470643198263
952,0.807919207443139,0.489675387825294,1.64990772975379
953,0.726912535791808,0.466167123284282,1.55933891405833
954,0.789708456389209,0.488989351971504,1.61498088497278
955,0.836577881173631,0.492305194907758,1.69930744145484
956,0.822925185514181,0.490827676664204,1.67660713655554
957,0.845540149518057,0.492463300820355,1.71696073211859
958,0.810308939365783,0.490981263914934,1.65038668258872
959,0.654754948950156,0.453220513483217,1.44467191901366
960,0.83299720664582,0.491378260700423,1.69522600665818
961,0.809796583834313,0.486127759505194,1.66581020729729
962,0.666810548598537,0.45367119473728,1.4698101980768
963,0.658602902724118,0.453220513483217,1.45316216528338
964,0.828234972548669,0.490827676664204,1.68742516350662
965,0.832955903471331,0.494599760744088,1.68410090255242
966,0.673540799741978,0.46468928300656,1.44944336866161
967,0.857543657978691,0.498431949002279,1.7204829258944
968,0.66560397641754,0.452388598703826,1.47131023709398
969,0.802132196305964,0.489675387825294,1.63808967379048
970,0.68273794437542,0.46468928300656,1.46923539952993
971,0.719766505581236,0.472263132444684,1.52407938738589
972,0.735948829511811,0.469304510599566,1.56816909467073
973,0.755735649953932,0.472693996771937,1.59878410793221
974,0.761559871558125,0.475052433661178,1.60310697850522
975,0.729347171048599,0.470950302846293,1.54867120084779
976,0.853815783469658,0.49170043179952,1.73645522405761
977,0.773235808663782,0.477678926083447,1.61873544433631
978,0.851365586681604,0.493366876802611,1.72562372285528
979,0.83349753306516,0.494129197983301,1.68680081336405
980,0.769826118460546,0.476515078732047,1.61553359551384
981,0.721690482468217,0.472263132444684,1.52815333844157
982,0.782192015325656,0.486127759505194,1.60902561113114
983,0.798724981611548,0.489675387825294,1.63113156484907
984,0.805906207099694,0.489675387825294,1.64579684243233
985,0.830106411002326,0.490827676664204,1.69123798528223
986,0.803584527042213,0.486282104399797,1.65250688802141
987,0.780121035415769,0.487301347985595,1.60090063087375
988,0.782627763010803,0.489846491994857,1.59770004644438
989,0.807894011494242,0.486127759505194,1.66189647823559
990,0.739283336852111,0.472693996771937,1.56397868790535
991,0.841678799355723,0.49198405944156,1.71078469556736
992,0.747282721957854,0.470950302846293,1.5867549451428
993,0.753395209905635,0.476515078732047,1.58105219232587
994,0.81652499491642,0.494599760744088,1.65088028689707
995,0.859356466216328,0.494599760744088,1.73747853198208
996,0.892905844803414,0.496626026898662,1.79794411980267
997,0.798700658262788,0.489675387825294,1.63108189245515
998,0.822814339757292,0.489675387825294,1.68032611034732
999,0.670658502372499,0.45367119473728,1.4782920100556
1000,0.712894857946779,0.470950302846293,1.51373691372155
