"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.232255051199849,0.257323430732661,0.902580268491539
536,0.233613948556544,0.256913297093661,0.909310460763643
537,0.170735180146784,0.207733743781313,0.821894301036245
538,0.229987283290125,0.261075254317383,0.880923333356344
539,0.213586654452258,0.257323430732661,0.830031893497324
540,0.32332737513469,0.340972914886032,0.948249438647524
541,0.257212045353463,0.282267027461875,0.911236596304907
542,0.154135340786843,0.172391205914818,0.894102109031038
543,0.33269903019943,0.372359817634857,0.893488003922272
544,0.200459903312756,0.222917345879694,0.899256639368668
545,0.241487313242829,0.273883293993108,0.881716112443522
546,0.231613885131746,0.266079176222109,0.870469791812671
547,0.245653438826051,0.27871605031219,0.881375286966414
548,0.209714134895719,0.239111707727234,0.877055067228037
549,0.166535119968487,0.189050100643812,0.880904688235289
550,0.339040857654872,0.357291224013347,0.948920194138902
551,0.367423963445832,0.380019836671533,0.966854695438996
552,0.322684401454432,0.35546944812112,0.907769720182767
553,0.254923495060323,0.285445232994406,0.893073225942852
554,0.262847244216897,0.28289068891829,0.92914773979294
555,0.245963429501946,0.282267027461875,0.871385622733308
556,0.328065752445726,0.35118807934809,0.934159704551231
557,0.21428884471617,0.248637905718606,0.861851068512014
558,0.164569666265796,0.183796772990068,0.895389312818286
559,0.334229723426731,0.354831226569554,0.941939994002235
560,0.212691886923364,0.248637905718606,0.855428243367191
561,0.330740049248051,0.354831226569554,0.932105250277962
562,0.392225919324956,0.387148896151656,1.01311387743519
563,0.261594775013822,0.287025573257728,0.911398841729441
564,0.22096034944129,0.256913297093661,0.86005805048205
565,0.176884992573115,0.203427859498498,0.869521967193589
566,0.255330199222087,0.27990290074627,0.912209907583425
567,0.193923190523111,0.224573885067983,0.863516211889048
568,0.140962325945424,0.164007056851111,0.8594893942484
569,0.265951907131802,0.285858058857239,0.93036351046035
570,0.179418111428046,0.213436475617973,0.840615976761085
571,0.321013111791031,0.346656208003052,0.926027298458779
572,0.384262788137222,0.387148896151656,0.992545224736211
573,0.258920429481501,0.291120703330502,0.889392016848608
574,0.414263314940972,0.397649330613816,1.04178049112144
575,0.203416053549458,0.239111707727234,0.850715573415188
576,0.242102714299798,0.282267027461875,0.857708094625038
577,0.243157718131925,0.270314059368725,0.899537814273444
578,0.280877672783078,0.286702128552088,0.979684644134228
579,0.265477308368097,0.289282814388253,0.917708536988283
580,0.238133076076491,0.274301366413291,0.868143965851396
581,0.27182312345331,0.289282814388253,0.939644907797702
582,0.214405796708157,0.248637905718606,0.862321439237061
583,0.331704518756414,0.35546944812112,0.933144945394551
584,0.230486219135286,0.256913297093661,0.897136200199321
585,0.300803201157946,0.335186211059292,0.897421168392682
586,0.242398098646493,0.274301366413291,0.883692640018683
587,0.194178699654983,0.215821644926941,0.899718374960563
588,0.395775422764125,0.388502462600057,1.01872049951857
589,0.235564540043409,0.255680818502517,0.921322692187371
590,0.329121785617816,0.35118807934809,0.937166734784289
591,0.196771308739571,0.224160215896142,0.87781548546839
592,0.26610637944528,0.284673561069628,0.934777288222398
593,0.207460859850104,0.239111707727234,0.867631542687841
594,0.246247763022431,0.270314059368725,0.91096912827066
595,0.250025274408357,0.274301366413291,0.911498464909735
596,0.375604851554136,0.389357220888344,0.964679300661663
597,0.386991225698459,0.395851270248518,0.977617743794286
598,0.259467808119552,0.27871605031219,0.930939599025326
599,0.255562325319205,0.277526008493925,0.920859009597292
600,0.203474529491307,0.245078921337416,0.830240839893246
601,0.144976225176073,0.17085471698662,0.848535104754685
602,0.401231775955849,0.399957233836046,1.00318669600642
603,0.26503426909943,0.27990290074627,0.946879322768012
604,0.236021220949775,0.261805608114931,0.901513235905026
605,0.329706919174392,0.352407478347437,0.935584343216844
606,0.31943278413833,0.354831226569554,0.900238649305332
607,0.362309902117247,0.359688326472372,1.00728846462877
608,0.182567408637537,0.203768942523134,0.89595306515766
609,0.211642543242782,0.245078921337416,0.863568935622171
610,0.22926226212398,0.261805608114931,0.875696528331566
611,0.314494810277013,0.33765819568175,0.931399901732079
612,0.24051938948158,0.27451025755478,0.876176328068845
613,0.349872790018849,0.368440927189347,0.949603489188497
614,0.243393500765559,0.265440607172268,0.916941470856414
615,0.324483553864362,0.346656208003052,0.936038491084821
616,0.372658866773749,0.386036550980194,0.965346068468185
617,0.227732690011468,0.257528367697527,0.884301376378641
618,0.241099194737888,0.272626755634925,0.884356321434366
619,0.241931211025749,0.273883293993108,0.883336867679987
620,0.229662008959735,0.257323430732661,0.892503291697273
621,0.258370148701426,0.28289068891829,0.913321501281553
622,0.230260214500349,0.263020380010044,0.8754462847767
623,0.167846249583521,0.198861333057021,0.844036630969344
624,0.224781376497657,0.266079176222109,0.844791312455137
625,0.235209738309378,0.268695259843277,0.875377326889091
626,0.259920096233297,0.289282814388253,0.898498228396147
627,0.197920436130438,0.239111707727234,0.827732100664077
628,0.388806998827361,0.389357220888344,0.99858684510916
629,0.245129025011093,0.273883293993108,0.89501269477671
630,0.331682021741289,0.352407478347437,0.941188942120815
631,0.235446081969659,0.272626755634925,0.86362059887088
632,0.257604862675404,0.27451025755478,0.938416163279427
633,0.31922356915302,0.33765819568175,0.945404474807697
634,0.195603668151582,0.214896821741564,0.910221317218064
635,0.18365705803539,0.213436475617973,0.860476436858502
636,0.245428396951463,0.268695259843277,0.913407989015566
637,0.215522693754365,0.255680818502517,0.842936498000313
638,0.251947015354844,0.27871605031219,0.903955890134917
639,0.26823374156509,0.288600071852421,0.929430612554577
640,0.229769423386829,0.264502464754607,0.868685377279939
641,0.330087456266452,0.346233548078269,0.953366472135836
642,0.192579031499763,0.232299893024555,0.829010418353515
643,0.329643938360929,0.352407478347437,0.935405627334429
644,0.32063243912129,0.344962078192466,0.929471554674477
645,0.268739415519859,0.287025573257728,0.936290841508225
646,0.341497553364328,0.354831226569554,0.962422492140464
647,0.263383038868432,0.290508968154086,0.90662618969041
648,0.18966140730671,0.215821644926941,0.878787701627024
649,0.182556124611221,0.207959497047572,0.877844614951443
650,0.228615100533665,0.265440607172268,0.861266491849517
651,0.307768078222344,0.33765819568175,0.911478181659246
652,0.229904150262345,0.255680818502517,0.899184192263066
653,0.190982358398426,0.224160215896142,0.851990428519717
654,0.261867943571617,0.285858058857239,0.916076827144471
655,0.218919145500233,0.246268029315534,0.888946673706234
656,0.189101416154345,0.21645134478302,0.873643988416462
657,0.229608402065008,0.274301366413291,0.837066198638823
658,0.33596615729887,0.354831226569554,0.946833683571008
659,0.240241428003747,0.265440607172268,0.905066600634444
660,0.166334752726238,0.19817334492383,0.839339684104187
661,0.313789621385685,0.344962078192466,0.909635119981539
662,0.208612440778255,0.251826510381793,0.828397456891963
663,0.246827376932285,0.27871605031219,0.885587237103189
664,0.189033780326734,0.222917345879694,0.847999421403277
665,0.230271400633516,0.265440607172268,0.867506306162389
666,0.377692913664394,0.386036550980194,0.978386405912562
667,0.170749647887873,0.193474207416031,0.882544759678001
668,0.167799425254596,0.195567194259455,0.858014177122057
669,0.359077662879906,0.380019836671533,0.94489189307839
670,0.2296612759162,0.268695259843277,0.85472767941703
671,0.307690460650506,0.335186211059292,0.917968730509853
672,0.207485982870605,0.239111707727234,0.867736610819969
673,0.314449143989387,0.344962078192466,0.911546989851866
674,0.237413647630405,0.272626755634925,0.870837666235249
675,0.260702152687669,0.290508968154086,0.897397950721415
676,0.315157093380881,0.344962078192466,0.913599242653692
677,0.270902788161478,0.285858058857239,0.94768287885412
678,0.20281211422086,0.240304679924522,0.843979044788313
679,0.262757038604033,0.285858058857239,0.919187094652656
680,0.329779050398338,0.363225239976813,0.907918872651554
681,0.341889472484142,0.363225239976813,0.941260228793479
682,0.227011017873903,0.255680818502517,0.887868785791095
683,0.176786233113215,0.203427859498498,0.869036490621484
684,0.231084493547629,0.256913297093661,0.899464901823994
685,0.245974290281168,0.266079176222109,0.924440212772765
686,0.314733079169221,0.352407478347437,0.893094211976191
687,0.262185450470485,0.290508968154086,0.902503809560267
688,0.244079575802997,0.273883293993108,0.891180956108769
689,0.326898078851285,0.352407478347437,0.92761390985295
690,0.178626017893828,0.207959497047572,0.858946191108389
691,0.257879028465509,0.270314059368725,0.953997838912794
692,0.26669302492039,0.283202184219873,0.941705395581747
693,0.349089816790806,0.363225239976813,0.961083587729449
694,0.149109168403765,0.172698072342382,0.863409570132022
695,0.253626056119803,0.28289068891829,0.89655144568247
696,0.24392804684629,0.272626755634925,0.894732603475407
697,0.236144501939584,0.272626755634925,0.866182416284209
698,0.228679005809309,0.257323430732661,0.888683184264273
699,0.372592514764972,0.389357220888344,0.956942608936026
700,0.263796937707384,0.27871605031219,0.946472000489048
701,0.263157694976153,0.285445232994406,0.921920090293853
702,0.22681479842068,0.255680818502517,0.887101346706804
703,0.235654603039816,0.272626755634925,0.864385458026658
704,0.330318751354694,0.350454031984229,0.942545159159585
705,0.232790274021116,0.257651288322964,0.903509062719357
706,0.363805227979283,0.381347001019965,0.954000495627961
707,0.241003781729292,0.265440607172268,0.907938631909787
708,0.347382656002262,0.372359817634857,0.932921973720891
709,0.23647458429631,0.264502464754607,0.894035465853601
710,0.255876668233534,0.27990290074627,0.914162259666916
711,0.148392420439581,0.167255596957264,0.887219460150547
712,0.226826038265132,0.273883293993108,0.828185008870386
713,0.157279874043571,0.18777631432811,0.837591655829118
714,0.214008246566506,0.248637905718606,0.860722527194661
715,0.267467695477458,0.290508968154086,0.92068653569274
716,0.23030023807094,0.263020380010044,0.875598453861809
717,0.193348687036296,0.224160215896142,0.862546845180942
718,0.189697619108673,0.215821644926941,0.878955487402058
719,0.260931015679826,0.285445232994406,0.914119366936281
720,0.22767599823723,0.255680818502517,0.890469608047618
721,0.22226134466087,0.251826510381793,0.882597087669209
722,0.169722364959,0.189050100643812,0.89776394924419
723,0.178307414028591,0.213436475617973,0.835412098669303
724,0.413819990406904,0.393771744755059,1.05091336775399
725,0.348968219205804,0.36363837915289,0.959657283751896
726,0.229336522767564,0.251653739675707,0.911317761711382
727,0.245031251088303,0.274301366413291,0.893292127167584
728,0.210092279669811,0.239111707727234,0.878636523768519
729,0.253815627610304,0.27990290074627,0.906798846791466
730,0.214334344942797,0.245078921337416,0.874552343274387
731,0.259826188115287,0.289282814388253,0.898173604487157
732,0.247227349604503,0.274301366413291,0.901298279469759
733,0.394553957014338,0.392310222273188,1.0057192869667
734,0.250215736033463,0.28289068891829,0.884496188228151
735,0.331209416575892,0.363225239976813,0.911856831857375
736,0.234165353700075,0.257323430732661,0.910004009480794
737,0.359936193592105,0.363968440562714,0.988921437901664
738,0.337740611397292,0.361982073023278,0.933031319966978
739,0.319075463316145,0.352407478347437,0.905416266454963
740,0.265146815394371,0.280321027177991,0.945868449697192
741,0.205799275252837,0.239111707727234,0.860682553811219
742,0.22520475380826,0.256913297093661,0.876578816106037
743,0.223766287622373,0.248637905718606,0.899968518378767
744,0.210284061986115,0.248637905718606,0.845744181195376
745,0.37049895358288,0.381347001019965,0.971553342734911
746,0.236982046537277,0.270314059368725,0.876691530920405
747,0.252616453646554,0.272626755634925,0.926601840887671
748,0.243437007736793,0.268695259843277,0.905996659110337
749,0.327129356829884,0.35546944812112,0.920274185472108
750,0.273951773806531,0.290508968154086,0.943006253979833
751,0.338233325807978,0.352407478347437,0.959779081289855
752,0.248340526711055,0.273883293993108,0.906738498322956
753,0.222248088062338,0.261805608114931,0.848904993527762
754,0.253718472775049,0.282267027461875,0.898859760760821
755,0.320912529179522,0.346233548078269,0.926867228668948
756,0.156818303515196,0.18777631432811,0.83513356876938
757,0.27826779259959,0.287970973414779,0.966305003937973
758,0.16368360332206,0.189474117490863,0.863883708707359
759,0.261650522130003,0.291120703330502,0.898769888697875
760,0.152930992563759,0.18777631432811,0.814431751474979
761,0.311786375404805,0.346233548078269,0.900508853446875
762,0.269832916644937,0.28289068891829,0.953841632882003
763,0.227764410315495,0.261805608114931,0.869975291803174
764,0.242992803640724,0.27990290074627,0.868132495207671
765,0.149222436992764,0.172007420681265,0.867534879610095
766,0.25960176438973,0.290508968154086,0.893610156131349
767,0.177815930429332,0.203427859498498,0.874098222670648
768,0.315857505866225,0.344962078192466,0.915629646949185
769,0.329678297556708,0.346233548078269,0.952184730181553
770,0.249619002247038,0.282267027461875,0.884336383500382
771,0.306222319412697,0.33765819568175,0.906900301337028
772,0.425355550010202,0.406071370662663,1.04748963049542
773,0.155569311359816,0.180509011593578,0.861836813499845
774,0.201047645765064,0.239111707727234,0.840810546986721
775,0.3052247622366,0.33765819568175,0.903945961152623
776,0.260486143874514,0.289282814388253,0.900454955906607
777,0.249329842778405,0.272626755634925,0.914546491219238
778,0.347531236577593,0.363225239976813,0.956792640841198
779,0.256940475572714,0.28289068891829,0.908267700698089
780,0.403964029725558,0.381347001019965,1.05930826424516
781,0.243926860216727,0.27990290074627,0.87146956879109
782,0.193264135077645,0.224160215896142,0.862169650867877
783,0.272952121096193,0.285445232994406,0.956232893549643
784,0.319765954807325,0.344962078192466,0.926959729842873
785,0.259306587632821,0.27871605031219,0.930361159116497
786,0.259603451747081,0.290916890990697,0.892362938648972
787,0.216728742112888,0.239111707727234,0.906391176629965
788,0.244459268783226,0.272626755634925,0.896681135400307
789,0.326584429202375,0.344962078192466,0.946725596371676
790,0.224441885818817,0.255680818502517,0.877820585577514
791,0.254773528423406,0.27871605031219,0.914097082453752
792,0.324973801670906,0.35118807934809,0.925355445646544
793,0.156163243712877,0.183796772990068,0.849651716797639
794,0.157646595315267,0.189050100643812,0.833887920600942
795,0.219399749402202,0.261075254317383,0.840369762258213
796,0.249009004913543,0.274301366413291,0.907793527132345
797,0.309307241372798,0.344962078192466,0.896641285887154
798,0.245593086681871,0.281350705993813,0.87290730554368
799,0.219480776795997,0.256913297093661,0.854299015577937
800,0.261480954151527,0.291242943029265,0.897810437677291
801,0.184494554931831,0.215821644926941,0.854847320778623
802,0.326828920157135,0.35118807934809,0.930637852981306
803,0.173067809284741,0.195567194259455,0.884953173972191
804,0.381171905740506,0.381347001019965,0.999540850514124
805,0.212886855748294,0.255680818502517,0.832627402380593
806,0.180900733488241,0.207281975582101,0.872727756382219
807,0.271904526262999,0.291120703330502,0.93399240642227
808,0.324549336327766,0.352407478347437,0.920949061154128
809,0.359435737825861,0.37304523560779,0.963517835150056
810,0.183927841530571,0.203427859498498,0.90414283463435
811,0.269668426808585,0.290916890990697,0.926960362769752
812,0.252554740751509,0.285445232994406,0.884774771335761
813,0.220659225242433,0.255680818502517,0.86302612192342
814,0.321431106873503,0.340972914886032,0.942688092926499
815,0.35413216943866,0.353892624933757,1.00067688470464
816,0.331323488083632,0.3556818761862,0.931516364106737
817,0.218358557459553,0.256913297093661,0.849930929732872
818,0.272512719936884,0.287025573257728,0.949437072257626
819,0.238421914901746,0.265440607172268,0.898211910534896
820,0.231303263727262,0.265440607172268,0.871393665767003
821,0.263838240061376,0.290916890990697,0.906919633173908
822,0.244381665158997,0.264502464754607,0.923929632889141
823,0.222502475267253,0.255680818502517,0.870235305762925
824,0.310980607800369,0.344962078192466,0.901492156557747
825,0.255727713151936,0.281350705993813,0.908928634988248
826,0.173443615018992,0.195567194259455,0.886874793473224
827,0.177616185220075,0.200829215060621,0.884414078730834
828,0.152593651040206,0.18777631432811,0.812635244153166
829,0.159041777460631,0.18777631432811,0.846974646561279
830,0.239546246066298,0.271282610504775,0.883013642564758
831,0.363421622846632,0.360649829223,1.00768555368404
832,0.316884995821782,0.352407478347437,0.89920054281415
833,0.254717088258384,0.28289068891829,0.900408172613825
834,0.263980880125248,0.282267027461875,0.935216849445524
835,0.244882581391223,0.266291839147253,0.919602276117101
836,0.322550463485076,0.346233548078269,0.931597949636471
837,0.243460899765386,0.265440607172268,0.91719538453053
838,0.212099891425236,0.246268029315534,0.861256298735717
839,0.329482945280849,0.354831226569554,0.928562428020306
840,0.341380244019032,0.361982073023278,0.943086051659466
841,0.169807690555078,0.197162875683895,0.861255903100773
842,0.253704876564536,0.274719051983868,0.923506668840113
843,0.153457028437873,0.189050100643812,0.811726774623625
844,0.311364296965191,0.344962078192466,0.902604421322711
845,0.350729916873989,0.363225239976813,0.965598968002274
846,0.266827924765737,0.290508968154086,0.918484294860774
847,0.227101366752957,0.257323430732661,0.882552226613585
848,0.258237027121947,0.289282814388253,0.892680153392592
849,0.234404484030336,0.265440607172268,0.883076958448221
850,0.236788243676781,0.268695259843277,0.881252031818103
851,0.224116499387778,0.255680818502517,0.87654795811588
852,0.368005017327087,0.381347001019965,0.965013534504815
853,0.264318890116067,0.287025573257728,0.920889686295401
854,0.206245564812282,0.240304679924522,0.858266950427522
855,0.342634489159763,0.353892624933757,0.968187707285221
856,0.24021540093352,0.266079176222109,0.902796695119803
857,0.312583641465736,0.346233548078269,0.902811536319045
858,0.429046303193324,0.403398170013237,1.06358019219385
859,0.37075810111288,0.389357220888344,0.952231219102529
860,0.255709948620824,0.282267027461875,0.905915051149083
861,0.239563842814617,0.273883293993108,0.874693156058819
862,0.260362823803248,0.281350705993813,0.925403129462819
863,0.214377769704721,0.246268029315534,0.870505888647232
864,0.352233951977606,0.36363837915289,0.968637999097206
865,0.212397909790684,0.255680818502517,0.830715072936115
866,0.21885430395892,0.248637905718606,0.880212947926803
867,0.215444256363502,0.251826510381793,0.855526513220822
868,0.254935190259522,0.285445232994406,0.893114197722538
869,0.272237622862399,0.291120703330502,0.935136593680644
870,0.214249774087736,0.248637905718606,0.861693929847573
871,0.263312713145005,0.28289068891829,0.930793141873468
872,0.194126020254526,0.224780603247596,0.863624429554073
873,0.214555334593296,0.251826510381793,0.851996615717742
874,0.337477989201952,0.352407478347437,0.957635719833487
875,0.280189601269943,0.290916890990697,0.963125930281247
876,0.231175255635397,0.261075254317383,0.885473639544413
877,0.247432755095252,0.27871605031219,0.887759261865625
878,0.179971736948461,0.208094907140656,0.864854115948228
879,0.183720749657071,0.207733743781313,0.884404942176746
880,0.212606681917784,0.247719156533582,0.858256926484256
881,0.231914425057943,0.255680818502517,0.907046631093527
882,0.228314157989406,0.257528367697527,0.886559255707186
883,0.233121163000063,0.272626755634925,0.855092752936678
884,0.255899798738617,0.27990290074627,0.914244897270958
885,0.216234737656757,0.240304679924522,0.89983573239054
886,0.165142784846106,0.189050100643812,0.873539788044072
887,0.224242715385286,0.256913297093661,0.872834212639196
888,0.30340792300366,0.344962078192466,0.879539932602035
889,0.261589081942457,0.290508968154086,0.900450969223469
890,0.225365235169231,0.257528367697527,0.875108389744184
891,0.204570672919238,0.239111707727234,0.855544359846242
892,0.168750346452228,0.196027917274383,0.860848540343495
893,0.263001490899662,0.287025573257728,0.916299854102221
894,0.152937534511666,0.183796772990068,0.832101304193903
895,0.226209632792692,0.268695259843277,0.841881739650464
896,0.336141329003164,0.358078475791744,0.938736483001177
897,0.394561671839121,0.403627461730208,0.977539214373014
898,0.179207485871766,0.207959497047572,0.861742254698624
899,0.330145332125465,0.35118807934809,0.940081259985569
900,0.252069603978031,0.274635545817721,0.91783313491886
901,0.247481918247439,0.28289068891829,0.874832321960661
902,0.243282976476709,0.282267027461875,0.861889462131984
903,0.242412767025221,0.282267027461875,0.858806532257698
904,0.385119884942197,0.386036550980194,0.997625442368942
905,0.324368250245729,0.35118807934809,0.923631151854167
906,0.253541621221433,0.289282814388253,0.876448957943104
907,0.248716306131109,0.282267027461875,0.881138361669614
908,0.357937789856849,0.372359817634857,0.961268571164274
909,0.222121262163801,0.251826510381793,0.882040821782602
910,0.330607449512691,0.352407478347437,0.938139709926208
911,0.324265679017201,0.35546944812112,0.912218140633884
912,0.243106562771137,0.280321027177991,0.867243407383692
913,0.26833595377988,0.290916890990697,0.922380109542903
914,0.326485368266229,0.352407478347437,0.926442792296105
915,0.335767944463917,0.346233548078269,0.969772993771286
916,0.407265254264893,0.397649330613816,1.0241819183657
917,0.343188852430669,0.363225239976813,0.944837568150762
918,0.317587184244782,0.350454031984229,0.906216380067426
919,0.174049340052904,0.193474207416031,0.899599705704659
920,0.249297437817925,0.270314059368725,0.922251097113185
921,0.219508644701408,0.261075254317383,0.840786865363179
922,0.261239847375918,0.287025573257728,0.910162270249501
923,0.326762207925395,0.346233548078269,0.94376241048579
924,0.209068439374426,0.240304679924522,0.87001401487517
925,0.224888519556423,0.251826510381793,0.8930295671233
926,0.236620968090905,0.261805608114931,0.903804046806475
927,0.250268794445006,0.274301366413291,0.912386247715313
928,0.183113811701055,0.207281975582101,0.883404411728634
929,0.240508010070808,0.268695259843277,0.895095842818701
930,0.335546169700979,0.354831226569554,0.945650057197559
931,0.423898201807896,0.402743193923938,1.05252728836419
932,0.235644694932029,0.265440607172268,0.887749231145699
933,0.350947801322765,0.361288994532689,0.971376949294289
934,0.223772308484183,0.256913297093661,0.871003217877833
935,0.259892481990982,0.285445232994406,0.910481072900155
936,0.261105959002869,0.28289068891829,0.922992410960145
937,0.265662698933173,0.289282814388253,0.918349399686843
938,0.237920959382313,0.272626755634925,0.872698495157658
939,0.259248726248422,0.285445232994406,0.908225804049433
940,0.263250035540411,0.287025573257728,0.917165786144191
941,0.253518181659883,0.282267027461875,0.898150180485126
942,0.322661615091416,0.346656208003052,0.930782739908628
943,0.208013393038913,0.239111707727234,0.869942316986856
944,0.398087781707028,0.393771744755059,1.01096075838213
945,0.336258970434363,0.363225239976813,0.925758822420568
946,0.22814329681428,0.263020380010044,0.867397791781638
947,0.261412424731286,0.285445232994406,0.915805886786027
948,0.249393125457954,0.278002408187333,0.89708980250955
949,0.34072688846713,0.35546944812112,0.958526507040439
950,0.25775945091935,0.285445232994406,0.903008427274737
951,0.310114221812707,0.33765819568175,0.91842646137041
952,0.254547878976,0.290508968154086,0.87621349727485
953,0.271076371296759,0.287970973414779,0.941332274160541
954,0.211671187265435,0.24436412222204,0.866212213727111
955,0.20510199404879,0.235382755688907,0.871355225018534
956,0.337255574668302,0.363225239976813,0.928502586135896
957,0.324069443320646,0.350454031984229,0.924713125672441
958,0.273211789640098,0.291120703330502,0.938482857847205
959,0.233216625550822,0.261805608114931,0.890800725125954
960,0.343743559132029,0.359359105262848,0.956546123634748
961,0.381794463338929,0.386036550980194,0.989011176194342
962,0.176187148359703,0.197845455620015,0.890529164835057
963,0.332619511074834,0.354831226569554,0.937402027128617
964,0.300072686312753,0.338309417994224,0.886977040402334
965,0.231835370131686,0.268695259843277,0.862818980382865
966,0.236361096433155,0.266079176222109,0.888311140274476
967,0.265892552335439,0.285445232994406,0.931501113352451
968,0.25459240736406,0.290508968154086,0.876366774429573
969,0.270408753601038,0.291120703330502,0.928854425355143
970,0.348109011904673,0.352407478347437,0.987802567462753
971,0.241818432378965,0.27990290074627,0.863936857153801
972,0.184721425986109,0.202137552531795,0.913840222523984
973,0.234001944857482,0.253413180146564,0.923400845694549
974,0.264585324080034,0.291120703330502,0.908850937267958
975,0.226083106583635,0.256913297093661,0.879997684593231
976,0.141594102215001,0.172391205914818,0.821353394818562
977,0.270881832486976,0.284673561069628,0.951552478105691
978,0.239963905258317,0.273883293993108,0.87615386013415
979,0.240228191601091,0.268695259843277,0.894054445698856
980,0.191298892646561,0.2081851630916,0.918888213769543
981,0.332354163609311,0.358078475791744,0.92816012711863
982,0.253665264888754,0.285445232994406,0.888665269437955
983,0.250095678478789,0.27451025755478,0.911061323196204
984,0.213853455677967,0.245078921337416,0.872590162021894
985,0.252665558322746,0.282267027461875,0.895129553723282
986,0.217005385119444,0.255680818502517,0.848735491345857
987,0.235451594198592,0.265440607172268,0.887021758678342
988,0.247458571164594,0.27871605031219,0.887851886848339
989,0.247569758614554,0.272626755634925,0.908090469836626
990,0.217317554784211,0.248637905718606,0.874032276599688
991,0.245608474142088,0.274301366413291,0.895396466133635
992,0.220685468944568,0.256913297093661,0.858988115605843
993,0.249581376625438,0.274301366413291,0.909880179923685
994,0.244509947979754,0.272626755634925,0.896867027633846
995,0.179806799857371,0.203427859498498,0.883884834164997
996,0.246859053758326,0.27451025755478,0.899270781198636
997,0.23252263984816,0.273883293993108,0.848984384765036
998,0.172870289931785,0.19817334492383,0.872318575428141
999,0.20652841537068,0.240304679924522,0.859444000156587
1000,0.318071148913845,0.352407478347437,0.902566399570726
