"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.858289085918824,0.498545550799559,1.72158609086434
536,0.804725776249561,0.498100311248404,1.61558978799401
537,0.889185986702587,0.498850805570022,1.78246877979187
538,0.871612448300722,0.498850805570022,1.74724073524299
539,0.777723208074574,0.49741431253255,1.5635320264808
540,0.781906948226339,0.498100311248404,1.56977807595948
541,0.869455092774117,0.499069152511718,1.74215354404959
542,0.804725776249561,0.498100311248404,1.61558978799401
543,0.78296849769593,0.49741431253255,1.57407713845125
544,0.756805197542888,0.496276610046872,1.52496648486297
545,0.840715547516959,0.498545550799559,1.6863364765138
546,0.841881811551126,0.498545550799559,1.68867580946401
547,0.89993795320111,0.499230704555139,1.80264944641784
548,0.795296746476439,0.49741431253255,1.59886180682506
549,0.905593261070286,0.498850805570022,1.81535892286571
550,0.855205173933024,0.498850805570022,1.71435059216915
551,0.834047468474508,0.498850805570022,1.67193769993308
552,0.844518569579534,0.49741431253255,1.69781718841126
553,0.827635914818984,0.498850805570022,1.65908505223975
554,0.793068932972681,0.498100311248404,1.59218718612118
555,0.887028631175982,0.499069152511718,1.7773661760334
556,0.872778712334889,0.498850805570022,1.74957863671803
557,0.800542036097796,0.49741431253255,1.60940691879551
558,0.889185986702587,0.498850805570022,1.78246877979187
559,0.917511491602976,0.499230704555139,1.83785068352429
560,0.892273920797339,0.499069152511718,1.78787632196199
561,0.845209453220849,0.498850805570022,1.69431309678863
562,0.840715547516959,0.498545550799559,1.6863364765138
563,0.811704020844137,0.49741431253255,1.63184693402046
564,0.800542036097796,0.49741431253255,1.60940691879551
565,0.840715547516959,0.498545550799559,1.6863364765138
566,0.82122436116346,0.498850805570022,1.64623240454643
567,0.90343590554368,0.499069152511718,1.81024192939368
568,0.841881811551126,0.498545550799559,1.68867580946401
569,0.917511491602976,0.499230704555139,1.83785068352429
570,0.861616727588548,0.498850805570022,1.72720323986247
571,0.845209453220849,0.498850805570022,1.69431309678863
572,0.858293108027775,0.499069152511718,1.71978793661791
573,0.887028631175982,0.499069152511718,1.7773661760334
574,0.892273920797339,0.499069152511718,1.78787632196199
575,0.827049745742244,0.498100311248404,1.66040800831741
576,0.875866646429641,0.499069152511718,1.75500056860171
577,0.73035259705491,0.498100311248404,1.4662761306541
578,0.872778712334889,0.498850805570022,1.74957863671803
579,0.640530062523979,0.462689903765693,1.38436144232001
580,0.751559907921531,0.496276610046872,1.51439719847072
581,0.889185986702587,0.498850805570022,1.78246877979187
582,0.811704020844137,0.49741431253255,1.63184693402046
583,0.874696360286523,0.498545550799559,1.75449637226468
584,0.815887760995903,0.498100311248404,1.63799889815571
585,0.841881811551126,0.498545550799559,1.68867580946401
586,0.783073212260506,0.498100311248404,1.57211949998157
587,0.824308273149261,0.498545550799559,1.65342619511346
588,0.90343590554368,0.499069152511718,1.81024192939368
589,0.889185986702587,0.498850805570022,1.78246877979187
590,0.785577029288879,0.498545550799559,1.57573771951025
591,0.830719826804784,0.498545550799559,1.66628671236257
592,0.827049745742244,0.498100311248404,1.66040800831741
593,0.874696360286523,0.498545550799559,1.75449637226468
594,0.819557842058443,0.498545550799559,1.64389761526113
595,0.874696360286523,0.498545550799559,1.75449637226468
596,0.878024001956246,0.498850805570022,1.76009338293631
597,0.855205173933024,0.498850805570022,1.71435059216915
598,0.816949310465494,0.49741431253255,1.6423920459909
599,0.843457020109943,0.498100311248404,1.69334770740448
600,0.781906948226339,0.498100311248404,1.56977807595948
601,0.809476207340379,0.498100311248404,1.62512688520825
602,0.855205173933024,0.498850805570022,1.71435059216915
603,0.845209453220849,0.498850805570022,1.69431309678863
604,0.885862367141815,0.499069152511718,1.77502929740987
605,0.781906948226339,0.498100311248404,1.56977807595948
606,0.794130482442272,0.49741431253255,1.5965171536762
607,0.841881811551126,0.498545550799559,1.68867580946401
608,0.843457020109943,0.498100311248404,1.69334770740448
609,0.861616727588548,0.498850805570022,1.72720323986247
610,0.919843179911379,0.499069152511718,1.84311768275396
611,0.813146288402919,0.498545550799559,1.63103709801202
612,0.878024001956246,0.498850805570022,1.76009338293631
613,0.834047468474508,0.498850805570022,1.67193769993308
614,0.906349506856634,0.499230704555139,1.81549231364741
615,0.917511491602976,0.499230704555139,1.83785068352429
616,0.917511491602976,0.499230704555139,1.83785068352429
617,0.885862367141815,0.499069152511718,1.77502929740987
618,0.863534375540181,0.498545550799559,1.73210727516324
619,0.827049745742244,0.498100311248404,1.66040800831741
620,0.855205173933024,0.498850805570022,1.71435059216915
621,0.857122821884657,0.498545550799559,1.71924675791413
622,0.845209453220849,0.498850805570022,1.69431309678863
623,0.874696360286523,0.498545550799559,1.75449637226468
624,0.795536441403269,0.496276610046872,1.60301014655543
625,0.855205173933024,0.498850805570022,1.71435059216915
626,0.816949310465494,0.49741431253255,1.6423920459909
627,0.861616727588548,0.498850805570022,1.72720323986247
628,0.745148354266007,0.496276610046872,1.50147788386729
629,0.875866646429641,0.499069152511718,1.75500056860171
630,0.90343590554368,0.499069152511718,1.81024192939368
631,0.889185986702587,0.498850805570022,1.78246877979187
632,0.887028631175982,0.499069152511718,1.7773661760334
633,0.887028631175982,0.499069152511718,1.7773661760334
634,0.859864294477641,0.498100311248404,1.72628740649155
635,0.841881811551126,0.498545550799559,1.68867580946401
636,0.885862367141815,0.499069152511718,1.77502929740987
637,0.840715547516959,0.498545550799559,1.6863364765138
638,0.838797899565326,0.498850805570022,1.68146044909531
639,0.859864294477641,0.498100311248404,1.72628740649155
640,0.847127101172483,0.498545550799559,1.69919699376291
641,0.90343590554368,0.499069152511718,1.81024192939368
642,0.840715547516959,0.498545550799559,1.6863364765138
643,0.788318501881863,0.498100311248404,1.58265008890694
644,0.947863602443621,0.499353578133137,1.89818125663035
645,0.816949310465494,0.49741431253255,1.6423920459909
646,0.856371437967191,0.498850805570022,1.71668849364419
647,0.827049745742244,0.498100311248404,1.66040800831741
648,0.761810792237414,0.49741431253255,1.53154176115019
649,0.804725776249561,0.498100311248404,1.61558978799401
650,0.855205173933024,0.498850805570022,1.71435059216915
651,0.816949310465494,0.49741431253255,1.6423920459909
652,0.830719826804784,0.498545550799559,1.66628671236257
653,0.857122821884657,0.498545550799559,1.71924675791413
654,0.863534375540181,0.498545550799559,1.73210727516324
655,0.830719826804784,0.498545550799559,1.66628671236257
656,0.933918765970674,0.499230704555139,1.87071579822576
657,0.858289085918824,0.498545550799559,1.72158609086434
658,0.798314222594037,0.498100311248404,1.60271777504655
659,0.829553562770618,0.498545550799559,1.66394737941236
660,0.813146288402919,0.498545550799559,1.63103709801202
661,0.733986369519666,0.496276610046872,1.47898642543388
662,0.832295035363601,0.498100311248404,1.67093859724278
663,0.815887760995903,0.498100311248404,1.63799889815571
664,0.777962903001404,0.496276610046872,1.56759937351859
665,0.855205173933024,0.498850805570022,1.71435059216915
666,0.798314222594037,0.498100311248404,1.60271777504655
667,0.887028631175982,0.499069152511718,1.7773661760334
668,0.856371437967191,0.498850805570022,1.71668849364419
669,0.798314222594037,0.498100311248404,1.60271777504655
670,0.933918765970674,0.499230704555139,1.87071579822576
671,0.825474537183428,0.498545550799559,1.65576552806367
672,0.861616727588548,0.498850805570022,1.72720323986247
673,0.804725776249561,0.498100311248404,1.61558978799401
674,0.765394959294065,0.49741431253255,1.53874735810699
675,0.771911227514165,0.498100311248404,1.54971038981987
676,0.750153948960534,0.49741431253255,1.50810688406045
677,0.800781731024626,0.496276610046872,1.61357943294767
678,0.869455092774117,0.499069152511718,1.74215354404959
679,0.779129167035571,0.496276610046872,1.56994940172978
680,0.856371437967191,0.498850805570022,1.71668849364419
681,0.771911227514165,0.498100311248404,1.54971038981987
682,0.830719826804784,0.498545550799559,1.66628671236257
683,0.875866646429641,0.499069152511718,1.75500056860171
684,0.863534375540181,0.498545550799559,1.73210727516324
685,0.764333409824474,0.498100311248404,1.53449695285032
686,0.845209453220849,0.498850805570022,1.69431309678863
687,0.872778712334889,0.498850805570022,1.74957863671803
688,0.824308273149261,0.498545550799559,1.65342619511346
689,0.90343590554368,0.499069152511718,1.81024192939368
690,0.605733100326463,0.453879184736382,1.33456902342477
691,0.799480486628204,0.498100311248404,1.60505919906864
692,0.855205173933024,0.498850805570022,1.71435059216915
693,0.813146288402919,0.498545550799559,1.63103709801202
694,0.89993795320111,0.499230704555139,1.80264944641784
695,0.807900998781562,0.498545550799559,1.62051591371313
696,0.824308273149261,0.498545550799559,1.65342619511346
697,0.840715547516959,0.498545550799559,1.6863364765138
698,0.622956524122114,0.462689903765693,1.34638019773516
699,0.794130482442272,0.49741431253255,1.5965171536762
700,0.793068932972681,0.498100311248404,1.59218718612118
701,0.874696360286523,0.498545550799559,1.75449637226468
702,0.765499673858641,0.498100311248404,1.53683837687241
703,0.823142009115094,0.498545550799559,1.65108686216325
704,0.885862367141815,0.499069152511718,1.77502929740987
705,0.874696360286523,0.498545550799559,1.75449637226468
706,0.761315933706875,0.49741431253255,1.5305468992854
707,0.827049745742244,0.498100311248404,1.66040800831741
708,0.799375772063629,0.49741431253255,1.60706226564665
709,0.919843179911379,0.499069152511718,1.84311768275396
710,0.838797899565326,0.498850805570022,1.68146044909531
711,0.887028631175982,0.499069152511718,1.7773661760334
712,0.840715547516959,0.498545550799559,1.6863364765138
713,0.841881811551126,0.498545550799559,1.68867580946401
714,0.840715547516959,0.498545550799559,1.6863364765138
715,0.772972776983756,0.49741431253255,1.55398177637515
716,0.813146288402919,0.498545550799559,1.63103709801202
717,0.798314222594037,0.498100311248404,1.60271777504655
718,0.795536441403269,0.496276610046872,1.60301014655543
719,0.917511491602976,0.499230704555139,1.83785068352429
720,0.891103634654221,0.498545550799559,1.78740665366501
721,0.79356379150322,0.498100311248404,1.59318067783232
722,0.813146288402919,0.498545550799559,1.63103709801202
723,0.840715547516959,0.498545550799559,1.6863364765138
724,0.838797899565326,0.498850805570022,1.68146044909531
725,0.90343590554368,0.499069152511718,1.81024192939368
726,0.783073212260506,0.498100311248404,1.57211949998157
727,0.844043189186682,0.498850805570022,1.69197519531359
728,0.785577029288879,0.498545550799559,1.57573771951025
729,0.90343590554368,0.499069152511718,1.81024192939368
730,0.796739014035221,0.498545550799559,1.59812681661169
731,0.878024001956246,0.498850805570022,1.76009338293631
732,0.740397923175189,0.496276610046872,1.49190574003732
733,0.917511491602976,0.499230704555139,1.83785068352429
734,0.90343590554368,0.499069152511718,1.81024192939368
735,0.661274312889721,0.496276610046872,1.33247124587892
736,0.872778712334889,0.498850805570022,1.74957863671803
737,0.843457020109943,0.498100311248404,1.69334770740448
738,0.858289085918824,0.498545550799559,1.72158609086434
739,0.872778712334889,0.498850805570022,1.74957863671803
740,0.775495394570816,0.498100311248404,1.55690606301202
741,0.90343590554368,0.499069152511718,1.81024192939368
742,0.869455092774117,0.499069152511718,1.74215354404959
743,0.872778712334889,0.498850805570022,1.74957863671803
744,0.793068932972681,0.498100311248404,1.59218718612118
745,0.745403517869716,0.49741431253255,1.49855663395479
746,0.872778712334889,0.498850805570022,1.74957863671803
747,0.933918765970674,0.499230704555139,1.87071579822576
748,0.800542036097796,0.49741431253255,1.60940691879551
749,0.933918765970674,0.499230704555139,1.87071579822576
750,0.878024001956246,0.498850805570022,1.76009338293631
751,0.855205173933024,0.498850805570022,1.71435059216915
752,0.864704661683299,0.499069152511718,1.73263496117003
753,0.672964513531403,0.483523673822354,1.39179227401935
754,0.843457020109943,0.498100311248404,1.69334770740448
755,0.844043189186682,0.498850805570022,1.69197519531359
756,0.799480486628204,0.498100311248404,1.60505919906864
757,0.813146288402919,0.498545550799559,1.63103709801202
758,0.82122436116346,0.498850805570022,1.64623240454643
759,0.738991964214192,0.49741431253255,1.48566686883549
760,0.794130482442272,0.49741431253255,1.5965171536762
761,0.851881554372252,0.499069152511718,1.70694091206579
762,0.851881554372252,0.499069152511718,1.70694091206579
763,0.745148354266007,0.496276610046872,1.50147788386729
764,0.813146288402919,0.498545550799559,1.63103709801202
765,0.869455092774117,0.499069152511718,1.74215354404959
766,0.843457020109943,0.498100311248404,1.69334770740448
767,0.815887760995903,0.498100311248404,1.63799889815571
768,0.824308273149261,0.498545550799559,1.65342619511346
769,0.855205173933024,0.498850805570022,1.71435059216915
770,0.784374456656928,0.496276610046872,1.58051868812203
771,0.919843179911379,0.499069152511718,1.84311768275396
772,0.840715547516959,0.498545550799559,1.6863364765138
773,0.889185986702587,0.498850805570022,1.78246877979187
774,0.887028631175982,0.499069152511718,1.7773661760334
775,0.875866646429641,0.499069152511718,1.75500056860171
776,0.919843179911379,0.499069152511718,1.84311768275396
777,0.90343590554368,0.499069152511718,1.81024192939368
778,0.815887760995903,0.498100311248404,1.63799889815571
779,0.874696360286523,0.498545550799559,1.75449637226468
780,0.806734734747396,0.498545550799559,1.61817658076292
781,0.806734734747396,0.498545550799559,1.61817658076292
782,0.872778712334889,0.498850805570022,1.74957863671803
783,0.889185986702587,0.498850805570022,1.78246877979187
784,0.736764150710434,0.498100311248404,1.47914814360156
785,0.889185986702587,0.498850805570022,1.78246877979187
786,0.887028631175982,0.499069152511718,1.7773661760334
787,0.874696360286523,0.498545550799559,1.75449637226468
788,0.845209453220849,0.498850805570022,1.69431309678863
789,0.528562876018702,0.434151623792497,1.21746147440722
790,0.793068932972681,0.498100311248404,1.59218718612118
791,0.847127101172483,0.498545550799559,1.69919699376291
792,0.830719826804784,0.498545550799559,1.66628671236257
793,0.892273920797339,0.499069152511718,1.78787632196199
794,0.856371437967191,0.498850805570022,1.71668849364419
795,0.830719826804784,0.498545550799559,1.66628671236257
796,0.874696360286523,0.498545550799559,1.75449637226468
797,0.90343590554368,0.499069152511718,1.81024192939368
798,0.795296746476439,0.49741431253255,1.59886180682506
799,0.872778712334889,0.498850805570022,1.74957863671803
800,0.824308273149261,0.498545550799559,1.65342619511346
801,0.841881811551126,0.498545550799559,1.68867580946401
802,0.827049745742244,0.498100311248404,1.66040800831741
803,0.885862367141815,0.499069152511718,1.77502929740987
804,0.858289085918824,0.498545550799559,1.72158609086434
805,0.874696360286523,0.498545550799559,1.75449637226468
806,0.871612448300722,0.498850805570022,1.74724073524299
807,0.813146288402919,0.498545550799559,1.63103709801202
808,0.878024001956246,0.498850805570022,1.76009338293631
809,0.858289085918824,0.498545550799559,1.72158609086434
810,0.872778712334889,0.498850805570022,1.74957863671803
811,0.771806512949589,0.49741431253255,1.55163712322629
812,0.869455092774117,0.499069152511718,1.74215354404959
813,0.840715547516959,0.498545550799559,1.6863364765138
814,0.809476207340379,0.498100311248404,1.62512688520825
815,0.872778712334889,0.498850805570022,1.74957863671803
816,0.850454742842206,0.498850805570022,1.70482784300692
817,0.794130482442272,0.49741431253255,1.5965171536762
818,0.874696360286523,0.498545550799559,1.75449637226468
819,0.824308273149261,0.498545550799559,1.65342619511346
820,0.795572750001054,0.498545550799559,1.59578748366148
821,0.830719826804784,0.498545550799559,1.66628671236257
822,0.905593261070286,0.498850805570022,1.81535892286571
823,0.919843179911379,0.499069152511718,1.84311768275396
824,0.843457020109943,0.498100311248404,1.69334770740448
825,0.90343590554368,0.499069152511718,1.81024192939368
826,0.838797899565326,0.498850805570022,1.68146044909531
827,0.838797899565326,0.498850805570022,1.68146044909531
828,0.829553562770618,0.498545550799559,1.66394737941236
829,0.889185986702587,0.498850805570022,1.78246877979187
830,0.81053775680997,0.49741431253255,1.6295022808716
831,0.82122436116346,0.498850805570022,1.64623240454643
832,0.735152633553833,0.496276610046872,1.48133645364507
833,0.82122436116346,0.498850805570022,1.64623240454643
834,0.858293108027775,0.499069152511718,1.71978793661791
835,0.777962903001404,0.496276610046872,1.56759937351859
836,0.837631635531159,0.498850805570022,1.67912254762027
837,0.800542036097796,0.49741431253255,1.60940691879551
838,0.878024001956246,0.498850805570022,1.76009338293631
839,0.716167866132072,0.490791466145595,1.45921010354247
840,0.794130482442272,0.49741431253255,1.5965171536762
841,0.892273920797339,0.499069152511718,1.78787632196199
842,0.851881554372252,0.499069152511718,1.70694091206579
843,0.874696360286523,0.498545550799559,1.75449637226468
844,0.814312552437086,0.498545550799559,1.63337643096224
845,0.878024001956246,0.498850805570022,1.76009338293631
846,0.807900998781562,0.498545550799559,1.62051591371313
847,0.834047468474508,0.498850805570022,1.67193769993308
848,0.766561223328232,0.49741431253255,1.54109201125585
849,0.89993795320111,0.499230704555139,1.80264944641784
850,0.871612448300722,0.498850805570022,1.74724073524299
851,0.777723208074574,0.49741431253255,1.5635320264808
852,0.795296746476439,0.49741431253255,1.59886180682506
853,0.81053775680997,0.49741431253255,1.6295022808716
854,0.795572750001054,0.498545550799559,1.59578748366148
855,0.875866646429641,0.499069152511718,1.75500056860171
856,0.722579419787596,0.490791466145595,1.47227380594519
857,0.830719826804784,0.498545550799559,1.66628671236257
858,0.919843179911379,0.499069152511718,1.84311768275396
859,0.795536441403269,0.496276610046872,1.60301014655543
860,0.830719826804784,0.498545550799559,1.66628671236257
861,0.878024001956246,0.498850805570022,1.76009338293631
862,0.722584689846494,0.49741431253255,1.45268174164009
863,0.832295035363601,0.498100311248404,1.67093859724278
864,0.798314222594037,0.498100311248404,1.60271777504655
865,0.830719826804784,0.498545550799559,1.66628671236257
866,0.889185986702587,0.498850805570022,1.78246877979187
867,0.933918765970674,0.499230704555139,1.87071579822576
868,0.845209453220849,0.498850805570022,1.69431309678863
869,0.748987684926367,0.49741431253255,1.50576223091159
870,0.869455092774117,0.499069152511718,1.74215354404959
871,0.885862367141815,0.499069152511718,1.77502929740987
872,0.827049745742244,0.498100311248404,1.66040800831741
873,0.827049745742244,0.498100311248404,1.66040800831741
874,0.761555628633706,0.496276610046872,1.53453862869294
875,0.90343590554368,0.499069152511718,1.81024192939368
876,0.875866646429641,0.499069152511718,1.75500056860171
877,0.919843179911379,0.499069152511718,1.84311768275396
878,0.917511491602976,0.499230704555139,1.83785068352429
879,0.845209453220849,0.498850805570022,1.69431309678863
880,0.809476207340379,0.498100311248404,1.62512688520825
881,0.82122436116346,0.498850805570022,1.64623240454643
882,0.847127101172483,0.498545550799559,1.69919699376291
883,0.89993795320111,0.499230704555139,1.80264944641784
884,0.781906948226339,0.498100311248404,1.56977807595948
885,0.809476207340379,0.498100311248404,1.62512688520825
886,0.835965116426141,0.498545550799559,1.67680789666147
887,0.750153948960534,0.49741431253255,1.50810688406045
888,0.889185986702587,0.498850805570022,1.78246877979187
889,0.816949310465494,0.49741431253255,1.6423920459909
890,0.917511491602976,0.499230704555139,1.83785068352429
891,0.858289085918824,0.498545550799559,1.72158609086434
892,0.855205173933024,0.498850805570022,1.71435059216915
893,0.90343590554368,0.499069152511718,1.81024192939368
894,0.74398209023184,0.496276610046872,1.49912785565609
895,0.917511491602976,0.499230704555139,1.83785068352429
896,0.875866646429641,0.499069152511718,1.75500056860171
897,0.843457020109943,0.498100311248404,1.69334770740448
898,0.808309943306212,0.498100311248404,1.62278546118616
899,0.766561223328232,0.49741431253255,1.54109201125585
900,0.855205173933024,0.498850805570022,1.71435059216915
901,0.843457020109943,0.498100311248404,1.69334770740448
902,0.841881811551126,0.498545550799559,1.68867580946401
903,0.858289085918824,0.498545550799559,1.72158609086434
904,0.861616727588548,0.498850805570022,1.72720323986247
905,0.887028631175982,0.499069152511718,1.7773661760334
906,0.885862367141815,0.499069152511718,1.77502929740987
907,0.892273920797339,0.499069152511718,1.78787632196199
908,0.751559907921531,0.496276610046872,1.51439719847072
909,0.90343590554368,0.499069152511718,1.81024192939368
910,0.793068932972681,0.498100311248404,1.59218718612118
911,0.90343590554368,0.499069152511718,1.81024192939368
912,0.872778712334889,0.498850805570022,1.74957863671803
913,0.878024001956246,0.498850805570022,1.76009338293631
914,0.891103634654221,0.498545550799559,1.78740665366501
915,0.758983405638541,0.49741431253255,1.52585759298769
916,0.834047468474508,0.498850805570022,1.67193769993308
917,0.830719826804784,0.498545550799559,1.66628671236257
918,0.892273920797339,0.499069152511718,1.78787632196199
919,0.819557842058443,0.498545550799559,1.64389761526113
920,0.815887760995903,0.498100311248404,1.63799889815571
921,0.878024001956246,0.498850805570022,1.76009338293631
922,0.892273920797339,0.499069152511718,1.78787632196199
923,0.827635914818984,0.498850805570022,1.65908505223975
924,0.917511491602976,0.499230704555139,1.83785068352429
925,0.875866646429641,0.499069152511718,1.75500056860171
926,0.784134761730097,0.49741431253255,1.57642179160011
927,0.842290756075776,0.498100311248404,1.69100628338239
928,0.800542036097796,0.49741431253255,1.60940691879551
929,0.874696360286523,0.498545550799559,1.75449637226468
930,0.800542036097796,0.49741431253255,1.60940691879551
931,0.858289085918824,0.498545550799559,1.72158609086434
932,0.917511491602976,0.499230704555139,1.83785068352429
933,0.892273920797339,0.499069152511718,1.78787632196199
934,0.716412831117801,0.496276610046872,1.44357565239703
935,0.834047468474508,0.498850805570022,1.67193769993308
936,0.793068932972681,0.498100311248404,1.59218718612118
937,0.706417110405626,0.496276610046872,1.42343422217482
938,0.766561223328232,0.49741431253255,1.54109201125585
939,0.71282866406115,0.496276610046872,1.43635353677826
940,0.810642471374546,0.498100311248404,1.62746830923034
941,0.906349506856634,0.499230704555139,1.81549231364741
942,0.872778712334889,0.498850805570022,1.74957863671803
943,0.844043189186682,0.498850805570022,1.69197519531359
944,0.793068932972681,0.498100311248404,1.59218718612118
945,0.863534375540181,0.498545550799559,1.73210727516324
946,0.863534375540181,0.498545550799559,1.73210727516324
947,0.845209453220849,0.498850805570022,1.69431309678863
948,0.933918765970674,0.499230704555139,1.87071579822576
949,0.851881554372252,0.499069152511718,1.70694091206579
950,0.764333409824474,0.498100311248404,1.53449695285032
951,0.933918765970674,0.499230704555139,1.87071579822576
952,0.872778712334889,0.498850805570022,1.74957863671803
953,0.857122821884657,0.498545550799559,1.71924675791413
954,0.781906948226339,0.498100311248404,1.56977807595948
955,0.738991964214192,0.49741431253255,1.48566686883549
956,0.794130482442272,0.49741431253255,1.5965171536762
957,0.857122821884657,0.498545550799559,1.71924675791413
958,0.889185986702587,0.498850805570022,1.78246877979187
959,0.871612448300722,0.498850805570022,1.74724073524299
960,0.794130482442272,0.49741431253255,1.5965171536762
961,0.78296849769593,0.49741431253255,1.57407713845125
962,0.889185986702587,0.498850805570022,1.78246877979187
963,0.78916119634553,0.498545550799559,1.58292696641237
964,0.855205173933024,0.498850805570022,1.71435059216915
965,0.861616727588548,0.498850805570022,1.72720323986247
966,0.770744963479998,0.498100311248404,1.54736896579778
967,0.761315933706875,0.49741431253255,1.5305468992854
968,0.919843179911379,0.499069152511718,1.84311768275396
969,0.887028631175982,0.499069152511718,1.7773661760334
970,0.760149669672708,0.49741431253255,1.52820224613655
971,0.855205173933024,0.498850805570022,1.71435059216915
972,0.723941043399387,0.498100311248404,1.45340411770663
973,0.835965116426141,0.498545550799559,1.67680789666147
974,0.887028631175982,0.499069152511718,1.7773661760334
975,0.892273920797339,0.499069152511718,1.78787632196199
976,0.878024001956246,0.498850805570022,1.76009338293631
977,0.887028631175982,0.499069152511718,1.7773661760334
978,0.825883481708077,0.498100311248404,1.65806658429532
979,0.889185986702587,0.498850805570022,1.78246877979187
980,0.824308273149261,0.498545550799559,1.65342619511346
981,0.892273920797339,0.499069152511718,1.78787632196199
982,0.947863602443621,0.499353578133137,1.89818125663035
983,0.947863602443621,0.499353578133137,1.89818125663035
984,0.791902668938514,0.498100311248404,1.58984576209909
985,0.861616727588548,0.498850805570022,1.72720323986247
986,0.705250846371459,0.496276610046872,1.42108419396362
987,0.90343590554368,0.499069152511718,1.81024192939368
988,0.766561223328232,0.49741431253255,1.54109201125585
989,0.815887760995903,0.498100311248404,1.63799889815571
990,0.82122436116346,0.498850805570022,1.64623240454643
991,0.838797899565326,0.498850805570022,1.68146044909531
992,0.917511491602976,0.499230704555139,1.83785068352429
993,0.767727487362399,0.49741431253255,1.54343666440471
994,0.824308273149261,0.498545550799559,1.65342619511346
995,0.840715547516959,0.498545550799559,1.6863364765138
996,0.878024001956246,0.498850805570022,1.76009338293631
997,0.773212471910586,0.496276610046872,1.55802722968862
998,0.844043189186682,0.498850805570022,1.69197519531359
999,0.892273920797339,0.499069152511718,1.78787632196199
1000,0.847127101172483,0.498545550799559,1.69919699376291
