"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.683625418476898,0.498084515037191,1.37250887718493
536,0.7192728607858,0.498205753607152,1.44372652378673
537,0.570465124670019,0.474735109701759,1.20164932614401
538,0.587820684966118,0.491196672669099,1.19671145525473
539,0.578078717589891,0.488455594617947,1.18348264194219
540,0.622729144168534,0.495258553356535,1.25738190677998
541,0.60511823226565,0.489872501887678,1.23525658193486
542,0.69971681840421,0.496910292707787,1.40813508730375
543,0.561605671004979,0.469906675575505,1.19514299369586
544,0.697476346971844,0.49855818880158,1.39898684373918
545,0.622489240421894,0.49556599091167,1.25611775593545
546,0.666625808652895,0.494205509935496,1.34888380491732
547,0.670113891242848,0.49672098842883,1.34907504787039
548,0.635714443816053,0.495258553356535,1.28360114026825
549,0.58815502314911,0.492428106962208,1.1943977503182
550,0.697346032217828,0.4977723920317,1.40093352580594
551,0.674801849549756,0.494612766083494,1.3643033415677
552,0.620161916536722,0.494612766083494,1.2538332187569
553,0.629971869764029,0.49675292998491,1.26817947461964
554,0.681824042323739,0.497862810888397,1.36950185354692
555,0.619062714002034,0.492428106962208,1.25716364531065
556,0.615889235106663,0.492428106962208,1.25071909259219
557,0.681510311137159,0.499918573338691,1.36324263086629
558,0.653089191831951,0.49672098842883,1.31480087825104
559,0.665457569959924,0.49594612711712,1.34179406506944
560,0.589460115591966,0.482511433980656,1.22165004615331
561,0.520070802864864,0.481301666956495,1.08055059554131
562,0.660423877236538,0.49556599091167,1.33266585953888
563,0.597990242335377,0.491196672669099,1.21741509177164
564,0.591096148911989,0.489872501887678,1.20663263733779
565,0.6593488343667,0.49675292998491,1.32731745414512
566,0.659504096680284,0.498059404169591,1.32414746345342
567,0.639079043906918,0.495863124412549,1.28882147601526
568,0.519390466493568,0.469906675575505,1.10530557127638
569,0.647084075727215,0.497663118256882,1.30024518994635
570,0.631555447176376,0.49675292998491,1.27136733183549
571,0.619813368016344,0.493566804767007,1.25578414518564
572,0.579635957882894,0.488161084785403,1.18738665565221
573,0.625462118289634,0.488455594617947,1.2804892096258
574,0.689363847300596,0.49796593194839,1.38435945728922
575,0.589416317638194,0.489872501887678,1.20320351799077
576,0.569585719666194,0.488938201095447,1.16494419619915
577,0.652544044391764,0.495863124412549,1.31597614798405
578,0.62010887715824,0.489872501887678,1.26585769719408
579,0.626229975281918,0.497272016851526,1.25933081705841
580,0.637829533556336,0.486352077955593,1.31145637587792
581,0.594941503851961,0.480556388283564,1.23802641762178
582,0.571233397306829,0.476250821529058,1.19943813529354
583,0.702413868738621,0.498252298703068,1.40975540015968
584,0.658617446913944,0.493009047925646,1.33591350845406
585,0.603596446293884,0.492428106962208,1.22575547122497
586,0.619381370622865,0.493197542886331,1.25584845171383
587,0.672731819350813,0.495745507498708,1.35701042001387
588,0.668084081272998,0.496843330124008,1.34465744182628
589,0.629621231832601,0.495745507498708,1.27004929406091
590,0.575543635748887,0.476548337921631,1.20773401132612
591,0.542845672950384,0.480051444810595,1.13080728913245
592,0.527269486870928,0.480051444810595,1.0983603790193
593,0.756059141052675,0.498222113969352,1.51751421675992
594,0.587997734476966,0.494205509935496,1.18978385035349
595,0.619633160234484,0.485539698783247,1.27617404259069
596,0.631665161123769,0.493009047925646,1.28124456088894
597,0.645105688772606,0.497358930301175,1.29706264323426
598,0.595738120308518,0.49556599091167,1.20213681171415
599,0.530687948218509,0.480051444810595,1.10548141028488
600,0.604096424310209,0.492428106962208,1.22677080322828
601,0.57317485249858,0.488455594617947,1.17344311092782
602,0.656247923345839,0.495258553356535,1.32506126123057
603,0.583280726852546,0.494612766083494,1.17926743272551
604,0.555218736053166,0.479195488312361,1.15864767009503
605,0.693912857054019,0.496007827142642,1.39899578006954
606,0.60127405054117,0.493197542886331,1.21913431892289
607,0.582219857722463,0.488938201095447,1.19078414494515
608,0.690756656850942,0.497199859292671,1.38929374966765
609,0.615844138459806,0.492428106962208,1.25062751242806
610,0.576356951704578,0.491196672669099,1.17337307798265
611,0.729124477239114,0.497862810888397,1.4645088190822
612,0.622952469188224,0.492428106962208,1.26506277846572
613,0.672618859402658,0.492428106962208,1.36592296396737
614,0.691198534178974,0.497663118256882,1.38888840426827
615,0.693309817792769,0.495168821473674,1.40014836905403
616,0.646055018360885,0.49672098842883,1.3006396617232
617,0.607947105773997,0.482511433980656,1.2599641437686
618,0.536447972021107,0.480051444810595,1.11748017388587
619,0.674943011841672,0.4977723920317,1.355926971134
620,0.595415474127625,0.49672098842883,1.19869199811946
621,0.665158794591474,0.495100970558621,1.34348109607011
622,0.653349736015221,0.494612766083494,1.32093180931956
623,0.645626921124685,0.49746559347095,1.29783231161772
624,0.579268781586475,0.484809602663759,1.19483768143971
625,0.630321216112768,0.490413298578844,1.2852857333587
626,0.644795508163171,0.492428106962208,1.30942060180301
627,0.621402293911084,0.495258553356535,1.25470280058695
628,0.601086392527237,0.482511433980656,1.24574538590382
629,0.598552380905536,0.49675292998491,1.20492974429707
630,0.597559217393242,0.490413298578844,1.2184808591547
631,0.617223388160015,0.492428106962208,1.25342842829925
632,0.616051176487948,0.492428106962208,1.25104795558558
633,0.656561441659243,0.497358930301175,1.32009581342324
634,0.686096869404327,0.494205509935496,1.38828251731527
635,0.566128350854021,0.475650162771025,1.19022002968714
636,0.573878555934598,0.485898004322702,1.1810679418915
637,0.628286145225959,0.492428106962208,1.27589415864553
638,0.614617042888643,0.492428106962208,1.24813558405555
639,0.649418234433902,0.497272016851526,1.30596175217276
640,0.569556307718438,0.485539698783247,1.17303756859786
641,0.684758323722662,0.499918573338691,1.36973971410889
642,0.582755170228925,0.482511433980656,1.20775411563053
643,0.588517800828513,0.488455594617947,1.20485425351476
644,0.620401534821839,0.492428106962208,1.25988246009981
645,0.672422938689239,0.49855818880158,1.34873512017843
646,0.640629481432227,0.495745507498708,1.29225473905862
647,0.633110492657152,0.494205509935496,1.28106724819759
648,0.676184882399389,0.495258553356535,1.36531691944875
649,0.61012704681559,0.489872501887678,1.24548131292228
650,0.650952640314565,0.493566804767007,1.31887443407353
651,0.648424514637614,0.495863124412549,1.30766835183763
652,0.627677700793331,0.493721905556401,1.27131831447901
653,0.602841218621316,0.493566804767007,1.22139741327599
654,0.607557874281089,0.490413298578844,1.23886908458991
655,0.709637217769182,0.499918573338691,1.4195056067429
656,0.606554465822098,0.489477134146154,1.23918856164788
657,0.564685540479172,0.488455594617947,1.15606320554246
658,0.599834839580698,0.489477134146154,1.22546038974232
659,0.682590582525207,0.494612766083494,1.3800504744958
660,0.554707370945292,0.473803178713831,1.17075485320947
661,0.588228170311841,0.491617454821059,1.19651604015148
662,0.590818510916249,0.482511433980656,1.224465306536
663,0.595692717810029,0.496792637080867,1.1990771870338
664,0.653971066548497,0.499931578985984,1.30812113904657
665,0.650511274226246,0.494894578941372,1.31444412993521
666,0.596700624416655,0.488938201095447,1.2204009076807
667,0.61600469958757,0.488938201095447,1.25988253363602
668,0.703784543593462,0.497199859292671,1.41549626461014
669,0.670131873436675,0.495745507498708,1.35176590266614
670,0.627046762888908,0.494205509935496,1.26879759590448
671,0.596475843856888,0.490413298578844,1.21627175605841
672,0.667008886410957,0.495100970558621,1.34721789306608
673,0.575148414269392,0.488455594617947,1.17748352277397
674,0.658205930600552,0.495100970558621,1.32943777075997
675,0.593296919233988,0.488938201095447,1.21343948561337
676,0.605562975045619,0.493197542886331,1.22783047843607
677,0.589855341776871,0.488455594617947,1.20759255964349
678,0.670848366982982,0.493721905556401,1.35875755042095
679,0.599559850954704,0.487962684086189,1.22870020701993
680,0.672494125264582,0.497570058149295,1.35155665870634
681,0.682372540682528,0.497663118256882,1.37115352866134
682,0.640370846704226,0.493009047925646,1.29890282825155
683,0.670247187030777,0.496792637080867,1.34914879368809
684,0.604990452159008,0.492428106962208,1.22858635322666
685,0.633971607105967,0.493566804767007,1.28446970295184
686,0.601367271609199,0.494205509935496,1.21683643650126
687,0.673980309210058,0.49594612711712,1.35897887362854
688,0.547804224313582,0.478760767542954,1.14421285420893
689,0.680188475563189,0.496792637080867,1.36915973545813
690,0.648333806885769,0.489872501887678,1.32347458652501
691,0.675270512123244,0.494205509935496,1.36637592772161
692,0.669939093009145,0.49675292998491,1.34863641977813
693,0.640507547326635,0.494205509935496,1.29603481638688
694,0.644455664650794,0.492428106962208,1.30873046347099
695,0.606820451878942,0.49556599091167,1.22449979015429
696,0.502851515939971,0.469906675575505,1.07010932612123
697,0.618412213065369,0.495258553356535,1.24866538674432
698,0.613639488370636,0.49672098842883,1.23538063151233
699,0.633387152345926,0.494388344499808,1.28115308419487
700,0.71315970249811,0.499941700437761,1.42648573198365
701,0.655078915534976,0.493444862368365,1.32756254141714
702,0.610501729181611,0.492428106962208,1.23977839719142
703,0.652055035805856,0.493721905556401,1.32069294164904
704,0.662054144413036,0.493721905556401,1.34094545322418
705,0.604094391573206,0.492428106962208,1.22676667524092
706,0.55680217230322,0.491196672669099,1.13356258966012
707,0.508733974503756,0.465740125738598,1.09231295821243
708,0.661830982962351,0.49556599091167,1.3355052507635
709,0.662221453546489,0.491617454821059,1.34702591832816
710,0.573237443858815,0.490413298578844,1.16888641788464
711,0.638223368284364,0.485539698783247,1.31446176261949
712,0.662368312521118,0.494612766083494,1.33916541978075
713,0.628435046975799,0.494205509935496,1.27160671894942
714,0.59647634263032,0.488455594617947,1.22114752948395
715,0.611748549830364,0.492428106962208,1.24231038233021
716,0.698626718372613,0.49594612711712,1.40867461236899
717,0.705841357026962,0.497862810888397,1.41774268250212
718,0.688474390869384,0.496843330124008,1.38569715869497
719,0.616621406271551,0.49556599091167,1.24427708434386
720,0.598439825413489,0.494612766083494,1.209915850236
721,0.555941035268439,0.482511433980656,1.15218209583553
722,0.538179421639645,0.475650162771025,1.1314606064767
723,0.697615713793477,0.497199859292671,1.4030891215173
724,0.64861630086435,0.490413298578844,1.32259117512506
725,0.715649024410461,0.498452822833564,1.43574073939876
726,0.63331066329664,0.491617454821059,1.2882184248872
727,0.658601901808664,0.493197542886331,1.33537141721011
728,0.571023234886625,0.487962684086189,1.1702190628695
729,0.633615573847177,0.491617454821059,1.28883864401805
730,0.596596904638435,0.492428106962208,1.21154112895554
731,0.540222181165954,0.480556388283564,1.12415981628192
732,0.702034704133731,0.496843330124008,1.41299009480214
733,0.632162684199509,0.499918573338691,1.26453130152303
734,0.668331635119592,0.495863124412549,1.34781475414484
735,0.606374165276447,0.491013183158792,1.23494477556695
736,0.613936828857999,0.492428106962208,1.24675423717257
737,0.642509164974636,0.499918573338691,1.28522763353971
738,0.627229884260472,0.49556599091167,1.26568387614046
739,0.580568782776002,0.483680745883078,1.2003140247314
740,0.521495635437603,0.471235515143678,1.10665605345684
741,0.589450149534157,0.493566804767007,1.19426619424378
742,0.636519568997805,0.494894578941372,1.28617203760725
743,0.652276626545959,0.493197542886331,1.32254638319699
744,0.709176702017064,0.497862810888397,1.42444200793305
745,0.657863880251011,0.497272016851526,1.3229457076959
746,0.596873626647747,0.491617454821059,1.21410177932962
747,0.615594593642321,0.484362914566095,1.27093667811828
748,0.664843546255759,0.497272016851526,1.33698161916532
749,0.613212170663981,0.495258553356535,1.2381657348632
750,0.630649361976555,0.493566804767007,1.27773860779446
751,0.610780709787594,0.491617454821059,1.24239020359826
752,0.534399594235579,0.482511433980656,1.1075376801475
753,0.625693803253945,0.492428106962208,1.27062975164812
754,0.648995036156619,0.495863124412549,1.30881891434352
755,0.616458972390714,0.487962684086189,1.26333220243093
756,0.641686033595356,0.494894578941372,1.29661156314944
757,0.640917020864816,0.495258553356535,1.29410590997592
758,0.606819825118366,0.494205509935496,1.22786940436493
759,0.678746407970876,0.498399345847982,1.36185252574128
760,0.551278011868775,0.482511433980656,1.14251802764714
761,0.643012571951361,0.490413298578844,1.31116463157653
762,0.583315211859379,0.488161084785403,1.19492362263126
763,0.599400199539487,0.492428106962208,1.21723392930836
764,0.627354535697408,0.497199859292671,1.26177536854073
765,0.634340403945497,0.486110830039881,1.30492958548867
766,0.538662864846177,0.473803178713831,1.13689162303303
767,0.652288412028864,0.499931578985984,1.30475536942857
768,0.637931350556488,0.494612766083494,1.28975916980032
769,0.672140168659954,0.497272016851526,1.35165492101406
770,0.725581292336319,0.498922925699933,1.45429535297142
771,0.652771600097625,0.497902395750128,1.31104330019175
772,0.683691862284409,0.497663118256882,1.3738045621687
773,0.64144007107352,0.49556599091167,1.29435853718188
774,0.601406360388912,0.490413298578844,1.22632555465301
775,0.543133361701308,0.490413298578844,1.10750129181904
776,0.636290018945109,0.49556599091167,1.28396627414758
777,0.558757514727556,0.478760767542954,1.16709127524202
778,0.661673248217365,0.497358930301175,1.33037371585283
779,0.598447344658238,0.488455594617947,1.22518270084781
780,0.620731440508865,0.492428106962208,1.26055241716026
781,0.632038477352499,0.495258553356535,1.27617882229183
782,0.631160105970344,0.493566804767007,1.27877340995063
783,0.69495398288813,0.498518723993053,1.39403787549174
784,0.678349487227376,0.498084515037191,1.36191643535982
785,0.64288065317545,0.49675292998491,1.29416580028019
786,0.629028621238157,0.492428106962208,1.27740194425261
787,0.633978680905262,0.493197542886331,1.28544574085881
788,0.687127940686021,0.497663118256882,1.38070898862821
789,0.667622340088344,0.496007827142642,1.34599154197692
790,0.631747529321102,0.491196672669099,1.28613967576016
791,0.726842132661701,0.498464049633598,1.45816359915219
792,0.608327839296932,0.491196672669099,1.2384608307531
793,0.61086755596652,0.491196672669099,1.2436312987365
794,0.666763955718255,0.497272016851526,1.34084350842797
795,0.57531923543104,0.487819959924293,1.1793679691178
796,0.659531477459506,0.497272016851526,1.3262991986465
797,0.560669012144023,0.480051444810595,1.16793526653219
798,0.672421036448932,0.495745507498708,1.35638351992667
799,0.620777822818442,0.490899325845722,1.26457257147169
800,0.645839629171553,0.493566804767007,1.30851512487034
801,0.673956517045177,0.49672098842883,1.35681103223957
802,0.633211466985641,0.492428106962208,1.2858962720303
803,0.557599503982056,0.484809602663759,1.15014121196931
804,0.602835421556528,0.485898004322702,1.2406624768851
805,0.664051895574937,0.493197542886331,1.3464217434838
806,0.645735691376015,0.496792637080867,1.29980930307327
807,0.600304993365749,0.492428106962208,1.21907134235093
808,0.675930144960606,0.496843330124008,1.36044926836776
809,0.509096554555951,0.465740125738598,1.09309146114176
810,0.658590608825311,0.495863124412549,1.3281701671314
811,0.636104978707456,0.49746559347095,1.2786914051064
812,0.564825921673072,0.489872501887678,1.15300597501711
813,0.564313929177234,0.47504200271581,1.18792428027639
814,0.654310006622205,0.49556599091167,1.32032871226393
815,0.677730109998523,0.497862810888397,1.36127884062914
816,0.601092170770386,0.494612766083494,1.21527831869369
817,0.600009920258488,0.488938201095447,1.22716923920894
818,0.526085925750592,0.482511433980656,1.09030768744784
819,0.633972030592842,0.494612766083494,1.28175428146111
820,0.619547258274444,0.490413298578844,1.26331659453325
821,0.604574537855987,0.491617454821059,1.22976621746688
822,0.638046520165052,0.490413298578844,1.30103837317224
823,0.594651048320116,0.482511433980656,1.23240820101261
824,0.597168269366864,0.486110830039881,1.22846115014116
825,0.544897325701084,0.482511433980656,1.12929412098228
826,0.734453906584241,0.497570058149295,1.47608139709216
827,0.665821019840718,0.49556599091167,1.34355672514136
828,0.631408880982797,0.492428106962208,1.2822356645683
829,0.613758399721018,0.492428106962208,1.246391891615
830,0.614866934024283,0.486110830039881,1.26486985277378
831,0.65527643399641,0.49675292998491,1.31911941418507
832,0.637584478207621,0.491338078281336,1.2976492284861
833,0.57874727537955,0.488161084785403,1.18556618587073
834,0.57608086649405,0.482511433980656,1.19392168956797
835,0.686156233794569,0.49746559347095,1.3793039012147
836,0.683806106552761,0.49672098842883,1.37664025173508
837,0.582273835045952,0.493566804767007,1.17972649177819
838,0.477074848538507,0.456693721126627,1.04462756212545
839,0.684467137569015,0.499949731499906,1.36907191752166
840,0.613043478588202,0.482511433980656,1.27052632417573
841,0.589544301018537,0.486110830039881,1.21277754904199
842,0.658348292771949,0.492428106962208,1.33694296378268
843,0.688117014731471,0.49672098842883,1.38531898341571
844,0.661361742564549,0.495745507498708,1.3340751102344
845,0.559533709705883,0.492428106962208,1.13627492378055
846,0.730125946000668,0.49796593194839,1.46621666093483
847,0.625505195374635,0.494205509935496,1.26567831155156
848,0.586175720778427,0.489872501887678,1.19658833373919
849,0.629122017974816,0.49672098842883,1.26655010082175
850,0.687372773787304,0.498098790685383,1.37999285812656
851,0.642098743738417,0.492428106962208,1.30394413856579
852,0.652476454745689,0.497199859292671,1.31230217094977
853,0.583344287527186,0.485539698783247,1.20143479305407
854,0.625143307958753,0.482511433980656,1.29560309649328
855,0.623434274912171,0.485898004322702,1.28305584580695
856,0.566747592185376,0.482511433980656,1.17457857425218
857,0.606249218274597,0.488938201095447,1.23993015255572
858,0.691723583840528,0.498098790685383,1.38872769172701
859,0.626899272761987,0.497272016851526,1.26067675541285
860,0.681041900431422,0.497272016851526,1.36955605252721
861,0.705640085418119,0.497570058149295,1.4181723233965
862,0.68070582124683,0.497272016851526,1.36888020676634
863,0.613934494974773,0.490413298578844,1.25187162899921
864,0.579147085574614,0.491823981876692,1.17754950330953
865,0.649649430035601,0.493566804767007,1.31623404118977
866,0.540545812973339,0.4642912654155,1.16423860028812
867,0.634367728663123,0.494894578941372,1.28182395939777
868,0.655492447855026,0.492428106962208,1.33114344731206
869,0.620753047750347,0.492428106962208,1.26059629613707
870,0.716122504339654,0.497199859292671,1.44031115648027
871,0.690716554387772,0.498518723993053,1.38553783668394
872,0.598430659275334,0.492428106962208,1.2152650322238
873,0.611168346460297,0.495745507498708,1.2328267976526
874,0.663042676786384,0.49672098842883,1.33483926033334
875,0.61322633081033,0.484809602663759,1.2648807437827
876,0.643293174355231,0.49556599091167,1.29809790452285
877,0.648257231047814,0.493566804767007,1.3134133511143
878,0.618044267591306,0.495745507498708,1.24669665835129
879,0.639497568143869,0.495258553356535,1.29123982576329
880,0.601807317762869,0.489872501887678,1.22849785493952
881,0.601710367500781,0.490413298578844,1.22694545446558
882,0.665828582106356,0.49594612711712,1.34254215468269
883,0.553307906804881,0.473803178713831,1.16780117074535
884,0.738282058994373,0.498674057519499,1.48049020770547
885,0.580511085041886,0.494612766083494,1.17366781621624
886,0.64641048006924,0.492428106962208,1.31270021132008
887,0.623549044560908,0.496792637080867,1.2551495292379
888,0.640409447271538,0.49675292998491,1.28919108195495
889,0.625691360205213,0.49672098842883,1.2596434915793
890,0.62934128630393,0.490413298578844,1.28328756199655
891,0.592232911072792,0.491338078281336,1.20534706600469
892,0.596479884235377,0.488938201095447,1.21994943921131
893,0.604916596047877,0.482511433980656,1.25368344343137
894,0.605336817369271,0.493566804767007,1.22645366650017
895,0.612090620570014,0.493197542886331,1.24106583538086
896,0.635089193676471,0.493009047925646,1.2881897327212
897,0.607359051898336,0.491196672669099,1.23648853034371
898,0.585211855238408,0.491196672669099,1.19140028383833
899,0.659639763053635,0.496792637080867,1.32779697970093
900,0.521589593059101,0.471235515143678,1.10685543915354
901,0.681066095648256,0.49556599091167,1.37431968322792
902,0.636120746535463,0.494612766083494,1.28609852020698
903,0.590048153782929,0.488938201095447,1.20679495376092
904,0.66184066878687,0.49675292998491,1.33233369918316
905,0.697412318893171,0.497570058149295,1.40163642781719
906,0.657808243486358,0.4977723920317,1.32150407297893
907,0.603281682615371,0.491196672669099,1.22818764088367
908,0.546990216662662,0.482511433980656,1.13363161604289
909,0.689297174781654,0.499931578985984,1.37878302502867
910,0.613730618981969,0.490413298578844,1.25145590619276
911,0.721708460492326,0.4977723920317,1.44987643357763
912,0.643487395892914,0.491338078281336,1.30966319187755
913,0.580489393103029,0.493566804767007,1.17611109073078
914,0.659276534938191,0.499918573338691,1.31876783560017
915,0.63529259818722,0.494205509935496,1.28548262901832
916,0.564096210496391,0.488161084785403,1.15555341889731
917,0.633229159326228,0.492428106962208,1.28593220080921
918,0.697090110971288,0.499918573338691,1.39440730580541
919,0.636935839119428,0.493721905556401,1.29007004135583
920,0.672513699769061,0.497570058149295,1.35159599890409
921,0.701151346292721,0.499941700437761,1.40246621891868
922,0.586224826434375,0.492428106962208,1.19047799698274
923,0.575119353658896,0.488455594617947,1.17742402788678
924,0.594096341683215,0.496792637080867,1.19586382192397
925,0.631672807414581,0.493566804767007,1.27981217803488
926,0.662172213629517,0.49672098842883,1.33308684161711
927,0.638984607379274,0.493444862368365,1.29494631743123
928,0.577799263305995,0.480051444810595,1.20361946527203
929,0.678096090171745,0.49675292998491,1.36505705198829
930,0.641488063115832,0.493197542886331,1.30067165250188
931,0.524510861992918,0.471235515143678,1.11305460886792
932,0.684307338717627,0.497570058149295,1.37529846804468
933,0.680802624357922,0.498084515037191,1.36684157769307
934,0.642671885229561,0.494205509935496,1.30041424530747
935,0.681658569472125,0.49796593194839,1.36888595331211
936,0.715732490648764,0.496843330124008,1.44055972426987
937,0.65887628679781,0.49556599091167,1.32954298495283
938,0.725210823573047,0.498464049633598,1.4548909276529
939,0.621730383937342,0.49672098842883,1.2516692437417
940,0.713910307286594,0.499931578985984,1.42801602718241
941,0.579819276881667,0.484809602663759,1.19597316904591
942,0.656370860017398,0.493197542886331,1.33084779006832
943,0.657063075979794,0.493265447827349,1.33206791368403
944,0.620595378881097,0.489872501887678,1.26685081626278
945,0.565164090059585,0.479195488312361,1.17940194314014
946,0.604958323621368,0.489872501887678,1.23493015282592
947,0.61451549638233,0.486110830039881,1.26414689492089
948,0.613706652761742,0.495258553356535,1.23916416708494
949,0.69598782301864,0.493444862368365,1.41046726006658
950,0.516232562504404,0.459031043507195,1.12461361776355
951,0.654033898246583,0.498205753607152,1.31277869336352
952,0.638213774626125,0.49594612711712,1.28686109182058
953,0.639538553831092,0.496792637080867,1.28733500880567
954,0.661603156434019,0.492428106962208,1.34355278888415
955,0.563825476277809,0.494612766083494,1.13993312534645
956,0.597448822207085,0.488938201095447,1.22193115790201
957,0.624691367470366,0.490546179339427,1.27346087642876
958,0.671814883685283,0.499931578985984,1.34381365755676
959,0.696040926330944,0.49594612711712,1.40346075566101
960,0.679949669969552,0.498098790685383,1.36508998352303
961,0.668697000774347,0.491617454821059,1.36019784126205
962,0.507442364628248,0.458259140123078,1.10732622701636
963,0.641762815126936,0.490413298578844,1.30861625691368
964,0.625395484041358,0.49672098842883,1.25904783290824
965,0.690404578845502,0.494101377486289,1.39729336995151
966,0.582759593314072,0.480051444810595,1.21395237867475
967,0.59116144117741,0.482511433980656,1.22517602598638
968,0.665848438263217,0.491823981876692,1.35383483278405
969,0.651532017414684,0.494612766083494,1.31725677558573
970,0.608758327822358,0.491196672669099,1.23933723841093
971,0.59888755665146,0.49675292998491,1.20560447760148
972,0.676553444310644,0.499918573338691,1.35332728246583
973,0.652086053866799,0.493721905556401,1.32075576661305
974,0.577393838929734,0.488938201095447,1.18091373845632
975,0.571827100811107,0.479195488312361,1.19330652052877
976,0.605180293483055,0.491617454821059,1.23099838614016
977,0.574954891522398,0.489477134146154,1.1746307465932
978,0.643620520299363,0.491196672669099,1.31031123806685
979,0.57154960084072,0.476250821529058,1.20010207857636
980,0.588090257889579,0.489872501887678,1.20049656925716
981,0.677282334521656,0.493265447827349,1.37305853776062
982,0.68743907121787,0.49796593194839,1.38049418065234
983,0.693327169999452,0.498326629884621,1.39131069547694
984,0.656782608464337,0.495258553356535,1.32614086927545
985,0.618504520656523,0.497272016851526,1.24379514570834
986,0.671130914737674,0.494612766083494,1.35688150561076
987,0.677160665173784,0.496910292707787,1.36274227986659
988,0.635984971937689,0.496007827142642,1.28220753208959
989,0.645894853204553,0.494894578941372,1.3051160402407
990,0.608567075502779,0.488161084785403,1.24665216968351
991,0.625226772516553,0.493566804767007,1.26675207181264
992,0.642420636784873,0.49594612711712,1.2953435900774
993,0.645515291552708,0.493197542886331,1.30883720096205
994,0.623857964120536,0.491823981876692,1.2684577961002
995,0.610401271820804,0.495258553356535,1.23249011588777
996,0.588837251095118,0.484809602663759,1.21457423256426
997,0.570481112711201,0.488161084785403,1.16863291747638
998,0.685408213241239,0.495258553356535,1.38394018355866
999,0.581515878235741,0.482511433980656,1.20518569568043
1000,0.645322724855344,0.494205509935496,1.30577808600226
