"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.860252569153713,0.498076490932417,1.72714951380919
536,0.819216672279279,0.496994517081902,1.64834146881399
537,0.862553686089996,0.497625297447429,1.73333970462207
538,0.878960960457694,0.497625297447429,1.76631084666782
539,0.877826107555578,0.498076490932417,1.76243232422445
540,0.844980147688131,0.497625297447429,1.69802490352171
541,0.74760278045296,0.496074471290647,1.50703739805015
542,0.862553686089996,0.497625297447429,1.73333970462207
543,0.866664122809237,0.498076490932417,1.74002214235571
544,0.779922470657818,0.496074471290647,1.57218828178898
545,0.891572022637107,0.498410323084642,1.78883137315295
546,0.894233381923276,0.498076490932417,1.79537359863992
547,0.894233381923276,0.498076490932417,1.79537359863992
548,0.851391701343654,0.497625297447429,1.71090920359329
549,0.840229716597313,0.497625297447429,1.68847870256451
550,0.83031055779508,0.496074471290647,1.67376191650186
551,0.92555283540667,0.498410323084642,1.85700976191356
552,0.92555283540667,0.498410323084642,1.85700976191356
553,0.846785931393319,0.496994517081902,1.70381342708812
554,0.846146411722297,0.497625297447429,1.70036856257632
555,0.744348225465768,0.487419994376065,1.52711877652576
556,0.852031221014676,0.496994517081902,1.71436744617902
557,0.877826107555578,0.498076490932417,1.76243232422445
558,0.775172039567,0.496074471290647,1.56261223753405
559,0.774073874763374,0.496994517081902,1.55750988825458
560,0.755510210212109,0.487419994376065,1.55001891372803
561,0.714220534573694,0.48137869525143,1.48369784873975
562,0.779922470657818,0.496074471290647,1.57218828178898
563,0.862553686089996,0.497625297447429,1.73333970462207
564,0.818050408245113,0.496994517081902,1.64599483521124
565,0.894233381923276,0.498076490932417,1.79537359863992
566,0.846717832162778,0.496074471290647,1.70683613280856
567,0.746436516418793,0.496074471290647,1.50468641225736
568,0.714220534573694,0.48137869525143,1.48369784873975
569,0.829212392991454,0.496994517081902,1.66845380480285
570,0.648812271015941,0.456169339291073,1.42230574291611
571,0.786334024313341,0.496074471290647,1.58511286071126
572,0.863193205761018,0.496994517081902,1.73682641577064
573,0.755510210212109,0.487419994376065,1.55001891372803
574,0.891572022637107,0.498410323084642,1.78883137315295
575,0.891572022637107,0.498410323084642,1.78883137315295
576,0.878960960457694,0.497625297447429,1.76631084666782
577,0.834984426975956,0.497625297447429,1.67793806154754
578,0.867798975711353,0.497625297447429,1.74388034563904
579,0.829212392991454,0.496994517081902,1.66845380480285
580,0.80274129868104,0.496074471290647,1.61818707701795
581,0.846785931393319,0.496994517081902,1.70381342708812
582,0.851391701343654,0.497625297447429,1.71090920359329
583,0.763515196290119,0.496074471290647,1.53911406548228
584,0.828572873320432,0.497625297447429,1.66505376147596
585,0.755510210212109,0.487419994376065,1.55001891372803
586,0.541476654693093,0.421112681836847,1.28582367154376
587,0.894233381923276,0.498076490932417,1.79537359863992
588,0.796329745025516,0.496074471290647,1.60526249809568
589,0.779922470657818,0.496074471290647,1.57218828178898
590,0.755510210212109,0.487419994376065,1.55001891372803
591,0.867798975711353,0.497625297447429,1.74388034563904
592,0.851391701343654,0.497625297447429,1.71090920359329
593,0.785167760279175,0.496074471290647,1.58276187491847
594,0.877826107555578,0.498076490932417,1.76243232422445
595,0.846146411722297,0.497625297447429,1.70036856257632
596,0.691896565081011,0.48137869525143,1.43732278122451
597,0.80274129868104,0.496074471290647,1.61818707701795
598,0.817410888574091,0.497625297447429,1.64262326044718
599,0.737936671810244,0.487419994376065,1.51396471282402
600,0.860252569153713,0.498076490932417,1.72714951380919
601,0.894233381923276,0.498076490932417,1.79537359863992
602,0.829212392991454,0.496994517081902,1.66845380480285
603,0.834984426975956,0.497625297447429,1.67793806154754
604,0.709470103482876,0.48137869525143,1.47382946208766
605,0.801643133877414,0.496994517081902,1.61298184652872
606,0.910640656290975,0.498076490932417,1.82831487305539
607,0.757167816330015,0.489997802776729,1.54524737057856
608,0.830378657025621,0.496994517081902,1.6708004384056
609,0.867798975711353,0.497625297447429,1.74388034563904
610,0.764010054820658,0.496074471290647,1.54011161435685
611,0.845619667359152,0.496994517081902,1.70146679348537
612,0.796397844256057,0.496994517081902,1.60242782743781
613,0.83031055779508,0.496074471290647,1.67376191650186
614,0.819216672279279,0.496994517081902,1.64834146881399
615,0.802809397911581,0.496994517081902,1.61532848013147
616,0.866664122809237,0.498076490932417,1.74002214235571
617,0.744348225465768,0.487419994376065,1.52711877652576
618,0.769926749945643,0.496074471290647,1.55203864440456
619,0.876659843521411,0.498076490932417,1.76009078822466
620,0.828572873320432,0.497625297447429,1.66505376147596
621,0.878960960457694,0.497625297447429,1.76631084666782
622,0.73179407297556,0.48137869525143,1.5202045296029
623,0.846785931393319,0.496994517081902,1.70381342708812
624,0.862553686089996,0.497625297447429,1.73333970462207
625,0.849090584407371,0.498076490932417,1.70473933194045
626,0.92555283540667,0.498410323084642,1.85700976191356
627,0.851391701343654,0.497625297447429,1.71090920359329
628,0.855502138062895,0.498076490932417,1.71761196048696
629,0.77474135473188,0.489997802776729,1.58111189548516
630,0.829212392991454,0.496994517081902,1.66845380480285
631,0.749098656556586,0.487419994376065,1.53686485002629
632,0.851391701343654,0.497625297447429,1.71090920359329
633,0.812805118623756,0.496994517081902,1.63544081612033
634,0.883071397176935,0.498076490932417,1.77296341677117
635,0.829212392991454,0.496994517081902,1.66845380480285
636,0.796397844256057,0.496994517081902,1.60242782743781
637,0.851391701343654,0.497625297447429,1.71090920359329
638,0.764010054820658,0.496074471290647,1.54011161435685
639,0.846146411722297,0.497625297447429,1.70036856257632
640,0.830378657025621,0.496994517081902,1.6708004384056
641,0.92555283540667,0.498410323084642,1.85700976191356
642,0.796892702786596,0.496994517081902,1.60342352963076
643,0.705718518073491,0.472391180591877,1.49392822530952
644,0.851391701343654,0.497625297447429,1.71090920359329
645,0.705718518073491,0.472391180591877,1.49392822530952
646,0.860252569153713,0.498076490932417,1.72714951380919
647,0.83031055779508,0.496074471290647,1.67376191650186
648,0.80274129868104,0.496074471290647,1.61818707701795
649,0.894233381923276,0.498076490932417,1.79537359863992
650,0.778756206623651,0.496074471290647,1.56983729599619
651,0.703058549827353,0.48137869525143,1.46051031498213
652,0.819148573048738,0.496074471290647,1.65126129332465
653,0.851391701343654,0.497625297447429,1.71090920359329
654,0.703058549827353,0.48137869525143,1.46051031498213
655,0.895368234825392,0.497625297447429,1.79928198871357
656,0.79164741316524,0.496994517081902,1.59286951053985
657,0.833818162941789,0.497625297447429,1.67559440249293
658,0.895368234825392,0.497625297447429,1.79928198871357
659,0.79164741316524,0.496994517081902,1.59286951053985
660,0.851391701343654,0.497625297447429,1.71090920359329
661,0.846785931393319,0.496994517081902,1.70381342708812
662,0.846146411722297,0.497625297447429,1.70036856257632
663,0.615981536172982,0.451530713650115,1.364207389556
664,0.785235859509716,0.496994517081902,1.5799688578462
665,0.877826107555578,0.498076490932417,1.76243232422445
666,0.830378657025621,0.496994517081902,1.6708004384056
667,0.751186947509611,0.496074471290647,1.51426245651229
668,0.835623946646978,0.496994517081902,1.6813544574965
669,0.909145561038972,0.498410323084642,1.82409055135998
670,0.813903283427381,0.496074471290647,1.64068770019516
671,0.833818162941789,0.497625297447429,1.67559440249293
672,0.862553686089996,0.497625297447429,1.73333970462207
673,0.867798975711353,0.497625297447429,1.74388034563904
674,0.812805118623756,0.496994517081902,1.63544081612033
675,0.862553686089996,0.497625297447429,1.73333970462207
676,0.828572873320432,0.497625297447429,1.66505376147596
677,0.846785931393319,0.496994517081902,1.70381342708812
678,0.812737019393214,0.496074471290647,1.63833671440237
679,0.863193205761018,0.496994517081902,1.73682641577064
680,0.796329745025516,0.496074471290647,1.60526249809568
681,0.676982994925285,0.472391180591877,1.4330982938273
682,0.796329745025516,0.496074471290647,1.60526249809568
683,0.813903283427381,0.496074471290647,1.64068770019516
684,0.833818162941789,0.497625297447429,1.67559440249293
685,0.819216672279279,0.496994517081902,1.64834146881399
686,0.862553686089996,0.497625297447429,1.73333970462207
687,0.876659843521411,0.498076490932417,1.76009078822466
688,0.722537864055669,0.480257001392451,1.50448168784786
689,0.894233381923276,0.498076490932417,1.79537359863992
690,0.866664122809237,0.498076490932417,1.74002214235571
691,0.796397844256057,0.496994517081902,1.60242782743781
692,0.792314893133746,0.489997802776729,1.61697642039176
693,0.940194832759951,0.498664229814179,1.88542665895708
694,0.785167760279175,0.496074471290647,1.58276187491847
695,0.622393089828505,0.451530713650115,1.37840698542334
696,0.752353211543778,0.496074471290647,1.51661344230507
697,0.852031221014676,0.496994517081902,1.71436744617902
698,0.762348932255953,0.496074471290647,1.53676307968949
699,0.844980147688131,0.497625297447429,1.69802490352171
700,0.862553686089996,0.497625297447429,1.73333970462207
701,0.813903283427381,0.496074471290647,1.64068770019516
702,0.768760485911476,0.496074471290647,1.54968765861177
703,0.861387422055829,0.497625297447429,1.73099604556746
704,0.819216672279279,0.496994517081902,1.64834146881399
705,0.862553686089996,0.497625297447429,1.73333970462207
706,0.80274129868104,0.496074471290647,1.61818707701795
707,0.910640656290975,0.498076490932417,1.82831487305539
708,0.795231580221891,0.496994517081902,1.60008119383506
709,0.861387422055829,0.497625297447429,1.73099604556746
710,0.830378657025621,0.496994517081902,1.6708004384056
711,0.866664122809237,0.498076490932417,1.74002214235571
712,0.891572022637107,0.498410323084642,1.78883137315295
713,0.834984426975956,0.497625297447429,1.67793806154754
714,0.862553686089996,0.497625297447429,1.73333970462207
715,0.830378657025621,0.496994517081902,1.6708004384056
716,0.801643133877414,0.496994517081902,1.61298184652872
717,0.845619667359152,0.496994517081902,1.70146679348537
718,0.781152908387404,0.489997802776729,1.594196757538
719,0.833818162941789,0.497625297447429,1.67559440249293
720,0.624604500524898,0.452712238759695,1.37969431141543
721,0.895368234825392,0.497625297447429,1.79928198871357
722,0.829212392991454,0.496994517081902,1.66845380480285
723,0.813903283427381,0.496074471290647,1.64068770019516
724,0.769926749945643,0.496074471290647,1.55203864440456
725,0.846785931393319,0.496994517081902,1.70381342708812
726,0.867798975711353,0.497625297447429,1.74388034563904
727,0.909145561038972,0.498410323084642,1.82409055135998
728,0.779922470657818,0.496074471290647,1.57218828178898
729,0.819216672279279,0.496994517081902,1.64834146881399
730,0.866664122809237,0.498076490932417,1.74002214235571
731,0.691896565081011,0.48137869525143,1.43732278122451
732,0.891572022637107,0.498410323084642,1.78883137315295
733,0.4851362204824,0.390863460387474,1.24119102870724
734,0.878960960457694,0.497625297447429,1.76631084666782
735,0.834984426975956,0.497625297447429,1.67793806154754
736,0.89798357629263,0.498410323084642,1.80169537969247
737,0.863193205761018,0.496994517081902,1.73682641577064
738,0.833818162941789,0.497625297447429,1.67559440249293
739,0.910640656290975,0.498076490932417,1.82831487305539
740,0.813971382657923,0.496994517081902,1.63778744972308
741,0.808054687532938,0.496994517081902,1.62588249922237
742,0.844980147688131,0.497625297447429,1.69802490352171
743,0.846717832162778,0.496074471290647,1.70683613280856
744,0.801575034646873,0.496074471290647,1.61583609122517
745,0.940194832759951,0.498664229814179,1.88542665895708
746,0.796329745025516,0.496074471290647,1.60526249809568
747,0.867798975711353,0.497625297447429,1.74388034563904
748,0.867798975711353,0.497625297447429,1.74388034563904
749,0.768760485911476,0.496074471290647,1.54968765861177
750,0.862553686089996,0.497625297447429,1.73333970462207
751,0.834984426975956,0.497625297447429,1.67793806154754
752,0.659409456523419,0.472391180591877,1.39589705230572
753,0.83031055779508,0.496074471290647,1.67376191650186
754,0.813903283427381,0.496074471290647,1.64068770019516
755,0.851391701343654,0.497625297447429,1.71090920359329
756,0.813903283427381,0.496074471290647,1.64068770019516
757,0.704964325653804,0.480257001392451,1.46788974155471
758,0.830378657025621,0.496994517081902,1.6708004384056
759,0.80274129868104,0.496074471290647,1.61818707701795
760,0.83031055779508,0.496074471290647,1.67376191650186
761,0.709470103482876,0.48137869525143,1.47382946208766
762,0.830378657025621,0.496994517081902,1.6708004384056
763,0.774005775532833,0.496074471290647,1.56026125174127
764,0.842679030751848,0.498076490932417,1.69186670339393
765,0.83031055779508,0.496074471290647,1.67376191650186
766,0.584781255665313,0.436618166833014,1.33934247378434
767,0.862553686089996,0.497625297447429,1.73333970462207
768,0.834984426975956,0.497625297447429,1.67793806154754
769,0.573392210431344,0.432144490475936,1.32685299261792
770,0.812737019393214,0.496074471290647,1.63833671440237
771,0.83031055779508,0.496074471290647,1.67376191650186
772,0.894233381923276,0.498076490932417,1.79537359863992
773,0.714220534573694,0.48137869525143,1.48369784873975
774,0.909145561038972,0.498410323084642,1.82409055135998
775,0.812805118623756,0.496994517081902,1.63544081612033
776,0.779922470657818,0.496074471290647,1.57218828178898
777,0.860252569153713,0.498076490932417,1.72714951380919
778,0.863193205761018,0.496994517081902,1.73682641577064
779,0.795163480991349,0.496074471290647,1.60291151230289
780,0.795231580221891,0.496994517081902,1.60008119383506
781,0.812737019393214,0.496074471290647,1.63833671440237
782,0.876659843521411,0.498076490932417,1.76009078822466
783,0.834364865676739,0.492280383736291,1.69489765028642
784,0.80274129868104,0.496074471290647,1.61818707701795
785,0.83031055779508,0.496074471290647,1.67376191650186
786,0.829212392991454,0.496994517081902,1.66845380480285
787,0.761250767452327,0.496994517081902,1.53170858286728
788,0.560569103120297,0.432144490475936,1.29717979859681
789,0.547888208348617,0.421112681836847,1.30104894005754
790,0.860252569153713,0.498076490932417,1.72714951380919
791,0.827406609286265,0.497625297447429,1.66271010242134
792,0.613442515778556,0.452712238759695,1.35503850626883
793,0.834984426975956,0.497625297447429,1.67793806154754
794,0.876659843521411,0.498076490932417,1.76009078822466
795,0.844980147688131,0.497625297447429,1.69802490352171
796,0.835623946646978,0.496994517081902,1.6813544574965
797,0.830378657025621,0.496994517081902,1.6708004384056
798,0.767662321107851,0.496994517081902,1.54460923556093
799,0.846785931393319,0.496994517081902,1.70381342708812
800,0.852031221014676,0.496994517081902,1.71436744617902
801,0.812805118623756,0.496994517081902,1.63544081612033
802,0.791579313934698,0.496074471290647,1.59568645384075
803,0.877826107555578,0.498076490932417,1.76243232422445
804,0.784069595475549,0.496994517081902,1.57762222424345
805,0.877826107555578,0.498076490932417,1.76243232422445
806,0.819216672279279,0.496994517081902,1.64834146881399
807,0.862553686089996,0.497625297447429,1.73333970462207
808,0.895368234825392,0.497625297447429,1.79928198871357
809,0.808054687532938,0.496994517081902,1.62588249922237
810,0.812737019393214,0.496074471290647,1.63833671440237
811,0.811638854589589,0.496994517081902,1.63309418251758
812,0.796329745025516,0.496074471290647,1.60526249809568
813,0.863193205761018,0.496994517081902,1.73682641577064
814,0.607030962123033,0.452712238759695,1.34087596965818
815,0.631238732614076,0.456169339291073,1.38378158776536
816,0.835623946646978,0.496994517081902,1.6813544574965
817,0.846785931393319,0.496994517081902,1.70381342708812
818,0.909145561038972,0.498410323084642,1.82409055135998
819,0.867798975711353,0.497625297447429,1.74388034563904
820,0.852031221014676,0.496994517081902,1.71436744617902
821,0.840229716597313,0.497625297447429,1.68847870256451
822,0.829212392991454,0.496994517081902,1.66845380480285
823,0.879600480128716,0.496994517081902,1.76983940445315
824,0.863193205761018,0.496994517081902,1.73682641577064
825,0.685485011425488,0.48137869525143,1.42400363411898
826,0.844980147688131,0.497625297447429,1.69802490352171
827,0.57851811740848,0.456169339291073,1.2682091223131
828,0.852031221014676,0.496994517081902,1.71436744617902
829,0.796397844256057,0.496994517081902,1.60242782743781
830,0.833818162941789,0.497625297447429,1.67559440249293
831,0.866664122809237,0.498076490932417,1.74002214235571
832,0.833818162941789,0.497625297447429,1.67559440249293
833,0.768760485911476,0.496074471290647,1.54968765861177
834,0.910640656290975,0.498076490932417,1.82831487305539
835,0.709470103482876,0.48137869525143,1.47382946208766
836,0.810999334918567,0.497625297447429,1.62973896037559
837,0.862553686089996,0.497625297447429,1.73333970462207
838,0.796689883384137,0.491402778645399,1.62125636647862
839,0.846785931393319,0.496994517081902,1.70381342708812
840,0.786334024313341,0.496074471290647,1.58511286071126
841,0.894233381923276,0.498076490932417,1.79537359863992
842,0.73179407297556,0.48137869525143,1.5202045296029
843,0.877826107555578,0.498076490932417,1.76243232422445
844,0.861387422055829,0.497625297447429,1.73099604556746
845,0.812805118623756,0.496994517081902,1.63544081612033
846,0.819216672279279,0.496994517081902,1.64834146881399
847,0.844980147688131,0.497625297447429,1.69802490352171
848,0.879600480128716,0.496994517081902,1.76983940445315
849,0.762348932255953,0.496074471290647,1.53676307968949
850,0.796397844256057,0.496994517081902,1.60242782743781
851,0.600619408467509,0.452712238759695,1.32671343304753
852,0.779922470657818,0.496074471290647,1.57218828178898
853,0.614875830824785,0.45093448392049,1.36355912610401
854,0.814263421786002,0.491402778645399,1.65701835067071
855,0.846785931393319,0.496994517081902,1.70381342708812
856,0.877826107555578,0.498076490932417,1.76243232422445
857,0.92555283540667,0.498410323084642,1.85700976191356
858,0.779922470657818,0.496074471290647,1.57218828178898
859,0.768760485911476,0.496074471290647,1.54968765861177
860,0.877826107555578,0.498076490932417,1.76243232422445
861,0.610125399733967,0.45093448392049,1.3530244891219
862,0.774005775532833,0.496074471290647,1.56026125174127
863,0.796329745025516,0.496074471290647,1.60526249809568
864,0.829212392991454,0.496994517081902,1.66845380480285
865,0.713012942210642,0.475187677889536,1.50048701889192
866,0.692680740622457,0.467235895107038,1.4825075467795
867,0.883071397176935,0.498076490932417,1.77296341677117
868,0.69455653332715,0.472391180591877,1.47029953534889
869,0.878960960457694,0.497625297447429,1.76631084666782
870,0.862553686089996,0.497625297447429,1.73333970462207
871,0.940194832759951,0.498664229814179,1.88542665895708
872,0.818050408245113,0.496994517081902,1.64599483521124
873,0.909145561038972,0.498410323084642,1.82409055135998
874,0.631238732614076,0.456169339291073,1.38378158776536
875,0.883071397176935,0.498076490932417,1.77296341677117
876,0.863193205761018,0.496994517081902,1.73682641577064
877,0.720632088229218,0.48137869525143,1.49701699584528
878,0.801643133877414,0.496994517081902,1.61298184652872
879,0.894233381923276,0.498076490932417,1.79537359863992
880,0.835623946646978,0.496994517081902,1.6813544574965
881,0.802809397911581,0.496994517081902,1.61532848013147
882,0.862553686089996,0.497625297447429,1.73333970462207
883,0.862553686089996,0.497625297447429,1.73333970462207
884,0.863193205761018,0.496994517081902,1.73682641577064
885,0.851391701343654,0.497625297447429,1.71090920359329
886,0.844980147688131,0.497625297447429,1.69802490352171
887,0.862553686089996,0.497625297447429,1.73333970462207
888,0.818050408245113,0.496994517081902,1.64599483521124
889,0.801575034646873,0.496074471290647,1.61583609122517
890,0.796329745025516,0.496074471290647,1.60526249809568
891,0.819148573048738,0.496074471290647,1.65126129332465
892,0.620076747867734,0.456169339291073,1.35931263778356
893,0.80274129868104,0.496074471290647,1.61818707701795
894,0.618192946869374,0.452712238759695,1.36553177480478
895,0.624604500524898,0.452712238759695,1.37969431141543
896,0.867798975711353,0.497625297447429,1.74388034563904
897,0.867798975711353,0.497625297447429,1.74388034563904
898,0.731525118154721,0.487419994376065,1.50081064912228
899,0.861387422055829,0.497625297447429,1.73099604556746
900,0.785167760279175,0.496074471290647,1.58276187491847
901,0.813971382657923,0.496994517081902,1.63778744972308
902,0.878960960457694,0.497625297447429,1.76631084666782
903,0.92555283540667,0.498410323084642,1.85700976191356
904,0.83031055779508,0.496074471290647,1.67376191650186
905,0.851391701343654,0.497625297447429,1.71090920359329
906,0.846785931393319,0.496994517081902,1.70381342708812
907,0.653340023673105,0.452712238759695,1.44316845831929
908,0.812737019393214,0.496074471290647,1.63833671440237
909,0.862553686089996,0.497625297447429,1.73333970462207
910,0.811638854589589,0.496994517081902,1.63309418251758
911,0.812805118623756,0.496994517081902,1.63544081612033
912,0.774005775532833,0.496074471290647,1.56026125174127
913,0.573392210431344,0.432144490475936,1.32685299261792
914,0.940194832759951,0.498664229814179,1.88542665895708
915,0.860252569153713,0.498076490932417,1.72714951380919
916,0.796397844256057,0.496994517081902,1.60242782743781
917,0.846785931393319,0.496994517081902,1.70381342708812
918,0.778756206623651,0.496074471290647,1.56983729599619
919,0.852031221014676,0.496994517081902,1.71436744617902
920,0.768760485911476,0.496074471290647,1.54968765861177
921,0.830378657025621,0.496994517081902,1.6708004384056
922,0.819148573048738,0.496074471290647,1.65126129332465
923,0.828572873320432,0.497625297447429,1.66505376147596
924,0.862553686089996,0.497625297447429,1.73333970462207
925,0.819148573048738,0.496074471290647,1.65126129332465
926,0.709470103482876,0.48137869525143,1.47382946208766
927,0.910640656290975,0.498076490932417,1.82831487305539
928,0.737936671810244,0.487419994376065,1.51396471282402
929,0.829212392991454,0.496994517081902,1.66845380480285
930,0.812805118623756,0.496994517081902,1.63544081612033
931,0.895368234825392,0.497625297447429,1.79928198871357
932,0.749098656556586,0.487419994376065,1.53686485002629
933,0.846785931393319,0.496994517081902,1.70381342708812
934,0.862553686089996,0.497625297447429,1.73333970462207
935,0.720632088229218,0.48137869525143,1.49701699584528
936,0.883071397176935,0.498076490932417,1.77296341677117
937,0.894233381923276,0.498076490932417,1.79537359863992
938,0.781152908387404,0.489997802776729,1.594196757538
939,0.801643133877414,0.496994517081902,1.61298184652872
940,0.851391701343654,0.497625297447429,1.71090920359329
941,0.909145561038972,0.498410323084642,1.82409055135998
942,0.749098656556586,0.487419994376065,1.53686485002629
943,0.835555847416436,0.496074471290647,1.68433550963135
944,0.851391701343654,0.497625297447429,1.71090920359329
945,0.846785931393319,0.496994517081902,1.70381342708812
946,0.863193205761018,0.496994517081902,1.73682641577064
947,0.790911561209275,0.486807055449348,1.62469206712549
948,0.862553686089996,0.497625297447429,1.73333970462207
949,0.92555283540667,0.498410323084642,1.85700976191356
950,0.829212392991454,0.496994517081902,1.66845380480285
951,0.61985406943408,0.452712238759695,1.36920104287948
952,0.606337962553069,0.439229151057502,1.38045929122243
953,0.796397844256057,0.496994517081902,1.60242782743781
954,0.910640656290975,0.498076490932417,1.82831487305539
955,0.819216672279279,0.496994517081902,1.64834146881399
956,0.891572022637107,0.498410323084642,1.78883137315295
957,0.812737019393214,0.496074471290647,1.63833671440237
958,0.808054687532938,0.496994517081902,1.62588249922237
959,0.833818162941789,0.497625297447429,1.67559440249293
960,0.863193205761018,0.496994517081902,1.73682641577064
961,0.830378657025621,0.496994517081902,1.6708004384056
962,0.801643133877414,0.496994517081902,1.61298184652872
963,0.56698065677582,0.432144490475936,1.31201639560737
964,0.573392210431344,0.432144490475936,1.32685299261792
965,0.600069120335822,0.451530713650115,1.32896634092716
966,0.812737019393214,0.496074471290647,1.63833671440237
967,0.819216672279279,0.496994517081902,1.64834146881399
968,0.835623946646978,0.496994517081902,1.6813544574965
969,0.940194832759951,0.498664229814179,1.88542665895708
970,0.591192809320837,0.436618166833014,1.35402705207853
971,0.851391701343654,0.497625297447429,1.71090920359329
972,0.878960960457694,0.497625297447429,1.76631084666782
973,0.849090584407371,0.498076490932417,1.70473933194045
974,0.851391701343654,0.497625297447429,1.71090920359329
975,0.791579313934698,0.496074471290647,1.59568645384075
976,0.786334024313341,0.496074471290647,1.58511286071126
977,0.828572873320432,0.497625297447429,1.66505376147596
978,0.894233381923276,0.498076490932417,1.79537359863992
979,0.89798357629263,0.498410323084642,1.80169537969247
980,0.768760485911476,0.496074471290647,1.54968765861177
981,0.779922470657818,0.496074471290647,1.57218828178898
982,0.894233381923276,0.498076490932417,1.79537359863992
983,0.672232563834467,0.472391180591877,1.42304215542763
984,0.597604362976361,0.436618166833014,1.36871163037272
985,0.83031055779508,0.496074471290647,1.67376191650186
986,0.812737019393214,0.496074471290647,1.63833671440237
987,0.685485011425488,0.48137869525143,1.42400363411898
988,0.744348225465768,0.487419994376065,1.52711877652576
989,0.852031221014676,0.496994517081902,1.71436744617902
990,0.909145561038972,0.498410323084642,1.82409055135998
991,0.851391701343654,0.497625297447429,1.71090920359329
992,0.894233381923276,0.498076490932417,1.79537359863992
993,0.778756206623651,0.496074471290647,1.56983729599619
994,0.894233381923276,0.498076490932417,1.79537359863992
995,0.796329745025516,0.496074471290647,1.60526249809568
996,0.876659843521411,0.498076490932417,1.76009078822466
997,0.80274129868104,0.496074471290647,1.61818707701795
998,0.752353211543778,0.496074471290647,1.51661344230507
999,0.812737019393214,0.496074471290647,1.63833671440237
1000,0.744348225465768,0.487419994376065,1.52711877652576
