"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.789508658104477,0.496312074305158,1.59075045516432
536,0.728866283849588,0.492819353810632,1.47897252454427
537,0.775426350776325,0.49671263533975,1.56111662077196
538,0.62077508713666,0.468800414114574,1.32417777042523
539,0.726464618631435,0.49559331369422,1.46584830456301
540,0.67487739433833,0.485340917770615,1.39052235166641
541,0.700854725255266,0.49598461073575,1.41305740155044
542,0.712620554855892,0.495692843250823,1.43762526443276
543,0.559670570124006,0.468383876887335,1.19489717247169
544,0.769154846677424,0.497715939714232,1.54536912584926
545,0.628841267632864,0.474764208109811,1.32453385678858
546,0.703243633919424,0.492819353810632,1.42698055277604
547,0.725133510166395,0.494972262207511,1.46499827471623
548,0.74225639047342,0.496501867685618,1.49497200067616
549,0.720377402469279,0.489885188504936,1.47050251645242
550,0.772046939059448,0.496966886307822,1.55351787076864
551,0.73487723894688,0.494712382022225,1.48546360603092
552,0.718174773824129,0.496883272849279,1.44535912772008
553,0.689105286742399,0.497016508688158,1.3864836976165
554,0.6741076465242,0.48872465784132,1.37931990070178
555,0.755033038752098,0.49598461073575,1.52229126148102
556,0.7474070610056,0.494810604475007,1.51049119450178
557,0.792831112982233,0.496501867685618,1.59683409989557
558,0.653727060939347,0.481227502413096,1.35845739834332
559,0.776685491317051,0.499999909697041,1.55337126318214
560,0.747090349287458,0.49559331369422,1.50746656309494
561,0.718305889878054,0.491587431104034,1.46119661412995
562,0.694119129229674,0.492819353810632,1.40846564539832
563,0.705403755775232,0.49671263533975,1.42014457774511
564,0.706123200124313,0.487501115754183,1.44845453129254
565,0.714597156697823,0.49598461073575,1.44076477622517
566,0.729199562374309,0.48872465784132,1.49204577807708
567,0.653460459199806,0.48872465784132,1.33707282559902
568,0.696683774783581,0.494972262207511,1.40752084101938
569,0.76855910695862,0.496331670669594,1.54847887486561
570,0.610785567025211,0.479425757997766,1.27399405817503
571,0.612193223848612,0.473524073813845,1.29284498445433
572,0.69564496486527,0.485340917770615,1.43331200686865
573,0.571506745976536,0.468383876887335,1.22016741860226
574,0.688937280577333,0.47773360966187,1.4420950643706
575,0.756397005281502,0.496883272849279,1.52228309265493
576,0.756700154126637,0.498445660062316,1.51811965627714
577,0.623684060270201,0.473524073813845,1.31711162063407
578,0.574663577508714,0.468800414114574,1.22581712858356
579,0.723149856985659,0.489505346219678,1.47730737278021
580,0.74346941328083,0.498999260987325,1.48992087044336
581,0.647154683155025,0.48872465784132,1.32417031302141
582,0.721313719529272,0.494810604475007,1.45775719640161
583,0.688761399137397,0.495287903839527,1.39062834726639
584,0.705632099898634,0.492819353810632,1.43182708723281
585,0.726986806181689,0.496966886307822,1.46284757840262
586,0.661612330853695,0.484440433865922,1.36572483344115
587,0.672148994502877,0.488458205031397,1.37606245033733
588,0.743531534978435,0.496312074305158,1.49811292828083
589,0.648306513250735,0.487501115754183,1.3298564706827
590,0.712844223684187,0.496173438071633,1.43668356463143
591,0.67635594399403,0.492819353810632,1.37242163637494
592,0.778368335558804,0.498910878935075,1.56013502295286
593,0.707404429740478,0.49598461073575,1.42626286063817
594,0.638951425716562,0.475494011187583,1.34376335071126
595,0.690993538606645,0.489505346219678,1.41161591787098
596,0.653162965880735,0.474764208109811,1.37576286232946
597,0.802132178497798,0.499158868777222,1.60696769840585
598,0.76546153519526,0.495287903839527,1.54548804697493
599,0.745088663470903,0.494972262207511,1.50531397486377
600,0.746581794626708,0.498806979340289,1.49673486047473
601,0.68373489224687,0.495287903839527,1.38047969059305
602,0.669681700488399,0.48872465784132,1.37026378707053
603,0.697198161140935,0.495287903839527,1.40766240349537
604,0.729292788210487,0.487501115754183,1.49598178269242
605,0.597094710637629,0.479701282081801,1.24472194038416
606,0.75656188283846,0.49598461073575,1.52537370406748
607,0.731309294938394,0.495287903839527,1.47653372769495
608,0.649919006723391,0.480516710381995,1.35254194637003
609,0.805930361140573,0.498170572424785,1.61777994476431
610,0.681656265076133,0.479425757997766,1.4218181933381
611,0.644977784443148,0.479425757997766,1.3453131661861
612,0.722067763320751,0.498170572424785,1.44943881330881
613,0.783968526003675,0.498910878935075,1.57135985424302
614,0.731770570395038,0.496312074305158,1.4744162156835
615,0.715336795159737,0.496312074305158,1.44130443765894
616,0.780972190350914,0.498170572424785,1.56768029582644
617,0.694768457703712,0.4810510426222,1.44427180516342
618,0.711760404451423,0.484440433865922,1.46924235611682
619,0.741635443073426,0.496312074305158,1.49429256604672
620,0.613144093046955,0.473524073813845,1.29485305384494
621,0.638522609757258,0.479055503379668,1.3328781430389
622,0.687390173478293,0.489505346219678,1.40425468033562
623,0.674798768071032,0.491587431104034,1.37269328989053
624,0.667557634869842,0.484440433865922,1.37799735158895
625,0.681764885507217,0.484440433865922,1.40732448789753
626,0.614088620105847,0.483039384074284,1.2713013479899
627,0.724009180743747,0.49598461073575,1.4597412199337
628,0.691736544636194,0.494972262207511,1.39752587660395
629,0.665648018487969,0.489505346219678,1.35983809702712
630,0.701715223483623,0.498806979340289,1.40678709911336
631,0.791436046738238,0.498791750196986,1.58670636879154
632,0.727967371409057,0.49598461073575,1.46772169065726
633,0.704483729973023,0.49358648068363,1.42727517373915
634,0.741770902408748,0.49559331369422,1.49673307107291
635,0.611693952020179,0.47773360966187,1.28040803420367
636,0.773495259657308,0.494972262207511,1.56270425378509
637,0.756225539849776,0.495349804352652,1.52664951758293
638,0.773603898157166,0.496883272849279,1.55691274073504
639,0.739600930490203,0.498939695259476,1.48234533655529
640,0.731426403175768,0.49671263533975,1.47253432092678
641,0.77225235390945,0.496883272849279,1.55419269697111
642,0.626541998153371,0.487501115754183,1.28521141368895
643,0.797282790758184,0.49671263533975,1.60511880317449
644,0.756957209530917,0.498170572424785,1.51947395416497
645,0.705224761989083,0.495287903839527,1.42386833298795
646,0.771033477622527,0.49888819913626,1.5455035395855
647,0.777022232270468,0.496312074305158,1.56559203875567
648,0.822725611221431,0.499067274240378,1.64852646864832
649,0.724605901984132,0.494972262207511,1.46393233986988
650,0.711251271589926,0.494972262207511,1.43695177668712
651,0.786295476843963,0.498170572424785,1.57836596613237
652,0.744007012490943,0.492819353810632,1.5096951991395
653,0.69362039795871,0.480873757353384,1.4424168242747
654,0.699177943086977,0.49598461073575,1.40967668744764
655,0.706707779148997,0.48872465784132,1.44602439801278
656,0.724375019198072,0.498970946988941,1.45173786884655
657,0.682620107653752,0.480083895492915,1.42187670543059
658,0.707937729586351,0.487915964385842,1.4509419270129
659,0.761763530349215,0.499029311265555,1.52649055506851
660,0.645303368681877,0.479055503379668,1.34703257582755
661,0.594891659634902,0.48872465784132,1.21723275077324
662,0.679584318834347,0.480516710381995,1.41427822207078
663,0.678949174347401,0.48872465784132,1.38922635364112
664,0.743429272496978,0.494972262207511,1.50196148200584
665,0.765575838255568,0.495692843250823,1.54445610558913
666,0.703894308517078,0.496173438071633,1.41864568819473
667,0.714350255944175,0.499999909697041,1.42870076992016
668,0.761834197321846,0.498170572424785,1.52926374918878
669,0.673562153267768,0.492554017309606,1.3674889039518
670,0.663529608395475,0.49598461073575,1.33780281491231
671,0.754189105071724,0.495287903839527,1.52272869824836
672,0.727646424822158,0.49598461073575,1.46707460084852
673,0.781126990049526,0.497715939714232,1.56942329493811
674,0.722224103382294,0.49559331369422,1.45729186295662
675,0.68571511687786,0.492819353810632,1.39141271862742
676,0.619528865768889,0.477154701614024,1.29838155984478
677,0.787072705130267,0.49559331369422,1.5881423001116
678,0.708574034991987,0.495287903839527,1.43063060797375
679,0.642778615968098,0.474764208109811,1.35389021537071
680,0.783837381039713,0.496501867685618,1.57871990430464
681,0.727481651160648,0.495287903839527,1.46880560886129
682,0.767452230680416,0.489505346219678,1.56781174425826
683,0.766431189593832,0.495946299573783,1.54539148745036
684,0.736784932811266,0.494972262207511,1.48853782134236
685,0.699662585984775,0.496312074305158,1.40972307990755
686,0.760115908169675,0.498977516045713,1.5233470120927
687,0.646554574019634,0.48872465784132,1.32294240457488
688,0.675229491490511,0.48872465784132,1.38161535469271
689,0.791392693871413,0.49888819913626,1.5863127154372
690,0.662235956497621,0.489505346219678,1.35286766857992
691,0.642834496661192,0.480873757353384,1.33680511117762
692,0.68722370586928,0.479425757997766,1.43343092106553
693,0.655318847597726,0.475170976254852,1.37912221146742
694,0.568472542691995,0.47773360966187,1.18993625567677
695,0.759549319620339,0.49671263533975,1.52915240237609
696,0.738501466280958,0.494972262207511,1.49200576005479
697,0.750163692245425,0.495349804352652,1.51441200875365
698,0.661089989718868,0.49559331369422,1.33393645848652
699,0.749407091270795,0.492819353810632,1.52065272087256
700,0.663805616136138,0.496501867685618,1.33696499316384
701,0.652963179453637,0.496173438071633,1.31599785347512
702,0.724229619778802,0.49598461073575,1.46018566726187
703,0.723939661138224,0.498445660062316,1.45239435136764
704,0.77663576605275,0.49903409804866,1.55627795593443
705,0.641727293424231,0.485340917770615,1.32221963969568
706,0.69112318205554,0.489505346219678,1.41188076369932
707,0.694901787182374,0.484440433865922,1.43444216998349
708,0.738071603386811,0.494810604475007,1.49162446542532
709,0.721625981811973,0.498170572424785,1.44855200559027
710,0.714866975883608,0.494712382022225,1.44501532983966
711,0.729349171817773,0.49671263533975,1.46835236296919
712,0.724041808431251,0.495287903839527,1.46186047108843
713,0.768750372668451,0.498806979340289,1.54117805986833
714,0.628819395382706,0.48872465784132,1.28665371246088
715,0.74765883806946,0.49358648068363,1.51474739955181
716,0.684629942487094,0.487501115754183,1.40436589858455
717,0.641105420451322,0.479425757997766,1.33723607827994
718,0.654285461322887,0.479425757997766,1.36472738564442
719,0.671098382664096,0.49671263533975,1.35107974896807
720,0.710370832663283,0.495349804352652,1.43407916268713
721,0.752835089919251,0.49559331369422,1.51905820582509
722,0.758897145314496,0.498828137876414,1.52135993880625
723,0.738273310072799,0.495349804352652,1.49040799771307
724,0.750324533238412,0.49671263533975,1.51058072586616
725,0.676261462378103,0.485340917770615,1.39337409564491
726,0.715906849149232,0.497715939714232,1.43838441171942
727,0.692887064745836,0.49671263533975,1.39494551869393
728,0.666345446036705,0.484440433865922,1.37549510621801
729,0.668837979116112,0.492819353810632,1.35716662493964
730,0.788782421509894,0.498791750196986,1.58138626229961
731,0.840540463293205,0.499121141355689,1.68404099455729
732,0.665755371093456,0.475170976254852,1.40108593403732
733,0.710795035062455,0.49598461073575,1.43309897056695
734,0.69988450440065,0.489505346219678,1.42977908169068
735,0.742144799535994,0.492819353810632,1.50591650631717
736,0.729613210802958,0.49598461073575,1.47104001819863
737,0.663650401156883,0.479055503379668,1.38533091985151
738,0.732375826872241,0.48872465784132,1.49854486595196
739,0.727380353099969,0.492819353810632,1.47595736140563
740,0.739019136637871,0.49598461073575,1.49000416674542
741,0.745565837189511,0.497715939714232,1.49797460297853
742,0.75431380219391,0.48872465784132,1.54343307646004
743,0.695228960720294,0.494810604475007,1.40504054365999
744,0.762865476433544,0.498791750196986,1.52942681215611
745,0.75381829318753,0.49903409804866,1.51055468180458
746,0.759574245493196,0.498170572424785,1.52472724712755
747,0.750869089930092,0.496883272849279,1.51115791365723
748,0.693688622635475,0.4810510426222,1.44202706401839
749,0.618624749521629,0.477154701614024,1.29648675247057
750,0.724594105333721,0.496312074305158,1.45995663383398
751,0.789117936690632,0.499999909697041,1.57823615842005
752,0.612560887249047,0.48872465784132,1.25338649773618
753,0.742660870806464,0.498806979340289,1.48887425710981
754,0.739653422858082,0.498170572424785,1.48473929172072
755,0.641773874721967,0.4810510426222,1.33410764733753
756,0.67538349345278,0.475494011187583,1.42038275469749
757,0.637405387385467,0.479425757997766,1.32951844316307
758,0.713145886372712,0.495287903839527,1.43986130257639
759,0.752262560959524,0.495946299573783,1.51682261084722
760,0.735329041397367,0.49598461073575,1.48256422776217
761,0.73577511423982,0.494972262207511,1.48649766950245
762,0.762520810709723,0.498170572424785,1.53064201885359
763,0.687105292163031,0.49598461073575,1.38533591020852
764,0.757893951207084,0.496312074305158,1.52705120516792
765,0.679303153663474,0.480873757353384,1.41264342933205
766,0.673970197365211,0.494972262207511,1.3616322546225
767,0.683753073950069,0.49671263533975,1.37655663517072
768,0.818604492419045,0.49888819913626,1.64085759862895
769,0.656678905249159,0.489505346219678,1.34151528746421
770,0.699508505272769,0.488458205031397,1.43207442943416
771,0.565858092070037,0.475170976254852,1.19085154680522
772,0.704533301652751,0.49598461073575,1.42047411633929
773,0.738504998726151,0.485340917770615,1.52162113616637
774,0.710717423657927,0.493832562097936,1.43918704072207
775,0.789472242750356,0.495692843250823,1.59266419416687
776,0.735293473016997,0.496966886307822,1.47956230742013
777,0.732221284653649,0.498170572424785,1.46982042935545
778,0.797675050276362,0.497715939714232,1.60267129627063
779,0.628972564374522,0.480083895492915,1.31013052151799
780,0.676545407128613,0.480873757353384,1.40690856338711
781,0.770089049368277,0.498939695259476,1.54345115589127
782,0.734218180438385,0.495946299573783,1.48043887225164
783,0.650107671820483,0.494972262207511,1.31342243082691
784,0.775281132044789,0.494972262207511,1.5663122789692
785,0.694284241680685,0.494972262207511,1.40267302774557
786,0.672978122329209,0.48872465784132,1.37700873391928
787,0.626305830251102,0.480516710381995,1.30340072825607
788,0.791876776386281,0.498780264954938,1.58762652018284
789,0.647802539024033,0.492819353810632,1.3144827491352
790,0.738230651505761,0.49671263533975,1.48623288191736
791,0.655427754117723,0.480873757353384,1.3629933929542
792,0.676339505927461,0.47773360966187,1.4157251912968
793,0.736171485909669,0.481227502413096,1.52977849814935
794,0.685175393583056,0.487501115754183,1.40548477006676
795,0.731143762388403,0.48872465784132,1.49602388718801
796,0.756045515691826,0.496312074305158,1.52332686395006
797,0.729029806248543,0.492819353810632,1.47930433456288
798,0.741240188656063,0.496312074305158,1.49349618321055
799,0.592633668268162,0.473836895962018,1.25071237237648
800,0.697764359705913,0.487501115754183,1.43130823121593
801,0.668278901906436,0.479701282081801,1.3931146879705
802,0.644738689399593,0.480516710381995,1.3417612238439
803,0.77283663221812,0.498939695259476,1.54895799945563
804,0.643950276542577,0.49671263533975,1.29642419122702
805,0.808433567702532,0.498791750196986,1.62078375871947
806,0.746152905187725,0.49671263533975,1.50218225207289
807,0.65820646344115,0.475170976254852,1.38519921529914
808,0.689502385981523,0.484440433865922,1.42329652477431
809,0.639355580209393,0.479055503379668,1.33461691954028
810,0.717970813510383,0.49671263533975,1.44544503688595
811,0.727759481137104,0.48872465784132,1.48909916751815
812,0.71374106544329,0.495946299573783,1.43914989598003
813,0.640198593888057,0.479425757997766,1.33534459341886
814,0.708539501048892,0.48872465784132,1.44977236094141
815,0.719763136449956,0.496966886307822,1.44831206319878
816,0.682408714298362,0.496312074305158,1.37495892126691
817,0.621776585037971,0.487501115754183,1.2754362296711
818,0.641155199921943,0.480516710381995,1.33430364869568
819,0.695377983681489,0.489759352328659,1.41983604881698
820,0.629639482799431,0.49559331369422,1.27047614526115
821,0.640892886504614,0.479425757997766,1.33679276887664
822,0.658578906785005,0.479701282081801,1.37289378074395
823,0.705357011858536,0.494972262207511,1.42504351397942
824,0.787329252601251,0.49888819913626,1.57816772167467
825,0.699752268082776,0.496173438071633,1.41029771928612
826,0.681472198481862,0.487501115754183,1.39788848980909
827,0.699162024497643,0.49358648068363,1.41649346539898
828,0.778360482095523,0.498939695259476,1.5600291768542
829,0.663684367439347,0.484440433865922,1.3700020085917
830,0.824682718792841,0.499077981720756,1.65241254673156
831,0.646453614748456,0.48872465784132,1.32273582757993
832,0.660070468216124,0.48872465784132,1.35059784200706
833,0.705673793593174,0.48872465784132,1.44390871684296
834,0.651752671016423,0.479425757997766,1.35944441896144
835,0.662929797394844,0.487501115754183,1.35985288232472
836,0.666281886114931,0.484134308246183,1.37623356735157
837,0.717219053160138,0.49559331369422,1.44719275531361
838,0.742239488942814,0.484440433865922,1.53215841836242
839,0.666346078443773,0.494972262207511,1.34622913104657
840,0.724920854255467,0.495287903839527,1.46363528896183
841,0.681560611248534,0.496312074305158,1.37325011123843
842,0.751194553710332,0.496883272849279,1.51181292419597
843,0.632560098998809,0.479701282081801,1.31865417631079
844,0.759378922053119,0.49559331369422,1.53226224218524
845,0.714841440490796,0.488458205031397,1.46346490472987
846,0.684459698504448,0.48872465784132,1.40050166801013
847,0.611200471233609,0.479425757997766,1.27485947727585
848,0.655029650857092,0.484440433865922,1.35213662003776
849,0.752424592684676,0.496501867685618,1.51545168639951
850,0.682111677667538,0.495946299573783,1.37537406419555
851,0.683191327831994,0.480873757353384,1.42072907365983
852,0.807290225237116,0.499999939549259,1.61458064567942
853,0.73223690059103,0.495287903839527,1.4784065892073
854,0.74466355943994,0.496173438071633,1.50081302686024
855,0.699970936378042,0.496883272849279,1.40872308372185
856,0.740972343935487,0.498806979340289,1.48548912630589
857,0.694209385764095,0.488458205031397,1.421225764279
858,0.80012099754084,0.498445660062316,1.60523214795532
859,0.648720256540444,0.47773360966187,1.357912115498
860,0.710703399278333,0.479425757997766,1.48240553917348
861,0.752927050941293,0.498910878935075,1.50914137721033
862,0.770423785010507,0.49671263533975,1.55104527285387
863,0.610606713272056,0.474764208109811,1.28612625560608
864,0.78989387305964,0.498170572424785,1.58558918728364
865,0.748843426851281,0.489505346219678,1.52979621700642
866,0.82090976093206,0.497016508688158,1.65167503811653
867,0.752455768546241,0.499999926854603,1.50491175724722
868,0.697026411126028,0.497016508688158,1.40242104425421
869,0.678949553791642,0.473836895962018,1.43287607946441
870,0.676999242014957,0.47773360966187,1.41710616193431
871,0.70572244376546,0.492819353810632,1.43201040768508
872,0.712070607345679,0.495946299573783,1.43578167224482
873,0.700792957153518,0.491587431104034,1.42557134868082
874,0.73227506635757,0.498828137876414,1.46799069810892
875,0.666969803465952,0.48872465784132,1.36471486094427
876,0.645936001609326,0.479055503379668,1.34835315960748
877,0.738351721321695,0.49598461073575,1.48865852959916
878,0.731790570268556,0.489505346219678,1.49495930109851
879,0.707274960203527,0.496312074305158,1.42506095825639
880,0.696678128291905,0.494972262207511,1.40750943332625
881,0.735458007267261,0.496883272849279,1.48014241463578
882,0.64381074947465,0.484440433865922,1.32897814564512
883,0.687399966753457,0.480516710381995,1.43054331285794
884,0.684957863620512,0.484440433865922,1.41391555232999
885,0.611881076754342,0.480516710381995,1.27338147359728
886,0.75676255011826,0.495287903839527,1.52792455509564
887,0.787433502396823,0.49671263533975,1.58528985649463
888,0.7024923343229,0.48872465784132,1.43739899972673
889,0.686738559304425,0.479425757997766,1.43241898844247
890,0.765110845148805,0.496312074305158,1.54159224560468
891,0.707797271976597,0.487501115754183,1.45188851697623
892,0.720955856179792,0.489505346219678,1.47282529546928
893,0.749546403772037,0.494810604475007,1.51481475334852
894,0.731504406070385,0.498170572424785,1.46838140701462
895,0.62755880934011,0.479425757997766,1.30898016819329
896,0.65955754091222,0.48872465784132,1.34954831995886
897,0.744844613066253,0.495287903839527,1.50386190999646
898,0.656047004107032,0.48872465784132,1.34236526351007
899,0.729960079303846,0.494810604475007,1.47523127576931
900,0.699391046200047,0.49358648068363,1.41695746048671
901,0.73838310678103,0.492819353810632,1.49828350098596
902,0.713339913378301,0.491587431104034,1.45109469494825
903,0.62980498372907,0.479425757997766,1.31366530317298
904,0.709984244029626,0.484440433865922,1.46557593957181
905,0.751030360959886,0.496501867685618,1.51264357667116
906,0.65904125281647,0.480516710381995,1.37152618957321
907,0.671388169651327,0.49598461073575,1.35364718001105
908,0.722156345482174,0.49358648068363,1.4630796704196
909,0.716943786690903,0.494810604475007,1.44892567015935
910,0.740223337266303,0.494712382022225,1.49627008372119
911,0.744383831596967,0.498791750196986,1.49237398433914
912,0.687786837259979,0.48872465784132,1.40730946602512
913,0.690906242339593,0.480873757353384,1.43677260772594
914,0.628151998135302,0.485340917770615,1.29424900134256
915,0.746797479767491,0.495349804352652,1.50761638180809
916,0.739124039418836,0.495287903839527,1.49231191331156
917,0.625823556621212,0.474764208109811,1.31817762571618
918,0.708591240981424,0.485340917770615,1.4599866094874
919,0.769276074595124,0.498828137876414,1.54216656235562
920,0.750522795112758,0.494810604475007,1.51678801611187
921,0.74890309897532,0.49559331369422,1.5111242994642
922,0.7852157953603,0.49598461073575,1.58314548146061
923,0.65908106735858,0.492819353810632,1.33736847439607
924,0.723345650213844,0.484440433865922,1.49315705223327
925,0.751767297688462,0.496173438071633,1.51513007348839
926,0.721064259785596,0.479425757997766,1.50401651925626
927,0.796433739097754,0.498970946988941,1.59615252932834
928,0.740259630204484,0.498170572424785,1.48595615875374
929,0.768123617254853,0.495929824821227,1.54885546061229
930,0.618095819307448,0.473104085761575,1.30646899468745
931,0.752079423702496,0.485635114754005,1.54865124216451
932,0.747332570228805,0.492819353810632,1.51644322498741
933,0.609626997277036,0.480516710381995,1.26869052439904
934,0.778942235938429,0.497873084118317,1.56453976080643
935,0.766422019691349,0.496501867685618,1.54364377975843
936,0.757347565503821,0.495946299573783,1.52707574621423
937,0.715536649796455,0.494712382022225,1.44636899297238
938,0.767304672042729,0.49598461073575,1.54703322529403
939,0.613210920405246,0.474764208109811,1.29161151984611
940,0.7431767613892,0.494972262207511,1.50145132996893
941,0.706091805630591,0.489505346219678,1.44245984458301
942,0.645786420129439,0.479740491046841,1.34611614441856
943,0.642394627430928,0.479425757997766,1.33992514318332
944,0.727927059975679,0.49559331369422,1.46879919454444
945,0.667053814227714,0.491587431104034,1.35693830236792
946,0.605116353866085,0.480516710381995,1.25930345561768
947,0.75444580361773,0.496883272849279,1.51835621129186
948,0.707594901714907,0.498170572424785,1.42038679296285
949,0.673374734916037,0.488458205031397,1.37857185728461
950,0.617698002135729,0.479425757997766,1.2884122136354
951,0.748584707312975,0.495349804352652,1.5112243928132
952,0.638202527460018,0.485340917770615,1.31495718595408
953,0.698981381935925,0.481157017554088,1.45270952399099
954,0.737216993319974,0.49671263533975,1.48419214827447
955,0.663275556924767,0.47773360966187,1.38837951425318
956,0.664578247726497,0.478305088408442,1.38944423513845
957,0.755820009979125,0.498791750196986,1.51530174603055
958,0.723894859614665,0.496173438071633,1.45895528472477
959,0.674937933763491,0.480516710381995,1.40460866226054
960,0.695796498633097,0.48872465784132,1.42369836976593
961,0.780881960919652,0.498532378015063,1.56636157520758
962,0.730519811506556,0.494972262207511,1.47588030134968
963,0.727427395151425,0.487079265853243,1.49344767093945
964,0.666924875460979,0.485340917770615,1.37413692322597
965,0.588444874882779,0.47537312096107,1.23785895528361
966,0.711056354697249,0.494972262207511,1.43655798312017
967,0.673146855310683,0.479701282081801,1.40326257288571
968,0.736643219421763,0.48872465784132,1.50727655665153
969,0.699593854629491,0.495287903839527,1.41249937502241
970,0.687426979569638,0.479425757997766,1.43385491518134
971,0.625202279917823,0.480516710381995,1.30110413729589
972,0.712218976367851,0.496625611288765,1.43411648569556
973,0.672594630683307,0.485340917770615,1.38581892862615
974,0.683529228951234,0.4810510426222,1.42090790454445
975,0.676145129592254,0.488458205031397,1.38424357013062
976,0.838306314494228,0.499158868777222,1.67943788427081
977,0.746456799369761,0.495287903839527,1.5071169588095
978,0.824956896941137,0.499999909697041,1.64991409186652
979,0.752393534270139,0.49559331369422,1.51816724213185
980,0.659214107736868,0.49598461073575,1.32910193878593
981,0.707135421842617,0.49671263533975,1.42363083105172
982,0.769027294689045,0.49671263533975,1.54823380758783
983,0.718037806499097,0.489759352328659,1.46610330784913
984,0.763800016623271,0.495183826826336,1.54245751828874
985,0.750275530725045,0.49598461073575,1.51269921381649
986,0.705355548287893,0.49358648068363,1.42904146667664
987,0.711566110931427,0.492819353810632,1.44386803283876
988,0.726363957495017,0.496173438071633,1.46393156457148
989,0.712947016935861,0.492819353810632,1.44667008595165
990,0.764351181323496,0.498791750196986,1.53240541974007
991,0.725820313276393,0.496173438071633,1.46283589080721
992,0.671274607410727,0.484440433865922,1.38567006484953
993,0.745621511597442,0.498445660062316,1.4958932765193
994,0.710447437034842,0.494972262207511,1.4353277774927
995,0.74863864260147,0.495946299573783,1.50951553271967
996,0.778213701189467,0.496501867685618,1.5673933006879
997,0.782601695573693,0.49598461073575,1.57787495546035
998,0.722816189982311,0.494972262207511,1.46031655745444
999,0.751550262035932,0.499077981720756,1.50587741708156
1000,0.783497688100448,0.496501867685618,1.57803573177403
