"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
532,0.273137786165344,0.249801376641191,1.09341985956175
533,0.0624001803586004,0.063419124460849,0.983933172983528
534,0.127844578733947,0.12619782164259,1.01304901360358
535,0.142447049827903,0.142424678910393,1.00015707191816
536,0.125675147531862,0.12619782164259,0.995858295302368
537,0.142322897694455,0.140453217997081,1.01331176119733
538,0.14933259014619,0.14728082078849,1.01393100165192
539,0.2694281967192,0.246649388293893,1.09235298973523
540,0.306129224857282,0.276027143287321,1.10905478791492
541,0.133049864598439,0.131632306321733,1.01076907574073
542,0.136792526528331,0.134405605180177,1.01775909081287
543,0.202727249465066,0.195965373468293,1.03450546327189
544,0.0571206661441518,0.0612247217670722,0.93296734546979
545,0.205366769920868,0.195965373468293,1.04797478394364
546,0.208209760476739,0.195965373468293,1.06248240080244
547,0.227746082192388,0.217959727314077,1.04489983080319
548,0.295248583207677,0.269818300021459,1.09424966054636
549,0.128592052811902,0.126925401658671,1.01313095039646
550,0.317071684440971,0.282521938038646,1.12229049057988
551,0.130154265106784,0.129185585842913,1.00749835407372
552,0.313792934482444,0.280360289105473,1.11924886182577
553,0.144336938775389,0.142424678910393,1.01342646428713
554,0.149194642058287,0.143604953949627,1.03892406184414
555,0.122956004792179,0.123133559373762,0.998558032574664
556,0.265519187814726,0.246649388293893,1.07650454619554
557,0.147727282231084,0.142424678910393,1.03723093049083
558,0.205172740100217,0.195965373468293,1.04698466095804
559,0.135854034296535,0.136258763151378,0.997029704031638
560,0.111677891863478,0.11175585318432,0.999302396083776
561,0.123403794393143,0.124983613211373,0.987359792394877
562,0.153099897239198,0.14910675228644,1.02678044348446
563,0.132833196437825,0.131632306321733,1.00912306522349
564,0.108028673949384,0.11023302096149,0.980002843132853
565,0.0725579890358028,0.0753248059960979,0.963268183386513
566,0.135135891390135,0.131632306321733,1.02661645280178
567,0.134974948374045,0.131632306321733,1.02539378170691
568,0.135747441626995,0.136258763151378,0.996247422825826
569,0.141055150656548,0.140453217997081,1.00428564519953
570,0.227723902118417,0.217959727314077,1.04479806854534
571,0.142393224339121,0.137368397773024,1.03657920342348
572,0.110050708907701,0.111185140401908,0.989796914496795
573,0.285167022830995,0.261351548131006,1.09112429166882
574,0.124855676286495,0.12619782164259,0.989364750210219
575,0.0600074669287765,0.0612247217670722,0.980118246303728
576,0.131601960310682,0.130715735215456,1.00677978893486
577,0.206736343662007,0.195965373468293,1.05496363976495
578,0.142213555428967,0.140453217997081,1.01253326521805
579,0.134153694187556,0.131937576937617,1.01679671024265
580,0.0639625258370367,0.0645419280521463,0.991022855489513
581,0.23096017654789,0.217959727314077,1.05964610707683
582,0.132552587282715,0.130715735215456,1.01405226436
583,0.264678361374171,0.246649388293893,1.07309555156405
584,0.287493496059921,0.257160829163623,1.11795212744861
585,0.137663961556891,0.131632306321733,1.04582199768205
586,0.20874547413643,0.197843190669224,1.05510567955525
587,0.290695085482188,0.261351548131006,1.11227611835868
588,0.317868022204293,0.276369590071824,1.15015556567452
589,0.156706566110735,0.149769552554591,1.04631791601043
590,0.153560203468725,0.149769552554591,1.02530989009099
591,0.321020247428807,0.285062832003022,1.1261385610082
592,0.346651280557864,0.297592636795441,1.16485167203967
593,0.208091528567064,0.197843190669224,1.05180030641022
594,0.234255933903013,0.217959727314077,1.07476705348164
595,0.136892883200189,0.131632306321733,1.03996417768141
596,0.157921457178847,0.151258562255007,1.04404970419199
597,0.276184604602909,0.255755817194667,1.07987613979741
598,0.286043594018859,0.261351548131006,1.09447828438145
599,0.294927155441487,0.269818300021459,1.09305838565446
600,0.153816832423767,0.149769552554591,1.02702338225722
601,0.260258632923579,0.241352229489558,1.07833531711725
602,0.130222579677333,0.130715735215456,0.996227267227543
603,0.157435337923967,0.151754193928605,1.03743648757434
604,0.158794463200508,0.151754193928605,1.04639258454507
605,0.155561176092465,0.149769552554591,1.03867023329567
606,0.145035144963052,0.143604953949627,1.00995920387208
607,0.14034219976062,0.136258763151378,1.02996824948944
608,0.312890847903442,0.276027143287321,1.1335510130529
609,0.268073837408968,0.246649388293893,1.08686195925021
610,0.309065685922453,0.279374187550228,1.10627860301835
611,0.131852906767434,0.130715735215456,1.00869957660494
612,0.250828885747323,0.230784366631973,1.08685388619635
613,0.110522694952997,0.11175585318432,0.988965604966667
614,0.122965568230582,0.122499149277994,1.0038075280958
615,0.136294152954432,0.136258763151378,1.00025972496914
616,0.304174871489614,0.269818300021459,1.12733225087187
617,0.143919404754409,0.140453217997081,1.02467858555865
618,0.299415320905572,0.269818300021459,1.10969241479084
619,0.208692498587853,0.197843190669224,1.05483791421848
620,0.126974973189148,0.12619782164259,1.00615820096134
621,0.139091958483576,0.136258763151378,1.02079275685961
622,0.0732324334157845,0.0757181235603325,0.96717179417993
623,0.0728021531558854,0.0753248059960979,0.966509666943673
624,0.155499796375235,0.151258562255007,1.02803963000175
625,0.124561924205967,0.124983613211373,0.996626045650537
626,0.304514808189561,0.273278137191341,1.11430358578721
627,0.298915812645984,0.268659198853744,1.11262079959046
628,0.127528767590311,0.129185585842913,0.98717489848584
629,0.302211430850549,0.27534146373332,1.09758779790338
630,0.26543303380839,0.246649388293893,1.07615524872948
631,0.200238636716189,0.192822751502238,1.03845959647487
632,0.231470593208828,0.217959727314077,1.06198790052293
633,0.139965852395595,0.140453217997081,0.996530050301188
634,0.141016767299587,0.136258763151378,1.03491888549527
635,0.233212920507165,0.217959727314077,1.06998170433159
636,0.108635766833439,0.111185140401908,0.977070914699092
637,0.122300959384435,0.123133559373762,0.993238236646768
638,0.233101928484109,0.217959727314077,1.06947247253715
639,0.321650976097396,0.283305341802403,1.13535090461421
640,0.245842941739086,0.226398809122226,1.08588442974699
641,0.199085547829267,0.192822751502238,1.03247955066628
642,0.137602095648086,0.131632306321733,1.04535200736939
643,0.347824368172639,0.299610694388783,1.16092107086569
644,0.230137589093783,0.217959727314077,1.05587207292729
645,0.145850491814499,0.143604953949627,1.01563691086632
646,0.247631288967503,0.230784366631973,1.07299854223833
647,0.131252208126037,0.129644962830324,1.01239728301528
648,0.125099107180991,0.12619782164259,0.991293712939751
649,0.0732458462885129,0.0753248059960979,0.972400065554862
650,0.130072193964014,0.130308004710366,0.998190358705314
651,0.226030425974736,0.217959727314077,1.03702839400707
652,0.0735492183746515,0.0753248059960979,0.97642758453917
653,0.124690242263691,0.12619782164259,0.988053839921512
654,0.203539893263206,0.192822751502238,1.05558027606946
655,0.209433239019901,0.195965373468293,1.0687257412534
656,0.109767839212382,0.11175585318432,0.982211097537238
657,0.136160695157201,0.132090164791895,1.03081630166575
658,0.110486574284367,0.110931355730763,0.995990480387931
659,0.0351189669587776,0.0366027327007923,0.959462979058322
660,0.300239369798566,0.273278137191341,1.09865857870785
661,0.11247591626046,0.11175585318432,1.00644317998227
662,0.131569073997493,0.130308004710366,1.00967760414972
663,0.26560744984462,0.246649388293893,1.07686239030173
664,0.293174837944543,0.269818300021459,1.08656395033705
665,0.244234244803768,0.226398809122226,1.07877884053671
666,0.142831601586251,0.137368397773024,1.0397704559549
667,0.233206321476892,0.217959727314077,1.06995142795735
668,0.122008800494267,0.122499149277994,0.995997124987257
669,0.128996109516498,0.12619782164259,1.02217382073229
670,0.154535118538289,0.149769552554591,1.03181932443819
671,0.120106355058624,0.122499149277994,0.980466850313056
672,0.20689096260742,0.195965373468293,1.05575265132692
673,0.226313634357264,0.217959727314077,1.03832775506802
674,0.133284088642757,0.131937576937617,1.01020567253389
675,0.0596981781990678,0.0617599618065712,0.966616177419915
676,0.204304922508825,0.192822751502238,1.05954780189128
677,0.246933166556591,0.230784366631973,1.06997354353023
678,0.201542953380188,0.192822751502238,1.04522392617061
679,0.19915062160001,0.192822751502238,1.03281703039954
680,0.111381513345989,0.111185140401908,1.00176617975542
681,0.105399271863458,0.109915389073093,0.958912785118451
682,0.134820471204673,0.130308004710366,1.03462923482205
683,0.131136824983933,0.127288925873467,1.03022964554113
684,0.299288197919628,0.269818300021459,1.10922127185526
685,0.123935350721045,0.122499149277994,1.01172417483317
686,0.297615070456716,0.268659198853744,1.10777919284549
687,0.149286671893878,0.14728082078849,1.01361922818361
688,0.202188970231866,0.195965373468293,1.03175865538602
689,0.0503675167225844,0.0535237750812336,0.941030722256438
690,0.142794649355791,0.141899485937145,1.00630843313303
691,0.320381974556339,0.285062832003022,1.12389950070005
692,0.141269672843451,0.142424678910393,0.991890407787621
693,0.343039520160221,0.302618823096535,1.13356967240201
694,0.109164880746816,0.111185140401908,0.981829769267828
695,0.310390441249658,0.279374187550228,1.11102047032836
696,0.123765566990209,0.122217017979458,1.01267048596301
697,0.120452162575543,0.122499149277994,0.983289788422887
698,0.108929332027367,0.111185140401908,0.979711242290234
699,0.324025068891126,0.283305341802403,1.14373088353951
700,0.140898294084226,0.142424678910393,0.989282862788637
701,0.205703962037153,0.195965373468293,1.04969545586806
702,0.26566748268946,0.246649388293893,1.07710578374882
703,0.0729748879287605,0.0751936596475598,0.970492569065013
704,0.153357374941044,0.149769552554591,1.02395561931818
705,0.146715239739791,0.143604953949627,1.02165862461302
706,0.30808484275267,0.27534146373332,1.11891917248999
707,0.135711290168618,0.131632306321733,1.03098771085052
708,0.132109260762881,0.130715735215456,1.01066073296476
709,0.146344510429401,0.142424678910393,1.02752213695685
710,0.13526783046523,0.12867483303482,1.05123766065914
711,0.121854639814846,0.122499149277994,0.994738661721756
712,0.153390003479614,0.149769552554591,1.02417347760789
713,0.317124436584877,0.280360289105473,1.13113179329607
714,0.232864913313488,0.217959727314077,1.06838504609585
715,0.130915403387722,0.12867483303482,1.01741265405253
716,0.290432774028856,0.261351548131006,1.11127244550804
717,0.120268733020099,0.121440613500108,0.990350176549398
718,0.135549064007753,0.131632306321733,1.02975529180843
719,0.26342326247762,0.246649388293893,1.0680069563511
720,0.129699148262246,0.130715735215456,0.992222918292626
721,0.231204211780662,0.214589296491997,1.07742657979815
722,0.148388922850218,0.146449285496435,1.01324443029686
723,0.207514938297005,0.197843190669224,1.04888592624828
724,0.236633014018173,0.219972376600178,1.07573968002482
725,0.122691585315288,0.123133559373762,0.996410612503029
726,0.269348458436741,0.246649388293893,1.0920297037826
727,0.134747923402031,0.131632306321733,1.02366909132993
728,0.152309870538482,0.149769552554591,1.01696151147254
729,0.120407619121203,0.122499149277994,0.982926165862225
730,0.130763058587291,0.130715735215456,1.00036203270981
731,0.234974861589923,0.217959727314077,1.07806549625256
732,0.154539242932209,0.149769552554591,1.03184686270515
733,0.231117770403361,0.217062903192608,1.06475020376136
734,0.350927535235156,0.30969253552298,1.13314818725786
735,0.134501467951993,0.131632306321733,1.02179678918067
736,0.303002347112383,0.273278137191341,1.10876907397913
737,0.0728793702593529,0.0748329027910189,0.973894738025578
738,0.10966651660174,0.11023302096149,0.994860847005647
739,0.200742256003605,0.191771620116006,1.04677770298949
740,0.233425739233453,0.217959727314077,1.07095811740069
741,0.139044940392884,0.136258763151378,1.02044769214888
742,0.269547345876898,0.246649388293893,1.09283606069893
743,0.111091393739482,0.111945997631485,0.992365927232014
744,0.137124153576986,0.132090164791895,1.038110246838
745,0.1461116196527,0.142424678910393,1.02588695140838
746,0.129679593193155,0.129185585842913,1.00382401292698
747,0.140416694477684,0.140453217997081,0.999739959540139
748,0.131841633424052,0.130715735215456,1.00861333340427
749,0.225889151162153,0.214589296491997,1.05265805356969
750,0.123283912009859,0.124983613211373,0.986400607584937
751,0.326055399179924,0.285062832003022,1.14380186602674
752,0.110435615106152,0.110931355730763,0.995531104606577
753,0.142774710011572,0.142424678910393,1.00245765764653
754,0.126742174065646,0.12619782164259,1.00431348509801
755,0.131171373585402,0.130715735215456,1.00348571936802
756,0.149685656166785,0.143997945377912,1.03949855516303
757,0.278550343589509,0.257160829163623,1.08317563174552
758,0.127585841755346,0.12619782164259,1.01099876443737
759,0.13342734259159,0.130308004710366,1.02393819081304
760,0.128192628174019,0.126925401658671,1.00998402604039
761,0.261674244495813,0.246649388293893,1.0609158461971
762,0.250437241606721,0.233398693474672,1.073001900218
763,0.202547517543338,0.195965373468293,1.03358830163999
764,0.109611140168994,0.111185140401908,0.985843429911371
765,0.298021324093247,0.268078556624057,1.11169400434806
766,0.285831600171355,0.261351548131006,1.09366713997071
767,0.23990509763861,0.226398809122226,1.05965706519725
768,0.122467799710999,0.122499149277994,0.999744083390128
769,0.0737175852997985,0.0753248059960979,0.978662796736805
770,0.126768753493132,0.12619782164259,1.0045241022635
771,0.133068686441944,0.130715735215456,1.01800052015627
772,0.127483281826527,0.12619782164259,1.01018607268498
773,0.291861005816862,0.261351548131006,1.11673723727308
774,0.129138963914669,0.130715735215456,0.987937402500258
775,0.106810566068827,0.109756524614846,0.973159148794501
776,0.124500978409348,0.12619782164259,0.986554100449944
777,0.131415171092691,0.130715735215456,1.00535081622792
778,0.322546519497293,0.283305341802403,1.13851195831761
779,0.128493324416394,0.128265977702137,1.00177246311399
780,0.108220669498659,0.111185140401908,0.97333752610706
781,0.315637180137212,0.280360289105473,1.12582698906573
782,0.208809539721992,0.197843190669224,1.05542949957324
783,0.296180604580469,0.269818300021459,1.09770391614251
784,0.296081034121203,0.263848471315005,1.12216315920101
785,0.208817054568206,0.195965373468293,1.06558138753014
786,0.112080341056902,0.11175585318432,1.00290354252897
787,0.312257493752613,0.272358075674918,1.1464961814656
788,0.0509871190747965,0.0533365073224846,0.955951591777783
789,0.141078155609304,0.140453217997081,1.00444943605519
790,0.26911355128968,0.246649388293893,1.09107731079803
791,0.205935844628673,0.195965373468293,1.05087873936052
792,0.142607234556986,0.137368397773024,1.03813713247655
793,0.111811980492487,0.11175585318432,1.00050223148558
794,0.129263029407204,0.129185585842913,1.00059947527261
795,0.129942945769536,0.130715735215456,0.994088015152524
796,0.127056828087654,0.123450564348561,1.02921220942264
797,0.155253221346415,0.149769552554591,1.03661404269619
798,0.109210890652327,0.111185140401908,0.982243582708587
799,0.110814793695754,0.11175585318432,0.991579327062051
800,0.323470599024987,0.28881295670237,1.12000030302772
801,0.316236448845509,0.279374187550228,1.13194583801216
802,0.227366179685728,0.217959727314077,1.04315683675864
803,0.11165397037874,0.11175585318432,0.999088344791999
804,0.229476494574955,0.217959727314077,1.05283896893614
805,0.230503743620708,0.217959727314077,1.05755199119218
806,0.14796768857004,0.142424678910393,1.03891888471895
807,0.293467488277251,0.268659198853744,1.09234111293919
808,0.142932758075472,0.140453217997081,1.01765385025527
809,0.128490425884,0.130715735215456,0.982975964387236
810,0.28526641499615,0.263848471315005,1.08117516684633
811,0.107327563501002,0.109915389073093,0.976456203322262
812,0.144494398969946,0.142424678910393,1.01453203247771
813,0.125435745797884,0.124983613211373,1.00361753493033
814,0.126438527019913,0.12619782164259,1.00190736554871
815,0.0524542967890035,0.0539449839754233,0.972366528330067
816,0.110006403178845,0.111945997631485,0.982673838335645
817,0.129071857304631,0.126925401658671,1.01691115897929
818,0.315974555559894,0.280360289105473,1.12703035286507
819,0.297198233620611,0.26892439291167,1.10513676503205
820,0.0751738314606751,0.0757181235603325,0.992811600789028
821,0.253317178426047,0.230784366631973,1.0976357806333
822,0.107758737379584,0.111185140401908,0.969182905108199
823,0.223761880431254,0.214589296491997,1.0427448343846
824,0.13415202366481,0.132090164791895,1.01560948066166
825,0.122591806488203,0.122499149277994,1.00075639064234
826,0.27199454784911,0.255051791401471,1.06642869024578
827,0.202774542515352,0.195965373468293,1.03474679698024
828,0.200127003120745,0.192822751502238,1.03788065236909
829,0.151550248831559,0.149769552554591,1.0118895746605
830,0.347717809443423,0.299484862002985,1.16105303993615
831,0.230487979270613,0.217959727314077,1.05747966429818
832,0.10870973096441,0.111185140401908,0.977736148656648
833,0.305631975705823,0.272358075674918,1.12216968396641
834,0.127723088839491,0.126925401658671,1.00628469298025
835,0.267729313036824,0.246649388293893,1.08546514097904
836,0.150037861506564,0.14728082078849,1.01871961809633
837,0.142809392870655,0.140453217997081,1.01677551363489
838,0.127908945056566,0.129185585842913,0.990117776855544
839,0.123672613223549,0.124983613211373,0.989510625000041
840,0.199448769453849,0.192822751502238,1.03436325796614
841,0.107979896546911,0.111185140401908,0.97117201234436
842,0.129566034880549,0.129185585842913,1.00294498054992
843,0.109850959354648,0.110931355730763,0.990260676352523
844,0.127126576171507,0.123450564348561,1.02977719739349
845,0.139219631388709,0.136258763151378,1.02172974544061
846,0.150031830296496,0.149769552554591,1.00175120868983
847,0.132380154678978,0.131632306321733,1.00568134357091
848,0.15112580287056,0.149769552554591,1.00905558100986
849,0.132327120415072,0.130715735215456,1.01232740034671
850,0.229496200012575,0.217959727314077,1.05292937755365
851,0.139540509235709,0.136258763151378,1.02408466074718
852,0.312124571315078,0.280360289105473,1.11329807909299
853,0.201960891964113,0.192822751502238,1.04739140164053
854,0.149279604573045,0.143604953949627,1.03951570239986
855,0.298487240620303,0.269818300021459,1.10625276564475
856,0.312043701688453,0.278880308524556,1.11891622373538
857,0.147546195560521,0.149769552554591,0.985154813136934
858,0.297109779691832,0.273278137191341,1.08720654621488
859,0.126574158000398,0.12867483303482,0.983674546258376
860,0.236338752832771,0.217959727314077,1.08432303409983
861,0.135154313682979,0.131632306321733,1.02675640547266
862,0.158116925525086,0.149769552554591,1.05573477938683
863,0.147847256267566,0.142424678910393,1.03807329880368
864,0.20055429033089,0.192822751502238,1.04009661084295
865,0.358829869690232,0.313008927059185,1.14638861281545
866,0.131892317642672,0.130715735215456,1.00900107722515
867,0.110456979609867,0.11175585318432,0.988377579004197
868,0.245211726162882,0.226398809122226,1.08309636041636
869,0.050339379190728,0.0535237750812336,0.940505020700192
870,0.132699657728005,0.131632306321733,1.00810858243008
871,0.125870975091808,0.12457843954789,1.01037527479561
872,0.248190831742692,0.230784366631973,1.07542306857586
873,0.310568919384275,0.27534146373332,1.12794097617304
874,0.130408236119077,0.129185585842913,1.0094642933125
875,0.130051297034817,0.130308004710366,0.998029993045179
876,0.147619956335958,0.142424678910393,1.0364773680047
877,0.319293105919752,0.283305341802403,1.12702818763809
878,0.312732965244924,0.280360289105473,1.11546812226061
879,0.228068205950052,0.214589296491997,1.06281258980948
880,0.110681282911518,0.111185140401908,0.995468301892066
881,0.135207604289425,0.136258763151378,0.99228556873964
882,0.134441801719946,0.131632306321733,1.02134350963468
883,0.250961314594195,0.233398693474672,1.07524729833772
884,0.136131295245747,0.131937576937617,1.03178562472852
885,0.228750509591782,0.217959727314077,1.049508147265
886,0.138892713739153,0.137368397773024,1.01109655489065
887,0.288617674091125,0.261351548131006,1.10432739409851
888,0.23748978811522,0.219972376600178,1.07963459678795
889,0.128501273899259,0.12619782164259,1.01825271012358
890,0.241936142535938,0.230784366631973,1.04832119292442
891,0.143746233912801,0.142424678910393,1.00927897477122
892,0.129085222202639,0.129185585842913,0.999223104964701
893,0.107428510906364,0.111185140401908,0.966212845691751
894,0.149117113477154,0.14728082078849,1.01246796886949
895,0.135663029031425,0.136258763151378,0.995627920684336
896,0.133124195342203,0.131632306321733,1.01133376039787
897,0.0607289594731553,0.0640238906505995,0.948535911454901
898,0.129817230519433,0.12619782164259,1.02868043861402
899,0.133584235681983,0.130715735215456,1.02194456896715
900,0.138059540340651,0.134405605180177,1.02718588377007
901,0.202903956831252,0.195965373468293,1.03540719077129
902,0.296482053620207,0.268659198853744,1.1035618913671
903,0.13057416134574,0.130715735215456,0.998916933225502
904,0.141802418514808,0.136258763151378,1.04068476210423
905,0.127138508272251,0.129185585842913,0.984153978500739
906,0.131515256385157,0.130715735215456,1.0061164875704
907,0.0701363733427498,0.0748329027910189,0.93723977992161
908,0.234847280337988,0.217959727314077,1.07748015301733
909,0.128527211754358,0.12619782164259,1.01845824342646
910,0.228317173270555,0.217959727314077,1.04751999869018
911,0.129260879853289,0.12867483303482,1.00455447895014
912,0.121943268457533,0.122499149277994,0.995462165870234
913,0.232349913992639,0.217959727314077,1.06602222738986
914,0.245579740963315,0.229618349153349,1.06951270170184
915,0.107913081365402,0.111185140401908,0.970571076092739
916,0.0584807029403904,0.0603319291333363,0.969315978793673
917,0.133451722342318,0.130308004710366,1.0241252840832
918,0.20302104450803,0.192822751502238,1.0528894693512
919,0.344071260212687,0.302618823096535,1.13697904410569
920,0.129068191176702,0.126925401658671,1.01688227486405
921,0.125940617440329,0.126925401658671,0.992241236147592
922,0.28293911688844,0.261351548131006,1.08259973553557
923,0.246306716946694,0.230784366631973,1.0672591065905
924,0.147157287172414,0.146449285496435,1.00483444950638
925,0.206376879818552,0.195965373468293,1.05312931650113
926,0.209581717201032,0.195965373468293,1.06948341684937
927,0.129968150399049,0.130715735215456,0.994280835316612
928,0.310095897228215,0.27534146373332,1.12622302875732
929,0.298283222271807,0.268659198853744,1.11026617939924
930,0.112103354960166,0.111280288307405,1.00739633824893
931,0.126946010778508,0.12619782164259,1.00592870087755
932,0.313046514058249,0.276369590071824,1.13270969493023
933,0.144794471540949,0.142424678910393,1.01663891854056
934,0.209351668389518,0.197843190669224,1.05816969328772
935,0.302628768676401,0.273278137191341,1.10740204755022
936,0.145015172442285,0.142424678910393,1.01818851586474
937,0.269459542112995,0.246649388293893,1.09248007455799
938,0.298530319294232,0.268659198853744,1.11118592092858
939,0.133010637029597,0.131632306321733,1.0104710670684
940,0.10818723398232,0.11023302096149,0.981441250894461
941,0.155317498163957,0.151258562255007,1.02683442079865
942,0.136541305111985,0.134405605180177,1.01588996179843
943,0.252274796578018,0.233398693474672,1.08087493045626
944,0.130524685803671,0.12867483303482,1.01437618161394
945,0.128130720018818,0.12619782164259,1.01531641633009
946,0.13735577194952,0.136258763151378,1.00805092291146
947,0.126074113903753,0.12619782164259,0.999019731583112
948,0.131262201904847,0.130715735215456,1.00418057312297
949,0.108147639800685,0.11023302096149,0.981082064678846
950,0.0727154943409191,0.0748329027910189,0.971704846783601
951,0.139056177218195,0.134405605180177,1.03460102747786
952,0.246926659179517,0.230784366631973,1.06994534674563
953,0.269300633368281,0.249801376641191,1.07805904430662
954,0.152714611061863,0.149769552554591,1.01966393340327
955,0.137676609698247,0.131632306321733,1.04591808459042
956,0.268135428358178,0.246649388293893,1.08711166977914
957,0.318250092523903,0.283305341802403,1.12334660017062
958,0.327246584291522,0.28359875378467,1.1539069898029
959,0.12002065931828,0.122499149277994,0.979767288390794
960,0.136580110932907,0.136258763151378,1.00235836414552
961,0.246470226252335,0.230784366631973,1.06796760044573
962,0.129884438091198,0.129185585842913,1.005409676658
963,0.259888628962328,0.241352229489558,1.07680227156788
964,0.130831215628905,0.131632306321733,0.993914178705718
965,0.2851253206258,0.261351548131006,1.09096472802555
966,0.159590003652609,0.151258562255007,1.05508079194588
967,0.153044470922289,0.149769552554591,1.02186638279836
968,0.229541201732905,0.217959727314077,1.05313584560573
969,0.138486405802876,0.136258763151378,1.01634861934732
970,0.141062574565605,0.140453217997081,1.00433850200952
971,0.0723891638446646,0.0753248059960979,0.961026887323343
972,0.144647734770584,0.142424678910393,1.01560864224654
973,0.295036406053776,0.269818300021459,1.09346329003745
974,0.154209777610159,0.151258562255007,1.01951106311705
975,0.314517522470385,0.27534146373332,1.142281726137
976,0.299703840161313,0.273278137191341,1.09669892821126
977,0.131140378335466,0.126925401658671,1.03320829890403
978,0.232347989275476,0.217959727314077,1.06601339678071
979,0.109818734662983,0.111185140401908,0.987710536372168
980,0.109205299807235,0.111185140401908,0.982193298605228
981,0.318652702110425,0.279374187550228,1.14059464442518
982,0.319235547711264,0.283305341802403,1.12682502094832
983,0.206540847390184,0.195965373468293,1.05396603356359
984,0.258435650810801,0.241352229489558,1.07078211524034
985,0.128934711182212,0.12841932481504,1.00401330849477
986,0.288419743281225,0.257160829163623,1.12155394824035
987,0.133949674168298,0.130308004710366,1.02794662895826
988,0.265319200536189,0.246649388293893,1.07569373016263
989,0.304147003905068,0.273278137191341,1.11295768856955
990,0.111677891863478,0.11175585318432,0.999302396083776
991,0.124975833629373,0.12619782164259,0.99031688505149
992,0.20355671090904,0.195965373468293,1.03873815718763
993,0.15346937514928,0.149769552554591,1.02470343625645
994,0.13489704315555,0.131632306321733,1.02480194205393
995,0.134500826379605,0.131632306321733,1.02179191520705
996,0.144183091005714,0.140453217997081,1.02655598114321
997,0.146743102312053,0.143604953949627,1.02185264697433
998,0.241099414711841,0.22064165816102,1.09271937457926
999,0.144873331241578,0.140453217997081,1.03147035936613
1000,0.0705396939575979,0.0753248059960979,0.936473622796348
