"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.848771874595624,0.499999994719559,1.69754376711881
536,0.897492864745641,0.499999978878237,1.79498580531781
537,0.822717676336981,0.499999994719559,1.64543537005121
538,0.757362647265715,0.499999978878237,1.51472535851877
539,0.827218331972847,0.499999978878237,1.65443673383494
540,0.829008530441644,0.499999978878237,1.65801713092378
541,0.919003111807624,0.499999994719559,1.83800624302621
542,0.876710022630444,0.499999978878237,1.75342011933153
543,0.83840464006795,0.499999978878237,1.67680935097024
544,0.805457828056302,0.499999994719559,1.61091567312529
545,0.827154604799094,0.499999978878237,1.65430927948204
546,0.810450788271087,0.499999978878237,1.62090164501477
547,0.838217836749467,0.499999978878237,1.67643574431749
548,0.860864470665555,0.499999994719559,1.72172895951409
549,0.774700330262429,0.499999978878237,1.54940072597701
550,0.875311430076696,0.499999978878237,1.75062293410588
551,0.845277445493808,0.499999978878237,1.69055496240262
552,0.830804566514143,0.499999978878237,1.66160920322052
553,0.887020690170156,0.499999978878237,1.77404145528208
554,0.767194631301815,0.499999978878237,1.53438932742164
555,0.863778271028265,0.499999978878237,1.72755661503461
556,0.781121694335287,0.499999978878237,1.56224345466524
557,0.849670728746988,0.499999978878237,1.69934152928015
558,0.876122020876244,0.499999994719559,1.75224406025773
559,0.853772131815038,0.499999978878237,1.70754433576277
560,0.852912058202855,0.499999978878237,1.70582418846574
561,0.84611416869118,0.499999978878237,1.69222840886805
562,0.876900717684729,0.499999978878237,1.75380150945622
563,0.915945530049552,0.499999978878237,1.83189113748464
564,0.879168763542024,0.499999994719559,1.75833754565364
565,0.813120519031075,0.499999978878237,1.62624110676031
566,0.914164224805146,0.499999994719559,1.82832846891905
567,0.829014504864183,0.499999994719559,1.65802902723861
568,0.929846810333337,0.499999978878237,1.85969369922669
569,0.853222424133043,0.499999978878237,1.70644492035234
570,0.923064974231844,0.499999978878237,1.84613002645073
571,0.785531030998649,0.499999978878237,1.5710621283645
572,0.884198832065763,0.499999994719559,1.76839768280736
573,0.884934719780428,0.499999978878237,1.76986951432638
574,0.797411527467385,0.499999978878237,1.59482312230572
575,0.81321940864588,0.499999994719559,1.62643883446839
576,0.861331342142926,0.499999978878237,1.7226627570572
577,0.920231440920045,0.499999994719559,1.840462901277
578,0.867022032819008,0.499999978878237,1.73404413889015
579,0.78985585922716,0.499999994719559,1.57971173513747
580,0.776439936165804,0.499999978878237,1.55287993793073
581,0.825846495102737,0.499999978878237,1.65169305997881
582,0.8427886804486,0.499999978878237,1.68557743210193
583,0.850998783589328,0.499999978878237,1.70199763907704
584,0.877754953693209,0.499999978878237,1.75550998154535
585,0.768086811734362,0.499999978878237,1.53617368836212
586,0.751382022272404,0.499999978878237,1.50276410802686
587,0.799848727013219,0.499999978878237,1.5996975216033
588,0.841743749385836,0.499999978878237,1.68348756988812
589,0.945094631204521,0.499999978878237,1.8901893422573
590,0.783045671222268,0.499999978878237,1.56609140860176
591,0.881151952581145,0.499999978878237,1.76230397960822
592,0.802909090754306,0.499999978878237,1.60581824934404
593,0.944124636325397,0.499999997653137,1.88824928151372
594,0.803789595979448,0.499999978878237,1.60757925986871
595,0.815020795855107,0.499999994719559,1.63004160892489
596,0.843989417762271,0.499999994719559,1.68797885335109
597,0.838462063440483,0.499999997653137,1.67692413475199
598,0.830340477019787,0.499999978878237,1.66068102419259
599,0.850223355230833,0.499999978878237,1.70044678229453
600,0.743511473080377,0.499999978878237,1.48702300897785
601,0.875006552102072,0.499999994719559,1.75001312268583
602,0.8411025859125,0.499999978878237,1.68220524288728
603,0.78210581702615,0.499999978878237,1.56421170013012
604,0.819722848818712,0.499999978878237,1.63944576689339
605,0.818859020289565,0.499999994719559,1.63771805787488
606,0.893807390941401,0.499999978878237,1.78761485739796
607,0.828059433372997,0.499999978878237,1.6561189367063
608,0.842212840368781,0.499999994719559,1.68442569852658
609,0.910379511737962,0.499999994719559,1.82075904270474
610,0.814514870200882,0.499999994719559,1.62902975760575
611,0.830762730354274,0.499999978878237,1.66152553089724
612,0.805177972726716,0.499999978878237,1.61035601348055
613,0.867819002543249,0.499999994719559,1.73563802341637
614,0.791112753072282,0.499999978878237,1.58222557298335
615,0.842408400092818,0.499999994719559,1.68481681797879
616,0.843184801385263,0.499999994719559,1.68636962058008
617,0.827591588961675,0.499999994719559,1.65518319540354
618,0.762617949998978,0.499999978878237,1.5252359644293
619,0.864984709126801,0.499999978878237,1.72996949133361
620,0.864120743778817,0.499999978878237,1.72824156056465
621,0.93600707845934,0.499999994719559,1.8720141766888
622,0.920067015082422,0.499999994719559,1.84013404959828
623,0.89059087130127,0.499999978878237,1.78118181784594
624,0.829993626066457,0.499999978878237,1.65998732225663
625,0.848475013191363,0.499999997653137,1.69695003434774
626,0.808539945992436,0.499999978878237,1.61707996029603
627,0.788955272037197,0.499999978878237,1.5779106107309
628,0.834280373052065,0.499999978878237,1.66856081659002
629,0.764545332154786,0.499999978878237,1.52909072890376
630,0.782395751343379,0.499999978878237,1.56479156878907
631,0.848181790154687,0.499999994719559,1.69636359822447
632,0.850034119577474,0.499999978878237,1.70006831097183
633,0.864159174669859,0.499999978878237,1.72831842234998
634,0.844343935637825,0.499999997653137,1.68868787920189
635,0.861384367043225,0.499999978878237,1.72276880686228
636,0.77208265146879,0.499999978878237,1.54416536816857
637,0.811203489500583,0.499999994719559,1.62240699613521
638,0.834792136309992,0.499999978878237,1.66958434314911
639,0.780501935408861,0.499999978878237,1.56100393676003
640,0.863560820290343,0.499999978878237,1.7271217135404
641,0.821889572726326,0.499999978878237,1.64377921489168
642,0.869692736512946,0.499999978878237,1.73938554650367
643,0.858663557250839,0.499999978878237,1.71732718704763
644,0.851932333984226,0.499999997653137,1.70386467596593
645,0.82894285739999,0.499999978878237,1.65788578483492
646,0.851600543237671,0.499999978878237,1.70320115842456
647,0.857251562531924,0.499999999155129,1.71450312796092
648,0.785703240307875,0.499999978878237,1.5714065469975
649,0.88965734117583,0.499999978878237,1.77931475751619
650,0.796329624914503,0.499999978878237,1.59265931710855
651,0.899467084549906,0.499999994719559,1.79893418809814
652,0.876575271278309,0.499999978878237,1.75315061661588
653,0.821433753170548,0.499999978878237,1.64286757574162
654,0.825801390492879,0.499999994719559,1.65160279842814
655,0.81594202748733,0.499999978878237,1.6318841239112
656,0.861974451484162,0.499999978878237,1.72394897579401
657,0.871513582401181,0.499999978878237,1.74302723843398
658,0.903875797927456,0.499999978878237,1.80775167222072
659,0.847467033349257,0.499999978878237,1.69493413829851
660,0.840871514099272,0.499999978878237,1.6817430992413
661,0.810950876321609,0.499999978878237,1.62190182115807
662,0.849031511141553,0.499999978878237,1.69806309401528
663,0.801690004514414,0.499999978878237,1.60338007676125
664,0.870064883748987,0.499999978878237,1.74012984100719
665,0.782399779898017,0.499999994719559,1.5647995763217
666,0.805340939163413,0.499999978878237,1.61068194636771
667,0.880785604943575,0.49999999867989,1.76157121453809
668,0.82887572495741,0.499999978878237,1.65775151994409
669,0.83510152930623,0.499999978878237,1.67020312916773
670,0.815825275413278,0.499999978878237,1.63165061975323
671,0.854421078759976,0.499999978878237,1.70884222970747
672,0.824263531565383,0.499999978878237,1.64852713277036
673,0.80756944437688,0.499999978878237,1.61513895698292
674,0.881131034501211,0.499999978878237,1.76226214344659
675,0.837386464688822,0.499999978878237,1.67477300012596
676,0.764373122845559,0.499999978878237,1.52874631027075
677,0.778875189843737,0.499999978878237,1.55775044549234
678,0.846521964835248,0.499999994719559,1.69304394755053
679,0.784081359412504,0.499999978878237,1.56816278506973
680,0.774688168588049,0.499999978878237,1.54937640262722
681,0.878666592804764,0.499999978878237,1.75733325984548
682,0.795593600381001,0.499999978878237,1.59118726797936
683,0.776347020973537,0.499999978878237,1.55269410753835
684,0.842645659157887,0.499999978878237,1.68529138950842
685,0.835290415311451,0.499999994719559,1.67058084826571
686,0.7901977086919,0.499999978878237,1.58039548414528
687,0.747915458607012,0.499999978878237,1.4958309804032
688,0.863230509214171,0.499999978878237,1.72646109136015
689,0.821311163492794,0.499999978878237,1.64262239637575
690,0.786306945824119,0.499999978878237,1.572613958081
691,0.843130803551014,0.499999994719559,1.68626162491044
692,0.831533314312475,0.499999997653137,1.66306663643093
693,0.806411303327726,0.499999994719559,1.61282262368828
694,0.87040930236744,0.499999978878237,1.7408186782732
695,0.801245024050927,0.499999994719559,1.60249006502556
696,0.840308322160809,0.499999994719559,1.68061666207041
697,0.889039061919787,0.499999997653137,1.77807813218538
698,0.798204468636988,0.499999978878237,1.59640900471192
699,0.873676551391831,0.499999994719559,1.74735312123725
700,0.846491667063948,0.499999978878237,1.69298340564548
701,0.86185248509222,0.499999994719559,1.72370498838828
702,0.801146757721934,0.499999994719559,1.6022935323655
703,0.824661948018085,0.499999978878237,1.64932396570943
704,0.878738240268958,0.499999994719559,1.75747649909842
705,0.817016146568608,0.499999978878237,1.6340323621645
706,0.827366217933313,0.499999978878237,1.65473250576836
707,0.845326092191329,0.499999978878237,1.69065225580177
708,0.850042389516053,0.499999978878237,1.70008485084968
709,0.849854613263619,0.499999978878237,1.69970929832895
710,0.840910081809151,0.499999994719559,1.68182018137981
711,0.871129273490761,0.499999978878237,1.74225862058067
712,0.753624285380013,0.499999994719559,1.5072485866779
713,0.876831776193085,0.499999994719559,1.7536635709064
714,0.871270348913573,0.499999978878237,1.74254077143821
715,0.80342425928106,0.499999978878237,1.60684858644107
716,0.813229001166548,0.499999978878237,1.62645807104042
717,0.844229109162216,0.499999978878237,1.68845828965086
718,0.839320307734144,0.499999994719559,1.67864063319621
719,0.863608494053914,0.499999978878237,1.72721706107157
720,0.867293988127611,0.499999997653137,1.7345879843969
721,0.842127708648118,0.499999994719559,1.68425543508346
722,0.852061364282038,0.499999994719559,1.70412274656111
723,0.881524723102998,0.499999994719559,1.76304946482535
724,0.797406662797633,0.499999978878237,1.59481339296581
725,0.893203647419925,0.49999999867989,1.78640729955636
726,0.908092007201657,0.499999978878237,1.81618409112533
727,0.93715743603689,0.499999978878237,1.87431495125145
728,0.841477165483417,0.499999978878237,1.68295440206076
729,0.91419633162551,0.499999994719559,1.82839268256046
730,0.846714489208054,0.499999997653137,1.6934289863646
731,0.875182536597721,0.499999997653137,1.75036508141118
732,0.842871866301362,0.499999978878237,1.68574380381449
733,0.791354527158965,0.499999978878237,1.58270912117714
734,0.888878644367345,0.499999994719559,1.77775730750937
735,0.848694409797185,0.499999997653137,1.69738882756145
736,0.87223987759518,0.499999978878237,1.74447982888334
737,0.822725343259205,0.499999997653137,1.6454506942417
738,0.834346046093719,0.499999978878237,1.66869216267888
739,0.791710134517848,0.499999978878237,1.58342033592495
740,0.79735085591432,0.499999994719559,1.5947017286701
741,0.772262781068457,0.499999994719559,1.54452557844847
742,0.864583373872248,0.499999978878237,1.7291668207906
743,0.930889445880063,0.499999994719559,1.86177891142215
744,0.835532539046272,0.499999978878237,1.67106514868423
745,0.874567642341048,0.499999997653137,1.74913529289206
746,0.807317454483718,0.499999978878237,1.61463497717531
747,0.823891870796317,0.499999978878237,1.64778381120083
748,0.83524698293182,0.499999978878237,1.6704940364312
749,0.881745442290909,0.499999978878237,1.76349095907789
750,0.847771075208767,0.499999978878237,1.69554222204322
751,0.876133696083649,0.499999994719559,1.75226741067279
752,0.880951041720381,0.499999978878237,1.76190215786972
753,0.802682397143855,0.499999978878237,1.60536486210398
754,0.771739205784287,0.499999978878237,1.54347847677055
755,0.877834247810169,0.499999978878237,1.75566856978597
756,0.863284993515395,0.499999978878237,1.7265700599672
757,0.823457942254424,0.499999978878237,1.64691595408038
758,0.897731233563497,0.499999978878237,1.79546254297366
759,0.852038363515366,0.499999978878237,1.70407679901694
760,0.881289622735131,0.499999978878237,1.76257931992783
761,0.873659388228861,0.499999978878237,1.74731885027063
762,0.76284658947733,0.499999978878237,1.52569324340532
763,0.885278651931906,0.499999978878237,1.7705573786584
764,0.772540903359444,0.499999978878237,1.54508187198859
765,0.769828986791449,0.499999994719559,1.53965798984304
766,0.824105916265413,0.499999978878237,1.64821190215711
767,0.827339948716652,0.499999978878237,1.65467996733282
768,0.920405945745311,0.499999978878237,1.84081196925301
769,0.869936593286367,0.499999994719559,1.73987320494733
770,0.851815561640717,0.499999978878237,1.70363119524882
771,0.859267749234058,0.499999978878237,1.71853557106512
772,0.807437611826596,0.499999978878237,1.61487529187122
773,0.858235952779624,0.499999978878237,1.71647197806908
774,0.847211638187268,0.499999978878237,1.69442334795295
775,0.804136583751614,0.499999994719559,1.60827318448801
776,0.855304989253945,0.499999978878237,1.71061005077009
777,0.853600408972786,0.499999978878237,1.70720089006376
778,0.831317789172996,0.499999978878237,1.66263564858158
779,0.849268907025459,0.499999978878237,1.69853788580315
780,0.791994231231374,0.499999978878237,1.58398852937601
781,0.842069195792255,0.499999978878237,1.68413846272846
782,0.847691294624832,0.499999978878237,1.6953826608686
783,0.864507505293571,0.499999997653137,1.72901501870266
784,0.872711284363622,0.499999997653137,1.74542257691978
785,0.765338759791364,0.499999978878237,1.53067758424395
786,0.90844240024265,0.499999994719559,1.81688481967321
787,0.908887867173111,0.499999978878237,1.81777581113548
788,0.818605920643615,0.499999978878237,1.63721191044883
789,0.86195839807398,0.499999978878237,1.72391686897229
790,0.828908804711724,0.499999978878237,1.65781767945551
791,0.879216786953734,0.499999978878237,1.7584336481899
792,0.853212208326563,0.499999978878237,1.70642448873851
793,0.872031320081649,0.499999994719559,1.74406265858214
794,0.89432787259965,0.49999999867989,1.78865574992175
795,0.854821091432441,0.499999994719559,1.70964220092021
796,0.817681633390704,0.499999978878237,1.63536333586492
797,0.825586721737971,0.499999978878237,1.65117351322733
798,0.895404598839874,0.499999994719559,1.79080921659227
799,0.85251899288688,0.499999978878237,1.70503805780058
800,0.842805668787501,0.49999999867989,1.68561134202539
801,0.84690127225708,0.499999978878237,1.69380261606635
802,0.847163477956722,0.499999978878237,1.69432702748779
803,0.880137668937819,0.499999978878237,1.76027541223588
804,0.836931754885831,0.499999994719559,1.67386352744914
805,0.877668012923482,0.499999994719559,1.75533604438486
806,0.847409143779206,0.499999978878237,1.69481835915352
807,0.846242109505662,0.499999978878237,1.69248429050783
808,0.901370026807573,0.499999997653137,1.80274006207671
809,0.803568253505724,0.499999978878237,1.60713657490256
810,0.877075496147668,0.499999994719559,1.75415101082072
811,0.876669159404525,0.499999978878237,1.75333839287625
812,0.851000729457229,0.499999978878237,1.702001530813
813,0.893475640733761,0.499999997653137,1.78695128985498
814,0.778506934343498,0.499999978878237,1.55701393446075
815,0.82149456154245,0.499999978878237,1.64298919249056
816,0.904976672692371,0.499999978878237,1.80995342184356
817,0.800304060102022,0.499999978878237,1.60060818781938
818,0.850340730590697,0.499999994719559,1.70068147914209
819,0.823616530488345,0.499999978878237,1.64723313056162
820,0.826377737309131,0.499999997653137,1.65275548237584
821,0.813911027865801,0.499999978878237,1.62782212449655
822,0.759851898777898,0.499999978878237,1.51970386175344
823,0.930352249520587,0.499999978878237,1.8607045776439
824,0.893985088206192,0.499999994719559,1.78797019529493
825,0.813405588678551,0.499999978878237,1.62681124607935
826,0.865972723553466,0.499999978878237,1.73194552027042
827,0.853944827591239,0.499999978878237,1.70788972732976
828,0.851608833445707,0.499999997653137,1.70321767488585
829,0.83080894471692,0.499999978878237,1.66161795962644
830,0.850850897628863,0.499999978878237,1.70170186714361
831,0.811191814293178,0.499999994719559,1.62238364572016
832,0.810958173326237,0.499999978878237,1.62191641516794
833,0.796765012857322,0.499999978878237,1.59353009303097
834,0.815536937315811,0.499999994719559,1.6310738918572
835,0.913663163820673,0.499999994719559,1.82732634693952
836,0.893468323459675,0.499999978878237,1.78693672240586
837,0.839353250669622,0.499999978878237,1.67870657225373
838,0.871703927807328,0.499999994719559,1.74340787402658
839,0.83865273822531,0.499999978878237,1.67730554730592
840,0.782600690758782,0.499999994719559,1.56520139804747
841,0.770282237193514,0.499999978878237,1.5405645394659
842,0.830867282748714,0.49999999867989,1.66173456988477
843,0.822136348301598,0.499999994719559,1.64427271396817
844,0.859069757175145,0.499999978878237,1.71813958693056
845,0.803105623412293,0.499999978878237,1.60621131467662
846,0.917648184732266,0.499999997653137,1.83529637807891
847,0.875396075330384,0.499999978878237,1.7507922246204
848,0.785846261598589,0.499999978878237,1.57169258959101
849,0.894075920711721,0.499999978878237,1.78815191696128
850,0.877437427577229,0.499999994719559,1.75487487368748
851,0.870680264472636,0.499999978878237,1.74136060250648
852,0.855310340390672,0.499999978878237,1.71062075304399
853,0.775149339280554,0.499999978878237,1.55029874405119
854,0.813252838048333,0.499999978878237,1.626505744806
855,0.812392277969176,0.499999978878237,1.62478462457498
856,0.860344787117187,0.499999978878237,1.72068964692237
857,0.819591016268429,0.499999978878237,1.63918210178169
858,0.837210850110769,0.499999978878237,1.67442177095502
859,0.846850679691658,0.499999978878237,1.69370143093124
860,0.853501656176817,0.499999978878237,1.70700338446348
861,0.775497163167834,0.499999978878237,1.55099439185514
862,0.832278561449049,0.499999978878237,1.66455719321486
863,0.801918643992765,0.499999978878237,1.60383735573727
864,0.770730759744663,0.499999978878237,1.5414615846061
865,0.866734530836655,0.499999978878237,1.73346913490116
866,0.911648567257465,0.499999978878237,1.82329721153743
867,0.795702082516474,0.499999978878237,1.59140423225947
868,0.809904972324894,0.499999978878237,1.61981001307627
869,0.823379621071414,0.499999978878237,1.64675931170775
870,0.870481922765584,0.499999994719559,1.74096386391728
871,0.826634085135612,0.499999978878237,1.6532682401111
872,0.744237418626237,0.499999994719559,1.48847485297208
873,0.849775805613634,0.499999978878237,1.69955168302232
874,0.88114819766418,0.499999994719559,1.76229641393976
875,0.876649214258542,0.499999978878237,1.75329850258259
876,0.847678160016501,0.499999978878237,1.69535639165083
877,0.764267073044962,0.499999978878237,1.5285342106606
878,0.809660765903335,0.499999978878237,1.61932160021252
879,0.793319853738839,0.499999978878237,1.58663977450294
880,0.820285691109038,0.499999978878237,1.6405714515216
881,0.802483918617967,0.499999978878237,1.60496790503544
882,0.86955603929291,0.499999978878237,1.73911215205205
883,0.853142643549107,0.499999978878237,1.70628535917772
884,0.781767722478374,0.499999978878237,1.563535511006
885,0.883217004890939,0.499999978878237,1.76643408440228
886,0.875929691596964,0.49999999867989,1.75185938781922
887,0.869453045113001,0.499999994719559,1.73890610859038
888,0.848265812122562,0.499999978878237,1.6965316959126
889,0.867856810148479,0.499999978878237,1.73571369361962
890,0.806406788306112,0.499999978878237,1.61281364474316
891,0.790327245726144,0.499999994719559,1.58065450814539
892,0.823137010869618,0.499999994719559,1.64627403912534
893,0.853226939154657,0.499999994719559,1.70645389633097
894,0.819084117680253,0.499999978878237,1.63816830456251
895,0.741371018389425,0.499999978878237,1.4827420994151
896,0.838960671820622,0.499999978878237,1.67792141452256
897,0.813552988172042,0.499999978878237,1.62710604507878
898,0.822364364494138,0.499999978878237,1.64472879846742
899,0.844694171590523,0.499999978878237,1.68938841454677
900,0.896273292038773,0.499999978878237,1.79254665980104
901,0.908677850258655,0.499999994719559,1.81735571971019
902,0.847790047420801,0.499999978878237,1.69558016646889
903,0.862376759672666,0.499999978878237,1.724753592205
904,0.832088352861739,0.499999978878237,1.66417677602417
905,0.794668340194139,0.499999978878237,1.58933674752747
906,0.877575467648811,0.499999997653137,1.75515094353582
907,0.806698805310079,0.499999994719559,1.61339762765906
908,0.856354318788944,0.499999997653137,1.71270864561687
909,0.853033674946659,0.499999978878237,1.70606742196362
910,0.883551830988725,0.499999994719559,1.76710368063962
911,0.779059560827344,0.499999978878237,1.55811918747514
912,0.836215538679476,0.499999978878237,1.67243114800834
913,0.813881839847288,0.499999978878237,1.62776374845706
914,0.791335516941699,0.49999999867989,1.582671038062
915,0.783033996014863,0.499999978878237,1.56606805818596
916,0.84246226110823,0.499999978878237,1.68492459339362
917,0.783869746278284,0.499999978878237,1.56773955878342
918,0.826903101372907,0.499999978878237,1.65380627260842
919,0.849811317702825,0.499999978878237,1.69962270720371
920,0.857413843860965,0.499999997653137,1.71482769577086
921,0.849178424168068,0.499999978878237,1.69835692008072
922,0.92153795439664,0.499999978878237,1.84307598665131
923,0.874961797140352,0.499999994719559,1.74992361276144
924,0.890706163974396,0.499999978878237,1.78141240320193
925,0.844281297947401,0.499999994719559,1.68856261372751
926,0.862702692546061,0.499999978878237,1.72540545797933
927,0.906251216167438,0.499999978878237,1.81250250890137
928,0.786723848021879,0.499999978878237,1.57344776251174
929,0.794575425001873,0.499999978878237,1.58915091713508
930,0.861686463034834,0.499999978878237,1.72337299887102
931,0.784400618567082,0.499999994719559,1.56880125370209
932,0.874982091934475,0.499999978878237,1.74996425779361
933,0.80330813049282,0.499999994719559,1.60661627795292
934,0.798618452032897,0.499999978878237,1.59723697153871
935,0.868420625372755,0.499999978878237,1.73684132411581
936,0.836829596821036,0.499999994719559,1.67365921131739
937,0.868504297692493,0.499999978878237,1.73700866876236
938,0.885277192530981,0.499999978878237,1.77055445985642
939,0.80988175872892,0.499999994719559,1.61976353456397
940,0.784850114052182,0.499999994719559,1.56970024468178
941,0.854212870894584,0.499999978878237,1.7084258139591
942,0.800337626323312,0.499999978878237,1.60067532026479
943,0.813381751796766,0.499999978878237,1.62676357231376
944,0.828595170331547,0.499999994719559,1.65719035816448
945,0.817123169303155,0.499999978878237,1.63424640764264
946,0.846730522348779,0.499999978878237,1.69346111623533
947,0.814864503137226,0.499999978878237,1.62972907511995
948,0.797284209938715,0.499999994719559,1.59456843671748
949,0.84730503984651,0.499999978878237,1.69461015127933
950,0.869937915868455,0.499999978878237,1.7398759052354
951,0.863418908752416,0.499999994719559,1.72683783574176
952,0.838009628884074,0.499999978878237,1.67601932856911
953,0.863563875911031,0.499999994719559,1.72712777006205
954,0.830099696136512,0.499999997653137,1.66019940006554
955,0.78952346546425,0.499999978878237,1.57904699763301
956,0.74871083211149,0.499999978878237,1.49742172747935
957,0.827088445290465,0.499999978878237,1.6541769604592
958,0.875542638708761,0.499999994719559,1.75108529591053
959,0.858136227049704,0.499999978878237,1.71627252660081
960,0.835707180690374,0.499999978878237,1.67141443198719
961,0.850605718273354,0.499999978878237,1.70121150841188
962,0.895513450892943,0.499999997653137,1.79102691019247
963,0.8005910756174,0.499999978878237,1.60118221887438
964,0.870865628659651,0.499999997653137,1.74173126549451
965,0.861650950945643,0.499999978878237,1.72330197468964
966,0.846689172655886,0.499999978878237,1.69337841684605
967,0.837135934196585,0.499999978878237,1.67427193912032
968,0.843909013892524,0.499999978878237,1.68781809908443
969,0.816763183741495,0.499999978878237,1.63352643648891
970,0.776385938331554,0.499999978878237,1.55277194225767
971,0.786440237775328,0.499999978878237,1.57288054199468
972,0.826575222631611,0.499999978878237,1.65315051509813
973,0.83974193778282,0.499999978878237,1.67948394651296
974,0.878156288947762,0.499999978878237,1.75631265208836
975,0.856561670269765,0.499999994719559,1.71312335863162
976,0.846707171933969,0.499999978878237,1.69341441540373
977,0.824169643439166,0.499999978878237,1.64833935651
978,0.885663447309302,0.499999978878237,1.7713269694457
979,0.829307844450239,0.499999994719559,1.65861570641692
980,0.834132973558574,0.499999978878237,1.66826601759059
981,0.867436502681892,0.499999978878237,1.73487307865094
982,0.838340912894196,0.499999978878237,1.67668189661735
983,0.845981363206946,0.499999978878237,1.69196279788837
984,0.824927558986553,0.499999978878237,1.64985518766881
985,0.876015347789835,0.499999978878237,1.75203076959163
986,0.87241987037601,0.499999978878237,1.7448398144602
987,0.895746934771589,0.499999978878237,1.7914939452222
988,0.843566541141971,0.499999978878237,1.6871331535544
989,0.822682027428954,0.499999978878237,1.64536412436389
990,0.787846634070136,0.499999997653137,1.57569327553614
991,0.886998312689297,0.499999978878237,1.77399670031847
992,0.90039026205003,0.499999978878237,1.80078060017138
993,0.86894795557389,0.499999978878237,1.73789598456263
994,0.927325472270247,0.499999997653137,1.85465095324572
995,0.844076844998974,0.499999978878237,1.68815376131151
996,0.849414497469885,0.499999994719559,1.6988290128809
997,0.820240956416775,0.499999997653137,1.64048192053352
998,0.822005002218289,0.499999994719559,1.64401002179877
999,0.877177051196109,0.499999997653137,1.75435411062667
1000,0.868185312175587,0.499999994719559,1.73637064268878
