"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
529,0.130947788472484,0.136257414659318,0.961032387117359
530,0.151648581629343,0.158955546255067,0.954031395582766
531,0.086096615621598,0.0909268158574123,0.946878154807611
532,0.159091233137183,0.164155060112706,0.969152172512707
533,0.145898303052586,0.153871330965591,0.948183798352996
534,0.110343541170306,0.119433588550687,0.923890360402901
535,0.0770103987863675,0.0813298642305569,0.946889552994404
536,0.128180444448757,0.136257414659318,0.940722710534647
537,0.180056955944964,0.183939333410064,0.978893163342912
538,0.137097015922277,0.146252940274729,0.937396647648567
539,0.154709674584981,0.159607669736787,0.969312282048328
540,0.232817678645034,0.229469512446301,1.01459089777565
541,0.0891999421434164,0.0917643979169887,0.972053913807704
542,0.118927029580537,0.12796873502702,0.929344418036378
543,0.132627890468482,0.143054134571801,0.927116792992192
544,0.155781825203466,0.162534502522312,0.958453883858174
545,0.118999763612591,0.132815146050954,0.89598036933933
546,0.139835251894666,0.148801618425984,0.939742815796199
547,0.178198112321213,0.183939333410064,0.968787420382502
548,0.128477069352878,0.136257414659318,0.942899655582831
549,0.14094133618777,0.144815259435317,0.973249205486682
550,0.0881393797888591,0.0931863174856599,0.945840356900278
551,0.14759700907842,0.154817798695712,0.953359434909132
552,0.147929455944531,0.152354287330515,0.97095696180584
553,0.257856970182787,0.254032665807987,1.01505438035945
554,0.130684018415001,0.1383149944037,0.944829004103294
555,0.099512159671869,0.105117823576387,0.946672564996135
556,0.151549076780975,0.155762970624447,0.972946754760913
557,0.0956793108085528,0.100499649005056,0.952036268342976
558,0.137419506399229,0.145157828846345,0.946690285266621
559,0.133778005020792,0.143182363237548,0.934319018040282
560,0.160747585125456,0.166417287990714,0.96593080602555
561,0.101859613557699,0.112930103028941,0.901970429723195
562,0.160348163842175,0.164155060112706,0.976809144549565
563,0.103022909574106,0.11075003027343,0.930229177542918
564,0.175647700706511,0.177492291976848,0.989607485205178
565,0.0879766283680656,0.0928101684249096,0.94792014561686
566,0.105387145529341,0.112930103028941,0.933206848331071
567,0.194048445240218,0.201833543855492,0.961428123063391
568,0.10014170791318,0.105117823576387,0.952661542125718
569,0.129622874007706,0.1383149944037,0.937157063603496
570,0.101281111341502,0.105980742352164,0.955655802116898
571,0.174255972001866,0.177492291976848,0.981766419606529
572,0.149085591358651,0.151024152966913,0.987163896832538
573,0.0908340931061739,0.0990509634792981,0.917044013662304
574,0.16294001941663,0.167384473956809,0.973447629668889
575,0.130384924524382,0.144335384588154,0.903346915909929
576,0.142753593934714,0.148801618425984,0.959355116192649
577,0.110846658081668,0.118353500624645,0.936572703778452
578,0.138851642326503,0.143182363237548,0.96975381036378
579,0.135458648461198,0.143695047535841,0.942681399144329
580,0.13454793896804,0.143374663042787,0.938435955925398
581,0.145417500418861,0.151974508101192,0.956854555647158
582,0.146504114371078,0.153871330965591,0.95212092760697
583,0.156176512457813,0.159607669736787,0.978502553889594
584,0.153297964957371,0.158433398138363,0.967586170331922
585,0.146392143667639,0.154817798695712,0.945576961440759
586,0.148971628139793,0.15538505734912,0.958725572981468
587,0.157988098813691,0.167384473956809,0.943863520188004
588,0.138995623223304,0.145614330957598,0.954546316349721
589,0.135500837809418,0.143695047535841,0.942975002500492
590,0.130676387658486,0.137629782940626,0.949477539428083
591,0.13183600636496,0.139341595751337,0.946135327746848
592,0.126268658390855,0.135226436262573,0.933757199262988
593,0.152965392476158,0.161560295754206,0.946800646545459
594,0.149321531173597,0.153239632589185,0.974431540004455
595,0.122848702759842,0.126717379311817,0.969470039761036
596,0.104839510607603,0.110021978882897,0.952896063787313
597,0.102982886003515,0.11075003027343,0.929867790999796
598,0.0971397668566371,0.105117823576387,0.92410367292325
599,0.155904663663026,0.160445197210571,0.97170040844796
600,0.209721295389718,0.210758902315817,0.99507680617664
601,0.0973620622725175,0.105117823576387,0.92621839912588
602,0.135928232366802,0.139956856232063,0.971215244656673
603,0.167172579687189,0.177492291976848,0.941858250999402
604,0.118872701048704,0.126926084499321,0.93655060358645
605,0.130904390620346,0.136669397493432,0.957817865748891
606,0.138535698685927,0.143695047535841,0.964095151931893
607,0.0830986040978418,0.0877782383791888,0.946687990466023
608,0.144734067630131,0.151974508101192,0.952357533105228
609,0.122259836485521,0.13004965903331,0.940101169001967
610,0.112401426526254,0.118353500624645,0.949709353192111
611,0.0843612132010557,0.0921828670623637,0.915150677012286
612,0.123629474258347,0.13004965903331,0.950632821164733
613,0.14661478560794,0.151024152966913,0.970803561732677
614,0.144546944442952,0.151974508101192,0.951126253007551
615,0.14478777891534,0.148801618425984,0.973025565493833
616,0.208063289739984,0.20410982929775,1.01936928003828
617,0.147052922422365,0.153871330965591,0.95568759625046
618,0.139472873981716,0.146252940274729,0.953641504367181
619,0.103542003156318,0.11075003027343,0.934916251496128
620,0.128927305644993,0.134882452571131,0.955849357624942
621,0.130622044688136,0.139341595751337,0.93742320075936
622,0.122745663723346,0.13004965903331,0.94383687458886
623,0.165236375840127,0.166417287990714,0.992903909414428
624,0.178330133252501,0.180938814355792,0.985582523503433
625,0.149553182748836,0.15538505734912,0.962468240513112
626,0.146301007744994,0.151024152966913,0.968725894970232
627,0.15057798540751,0.154817798695712,0.97261417405543
628,0.127237255510417,0.132815146050954,0.958002602064697
629,0.155245747863807,0.159607669736787,0.972670975773449
630,0.12202942662279,0.132815146050954,0.918791495180628
631,0.148339827489748,0.153871330965591,0.964051110488667
632,0.137573573631848,0.146252940274729,0.940655096392745
633,0.134898491735133,0.143695047535841,0.938783166493512
634,0.146633454611105,0.149310248305719,0.982072270825426
635,0.156348865041559,0.167384473956809,0.934070295443907
636,0.111071935502622,0.119433588550687,0.92998909980406
637,0.120041733668607,0.13004965903331,0.92304535483527
638,0.115792483374191,0.121589172809674,0.952325611717449
639,0.139477422114738,0.151024152966913,0.92354381318924
640,0.111973158889763,0.119433588550687,0.937534911648762
641,0.143899073722897,0.151024152966913,0.952821591089626
642,0.128242370219117,0.133603379544819,0.959873699722514
643,0.145979714633674,0.150548489474254,0.9696524697356
644,0.11754396398641,0.12796873502702,0.91853657818522
645,0.144400884399626,0.151974508101192,0.950165170486866
646,0.129545425799679,0.1383149944037,0.936597122807772
647,0.165251154565225,0.174244361930643,0.948387383868425
648,0.10086247870824,0.105117823576387,0.959518331683739
649,0.119798094514189,0.131087932511901,0.91387584057986
650,0.144161782549342,0.15070707996629,0.956569409888295
651,0.0911783051080529,0.0958546262644362,0.951214444846067
652,0.133224789612029,0.139341595751337,0.95610208060037
653,0.126936595040646,0.136257414659318,0.931594037344859
654,0.0831930008694296,0.0909268158574123,0.914944618756798
655,0.134851548505016,0.139341595751337,0.967776691359738
656,0.0805421675604975,0.0832243801747998,0.96777131161964
657,0.141434721989521,0.149310248305719,0.947253946694458
658,0.0774829633434339,0.0854616099833112,0.906640576494692
659,0.149170056686197,0.154817798695712,0.963520072904438
660,0.15418316592161,0.161560295754206,0.954338225254186
661,0.139820957762312,0.144335384588154,0.968722660498507
662,0.122944510986759,0.132815146050954,0.925681404887297
663,0.125807098691368,0.136257414659318,0.923304606989068
664,0.0788593231485762,0.0858832979728178,0.918214891718939
665,0.0755447981140062,0.0828258917331316,0.912091575873576
666,0.157429735171022,0.164155060112706,0.959030657129502
667,0.118090137008248,0.127273796788151,0.927843279515035
668,0.156080195814597,0.164155060112706,0.950809531594305
669,0.0740427013813676,0.0804309624560123,0.920574603615636
670,0.120547626836168,0.126926084499321,0.94974667588373
671,0.140924204886722,0.147400985748013,0.956060125185569
672,0.14602066330071,0.149528119708205,0.976543165162914
673,0.146979719138492,0.15070707996629,0.975267513453038
674,0.128484682061245,0.135226436262573,0.950144702562175
675,0.0904619624258371,0.0964367223662717,0.938044763510915
676,0.150231850826781,0.153239632589185,0.980372037497195
677,0.113818209217238,0.126926084499321,0.896728278243282
678,0.11136494085088,0.121589172809674,0.915911657900676
679,0.136776740726443,0.145614330957598,0.939308238598246
680,0.127647143365296,0.136257414659318,0.9368087871361
681,0.105762951263593,0.112930103028941,0.936534621211568
682,0.16891701881489,0.175328813377866,0.963429886739963
683,0.140194814296696,0.151024152966913,0.928293994983776
684,0.136082132525146,0.145614330957598,0.934538047390214
685,0.0962177763692522,0.103389154381976,0.93063703774741
686,0.141445984033194,0.15070707996629,0.93854903210143
687,0.153463521330917,0.161560295754206,0.949883884617251
688,0.0891039232946248,0.0958546262644362,0.929573529907799
689,0.182339127337155,0.191250288587567,0.953405763116895
690,0.160230778694662,0.164155060112706,0.976094057561493
691,0.18677091478462,0.191250288587567,0.976578472973673
692,0.0794446895262473,0.0858832979728178,0.925030726595894
693,0.179846269097177,0.183939333410064,0.977747748472254
694,0.149875849324136,0.158955546255067,0.942879017782986
695,0.0993206507849904,0.106498040554774,0.932605428866157
696,0.149860411841675,0.159607669736787,0.938929890329291
697,0.137454629124442,0.143182363237548,0.959996929903979
698,0.149327820952795,0.158955546255067,0.939431334551719
699,0.240270433505515,0.245708795369561,0.977866637391363
700,0.121239062173238,0.13004965903331,0.932252057209817
701,0.18053966175578,0.186073882433227,0.970257939453525
702,0.107609579901514,0.112930103028941,0.952886582189133
703,0.162235994143477,0.166417287990714,0.974874642546332
704,0.200145697636536,0.198020352067061,1.01073296531033
705,0.0853268116210082,0.0909268158574123,0.938411961492353
706,0.0863436875335586,0.0909268158574123,0.949595416042713
707,0.140580495976938,0.147209774415938,0.954967131324656
708,0.12402589819563,0.13004965903331,0.95368107165789
709,0.124543324129067,0.136257414659318,0.914029702093356
710,0.0903874035005291,0.0924965780969642,0.977197268917082
711,0.176352174024911,0.180365679718227,0.977747952384367
712,0.169182976307779,0.175328813377866,0.964946793674795
713,0.162840419364287,0.166417287990714,0.978506628309995
714,0.169984054137337,0.175328813377866,0.969515796419551
715,0.125689821832736,0.13004965903331,0.966475596837539
716,0.103971780069093,0.11075003027343,0.938796854613931
717,0.121408166090541,0.13004965903331,0.933552359867738
718,0.139095248994256,0.151974508101192,0.915253819421083
719,0.146748240825463,0.151703110287458,0.967338379202601
720,0.12811304544893,0.136257414659318,0.940228065894609
721,0.166755602520203,0.169314633407792,0.984885943783573
722,0.0778336785438488,0.0871470744036848,0.893130137488102
723,0.143119523722975,0.152354287330515,0.939386257063404
724,0.173992082826613,0.180365679718227,0.964662917570737
725,0.166515396123327,0.177492291976848,0.938155647598758
726,0.1298600483159,0.136257414659318,0.953049407553981
727,0.137188176596666,0.142962528563736,0.959609332423806
728,0.172499179820012,0.177492291976848,0.971868569044749
729,0.188831747493199,0.194952354190113,0.968604602276586
730,0.134320835525822,0.146252940274729,0.918414599210838
731,0.158609243837799,0.167384473956809,0.9475744081182
732,0.128178473591114,0.1383149944037,0.926714230396448
733,0.118990320822127,0.127273796788151,0.934916092903146
734,0.177781760522517,0.180365679718227,0.985673997404905
735,0.09465469133857,0.103389154381976,0.915518575467438
736,0.111269714315738,0.119433588550687,0.931645072931182
737,0.122277769124293,0.13004965903331,0.940239059703908
738,0.151556267162705,0.153871330965591,0.984954547488743
739,0.144187425356474,0.149310248305719,0.965690078160239
740,0.154096759515864,0.159607669736787,0.965472146607922
741,0.146036566296446,0.153871330965591,0.949082362386937
742,0.142668175665011,0.151974508101192,0.938763858804632
743,0.103419493237489,0.112930103028941,0.915783218678067
744,0.185667118635581,0.191482321854458,0.96963060003368
745,0.159337110261818,0.161560295754206,0.986239283098552
746,0.0957313494817467,0.0990509634792981,0.966485798007959
747,0.188120072964182,0.194952354190113,0.96495409735207
748,0.121054191394794,0.13004965903331,0.930830517316373
749,0.141005204970061,0.146252940274729,0.964118770570968
750,0.137441287934245,0.144335384588154,0.952235574986823
751,0.157589687233988,0.16467281476753,0.956986661438072
752,0.142580851510994,0.149310248305719,0.954930107805151
753,0.0777218778539535,0.0829454582587676,0.93702391288842
754,0.0810844891077844,0.0871470744036848,0.930432715757994
755,0.151263384993049,0.158629250487474,0.953565527973002
756,0.13390383670106,0.143374663042787,0.933943514560163
757,0.0865184224726976,0.0909268158574123,0.951517125688997
758,0.158816612533777,0.164155060112706,0.967479238378249
759,0.219516241296389,0.219171973322022,1.00157076641301
760,0.126490964635623,0.136257414659318,0.928323533452376
761,0.104314998971689,0.112930103028941,0.92371295317915
762,0.142012594776595,0.147209774415938,0.964695417407144
763,0.169248469423291,0.175328813377866,0.965320338183829
764,0.140968819905887,0.148165312755761,0.951429300718068
765,0.155422077356725,0.161560295754206,0.96200664050022
766,0.144943368380236,0.152354287330515,0.951357332437895
767,0.0805250660388914,0.0858832979728178,0.937610314689798
768,0.174596421416318,0.180365679718227,0.968013547195224
769,0.137571039672021,0.144815259435317,0.949976129645843
770,0.139373248210765,0.143182363237548,0.973396758227384
771,0.162557273718687,0.174244361930643,0.932927022243578
772,0.141698340442571,0.148801618425984,0.952263435985769
773,0.125895859477879,0.132815146050954,0.947902880215027
774,0.138548866613914,0.148801618425984,0.931097847452718
775,0.140414640726079,0.149310248305719,0.94042198924333
776,0.180725488183604,0.183939333410064,0.98252768906531
777,0.15124786042828,0.152354287330515,0.99273780264657
778,0.139555823264922,0.147209774415938,0.948006501732758
779,0.0948350437634353,0.0981804936559076,0.965925513634133
780,0.101531328594265,0.110021978882897,0.922827689750348
781,0.119908269787974,0.126717379311817,0.946265385530993
782,0.126737170236532,0.136257414659318,0.930130448705571
783,0.150579544767403,0.154817798695712,0.972624246281662
784,0.186330344719028,0.186073882433227,1.00137828201598
785,0.148313648652652,0.161560295754206,0.918008028892775
786,0.139687719122552,0.148801618425984,0.938751342896412
787,0.139633574681817,0.144335384588154,0.967424412802494
788,0.0665062338010662,0.0738912993281398,0.900055005200576
789,0.0701319783737575,0.075177629260868,0.932883612628938
790,0.108636245128949,0.112930103028941,0.961977738576125
791,0.172840159849983,0.177492291976848,0.9737896667227
792,0.0802158796245199,0.0858832979728178,0.934010238520514
793,0.119353417051323,0.131087932511901,0.910483633117699
794,0.138030032925018,0.143054134571801,0.964879717305466
795,0.13205632009431,0.136257414659318,0.969167956286917
796,0.116530206793646,0.12796873502702,0.910614665129268
797,0.133728996567007,0.142962528563736,0.935412921906928
798,0.11117953133525,0.119433588550687,0.930889984001995
799,0.150331823122154,0.155762970624447,0.965131972762718
800,0.151080575764186,0.15538505734912,0.972297969583637
801,0.0869835367547191,0.0921828670623637,0.943597650264803
802,0.0746270281857766,0.0804309624560123,0.927839552169851
803,0.151743061422406,0.158629250487474,0.956589411827227
804,0.114159741520504,0.13004965903331,0.877816538459853
805,0.161104007149925,0.162534502522312,0.991198820249315
806,0.114740002077414,0.121589172809674,0.943669567166303
807,0.158174347568152,0.161560295754206,0.979042201116015
808,0.103296923759776,0.11075003027343,0.932703345585975
809,0.15308511666351,0.161560295754206,0.947541696113323
810,0.212320872863828,0.21287381069815,0.997402508873645
811,0.132428303231046,0.139341595751337,0.950386010128454
812,0.123427450521077,0.13004965903331,0.949079385817258
813,0.141013261662842,0.148801618425984,0.947659462003665
814,0.154686387963428,0.158955546255067,0.97314243892573
815,0.140264379074152,0.147209774415938,0.952819740609333
816,0.0825314776286433,0.0888291053903181,0.929104005562109
817,0.173104073390234,0.175328813377866,0.987311041780464
818,0.0946251501317051,0.103389154381976,0.915232847171839
819,0.147757623147415,0.154817798695712,0.954396874210999
820,0.130344944269344,0.1383149944037,0.942377540709041
821,0.151107137221996,0.158955546255067,0.950625132510458
822,0.120811591813638,0.126926084499321,0.951826350668556
823,0.109801780017981,0.112930103028941,0.9722985906587
824,0.147486294526006,0.151024152966913,0.97657422093483
825,0.155789479873775,0.161560295754206,0.96428072965891
826,0.156966977976987,0.167384473956809,0.937763068858405
827,0.140354716753042,0.147346359227834,0.952549608205921
828,0.129878652345736,0.143182363237548,0.907085547472495
829,0.149519171918389,0.159607669736787,0.936791898315191
830,0.11273655218857,0.119433588550687,0.943926692286609
831,0.141042499660839,0.147209774415938,0.958105534910519
832,0.132654876057744,0.143374663042787,0.925232347490547
833,0.0913061825457727,0.0964367223662717,0.946798898857088
834,0.140014881491247,0.147209774415938,0.951124896745226
835,0.189664720007979,0.191868850138765,0.988512308646289
836,0.148707143375692,0.152354287330515,0.976061428800416
837,0.152870244450455,0.154817798695712,0.987420346616055
838,0.0866668310311405,0.0902980660150071,0.959786126723212
839,0.136443167655965,0.143374663042787,0.951654670081047
840,0.136115745393954,0.143054134571801,0.951498156983608
841,0.135765675285876,0.140659367908941,0.965208910747891
842,0.154866874846988,0.15538505734912,0.996665171600333
843,0.157527039950281,0.161560295754206,0.975035600268637
844,0.0784440488242512,0.0854616099833112,0.917886391791233
845,0.106064561065891,0.115827343398752,0.915712628414074
846,0.0851444626198909,0.0902980660150071,0.942926757764007
847,0.133005298878179,0.1383149944037,0.961611569675348
848,0.172840324990527,0.183939333410064,0.939659407187294
849,0.140299507987301,0.148801618425984,0.942862782484375
850,0.152770697188942,0.159607669736787,0.957163884673462
851,0.0974693115807248,0.105117823576387,0.92723867622598
852,0.107681627201578,0.119433588550687,0.901602543373952
853,0.0978171932220746,0.100499649005056,0.97330880446312
854,0.148965477331325,0.153871330965591,0.96811716904325
855,0.140650190701052,0.148801618425984,0.94521949551922
856,0.133442309488237,0.143182363237548,0.931974486737929
857,0.133521317056157,0.144335384588154,0.925076809384937
858,0.143685138208666,0.149310248305719,0.962326028113391
859,0.139283649990237,0.146731519320507,0.949241516991303
860,0.137666485492149,0.147209774415938,0.935172178874312
861,0.0750656414712803,0.0804309624560123,0.933292841203208
862,0.127512865152274,0.136257414659318,0.93582331259618
863,0.151150522259949,0.159607669736787,0.947012900502936
864,0.138623022839944,0.148801618425984,0.93159620376641
865,0.14174018326637,0.148801618425984,0.952544634700153
866,0.0989237612055168,0.105117823576387,0.941075051212712
867,0.158721517750107,0.167384473956809,0.948245162756629
868,0.138955859546029,0.148801618425984,0.933832985258474
869,0.142366031121903,0.147346359227834,0.966199856365432
870,0.125485961516037,0.133366998427181,0.94090714341564
871,0.153830212750978,0.158955546255067,0.967756183254752
872,0.174261169868177,0.177492291976848,0.981795704632108
873,0.133521847671676,0.139341595751337,0.958233949824668
874,0.132265079400007,0.143695047535841,0.920456770557917
875,0.136541927115865,0.143374663042787,0.952343490949423
876,0.117275335367778,0.126578210097562,0.926504927486228
877,0.13042689729484,0.1383149944037,0.942970050768051
878,0.148244923114028,0.154817798695712,0.95754444490841
879,0.15319837735825,0.158629250487474,0.965763734541175
880,0.125364922701664,0.131087932511901,0.956342207092804
881,0.144984648101852,0.151024152966913,0.960009675628611
882,0.134963638326225,0.143182363237548,0.942599600080021
883,0.143317129273881,0.149310248305719,0.959861301552678
884,0.110060805668845,0.114017843610147,0.9652945730597
885,0.161961754807174,0.164155060112706,0.986638820003319
886,0.137018311563225,0.147209774415938,0.930769115752349
887,0.18834176737677,0.196104670523781,0.960414491270009
888,0.0962472309450118,0.103389154381976,0.930921928130117
889,0.104561897621439,0.112930103028941,0.92589924933162
890,0.144574926289924,0.153871330965591,0.939583256885286
891,0.139872113429918,0.147209774415938,0.950155069422986
892,0.136152217089233,0.146252940274729,0.930936614562944
893,0.137016040590682,0.142962528563736,0.958405268619723
894,0.128343224295381,0.136257414659318,0.94191735999304
895,0.0943067808201851,0.103389154381976,0.912153517299929
896,0.134520910063225,0.143374663042787,0.938247436529843
897,0.120365993895279,0.13004965903331,0.925538711827378
898,0.142345907953758,0.145614330957598,0.977554249074619
899,0.146078062595825,0.153871330965591,0.949352044199128
900,0.136801343960313,0.143182363237548,0.955434320729517
901,0.0840462225026375,0.0888291053903181,0.946156354196471
902,0.155749784779458,0.158955546255067,0.979832339599742
903,0.17695227851935,0.177492291976848,0.996957538541626
904,0.135224484583908,0.143182363237548,0.944421376531991
905,0.131698858496579,0.144335384588154,0.912450255163476
906,0.136939607204173,0.143182363237548,0.956399965105919
907,0.129194894690362,0.136257414659318,0.948167811736236
908,0.188969092447344,0.191250288587567,0.988072195043105
909,0.143471029432225,0.151024152966913,0.94998731404014
910,0.144503975414785,0.15070707996629,0.958839992435046
911,0.124235004025747,0.136257414659318,0.911766925391695
912,0.140008817313885,0.151024152966913,0.927062423879699
913,0.124280247120425,0.13004965903331,0.955636854754024
914,0.124775955718684,0.132642607074095,0.940692877432537
915,0.162428834983598,0.166417287990714,0.976033421435527
916,0.156211633249295,0.161560295754206,0.966893706897839
917,0.170160521698579,0.175328813377866,0.97052229134667
918,0.144991058803635,0.154817798695712,0.936527066171561
919,0.139640331908021,0.148801618425984,0.938432883896891
920,0.129903623761803,0.136257414659318,0.953369209936935
921,0.124682850743211,0.132815146050954,0.93876981993738
922,0.151422197405779,0.159607669736787,0.948715043929241
923,0.171566682603902,0.177492291976848,0.966614835455963
924,0.118469061462286,0.127273796788151,0.93082051806374
925,0.10032807578541,0.103389154381976,0.970392652741344
926,0.159770161108444,0.164155060112706,0.973288066775086
927,0.182825943252468,0.180365679718227,1.01364041949713
928,0.113595672858596,0.119433588550687,0.951119984227771
929,0.142707679448971,0.151974508101192,0.939023795714141
930,0.126883490173174,0.136257414659318,0.931204298059071
931,0.119786843299405,0.12796873502702,0.936063353866178
932,0.0922120271609305,0.0981804936559076,0.939209243376849
933,0.0814976545061428,0.0871470744036848,0.935173728593887
934,0.115061869119805,0.123309232287489,0.933116417848949
935,0.0997618305169849,0.105117823576387,0.949047717340632
936,0.121913571958135,0.13004965903331,0.93743861279105
937,0.13191676047784,0.142962528563736,0.922736620589559
938,0.126007985395382,0.135226436262573,0.931829521490226
939,0.126601332663617,0.136257414659318,0.929133529945188
940,0.129211462889227,0.1383149944037,0.934182613000708
941,0.0910244013400792,0.0981804936559076,0.927112891274428
942,0.140187320706099,0.151974508101192,0.922439706880021
943,0.119812399475431,0.12796873502702,0.936263060271195
944,0.12218516047286,0.13004965903331,0.939526957479872
945,0.202403766269971,0.20410982929775,0.991641446011451
946,0.139850628915834,0.147209774415938,0.950009124534688
947,0.18726537048052,0.194952354190114,0.960569936477417
948,0.119703666609548,0.126926084499321,0.943097449840485
949,0.0800024205813674,0.0858832979728178,0.931524783860633
950,0.107762483802149,0.112930103028941,0.954240551560751
951,0.13450258758448,0.143182363237548,0.939379575411346
952,0.145673495334655,0.152354287330515,0.956149629177372
953,0.13161383006685,0.143374663042787,0.917971329617509
954,0.134284648475603,0.142962528563736,0.939299618051562
955,0.0858548200853871,0.0921828670623637,0.931353328675538
956,0.187191075644722,0.191250288587567,0.978775389188568
957,0.134139343360479,0.143182363237548,0.936842641282117
958,0.10548287290056,0.112930103028941,0.934054517541064
959,0.149600006861183,0.154817798695712,0.966297209503772
960,0.132500629374979,0.143695047535841,0.922096005723023
961,0.202078628903359,0.201833543855492,1.00121429294252
962,0.0836222953552386,0.0891650995755959,0.937836617165912
963,0.166801365401512,0.177492291976848,0.939766812089336
964,0.143276932441079,0.151974508101192,0.942769509381655
965,0.129618888976868,0.1383149944037,0.937128252332128
966,0.0880389770451827,0.0964367223662717,0.912919631494796
967,0.160488619033477,0.167384473956809,0.958802302505603
968,0.12598122721277,0.136257414659318,0.924582544940835
969,0.149636175347594,0.153239632589185,0.97648482196997
970,0.139746606616295,0.146731519320507,0.952396644316379
971,0.13510303860334,0.139341595751337,0.9695815371918
972,0.0954674111252935,0.100499649005056,0.949927806419406
973,0.144127303369482,0.149310248305719,0.96528741332193
974,0.100238214964345,0.105117823576387,0.953579626689136
975,0.0935331984400394,0.100499649005056,0.930681841837412
976,0.156477919218458,0.164155060112706,0.953232383522158
977,0.120959395307955,0.12796873502702,0.94522615451669
978,0.0776015775697514,0.0834235529915782,0.930211850094486
979,0.144061550360654,0.151974508101192,0.947932335235663
980,0.125284626496054,0.136257414659318,0.91947015734374
981,0.0971031024071491,0.103735190262763,0.936067135570729
982,0.132011770048474,0.143182363237548,0.921983455668061
983,0.177142509597427,0.186073882433227,0.952000932538154
984,0.0790553179023697,0.0854616099833112,0.925038949275675
985,0.13984796500935,0.144815259435317,0.965699095210432
986,0.140978262696352,0.148801618425984,0.947424256453745
987,0.136234170114729,0.148801618425984,0.915542260600439
988,0.0615580654078705,0.0712103243096931,0.864454220713208
989,0.0949950210938077,0.100962674629808,0.940892477760906
990,0.126622521188091,0.132815146050954,0.953374106440487
991,0.13199145505431,0.143374663042787,0.920605163095796
992,0.133162924174046,0.143695047535841,0.926705035821306
993,0.107073938424603,0.114017843610147,0.939098083548332
994,0.0892794478401911,0.0964367223662717,0.925782685781285
995,0.108889784594356,0.119433588550687,0.911718268836435
996,0.125956537347795,0.136257414659318,0.924401344783494
997,0.0792217362554119,0.0854616099833112,0.926986237105552
998,0.104104325660012,0.11075003027343,0.939993654204787
999,0.135982376807536,0.147209774415938,0.923731982791584
1000,0.142791971514306,0.151974508101192,0.939578441795178
