"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.385106190513669,0.499999997602317,0.770212384720788
536,0.477804591771275,0.499999997602317,0.955609188125046
537,0.42458704430306,0.498830968155352,0.851164164633079
538,0.478078242864326,0.498498568301953,0.95903634085212
539,0.456609568709858,0.49909267188674,0.914879328890402
540,0.469047486856545,0.499999994605214,0.938094983834734
541,0.445367783355509,0.499999998651303,0.890735569113683
542,0.438290152185296,0.499999997602317,0.876580308574114
543,0.443045247269214,0.499999994605214,0.886090504098966
544,0.466649884389707,0.499999994605214,0.933299778849319
545,0.421564582936635,0.498027747490632,0.846468063397542
546,0.437255319133615,0.498386873462422,0.877341162891971
547,0.427716084452939,0.498027747490632,0.858819787869319
548,0.388831528370647,0.498830968155352,0.779485543587086
549,0.414949636736284,0.498498568301953,0.832398853520756
550,0.50035140353869,0.498830968155352,1.0030479971782
551,0.444578357585567,0.499999997602317,0.889156719434966
552,0.51026699985459,0.499999994605214,1.0205340107203
553,0.44495416505244,0.497132067821169,0.895042170589771
554,0.510110197202283,0.499999997602317,1.0202203992969
555,0.51091326754726,0.499999997602317,1.02182653999455
556,0.482263148230239,0.499999997602317,0.964526301085735
557,0.402634386989203,0.498027747490632,0.808457739589654
558,0.490741623362304,0.498386873462422,0.984660009106973
559,0.417150671763579,0.496786872972173,0.839697452688016
560,0.483594002340166,0.498830968155352,0.969454651399187
561,0.483306879785394,0.499999997602317,0.966613764206054
562,0.446006787747425,0.49909267188674,0.893635216204172
563,0.480241879839105,0.499172547107425,0.962075904658584
564,0.45696513289688,0.499999997602317,0.91393027017639
565,0.433364984025657,0.498498568301953,0.869340478753706
566,0.4145412147158,0.498830968155352,0.831025419790494
567,0.41694565059007,0.496697028183137,0.839436571857922
568,0.486239023243385,0.498830968155352,0.974757090646294
569,0.470429366335481,0.498830968155352,0.943063675607594
570,0.423850593277963,0.498830968155352,0.849687810773533
571,0.486829890371368,0.498498568301953,0.976592354175996
572,0.441594332599597,0.498498568301953,0.885848747978975
573,0.496968632143796,0.498830968155352,0.996266599047682
574,0.448959319646514,0.498830968155352,0.900022950272592
575,0.427676667300084,0.498027747490632,0.858740641369845
576,0.455970608161404,0.499999994605214,0.911941226162263
577,0.408650775710076,0.498498568301953,0.819763188291739
578,0.42548316771704,0.498027747490632,0.854336269135372
579,0.378451337775935,0.498386873462422,0.759352539015999
580,0.409830604731462,0.498498568301953,0.822129953406841
581,0.474382516926852,0.498830968155352,0.950988505547461
582,0.423816763506526,0.498498568301953,0.850186520996804
583,0.418477298979451,0.498830968155352,0.838916037083574
584,0.515332148692676,0.497132067821169,1.03661015261251
585,0.47123809190486,0.496605944543985,0.948917541326616
586,0.494656829529607,0.498386873462422,0.992515766101741
587,0.473097837195983,0.499999997602317,0.946195678929321
588,0.536904158811752,0.499999994605214,1.07380832920944
589,0.457099701716652,0.498552913130894,0.916852935119929
590,0.421549384510904,0.499999994605214,0.843098778118483
591,0.459775013145187,0.499999994605214,0.919550036211926
592,0.433228037168513,0.499999994605214,0.866456083685715
593,0.456103007210393,0.498830968155352,0.914343808478923
594,0.43109678219697,0.497511756660285,0.866505718560004
595,0.460324167368956,0.499999997602317,0.920648339152758
596,0.455228959269996,0.499999994605214,0.910457928363443
597,0.431347562488749,0.498830968155352,0.864716888135167
598,0.4639213262488,0.498386873462422,0.930845796611415
599,0.445566039167612,0.499999994605214,0.891132087950158
600,0.512929173364695,0.499999997602317,1.02585835164876
601,0.448654524698225,0.499999994605214,0.897309059078031
602,0.502473346654562,0.499211104838434,1.00653479416726
603,0.358294157303721,0.496420060715337,0.721755999923578
604,0.450299757227698,0.497691495092354,0.904776878182615
605,0.470493138090935,0.498027747490632,0.944712700168949
606,0.430827198867463,0.49909267188674,0.863220846819469
607,0.441089143634632,0.498830968155352,0.884245710056362
608,0.455017839266683,0.499999994605214,0.910035688352262
609,0.458054692306673,0.499999997602317,0.916109389006425
610,0.386258013187723,0.498386873462422,0.775016425501518
611,0.428982024792869,0.498027747490632,0.861361695115067
612,0.424034535316816,0.496605944543985,0.853865202330976
613,0.46333767350207,0.499999998651303,0.926675349503748
614,0.458461810204156,0.498027747490632,0.920554753252539
615,0.434300963406112,0.499999994605214,0.868601936184066
616,0.484475793639466,0.499999994605214,0.968951597733505
617,0.45846839416815,0.498027747490632,0.920567973327176
618,0.446540985625257,0.499999994605214,0.893081980886487
619,0.405979955657652,0.499999994605214,0.811959920076004
620,0.538390006878943,0.498027747490632,1.08104419802246
621,0.425873949370443,0.498830968155352,0.853744006602677
622,0.406648179354196,0.498027747490632,0.816517114564677
623,0.443590762986566,0.499999997602317,0.887181530227491
624,0.502624793758411,0.497511756660285,1.01027721863791
625,0.445557210997767,0.499172547107425,0.892591576960021
626,0.407156407446619,0.497132067821169,0.819010548305815
627,0.392978115769997,0.496697028183137,0.791182740125239
628,0.472158063318978,0.499999994605214,0.944316136826723
629,0.421518847208763,0.497511756660285,0.847254042875993
630,0.514857278381065,0.499999998651303,1.02971455953967
631,0.397748208133049,0.498830968155352,0.797360696357523
632,0.438625155020948,0.499999994605214,0.877250319507052
633,0.445079661659836,0.49909267188674,0.891777593081629
634,0.458427986090813,0.499999994605214,0.916855982074109
635,0.409451525316035,0.497132067821169,0.823627264904835
636,0.478543062384012,0.498830968155352,0.959329097296497
637,0.373197483974978,0.498027747490632,0.749350785885676
638,0.435716517045363,0.497132067821169,0.876460291437287
639,0.41705317024147,0.498830968155352,0.836061104593623
640,0.403070480121713,0.496751083718573,0.811413388581689
641,0.441290139060683,0.498027747490632,0.886075407011301
642,0.497116743979875,0.499999999136834,0.994233489676126
643,0.45578608390738,0.499999994605214,0.911572177650234
644,0.444376463618986,0.499999998651303,0.888752929635288
645,0.427287152139294,0.496697028183137,0.860257114286074
646,0.395406031056125,0.499172547107425,0.792122950966355
647,0.459394469420433,0.498830968155352,0.920942160265724
648,0.448382367748088,0.498027747490632,0.900316036621077
649,0.478628973368126,0.499999997602317,0.957257951326653
650,0.465538753591076,0.49763233087333,0.935507451403065
651,0.44777845792821,0.496420060715337,0.902015235409636
652,0.46124701840101,0.49909267188674,0.924171089624176
653,0.442313501044078,0.498830968155352,0.88670016354383
654,0.431558005510583,0.499999998651303,0.863116013349329
655,0.485856416642511,0.498498568301953,0.974639542692157
656,0.464099751266937,0.498830968155352,0.930374778019798
657,0.447072207562194,0.499999994605214,0.894144424771823
658,0.471816563502376,0.499999994605214,0.943633137186149
659,0.43791658082968,0.495832676826626,0.883194273585165
660,0.41879546795654,0.499999997602317,0.837590939929635
661,0.426109819149554,0.499999994605214,0.852219647494194
662,0.423787550035961,0.496605944543985,0.853367855725345
663,0.447944436249383,0.498830968155352,0.897988426632482
664,0.493354701606522,0.499999999136834,0.986709404916431
665,0.508216078150526,0.498498568301953,1.01949355618347
666,0.446635023852359,0.497511756660285,0.897737627047342
667,0.404315810109555,0.498027747490632,0.811833903124365
668,0.386108742162484,0.49909267188674,0.773621341108579
669,0.478228534268623,0.49909267188674,0.958195864629221
670,0.483365672174427,0.49909267188674,0.968488818613866
671,0.483868882836888,0.498830968155352,0.970005700781182
672,0.450981955617932,0.499999997602317,0.90196391556111
673,0.39695141028617,0.498386873462422,0.79647244223839
674,0.450600518861844,0.499999997602317,0.901201042045276
675,0.397716214534958,0.499999994605214,0.795432437652292
676,0.474147113493808,0.499999994605214,0.948294237219305
677,0.401996873491536,0.499999998651303,0.803993749151759
678,0.445064223157655,0.498027747490632,0.89365346690051
679,0.446383961413899,0.498027747490632,0.896303396071915
680,0.416340987187866,0.498027747490632,0.83597949970789
681,0.356530785543573,0.498027747490632,0.715885384579459
682,0.422696120450113,0.499999994605214,0.845392250021646
683,0.508934207021746,0.498830968155352,1.02025383248308
684,0.424855340835789,0.498830968155352,0.851702015227481
685,0.419744078910151,0.499999994605214,0.839488166878021
686,0.505013169850114,0.499999994605214,1.01002635059798
687,0.380997885345551,0.497132067821169,0.766391689466723
688,0.44955297589,0.499999994605214,0.899105961480969
689,0.440923174504479,0.499999998651303,0.881846351387644
690,0.479496237362038,0.499999997602317,0.958992479322795
691,0.422695973908184,0.498830968155352,0.847373160233593
692,0.471129500410112,0.499172547107425,0.943820935546605
693,0.467402678210363,0.49909267188674,0.936504790670281
694,0.48301120782343,0.499999997602317,0.96602242027929
695,0.45972950133165,0.49909267188674,0.921130537929391
696,0.39760822352913,0.498027747490632,0.798365604190776
697,0.401713944437235,0.496605944543985,0.808918920223788
698,0.477627431161191,0.499999997602317,0.955254866903179
699,0.455113566637902,0.499999994605214,0.910227143096765
700,0.456765881354976,0.499999997602317,0.913531767090671
701,0.45443143331575,0.499999994605214,0.908862876437741
702,0.466786501642569,0.499999994605214,0.933573013357992
703,0.46739161991222,0.499999994605214,0.934783249910351
704,0.405128942603254,0.496605944543985,0.815795596195025
705,0.428671216183981,0.498386873462422,0.860117388738376
706,0.481372434279045,0.498830968155352,0.965001102596199
707,0.443479512079321,0.498498568301953,0.88963046291177
708,0.497587411407783,0.499999994605214,0.995174833553077
709,0.489013828804201,0.498027747490632,0.981900770124058
710,0.459531753001854,0.499999994605214,0.91906351592001
711,0.397622134535421,0.497132067821169,0.799831996914058
712,0.404220434758418,0.497511756660285,0.812484186246941
713,0.441149796670299,0.498027747490632,0.885793610683503
714,0.45641797118853,0.499999994605214,0.912835952226169
715,0.442567390093066,0.499999994605214,0.885134789736358
716,0.439992193860618,0.499999994605214,0.879984397215891
717,0.391484579246367,0.499999994605214,0.782969166940636
718,0.458485622496036,0.498830968155352,0.919120206573159
719,0.479276289540819,0.499172547107425,0.960141522842353
720,0.44327028439714,0.49909267188674,0.888152259822665
721,0.349668969335881,0.492415338436104,0.71010982404898
722,0.505496744327265,0.499999997602317,1.01099349350261
723,0.438785335934418,0.499999994605214,0.877570681337448
724,0.478665185170089,0.499999997602317,0.957330374930927
725,0.431753787002961,0.498027747490632,0.866927172589077
726,0.441982240455591,0.497511756660285,0.888385519615749
727,0.414278392010061,0.499999998651303,0.828556786255065
728,0.490730759415632,0.498830968155352,0.983761616144894
729,0.430662235077749,0.498027747490632,0.864735423372871
730,0.430916052953869,0.498830968155352,0.863851846543072
731,0.390958172943061,0.496605944543985,0.787260356502707
732,0.413656884394169,0.498830968155352,0.829252614214887
733,0.495580775118602,0.499999994605214,0.991161560931414
734,0.45906613835752,0.499211104838434,0.91958318616749
735,0.33512246885027,0.499999994605214,0.670244944932196
736,0.434808561771616,0.498830968155352,0.871655108702479
737,0.409775524268708,0.499999994605214,0.819551057380021
738,0.406244093897333,0.499999994605214,0.812488196561065
739,0.455169557052127,0.498830968155352,0.912472533001143
740,0.483562528528706,0.499999994605214,0.967125067492277
741,0.475544040064764,0.499999994605214,0.951088090391361
742,0.485503065284638,0.499999994605214,0.971006141046016
743,0.436800877208162,0.499999994605214,0.873601763842113
744,0.435509900478836,0.499999994605214,0.871019810355603
745,0.439059752792294,0.49909267188674,0.879715887497404
746,0.397773112789021,0.495832676826626,0.802232550171571
747,0.509878342233452,0.49909267188674,1.0216105564242
748,0.44003221707927,0.499999997602317,0.880064438378772
749,0.470792498588779,0.497132067821169,0.947016957993012
750,0.48412952911208,0.499999994605214,0.96825906867126
751,0.497592869167409,0.499999994605214,0.995185749072447
752,0.505659266013197,0.497132067821169,1.01715278241736
753,0.450605725282976,0.499172547107425,0.902705342860138
754,0.454743306675065,0.497132067821169,0.914733400056276
755,0.422362157539661,0.499999994605214,0.844724324193535
756,0.462086011227131,0.498830968155352,0.926337859367269
757,0.408128902000338,0.498386873462422,0.818899781940407
758,0.411006985076839,0.499999997602317,0.822013974095536
759,0.484337357133396,0.499999994605214,0.968674724718377
760,0.459185921629994,0.499999994605214,0.918371853168827
761,0.419624392705124,0.498027747490632,0.84257231613991
762,0.495144197136162,0.499999998651303,0.990288396943521
763,0.456204105710133,0.498830968155352,0.914546479335774
764,0.496453418443919,0.499172547107425,0.99455272795096
765,0.514782126425233,0.499999994605214,1.02956426395902
766,0.516915763914602,0.499999994605214,1.0338315389838
767,0.43967668302363,0.499999997602317,0.879353370264081
768,0.464336005552794,0.498027747490632,0.93234966905439
769,0.381029676946978,0.499999999136834,0.762059355209523
770,0.448942919647354,0.499999994605214,0.897885848982512
771,0.51547387580006,0.499999994605214,1.03094776272361
772,0.449297187833043,0.496420060715337,0.905074599897533
773,0.426600151204848,0.499999994605214,0.853200311615362
774,0.501413171121426,0.497511756660285,1.00784185380328
775,0.504415211478873,0.49909267188674,1.01066443146122
776,0.430117547093535,0.49763233087333,0.86432797953198
777,0.397277254725034,0.499999994605214,0.794554518022971
778,0.433727378858744,0.499999994605214,0.867454767076954
779,0.440718882291112,0.498830968155352,0.883503451922531
780,0.525648958996242,0.499999994605214,1.05129792933554
781,0.428663413753493,0.49909267188674,0.858885409262772
782,0.439640441090285,0.49909267188674,0.880879375423997
783,0.436506867507601,0.496697028183137,0.878819164882654
784,0.467075977569214,0.498585039199195,0.936803034281596
785,0.367003150091075,0.497132067821169,0.738240748981608
786,0.481337590057365,0.499172547107425,0.964270957701083
787,0.437434150235056,0.499999997602317,0.874868304665426
788,0.451466261830127,0.498027747490632,0.906508250001913
789,0.400038794464714,0.499999994605214,0.800077597561923
790,0.445920213845851,0.498830968155352,0.893930494120759
791,0.401904291763426,0.498498568301953,0.806229580823957
792,0.420876558699331,0.498027747490632,0.845086565597929
793,0.448254315712595,0.498830968155352,0.898609637990627
794,0.511288710188892,0.498498568301953,1.02565732922866
795,0.401607548499558,0.498027747490632,0.806395929791266
796,0.447043540869264,0.499172547107425,0.895569164329578
797,0.414367752279308,0.49763233087333,0.832678519002382
798,0.406597375544238,0.499999994605214,0.8131947598625
799,0.37643363755759,0.499999994605214,0.752867283238296
800,0.390857321396116,0.498027747490632,0.78481033108194
801,0.384732502260206,0.498027747490632,0.772512182702114
802,0.545674806076813,0.499211104838434,1.09307425413426
803,0.485387672652544,0.499999994605214,0.970775355779338
804,0.487686803098781,0.499211104838434,0.976914973188783
805,0.405311981187969,0.498027747490632,0.813834135206679
806,0.461560073787611,0.498830968155352,0.925283519374173
807,0.476319848331892,0.498830968155352,0.954872248796611
808,0.372963771418674,0.49909267188674,0.747283605685382
809,0.447766929114878,0.498830968155352,0.897632580372252
810,0.412777205079996,0.499999997602317,0.825554414118827
811,0.410006953932957,0.498027747490632,0.823261266061625
812,0.487813431609247,0.497132067821169,0.981255210003322
813,0.493365617125774,0.499999999136834,0.986731235954974
814,0.437395686024358,0.499999997602317,0.874791376243661
815,0.450708344456406,0.49909267188674,0.903055424060977
816,0.444170542172325,0.497511756660285,0.892784012088417
817,0.437087243933614,0.496605944543985,0.880149037150521
818,0.459985120295519,0.498830968155352,0.922126230447395
819,0.456912634447144,0.499999997602317,0.913825273276413
820,0.424656026865345,0.496605944543985,0.855116680601339
821,0.518422452095814,0.499999994605214,1.03684491537874
822,0.472041977638043,0.499999994605214,0.944083965462347
823,0.515865041960209,0.498830968155352,1.03414798778
824,0.415495727494668,0.498027747490632,0.834282285652134
825,0.411185767177562,0.498386873462422,0.825033300578221
826,0.490786349864873,0.499999994605214,0.981572710320495
827,0.419822480060335,0.499999994605214,0.83964496918008
828,0.453172721339875,0.498027747490632,0.909934684609915
829,0.453150134417906,0.498386873462422,0.909233686813931
830,0.451766340716411,0.498830968155352,0.905650149161783
831,0.411509854142024,0.498386873462422,0.825683572448766
832,0.4416278588373,0.498498568301953,0.88591600241025
833,0.528624477565706,0.499999994605214,1.05724896653868
834,0.433031931066677,0.498830968155352,0.868093520071545
835,0.443369160971465,0.499999994605214,0.886738331510458
836,0.45409345489114,0.49909267188674,0.909837952888614
837,0.421291250537763,0.498830968155352,0.844557129433389
838,0.417072462257643,0.499999994605214,0.834144933515353
839,0.4290762794353,0.498027747490632,0.861550950920403
840,0.405840974512652,0.498386873462422,0.814309116315947
841,0.441156207372082,0.498027747490632,0.885806482861439
842,0.488129373869139,0.499999994605214,0.976258758271692
843,0.477766907592463,0.499999994605214,0.955533825494726
844,0.378764658686874,0.498027747490632,0.760529228733382
845,0.448160034349883,0.499999994605214,0.896320078370676
846,0.455680393959066,0.499999994605214,0.911360797751324
847,0.402762849656135,0.498830968155352,0.807413483460196
848,0.504858935999582,0.49909267188674,1.01155349384523
849,0.411640223099353,0.496605944543985,0.828907159936127
850,0.449473534814615,0.499999997602317,0.898947073940011
851,0.479379833054605,0.499211104838434,0.960274778362057
852,0.42599425325525,0.499999994605214,0.851988515703092
853,0.514235522133901,0.498027747490632,1.03254391893812
854,0.44971679669057,0.497132067821169,0.904622384674538
855,0.486522609841311,0.498498568301953,0.975975942114666
856,0.42328460554757,0.499999994605214,0.84656922022926
857,0.457890794810502,0.499172547107425,0.91729963409218
858,0.408399823699204,0.497132067821169,0.82151172723405
859,0.455574915255287,0.498027747490632,0.914758098420725
860,0.443778699802255,0.496420060715337,0.893958030549318
861,0.439547491545454,0.498386873462422,0.881940345843791
862,0.457381135815872,0.499999994605214,0.914762281501637
863,0.436867818200164,0.498386873462422,0.876563652580035
864,0.488643851150478,0.498386873462422,0.980450884983675
865,0.425800026317447,0.499999994605214,0.851600061823294
866,0.428735634667706,0.498830968155352,0.859480790162538
867,0.467209028262792,0.498830968155352,0.936607905460447
868,0.539992392651933,0.499172547107425,1.08177502104442
869,0.420028705568639,0.497511756660285,0.844258854078591
870,0.420588948235467,0.499999998651303,0.841177898739923
871,0.484700021659942,0.498830968155352,0.971671874046502
872,0.485357005241312,0.499999994605214,0.970714020956212
873,0.446362525548596,0.499999994605214,0.892725060729313
874,0.397775799815181,0.498498568301953,0.79794772765373
875,0.484450930512281,0.499999994605214,0.968901871478599
876,0.453012875688782,0.498830968155352,0.908149061723247
877,0.50501241689045,0.498830968155352,1.01239187045254
878,0.45651805683529,0.498830968155352,0.915175853102037
879,0.450405556074019,0.497511756660285,0.905316407189084
880,0.42709729663413,0.49909267188674,0.855747480762555
881,0.422885495802377,0.49763233087333,0.849795058653495
882,0.506637876316858,0.498830968155352,1.01565040797362
883,0.524832430346642,0.49909267188674,1.05157310437478
884,0.490803416192592,0.499999994605214,0.981606842976302
885,0.405637156374473,0.499999994605214,0.811274321502248
886,0.420592372072713,0.497132067821169,0.84603750048973
887,0.553242784895919,0.499999997602317,1.10648557509784
888,0.431345426138623,0.49909267188674,0.864259185589704
889,0.470035168086651,0.499999994605214,0.940070346316259
890,0.427919940383939,0.496605944543985,0.861689122100384
891,0.454146010544478,0.498830968155352,0.910420642535253
892,0.464916867112996,0.498027747490632,0.933515992744443
893,0.438894368787575,0.496605944543985,0.88378798846356
894,0.426122505273235,0.498027747490632,0.855620007962008
895,0.455639279405066,0.494781442469614,0.920889993631983
896,0.460552527314138,0.499999994605214,0.921105064566605
897,0.448424779007299,0.499999994605214,0.896849567691222
898,0.419933369255643,0.497132067821169,0.844711891341324
899,0.491596637311861,0.498830968155352,0.985497430381591
900,0.379923251825447,0.498830968155352,0.761627236637655
901,0.465940635531635,0.499999994605214,0.931881281117871
902,0.410477670756839,0.497132067821169,0.825691395358744
903,0.487505252904134,0.49909267188674,0.976783031217827
904,0.414354957839673,0.498830968155352,0.830652033036227
905,0.496861615375132,0.499999999136834,0.993723232465761
906,0.436760828785273,0.498386873462422,0.876348981165942
907,0.424400452164556,0.498027747490632,0.852162262650916
908,0.426932207987336,0.49763233087333,0.857926990471223
909,0.406124258226576,0.498386873462422,0.814877517550024
910,0.422230399235983,0.496831330797898,0.849846563738023
911,0.458822460990663,0.497511756660285,0.922234409234193
912,0.469119563584112,0.499999997602317,0.938239131667425
913,0.405514400098439,0.499999994605214,0.811028808947531
914,0.458910607977746,0.499999994605214,0.91782122585839
915,0.449787919447236,0.499999994605214,0.899575848600511
916,0.43166221792479,0.498027747490632,0.866743309182607
917,0.403687498500199,0.498386873462422,0.809988223998915
918,0.456512429454667,0.498552913130894,0.915674981393219
919,0.455120437215493,0.498830968155352,0.912374063098972
920,0.429333649186733,0.498830968155352,0.860679622146122
921,0.474174011924057,0.499999998651303,0.948348026406181
922,0.496696583401324,0.499999997602317,0.993393171566332
923,0.489926197824468,0.499172547107425,0.981476647030095
924,0.435954374196172,0.49909267188674,0.873493839426886
925,0.440321721664568,0.498498568301953,0.883295860135458
926,0.419687768691787,0.499999994605214,0.839375546440077
927,0.416875811029578,0.497132067821169,0.838561497061861
928,0.42135481104868,0.499999994605214,0.842709631189836
929,0.413353277429054,0.498386873462422,0.829382352222446
930,0.451716501110654,0.499999994605214,0.903433011968964
931,0.463216866601872,0.499999997602317,0.926433737646333
932,0.406194418565808,0.496605944543985,0.817941112120197
933,0.482229389171441,0.498830968155352,0.966719029002343
934,0.446599981055943,0.499999997602317,0.893199966395107
935,0.45785110920951,0.499999997602317,0.915702222810147
936,0.481612982137836,0.499999994605214,0.963225974668467
937,0.468010254014962,0.497132067821169,0.941420367561798
938,0.452490414755513,0.498027747490632,0.908564667401436
939,0.44687546832234,0.499999994605214,0.89375094628787
940,0.344232657649336,0.498386873462422,0.690693667868624
941,0.384262534010289,0.497511756660285,0.772368750820646
942,0.49573506511692,0.499999994605214,0.991470140931378
943,0.464547260835992,0.499999994605214,0.929094531696516
944,0.534466446143218,0.499999994605214,1.06893290381976
945,0.400499029818253,0.496605944543985,0.806472484307485
946,0.448875322533019,0.498386873462422,0.900656390515599
947,0.438237029287724,0.495832676826626,0.883840557045335
948,0.426790795784019,0.49909267188674,0.855133364652711
949,0.39876742308544,0.498830968155352,0.799403903410524
950,0.494980550978486,0.499999998651303,0.989961104627286
951,0.431571216930092,0.499999997602317,0.863142437999267
952,0.446271302994846,0.499999994605214,0.892542615619845
953,0.423109740824207,0.497511756660285,0.850451743421047
954,0.434099026299947,0.499999994605214,0.86819806196738
955,0.465207099480794,0.49909267188674,0.932105650283649
956,0.507471397170438,0.498498568301953,1.01799970840247
957,0.405402645972763,0.499999994605214,0.810805300693767
958,0.390851076105599,0.496751083718573,0.786814742667034
959,0.4952292260938,0.499999994605214,0.990458462874223
960,0.483114022377074,0.498498568301953,0.969138234484236
961,0.385108418422044,0.498386873462422,0.772709794193809
962,0.475046977503548,0.498830968155352,0.952320541084776
963,0.458045276588429,0.498830968155352,0.918237450818768
964,0.461180255950301,0.499999997602317,0.922360516323657
965,0.46660201537087,0.498027747490632,0.936899636058224
966,0.457047748839836,0.49909267188674,0.915757282334041
967,0.447677699076547,0.498830968155352,0.89745370206672
968,0.442493190713917,0.497511756660285,0.889412531041078
969,0.441690769587856,0.499999997602317,0.88338154341185
970,0.42610701124593,0.496605944543985,0.858038482880442
971,0.428901852794607,0.49763233087333,0.861885022707221
972,0.477635228312596,0.499999994605214,0.955270466932151
973,0.502908840394577,0.498830968155352,1.00817485781668
974,0.449651128932164,0.499999994605214,0.899302267567415
975,0.393849175262133,0.499999994605214,0.787698359023194
976,0.451840730115476,0.499999994605214,0.903681469981288
977,0.457908251465495,0.495051471265939,0.924970994015103
978,0.46370223055279,0.49909267188674,0.929090440859084
979,0.471064692140558,0.499999994605214,0.942129394446288
980,0.472464082364783,0.498027747490632,0.948670199091006
981,0.493512426999216,0.49909267188674,0.988819220954641
982,0.439759020907811,0.498027747490632,0.883001043864695
983,0.446148373456602,0.499999994605214,0.892296756540704
984,0.468240804725432,0.498830968155352,0.938676294410828
985,0.431867150517993,0.497132067821169,0.86871714474341
986,0.448060429790016,0.497691495092354,0.900277449400399
987,0.527041851887579,0.498027747490632,1.05825800779804
988,0.422384594995901,0.499999994605214,0.844769199106501
989,0.438297602812279,0.499999994605214,0.876595215082646
990,0.457695520096554,0.499999994605214,0.915391050069785
991,0.451105345383922,0.498830968155352,0.90432506035478
992,0.501201717263491,0.49909267188674,1.00422575905348
993,0.466466889012256,0.49909267188674,0.934629809828409
994,0.433700813240837,0.496751083718573,0.873074719825964
995,0.500518314958082,0.499999994605214,1.00103664071692
996,0.476430846980187,0.496605944543985,0.959374031290897
997,0.468411096138609,0.497132067821169,0.942226676688876
998,0.435356997958884,0.497132067821169,0.875737105165972
999,0.469928205392041,0.498830968155352,0.94205900473623
1000,0.35722523864812,0.49909267188674,0.7157493162496
