"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.75234709752259,0.48872465784132,1.53940891962702
536,0.622494059890756,0.465826648788974,1.33632127210643
537,0.679821968376033,0.480516710381995,1.41477279288705
538,0.638574563503607,0.468383876887335,1.36335726956974
539,0.806774979175739,0.497090174875362,1.62299522290503
540,0.620295219665089,0.471391083784422,1.31588237665684
541,0.687518660525693,0.49358648068363,1.39290415647824
542,0.730634810214639,0.495183826826336,1.47548197383045
543,0.720042326101608,0.472680792732498,1.52331623618372
544,0.591920742229072,0.462970500465933,1.27852798749243
545,0.74081853995535,0.479896947861019,1.54370337893855
546,0.803124696218748,0.495183826826336,1.62187182357312
547,0.746207567744348,0.4810510426222,1.55120247464133
548,0.732964197327869,0.487361277039345,1.50394426446953
549,0.616900374204296,0.47537312096107,1.29771824910314
550,0.669411118800378,0.4732724775797,1.4144306937596
551,0.634595256465158,0.477541465790507,1.3288799024283
552,0.608187159968271,0.472254194726613,1.28783855550579
553,0.691320137708145,0.477541465790507,1.44766515000693
554,0.759754906123688,0.49559331369422,1.53302089663069
555,0.621295359396936,0.479425757997766,1.29591568461332
556,0.729603544009208,0.49559331369422,1.47218197632782
557,0.637298212456251,0.47537312096107,1.34062736060426
558,0.7163428712365,0.49559331369422,1.44542480990468
559,0.618370422502127,0.474764208109811,1.30247902419615
560,0.685598137380498,0.481315422754325,1.42442586497056
561,0.601939818336553,0.478305088408442,1.25848508185331
562,0.642529736683766,0.478305088408442,1.34334706499105
563,0.722914926794365,0.495183826826336,1.45989203934137
564,0.682439862605047,0.479425757997766,1.42345264354409
565,0.726128869201957,0.4810510426222,1.50946324789952
566,0.70957633243652,0.495183826826336,1.43295538746538
567,0.663818037966106,0.478588041793751,1.38703431761085
568,0.720355896111781,0.4810510426222,1.49746249833518
569,0.65399566530127,0.473524073813845,1.38112442738946
570,0.651131665344635,0.47537312096107,1.36972756059121
571,0.712464291586637,0.481227502413096,1.48051449265475
572,0.711507775896618,0.481227502413096,1.47852683466508
573,0.74791616450534,0.489885188504936,1.52671724325424
574,0.703394197996414,0.487361277039345,1.44327059028867
575,0.598462826209117,0.467117692424209,1.28118210017536
576,0.736498732475548,0.487915964385842,1.50947865254339
577,0.702821276342013,0.485340917770615,1.44809813186653
578,0.670601157124246,0.478305088408442,1.40203642690833
579,0.68480171328109,0.489885188504936,1.39788205348893
580,0.613179941493312,0.474764208109811,1.29154626869321
581,0.730066538257917,0.495791235943279,1.47252812339232
582,0.672592381121023,0.479425757997766,1.40291248415601
583,0.629521320249132,0.474518560833919,1.32665267959763
584,0.666742055612071,0.473524073813845,1.40804257372178
585,0.64964837715312,0.469007646929357,1.38515519183203
586,0.692936995542433,0.481315422754325,1.43967336757485
587,0.714589504572303,0.494756150132098,1.44432667361792
588,0.614991055957184,0.473524073813845,1.29875351638184
589,0.73276286903211,0.49358648068363,1.48456835368994
590,0.675614765922052,0.482879984176355,1.39913599250639
591,0.662425597308475,0.485340917770615,1.36486657739737
592,0.773735610480611,0.497049362902219,1.55665748360052
593,0.70744680101402,0.489505346219678,1.44522793566495
594,0.556602682128718,0.461965001140771,1.20485898445607
595,0.791906253126103,0.498777821706947,1.58769339505913
596,0.648101559154453,0.480516710381995,1.34875966881408
597,0.61325256441066,0.4810510426222,1.27481807557849
598,0.659046041041412,0.480516710381995,1.37153615431499
599,0.608527844883194,0.471996649534215,1.28926306041306
600,0.657707144935052,0.480516710381995,1.36874978689544
601,0.730366895477567,0.487079265853243,1.49948262363035
602,0.614757532871616,0.466151740245168,1.31879274450052
603,0.804870365585491,0.496173438071633,1.62215528649337
604,0.709350698629122,0.495183826826336,1.43249973080784
605,0.775352304943074,0.495791235943279,1.56386851709452
606,0.72883331285539,0.4810510426222,1.51508519528933
607,0.720151472785717,0.495742181705069,1.452673384195
608,0.740362704812773,0.49515388172507,1.4952174104612
609,0.762793509154544,0.496966886307822,1.53489805894646
610,0.786009624332133,0.496966886307822,1.58161367686232
611,0.683839081311287,0.472254194726613,1.44803177811297
612,0.678307217932896,0.479974948840517,1.41321379286876
613,0.610420966281862,0.46921418921158,1.30094310938796
614,0.66556751306824,0.480516710381995,1.38510794461057
615,0.724603291046381,0.480300897281557,1.50864446672397
616,0.72097789104891,0.480516710381995,1.50042209869404
617,0.651500205080578,0.478305088408442,1.36210176489747
618,0.727440190101565,0.495742181705069,1.46737602113983
619,0.728069213468877,0.479896947861019,1.51713657841335
620,0.625367759767226,0.477541465790507,1.30955698000385
621,0.623844671789766,0.469378925853917,1.32908538800467
622,0.675869785577866,0.478305088408442,1.41305163159945
623,0.724357799657055,0.483513110529443,1.49811408187854
624,0.674819086406681,0.478305088408442,1.41085491825341
625,0.741085797763447,0.49559331369422,1.49535067823917
626,0.786978738474381,0.498936114347116,1.57731363965141
627,0.641931822904339,0.473524073813845,1.35564770283823
628,0.726602718266265,0.485340917770615,1.49709758988356
629,0.654507481375612,0.477154701614024,1.37168821592174
630,0.577700215560466,0.465826648788974,1.240161371322
631,0.749762352716911,0.495742181705069,1.51240378645641
632,0.646825976029965,0.475574439423085,1.36009407236988
633,0.750533896115394,0.490010246762405,1.53166979889568
634,0.675951564846117,0.474059202160027,1.4258800625875
635,0.784320200346559,0.494843140657054,1.58498751605435
636,0.731553273067951,0.481227502413096,1.5201817630946
637,0.677003384281251,0.485781094936042,1.39363880426509
638,0.67214434781666,0.46921418921158,1.43248939028477
639,0.678917129377838,0.481227502413096,1.41080284475313
640,0.635517146362485,0.46625975879762,1.36301092764544
641,0.619216113370711,0.472254194726613,1.31119240503343
642,0.665477187270188,0.485340917770615,1.37115409581994
643,0.665795059154152,0.477541465790507,1.39421412976571
644,0.722525729933272,0.4810510426222,1.50197310870547
645,0.656566779476042,0.480516710381995,1.36637658023192
646,0.716367417665117,0.480516710381995,1.49082727444718
647,0.687890240332755,0.47773360966187,1.4399033821791
648,0.648099372832876,0.475574439423085,1.36277166960251
649,0.684838463359238,0.4732724775797,1.44702786619133
650,0.61041993636178,0.474764208109811,1.28573284576792
651,0.723003355371214,0.479425757997766,1.50806114045834
652,0.62223527891862,0.475574439423085,1.3083867158072
653,0.749086092284453,0.494843140657054,1.51378493655548
654,0.653426209839893,0.474147859060736,1.37810642261319
655,0.706169167083754,0.489885188504936,1.44149932199193
656,0.637941252997158,0.468383876887335,1.36200515106674
657,0.633874015025992,0.478588041793751,1.32446688941543
658,0.718061161894402,0.4810510426222,1.49269224733464
659,0.689700329393738,0.489505346219678,1.40897404843505
660,0.730169846469633,0.483513110529443,1.51013453527683
661,0.651431204952289,0.4810510426222,1.35418312659994
662,0.735608646630806,0.485340917770615,1.5156534709865
663,0.697187595425709,0.479425757997766,1.4542138877506
664,0.658842998363227,0.468562731061895,1.40609347412267
665,0.795272337069353,0.495287903839527,1.60567688187883
666,0.639678321627779,0.472254194726613,1.35452120652541
667,0.652613322829353,0.468383876887335,1.39333003340406
668,0.579802074656558,0.467117692424209,1.24123338520438
669,0.699228029726746,0.47537312096107,1.47090358898102
670,0.676538781911712,0.478305088408442,1.41445031279699
671,0.623684448748828,0.474764208109811,1.31367200411319
672,0.785777806487051,0.49671263533975,1.5819565490811
673,0.680513993361533,0.489885188504936,1.38912955388255
674,0.626597565654394,0.477541465790507,1.31213226607902
675,0.62590419755674,0.474764208109811,1.31834748042331
676,0.670672122231638,0.479425757997766,1.39890715307533
677,0.702174838871714,0.487915964385842,1.43913069078518
678,0.637495613805266,0.472254194726613,1.34989931465682
679,0.717596672454697,0.478077388425966,1.50100525527327
680,0.723798896359323,0.485340917770615,1.49132057458508
681,0.570825625495762,0.467753892052286,1.2203546249316
682,0.635854860771067,0.479974948840517,1.32476676607209
683,0.781336917575677,0.497049362902219,1.57195034515995
684,0.678930211169754,0.489505346219678,1.3869720043161
685,0.719657018543982,0.479425757997766,1.50108125510298
686,0.639929576955809,0.475574439423085,1.34559287444485
687,0.652686372621472,0.469317201402982,1.3907147887832
688,0.751237205049861,0.489885188504936,1.53349646545252
689,0.553115363697305,0.468383876887335,1.18090180083281
690,0.625761300662582,0.47537312096107,1.31635818911568
691,0.730580838788597,0.49358648068363,1.48014758786895
692,0.669758763806802,0.47537312096107,1.40891172486307
693,0.649952054509875,0.46921418921158,1.38519266777074
694,0.740129038144987,0.494756150132098,1.49594712051053
695,0.661259023093699,0.474147859060736,1.39462619193013
696,0.597823345216563,0.479425757997766,1.24695708406086
697,0.696538528948885,0.474147859060736,1.46903231900845
698,0.697078741907448,0.494843140657054,1.40868627780081
699,0.74443651626822,0.489505346219678,1.52079343365156
700,0.684541791717636,0.478588041793751,1.43033618046947
701,0.727244855368504,0.484440433865922,1.50120593684751
702,0.631830039245376,0.466151740245168,1.35541709854622
703,0.649905184111766,0.478305088408442,1.35876702937517
704,0.651824078808762,0.474764208109811,1.37294275279066
705,0.752273476305514,0.487079265853243,1.54445801544789
706,0.694898135031557,0.478588041793751,1.45197554963362
707,0.685060855628694,0.475574439423085,1.4404913276242
708,0.807752569831292,0.49358648068363,1.63649654405553
709,0.745316998559919,0.485340917770615,1.53565663077304
710,0.670215638764264,0.487361277039345,1.37519263499089
711,0.649854130792623,0.474764208109811,1.36879343407099
712,0.746689972372846,0.489885188504936,1.52421422385037
713,0.710014436949919,0.480516710381995,1.47760613025399
714,0.679667841739228,0.478305088408442,1.42099228758117
715,0.65949913811951,0.4810510426222,1.37095459667771
716,0.610461907863711,0.466151740245168,1.30957766572456
717,0.792110080387973,0.496448152594353,1.59555449294864
718,0.743581465775033,0.487915964385842,1.52399495005458
719,0.697592299811543,0.483513110529443,1.44275777558066
720,0.662664782695897,0.485340917770615,1.36535939673046
721,0.744480784762965,0.489505346219678,1.52088386881246
722,0.674228689236974,0.478305088408442,1.40962056556928
723,0.695762466098464,0.480516710381995,1.44794645236241
724,0.692496670828508,0.478305088408442,1.44781372310461
725,0.742317482803045,0.483513110529443,1.53525823113713
726,0.624238444115994,0.469317201402982,1.33009922127271
727,0.759237678451723,0.495183826826336,1.53324409506208
728,0.705802389053214,0.490010246762405,1.44038291794221
729,0.839565333572644,0.498795142797993,1.68318666629972
730,0.741060374999322,0.493953797640708,1.50026253171628
731,0.734859171980392,0.496448152594353,1.48023347078671
732,0.723779251085481,0.4810510426222,1.5045789052658
733,0.753129231480862,0.489885188504936,1.53735864882813
734,0.727169404688124,0.4810510426222,1.51162629380104
735,0.639298651527444,0.472254194726613,1.35371725368693
736,0.661737644572773,0.478588041793751,1.38268737783873
737,0.687385805352332,0.4810510426222,1.42892488415659
738,0.659673208164917,0.481227502413096,1.3708136065728
739,0.664353387864891,0.473732828473677,1.40237988151544
740,0.772729441801384,0.49671263533975,1.55568710522703
741,0.754694845521022,0.492008902992513,1.53390485605198
742,0.742010909925358,0.496173438071633,1.49546681259111
743,0.60756419609317,0.462870556656714,1.31260065553007
744,0.747599418908249,0.481368075901711,1.5530722877869
745,0.692574608675541,0.475734899296873,1.45579945826794
746,0.626625780796869,0.469317201402982,1.33518605097709
747,0.669291715377068,0.495742181705069,1.35008022330294
748,0.759728317923681,0.498806979340289,1.52309079341368
749,0.629976426273683,0.477541465790507,1.31920779953808
750,0.724298050740729,0.4810510426222,1.50565737638275
751,0.671050102901664,0.473524073813845,1.41714041589673
752,0.675720898885337,0.479974948840517,1.40782534696381
753,0.704369878632049,0.478077388425966,1.47333861773119
754,0.703198452951625,0.48872465784132,1.43884381863937
755,0.693352407935083,0.477154701614024,1.4530977177627
756,0.751975341544988,0.485340917770615,1.54937552967745
757,0.674631622883017,0.478305088408442,1.41046298530474
758,0.706440451647059,0.485340917770615,1.45555510730901
759,0.732422166048413,0.494843140657054,1.48010976786685
760,0.648124953698768,0.469007646929357,1.38190700715034
761,0.673143758774648,0.474147859060736,1.41969165506328
762,0.578054914616011,0.462770478153428,1.24911795783214
763,0.725328544506099,0.483513110529443,1.50012177273098
764,0.711488866925291,0.485340917770615,1.46595689931414
765,0.666851169922961,0.473732828473677,1.40765243580753
766,0.707508614287702,0.477154701614024,1.48276567724154
767,0.638199410596613,0.468383876887335,1.36255631777463
768,0.73669981985433,0.495183826826336,1.4877299700515
769,0.68398447169617,0.478305088408442,1.43001713398477
770,0.694043357828567,0.478305088408442,1.45104740603533
771,0.69527609085702,0.478077388425966,1.45431703671693
772,0.748542279122797,0.4810510426222,1.55605582942406
773,0.737098109825618,0.489505346219678,1.50580196011756
774,0.705380248301084,0.480516710381995,1.46796195233321
775,0.697649659132591,0.478305088408442,1.45858715710932
776,0.74286466850125,0.49559331369422,1.49894005422276
777,0.682528015633103,0.4810510426222,1.41882660083773
778,0.684907045195423,0.473524073813845,1.44640385372398
779,0.664876563174756,0.481227502413096,1.3816262783003
780,0.792523295166061,0.496173438071633,1.59727070083837
781,0.766804429017727,0.496173438071633,1.54543627324731
782,0.655889878053849,0.480516710381995,1.36496788536748
783,0.680592255241902,0.477541465790507,1.42520033127442
784,0.747421531834468,0.489885188504936,1.52570755224402
785,0.681602984780672,0.47773360966187,1.42674279346412
786,0.834660230268448,0.497130702632469,1.67895530460833
787,0.672846717174911,0.47537312096107,1.41540757671491
788,0.67329403450413,0.469317201402982,1.43462466854268
789,0.766967734591402,0.49358648068363,1.55386698097795
790,0.75453267828007,0.494972262207511,1.52439386181956
791,0.672572053750987,0.479425757997766,1.40287008474443
792,0.695048876031953,0.478077388425966,1.45384176884071
793,0.68784051055126,0.473524073813845,1.45259881934043
794,0.705758012145829,0.478077388425966,1.47624219264895
795,0.658800441239446,0.478305088408442,1.37736448389374
796,0.648723046660198,0.471391083784422,1.3761886233658
797,0.642975746285512,0.475574439423085,1.35199811635272
798,0.761021780099414,0.49671263533975,1.53211681353521
799,0.717899640612098,0.487915964385842,1.47135919505267
800,0.646327052025419,0.473524073813845,1.36492965778865
801,0.612401859457467,0.469007646929357,1.30573960460331
802,0.619699281404883,0.467117692424209,1.32664485087006
803,0.688297730020002,0.475734899296873,1.44680941221107
804,0.677502461870371,0.473524073813845,1.43076666918674
805,0.736384700446841,0.488120763225692,1.50861171235684
806,0.731180426188157,0.495742181705069,1.474920741409
807,0.654203020285812,0.469317201402982,1.39394639346295
808,0.669104321869901,0.49358648068363,1.35559693803439
809,0.700521302180359,0.47537312096107,1.47362413079667
810,0.744485076096639,0.489505346219678,1.52089263548622
811,0.696396002464581,0.480516710381995,1.4492649005088
812,0.610374559648936,0.471391083784422,1.29483687885805
813,0.714179885480114,0.483513110529443,1.47706415798755
814,0.690263478853211,0.485340917770615,1.4222239534715
815,0.725416720120121,0.490010246762405,1.48041132795303
816,0.718634307902739,0.489505346219678,1.46808265415805
817,0.761077928812647,0.48872465784132,1.55727343935193
818,0.680677597069968,0.475574439423085,1.43127456113009
819,0.80227512056389,0.496448152594353,1.61603002523292
820,0.689813295364818,0.47537312096107,1.4510986527177
821,0.779835411543416,0.49559331369422,1.57353900868924
822,0.616548258983342,0.472254194726613,1.30554321352351
823,0.723079081600387,0.485340917770615,1.48983746295657
824,0.704832990327786,0.480516710381995,1.46682305755291
825,0.7052573806422,0.480516710381995,1.46770625329875
826,0.685372017974816,0.480516710381995,1.42632296269149
827,0.641024056764859,0.484440433865922,1.32322575068594
828,0.608526759552207,0.477541465790507,1.27429093208664
829,0.674312058557281,0.489505346219678,1.37753767913837
830,0.67375546806254,0.479974948840517,1.40373048570585
831,0.704062601072201,0.485340917770615,1.4506557664791
832,0.634782702672913,0.466151740245168,1.36175122362314
833,0.751302679057027,0.495472377565622,1.5163361532854
834,0.788977872076698,0.496966886307822,1.58758640427403
835,0.603519291125884,0.474764208109811,1.27119795641017
836,0.624488739540439,0.469007646929357,1.33151078373462
837,0.713405891504243,0.494972262207511,1.4413047881159
838,0.787767270585302,0.494843140657054,1.59195350174866
839,0.730395146004723,0.484440433865922,1.5077088841987
840,0.779867610097553,0.499999909697041,1.55973550189257
841,0.602833181856783,0.461721677055032,1.30562027258887
842,0.78458572097116,0.496060687364894,1.58163253197694
843,0.797840989373754,0.498785631495581,1.59956690609044
844,0.774774799843163,0.49559331369422,1.56332779001372
845,0.625984504219962,0.46921418921158,1.33411247701567
846,0.738301283631472,0.49515388172507,1.49105421744711
847,0.690645253965644,0.477154701614024,1.44742418261722
848,0.733869346506674,0.495183826826336,1.48201396481401
849,0.660221938743245,0.473524073813845,1.39427322760109
850,0.652909790745536,0.469007646929357,1.39210905199565
851,0.787515247786123,0.497090174875362,1.58425027809809
852,0.680980375505248,0.47537312096107,1.43251762768686
853,0.754583397326906,0.49358648068363,1.52877646948877
854,0.743014978109681,0.496966886307822,1.49509957017429
855,0.670748517005426,0.474147859060736,1.41463997820036
856,0.672563234382708,0.468132628728478,1.43669377673907
857,0.669541920457646,0.481227502413096,1.39132098041
858,0.644700636562886,0.473524073813845,1.36149495287611
859,0.732372809387089,0.49358648068363,1.48377809775652
860,0.640205125749628,0.473524073813845,1.35200122053628
861,0.665844091782141,0.474764208109811,1.40247322862244
862,0.79486183310918,0.498795142797993,1.59356369961905
863,0.651215034664942,0.480516710381995,1.35523910114853
864,0.688757489958279,0.470691076697464,1.46328988174335
865,0.815214903214616,0.495742181705069,1.64443320197354
866,0.664853995276823,0.47537312096107,1.39859400113468
867,0.695560807294725,0.481315422754325,1.44512470287028
868,0.614021720472463,0.474764208109811,1.2933193151124
869,0.755174164906467,0.487915964385842,1.54775457256668
870,0.651200308614649,0.481227502413096,1.35320675844425
871,0.645309751174922,0.462930539105533,1.3939666897366
872,0.716845354789399,0.488120763225692,1.46858197560007
873,0.657011150842336,0.477541465790507,1.37582010758949
874,0.631067141754948,0.467753892052286,1.34914353996312
875,0.682424865523154,0.477154701614024,1.43019625126774
876,0.634747299170101,0.485781094936042,1.30665294674275
877,0.648164998617739,0.47537312096107,1.36348684861974
878,0.729371983644146,0.485340917770615,1.50280340465517
879,0.728156406916004,0.485340917770615,1.50029882141557
880,0.647790776252572,0.480516710381995,1.34811290066811
881,0.701768652846464,0.481368075901711,1.45786288700573
882,0.619304930426188,0.467117692424209,1.32580062898532
883,0.719127205971368,0.490010246762405,1.46757585320467
884,0.68929103553947,0.479204001456309,1.43840834685166
885,0.764498401816996,0.495183826826336,1.54386787370806
886,0.695052016987056,0.477541465790507,1.45547992536415
887,0.749407301320285,0.495742181705069,1.5116875847497
888,0.73653775199163,0.489505346219678,1.50465721708602
889,0.630496130572184,0.474518560833919,1.32870699401968
890,0.684089240467066,0.477541465790507,1.43252322462646
891,0.615081526305424,0.472254194726613,1.30243740166563
892,0.747058972862509,0.489505346219678,1.52615079412687
893,0.697332425678618,0.474147859060736,1.47070668432417
894,0.600183063777349,0.462770478153428,1.2969346406284
895,0.635930957410094,0.473524073813845,1.34297492477668
896,0.674235853505613,0.475574439423085,1.41772937654833
897,0.677198922288013,0.469317201402982,1.44294502793332
898,0.595785657369078,0.472254194726613,1.26157832798918
899,0.719029399701142,0.480516710381995,1.49636710683701
900,0.692629214315528,0.49671263533975,1.39442640479997
901,0.717728312503049,0.479974948840517,1.49534535966278
902,0.758165396130753,0.489505346219678,1.54883986862629
903,0.622998517457145,0.469007646929357,1.32833338973465
904,0.675001332572035,0.47773360966187,1.4129241043974
905,0.682724111513242,0.49358648068363,1.38319046049975
906,0.627606348282834,0.472254194726613,1.32895875842067
907,0.665956235624032,0.488120763225692,1.36432679327782
908,0.693952661620661,0.474147859060736,1.46357860393032
909,0.746402181985072,0.492008902992513,1.51705015385957
910,0.676523224697845,0.489505346219678,1.38205482314434
911,0.744492077746318,0.489505346219678,1.52090693900656
912,0.752399253036909,0.487915964385842,1.54206729837992
913,0.661633462284146,0.47537312096107,1.39181925336147
914,0.723474498636711,0.481227502413096,1.50339391453913
915,0.724613852244413,0.49358648068363,1.46805854820173
916,0.720253179652393,0.475574439423085,1.51449093968575
917,0.683559340562047,0.473524073813845,1.44355773732166
918,0.618072396154242,0.472574453072602,1.30788364063194
919,0.623983884461035,0.473524073813845,1.31774479687033
920,0.683743676381041,0.474518560833919,1.44092082547715
921,0.723810460374276,0.495183826826336,1.46170052647564
922,0.7210212470706,0.487915964385842,1.47775703133259
923,0.71762672985919,0.483513110529443,1.48419290859227
924,0.630650810113454,0.475574439423085,1.32608222359152
925,0.685910937209206,0.485340917770615,1.41325594462527
926,0.636168968327247,0.464952142380978,1.36824612758957
927,0.687361299578456,0.478305088408442,1.43707712135292
928,0.683243001512356,0.489505346219678,1.3957825114452
929,0.688821346810229,0.480516710381995,1.43350133705577
930,0.658631493691288,0.469007646929357,1.40430864614558
931,0.655029587616386,0.474147859060736,1.38148802129776
932,0.655657495559599,0.46921418921158,1.39735223408589
933,0.656735921263513,0.47537312096107,1.38151673349932
934,0.676118570001138,0.4810510426222,1.40550276393879
935,0.591442637968636,0.472574453072602,1.25153324332954
936,0.72814833017431,0.49358648068363,1.47521935602006
937,0.604939578021867,0.46921418921158,1.28926104949713
938,0.721245326963488,0.485340917770615,1.48605918140281
939,0.709167707126866,0.485340917770615,1.46117436457735
940,0.774080584664206,0.494693568577709,1.56476783575287
941,0.659095188104965,0.478305088408442,1.37798071581906
942,0.771074470901144,0.495742181705069,1.55539411282108
943,0.7083776319427,0.480516710381995,1.47419978668289
944,0.672981492155442,0.478305088408442,1.4070130309397
945,0.684196617164251,0.472254194726613,1.44878886160097
946,0.710619018106718,0.479425757997766,1.48222953450496
947,0.811204460560643,0.496409534097882,1.63414359483412
948,0.685945837044961,0.478305088408442,1.43411779148627
949,0.82264562979613,0.496448152594353,1.65706252606063
950,0.675496891267542,0.478305088408442,1.41227201557745
951,0.671942733431989,0.477541465790507,1.40708772236077
952,0.77509021919229,0.494843140657054,1.5663351787864
953,0.679046366279332,0.480516710381995,1.41315869273206
954,0.706169022533567,0.473524073813845,1.49130543004067
955,0.698556512799016,0.489505346219678,1.4270661560569
956,0.661267949067742,0.474764208109811,1.39283445923706
957,0.727517955843532,0.49358648068363,1.47394222555671
958,0.659592502181804,0.474518560833919,1.39002466209675
959,0.698249876680622,0.485340917770615,1.43867918635006
960,0.6537101786821,0.475574439423085,1.37456962463144
961,0.751667241855952,0.489885188504936,1.53437429727145
962,0.713830570919032,0.490010246762405,1.45676661995428
963,0.718115225170042,0.477541465790507,1.50377564382037
964,0.68478044633484,0.481227502413096,1.42298693009239
965,0.771230257606502,0.494972262207511,1.55812823564479
966,0.766396752318676,0.496173438071633,1.54461463172487
967,0.65351916464447,0.478305088408442,1.36632283553381
968,0.681152878084565,0.483513110529443,1.40875782528153
969,0.71026451780768,0.494756150132098,1.43558502025299
970,0.788012816632667,0.495742181705069,1.58956176358113
971,0.656558323290107,0.479204001456309,1.37010192171771
972,0.640173686083973,0.464952142380978,1.376859310306
973,0.617981392777188,0.467117692424209,1.32296721532862
974,0.71670975767968,0.489505346219678,1.4641510316785
975,0.766354326838814,0.49671263533975,1.54285249118865
976,0.663419452118654,0.479974948840517,1.38219599527285
977,0.696858201687262,0.479974948840517,1.45186369282537
978,0.766297103033566,0.485340917770615,1.57888419248372
979,0.652527990788539,0.481315422754325,1.35571801762439
980,0.687973349161579,0.477541465790507,1.44065677736012
981,0.6278856644159,0.474764208109811,1.32252106138269
982,0.684170309030231,0.477154701614024,1.43385427559648
983,0.753268988925649,0.495287903839527,1.52087095825725
984,0.692564817207254,0.475574439423085,1.45627005952506
985,0.754019750976166,0.493953797640708,1.52649854010157
986,0.71989599614051,0.472254194726613,1.52438242831756
987,0.717449661042718,0.494693568577709,1.45029106221343
988,0.626874481652064,0.462770478153428,1.35461208362611
989,0.722312342237022,0.49358648068363,1.46339571788231
990,0.684757598370919,0.483513110529443,1.41621309424498
991,0.670125090118007,0.481227502413096,1.39253281817371
992,0.684543248512488,0.478305088408442,1.43118537749683
993,0.785240910955278,0.49358648068363,1.59088820639435
994,0.731163430248211,0.492008902992513,1.48607764168718
995,0.712724310269749,0.48872465784132,1.45833507443194
996,0.68839088087077,0.4810510426222,1.43101421653379
997,0.641184034672771,0.477541465790507,1.34267719267347
998,0.690384322809477,0.46921418921158,1.47136284171101
999,0.644438693555411,0.478077388425966,1.34797986509501
1000,0.792641020968295,0.498968125239829,1.58856043276775
