"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.429920495710981,0.476229338547835,0.902759365943175
536,0.419159796170293,0.474336992804565,0.883675113956363
537,0.431045254421695,0.481858191485176,0.894547943852805
538,0.4622332400865,0.479759429973625,0.963468795416718
539,0.417786551926511,0.465978295790261,0.896579423764747
540,0.539823696388124,0.488279798609337,1.10556221642916
541,0.340055876413105,0.430961705722317,0.789062860801406
542,0.423573370330302,0.473891044070014,0.893820163159111
543,0.480589927288781,0.480972785152117,0.999203992668286
544,0.423262143572922,0.468732079231251,0.902993761952666
545,0.430935760826419,0.477220216527223,0.903012374375881
546,0.457989662775862,0.478666981628931,0.956802287087562
547,0.380868063103978,0.431216773868471,0.883240370468867
548,0.39621083017895,0.450880683120259,0.878748735556881
549,0.356022535955807,0.430364710931717,0.827257734922171
550,0.439701364063061,0.477545821558293,0.920752196361513
551,0.483416746273433,0.486040490613109,0.994601798841148
552,0.420406016653704,0.471836738122278,0.890998904253942
553,0.477095569615976,0.483969937628451,0.985795878053582
554,0.390720673226778,0.467244420579273,0.836223304159259
555,0.427679971681158,0.465207096882367,0.919332431829392
556,0.457831952202501,0.48632460007747,0.941412283338267
557,0.410647914685341,0.47066184527295,0.872490342715575
558,0.351677260495748,0.429163011062313,0.819449140374976
559,0.386098310884038,0.431080796268908,0.895651845839102
560,0.43547182685711,0.474336992804565,0.918064231681233
561,0.456821723873661,0.476727414328687,0.958245131585193
562,0.39219471501745,0.441243197231294,0.888840252899958
563,0.440904463462667,0.474336992804565,0.929517347689404
564,0.367650910085749,0.431080796268908,0.852858474021209
565,0.445434429219701,0.477220216527223,0.93339387937328
566,0.482297458858455,0.480457367752739,1.00382987384359
567,0.433367839765895,0.468240034358754,0.925524961485585
568,0.308637026974674,0.428558305983508,0.720175114250501
569,0.436839584013027,0.479759429973625,0.910538817417393
570,0.435799358310409,0.473891044070014,0.919619317063993
571,0.410611005773703,0.47455852666753,0.865248399722406
572,0.419911400419537,0.480972785152117,0.873046071175799
573,0.419636016379517,0.48556048382853,0.864230163605542
574,0.398188158082362,0.46122255769402,0.863331923904996
575,0.373423294935251,0.44680493066513,0.835763594594536
576,0.390625933991603,0.438096263728764,0.891644066230723
577,0.439234019030082,0.459568573093021,0.955752949062461
578,0.357557138844885,0.425248487297899,0.840819308063536
579,0.471573225147399,0.485608849626336,0.971096851942179
580,0.442717233776983,0.477997730993662,0.926191078055249
581,0.428365249441706,0.471836738122278,0.907867520334318
582,0.423685338326519,0.46122255769402,0.918613652473599
583,0.369871000003638,0.46674085167229,0.792454739452148
584,0.379391558127999,0.462440378532483,0.82041183196841
585,0.393096062936805,0.477997730993662,0.822380604442696
586,0.439049808813814,0.462440378532483,0.94941927477679
587,0.502832847968128,0.485338349775637,1.03604598359182
588,0.438778891690154,0.48556048382853,0.9036544494529
589,0.457519024407274,0.480972785152117,0.951236823643931
590,0.433505474031835,0.474336992804565,0.913918755247594
591,0.36205395593145,0.438096263728764,0.826425573342954
592,0.373853957109633,0.441243197231294,0.8472741550589
593,0.371691677211116,0.425496229148457,0.873548698551289
594,0.417930647880249,0.478190000177345,0.873984499310426
595,0.33977175346035,0.430364710931717,0.78949724461553
596,0.358235846989716,0.430961705722317,0.831247515111099
597,0.429459347509243,0.473891044070014,0.906240691575073
598,0.486500767594907,0.477997730993662,1.01778886394203
599,0.450688952273018,0.477220216527223,0.944404567670508
600,0.457230095232996,0.474336992804565,0.963935139297438
601,0.406329015689586,0.473891044070014,0.857431303617449
602,0.422305964029639,0.478666981628931,0.882254218982281
603,0.392685071437742,0.452203172959326,0.868381946256405
604,0.436365625236611,0.477220216527223,0.914390484988431
605,0.423605931443348,0.468976661163188,0.903255889947043
606,0.419210321957572,0.46122255769402,0.908911142710587
607,0.474597050033275,0.484874843207762,0.978803203922701
608,0.397098571600349,0.458093002051786,0.866851424976488
609,0.407334444113754,0.468976661163188,0.868560160549259
610,0.379863524388995,0.457452518886869,0.830388966516845
611,0.485126539147,0.485999665101483,0.998203443300108
612,0.423769354255207,0.472530149797388,0.896809133632873
613,0.373008134314251,0.46122255769402,0.808737838364161
614,0.530941244033932,0.489496227934833,1.08466871394281
615,0.418692305849731,0.46674085167229,0.897055195296478
616,0.429441019616054,0.481858191485176,0.891218676375384
617,0.439341660885484,0.468240034358754,0.938282993010529
618,0.423389964158979,0.46674085167229,0.907120005977645
619,0.466794222937612,0.47455852666753,0.983638891109089
620,0.418648822449377,0.459568573093021,0.910960511576667
621,0.433373248795525,0.483662460525766,0.896024157683078
622,0.466353667220297,0.484874843207762,0.961802151118142
623,0.407832782778221,0.472530149797388,0.863083092058977
624,0.464236382254438,0.484973765519469,0.957240195780863
625,0.413963954410641,0.471836738122278,0.877345744754959
626,0.449910127808602,0.477997730993662,0.941239044949708
627,0.455777698584916,0.478190000177345,0.953130969731451
628,0.508900302873895,0.487067945092344,1.04482404970709
629,0.402283248325118,0.46674085167229,0.861898517954392
630,0.473204675849547,0.484661773951293,0.976360631851901
631,0.405585810145507,0.430961705722317,0.941117980461215
632,0.389968923689951,0.43990456313049,0.88648528879723
633,0.444024430014975,0.465516613608628,0.953831543353419
634,0.487631737446466,0.485999665101483,1.00335817586344
635,0.458755123038694,0.478190000177345,0.959357416233205
636,0.476050567471279,0.487067945092344,0.977380203866678
637,0.436876196483851,0.480972785152117,0.908317913134484
638,0.458364695598221,0.484576128969449,0.94590853365606
639,0.342374314293145,0.43990456313049,0.778292254703404
640,0.370204535173008,0.431080796268908,0.8587822477299
641,0.496489899831052,0.488692678518902,1.01595526525133
642,0.425752004557143,0.476429201690054,0.893631211199603
643,0.435283938428501,0.477997730993662,0.91064017714819
644,0.422141032392699,0.474336992804565,0.889960173455474
645,0.397568339597051,0.450880683120259,0.881759530804764
646,0.424174419645232,0.474690986023929,0.893580101864098
647,0.250667615392776,0.363087388050517,0.69037819445797
648,0.468886768857296,0.484173299610913,0.968427563506907
649,0.406924642438777,0.484874843207762,0.839236450682212
650,0.407979525041501,0.480972785152117,0.848238273840108
651,0.463480376062162,0.46122255769402,1.00489529041994
652,0.461729191439553,0.482148639300803,0.957649060482964
653,0.443059250286247,0.468451381101436,0.945795589810226
654,0.428646887164631,0.471836738122278,0.908464416888085
655,0.465820027734082,0.477220216527223,0.976111261848668
656,0.488036109014157,0.486884056141819,1.0023661749811
657,0.38455796110402,0.476429201690054,0.807167066459958
658,0.488462702233818,0.479512258814349,1.01866572387867
659,0.446617539394196,0.479512258814349,0.931399627818713
660,0.350004619603683,0.425496229148457,0.822579838848737
661,0.449875306616358,0.478824803538945,0.939540523572245
662,0.382978337653915,0.468240034358754,0.817910280094689
663,0.433857773859549,0.47066184527295,0.921803579824795
664,0.462466675721061,0.481270264410832,0.960929253103158
665,0.393540411472193,0.465978295790261,0.844546655987016
666,0.375143429977117,0.471836738122278,0.795070412427058
667,0.471925477083065,0.474841944813649,0.99385802420692
668,0.394954603351688,0.46674085167229,0.846196774798267
669,0.315478312422606,0.419085215796785,0.752778433910639
670,0.416356067984799,0.452203172959326,0.920727878267782
671,0.459457499613625,0.465978295790261,0.986006223389489
672,0.43734883007508,0.47455852666753,0.921590921874808
673,0.424780235024557,0.478666981628931,0.88742330540328
674,0.415621966441684,0.468451381101436,0.887225405258626
675,0.385843815769252,0.472530149797388,0.816548565069751
676,0.349253130346918,0.425672935848629,0.82047295219895
677,0.487092720643794,0.481858191485176,1.01086321505189
678,0.470022932553006,0.484455825406782,0.970208031162269
679,0.327279767379023,0.418415386103708,0.782188653306127
680,0.439070854757928,0.477220216527223,0.920059208625084
681,0.398130149082169,0.47455852666753,0.838948468333168
682,0.364908537478089,0.438096263728764,0.83294145074931
683,0.387307120717326,0.468240034358754,0.82715507495581
684,0.411957812189481,0.465207096882367,0.885536387880277
685,0.42947339257717,0.476229338547835,0.901820525981793
686,0.4260920492419,0.471836738122278,0.90304975177977
687,0.419837536573487,0.477220216527223,0.879756393450145
688,0.535995029280447,0.491796767030861,1.0898709898327
689,0.427454695613815,0.47066184527295,0.908199166571324
690,0.446327777297938,0.477545821558293,0.934628170007881
691,0.441428988634692,0.478190000177345,0.923124675277569
692,0.419604276908358,0.459568573093021,0.913039536372793
693,0.498226714067887,0.480522171612113,1.0368443820113
694,0.494232413701558,0.480522171612113,1.02853196563948
695,0.392452458798679,0.460606361256554,0.852034387297762
696,0.464892779821502,0.481270264410832,0.965970296109235
697,0.412523254766573,0.476727414328687,0.865323122538434
698,0.414515073075936,0.472530149797388,0.877224603030456
699,0.410399952999738,0.462842001171534,0.886695572054704
700,0.498683938151282,0.486884056141819,1.02423550712046
701,0.427920554381897,0.477997730993662,0.89523553488912
702,0.433437847174154,0.465978295790261,0.930167458634697
703,0.424250738941669,0.473891044070014,0.895249539425753
704,0.36778186383011,0.462440378532483,0.795306553889685
705,0.410787442201892,0.468240034358754,0.877300982528028
706,0.368060621068789,0.430364710931717,0.855229556977282
707,0.369136970588653,0.468976661163188,0.787111600976249
708,0.42292519137368,0.473312036986251,0.893544128027248
709,0.496487373992892,0.480457367752739,1.03336405541064
710,0.435393953164019,0.476727414328687,0.913297494705917
711,0.409431094182045,0.46674085167229,0.877212896010904
712,0.427400570123635,0.481270264410832,0.888067686140667
713,0.418839892766285,0.477220216527223,0.877665862134306
714,0.518779260197218,0.487159402741808,1.06490659377084
715,0.350720178609577,0.429850955524536,0.815911129432298
716,0.503341727201595,0.486040490613109,1.03559628657
717,0.300945964382372,0.409833608576696,0.73431255535026
718,0.455045359830092,0.479512258814349,0.948975446332166
719,0.347354125780395,0.427218908071976,0.81305887735164
720,0.477780144852406,0.483352062468291,0.988472341283843
721,0.379836051499766,0.46122255769402,0.823541791621895
722,0.468166766913294,0.479512258814349,0.976339516472199
723,0.486894801055132,0.471134683421303,1.03345140612315
724,0.466371483448521,0.48632460007747,0.958971607387801
725,0.39709511718503,0.472530149797388,0.840359323855412
726,0.472028867536319,0.476974474625744,0.989631296112216
727,0.460498747292561,0.488692678518902,0.942307440922199
728,0.488257281835299,0.484973765519469,1.00677050296177
729,0.402653385136424,0.46122255769402,0.873013208958327
730,0.398803883247953,0.46674085167229,0.854443920687625
731,0.368395612723614,0.43990456313049,0.837444399535216
732,0.476247632480184,0.481858191485176,0.988356410445782
733,0.423318623443867,0.479512258814349,0.882810847194131
734,0.417217903998528,0.457452518886869,0.912046358414978
735,0.38616839003368,0.46674085167229,0.827372167338844
736,0.40765388413159,0.43990456313049,0.926687100562461
737,0.388390423736992,0.472530149797388,0.821937867675801
738,0.394766849923219,0.465516613608628,0.848018821203897
739,0.391469980849328,0.438096263728764,0.893570690417246
740,0.44797415001458,0.474690986023929,0.94371741449499
741,0.473530019583828,0.484455825406782,0.977447260926668
742,0.414699827443833,0.478190000177345,0.867228146322664
743,0.326966387477716,0.427544752860903,0.764753596646504
744,0.472974684961654,0.489886897441199,0.965477312073702
745,0.430532174933238,0.47455852666753,0.907226718602116
746,0.399250921408435,0.460606361256554,0.86679419780322
747,0.441505232128913,0.472530149797388,0.934342988099746
748,0.494161376195314,0.476727414328687,1.03657008458634
749,0.431114922615033,0.465516613608628,0.926099971541471
750,0.447893947659334,0.474336992804565,0.944252618820886
751,0.454957740588873,0.473891044070014,0.960047138011868
752,0.413668367726171,0.462440378532483,0.894533407828517
753,0.424415048368745,0.476782430552342,0.890165033717935
754,0.36588450185122,0.429163011062313,0.852553674058586
755,0.476217823258338,0.483969937628451,0.983982239871964
756,0.321602569809943,0.410092019733959,0.784220502555934
757,0.302675978528654,0.427544752860903,0.707939874137868
758,0.416122012396392,0.468240034358754,0.888693793486204
759,0.361585623845315,0.427218908071976,0.846370834748721
760,0.373777082832678,0.462440378532483,0.808270860816327
761,0.33610675958257,0.413649268031896,0.812540443215901
762,0.348922781191139,0.430762993025013,0.810011042826231
763,0.39442092054992,0.468240034358754,0.842347709738388
764,0.456384590085001,0.476429201690054,0.957927407610726
765,0.471253491395972,0.48229298427823,0.977110401266194
766,0.458794449770332,0.483476572205856,0.948948669171472
767,0.38274360796722,0.456156980520564,0.839061166027614
768,0.467761142030715,0.482148639300803,0.970159622785721
769,0.443379077372377,0.482148639300803,0.919590021067677
770,0.418405946731573,0.476429201690054,0.878212219669465
771,0.455139538670306,0.483352062468291,0.941631522882277
772,0.330876731474241,0.419085215796785,0.789521364635023
773,0.350920543206484,0.420416591945053,0.834697178774401
774,0.40803714555533,0.472530149797388,0.86351557827641
775,0.423868601015074,0.47066184527295,0.900579907362706
776,0.469441380515824,0.479836363335263,0.978336400461222
777,0.445716742394525,0.480522171612113,0.927567485386121
778,0.326266148254582,0.424253407741958,0.769036010791517
779,0.375233959482026,0.471836738122278,0.795262278590911
780,0.470376538705594,0.474336992804565,0.991650547692781
781,0.421428481626149,0.476229338547835,0.884927591633078
782,0.413014999179604,0.465516613608628,0.887218602098777
783,0.434695059430238,0.468976661163188,0.926901262745307
784,0.331405007953602,0.430364710931717,0.770056186149945
785,0.456253303352329,0.483662460525766,0.943329988555155
786,0.459618707917858,0.46122255769402,0.996522612024482
787,0.340276699100198,0.426113784707604,0.798558299008545
788,0.415078402666228,0.46674085167229,0.889312347910066
789,0.406638688050313,0.465978295790261,0.872655854841238
790,0.417904628769254,0.462440378532483,0.903694072077878
791,0.355171569438556,0.424253407741958,0.837168453941048
792,0.341406406612795,0.424253407741958,0.80472283871541
793,0.446003826596985,0.482148639300803,0.925033880099229
794,0.479726580645155,0.477545821558293,1.00456659651999
795,0.408917723667219,0.435798195654129,0.938318992012892
796,0.461753685482134,0.478190000177345,0.965628066899945
797,0.467496217794237,0.481270264410832,0.971379809568211
798,0.341106619673335,0.429163011062313,0.794818311179683
799,0.446219920218383,0.471836738122278,0.945708301549727
800,0.396558063891826,0.441243197231294,0.898729014702418
801,0.404448332905664,0.46674085167229,0.866537247503754
802,0.447230803694955,0.484874843207762,0.922363389150554
803,0.423010496094756,0.470280808985991,0.899484920524063
804,0.413175463809942,0.46674085167229,0.885235269913855
805,0.425654843711855,0.47455852666753,0.896949100674497
806,0.415801573413624,0.465978295790261,0.892319614819095
807,0.410100969202815,0.477997730993662,0.85795589102546
808,0.516375130618049,0.487214121547231,1.05985255307915
809,0.362709905002063,0.435798195654129,0.832288679987852
810,0.339945324294013,0.405648597647747,0.838029087898416
811,0.417589716580275,0.468240034358754,0.891828305864868
812,0.356056240870164,0.445410252200777,0.79938941483921
813,0.432393610722089,0.479405869121234,0.901936414576401
814,0.35476721514552,0.420857929701768,0.842961935864955
815,0.471633953552126,0.483195768081507,0.97607219414341
816,0.44970451158769,0.483662460525766,0.929789984318481
817,0.487563124837675,0.489886897441199,0.995256512032345
818,0.349727372994901,0.430961705722317,0.811504521982384
819,0.479391541162741,0.482148639300803,0.994281642810274
820,0.444813630720014,0.483352062468291,0.920268403218398
821,0.377700805920508,0.46674085167229,0.809230228224593
822,0.413139571460179,0.457452518886869,0.903131045087438
823,0.49709744647887,0.491037995651575,1.01234008545358
824,0.386076466309423,0.467244420579273,0.826283737814951
825,0.475301404233905,0.483662460525766,0.982713034452224
826,0.386747774804261,0.47455852666753,0.814963282864396
827,0.43870854587914,0.476727414328687,0.920250299632792
828,0.440083604864094,0.46674085167229,0.942886407494254
829,0.389039523535852,0.429163011062313,0.906507582218835
830,0.438926462363376,0.476086062564717,0.921947725163054
831,0.429929237330937,0.474690986023929,0.905703394395748
832,0.408700179426014,0.467244420579273,0.874703177663034
833,0.415278408169469,0.465978295790261,0.891196890329819
834,0.506518307090895,0.488070582354154,1.03779724778281
835,0.425701421273624,0.464985166842708,0.915516131760022
836,0.42537065443216,0.449089289980559,0.947185034073234
837,0.406907472334212,0.474336992804565,0.857844693765778
838,0.403527177867,0.467942963589738,0.862342655548052
839,0.418246411490559,0.468976661163188,0.891827773376175
840,0.387110790268,0.43990456313049,0.879988121771701
841,0.34762575111334,0.457452518886869,0.759916574422251
842,0.419567449213381,0.47455852666753,0.884121611215565
843,0.454461971529323,0.474336992804565,0.958099364846647
844,0.410864405817175,0.46674085167229,0.880283789912721
845,0.343733036546718,0.438096263728764,0.784606181347238
846,0.473785660394979,0.477997730993662,0.991188094993826
847,0.410276873661874,0.46674085167229,0.879024992545412
848,0.303241381851026,0.415024821448891,0.730658423735673
849,0.338531775379752,0.426113784707604,0.794463327704946
850,0.418284714621546,0.473891044070014,0.882660096356975
851,0.406311800464655,0.472530149797388,0.859864287260555
852,0.431152494254625,0.476727414328687,0.904400463023006
853,0.359627897853784,0.44680493066513,0.804887934693175
854,0.490823596574652,0.487067945092344,1.0077107342418
855,0.434915756231505,0.476429201690054,0.912865447140339
856,0.449209975990065,0.483262840807112,0.929535519924988
857,0.410530825978641,0.480522171612113,0.854343150496769
858,0.381995930092337,0.415708456538445,0.918903438417325
859,0.499579858090453,0.483662460525766,1.03291013643561
860,0.414613626786961,0.47066184527295,0.880916162954563
861,0.331533915038103,0.419085215796785,0.791089502901634
862,0.462966702338468,0.474690986023929,0.975301229577445
863,0.394301366917556,0.46122255769402,0.854904775015665
864,0.451582795772887,0.483969937628451,0.933080261112359
865,0.386509851949174,0.430762993025013,0.897268006322748
866,0.398594828855054,0.44680493066513,0.892100336184051
867,0.391483004392139,0.441686058036231,0.886337699072281
868,0.483608547540292,0.478190000177345,1.01133136903937
869,0.3658847942312,0.430364710931717,0.850173782694865
870,0.28418934602222,0.400555597336983,0.709487891098261
871,0.446765773336817,0.468240034358754,0.954138349038554
872,0.428954449245781,0.468976661163188,0.91466054660771
873,0.432482758190148,0.483195768081507,0.895046659674378
874,0.305605977866792,0.40775296956228,0.749488049577807
875,0.388578976337407,0.450880683120259,0.861822186855063
876,0.425825920742819,0.462842001171534,0.920024370443864
877,0.444656921818806,0.471836738122278,0.942395718460506
878,0.433142374193009,0.47066184527295,0.920283593291523
879,0.410019554914505,0.480066284489792,0.854089462563004
880,0.451034378915184,0.47455852666753,0.950429406637074
881,0.448795305279568,0.469341733430706,0.95622288262978
882,0.458918174961133,0.48229298427823,0.951534005098418
883,0.492956563575363,0.478190000177345,1.03088011751091
884,0.465503726740198,0.480972785152117,0.967837975682914
885,0.309570439231831,0.413649268031896,0.748388703078669
886,0.467873347360064,0.477997730993662,0.978819180558554
887,0.400721210989364,0.473891044070014,0.845597771900833
888,0.410737109529785,0.468240034358754,0.877193489216022
889,0.415002509757261,0.468976661163188,0.884910794340902
890,0.398396457160312,0.46674085167229,0.853571003551315
891,0.381736283134015,0.43990456313049,0.867770682844179
892,0.504922969570478,0.489364359550993,1.03179350869312
893,0.382964452312089,0.43990456313049,0.870562581999154
894,0.364084572793432,0.426113784707604,0.854430403004361
895,0.467305213804268,0.476727414328687,0.980235664572202
896,0.454099383355462,0.471134683421303,0.963841974141802
897,0.396736226174064,0.477220216527223,0.831348321873602
898,0.479415255525375,0.483662460525766,0.99121865898839
899,0.383168230329238,0.46122255769402,0.830766457401755
900,0.424862721823998,0.474336992804565,0.895698054903866
901,0.368030186478652,0.430961705722317,0.853974219964189
902,0.340922225365969,0.430762993025013,0.791438055000635
903,0.437078415141108,0.479512258814349,0.911506238071651
904,0.442896135130836,0.468240034358754,0.945874130001239
905,0.398827111213028,0.472530149797388,0.844024685798434
906,0.477115026420754,0.483662460525766,0.986462802802818
907,0.444506814749258,0.483476572205856,0.919396802871338
908,0.422321377598305,0.473891044070014,0.891178220991891
909,0.435165090704283,0.477949531858183,0.910483349596428
910,0.475504416107217,0.48556048382853,0.97928977324921
911,0.525405248398234,0.485753460193958,1.08162945085032
912,0.471209424589269,0.482379310006963,0.976844186336406
913,0.460907831553699,0.478666981628931,0.962898735954595
914,0.41995937871088,0.469220282758919,0.895015399252574
915,0.387575881538634,0.468976661163188,0.826428932683647
916,0.459275301314534,0.478824803538945,0.959171909892882
917,0.472950812677734,0.48632460007747,0.972500286027881
918,0.454734509376575,0.482148639300803,0.94314174574052
919,0.448663021612382,0.467244420579273,0.960231951097768
920,0.355921930170478,0.430961705722317,0.825878321541196
921,0.450995756331997,0.472530149797388,0.954427472036177
922,0.46282826989323,0.478666981628931,0.966910791127057
923,0.446490228487807,0.467942963589738,0.954155235207813
924,0.500544774290452,0.484576128969449,1.03295384226822
925,0.471520432964071,0.481858191485176,0.978546056280082
926,0.417771736653915,0.462440378532483,0.903406700729033
927,0.449334734836914,0.485753460193958,0.92502631820162
928,0.451482430930319,0.471134683421303,0.95828740022222
929,0.420860828602264,0.462440378532483,0.910086679579824
930,0.462587243208078,0.47455852666753,0.974773852355963
931,0.437339488805442,0.472530149797388,0.925527162643409
932,0.39796385390773,0.472530149797388,0.842197802782254
933,0.494023138670063,0.480066284489792,1.02907276480602
934,0.449293622963064,0.491037995651575,0.914987489648091
935,0.404177459097557,0.480972785152117,0.840333323578231
936,0.397562359343572,0.44680493066513,0.889789552572184
937,0.367215919063331,0.450880683120259,0.814441453827789
938,0.422225847854295,0.472530149797388,0.893542661849909
939,0.358257672613777,0.435798195654129,0.822072409171028
940,0.48170694334447,0.483969937628451,0.995324101544261
941,0.474687847553165,0.483352062468291,0.982074732709567
942,0.373210507283164,0.468240034358754,0.7970495470219
943,0.43081788837894,0.47066184527295,0.915344833463388
944,0.482792187442336,0.479759429973625,1.00632141293998
945,0.516943157238575,0.488692678518902,1.05780827084476
946,0.37873209237596,0.452203172959326,0.837526393053473
947,0.457572894516176,0.474336992804565,0.964657830734917
948,0.45957080633114,0.477220216527223,0.963016214349594
949,0.386123260642328,0.429163011062313,0.899712348663396
950,0.431820186803229,0.462842001171534,0.932975368938464
951,0.418873956387562,0.450212670517105,0.930391310192252
952,0.406769613368843,0.46674085167229,0.871510629316942
953,0.460365898492775,0.481858191485176,0.955397057947365
954,0.39266546302853,0.46674085167229,0.841292253767043
955,0.489670978744365,0.482477709684749,1.01490901841728
956,0.455458601030667,0.477220216527223,0.954399217084899
957,0.471354223067126,0.485338349775637,0.971186849926499
958,0.390957070562248,0.457452518886869,0.854639671705325
959,0.479959484310587,0.478666981628931,1.00270021273926
960,0.324055918039351,0.430364710931717,0.752979762996336
961,0.40295304754367,0.477220216527223,0.844375476118758
962,0.432364719925319,0.472184524338066,0.915668976088175
963,0.364146987797489,0.468240034358754,0.777692980259968
964,0.449618963371329,0.484874843207762,0.927288700722866
965,0.466695977173093,0.474889026831588,0.982747443727731
966,0.433487104627908,0.482148639300803,0.899073582902854
967,0.39492367604714,0.46674085167229,0.846130512536378
968,0.471885764456262,0.479759429973625,0.98358830483479
969,0.345351153986963,0.424253407741958,0.814020931087051
970,0.433933234966601,0.459568573093021,0.944218687640265
971,0.475275708635943,0.476727414328687,0.996954851663423
972,0.518883886207271,0.486884056141819,1.06572371730351
973,0.417160696787262,0.474336992804565,0.879460601039691
974,0.452393181031808,0.478326818712729,0.945782597449348
975,0.451641726582183,0.48632460007747,0.928683695026404
976,0.44652502369072,0.474779100194287,0.940490058446116
977,0.436488190653491,0.476727414328687,0.915592805310222
978,0.459469006660892,0.481858191485176,0.953535738895969
979,0.444818279922658,0.482148639300803,0.922574997966851
980,0.409093868166632,0.474336992804565,0.862454066143615
981,0.416618819224389,0.474336992804565,0.878318211618049
982,0.396329998999039,0.468451381101436,0.846042972628616
983,0.442512043943541,0.47455852666753,0.932470957904756
984,0.445984244357586,0.480972785152117,0.927254635034153
985,0.42303722756611,0.482148639300803,0.87740002373456
986,0.424027796499722,0.477220216527223,0.888536951735643
987,0.451080286632872,0.476086062564717,0.947476353756008
988,0.454547837393069,0.480972785152117,0.945059370145672
989,0.395272241713258,0.46122255769402,0.857009777859751
990,0.348037400467358,0.419085215796785,0.830469287268109
991,0.410854804654222,0.478666981628931,0.858331199816747
992,0.426964110884465,0.478508573765327,0.892281004548645
993,0.482749468252089,0.485999665101483,0.993312347553334
994,0.40458670985285,0.43990456313049,0.919714737609659
995,0.397362176517287,0.473891044070014,0.838509571956755
996,0.491906212862328,0.485753460193958,1.01266641037598
997,0.44520922083291,0.47066184527295,0.945921632068391
998,0.31472715396259,0.409833608576696,0.767938859518136
999,0.401000812881318,0.468240034358754,0.856400101350755
1000,0.484011751263962,0.482148639300803,1.00386418587816
