"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.486769820765984,0.4340225237393,1.12153124352221
536,0.448638181074152,0.408697644025042,1.09772636968434
537,0.454757518231654,0.430926569652749,1.05530164593496
538,0.502949605078971,0.446149183885881,1.1273126192866
539,0.463752575512154,0.426972957140865,1.08614039310025
540,0.476859626516425,0.426170344351964,1.1189413642602
541,0.464241657284816,0.421670418565115,1.10095856110695
542,0.538228356085781,0.451474377415844,1.1921570370538
543,0.487443893549531,0.425899515089176,1.1445044576946
544,0.484021643524692,0.429709079235242,1.12639380202557
545,0.543368498173673,0.448058878091525,1.21271673153339
546,0.506642804126392,0.437687079114191,1.15754571771174
547,0.408330131657986,0.387917023611489,1.0526223568547
548,0.525568576372181,0.446830763519836,1.17621394783139
549,0.496113562150584,0.427826071789315,1.1596150745925
550,0.458389380719045,0.421090499538661,1.08857687651763
551,0.466151323016208,0.424186810543596,1.09892931941668
552,0.534116287123326,0.447584686617477,1.19333011850739
553,0.466328917814485,0.430926569652749,1.08215401568361
554,0.478196357227597,0.430926569652749,1.10969336983082
555,0.537890840785999,0.447584686617477,1.20176327937176
556,0.444128390324361,0.415324590409986,1.06935250302888
557,0.51517380456619,0.449814155316239,1.14530367370053
558,0.511649470636332,0.43895644894148,1.16560417752182
559,0.47096311800835,0.426170344351964,1.10510532759969
560,0.568619728516659,0.458035279604191,1.24143216436958
561,0.502972308850725,0.43963857022236,1.14405864934992
562,0.465879545763771,0.425899515089176,1.09387197979369
563,0.433988558896895,0.401664058694087,1.08047645663867
564,0.495149005315908,0.43158160263384,1.14728941709779
565,0.393296705579063,0.384291949591776,1.02343207032271
566,0.559082660152049,0.448333226282758,1.24702481854299
567,0.398068690795471,0.388436513689627,1.02479730088799
568,0.526995933459297,0.447584686617477,1.17742172423716
569,0.527653216414163,0.450773914369418,1.17054958060803
570,0.484255269445967,0.430014448986118,1.12613720443054
571,0.556583441824943,0.445728792724938,1.24870425897843
572,0.515323829924911,0.445728792724938,1.15613762973334
573,0.514056419818483,0.448600775422825,1.14591068045739
574,0.511757919598194,0.430014448986118,1.19009470682859
575,0.529233190405326,0.452992246068111,1.16830518623436
576,0.516886626036346,0.43895644894148,1.17753510008291
577,0.445763061967002,0.401664058694087,1.10979076250012
578,0.449286577519725,0.401664058694087,1.11856305734815
579,0.457709717153418,0.421670418565115,1.08546793182918
580,0.590072814444709,0.455887633542491,1.29433827774517
581,0.476156848014205,0.421670418565115,1.12921567899996
582,0.492797895521128,0.435038734644096,1.1327678578421
583,0.494389552637532,0.430926569652749,1.14727099105521
584,0.508104489331751,0.437687079114191,1.16088528443671
585,0.463766142270602,0.422802558226638,1.09688584718072
586,0.40779834956248,0.384291949591776,1.06116807806063
587,0.491586474987292,0.437687079114191,1.12314596076764
588,0.506819715191811,0.448333226282758,1.13045316626202
589,0.503406622825161,0.445728792724938,1.12940117632432
590,0.481439549411339,0.440490161771585,1.0929632286793
591,0.526786810754201,0.450047908304515,1.17051274105192
592,0.411030279524382,0.384810775964424,1.06813609492678
593,0.47059683296727,0.429709079235242,1.09515217552489
594,0.47386883601309,0.424495839831072,1.11630972921116
595,0.445586409401791,0.415324590409986,1.072863056247
596,0.425113963018759,0.407274950984347,1.04380090646699
597,0.469376909694631,0.421187301239402,1.11441372594431
598,0.471548066941251,0.421670418565115,1.11828586066308
599,0.531625157190963,0.448058878091525,1.18650736138827
600,0.42239052174408,0.40294087889567,1.04826922227825
601,0.558580593507999,0.457766766512884,1.22022967670432
602,0.482336506862556,0.433577515113025,1.11245738086031
603,0.481710861781569,0.43895644894148,1.09740012464378
604,0.444473429677686,0.423323120416382,1.04996256580671
605,0.479926769610164,0.430926569652749,1.1137089318881
606,0.471164249067245,0.417200354256201,1.12934767255232
607,0.47663482983988,0.417497006848325,1.14164849572931
608,0.506519680456394,0.446149183885881,1.13531459599387
609,0.432166308806754,0.389987743828165,1.10815356545454
610,0.485161307137062,0.4340225237393,1.11782518325818
611,0.535683560808552,0.448058878091525,1.19556510762661
612,0.427181509375114,0.40294087889567,1.06015927335514
613,0.539573776811883,0.451199612978994,1.19586489281187
614,0.51275218628107,0.441713366326654,1.16082560630932
615,0.493106952024546,0.430014448986118,1.14672182106249
616,0.484433742654226,0.422632197326599,1.14623009254514
617,0.477826975641685,0.425194086069662,1.12378556357296
618,0.488165383945788,0.430926569652749,1.1328273035918
619,0.49525448386922,0.430926569652749,1.14927813401784
620,0.461093349819224,0.412569370195468,1.11761411081188
621,0.467113040025227,0.421348505380934,1.10861444637834
622,0.413740109588812,0.40294087889567,1.02680103027208
623,0.540411124426412,0.450472057713322,1.1996551510201
624,0.560780858325786,0.461715342520606,1.21455972258656
625,0.554561499536601,0.450739948476317,1.23033580984167
626,0.435050094449385,0.402705060195651,1.08031941351325
627,0.466263343531356,0.421670418565115,1.10575303128444
628,0.510544692465255,0.446830763519836,1.14259073937417
629,0.493084436671719,0.438005646179249,1.12574904221652
630,0.482844191355976,0.421025932064909,1.14682767635685
631,0.460103176162916,0.418376211505974,1.09973550959492
632,0.491575883429139,0.432400169234314,1.13685404957082
633,0.494285386715547,0.437687079114191,1.12931226509108
634,0.551807049139893,0.455618472897669,1.21111649760484
635,0.512108661041635,0.445644518348366,1.14914161390248
636,0.435087692519834,0.388436513689627,1.12009988038221
637,0.463182675925565,0.424186810543596,1.09193087670971
638,0.457215207635394,0.412040499289037,1.10963657316285
639,0.499133195634714,0.4340225237393,1.15001680404615
640,0.50067537705152,0.421187301239402,1.18872381854394
641,0.474886916665773,0.421187301239402,1.12749580832174
642,0.481552454193679,0.418960986707301,1.14939688771095
643,0.420042361764522,0.388436513689627,1.0813668307716
644,0.406968948509371,0.421670418565115,0.965135163842483
645,0.426068672663413,0.408697644025042,1.04250337356314
646,0.559925488985852,0.460794032379805,1.21513181517147
647,0.506820502235009,0.448058878091525,1.13114710368819
648,0.488539462507495,0.423323120416382,1.15405806804733
649,0.497111850209185,0.43158160263384,1.15183744435683
650,0.413621505309378,0.388436513689627,1.06483682849619
651,0.476747532770372,0.412569370195468,1.15555726433229
652,0.452927732243705,0.413622327729922,1.09502727942542
653,0.549946836118422,0.454864792726197,1.20903364013372
654,0.494411666635275,0.438005646179249,1.12877920855144
655,0.542189784226833,0.445869104727088,1.21602905085496
656,0.499539758252317,0.426972957140865,1.16995643376897
657,0.534469377073997,0.448333226282758,1.19212528927516
658,0.493603732393764,0.435543882510733,1.13330424835344
659,0.439635565402622,0.430926569652749,1.02020992986552
660,0.472640248697746,0.430926569652749,1.09679997007056
661,0.440856048490133,0.421348505380934,1.04629788135017
662,0.451821759783719,0.415324590409986,1.08787625441996
663,0.517018691793345,0.449814155316239,1.14940511694182
664,0.50629884857691,0.43895644894148,1.15341476312245
665,0.474215654418958,0.445644518348366,1.06411194325127
666,0.441254457839712,0.401664058694087,1.09856594905291
667,0.530122613576987,0.445728792724938,1.18933894832351
668,0.424387919893088,0.40294087889567,1.05322627244026
669,0.430100297125921,0.40294087889567,1.06740298553149
670,0.449703333800306,0.422802558226638,1.06362491203104
671,0.509592725758325,0.448600775422825,1.13596042110719
672,0.55456762632377,0.460794032379805,1.20350435846503
673,0.482027002647586,0.430926569652749,1.11858269272191
674,0.480288620016976,0.425899515089176,1.12770407807675
675,0.460324562591985,0.424186810543596,1.0851930120177
676,0.472420137785231,0.4340225237393,1.08846917370813
677,0.459553588648325,0.423323120416382,1.0855858479837
678,0.521864782601707,0.443751877742486,1.17602833650329
679,0.50050598093256,0.443228738316155,1.12922727626824
680,0.434432235274172,0.409404865984977,1.06113109874496
681,0.442721808788011,0.403857837855936,1.09623181052621
682,0.530212395503325,0.441713366326654,1.20035397595649
683,0.365884059044121,0.378896764447668,0.965656330102168
684,0.497025011367288,0.43895644894148,1.13228775329725
685,0.547336191022771,0.450047908304515,1.21617316939606
686,0.523447701436316,0.447132978770775,1.170675674327
687,0.568945163398864,0.454260389568568,1.25246483396718
688,0.523409727118985,0.447584686617477,1.16940937160862
689,0.525556175303025,0.448778755664935,1.17108078015933
690,0.451002673586804,0.425899515089176,1.05894150523363
691,0.447599625307978,0.405413659923259,1.1040565959043
692,0.478316224755425,0.418376211505974,1.14326821554623
693,0.412898493670522,0.392492404815752,1.05199104136639
694,0.478414704245669,0.426972957140865,1.12048010592819
695,0.505422075179177,0.443228738316155,1.14031882747337
696,0.462395946840091,0.406651953262785,1.13708035367848
697,0.494722604478116,0.43963857022236,1.12529390728365
698,0.529444193066454,0.454260389568568,1.16550816497404
699,0.490795197955556,0.423870105066179,1.15789057093075
700,0.529234767570697,0.440490161771585,1.2014678499111
701,0.512750561685169,0.446985062598201,1.14713131285572
702,0.524196304733228,0.446985062598201,1.17273785769533
703,0.540842396952476,0.451474377415844,1.19794704640418
704,0.455866953845924,0.394492188863922,1.15557916408624
705,0.471830837765682,0.413622327729922,1.14072864575572
706,0.492967455856841,0.430014448986118,1.1463974222707
707,0.45990726578094,0.412569370195468,1.11473923903523
708,0.434749583871567,0.395247742834207,1.09994197754073
709,0.41280725829631,0.395247742834207,1.04442660528859
710,0.442996609135267,0.412569370195468,1.07375060083928
711,0.439977497134921,0.397829424752958,1.10594508540472
712,0.48372927174133,0.430014448986118,1.12491399505728
713,0.416592938130242,0.398341895729966,1.04581753161271
714,0.459582043257285,0.432400169234314,1.06286277378453
715,0.41003377159716,0.381680330656939,1.07428583205066
716,0.461674451202417,0.421670418565115,1.09487037950974
717,0.498437078624421,0.426972957140865,1.1673738823229
718,0.531835539116485,0.445869104727088,1.19280643910507
719,0.547089197591372,0.448333226282758,1.22027359454802
720,0.488395611022773,0.430014448986118,1.13576558223637
721,0.493172908650449,0.447132978770775,1.10296697417901
722,0.425146408250933,0.401664058694087,1.0584626606453
723,0.524288429243708,0.445728792724938,1.17624985821199
724,0.466300122184024,0.417200354256201,1.11768870142826
725,0.54819816345436,0.448058878091525,1.22349581775808
726,0.520808276580527,0.449814155316239,1.15782989580303
727,0.54407500525402,0.445644518348366,1.22087220385982
728,0.494833249350362,0.425899515089176,1.16185445584918
729,0.499754972721602,0.42750674119124,1.16899904625841
730,0.426291923433102,0.40294087889567,1.05795154018979
731,0.427890677142077,0.401236597839417,1.06642983079357
732,0.467685770435409,0.422632197326599,1.1066023208686
733,0.461365396617988,0.421670418565115,1.09413745025783
734,0.526135670532114,0.433951987314805,1.21242830062312
735,0.501950116612655,0.430926569652749,1.16481589199092
736,0.40505561223924,0.397829424752958,1.01816403472611
737,0.499333938737078,0.43895644894148,1.13754779076875
738,0.517619139705962,0.435038734644096,1.1898231088076
739,0.520843164986228,0.452992246068111,1.14978384179211
740,0.51310709666475,0.430758109801377,1.19117222633683
741,0.458197969106617,0.425429600400328,1.07702418608262
742,0.420793231192489,0.403857837855936,1.04193404646165
743,0.440291549339116,0.407274950984347,1.08106709797637
744,0.471770268864199,0.429709079235242,1.09788294374374
745,0.48182593420501,0.422632197326599,1.14005969552923
746,0.437023855563175,0.39647319856883,1.10227843178485
747,0.405030331499383,0.383424648293424,1.05634922872623
748,0.501095628088598,0.430014448986118,1.16529951323746
749,0.450299352463281,0.421348505380934,1.0687099792989
750,0.495385520446729,0.445869104727088,1.11105594712589
751,0.390095489027783,0.374806012979256,1.04079303831599
752,0.54399248360141,0.453134007210469,1.20051127248267
753,0.476909439815805,0.418376211505974,1.13990572766826
754,0.528736972149469,0.447377510389193,1.18185863140393
755,0.52699199636728,0.445588299107618,1.18268813930413
756,0.476153619845355,0.426972957140865,1.11518449091909
757,0.449193599455421,0.405003745540813,1.10910974133239
758,0.404785770387292,0.395247742834207,1.02413176982287
759,0.489034698004774,0.417200354256201,1.17218188579116
760,0.486041588360465,0.429709079235242,1.13109452847838
761,0.553661780216502,0.452850270848509,1.22261554393928
762,0.537993074443752,0.43895644894148,1.22561834036405
763,0.500764116551614,0.432400169234314,1.1581034240536
764,0.493463391312459,0.430014448986118,1.14755072178607
765,0.510754843768417,0.43895644894148,1.16356610091975
766,0.434147885666118,0.40294087889567,1.07744810319563
767,0.47955088498877,0.418376211505974,1.14621929211174
768,0.479843955188598,0.4340225237393,1.10557385606287
769,0.464958364988056,0.421348505380934,1.10350068660549
770,0.448851183106837,0.405003745540813,1.10826427668582
771,0.47420535878034,0.4340225237393,1.09258237267238
772,0.495239311298049,0.42750674119124,1.15843626212319
773,0.520074150444738,0.446830763519836,1.16391751173966
774,0.437876002250636,0.398341895729966,1.09924666961838
775,0.4764884034588,0.425899515089176,1.11878127721989
776,0.525160749484634,0.446149183885881,1.17709673905615
777,0.412662395031883,0.392492404815752,1.0513895045322
778,0.503879592065821,0.432400169234314,1.16530849874106
779,0.518136042434606,0.43895644894148,1.18038143347492
780,0.416234141705376,0.389987743828165,1.06730057108865
781,0.480656727487385,0.418960986707301,1.14725891607465
782,0.502938603387076,0.441713366326654,1.13860852246691
783,0.413928848862257,0.383424648293424,1.07955722383682
784,0.503815513906586,0.442175194966492,1.13940248037831
785,0.490933593315159,0.44554812471621,1.10186434659075
786,0.505859562679973,0.445644518348366,1.13511900596191
787,0.417356150190813,0.401236597839417,1.04017468106897
788,0.50218908207741,0.438005646179249,1.14653563591711
789,0.458900376304546,0.423323120416382,1.0840427894729
790,0.442770360017123,0.405003745540813,1.09325003754195
791,0.44500931336838,0.412569370195468,1.07862906341676
792,0.4789073297606,0.422632197326599,1.13315391678621
793,0.530176505657546,0.449408293368829,1.17972123229695
794,0.477626827834004,0.425899515089176,1.12145426541281
795,0.501688369356363,0.43158160263384,1.16244150884718
796,0.478141608418768,0.419310842732558,1.14030346866974
797,0.523102822389208,0.445869104727088,1.17322060856716
798,0.487534584389179,0.421670418565115,1.15619821292703
799,0.537869031320327,0.450472057713322,1.19401197501716
800,0.45870856410463,0.411934533736614,1.1135472424313
801,0.395924274351842,0.384810775964424,1.02888042404625
802,0.44467752879079,0.412569370195468,1.077824872409
803,0.441382347561942,0.40294087889567,1.09540225546643
804,0.444845040792089,0.392492404815752,1.13338509314827
805,0.413878247379742,0.405003745540813,1.02191214757058
806,0.428440166936219,0.39647319856883,1.08062832111422
807,0.534600257841069,0.450739948476317,1.18605031492823
808,0.506533169458561,0.445588299107618,1.13677394687652
809,0.542032324032275,0.450739948476317,1.20253890489308
810,0.487973322606701,0.437687079114191,1.11489085671499
811,0.376694162626136,0.352368077092089,1.06903600841142
812,0.50245659218607,0.430926569652749,1.16599120957188
813,0.556453927392245,0.453134007210469,1.22801184315832
814,0.467392263364885,0.418376211505974,1.11715783668119
815,0.515923180720104,0.443751877742486,1.16263886779427
816,0.504107031396216,0.4340225237393,1.1614766603657
817,0.484575815537032,0.426972957140865,1.13490985186016
818,0.520764637256347,0.443228738316155,1.17493427712913
819,0.532929145077756,0.448333226282758,1.1886898267532
820,0.517398426230953,0.442175194966492,1.17012087543753
821,0.41859968921317,0.39697244319369,1.05448047185715
822,0.503069517192261,0.4340225237393,1.15908619870252
823,0.517666008487865,0.445588299107618,1.16175853253911
824,0.458236010525545,0.413622327729922,1.10786091515048
825,0.51695784057137,0.43895644894148,1.17769733607511
826,0.488160955606949,0.43895644894148,1.11209427902044
827,0.536673597037572,0.452992246068111,1.18473020608145
828,0.470042333036973,0.430014448986118,1.09308497457523
829,0.519457445918427,0.446149183885881,1.16431333885684
830,0.521220643924553,0.443751877742486,1.17457676252814
831,0.442943175120208,0.426972957140865,1.03740334771149
832,0.513389221196653,0.447132978770775,1.14818017362089
833,0.482696162647857,0.430926569652749,1.12013553268907
834,0.393347481980752,0.381680330656939,1.03056786107823
835,0.465006984011894,0.405003745540813,1.14815477420081
836,0.457163107876089,0.411934533736614,1.10979553893968
837,0.519194741630894,0.443751877742486,1.17001136822724
838,0.574029516906762,0.46814189607664,1.22618702089587
839,0.447387771162861,0.398341895729966,1.12312507411006
840,0.548131426235352,0.452850270848509,1.21040322049121
841,0.549421048751737,0.454950807879743,1.20764935293172
842,0.461261434481161,0.407274950984347,1.13255537411848
843,0.443561233650673,0.413622327729922,1.07238222869898
844,0.442277244950001,0.406651953262785,1.08760634592156
845,0.452766417273159,0.425429600400328,1.06425696953646
846,0.468459873347653,0.422632197326599,1.10843394400839
847,0.467268588262465,0.42750674119124,1.09300870194568
848,0.51658917506187,0.445588299107618,1.15934187701169
849,0.523421590007244,0.442923868720992,1.18174166481184
850,0.533643187763767,0.453134007210469,1.1776719011864
851,0.436193855570737,0.406651953262785,1.07264665046097
852,0.514179263310381,0.440490161771585,1.16728887029492
853,0.550530737349293,0.445588299107618,1.23551434912417
854,0.492030441174847,0.42750674119124,1.15093025154133
855,0.489855258734573,0.425429600400328,1.15143670838517
856,0.43609687397062,0.403166995656814,1.08167801101913
857,0.536738304195521,0.452992246068111,1.18487304993476
858,0.423243737787593,0.408697644025042,1.03559133255405
859,0.490155856521363,0.4340225237393,1.12933276434239
860,0.477550337597681,0.437687079114191,1.09107707397753
861,0.40028209790856,0.370192245079889,1.08128169411592
862,0.492352002711743,0.435038734644096,1.13174290816779
863,0.423931940190972,0.395247742834207,1.07257270377075
864,0.47066099212502,0.430014448986118,1.09452366829705
865,0.439621672668118,0.409827879301607,1.07269830792694
866,0.438042929773761,0.401664058694087,1.09057039158035
867,0.453932943507076,0.421348505380934,1.07733369813828
868,0.404751598580714,0.394492188863922,1.02600662321436
869,0.547177990622663,0.449408293368829,1.21755205388165
870,0.537517854100298,0.448333226282758,1.19892486790906
871,0.426063650717361,0.392492404815752,1.08553349183245
872,0.526996963082733,0.443228738316155,1.18899547237126
873,0.464005769343515,0.418376211505974,1.10906346150345
874,0.503709393995698,0.430014448986118,1.17137783435728
875,0.524151983795669,0.442175194966492,1.1853943635065
876,0.485966480483506,0.4340225237393,1.11968032510545
877,0.408068736736636,0.39697244319369,1.02795230181137
878,0.423619649274831,0.407274950984347,1.04013185257522
879,0.488723280543612,0.425899515089176,1.1475084221246
880,0.485641846645479,0.423323120416382,1.14721314103468
881,0.530407589534406,0.442175194966492,1.19954171010113
882,0.485358462503623,0.421670418565115,1.15103749548102
883,0.481291110483554,0.433577515113025,1.11004628632112
884,0.488934334029302,0.442175194966492,1.10574799218747
885,0.433452845953245,0.401664058694087,1.07914272280799
886,0.541597451832578,0.448715226728073,1.20699592875816
887,0.491511392830511,0.438005646179249,1.12215766421734
888,0.445130376617198,0.422632197326599,1.05323347211337
889,0.526170259689714,0.447132978770775,1.17676459727086
890,0.498399607130857,0.437687079114191,1.13871217797779
891,0.566959188020684,0.449749841918736,1.26061008849254
892,0.428529263554408,0.421670418565115,1.01626589081737
893,0.436035131278084,0.413622327729922,1.05418663849984
894,0.450016052427554,0.421348505380934,1.0680376141852
895,0.47990190260812,0.43895644894148,1.09327907988453
896,0.471927730977745,0.430014448986118,1.0974694736199
897,0.418782384082305,0.412569370195468,1.01505931931858
898,0.373331859034357,0.374282614553233,0.997459792461878
899,0.562439138753456,0.462373920655704,1.21641622424519
900,0.551106879807554,0.453134007210469,1.21621169684486
901,0.406770612048143,0.395247742834207,1.02915353578317
902,0.532510342161209,0.452992246068111,1.17553964065235
903,0.480873722778313,0.429709079235242,1.11906809982728
904,0.425107407294623,0.394492188863922,1.07760665304646
905,0.500809288151148,0.445644518348366,1.12378648795509
906,0.417194335323674,0.40294087889567,1.03537356762379
907,0.494273468019083,0.439124711308259,1.12558791452779
908,0.433952800945797,0.421025932064909,1.03070326052718
909,0.436138612751169,0.417200354256201,1.04539367788585
910,0.461457072338081,0.408697644025042,1.12909158906188
911,0.408550150544961,0.388436513689627,1.05178101477712
912,0.53066741761569,0.43895644894148,1.20892953935491
913,0.474468682113622,0.437687079114191,1.08403630071482
914,0.467371629370575,0.425429600400328,1.09858747235918
915,0.481044337125805,0.4340225237393,1.108339569526
916,0.528135144505359,0.43963857022236,1.20129392705066
917,0.531719589829712,0.449814155316239,1.18208727659069
918,0.512783550220316,0.438005646179249,1.17072360754561
919,0.540050272094287,0.452850270848509,1.19255812982598
920,0.386583842210984,0.378896764447668,1.02028805332904
921,0.421631966364835,0.407274950984347,1.03525140779169
922,0.402292202265044,0.387917023611489,1.03705735448195
923,0.476990292792099,0.430926569652749,1.10689459964483
924,0.438623600902472,0.413622327729922,1.0604446895064
925,0.498029093463257,0.429709079235242,1.15899132117386
926,0.535522049374874,0.44554812471621,1.20193985715005
927,0.496220357465346,0.446985062598201,1.11014975440332
928,0.486659042529742,0.445644518348366,1.09203417184033
929,0.5161502653383,0.440490161771585,1.17176343567453
930,0.396899592978076,0.378896764447668,1.047513809089
931,0.534511268978399,0.445644518348366,1.19941174404969
932,0.412145515640435,0.384810775964424,1.07103423652184
933,0.521975622758277,0.448600775422825,1.16356379960845
934,0.507349982016497,0.438005646179249,1.15831836060138
935,0.540718567088858,0.448333226282758,1.20606400639116
936,0.485735584681873,0.422632197326599,1.14931041164029
937,0.558749484235948,0.454864792726197,1.2283858701992
938,0.494013541424931,0.42750674119124,1.15556900938771
939,0.522479214028457,0.450739948476317,1.15915888040243
940,0.454813595133515,0.418376211505974,1.08709238868143
941,0.435482506028031,0.407274950984347,1.06925924360315
942,0.454585102039568,0.417200354256201,1.08960861946059
943,0.44117514097102,0.418376211505974,1.05449384749429
944,0.486517902852162,0.415324590409986,1.17141607813758
945,0.536384726692798,0.449408293368829,1.19353544339821
946,0.48427006255285,0.426170344351964,1.13632980091384
947,0.487026862160418,0.430014448986118,1.13258255230428
948,0.51976958612234,0.442175194966492,1.17548336505337
949,0.559585741954833,0.45704223994088,1.22436329304534
950,0.44111415665619,0.423323120416382,1.04202708376124
951,0.458257929502468,0.432400169234314,1.05980053225683
952,0.496327651167286,0.430926569652749,1.15176850563482
953,0.493466597255408,0.435038734644096,1.13430496633619
954,0.439255508889948,0.412569370195468,1.06468279184622
955,0.513122480496543,0.447584686617477,1.14642546056335
956,0.489576843198517,0.430926569652749,1.13610270908343
957,0.400056527339141,0.389987743828165,1.0258182049829
958,0.508876210735885,0.445728792724938,1.14167228826502
959,0.580071984066733,0.455887633542491,1.27240122650238
960,0.406630658215921,0.40102251976443,1.01398459731086
961,0.467759642913182,0.422632197326599,1.10677711227881
962,0.334225618633883,0.364003568538022,0.918193247325188
963,0.492472904536366,0.425899515089176,1.15631243307063
964,0.408865294682446,0.39697244319369,1.02995888428193
965,0.50016127325402,0.440490161771585,1.13546525362212
966,0.42540352394174,0.388436513689627,1.09516873143819
967,0.443634649676424,0.405003745540813,1.0953840663474
968,0.488971132788391,0.438005646179249,1.11635805851755
969,0.496888752046845,0.430926569652749,1.15307058566208
970,0.518464620639622,0.450739948476317,1.15025220726994
971,0.431145656671794,0.422632197326599,1.02014389674769
972,0.459746506071245,0.412569370195468,1.11434958405522
973,0.466319059338709,0.4340225237393,1.07441211880241
974,0.392968495476204,0.384291949591776,1.02257800584593
975,0.519255227520358,0.445644518348366,1.16517808733473
976,0.414970288610881,0.397829424752958,1.04308596295653
977,0.454409129569729,0.418376211505974,1.08612563781782
978,0.468128703992157,0.429709079235242,1.08940845472777
979,0.512177668017726,0.43895644894148,1.16680747999674
980,0.512082623651163,0.43895644894148,1.16659095654255
981,0.491244040451276,0.438005646179249,1.12154727852581
982,0.443849981437936,0.422632197326599,1.05020389891152
983,0.52725558696988,0.447584686617477,1.1780018457613
984,0.426645149818151,0.388436513689627,1.09836520198782
985,0.530567223241597,0.449408293368829,1.18059063677795
986,0.483194693492916,0.421348505380934,1.14678155332738
987,0.506303826834938,0.430926569652749,1.17491902911192
988,0.528850402441174,0.451657122763429,1.17091124170796
989,0.540245369617414,0.449272642822688,1.20248890790048
990,0.543130931465611,0.456699281207652,1.18925287123161
991,0.412455648158128,0.401664058694087,1.02686720215677
992,0.482021151120749,0.435543882510733,1.10671087455549
993,0.529314251286399,0.450739948476317,1.17432291740658
994,0.438519209723659,0.408697644025042,1.07296730513276
995,0.4862175331434,0.425272632104791,1.14330783699148
996,0.47447456892694,0.425429600400328,1.1152833946685
997,0.41995133936943,0.394239734199171,1.06521819831907
998,0.545985701075706,0.446830763519836,1.221907141699
999,0.474684683611785,0.422632197326599,1.12316261424106
1000,0.519737366772338,0.451199612978994,1.15190118036855
