"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.438767146136625,0.41271244515846,1.0631303981351
536,0.466715080062735,0.459285440400751,1.01617651901942
537,0.370513870268014,0.378789001015718,0.978153719549634
538,0.461460654794278,0.4150000521904,1.11195324520721
539,0.338980666525429,0.343300243260232,0.987417495852082
540,0.262467604947953,0.291882533433013,0.899223402856305
541,0.461292794195768,0.409615723352368,1.12615988082797
542,0.492490632470309,0.446549358644192,1.10288061764461
543,0.364617082790517,0.366451853541935,0.99499314648382
544,0.473215118007159,0.446549358644192,1.0597151442428
545,0.276731325019288,0.316402525690219,0.874617939334115
546,0.519422381123282,0.44622086608359,1.16404771852596
547,0.364927427336428,0.379715895999602,0.961053859427603
548,0.486823616925743,0.44567114221285,1.09233820818768
549,0.36605172062153,0.379715895999602,0.964014739646068
550,0.252293447946574,0.286546733612944,0.880461782849574
551,0.435629268747708,0.415755837682349,1.04780072644594
552,0.345249701978169,0.379715895999602,0.909231627159825
553,0.44119614263309,0.426152676346487,1.03530064955962
554,0.361960173374398,0.379715895999602,0.953239453991089
555,0.519688563234383,0.446549358644192,1.1637875033843
556,0.46724664191847,0.428693305036523,1.08993221127786
557,0.30902846727715,0.322374143849651,0.958601901464142
558,0.351837106959007,0.379715895999602,0.926579873704777
559,0.395495293310398,0.408833615126288,0.967374693952771
560,0.413082391573808,0.40030125152466,1.03192880362094
561,0.458317386135107,0.435052752791914,1.05347543072396
562,0.531817433170383,0.44995640730086,1.18193101496338
563,0.360819880190481,0.383387900163017,0.941135283708901
564,0.38640246148641,0.393825008864763,0.981152676413949
565,0.409172756219724,0.396343087892349,1.03237010741274
566,0.318946947371084,0.3353502846917,0.951085959757881
567,0.476991102032556,0.435052752791914,1.09639830795578
568,0.412126705918065,0.4150000521904,0.993076274913294
569,0.494534935747442,0.443893241160705,1.11408530225492
570,0.492750283002163,0.449060361530124,1.09729186812029
571,0.317100753513021,0.346020596194277,0.916421614784402
572,0.323868394508177,0.346020596194277,0.935980106589774
573,0.432296183107142,0.403322228444302,1.07183822913654
574,0.340043817904709,0.382475235487982,0.889061006710313
575,0.481735269658374,0.449060361530124,1.07276284198613
576,0.442595359080733,0.415755837682349,1.0645559700328
577,0.393099118740751,0.396343087892349,0.991815249841119
578,0.366756202332317,0.368665635834921,0.994820690303073
579,0.486594215214449,0.449658608817497,1.08214144169081
580,0.469347972502941,0.435818589228303,1.07693426600735
581,0.287960020806193,0.323752293529259,0.889445500654556
582,0.396145692359258,0.41271244515846,0.959858848470535
583,0.334248724118741,0.346020596194277,0.965979273473863
584,0.384627282989515,0.382475235487982,1.00562663226754
585,0.496898493922568,0.44567114221285,1.11494428707087
586,0.500175409957882,0.447203324801253,1.11845190368424
587,0.423559645472598,0.40257134136155,1.0521356141251
588,0.405859287055892,0.397175732192511,1.0218632563864
589,0.436869865645118,0.409615723352368,1.06653587921308
590,0.313785952341803,0.3396942463708,0.923730547968376
591,0.505974842319838,0.450647834827869,1.12277215869261
592,0.406565318163996,0.4150000521904,0.979675342251439
593,0.453374919368099,0.428693305036523,1.05757406062004
594,0.309816459658753,0.3396942463708,0.912045061018099
595,0.561277282040904,0.459174019011069,1.22236289250367
596,0.458177114294929,0.406467074731612,1.12721827370018
597,0.404457270889459,0.395227672422145,1.02335261195339
598,0.463609289427419,0.428693305036523,1.08144746834318
599,0.339366080425315,0.366451853541935,0.92608640710963
600,0.373498869177112,0.38017800940009,0.982431545071433
601,0.383546093516141,0.383691331148648,0.999621472728945
602,0.49571855672059,0.458726810929706,1.08064003435054
603,0.453441669934103,0.435818589228303,1.04043673478225
604,0.298801952240618,0.336223722795439,0.888699791187581
605,0.498091972540885,0.44567114221285,1.11762222267243
606,0.475597098990678,0.444563308459863,1.06980735913256
607,0.461930122181046,0.411943159295781,1.12134432082989
608,0.441554045508013,0.435052752791914,1.01494368826396
609,0.431059495275919,0.415755837682349,1.03680924284523
610,0.484589109317886,0.435818589228303,1.11190555266571
611,0.496207771018049,0.456373941505861,1.08728331284813
612,0.391363888607819,0.40030125152466,0.977673407507968
613,0.265170934360362,0.29535501325964,0.897804074607858
614,0.361504334359941,0.379715895999602,0.952038980112435
615,0.53580172417882,0.452306991320001,1.18459748458707
616,0.498138553273971,0.449658608817497,1.10781500343998
617,0.411108917888266,0.408833615126288,1.00556535147257
618,0.366664281965015,0.378789001015718,0.967990836539102
619,0.464236075977385,0.446549358644192,1.03960753047971
620,0.438127324095974,0.429530298601301,1.02001494544778
621,0.40077805832058,0.396343087892349,1.01118972567887
622,0.542801239201649,0.461481895219051,1.17621350875314
623,0.420250524107357,0.406467074731612,1.0339103711779
624,0.468289307261298,0.435052752791914,1.07639660766675
625,0.446739512714544,0.410005513983132,1.08959391393191
626,0.568081399485221,0.465966953555305,1.21914525300729
627,0.317295643980117,0.337442633695623,0.940295067357498
628,0.399665259033935,0.408833615126288,0.97757435848439
629,0.50281609879147,0.447528798397712,1.12353908975624
630,0.48504384754879,0.443556698029055,1.09353291181056
631,0.280058149829882,0.338830099802899,0.826544483482414
632,0.33785944436715,0.36771913757448,0.918797554556754
633,0.536968042889847,0.461481895219051,1.163573367564
634,0.508861404433806,0.444896832627371,1.14377394289073
635,0.439508920101691,0.4150000521904,1.05905750561218
636,0.517534731005654,0.447203324801253,1.15726941707255
637,0.551701107819081,0.463738894311175,1.18968047448029
638,0.318038253513021,0.343300243260232,0.926414296980088
639,0.451504330407397,0.45143214811444,1.00015989621753
640,0.406337631856874,0.409615723352368,0.991997154140798
641,0.273262121662472,0.323752293529259,0.844046905995974
642,0.492963933824924,0.435052752791914,1.13311300908079
643,0.422056532448807,0.396343087892349,1.0648767326641
644,0.365737983475203,0.383387900163017,0.953963292320105
645,0.503362994542327,0.449658608817497,1.11943368740579
646,0.401613570823268,0.4150000521904,0.967743422449038
647,0.527528513653669,0.45143214811444,1.16856656278706
648,0.425550810745861,0.4150000521904,1.02542351139421
649,0.405952918874821,0.396343087892349,1.0242462434089
650,0.416189170345168,0.408833615126288,1.01799156171786
651,0.419731254664002,0.409615723352368,1.02469517339043
652,0.393420071256466,0.38384289840908,1.02495076211409
653,0.480143501068768,0.443893241160705,1.08166436554266
654,0.474997043496958,0.428693305036523,1.10801134031354
655,0.542074658816387,0.460938490974358,1.17602385010312
656,0.48614883858442,0.447420419012379,1.08655934759868
657,0.407722528236976,0.40257134136155,1.01279571183086
658,0.538117687793279,0.460938490974358,1.16743925345825
659,0.408911147860989,0.401565640061568,1.0182921721049
660,0.440636006518009,0.416007016159069,1.0592033052383
661,0.304602642829136,0.316402525690219,0.962706104082635
662,0.485343534059337,0.436072858692919,1.11298725518965
663,0.459327379747796,0.429530298601301,1.06937131383636
664,0.527861389018884,0.456373941505861,1.15664226418612
665,0.543531329446138,0.456988214953073,1.18937712540782
666,0.463771889189634,0.415755837682349,1.11549098570679
667,0.408997144682089,0.428693305036523,0.954055358170906
668,0.499085737007197,0.443893241160705,1.12433731971717
669,0.393856558614649,0.38384289840908,1.02608791317248
670,0.412637827850364,0.416007016159069,0.991901126236254
671,0.413511084514881,0.415755837682349,0.994600789780892
672,0.52212257155686,0.45143214811444,1.15659146947704
673,0.329823163173672,0.336223722795439,0.980963390778758
674,0.403191797996535,0.40030125152466,1.00722092789084
675,0.435766754044243,0.415755837682349,1.04813141403725
676,0.433312275495491,0.41462089378467,1.04508065558444
677,0.394048336057954,0.382017569059009,1.03149270602548
678,0.480138331140989,0.45143214811444,1.06358914212568
679,0.466341991513097,0.41271244515846,1.12994409784286
680,0.363106581144151,0.368665635834921,0.984921147645941
681,0.282904811669175,0.323752293529259,0.873831065674312
682,0.473391433097656,0.45143214811444,1.0486436003172
683,0.431911948382935,0.408833615126288,1.05644920672562
684,0.510437459684049,0.45143214811444,1.13070693307082
685,0.484256692447795,0.446549358644192,1.08444158092196
686,0.348434863653036,0.364859252578467,0.95498431570706
687,0.489774950039842,0.45143214811444,1.08493591359311
688,0.388877675081897,0.396343087892349,0.981164266418391
689,0.389419098535345,0.383387900163017,1.01573132164516
690,0.474941365983456,0.444896832627371,1.06753146157201
691,0.405133951722044,0.396343087892349,1.02217993475411
692,0.592822352111607,0.475784721164032,1.24598862834695
693,0.506947331558377,0.446549358644192,1.13525486431683
694,0.370867085425547,0.382475235487982,0.969649930282089
695,0.540919195767932,0.461481895219051,1.172135248147
696,0.376677044730152,0.379715895999602,0.99199703962498
697,0.29297070058055,0.3353502846917,0.873625918790821
698,0.494512042611588,0.44567114221285,1.10958955106726
699,0.414267411747594,0.408833615126288,1.01329097319854
700,0.500989653820371,0.456373941505861,1.09776130549281
701,0.291970042877199,0.338830099802899,0.861700430531528
702,0.44056535610842,0.432727991099855,1.01811152772587
703,0.530754698784514,0.460938490974358,1.15146534554442
704,0.438649613283078,0.408833615126288,1.07292941933745
705,0.466452156824305,0.446549358644192,1.04457020885786
706,0.407607177187812,0.40257134136155,1.0125091761605
707,0.579256913790269,0.476220030070842,1.21636402757796
708,0.515423133687692,0.447528798397712,1.15170942190327
709,0.485447196776621,0.44622086608359,1.0879078807706
710,0.511709870609514,0.456988214953073,1.11974412876721
711,0.38919637346167,0.383933791330976,1.01370700430522
712,0.260848658664609,0.315293357637996,0.827320501195278
713,0.544269459165476,0.458726810929706,1.18647841416202
714,0.301231636479769,0.346020596194277,0.870559844682307
715,0.530243773161909,0.452016260358363,1.17306349276357
716,0.467817128429227,0.447420419012379,1.04558734592818
717,0.357613999279056,0.364859252578467,0.98014233365823
718,0.454893154825898,0.435052752791914,1.04560458911399
719,0.541775767425977,0.454504989169605,1.19201280587881
720,0.366867905183208,0.379715895999602,0.9661642007834
721,0.562395905796643,0.456988214953073,1.23065735044041
722,0.371257027623541,0.382475235487982,0.970669453016669
723,0.37822932081589,0.381252815245604,0.992069581367506
724,0.445809571955276,0.409615723352368,1.0883604962883
725,0.485054418628183,0.435052752791914,1.11493242029935
726,0.510347930605972,0.449658608817497,1.13496755226832
727,0.342856511579373,0.382475235487982,0.896414930346901
728,0.400098861034871,0.40257134136155,0.993858280327863
729,0.423207995522558,0.4150000521904,1.01977817421669
730,0.408201849316368,0.397175732192511,1.02776130621826
731,0.393169568888102,0.396343087892349,0.991993000253585
732,0.499364770815678,0.446549358644192,1.11827452251156
733,0.459377932787777,0.435052752791914,1.05591317337899
734,0.353727452711761,0.378324219432321,0.934984953494473
735,0.37859574801108,0.396343087892349,0.955222279829212
736,0.423165118323362,0.4150000521904,1.01967485567741
737,0.549366322848024,0.461662184121373,1.1899747082243
738,0.430226480781149,0.40257134136155,1.06869624480984
739,0.427199759474512,0.416007016159069,1.02690517919333
740,0.473531504939099,0.444429617022874,1.06548143238331
741,0.259072883333544,0.298369468722747,0.868295554644306
742,0.273970093469765,0.315293357637996,0.868937092497594
743,0.354137641817285,0.382475235487982,0.925909990918648
744,0.445175888215727,0.428693305036523,1.03844842684865
745,0.384871249826088,0.396343087892349,0.971055788742865
746,0.435577508864239,0.413987088056963,1.05215240143989
747,0.45079654436968,0.406467074731612,1.10906041938905
748,0.400903934994877,0.393825008864763,1.01797480091607
749,0.487010376218965,0.443354289115802,1.09846772248494
750,0.380610371634014,0.393825008864763,0.966445408662995
751,0.410164093823913,0.4150000521904,0.988347089738993
752,0.496134082419505,0.452210179159479,1.09713161110541
753,0.488451701491216,0.45143214811444,1.08200469003238
754,0.407127528047254,0.4150000521904,0.981030064691329
755,0.476541081163123,0.435052752791914,1.09536390266459
756,0.493302247890922,0.443893241160705,1.1113083105321
757,0.382253547013141,0.383387900163017,0.997041239044338
758,0.313099766957995,0.346020596194277,0.904858758124911
759,0.528528685194086,0.452016260358363,1.16926918685417
760,0.405543221861048,0.4150000521904,0.977212459903465
761,0.399962253203142,0.396343087892349,1.00913139504977
762,0.424740432471573,0.397175732192511,1.06940177368566
763,0.394085681671578,0.40257134136155,0.978921351775137
764,0.41491663293829,0.4150000521904,0.999798989779229
765,0.376554934830452,0.365338024058499,1.03070282870462
766,0.391208569431972,0.40030125152466,0.977285401786639
767,0.437746117020604,0.411943159295781,1.06263717977241
768,0.449786847197804,0.435052752791914,1.03386737426975
769,0.399551441571911,0.396343087892349,1.00809488995159
770,0.407568197197172,0.408833615126288,0.996904809481663
771,0.364826242205583,0.379715895999602,0.96078738353889
772,0.486576495958919,0.435052752791914,1.1184310243674
773,0.46513220469752,0.435052752791914,1.0691397806647
774,0.398724261032341,0.40257134136155,0.990443730256115
775,0.501796057811492,0.44622086608359,1.12454637591397
776,0.343887603872861,0.368665635834921,0.932789960458492
777,0.479664262992803,0.449060361530124,1.06815097497895
778,0.436216113521285,0.416007016159069,1.04857874164913
779,0.456568701541809,0.428693305036523,1.06502410039483
780,0.57557195685719,0.469747438557565,1.22527960689807
781,0.326449267514514,0.343300243260232,0.950914757339846
782,0.384131655689134,0.38384289840908,1.00075227985525
783,0.308776908920734,0.336223722795439,0.918367408324117
784,0.458069909439308,0.411943159295781,1.11197357961322
785,0.42303235236457,0.41271244515846,1.02500507878348
786,0.216635641829933,0.251923480718416,0.859926360227115
787,0.509234526580069,0.446549358644192,1.14037679535853
788,0.421883229196969,0.4150000521904,1.01658596660468
789,0.43811720558289,0.426152676346487,1.02807568719028
790,0.410072774243325,0.4150000521904,0.988127042584527
791,0.513065387728773,0.460938490974358,1.11308861762494
792,0.484854949533916,0.446549358644192,1.0857813143121
793,0.543392385660802,0.459563327771303,1.18241024212275
794,0.509598791074839,0.447528798397712,1.13869496867991
795,0.496333359156622,0.461481895219051,1.07552076104964
796,0.378439406443806,0.383691331148648,0.98631211007786
797,0.426840075319682,0.41271244515846,1.0342311707024
798,0.501083546507216,0.449658608817497,1.11436440152887
799,0.362793484309981,0.36771913757448,0.986604849296153
800,0.415367391615969,0.40357187863527,1.02922778718028
801,0.417994961296688,0.396343087892349,1.05462911822047
802,0.399498654026958,0.401565640061568,0.994852682031527
803,0.425237516284482,0.4150000521904,1.02466858507619
804,0.521846067376649,0.449060361530124,1.16208445919946
805,0.427201654060686,0.408833615126288,1.04492790772286
806,0.485630468344864,0.44995640730086,1.07928337160038
807,0.383529772143734,0.408833615126288,0.938107234712737
808,0.395573854078393,0.396343087892349,0.998059171870395
809,0.377886060799616,0.396343087892349,0.953431691742415
810,0.454032369755764,0.428693305036523,1.05910767539764
811,0.479738902836978,0.446549358644192,1.07432446951342
812,0.351117392142975,0.382475235487982,0.918013402083408
813,0.494034701756827,0.447420419012379,1.10418452257352
814,0.544055739831948,0.452210179159479,1.20310370023776
815,0.47040368914663,0.415755837682349,1.1314421747363
816,0.296367817436728,0.316402525690219,0.936679682914079
817,0.38173677162516,0.382475235487982,0.998069250517933
818,0.307470719552762,0.338830099802899,0.907448068313943
819,0.378812774306566,0.382475235487982,0.990424318121556
820,0.547971933774332,0.456373941505861,1.20070819987275
821,0.527319040105449,0.451096783102832,1.16897096112796
822,0.44596139312953,0.443893241160705,1.00465912020516
823,0.404931968809684,0.40257134136155,1.00586387356872
824,0.371691096024689,0.40030125152466,0.92852843854222
825,0.282876029242503,0.315293357637996,0.897183598670311
826,0.280555864073587,0.319079527702316,0.879266263473132
827,0.511377805515854,0.444563308459863,1.15029242356384
828,0.463510958033467,0.415755837682349,1.11486337899025
829,0.313153648040171,0.346020596194277,0.905014474526674
830,0.376289723068945,0.382475235487982,0.983827678643966
831,0.311517484474407,0.346020596194277,0.900285959566122
832,0.354993703597131,0.379715895999602,0.934892922148046
833,0.554236170838446,0.461481895219051,1.20099223085527
834,0.421559191720527,0.408833615126288,1.03112654176029
835,0.496996552590972,0.447203324801253,1.11134359927187
836,0.567781131291923,0.460208031060075,1.2337488548039
837,0.509416528064118,0.450647834827869,1.13040935447675
838,0.422635509024449,0.428693305036523,0.985869161144101
839,0.385633707454815,0.393825008864763,0.97920065707975
840,0.584315731600116,0.463738894311175,1.26001018842304
841,0.471122664836902,0.428693305036523,1.09897369355177
842,0.494438276279676,0.444563308459863,1.11218867340312
843,0.455902974526643,0.415755837682349,1.09656421679632
844,0.359901573744988,0.378789001015718,0.950137339732455
845,0.384448884908238,0.383387900163017,1.00276739235842
846,0.536197300728533,0.460665361487041,1.1639627060252
847,0.451590891124799,0.429530298601301,1.05135980533931
848,0.367775642525581,0.396343087892349,0.927922433266888
849,0.432082574444852,0.413987088056963,1.04371026756612
850,0.402516742977119,0.411943159295781,0.977117191763116
851,0.28355132339084,0.319079527702316,0.888654077661098
852,0.290786029284663,0.316771506079179,0.917967758160607
853,0.448921761759609,0.428693305036523,1.04718631358463
854,0.388788195410622,0.38384289840908,1.01288364855007
855,0.47907601374853,0.446549358644192,1.07283999959847
856,0.516181454978941,0.459285440400751,1.1238794213214
857,0.492409198202699,0.447203324801253,1.10108572744073
858,0.364543014747733,0.382475235487982,0.95311534165769
859,0.525344970150386,0.465416561132976,1.12876294919873
860,0.291263938647028,0.325296296459336,0.895380432600278
861,0.469844562247828,0.426152676346487,1.10252636748858
862,0.468994290945196,0.44567114221285,1.05233264289122
863,0.431670115920216,0.408833615126288,1.0558576886758
864,0.38803616854597,0.382017569059009,1.01575477144097
865,0.453249228463377,0.4150000521904,1.09216667822352
866,0.503751582598687,0.448579219392404,1.12299357799279
867,0.49304887795176,0.444563308459863,1.10906336301093
868,0.407298910362622,0.4150000521904,0.981443034074017
869,0.528484543180755,0.452016260358363,1.16917153104573
870,0.378130802334847,0.368665635834921,1.02567412196824
871,0.430989738800071,0.443556698029055,0.971667750064816
872,0.563571979386692,0.468419687173399,1.20313469911453
873,0.377597546155176,0.381252815245604,0.990412479739793
874,0.476500935171951,0.444563308459863,1.07184044680325
875,0.394752438983258,0.401565640061568,0.983033406251428
876,0.372104974830199,0.396343087892349,0.938845626926301
877,0.396174220505589,0.382779852332684,1.03499235419858
878,0.526169115136031,0.460938490974358,1.14151698206801
879,0.323227626491954,0.337674291003984,0.957217161931171
880,0.493713059522153,0.443893241160705,1.112233784482
881,0.284762697152903,0.323752293529259,0.879569667441346
882,0.445941227249156,0.411943159295781,1.08253096862075
883,0.328510009422865,0.346020596194277,0.949394380091813
884,0.50921529613515,0.450647834827869,1.12996281526494
885,0.464210929891353,0.435818589228303,1.06514715380389
886,0.57287700156837,0.459285440400751,1.24732236464649
887,0.40750966001796,0.40257134136155,1.01226694041287
888,0.497367332854812,0.444563308459863,1.11877728861134
889,0.454108891010966,0.428693305036523,1.0592861742319
890,0.404078725193833,0.40257134136155,1.00374438932286
891,0.45122185393294,0.444563308459863,1.01497772161212
892,0.354247680647079,0.382475235487982,0.926197692760713
893,0.44669998924908,0.428693305036523,1.04200365156396
894,0.508323582143354,0.447593772358438,1.13568064065083
895,0.413422820250939,0.41462089378467,0.997110436179916
896,0.466786087518814,0.449658608817497,1.03808996061781
897,0.483287955491191,0.443893241160705,1.08874817338393
898,0.383142711350442,0.383387900163017,0.999360468046929
899,0.51043128844508,0.450647834827869,1.13266113580696
900,0.577710681144572,0.461662184121373,1.25137102629287
901,0.455169303277134,0.426152676346487,1.06808974468825
902,0.373990769228337,0.383387900163017,0.975489234452406
903,0.477998147047291,0.435052752791914,1.09871307325325
904,0.494554433647851,0.458446068829212,1.0787625137911
905,0.427062176681887,0.41271244515846,1.03476932108969
906,0.278116765532972,0.316771506079179,0.877972798044071
907,0.511893537432174,0.460938490974358,1.11054630380315
908,0.444622302783856,0.403322228444302,1.10239969787645
909,0.420849789092243,0.415755837682349,1.01225226671089
910,0.397893127948598,0.408833615126288,0.973239756289828
911,0.396802621011092,0.396343087892349,1.00115943265514
912,0.413991698076218,0.396343087892349,1.04452861857064
913,0.584621120973148,0.465966953555305,1.25464073473992
914,0.450255500360472,0.426152676346487,1.05655912857482
915,0.52537451146554,0.456373941505861,1.15119305395046
916,0.385327452474609,0.408833615126288,0.942504329923022
917,0.449995834018441,0.429530298601301,1.04764631385442
918,0.486789032164223,0.428693305036523,1.13551815819179
919,0.530795876389715,0.461481895219051,1.15019870094311
920,0.442627872709106,0.435052752791914,1.01741195721342
921,0.442376546235281,0.415755837682349,1.06402966871453
922,0.391316635942223,0.379715895999602,1.03055110429887
923,0.436722953530728,0.41271244515846,1.0581773306183
924,0.474067123159169,0.450647834827869,1.05196804804409
925,0.448148370076184,0.416007016159069,1.07726156691748
926,0.51233418128581,0.445494640199004,1.1500344449867
927,0.537458595782267,0.452210179159479,1.18851503250378
928,0.404967739334455,0.408833615126288,0.990544134217928
929,0.288093917192619,0.336659570765824,0.855742542941138
930,0.509271933458128,0.45143214811444,1.12812509163398
931,0.457365155002972,0.428693305036523,1.06688196346805
932,0.310895393546918,0.3353502846917,0.927076575565565
933,0.500216396523448,0.452210179159479,1.10615908171992
934,0.470845725876832,0.44567114221285,1.05648690543207
935,0.291221440892073,0.325296296459336,0.895249789382333
936,0.442498268785652,0.426152676346487,1.03835618863009
937,0.324431995686984,0.346020596194277,0.937608914773465
938,0.523134928790964,0.45143214811444,1.15883401520254
939,0.353110612739208,0.382475235487982,0.923224773726046
940,0.493000941496022,0.452016260358363,1.09067081149949
941,0.537588998119643,0.450647834827869,1.19292484413019
942,0.436850799362534,0.412558857993339,1.05888115331555
943,0.386660799773598,0.397175732192511,0.973525742973098
944,0.495306891339818,0.435818589228303,1.13649785388193
945,0.372472392796462,0.383691331148648,0.970760511271911
946,0.416385959614485,0.403322228444302,1.03239030791973
947,0.410063130035541,0.411943159295781,0.99543619254789
948,0.43363272010928,0.4150000521904,1.04489798933888
949,0.317282367647741,0.337674291003984,0.939610672474908
950,0.419269913708056,0.406467074731612,1.03149785006546
951,0.423581811340324,0.432727991099855,0.978863905391734
952,0.257274242534435,0.2879050356129,0.89360799816072
953,0.290357962163085,0.324782383575916,0.894007732088756
954,0.575093351188293,0.469747438557565,1.22426074946616
955,0.50997656141305,0.446549358644192,1.14203850378698
956,0.432527438561653,0.41271244515846,1.04801162076803
957,0.25822266736653,0.297080298025437,0.869201589882681
958,0.354793281939719,0.36771913757448,0.964848564260155
959,0.3437537312017,0.36771913757448,0.934826872131654
960,0.309647338198652,0.338830099802899,0.913871991829464
961,0.348334358359789,0.336659570765824,1.03467831782535
962,0.395850057865247,0.403322228444302,0.981473447154457
963,0.311762107433313,0.338830099802899,0.920113377219637
964,0.420947646180894,0.4150000521904,1.01433154998199
965,0.41598439693662,0.408833615126288,1.01749068947798
966,0.441490219824697,0.428693305036523,1.02985097886491
967,0.306419904063848,0.346020596194277,0.885553945152458
968,0.395217385977006,0.383387900163017,1.03085513603575
969,0.436853158240896,0.411943159295781,1.06046950503487
970,0.376570613255674,0.382779852332684,0.983778563476708
971,0.516325295966508,0.45143214811444,1.14374950504326
972,0.234547726180388,0.286546733612944,0.818532192718016
973,0.423442492063291,0.4150000521904,1.02034322605101
974,0.321389125602368,0.343300243260232,0.936175059330631
975,0.380580628739107,0.40257134136155,0.945374371290148
976,0.377113248822669,0.383691331148648,0.982855796334291
977,0.36831771024373,0.40030125152466,0.920101320794995
978,0.485053383061609,0.443893241160705,1.09272531790139
979,0.480671750692486,0.429530298601301,1.11906366619007
980,0.405220567775065,0.4150000521904,0.976434980275982
981,0.573041874043484,0.465966953555305,1.22979080312714
982,0.57285461435817,0.461481895219051,1.24133713650078
983,0.340286061432023,0.346020596194277,0.983427186631876
984,0.370167425818651,0.379715895999602,0.974853646419477
985,0.268752334636092,0.313809270835905,0.856419359186575
986,0.375698295979156,0.408833615126288,0.91895157853667
987,0.325669640033897,0.336223722795439,0.968609940209473
988,0.405194552129315,0.41271244515846,0.9817841862601
989,0.489923552525623,0.436072858692919,1.12349012959466
990,0.427600726635721,0.40257134136155,1.06217378810304
991,0.588328795812622,0.461662184121373,1.27437077596537
992,0.42878123300406,0.429530298601301,0.998256082051302
993,0.529881826834297,0.45143214811444,1.17377955701101
994,0.542073263568294,0.449658608817497,1.2055218179717
995,0.377412751539911,0.382475235487982,0.986763890891887
996,0.544448541036895,0.456373941505861,1.1929877925116
997,0.2865527200882,0.322374143849651,0.88888245399061
998,0.372753136739056,0.36771913757448,1.01368979378604
999,0.420368424547513,0.432727991099855,0.971438023870543
1000,0.433496257204171,0.413987088056963,1.04712506672315
