"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.531281123664659,0.499999999866117,1.06256224761383
536,0.552210246605303,0.499999999761986,1.10442049373634
537,0.52018602451526,0.499999999464469,1.04037205014482
538,0.575102237911035,0.499999999464469,1.15020447705401
539,0.584048340530139,0.499999999956283,1.16809668116241
540,0.576373695786446,0.499999999761986,1.15274739212163
541,0.541483640872203,0.495688160988684,1.09238768138456
542,0.56080543882566,0.499999999464469,1.12161087885263
543,0.587210725235489,0.499999999464469,1.17442145172886
544,0.586888975566082,0.499999999761986,1.17377795169092
545,0.623100146001254,0.499999999761986,1.24620029259573
546,0.536206820259325,0.499999999464469,1.07241364166727
547,0.571896688540734,0.499999999866117,1.14379337738774
548,0.592430969503407,0.499999999761986,1.18486193957084
549,0.582907670332428,0.49744537101506,1.17180238132074
550,0.567844449159238,0.499999999761986,1.13568889885909
551,0.605573597907704,0.49744537101506,1.21736703805687
552,0.592013947451464,0.499999999761986,1.18402789546656
553,0.588853561870125,0.499999999761986,1.17770712430087
554,0.538994840134024,0.499999999866117,1.0779896805567
555,0.599222631326775,0.499999999866117,1.19844526297445
556,0.552649037408849,0.499999999464469,1.10529807600154
557,0.600477431791919,0.499999999940496,1.20095486372676
558,0.499695506837718,0.499999999866117,0.999391013943039
559,0.559836434270359,0.499999999761986,1.11967286907371
560,0.530462152201318,0.49744537101506,1.06637267750404
561,0.589854048181995,0.499999999761986,1.17970809692556
562,0.513059958212404,0.496011551148052,1.03437098798383
563,0.593601792167162,0.499999999940496,1.18720358447561
564,0.555107404201328,0.499999999761986,1.11021480893115
565,0.59882229015691,0.499999999866117,1.19764458063451
566,0.627228274230883,0.499999999866117,1.25445654879767
567,0.596283839706943,0.499999999940496,1.19256767955581
568,0.61434751705815,0.499999999866117,1.2286950344453
569,0.595952395076793,0.49744537101506,1.19802581308723
570,0.511270184697921,0.499999999464469,1.02254037049105
571,0.634401535262102,0.499999999761986,1.26880307112819
572,0.575771508248391,0.49861590835628,1.15473954721272
573,0.560606687748277,0.499999999761986,1.12121337603028
574,0.5699005221582,0.496011551148052,1.14896623040154
575,0.580412624216434,0.499999999464469,1.16082524967618
576,0.620945080879479,0.499999999866117,1.24189016209149
577,0.567985183762142,0.499999999464469,1.13597036874098
578,0.557394480188428,0.498356640473547,1.11846504073625
579,0.509586607099649,0.499999999464469,1.0191732152909
580,0.521112426143562,0.49744537101506,1.04757719441676
581,0.574556178025889,0.498807306765231,1.15185998728024
582,0.550388411274526,0.499999999464469,1.10077682372805
583,0.550688758805123,0.499999999464469,1.10137751878989
584,0.528238054177053,0.499999999866117,1.05647610863699
585,0.537121060911662,0.499999999464469,1.0742421229739
586,0.53965160571477,0.499999999464469,1.07930321258554
587,0.549879644371156,0.499999999464469,1.09975928992022
588,0.559986722043644,0.499999999866117,1.11997344438718
589,0.583555320730515,0.499999999464469,1.16711064271108
590,0.585997189947312,0.499999999761986,1.17199438045253
591,0.525459627747633,0.496011551148052,1.05936973953817
592,0.577484532548984,0.499999999761986,1.15496906564776
593,0.586733209838669,0.499999999940496,1.17346641981699
594,0.616274750373349,0.49744537101506,1.23887925445122
595,0.575991738987914,0.498356640473547,1.15578220938442
596,0.552170516060894,0.499999999464469,1.10434103330461
597,0.586515872833112,0.499999999914315,1.17303174586725
598,0.517559060547615,0.499999999464469,1.0351181222039
599,0.5297953751842,0.49744537101506,1.06503227500766
600,0.642984948929463,0.499999999761986,1.28596989847108
601,0.449970619421643,0.488353751299235,0.921403016203979
602,0.572913512593699,0.499999999761986,1.14582702573284
603,0.519299250922994,0.49744537101506,1.04393222086546
604,0.622790605687608,0.499999999956283,1.24558121148412
605,0.535203682792772,0.498356640473547,1.07393709509762
606,0.581620451300463,0.499999999866117,1.1632409029124
607,0.586559917112628,0.499999999866117,1.17311983453938
608,0.540410722212079,0.499999999761986,1.08082144493866
609,0.534882911048669,0.499999999866117,1.06976582238379
610,0.601090431853487,0.499999999866117,1.20218086402888
611,0.511524841992178,0.499999999761986,1.02304968447135
612,0.583774233277462,0.499999999761986,1.16754846711071
613,0.524716533756927,0.499999999464469,1.04943306863786
614,0.532194539438211,0.499999999866117,1.06438907916143
615,0.588937241240108,0.499999999761986,1.17787448304092
616,0.518308233789941,0.499999999464469,1.03661646869016
617,0.522450133471115,0.499999999464469,1.04490026806138
618,0.583096457876557,0.499999999761986,1.16619291630825
619,0.607688660719016,0.499999999761986,1.21537732201658
620,0.582207622597151,0.499999999914315,1.16441524539385
621,0.502701167370746,0.498356640473547,1.00871770644627
622,0.5654022110956,0.499999999940496,1.13080442232577
623,0.514523791451763,0.498807306765231,1.03150812843632
624,0.531789136104678,0.499999999464469,1.06357827334851
625,0.575243200529911,0.499999999464469,1.15048640229206
626,0.541725670647073,0.499999999761986,1.0834513418099
627,0.584241528225657,0.499999999464469,1.16848305770283
628,0.534953342220944,0.49744537101506,1.07540118652496
629,0.491652045632936,0.499999999761986,0.983304091733951
630,0.547110441427924,0.498356640473547,1.09782913880319
631,0.568387724608764,0.499999999464469,1.13677545043509
632,0.531747295302664,0.499999999761986,1.06349459111158
633,0.546582199503075,0.496261188041174,1.10140025590259
634,0.59696789446895,0.499999999761986,1.19393578950625
635,0.595311280347978,0.499999999914315,1.19062256089999
636,0.572366227875262,0.499999999866117,1.14473245605704
637,0.579799082875218,0.496365705829554,1.16808852035059
638,0.558147136252286,0.498356640473547,1.11997531671681
639,0.511010002505913,0.499999999866117,1.02202000528549
640,0.546575224671776,0.499999999761986,1.09315044986392
641,0.547651665459289,0.49861590835628,1.09834374772489
642,0.558417506398997,0.499999999464469,1.11683501399419
643,0.585251271510548,0.499999999464469,1.17050254427478
644,0.569431309161567,0.499999999866117,1.13886261862808
645,0.568238282952028,0.499999999761986,1.13647656644505
646,0.547973961566973,0.499999999914315,1.09594792332176
647,0.584612906984881,0.499999999464469,1.16922581522207
648,0.583987761757525,0.499999999866117,1.16797552382779
649,0.538107294034183,0.499999999761986,1.07621458858067
650,0.545861843120382,0.499999999464469,1.09172368741007
651,0.597020550348356,0.499999999464469,1.1940411019756
652,0.533149222622777,0.499999999761986,1.06629844575314
653,0.629965292451837,0.499999999464469,1.25993058625314
654,0.551067653126602,0.499999999464469,1.10213530743366
655,0.545029540427264,0.499999999464469,1.09005908202205
656,0.525830256478185,0.499999999761986,1.05166051345699
657,0.601894780321146,0.499999999866117,1.20378956096463
658,0.565219555293642,0.498356640473547,1.13416679821214
659,0.54614147702818,0.499999999464469,1.09228295522626
660,0.519777453241441,0.49861590835628,1.04244057305536
661,0.601414221365066,0.499999999464469,1.20282844401844
662,0.581776063981356,0.498356640473547,1.16738900765633
663,0.586266467043709,0.499999999761986,1.17253293464558
664,0.581248380224485,0.499999999914315,1.16249676064819
665,0.557732946427377,0.499999999940496,1.1154658929875
666,0.513884563278009,0.49744537101506,1.03304723135609
667,0.589237910673922,0.499999999464469,1.17847582261006
668,0.582777939540899,0.499999999866117,1.16555587939389
669,0.533164392344108,0.499999999464469,1.06632878583032
670,0.526856110648186,0.498737200684503,1.05638021371795
671,0.581080838178122,0.499999999914315,1.1621616765554
672,0.50531758443253,0.499999999464469,1.01063516994751
673,0.563219720429791,0.499999999761986,1.1264394413958
674,0.610473315131237,0.499999999464469,1.22094663157018
675,0.617774592208571,0.499999999464469,1.23554918574049
676,0.552493339862822,0.499999999866117,1.10498668002152
677,0.57177893765282,0.499999999761986,1.14355787585001
678,0.581794846098929,0.499999999464469,1.16358969344413
679,0.559734012938361,0.499999999464469,1.11946802707574
680,0.589456411898501,0.499999999464469,1.17891282505969
681,0.583664542443405,0.49744537101506,1.17332389937092
682,0.522515848814246,0.499999999464469,1.04503169874778
683,0.561529315785274,0.499999999464469,1.12305863277341
684,0.605926902942655,0.499999999761986,1.21185380646219
685,0.565063004843001,0.499999999464469,1.13012601089644
686,0.507801301239408,0.498356640473547,1.01895161014988
687,0.519802199604963,0.49861590835628,1.04249020316765
688,0.518301818066064,0.499999999464469,1.03660363724239
689,0.543128286483197,0.499999999464469,1.08625657412984
690,0.569320204247548,0.499999999464469,1.13864040971465
691,0.558424126667034,0.499999999866117,1.11684825363312
692,0.579398984553595,0.499999999761986,1.15879796965881
693,0.524349829310812,0.499999999464469,1.04869965974485
694,0.59296849203921,0.499999999866117,1.18593698439597
695,0.548471171918578,0.496261188041174,1.10520666361898
696,0.569516661760929,0.499999999761986,1.13903332406407
697,0.608906840813701,0.499999999914315,1.2178136818361
698,0.600766186309964,0.499999999761986,1.20153237319189
699,0.553778113157834,0.499999999464469,1.10755622750193
700,0.541462644012379,0.49744537101506,1.08848664710157
701,0.538434726201881,0.499999999464469,1.07686945355715
702,0.604410545487528,0.499999999940496,1.20882109111892
703,0.590255122577446,0.499999999761986,1.18051024571685
704,0.600054017487912,0.499999999866117,1.20010803529717
705,0.581125704782544,0.49861590835628,1.16547766536022
706,0.562610294842954,0.499999999866117,1.1252205899872
707,0.625095436126703,0.499999999761986,1.25019087284853
708,0.576558995081454,0.499999999866117,1.15311799047167
709,0.596669151986345,0.499999999464469,1.19333830525083
710,0.585028737545247,0.499999999464469,1.1700574763437
711,0.5433300151725,0.499999999464469,1.08666003150888
712,0.520462288492487,0.499999999866117,1.0409245772637
713,0.509335631743499,0.49744537101506,1.0239026462427
714,0.532407491333732,0.49744537101506,1.07028333633366
715,0.506376552272935,0.498356640473547,1.01609271583452
716,0.530912481197347,0.49464236355749,1.073325942766
717,0.619651935594679,0.496168519543167,1.24887394340376
718,0.59627268148857,0.499999999866117,1.19254536329646
719,0.512503348339559,0.496011551148052,1.03324881679335
720,0.567563304090693,0.499999999464469,1.13512660939718
721,0.595094641693966,0.499999999464469,1.1901892846627
722,0.541131391309755,0.499999999761986,1.0822627831347
723,0.516339988146034,0.498356640473547,1.03608529758006
724,0.52346225973916,0.499999999464469,1.04692452059964
725,0.6007694858251,0.499999999761986,1.20153897222217
726,0.619522531589764,0.499999999866117,1.2390450635113
727,0.508203806398566,0.49744537101506,1.02162737058253
728,0.526809892804482,0.499999999464469,1.05361978673745
729,0.548330716247862,0.496168519543167,1.10513000049403
730,0.572230146347703,0.499999999761986,1.1444602932402
731,0.604941769658512,0.499999999464469,1.20988354061288
732,0.514065102034298,0.499999999761986,1.02813020455801
733,0.551451954986777,0.499999999464469,1.10290391115483
734,0.533064461458639,0.49744537101506,1.07160402431909
735,0.535669611357903,0.499999999914315,1.0713392228994
736,0.581981789116715,0.499999999914315,1.1639635784329
737,0.547755130024268,0.498356640473547,1.09912276779092
738,0.522490662868619,0.49861590835628,1.04788205533001
739,0.56619033918122,0.499999999464469,1.13238067957529
740,0.549190870586463,0.499999999464469,1.09838174234936
741,0.587010128241212,0.499999999966529,1.17402025656102
742,0.589922788080667,0.499999999761986,1.17984557672297
743,0.555176161537021,0.499999999914315,1.11035232326432
744,0.551251259114452,0.498737200684503,1.10529404736177
745,0.541870896256691,0.499999999464469,1.08374179367414
746,0.558147191610818,0.499999999914315,1.11629438341294
747,0.573571721153806,0.499999999464469,1.14714344353627
748,0.530857984320246,0.499999999761986,1.0617159691459
749,0.5997136409815,0.499999999761986,1.19942728253396
750,0.572987890281086,0.499999999464469,1.14597578178958
751,0.611733729913285,0.499999999464469,1.22346746113698
752,0.514014556412498,0.499999999464469,1.02802911392608
753,0.597062992567201,0.498356640473547,1.19806368387077
754,0.534291734616056,0.49464236355749,1.08015765324548
755,0.542703657215801,0.499999999464469,1.08540731559414
756,0.562991870578993,0.499999999761986,1.12598374169399
757,0.583988976720913,0.499999999761986,1.16797795399782
758,0.583990673422103,0.499999999464469,1.16798134809519
759,0.54940410063512,0.499999999761986,1.0988082017933
760,0.559158126994488,0.49744537101506,1.12405936324928
761,0.531502507654417,0.49744537101506,1.06846407389391
762,0.565496439605492,0.498356640473547,1.13472239291955
763,0.53439145628878,0.496168519543167,1.07703619887212
764,0.575217902013153,0.499999999940496,1.15043580416322
765,0.540250988731789,0.49744537101506,1.08605089163737
766,0.541157009495684,0.499999999464469,1.08231402015059
767,0.565810916178316,0.499999999866117,1.13162183265964
768,0.589713609456618,0.49861590835628,1.18270115247756
769,0.5303375774607,0.499999999761986,1.06067515542631
770,0.528666006431397,0.499999999761986,1.05733201336611
771,0.546293024474428,0.499999999761986,1.09258604946896
772,0.581581935719442,0.499999999464469,1.1631638726847
773,0.542256603494547,0.498852931937297,1.08700694889913
774,0.64160261192196,0.499999999866117,1.28320522418752
775,0.547272587831413,0.49861590835628,1.09758348793069
776,0.492933815610171,0.499999999761986,0.985867631689642
777,0.562917465619052,0.499999999914315,1.12583493143104
778,0.550142733759649,0.499999999761986,1.10028546804306
779,0.539311960199897,0.499999999866117,1.07862392068861
780,0.563832055447161,0.499999999761986,1.12766411143112
781,0.589634585715858,0.499999999464469,1.17926917269479
782,0.577908383881218,0.499999999464469,1.15581676900039
783,0.521633870087686,0.499999999464469,1.04326774129278
784,0.545474058438675,0.499999999464469,1.09094811804582
785,0.556036052450009,0.49744537101506,1.11778314735424
786,0.613278131013023,0.499999999761986,1.22655626260992
787,0.515253909642839,0.49861590835628,1.03336837234377
788,0.567579296456761,0.499999999761986,1.13515859345389
789,0.587609736316957,0.499999999761986,1.17521947319335
790,0.55092339099259,0.499999999464469,1.10184678316532
791,0.475306082385777,0.49744537101506,0.955494030260837
792,0.53359264079581,0.499999999761986,1.06718528209963
793,0.558169694834872,0.49861590835628,1.11943819978571
794,0.560589776616181,0.499999999940496,1.12117955336579
795,0.618901031252572,0.499999999866117,1.23780206283658
796,0.587362686238153,0.499999999464469,1.17472537373451
797,0.598704424143987,0.499999999866117,1.1974088486086
798,0.531299341413342,0.499999999464469,1.06259868396479
799,0.538244729121951,0.499999999464469,1.07648945939689
800,0.601813208974723,0.499999999866117,1.20362641827174
801,0.592603094209681,0.499999999761986,1.18520618898355
802,0.634934241087231,0.499999999914315,1.26986848239208
803,0.5483039425872,0.499999999464469,1.09660788634893
804,0.586703927758857,0.499999999761986,1.17340785607629
805,0.595251431416737,0.49744537101506,1.1966166861742
806,0.571739390414808,0.499999999464469,1.14347878205435
807,0.547049393609838,0.499999999464469,1.09409878839152
808,0.581820350319833,0.498737200684503,1.16658703124872
809,0.581096357075224,0.499999999464469,1.16219271539523
810,0.536719215535235,0.496261188041174,1.08152567331279
811,0.591305486273376,0.49744537101506,1.18868426711217
812,0.552741790445456,0.499999999464469,1.10548358207495
813,0.555136138595996,0.499999999464469,1.11027227838116
814,0.539150192305022,0.499999999866117,1.07830038489878
815,0.568432380954067,0.499999999866117,1.13686476221255
816,0.576805725491087,0.499999999866117,1.15361145129107
817,0.60564451943891,0.499999999761986,1.21128903945443
818,0.557720025560473,0.499999999464469,1.11544005231565
819,0.608111983369825,0.499999999866117,1.21622396706531
820,0.581335222556159,0.499999999956283,1.16267044521397
821,0.508036521267575,0.499999999761986,1.01607304301883
822,0.56442420073523,0.49861590835628,1.13198193494446
823,0.558802358178362,0.499999999464469,1.11760471755375
824,0.604407476222411,0.499999999761986,1.20881495302025
825,0.573190993768362,0.499999999464469,1.14638198876457
826,0.502491641371529,0.499999999464469,1.00498328381946
827,0.567287839286392,0.499999999761986,1.13457567911287
828,0.545842090739141,0.499999999761986,1.09168418199795
829,0.588023523043735,0.499999999956283,1.1760470461903
830,0.523032267642645,0.499999999761986,1.04606453578325
831,0.556221220809831,0.499999999464469,1.11244244281116
832,0.520152225722878,0.499999999866117,1.04030445172431
833,0.597767677713719,0.499999999914315,1.19553535563232
834,0.551188955017435,0.499999999761986,1.10237791055963
835,0.514993915545152,0.499999999761986,1.02998783158061
836,0.589486932413511,0.499999999464469,1.17897386608978
837,0.517066028487738,0.499999999914315,1.0341320571527
838,0.491510488385294,0.499999999464469,0.983020977823465
839,0.533019899960076,0.499999999761986,1.06603980042762
840,0.594516830425727,0.499999999914315,1.18903366105522
841,0.57797851726175,0.49861590835628,1.15916581796817
842,0.561394006158087,0.499999999914315,1.12278801250859
843,0.557438437428912,0.499999999914315,1.11487687504888
844,0.538069604491933,0.498737200684503,1.07886398639092
845,0.503905363054816,0.49744537101506,1.01298633461313
846,0.491734397148568,0.499999999464469,0.983468795350492
847,0.583967231441121,0.499999999866117,1.16793446319498
848,0.593688359729913,0.499999999761986,1.18737672002505
849,0.507186231075791,0.499999999866117,1.0143724624232
850,0.542316880719274,0.499999999464469,1.08463376260026
851,0.535203676004707,0.499999999464469,1.07040735315589
852,0.526796756890533,0.499999999914315,1.05359351396162
853,0.558313754978602,0.499999999464469,1.11662751115318
854,0.560568193405021,0.499999999761986,1.12113638734373
855,0.598154848095593,0.499999999940496,1.19630969633356
856,0.55569128201767,0.499999999464469,1.1113825652257
857,0.617328010883176,0.499999999761986,1.23465602235408
858,0.504021446140937,0.499999999866117,1.00804289255179
859,0.506989475131004,0.499999999761986,1.01397895074469
860,0.651714067710198,0.499999999866117,1.30342813576941
861,0.594388498511186,0.499999999761986,1.18877699758826
862,0.516610365080809,0.498356640473547,1.03662783461643
863,0.551937991896987,0.499999999464469,1.10387598497629
864,0.631353058235801,0.499999999761986,1.26270611707268
865,0.562958379240129,0.498356640473547,1.12962953339038
866,0.567297897666386,0.499999999866117,1.13459579563658
867,0.5377176528167,0.499999999866117,1.07543530592136
868,0.530567490625482,0.499999999464469,1.0611349823875
869,0.568938285370527,0.499999999464469,1.13787657195979
870,0.54170202412193,0.499999999761986,1.08340404875959
871,0.580305664934101,0.499999999464469,1.16061133111129
872,0.609543972938958,0.499999999866117,1.21908794620435
873,0.602679813435791,0.499999999761986,1.20535962744537
874,0.522777158870462,0.498356640473547,1.04900209290622
875,0.59925555829675,0.499999999761986,1.19851111716402
876,0.50693371206497,0.498356640473547,1.01721070995116
877,0.524104107086359,0.499999999464469,1.04820821529541
878,0.606799367173619,0.499999999914315,1.21359873455521
879,0.546145664175899,0.49744537101506,1.09790078669637
880,0.515347880196714,0.499999999761986,1.03069576088407
881,0.602357652444015,0.499999999761986,1.20471530546151
882,0.59318715533242,0.499999999464469,1.18637431193552
883,0.631969765143459,0.499999999956283,1.26393953039743
884,0.544923497676912,0.499999999464469,1.08984699652112
885,0.516982799134959,0.496261188041174,1.04175545376735
886,0.549042117445737,0.499999999464469,1.09808423606759
887,0.562345999679305,0.496261188041174,1.13316538393619
888,0.546034242786252,0.499999999464469,1.09206848674218
889,0.548874986721743,0.499999999761986,1.09774997396605
890,0.617603887009846,0.499999999761986,1.23520777460768
891,0.576119038492189,0.499999999464469,1.1522380782185
892,0.535804800432493,0.49744537101506,1.07711284826947
893,0.570255771195673,0.49744537101506,1.14636863547859
894,0.530560128863022,0.499999999914315,1.06112025790789
895,0.510114437868251,0.499999999464469,1.02022887682923
896,0.519292864098517,0.499999999464469,1.03858572930942
897,0.517797403572587,0.499999999761986,1.03559480763814
898,0.544422400742794,0.49744537101506,1.09443656020334
899,0.563287407433707,0.499999999464469,1.12657481607404
900,0.542438800710684,0.499999999866117,1.08487760171186
901,0.589957524642796,0.499999999761986,1.17991504984726
902,0.529698039487681,0.49744537101506,1.06483660388036
903,0.612513240364225,0.499999999464469,1.22502648204053
904,0.608939286045874,0.499999999914315,1.21787857230046
905,0.574879931961707,0.499999999761986,1.14975986447073
906,0.563862301002576,0.499999999761986,1.12772460254198
907,0.550657274814508,0.499999999761986,1.10131455015327
908,0.500468625036593,0.499999999761986,1.00093725054966
909,0.544136424720096,0.499999999761986,1.08827284995824
910,0.572914751028899,0.499999999464469,1.14582950328505
911,0.512469905937296,0.49639806378013,1.03237692354152
912,0.541764211933952,0.499999999464469,1.08352842502843
913,0.545274757442102,0.499999999761986,1.09054951540334
914,0.50202009360037,0.49464236355749,1.01491528139608
915,0.51102592892464,0.499999999464469,1.02205185894396
916,0.581662040614694,0.499999999464469,1.16332408247538
917,0.572176162613946,0.499999999761986,1.14435232577263
918,0.543347950299954,0.49744537101506,1.09227662364458
919,0.514811939237091,0.499999999464469,1.02962387957697
920,0.526205094587132,0.499999999866117,1.05241018945606
921,0.542637345009859,0.499999999761986,1.08527469053634
922,0.537435064768795,0.499999999464469,1.07487013068884
923,0.55629511197149,0.49861590835628,1.11567862687204
924,0.508094821889882,0.496261188041174,1.02384557594644
925,0.567460927468271,0.499999999464469,1.13492185615211
926,0.560826060795262,0.499999999464469,1.12165212279188
927,0.549740808459725,0.49861590835628,1.10253363209365
928,0.50851550088152,0.499999999761986,1.01703100224718
929,0.559565782375988,0.499999999761986,1.11913156528471
930,0.581712769542891,0.499999999761986,1.1634255396396
931,0.549246045811797,0.499999999464469,1.09849209280015
932,0.573032570098199,0.499999999761986,1.14606514074196
933,0.545137277644759,0.499999999761986,1.09027455580852
934,0.524429750899668,0.499999999464469,1.04885950292273
935,0.533717673802418,0.49744537101506,1.07291715814612
936,0.625450282470575,0.498807306765231,1.25389158095262
937,0.53550787296963,0.499999999464469,1.07101574708638
938,0.592287139609696,0.49861590835628,1.18786250034061
939,0.577031260540118,0.499999999940496,1.15406252121758
940,0.534124046039143,0.499999999761986,1.0682480925868
941,0.566477763610867,0.499999999464469,1.1329555284352
942,0.536506845886705,0.499999999761986,1.07301369228419
943,0.583260472391811,0.499999999464469,1.16652094603304
944,0.565859287829216,0.499999999464469,1.13171857687057
945,0.546897178885344,0.499999999866117,1.09379435806357
946,0.569137859092648,0.499999999761986,1.13827571872715
947,0.532793024511663,0.496168519543167,1.07381464870487
948,0.545608443265044,0.499999999866117,1.09121688682228
949,0.556016072052795,0.49744537101506,1.11774298134129
950,0.592273922865264,0.499999999464469,1.18454784699925
951,0.527033772668356,0.49744537101506,1.05948070557561
952,0.584344088154475,0.499999999464469,1.16868817756069
953,0.485525167928135,0.499999999464469,0.971050336896325
954,0.536412948302143,0.499999999464469,1.07282589775335
955,0.552511877280675,0.499999999761986,1.10502375508737
956,0.575535710595037,0.499999999761986,1.15107142173801
957,0.553540935918582,0.499999999866117,1.1070818721336
958,0.518990704741719,0.499999999866117,1.03798140976137
959,0.586587116874738,0.499999999464469,1.17317423500602
960,0.511722171327965,0.499999999761986,1.02344434314312
961,0.623300316586186,0.499999999761986,1.24660063376579
962,0.58189907702308,0.499999999866117,1.16379815435778
963,0.539043806413689,0.499999999761986,1.07808761334058
964,0.555921261129792,0.499999999866117,1.1118425225573
965,0.575657127610879,0.499999999866117,1.15131425553004
966,0.571898453423311,0.499999999761986,1.1437969073911
967,0.529524587566718,0.49861590835628,1.0619889552107
968,0.579376896132822,0.499999999761986,1.15875379281724
969,0.559308210863275,0.49861590835628,1.12172155258157
970,0.556534360129078,0.496322336815237,1.12131636810909
971,0.561063853901044,0.499999999761986,1.12212770833625
972,0.622868676966149,0.499999999464469,1.24573735526656
973,0.572471699468659,0.499999999464469,1.14494340016362
974,0.490480214784,0.499999999464469,0.980960430618669
975,0.505554599603151,0.499999999464469,1.01110920028926
976,0.502726830266251,0.498356640473547,1.00876920148701
977,0.595325469156682,0.499999999761986,1.19065093888015
978,0.509753735589597,0.499999999761986,1.01950747166451
979,0.515278383600644,0.499999999866117,1.03055676747724
980,0.526703124762275,0.49464236355749,1.06481604400845
981,0.575344338717134,0.499999999761986,1.15068867798203
982,0.56349555863495,0.498356640473547,1.13070743493958
983,0.590314605503096,0.499999999761986,1.1806292115682
984,0.567143943765172,0.499999999761986,1.1342878880703
985,0.576391890063318,0.499999999464469,1.15278378136134
986,0.579980441631394,0.496261188041174,1.16869998220226
987,0.611179822692764,0.499999999761986,1.2223596459674
988,0.571047592074574,0.499999999464469,1.1420951853724
989,0.547322289890542,0.499999999761986,1.09464458030217
990,0.580388856531491,0.499999999914315,1.16077771326191
991,0.564846357920152,0.499999999866117,1.1296927161428
992,0.586682468057543,0.499999999966529,1.17336493619363
993,0.538952200159083,0.499999999464469,1.07790440147267
994,0.591512743053971,0.499999999464469,1.18302548737503
995,0.555211392659807,0.498356640473547,1.11408446796703
996,0.535468231844372,0.499999999761986,1.07093646419854
997,0.509596780604653,0.499999999464469,1.01919356230092
998,0.555459491079348,0.499999999464469,1.11091898334856
999,0.513548774859097,0.499999999464469,1.02709755081828
1000,0.575068279284068,0.499999999761986,1.15013655911563
