"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
515,0.0390183461290362,0.0435968427121892,0.894981005542566
516,0.0720696786107281,0.0759030654746033,0.949496283978705
517,0.0798776608527376,0.0840582789039387,0.950265243284619
518,0.129591844478454,0.133198019668207,0.972926210173872
519,0.0871825316519736,0.0903102307157746,0.965367167827923
520,0.180107066516575,0.179416908266209,1.00384667341019
521,0.217361787435336,0.210679532486231,1.03171762757515
522,0.0905932136397557,0.0918172539817234,0.98666873284828
523,0.185277215638162,0.181615905114879,1.02015963591387
524,0.0811463326714139,0.0840582789039387,0.965358007914336
525,0.073909414011611,0.0775439298910442,0.953129588808046
526,0.148349544034504,0.148069817232841,1.00188915477098
527,0.0830857512363559,0.0856746396111867,0.969782325474845
528,0.0440876737538419,0.0483545957624003,0.911757673882235
529,0.1605502415795,0.156861413975498,1.02351647553411
530,0.0856403833019237,0.0895556777586592,0.956280890785208
531,0.0844723669731734,0.0856746396111867,0.985966995093652
532,0.288584309348241,0.269148972095536,1.0722103343044
533,0.110238638807027,0.11170778732443,0.98684828916058
534,0.0858064613030115,0.08880043058545,0.966284293187548
535,0.0815013027585596,0.0840582789039387,0.969580912448836
536,0.110185643094747,0.11170778732443,0.986373875392754
537,0.0417481312371147,0.0435968427121894,0.957595289932365
538,0.106419785487523,0.11170778732443,0.952662191566384
539,0.0829783527060698,0.0840582789039387,0.98715264918637
540,0.0785547285076459,0.0818982363845424,0.959174848879559
541,0.147368427709548,0.148069817232841,0.995263116167761
542,0.144550184662864,0.142682675782162,1.01308854680825
543,0.0645537261424433,0.0693870366141874,0.930342745452313
544,0.0798851232561375,0.0840582789039387,0.950354019827479
545,0.08816761633128,0.08880043058545,0.992873747908677
546,0.0365718951975008,0.0390449308616604,0.936661799378725
547,0.154536224276842,0.15510673870842,0.996321794679404
548,0.0345741054602027,0.0374009567068648,0.92441767549376
549,0.12310352187496,0.127551304083765,0.965129465035629
550,0.0857457027939743,0.0903102307157746,0.949457244371728
551,0.0790384092432617,0.0824387714690056,0.958752876041799
552,0.107768962725927,0.11170778732443,0.964739928228434
553,0.0835055904784792,0.0862127272407837,0.968599337372268
554,0.0765023462302215,0.0791816138349722,0.966163008367892
555,0.0889938719755131,0.0903102307157746,0.985424035241319
556,0.0475377547019465,0.0502069314705705,0.946836488699004
557,0.0789156432212286,0.0799992631297439,0.986454626378773
558,0.0724727116350251,0.0775439298910441,0.934601995757186
559,0.149335846097416,0.148069817232841,1.00855021562284
560,0.107882353313181,0.109143691714065,0.988443322916102
561,0.0862202610576376,0.0862127272407837,1.00008738636504
562,0.131594171736463,0.133198019668207,0.987958920592519
563,0.090001549397316,0.0903102307157746,0.996581989482121
564,0.0462582687224112,0.0502069314705705,0.921352238973739
565,0.0717635303492151,0.0753554038974534,0.952334227375037
566,0.0413789952316506,0.0435968427121892,0.949128254649537
567,0.182088524341348,0.179416908266209,1.01489054794755
568,0.0729929296889821,0.0775439298910441,0.941310684041206
569,0.129996332039007,0.131245448548624,0.990482591789427
570,0.013096043661384,0.0138722934636645,0.944043153043602
571,0.108981555847868,0.113625321469307,0.959130891236307
572,0.083882710623174,0.0856746396111867,0.979084487589969
573,0.145388487661738,0.148069817232841,0.981891450795226
574,0.155706809759306,0.15510673870842,1.00386876196278
575,0.0854939257301139,0.08880043058545,0.962764765513672
576,0.12965963851612,0.133198019668207,0.97343518198768
577,0.110973495819789,0.11170778732443,0.993426675774109
578,0.109522754006299,0.11170778732443,0.980439740411428
579,0.0890695078608198,0.0903102307157746,0.986261547057059
580,0.205163382365961,0.199347508742624,1.02917454880686
581,0.0807589833423978,0.0840582789039387,0.960749903465056
582,0.0419135214955162,0.0450488048576335,0.930402518512409
583,0.149388335884042,0.148069817232841,1.00890470911521
584,0.0665587253203141,0.0710141110492884,0.937260557611122
585,0.133632419715923,0.135145407582247,0.988804740809239
586,0.0792730322654086,0.0824387714690056,0.961598903681052
587,0.180817386135107,0.179416908266209,1.00780571843776
588,0.0826554061318189,0.0832489185274327,0.992870629359368
589,0.0398705778935784,0.0435968427121892,0.914529021213524
590,0.154251514614927,0.15510673870842,0.994486222193734
591,0.0396553065277056,0.0435968427121892,0.909591246996847
592,0.131467057915839,0.133198019668207,0.987004598441629
593,0.106095945638288,0.10978550669707,0.966393004233594
594,0.14886938264422,0.148069817232841,1.00539992164725
595,0.154560888152486,0.15510673870842,0.996480806956038
596,0.0817855223049973,0.0856746396111867,0.954605968302415
597,0.181505792848741,0.1772103435775,1.02423926947223
598,0.0868773794315925,0.08880043058545,0.978344123545583
599,0.130776089953581,0.135145407582247,0.967669507186127
600,0.14551446314964,0.148069817232841,0.982742235176921
601,0.0392914985517878,0.0421425673113096,0.93234705568693
602,0.154233111569255,0.15510673870842,0.994367574571936
603,0.0753205671426583,0.0775439298910441,0.971327700936619
604,0.0836736842770955,0.0862127272407837,0.970549093562521
605,0.0825794461378901,0.0856746396111867,0.963872699233479
606,0.15218800197311,0.149829094459554,1.0157439883226
607,0.066384671085084,0.0693870366141874,0.956730166388319
608,0.120541561792494,0.12581085687588,0.958117326165389
609,0.120914950735489,0.124066352599843,0.9745990609193
610,0.0632910147603809,0.0688439940740545,0.919339669518588
611,0.0426727894210946,0.0450488048576335,0.947256859664806
612,0.0810526731846754,0.0840582789039387,0.964243787067089
613,0.109092211274553,0.11170778732443,0.976585553142503
614,0.150373879058472,0.148069817232841,1.01556064475995
615,0.0844162566560844,0.0862127272407837,0.979162350592599
616,0.154406201383707,0.15510673870842,0.995483514574886
617,0.0718424547512742,0.0775439298910441,0.92647425597618
618,0.126763514539038,0.127551304083765,0.993823743705445
619,0.139776159518359,0.140822484128112,0.992569903760527
620,0.0832827776583231,0.08880043058545,0.937864570129337
621,0.22278923137245,0.210679532486231,1.05747923750975
622,0.0283720261057637,0.0315796251316947,0.898428210830416
623,0.129309285000569,0.133198019668207,0.970804861233485
624,0.124270360345547,0.12581085687588,0.987755456336709
625,0.130720944057271,0.133198019668207,0.981403059766902
626,0.111420101691056,0.11170778732443,0.99742465910154
627,0.107060919772839,0.11170778732443,0.958401579129891
628,0.0827914289870104,0.0856746396111867,0.966346976920346
629,0.0800475412013205,0.0856746396111867,0.934320139128645
630,0.0740367807950621,0.0775439298910441,0.954772100138464
631,0.201004041081163,0.199347508742624,1.00830977196047
632,0.0273193371109115,0.0303147648981976,0.901189146696494
633,0.159129855305263,0.156861413975498,1.01446143619564
634,0.0819829439813819,0.0840582789039387,0.975310761181198
635,0.148918204469853,0.148069817232841,1.00572964330521
636,0.0890316899181664,0.0903102307157746,0.985842791149189
637,0.0450513356437272,0.0483545957624003,0.931686739045356
638,0.0786770360345548,0.0818982363845424,0.960668257435205
639,0.0801860225389878,0.0840582789039387,0.953933670598038
640,0.204924719843669,0.195217802222306,1.04972352680372
641,0.151235565308678,0.15510673870842,0.975041874827762
642,0.127440190101565,0.127551304083765,0.999128868316964
643,0.0734966419184701,0.0791816138349722,0.928203384079155
644,0.182836408939706,0.176473140272366,1.03605800099392
645,0.145352693421702,0.148069817232841,0.981649711859464
646,0.0876193352136904,0.0903102307157747,0.970203868589893
647,0.193305054197286,0.188841351234336,1.02363731742954
648,0.134146566662029,0.135145407582247,0.992609139014878
649,0.0805802176745128,0.0824387714690056,0.977455343385465
650,0.0932557896867054,0.0903102307157746,1.0326160053804
651,0.125202781326284,0.12581085687588,0.995166748206828
652,0.147145188014621,0.148069817232841,0.993755451073695
653,0.200640280535775,0.199347508742624,1.00648501604713
654,0.0868112296523025,0.08880043058545,0.977599197210724
655,0.130653529463845,0.135145407582247,0.96676262849947
656,0.122050738019048,0.12581085687588,0.970112922285066
657,0.122805974349569,0.124066352599843,0.989841095318257
658,0.259683922947523,0.247237638481072,1.0503413822544
659,0.196710439775875,0.188841351234336,1.0416703676928
660,0.0839976822280967,0.0856746396111867,0.980426443686247
661,0.0824634468714822,0.0840582789039387,0.981027067729057
662,0.109606231739246,0.11170778732443,0.981187027014686
663,0.113921793379963,0.113625321469307,1.00260920635315
664,0.145376851371691,0.148069817232841,0.981812864286074
665,0.0455697039070108,0.0502069314705705,0.907637702051601
666,0.124644998292501,0.12581085687588,0.990733243439163
667,0.180465514842594,0.179416908266209,1.00584452483614
668,0.13031759482944,0.133198019668207,0.9783748673896
669,0.181511769095531,0.179416908266209,1.01167593873714
670,0.0741595310069185,0.0791816138349722,0.936575139292809
671,0.1075132963586,0.10978550669707,0.979303184848076
672,0.0374155947366868,0.0395922719440452,0.945022674868604
673,0.0716029621947055,0.0759030654746033,0.943347435930152
674,0.0654540208441369,0.0693870366141874,0.943317715210706
675,0.146230474431782,0.148069817232841,0.987577868093359
676,0.124453378950963,0.12581085687588,0.98921016867204
677,0.0742030406131819,0.0791816138349722,0.937124630571858
678,0.109948490444329,0.11170778732443,0.984250902088044
679,0.129036085147288,0.133198019668207,0.968753780789781
680,0.119367055386211,0.12581085687588,0.948781832906311
681,0.203592024714468,0.196597500985173,1.03557788727855
682,0.122984297332507,0.12581085687588,0.977533262124098
683,0.0752983696545793,0.0791816138349722,0.950957754050248
684,0.146704542579968,0.142682675782162,1.02818749210974
685,0.0715904405347634,0.0759030654746033,0.943182466836167
686,0.0346390536660638,0.0374009567068647,0.926154214116827
687,0.0726475089485599,0.0775439298910441,0.936856167215614
688,0.0736267280523126,0.0775439298910441,0.949484094445103
689,0.0763646712115655,0.0797268017112787,0.957829356909502
690,0.15480705260362,0.149829094459554,1.03322424234106
691,0.0343707865879109,0.0374009567068647,0.918981481070038
692,0.0770464534611639,0.0824387714690056,0.934590024672201
693,0.0712867586608148,0.0759030654746033,0.939181549718396
694,0.204922435273137,0.199347508742624,1.02796587008123
695,0.0349732175606795,0.0374009567068647,0.935088849057713
696,0.0738853825430352,0.0775439298910441,0.952819681009854
697,0.194025555569609,0.188841351234336,1.02745269667574
698,0.0824466248434792,0.0840582789039387,0.980826944335831
699,0.182738227742433,0.1772103435775,1.03119391370355
700,0.199672381518536,0.195678049579124,1.02041277469805
701,0.134281142886053,0.135145407582247,0.993604927376699
702,0.0676957932281851,0.0710141110492884,0.953272416255409
703,0.153007585722778,0.153347588517236,0.997782796601201
704,0.0271915908832197,0.0303147648981976,0.896975153016489
705,0.0817442735540012,0.0840582789039387,0.972471416496858
706,0.0822198594791496,0.0856746396111867,0.959675580221688
707,0.196780383997572,0.188841351234336,1.04204075384625
708,0.133400705766288,0.133198019668207,1.00152169002651
709,0.0801989394533474,0.0856746396111867,0.936087269433645
710,0.208603913967342,0.202084996809031,1.0322582935955
711,0.0648517163527819,0.0693870366141874,0.934637354717665
712,0.0765793734110772,0.0791816138349722,0.967135799614814
713,0.0659832348886331,0.0710141110492884,0.929156669198273
714,0.0806366758154889,0.0840582789039387,0.959294870974458
715,0.13089447655667,0.133198019668207,0.982705875678366
716,0.0810511712178896,0.0856746396111867,0.946034574358532
717,0.106974659448794,0.11170778732443,0.957629382973191
718,0.042128792861389,0.0450488048576335,0.935181143973242
719,0.108310050213121,0.11170778732443,0.969583704120462
720,0.0425268298698506,0.0450488048576335,0.944016828065628
721,0.135570826429556,0.138957462964306,0.975628250095357
722,0.291960493530476,0.272221862123194,1.07250935414713
723,0.0715044331735451,0.0759030654746033,0.942049345786569
724,0.133900054387008,0.135145407582247,0.99078508683707
725,0.147489470422321,0.148069817232841,0.996080586703185
726,0.122497976297383,0.12581085687588,0.973667768738232
727,0.152286910438511,0.148069817232841,1.02848043770486
728,0.108239473584357,0.11170778732443,0.968951907264979
729,0.201443579803448,0.191343211736567,1.05278665480324
730,0.0451964098250762,0.0483545957624003,0.934686954000351
731,0.0802553343536167,0.0840582789039387,0.954758239165615
732,0.125625260867915,0.133198019668207,0.943146611194704
733,0.193384990450653,0.188841351234336,1.02406061589063
734,0.0748544831337034,0.0775439298910441,0.965317120745368
735,0.131981078380532,0.133198019668207,0.990863668313486
736,0.0813200707031102,0.0856746396111867,0.949173186746526
737,0.0340020932673944,0.0374009567068647,0.909123623063725
738,0.073307109520256,0.0775439298910442,0.945362320729149
739,0.0788687976676827,0.0824387714690056,0.956695451209325
740,0.0788503788118335,0.0840582789039387,0.938044174113335
741,0.121766913727028,0.12581085687588,0.967856962035942
742,0.106690455712533,0.11170778732443,0.955085211764827
743,0.134203230335302,0.133198019668207,1.00754673882989
744,0.145058892908187,0.142682675782162,1.01665385873232
745,0.0724198424041586,0.0775439298910441,0.933920198601163
746,0.125872911475659,0.131245448548624,0.95906496467209
747,0.261491405587949,0.25036640459932,1.04443487937782
748,0.202463557542719,0.196597500985173,1.02983789991303
749,0.0797741516259186,0.0824387714690056,0.96767758912942
750,0.0729412620315445,0.0759030654746033,0.96097913273279
751,0.0360538273275743,0.0390449308616604,0.923393294133779
752,0.131330331507785,0.131245448548624,1.0006467497357
753,0.0836358189039122,0.0856746396111867,0.97620275128641
754,0.0839789629788903,0.0856746396111867,0.980207951384543
755,0.0850229879969137,0.0903102307157746,0.941454664914976
756,0.0394322802701643,0.0428699941686789,0.919810721573965
757,0.151611104435703,0.153347588517236,0.988676156577854
758,0.0482679477125837,0.0520554608721527,0.927240810164547
759,0.0370229279182425,0.0390449308616604,0.948213432607114
760,0.147538798173608,0.148069817232841,0.996413725165896
761,0.0856772763492404,0.0903102307157746,0.948699562277555
762,0.14466159897803,0.148069817232841,0.976982356576755
763,0.194247973135348,0.188841351234336,1.02863049785268
764,0.153560167208429,0.15510673870842,0.990028985762515
765,0.0846725317152145,0.0864816399419288,0.979081013866885
766,0.0399894704223213,0.0435968427121892,0.91725611155646
767,0.07936844668176,0.0840582789039387,0.944207372749826
768,0.0853790331760747,0.0903102307157746,0.94539713274325
769,0.180976626234775,0.179416908266209,1.00869326076142
770,0.0867442735540011,0.0903102307157746,0.960514361069498
771,0.0892222815982192,0.0918172539817234,0.971737638940708
772,0.0745022323969492,0.0775439298910441,0.960774524861342
773,0.0788981413556278,0.0824387714690056,0.95705139644507
774,0.135182734022235,0.140822484128112,0.959951351939324
775,0.111208751249004,0.11170778732443,0.995532665292382
776,0.145406953948117,0.148069817232841,0.982016164168447
777,0.194989660144442,0.188841351234336,1.03255806458659
778,0.0866480211982848,0.0903102307157746,0.959448564260505
779,0.106872588948054,0.11170778732443,0.956715655262844
780,0.089316273098668,0.0903102307157746,0.988993964368946
781,0.122601944019326,0.12581085687588,0.974494149899007
782,0.0823613921809191,0.0856746396111867,0.961327559178492
783,0.0758223189102362,0.0797268017112787,0.951026722291179
784,0.108021799071626,0.11170778732443,0.967003300834363
785,0.136992556568812,0.140822484128112,0.972803152969409
786,0.079489046709586,0.0840582789039387,0.945642091963668
787,0.0866590250812642,0.0903102307157746,0.959570409625002
788,0.0351246158127063,0.0374009567068647,0.939136827113822
789,0.122483936860478,0.12581085687588,0.973556177121631
790,0.137733611170839,0.140822484128112,0.978065484525441
791,0.0808451171850296,0.0840582789039387,0.961774595425859
792,0.134974261032341,0.133198019668207,1.01333534363768
793,0.107849025460709,0.11170778732443,0.965456644016105
794,0.13633523266256,0.140822484128112,0.968135404702349
795,0.0431358431461829,0.0455322781826846,0.947368435489068
796,0.197856551104815,0.199347508742624,0.992520811284713
797,0.0806194269127152,0.0824387714690056,0.977930959864262
798,0.0778708435045471,0.0818982363845424,0.950824424825399
799,0.0464428051047898,0.0502069314705705,0.925027755022489
800,0.0803491835624755,0.0799992631297439,1.00437404569795
801,0.104266629143847,0.109143691714065,0.955315213425305
802,0.0395968721146426,0.0435968427121892,0.908250911104894
803,0.153341860288631,0.15510673870842,0.988621523252401
804,0.124149444114187,0.12581085687588,0.986794360972109
805,0.0858754252937532,0.0856746396111867,1.00234358362612
806,0.0405045027383224,0.0435968427121892,0.929069634829263
807,0.128999279055943,0.130593439685308,0.987792950142004
808,0.0659210060331634,0.0710141110492884,0.92828038060506
809,0.109331767071829,0.11170778732443,0.978730039243368
810,0.113649568487577,0.114263444743714,0.994627535888545
811,0.077956914106472,0.0840582789039387,0.927415063964856
812,0.140668612372412,0.140822484128112,0.998907335311877
813,0.0397191796415515,0.0435968427121892,0.91105633276619
814,0.0866714835004994,0.0882965467943692,0.981595392426226
815,0.0779449299925376,0.0797268017112787,0.977650279698991
816,0.115222306894502,0.113625321469307,1.01405483746531
817,0.073693889682911,0.0775439298910441,0.950350205186366
818,0.0336842454751274,0.0374009567068647,0.900625236384525
819,0.0755104789851131,0.0791816138349722,0.953636524035613
820,0.0451325367112303,0.0483545957624003,0.933366022394185
821,0.149029002188128,0.146306131721808,1.0186107747794
822,0.132996218205735,0.133198019668207,0.998484951480694
823,0.0744922403652783,0.0775439298910442,0.960645668461041
824,0.179883447377408,0.179416908266209,1.002600307383
825,0.199965296662155,0.196597500985173,1.01713040939028
826,0.190832342562261,0.188841351234336,1.0105431957297
827,0.0486314394849676,0.0502069314705705,0.968620030353252
828,0.107521138206241,0.10978550669707,0.979374613653903
829,0.107840045280346,0.11170778732443,0.965376254093633
830,0.0809089902988755,0.0840582789039387,0.96253446244525
831,0.0734076622440332,0.0775439298910441,0.946659040200532
832,0.0840872784994245,0.0862127272407837,0.975346462066755
833,0.183074320478606,0.179416908266209,1.02038499184798
834,0.00560969461966125,0.00579942325153638,0.967284913749852
835,0.145881638693194,0.148069817232841,0.985221981221157
836,0.121699878577843,0.12581085687588,0.967324137199918
837,0.0791052388601494,0.0840582789039387,0.941076118755066
838,0.0754867004793646,0.0791816138349722,0.953336220662179
839,0.195617007955681,0.188841351234336,1.03588015377488
840,0.125408772118437,0.127551304083765,0.983202586749562
841,0.220059730847552,0.213592212585072,1.030279747488
842,0.278917919886673,0.255595196887084,1.09124867479373
843,0.0807201140229943,0.0832489185274327,0.969623575306805
844,0.0840760216536179,0.0903102307157746,0.930968960961056
845,0.129918798932497,0.133198019668207,0.97538085968636
846,0.0808183663660624,0.0840582789039387,0.961456354090015
847,0.136756162806876,0.140822484128112,0.971124488064438
848,0.0760487838812087,0.0791816138349722,0.960434881255478
849,0.0888251299596525,0.0918172539817234,0.967412181345932
850,0.0778626538330192,0.0791816138349722,0.983342597630027
851,0.0895877022121598,0.0903102307157746,0.991999483359879
852,0.0729850878413416,0.0775439298910441,0.941209556233375
853,0.0801849632571494,0.0824387714690056,0.972660822429849
854,0.0888388057624931,0.0903102307157746,0.983706995966909
855,0.143827201092799,0.148069817232841,0.971347191349808
856,0.0392974906087549,0.0435968427121892,0.901383865528586
857,0.145742635619696,0.146306131721808,0.996148513425371
858,0.0736926248687755,0.0775439298910442,0.950333894249619
859,0.0309897908419024,0.0332634525540903,0.931646851495928
860,0.0794905012458419,0.0840582789039387,0.945659395866089
861,0.0350316519737425,0.0374009567068647,0.936651226553053
862,0.205572929183057,0.199347508742624,1.03122898540192
863,0.124556840747252,0.12581085687588,0.990032528513299
864,0.11489190582194,0.113625321469307,1.01114702547156
865,0.12183611487042,0.124066352599843,0.98202383093653
866,0.0845615838002604,0.0903102307157746,0.936345562734677
867,0.131648052818638,0.131245448548624,1.00306756748113
868,0.107253756497983,0.10978550669707,0.976939121790704
869,0.092815618557353,0.0918172539817234,1.01087338743357
870,0.0724280636960398,0.0775439298910441,0.934026219690018
871,0.153473527440143,0.15510673870842,0.989470404175361
872,0.190865480692612,0.188841351234336,1.01071867705376
873,0.0738385844200195,0.0775439298910442,0.952216176350217
874,0.151910976057068,0.15510673870842,0.979396364864847
875,0.040051699277791,0.0435968427121892,0.918683482246593
876,0.090705149690753,0.0918172539817234,0.987887850673559
877,0.0799308620973148,0.0824387714690056,0.969578520797903
878,0.1448525859125,0.148069817232841,0.978272200368279
879,0.124615022197488,0.12581085687588,0.990494980257771
880,0.0731428101640463,0.0775439298910441,0.94324353004572
881,0.197029805345105,0.188841351234336,1.04336155220902
882,0.0723975816753727,0.0775439298910441,0.933633126114417
883,0.137757642639414,0.140822484128112,0.978236135318349
884,0.0463221418362571,0.0502069314705705,0.922624436098221
885,0.20060701592401,0.199347508742624,1.00631814859052
886,0.080578494365253,0.0840582789039387,0.958602714877587
887,0.0737978574048542,0.0775439298910441,0.951690964186965
888,0.133099932964851,0.133198019668207,0.999263602389878
889,0.142010959614485,0.140822484128112,1.00843952933887
890,0.0793339963067428,0.0824387714690056,0.962338410593247
891,0.130717529059105,0.131245448548624,0.995977616783232
892,0.0889086235027762,0.0903102307157746,0.984480083796823
893,0.10524015658399,0.109143691714065,0.964234899252802
894,0.112385550130908,0.113625321469307,0.989088951983881
895,0.146417319099958,0.140822484128112,1.0397296994616
896,0.133368453005831,0.133198019668207,1.00127954858524
897,0.138394397505787,0.138957462964306,0.995947929341053
898,0.0801153984796934,0.0824387714690056,0.971816986741661
899,0.037322630897723,0.0395922719440452,0.942674644952684
900,0.118852671287454,0.124066352599843,0.957976669716371
901,0.127829199499134,0.131245448548624,0.973970533170721
902,0.0339490975551143,0.0374009567068647,0.907706661655613
903,0.138228153497844,0.140822484128112,0.981577298211067
904,0.0723647597485549,0.0759030654746033,0.953383888991516
905,0.0848006336718819,0.0862127272407837,0.98362082242268
906,0.124004322502308,0.127551304083765,0.972191726247449
907,0.08607986668859,0.0903102307157746,0.953157421992438
908,0.0892860440408281,0.0903102307157746,0.988659239746936
909,0.12111023803802,0.124066352599843,0.976173116240816
910,0.106030728659423,0.11170778732443,0.94917938309423
911,0.0650283002162832,0.0710141110492884,0.915709557656074
912,0.122051892161947,0.124066352599843,0.983763039730899
913,0.124676112720236,0.12581085687588,0.990980554589468
914,0.0367840045280347,0.0390449308616604,0.942094241589608
915,0.0470867219812048,0.0502069314705705,0.937853013558603
916,0.0860190765591996,0.08880043058545,0.968678597525785
917,0.0831460038197387,0.0862127272407837,0.964428414235407
918,0.187097441281004,0.179416908266209,1.04280830100694
919,0.259150677307969,0.247237638481072,1.04818456809443
920,0.205782572126026,0.199347508742624,1.03228063106477
921,0.0397191796415515,0.0435968427121892,0.91105633276619
922,0.0462305692928424,0.0502069314705705,0.920800533686092
923,0.109012354072069,0.10978550669707,0.992957607536176
924,0.177811428860529,0.179416908266209,0.991051682802951
925,0.145345736943956,0.148069817232841,0.98160273079421
926,0.0346974880791268,0.0374009567068647,0.927716591612168
927,0.0468077039828997,0.0502069314705705,0.93229565344651
928,0.0345515285278828,0.0374009567068647,0.923814029643287
929,0.269794214740144,0.247237638481072,1.09123439455922
930,0.283094525884421,0.259806767447327,1.08963491854313
931,0.0490965274527909,0.0520554608721527,0.943158059312377
932,0.150480755852927,0.148069817232841,1.0162824447625
933,0.0725910982381139,0.0775439298910442,0.9361286994367
934,0.128906821142633,0.133198019668207,0.96778331587614
935,0.0711360560565624,0.0775439298910441,0.917364597803008
936,0.0465680217042105,0.0502069314705705,0.927521765226919
937,0.0781347785942856,0.0797268017112787,0.980031519102466
938,0.0808408168169687,0.0840582789039387,0.961723436062177
939,0.0721003503535154,0.0775439298910441,0.929800055978883
940,0.0697558434413063,0.0726381057064424,0.960320244627739
941,0.123404800602052,0.127551304083765,0.967491485002851
942,0.119471465793102,0.123483949603796,0.967506029540124
943,0.0646704684871557,0.0693870366141874,0.932025226077066
944,0.13767218863438,0.138957462964306,0.990750591565882
945,0.11205733086273,0.113625321469307,0.986200341734561
946,0.0829462264270265,0.0840582789039387,0.986770458645923
947,0.215038908844845,0.202084996809031,1.06410130509617
948,0.1230028901003,0.12581085687588,0.977681045616354
949,0.0833635044205255,0.0856746396111867,0.973024278816348
950,0.0340659663812403,0.0374009567068647,0.910831416646294
951,0.0346379785740486,0.0374009567068648,0.926125469076329
952,0.142332823191632,0.148069817232841,0.961254804332017
953,0.154001334378913,0.15510673870842,0.992873266895353
954,0.138042478782743,0.140822484128112,0.980258796295339
955,0.145525229879969,0.142682675782162,1.01992220907146
956,0.0803096818360041,0.0832489185274327,0.964693394900259
957,0.0754559654958704,0.0791816138349722,0.952948062578432
958,0.0786913916749933,0.0840582789039387,0.936152782344276
959,0.0699836364671212,0.0726381057064424,0.963456243613388
960,0.0735147920013153,0.0775439298910441,0.948040576542998
961,0.0746450299128543,0.0775439298910442,0.962616029620073
962,0.194101254695622,0.195678049579124,0.991941891863229
963,0.143379962814464,0.146306131721808,0.979999683725439
964,0.130753449780555,0.133198019668207,0.981647100356732
965,0.151954738626159,0.15510673870842,0.979678509724928
966,0.0737946321288087,0.0791816138349722,0.931966760397295
967,0.21550676359359,0.202084996809031,1.06641644355836
968,0.142079512540632,0.140822484128112,1.00892633317969
969,0.063227141646535,0.0688439940740545,0.918411874513301
970,0.0876954137839444,0.0903102307157746,0.971046282230641
971,0.110217326688843,0.11170778732443,0.986657504626264
972,0.0482426514298725,0.0520554608721527,0.926754861480443
973,0.065167176808368,0.0710141110492884,0.917665177321417
974,0.0329936727672869,0.0357540561906073,0.922795237312249
975,0.283673937239923,0.259806767447327,1.09186508121823
976,0.0773616609539228,0.0791816138349722,0.977015461129114
977,0.155898429100843,0.15510673870842,1.0051041650351
978,0.125685877085362,0.12581085687588,0.999006605680772
979,0.0471925869243514,0.0502069314705705,0.939961585822348
980,0.143497590529072,0.148069817232841,0.969121143057945
981,0.146908161845617,0.146306131721808,1.00411486597809
982,0.111414410027446,0.11170778732443,0.997373707742227
983,0.00560969461966125,0.00579942325153638,0.967284913749852
984,0.0809283419551496,0.0840582789039387,0.962764679581819
985,0.075829370249042,0.0783631694220725,0.967665943175637
986,0.19538010826809,0.188841351234336,1.03462566324067
987,0.109513647344523,0.11170778732443,0.980358218236527
988,0.0885414321490457,0.0918172539817234,0.964322371987626
989,0.0709728634127214,0.0767238952418878,0.925042494114317
990,0.0778989460936215,0.0832489185274327,0.935735232019281
991,0.107518150082845,0.11170778732443,0.962494671661373
992,0.124082282483589,0.12581085687588,0.986260530806206
993,0.123066952936266,0.12581085687588,0.978190245200214
994,0.110057643904228,0.11170778732443,0.985228035934425
995,0.121783862236444,0.12581085687588,0.967991676239766
996,0.0740296978359029,0.0775439298910441,0.954680758892682
997,0.179270644928728,0.176473140272366,1.01585229713737
998,0.0805021786423485,0.0824387714690056,0.976508713167988
999,0.147440775078102,0.148069817232841,0.995751719246406
1000,0.0125682525327904,0.0135011970784778,0.930899123961781
