"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.425500699817995,0.3753283196006,1.13367597806311
536,0.422076902944946,0.3753283196006,1.1245538396732
537,0.441760621849536,0.381171489626631,1.15895504745713
538,0.349922069576876,0.325023100730418,1.07660676668982
539,0.354114165881657,0.328703618428537,1.07730534751824
540,0.35087017860642,0.32829138612286,1.06877668266054
541,0.381175876106048,0.347424944991047,1.09714596375879
542,0.398220014464708,0.361874731834203,1.10043608860526
543,0.346683409300087,0.322866015267345,1.07376866225149
544,0.364645101936993,0.342985053015191,1.06315158264591
545,0.427144877844923,0.369896110806798,1.15476985392806
546,0.425803067843347,0.373933075711063,1.13871464040363
547,0.425659901423319,0.3753283196006,1.13410014431173
548,0.38892467186322,0.362179863578873,1.07384399568786
549,0.39207346602639,0.354207877156038,1.10690216483715
550,0.407036359694443,0.363093234381776,1.12102435724942
551,0.357266119368759,0.334152707923127,1.06917020541084
552,0.375631943188032,0.339555100121997,1.10624738975522
553,0.315520741851985,0.307956491411661,1.02456272444737
554,0.469401925762009,0.400951108902745,1.17072110623809
555,0.378344570931968,0.351492566486012,1.07639423136143
556,0.322919430583426,0.325584486343582,0.991814549304587
557,0.427578443844701,0.373533008569166,1.14468717365182
558,0.45734575912403,0.39215255842972,1.16624448647067
559,0.418531911291191,0.354207877156038,1.18159967150255
560,0.404143318816383,0.362179863578873,1.11586357900423
561,0.424204723595034,0.3753283196006,1.1302230645597
562,0.389055072023833,0.351492566486012,1.10686571813835
563,0.360940632419899,0.339275371601647,1.06385745218103
564,0.453173049532871,0.394239734199171,1.14948598586445
565,0.396584629893845,0.361722039434924,1.09637950320468
566,0.420210275636454,0.373758124322532,1.12428399087811
567,0.349713693166539,0.325584486343582,1.07411043165458
568,0.377240666404905,0.345702332451173,1.09122974013543
569,0.509362757996879,0.411981637413046,1.23637247814082
570,0.418367938995055,0.37552700636487,1.11408216161306
571,0.426942774332229,0.381171489626631,1.12008055678674
572,0.336066198752649,0.324816387166376,1.03463437200449
573,0.38279585698215,0.35598817694114,1.07530497296668
574,0.343830218774351,0.328703618428537,1.04601896510337
575,0.460648780911645,0.388954797085118,1.18432471938593
576,0.362545470411873,0.34509850723005,1.05055647247466
577,0.37726501987408,0.339555100121997,1.11105684979709
578,0.422674869948694,0.363093234381776,1.16409459038356
579,0.327296511874802,0.310446805869324,1.05427566232577
580,0.380066027498648,0.346651421583069,1.09639252527217
581,0.387751101197901,0.354207877156038,1.09469926053363
582,0.34177443753807,0.328703618428537,1.03976475577611
583,0.403253373937533,0.363093234381776,1.11060558488273
584,0.374869885759177,0.354207877156038,1.0583330014257
585,0.414513374103426,0.368211643383582,1.12574760073953
586,0.412384900538866,0.35598817694114,1.15842302427659
587,0.407792406926635,0.363093234381776,1.12310659718286
588,0.353128150120423,0.339555100121997,1.0399730411752
589,0.381380019341574,0.34509850723005,1.10513378456122
590,0.435106139444475,0.387917023611489,1.12164744767749
591,0.344173551654918,0.328703618428537,1.04706347103917
592,0.392731740070797,0.351492566486012,1.11732587689426
593,0.373311853146097,0.33899539944654,1.10122985077551
594,0.368478319413046,0.339555100121997,1.08517975221299
595,0.389187441582543,0.362179863578873,1.07456951840667
596,0.422383212057821,0.373933075711063,1.12956900443917
597,0.381201066472032,0.339555100121997,1.12264862561355
598,0.360086478229524,0.340392823874505,1.05785566843289
599,0.42864534258774,0.363093234381776,1.18053795003252
600,0.438073963603965,0.381171489626631,1.14928313246374
601,0.314704190677513,0.317504532780038,0.991180150790273
602,0.385669501866701,0.350614467502269,1.09998171100628
603,0.422735113481324,0.374282614553233,1.12945431351634
604,0.481710192999639,0.411793147103906,1.16978681259621
605,0.377687229840742,0.339275371601647,1.11321734925161
606,0.335949353336277,0.322866015267345,1.0405224998924
607,0.340244614641378,0.341283979020392,0.996954546820518
608,0.368428840949531,0.347424944991047,1.06045592367878
609,0.376198084993493,0.339555100121997,1.10791469442907
610,0.421415384835587,0.378553695559149,1.11322486024903
611,0.491974805864778,0.412921064822272,1.19145000770676
612,0.441828446247324,0.373933075711063,1.18157091454708
613,0.350808968247116,0.334152707923127,1.04984625271336
614,0.401157624230869,0.362179863578873,1.10761989986643
615,0.340848373623163,0.328703618428537,1.0369474338393
616,0.379964195028902,0.342708329323509,1.10871012612659
617,0.436736098776118,0.3753283196006,1.16361083341876
618,0.392664558276495,0.351492566486012,1.11713474399215
619,0.387265792892429,0.348196512553338,1.11220468594758
620,0.395781925741846,0.348416601191316,1.13594451122185
621,0.327377991568028,0.313976205604438,1.04268408154621
622,0.341714510399919,0.324816387166376,1.05202361672993
623,0.340839168434199,0.328428851939382,1.03778692530067
624,0.359688777702867,0.339555100121997,1.05929428706456
625,0.456463721624857,0.38049133655672,1.19966915871372
626,0.384320458441965,0.350614467502269,1.09613405624649
627,0.380935358083852,0.346651421583069,1.09890031993585
628,0.416949490716784,0.357757540031719,1.16545269927733
629,0.387540964442775,0.347888120229904,1.11398159898839
630,0.380989773886061,0.351492566486012,1.08391986122194
631,0.335243979438888,0.317282867555784,1.05660914508706
632,0.449704998600456,0.387570026513483,1.1603193431802
633,0.373088076707128,0.351492566486012,1.06143945073153
634,0.371459110552454,0.34509850723005,1.07638573558022
635,0.413774589636553,0.3753283196006,1.10243370411501
636,0.346380927281069,0.334152707923127,1.03659470376267
637,0.526394240251812,0.421348505380934,1.24930843121399
638,0.463579187767524,0.406859850935073,1.13940755447384
639,0.350726372294314,0.342985053015191,1.02257042751883
640,0.38772716772187,0.34685962013365,1.11782157742223
641,0.385343736555621,0.344686132129198,1.11795544014281
642,0.360882317537882,0.335680603772607,1.07507646698094
643,0.421122658764878,0.374282614553233,1.12514619271738
644,0.371285620557226,0.339275371601647,1.09434887302449
645,0.432694974879691,0.374282614553233,1.15606485061077
646,0.383892683121257,0.344686132129198,1.1137456582598
647,0.393818747001795,0.351492566486012,1.12041842289563
648,0.425417948283889,0.36591541289243,1.16261281513428
649,0.374657981827279,0.344686132129198,1.08695403413226
650,0.392289238429746,0.351492566486012,1.11606695513249
651,0.324947541146329,0.317781425114354,1.02255045596008
652,0.4302121190916,0.376438924672275,1.14284706201979
653,0.38062196524804,0.339275371601647,1.12186735939955
654,0.337548105899588,0.325584486343582,1.03674505407294
655,0.351935957205533,0.332074300464891,1.05981088182023
656,0.396814431785916,0.351492566486012,1.12894117720042
657,0.388464242742029,0.34372179175642,1.13017053925204
658,0.376402924125022,0.342985053015191,1.09743244148995
659,0.3822172925022,0.350614467502269,1.0901355418248
660,0.512900797373659,0.421133529851566,1.2179053934614
661,0.403171153342766,0.362179863578873,1.11317937269852
662,0.318543850189548,0.321690609558952,0.990218056493105
663,0.355845889363225,0.329526596744903,1.07987001012454
664,0.392040823434329,0.35309569203088,1.11029625192947
665,0.42900006784628,0.374282614553233,1.14619287983323
666,0.519764643637701,0.425586403662905,1.22129052799673
667,0.44105204398547,0.388954797085118,1.13394164898023
668,0.3578135286353,0.350614467502269,1.02053269844886
669,0.383668305196718,0.345702332451173,1.10982272661093
670,0.435337872641282,0.387222493112079,1.12425770812667
671,0.344819264017486,0.323874299653766,1.06467004138986
672,0.376103218166813,0.342985053015191,1.09655862510765
673,0.365646161234107,0.340392823874505,1.07418880654462
674,0.386172120673534,0.351492566486012,1.09866369162291
675,0.377116097690486,0.341922955791662,1.10292711063327
676,0.410845364725043,0.369896110806798,1.11070474309375
677,0.394442792853812,0.354207877156038,1.11359125048495
678,0.393438524109924,0.347424944991047,1.13244178284338
679,0.34714282095621,0.325584486343582,1.06621425625875
680,0.35520942996385,0.33899539944654,1.04782964767009
681,0.445028181601769,0.383088049358555,1.16168641216276
682,0.366137216004164,0.346651421583069,1.05621149433661
683,0.375822371725392,0.344548551944869,1.09076752638777
684,0.359668365275389,0.326044535810732,1.103126492769
685,0.387747455844697,0.351492566486012,1.1031455365362
686,0.358502739491182,0.34509850723005,1.03884175671672
687,0.376307820794901,0.342140944436856,1.0998619922976
688,0.449133748045725,0.388954797085118,1.15471965228761
689,0.393540674452056,0.341283979020392,1.15311792713405
690,0.404736505991278,0.363093234381776,1.11469029898176
691,0.378927196450565,0.34509850723005,1.09802618241395
692,0.50711754231674,0.422347845224679,1.20071061815638
693,0.494585658918672,0.416857401273895,1.18646246272045
694,0.361286052281978,0.340857278490733,1.05993351200157
695,0.438393498235156,0.378553695559149,1.1580748078225
696,0.502648469531361,0.416513739509603,1.20679925258449
697,0.428435526878492,0.3753283196006,1.14149533756047
698,0.352842328407341,0.339051413368342,1.04067499646143
699,0.430690622108915,0.379193698307196,1.13580638083284
700,0.447455211373355,0.388954797085118,1.15040414651432
701,0.412537193669807,0.362179863578873,1.13903956336316
702,0.375531760475854,0.346651421583069,1.0833123336431
703,0.360070438919834,0.340392823874505,1.05780854843339
704,0.412159488281253,0.369896110806798,1.11425742590878
705,0.499437236989691,0.407468347080003,1.22570805945727
706,0.440478241882078,0.378553695559149,1.16358193579767
707,0.345067644184687,0.326044535810732,1.05834512247431
708,0.453521408522073,0.383088049358555,1.18385684252341
709,0.4286626007704,0.374282614553233,1.14529124277407
710,0.381449088389794,0.350321192645984,1.08885530306831
711,0.372393239948806,0.34509850723005,1.07909258413732
712,0.442351876631312,0.381171489626631,1.16050619909849
713,0.319083285475088,0.313976205604438,1.01626581817185
714,0.389156378824298,0.363093234381776,1.0717808594999
715,0.422795372365864,0.3753283196006,1.12646808217343
716,0.349675940641356,0.323275126067121,1.08166670568014
717,0.383765477131886,0.34509850723005,1.11204618128371
718,0.34071921490512,0.320126522413222,1.06432673037105
719,0.358135358300764,0.328703618428537,1.08953883748811
720,0.434293082777319,0.3753283196006,1.15710182285063
721,0.394542715614607,0.351492566486012,1.12247812111357
722,0.386202096424847,0.344548551944869,1.12089310561562
723,0.404693681263538,0.350614467502269,1.15424125007311
724,0.377143046766778,0.340392823874505,1.10796415292768
725,0.384466729614083,0.351492566486012,1.09381183635752
726,0.345720205790759,0.31861084081063,1.0850861348947
727,0.366721548372633,0.338902021253781,1.08208722690981
728,0.421167843791605,0.374282614553233,1.12526691707104
729,0.321316176129584,0.321690609558952,0.998836044888344
730,0.384789447857304,0.350614467502269,1.0974716776478
731,0.398347756384699,0.345702332451173,1.15228541722657
732,0.404355503646239,0.363093234381776,1.11364097525727
733,0.349567250717507,0.328703618428537,1.06347247526119
734,0.362004756602406,0.342985053015191,1.05545344737333
735,0.433938847806107,0.377234102883279,1.1503171226817
736,0.34118916144717,0.332074300464891,1.0274482577228
737,0.476635063269119,0.402090592488353,1.18539222795402
738,0.436392250651822,0.383088049358555,1.13914347206215
739,0.436225778408321,0.377234102883279,1.15637948709875
740,0.368770229082892,0.342985053015191,1.07517871650972
741,0.37600831704656,0.34509850723005,1.08956807742986
742,0.354925116988433,0.341922955791662,1.03802658165103
743,0.385830274675164,0.346377946354812,1.11389965422319
744,0.389024526113249,0.348196512553338,1.11725566479835
745,0.384797839853267,0.348416601191316,1.10441878641131
746,0.373045985376824,0.339135415978438,1.09999123595084
747,0.375482666409671,0.343500952048003,1.09310516949368
748,0.386836500844951,0.34509850723005,1.12094515838365
749,0.430595933333847,0.374282614553233,1.15045667789788
750,0.321271264534899,0.321179145997995,1.00028681356823
751,0.405486745131657,0.347220379134471,1.16780802481245
752,0.355159018986326,0.340392823874505,1.04337986607281
753,0.409474243114141,0.363093234381776,1.12773856503092
754,0.429742804284494,0.388868500316609,1.10511086378713
755,0.326900203445659,0.313976205604438,1.04116234800768
756,0.444834484864116,0.387917023611489,1.14672586606983
757,0.345345915667693,0.329526596744903,1.04800619761517
758,0.438765166771243,0.390844845694842,1.12260701811536
759,0.41762716170942,0.363093234381776,1.15019262867978
760,0.341213050929666,0.317781425114354,1.07373503912911
761,0.47707420467479,0.406859850935073,1.17257626570512
762,0.437284464501067,0.384040486047627,1.13864157657283
763,0.383200519905822,0.358043433218363,1.07026266746838
764,0.370298689409674,0.34509850723005,1.0730231561472
765,0.369779442478636,0.347424944991047,1.06434338642024
766,0.430794038628524,0.3753283196006,1.14777920058616
767,0.347767576471304,0.329526596744903,1.05535510610247
768,0.370921048919223,0.342708329323509,1.08232283017867
769,0.452881542869775,0.3753283196006,1.20662768893033
770,0.405934413292133,0.363093234381776,1.1179894717215
771,0.426293742978219,0.368211643383582,1.15774107266383
772,0.43384858804582,0.37365309525983,1.16109994417183
773,0.381103450049404,0.346651421583069,1.09938522192986
774,0.465751027844792,0.394744341858012,1.17988018688896
775,0.401918027701385,0.358043433218363,1.12253986643085
776,0.323458934723431,0.324816387166376,0.995820862196066
777,0.389950228036212,0.354207877156038,1.10090783741782
778,0.37071245777308,0.339555100121997,1.09175935699358
779,0.356461862554298,0.334152707923127,1.06676335131273
780,0.336537206720568,0.323469774490029,1.04039769171985
781,0.385014966279872,0.34685962013365,1.11000227161501
782,0.364616200628484,0.339275371601647,1.07469103609616
783,0.432550938785379,0.3753283196006,1.15246016939428
784,0.350445591270363,0.329526596744903,1.06348196088601
785,0.357458520664833,0.332074300464891,1.07644138725702
786,0.368591316273435,0.342708329323509,1.07552482602631
787,0.338844559750278,0.334152707923127,1.01404104086516
788,0.429672958246286,0.363093234381776,1.18336812025119
789,0.375673141300636,0.34509850723005,1.08859683084692
790,0.352762189554578,0.328703618428537,1.07319229170966
791,0.412896481882821,0.363093234381776,1.13716379922595
792,0.396268002750329,0.350614467502269,1.1302100725429
793,0.413933575971428,0.368211643383582,1.12417296793685
794,0.337746535073754,0.320126522413222,1.05504077740172
795,0.366812539834771,0.340392823874505,1.07761537290812
796,0.360023539794994,0.339051413368342,1.0618552986354
797,0.345141522314407,0.332074300464891,1.03935029549478
798,0.380586774773447,0.351492566486012,1.08277332456359
799,0.433050600058071,0.368211643383582,1.17609154365318
800,0.431196857528036,0.381171489626631,1.1312411060712
801,0.337058411453937,0.323275126067121,1.04263639320012
802,0.380236791536817,0.350321192645984,1.08539477347882
803,0.365038601165059,0.343500952048003,1.06270040589013
804,0.349327027684948,0.328703618428537,1.06274165570494
805,0.380679260182716,0.356419569149082,1.06806498052717
806,0.476850264978562,0.402090592488353,1.18592743497816
807,0.366064664325355,0.335680603772607,1.09051479356052
808,0.397418191730059,0.350321192645984,1.13443948031905
809,0.507115604882696,0.411981637413046,1.23091797990567
810,0.370263658342906,0.343500952048003,1.07791159277824
811,0.399558218753087,0.358851902099552,1.11343486384041
812,0.362761323202722,0.339275371601647,1.06922386228686
813,0.333988697235941,0.321690609558952,1.03822955135013
814,0.382492802016077,0.356419569149082,1.07315320235991
815,0.439765606683681,0.381171489626631,1.15372114298067
816,0.447245943291967,0.387570026513483,1.15397454058901
817,0.315416608123186,0.320126522413222,0.985287334974525
818,0.489323286000414,0.4118638545959,1.18807047654258
819,0.442792143790303,0.381917416164593,1.15939238445066
820,0.327929844563508,0.317781425114354,1.03193521913844
821,0.376064958723066,0.34509850723005,1.08973220933805
822,0.370299279388949,0.342985053015191,1.07963678339227
823,0.450797138110555,0.387570026513483,1.16313725848681
824,0.301251709332147,0.297845446927008,1.01143634203673
825,0.469568111615998,0.398143672714367,1.17939363048191
826,0.378723460899921,0.339275371601647,1.11627159705713
827,0.404615834970412,0.348196512553338,1.16203299109273
828,0.382992770212417,0.356419569149082,1.07455595417159
829,0.36687636892644,0.341714735413733,1.073633445986
830,0.385323116323612,0.354207877156038,1.08784457143472
831,0.362325787204737,0.339275371601647,1.0679401381075
832,0.375769215047182,0.356419569149082,1.05428895485255
833,0.47400740789266,0.416857401273895,1.13709725782514
834,0.364966438049984,0.342985053015191,1.06408846345214
835,0.416107223220631,0.368211643383582,1.13007622300296
836,0.429031295946894,0.37365309525983,1.14820752561559
837,0.381786423485069,0.351492566486012,1.08618633760001
838,0.303359645591747,0.307956491411661,0.985073067306222
839,0.460151012392062,0.388954797085118,1.18304496008405
840,0.44096635678033,0.377234102883279,1.16894616210447
841,0.458111415506658,0.390844845694842,1.17210555685397
842,0.370545918145384,0.346651421583069,1.06892946364736
843,0.419731685033051,0.373933075711063,1.12247809112606
844,0.346279473835486,0.340392823874505,1.01729369583641
845,0.365325055972608,0.344548551944869,1.06030065693344
846,0.40514839546412,0.363093234381776,1.11582468936374
847,0.514844219751282,0.421025932064909,1.22283256336788
848,0.436885725715523,0.374282614553233,1.16726160587773
849,0.336005446582958,0.329526596744903,1.01966108320862
850,0.403001086995474,0.361722039434924,1.11411814338168
851,0.371018759439134,0.336441900220486,1.10277215529929
852,0.380385438894477,0.342985053015191,1.1090437777113
853,0.385965468909066,0.342985053015191,1.12531279575023
854,0.34158616250717,0.320126522413222,1.06703487087598
855,0.366689518176693,0.342985053015191,1.06911223959504
856,0.414116363267085,0.350614467502269,1.18111601673826
857,0.346286552441119,0.329526596744903,1.05086070703176
858,0.46211386535082,0.398143672714367,1.16067112708418
859,0.370001062947966,0.340392823874505,1.08698255955119
860,0.38626239907379,0.351492566486012,1.09892053460869
861,0.387997420313807,0.346651421583069,1.11927254918477
862,0.403257233682844,0.350321192645984,1.15110716150808
863,0.330024211796243,0.317781425114354,1.03852580961107
864,0.461172312515134,0.384040486047627,1.20084295606777
865,0.383135696443783,0.347424944991047,1.1027869528875
866,0.445395831832512,0.39215255842972,1.13577183740938
867,0.375738275161507,0.341922955791662,1.09889748201185
868,0.389683476367314,0.363093234381776,1.07323254599005
869,0.38053070921367,0.346651421583069,1.0977330122458
870,0.367517655201401,0.339051413368342,1.08395848154785
871,0.388691921277724,0.354207877156038,1.09735538463616
872,0.345218266592391,0.328428851939382,1.05112040112757
873,0.37342348198703,0.347424944991047,1.07483209645943
874,0.400820439790539,0.363093234381776,1.10390500796028
875,0.436945131996186,0.39215255842972,1.11422231629911
876,0.433859567274089,0.373933075711063,1.16025993808938
877,0.351081650565338,0.324816387166376,1.08086187900831
878,0.341722406475702,0.329526596744903,1.03701009220885
879,0.380161916774038,0.347424944991047,1.09422746482362
880,0.440461599704382,0.380661556791644,1.15709504110884
881,0.351954593859932,0.341283979020392,1.03126608776119
882,0.372152226331035,0.342708329323509,1.0859153235804
883,0.350823597655658,0.330402255979207,1.06180751283289
884,0.386405679220161,0.346651421583069,1.11468078640943
885,0.473652223451597,0.394239734199171,1.20143197745843
886,0.377053815017404,0.338925368339833,1.11249806075106
887,0.358901257106102,0.339275371601647,1.05784647854575
888,0.356009213930388,0.339135415978438,1.04975534007048
889,0.407681048290787,0.363093234381776,1.12279990285396
890,0.3557554997189,0.33899539944654,1.04944049476696
891,0.368279953181713,0.341283979020392,1.07910120550871
892,0.362150995046695,0.34509850723005,1.04941339200078
893,0.394230544821438,0.351492566486012,1.12158999196681
894,0.43332701533468,0.374282614553233,1.15775352230006
895,0.379223528356675,0.347888120229904,1.09007323419398
896,0.510453711256818,0.421938175284552,1.20978318900055
897,0.371904749597047,0.350614467502269,1.06072277121491
898,0.353545538670592,0.323275126067121,1.09363668950263
899,0.388317505971664,0.345294683655351,1.1245974072374
900,0.32810116921374,0.321179145997995,1.02155190740743
901,0.411505736252891,0.363093234381776,1.13333352782941
902,0.532407233788245,0.433726017512866,1.22751970666009
903,0.339780469433628,0.326350897939176,1.04115071102686
904,0.387101689750441,0.362179863578873,1.06881063437736
905,0.388528204014795,0.347424944991047,1.11830831267688
906,0.450747379875652,0.380661556791644,1.18411584210057
907,0.437798302365856,0.378553695559149,1.15650251866964
908,0.348482379764294,0.329526596744903,1.05752428849943
909,0.415565566509793,0.373758124322532,1.11185694561969
910,0.370513545701126,0.350614467502269,1.0567548690749
911,0.358613643565356,0.324544890421717,1.10497393164739
912,0.373328387039358,0.339275371601647,1.10036984198692
913,0.345203472696909,0.324816387166376,1.06276495378939
914,0.413124039359916,0.373933075711063,1.10480742730321
915,0.392858595429402,0.350614467502269,1.12048598059308
916,0.359044212647396,0.335680603772607,1.06960071154607
917,0.39124381665517,0.348196512553338,1.12362933731347
918,0.326832205861515,0.317781425114354,1.02848115097949
919,0.376464858743174,0.347888120229904,1.08214347329361
920,0.381881534575161,0.350086365690743,1.09082092877763
921,0.395100129591512,0.354207877156038,1.11544704415893
922,0.434351775499646,0.378553695559149,1.14739805896778
923,0.29552613403877,0.297845446927008,0.992213032254922
924,0.373591370616144,0.342985053015191,1.0892351352687
925,0.388117587203894,0.33588549590198,1.15550564683256
926,0.478429857440782,0.400951108902745,1.19323739682394
927,0.375442143678028,0.341922955791662,1.0980314053754
928,0.410732733179026,0.363093234381776,1.13120458958252
929,0.405438427045368,0.358043433218363,1.13237219127574
930,0.352915368570964,0.339135415978438,1.04063259672473
931,0.414599014279018,0.373933075711063,1.10875191634392
932,0.421698844806145,0.36591541289243,1.15244898123522
933,0.370629800851807,0.341922955791662,1.08395705691558
934,0.366995341955333,0.341283979020392,1.07533715180168
935,0.398790588733402,0.362179863578873,1.10108437501953
936,0.390861505235139,0.350321192645984,1.11572326607749
937,0.415235555478872,0.362179863578873,1.14648989973029
938,0.404957185354112,0.3753283196006,1.07894119416579
939,0.399173065205568,0.363093234381776,1.09936795127902
940,0.40119894481506,0.356419569149082,1.12563669209545
941,0.359439125045574,0.334152707923127,1.07567323718431
942,0.400196882297313,0.361874731834203,1.1058989398593
943,0.373352216870897,0.339275371601647,1.10044007942098
944,0.441952758535189,0.378553695559149,1.16747706790286
945,0.367224320354874,0.339555100121997,1.0814866872061
946,0.486324181119918,0.402090592488353,1.20948908083196
947,0.3519800551184,0.339051413368342,1.03813180314342
948,0.329307062754212,0.322866015267345,1.01994959884995
949,0.343761112262886,0.334152707923127,1.02875453082358
950,0.347805995888071,0.339275371601647,1.02514365910544
951,0.374898194606136,0.34372179175642,1.09070243318122
952,0.363024896758782,0.340857278490733,1.06503489779125
953,0.405801462652146,0.368211643383582,1.10208753564429
954,0.36782745373484,0.339275371601647,1.08415607062312
955,0.345853279818864,0.328703618428537,1.05217363128619
956,0.450964429027155,0.388954797085118,1.15942631999077
957,0.451904125438767,0.396639747519633,1.13933141664376
958,0.40009398886542,0.362179863578873,1.10468313978557
959,0.354488463566112,0.32829138612286,1.07979824799134
960,0.483909393389641,0.387222493112079,1.24969339849164
961,0.338740646256477,0.332074300464891,1.02007486210843
962,0.459855681957536,0.396639747519633,1.15937871792532
963,0.396642469611313,0.358043433218363,1.10780545825403
964,0.37038827464443,0.346651421583069,1.06847470278057
965,0.378522051851147,0.350321192645984,1.08050000912637
966,0.469897392640652,0.401236597839417,1.17112296129256
967,0.380872117377074,0.346651421583069,1.09871788679743
968,0.406608064299118,0.363093234381776,1.11984478309389
969,0.370924843094307,0.350174447368773,1.05925730983929
970,0.442624393171812,0.383088049358555,1.15541164469355
971,0.413055082777808,0.358043433218363,1.15364518506864
972,0.436060152543917,0.388954797085118,1.12110753180527
973,0.355814142528422,0.331244506257854,1.07417371701689
974,0.358430227872459,0.332074300464891,1.0793675613279
975,0.45235961258132,0.383088049358555,1.18082412995851
976,0.534032824985744,0.425272632104791,1.25574228076392
977,0.403038714471325,0.362179863578873,1.11281370115033
978,0.414929258166346,0.363093234381776,1.14276229595087
979,0.367902381370058,0.334152707923127,1.1010007480014
980,0.363736641202659,0.339555100121997,1.07121536702578
981,0.394949960790762,0.363093234381776,1.08773704214904
982,0.378657199991128,0.351492566486012,1.0772836642797
983,0.378739940316812,0.344686132129198,1.0987965717601
984,0.387633098850846,0.346651421583069,1.11822157566995
985,0.399303281716085,0.350614467502269,1.13886709969691
986,0.415502434583905,0.356419569149082,1.1657677370967
987,0.532809613439805,0.421133529851566,1.26517974863602
988,0.303477591113819,0.307152581703553,0.9880352931779
989,0.319355316215449,0.312480263366933,1.02200155867266
990,0.456534565537261,0.387917023611489,1.17688716336021
991,0.293960204868728,0.302668765838561,0.971227421020118
992,0.366130015461589,0.340857278490733,1.07414463051151
993,0.38205153076193,0.347424944991047,1.09966637764532
994,0.417052478742416,0.373933075711063,1.11531315583506
995,0.439659010920845,0.3753283196006,1.17139844760103
996,0.492838065571264,0.402090592488353,1.22568912274549
997,0.394195746622534,0.363093234381776,1.08565985068192
998,0.383477208919983,0.34372179175642,1.11566161388957
999,0.396311194090862,0.363093234381776,1.09148603323784
1000,0.370204094659332,0.339135415978438,1.09161142486773
