"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.468185163245056,0.483724189622686,0.967876267693474
536,0.473197084551439,0.488774366084687,0.968129913076192
537,0.345843843274628,0.460729989131686,0.750643221480811
538,0.447932939901057,0.483126767211702,0.927154052105699
539,0.363261144788472,0.473078656158854,0.767866273524066
540,0.488320819758961,0.490194102549524,0.996178487703505
541,0.50776514238082,0.491512386932704,1.03306682777527
542,0.43039898302013,0.48388822933887,0.88945950102605
543,0.383465318709772,0.480612716206699,0.797867608947853
544,0.48491730281331,0.491269150560497,0.9870705340648
545,0.368560282860954,0.469317462503073,0.785311249437135
546,0.487735691616829,0.474159074272124,1.02863304338432
547,0.446008639893381,0.481893168976449,0.925534264867694
548,0.434885221235917,0.485076300440439,0.89652951678128
549,0.409021950416167,0.485013243570002,0.84332119965531
550,0.453352512882478,0.489731518054781,0.925716430674505
551,0.456245432158402,0.485013243570002,0.940686544557318
552,0.525998251091249,0.492066575286301,1.06895748971611
553,0.466429651470936,0.489731518054781,0.952419099598898
554,0.3622844795697,0.466131498408736,0.777215186715453
555,0.450262918127195,0.484116489114598,0.930071435803978
556,0.425488506737907,0.484695965179349,0.877846190818747
557,0.413900988847862,0.476296053347815,0.868999408957124
558,0.396394999028865,0.455633324947093,0.869986845397873
559,0.421204513688494,0.480612716206699,0.876390697717922
560,0.47376564795995,0.48388822933887,0.979080744756386
561,0.336904093071377,0.465310422778247,0.724041578651539
562,0.416366192453772,0.481329479004852,0.865033642474192
563,0.400826924219787,0.477997730993662,0.838554031180332
564,0.396356234208232,0.467942963589738,0.847018258737473
565,0.429742967243566,0.489417205617432,0.878070820377917
566,0.466114290857698,0.481682797764905,0.967678922769409
567,0.47396002043801,0.486549784561509,0.97412440715631
568,0.444067348291753,0.470471634437057,0.943876985959211
569,0.473257359009176,0.481329479004852,0.983229533307693
570,0.434095404063935,0.478381425587857,0.907425290458336
571,0.443924439310493,0.482032741432275,0.920942502767446
572,0.452495315076463,0.484116489114598,0.934682716352077
573,0.502320704077558,0.485482929785762,1.03468252591132
574,0.395300352640577,0.470851441493671,0.839543681519961
575,0.427639553614172,0.48046774360258,0.890048414921053
576,0.44445343829327,0.483724189622686,0.91881582072617
577,0.385862915401203,0.479636031899136,0.804491092700781
578,0.410174722810784,0.48046774360258,0.853698772232379
579,0.418989274895917,0.472346085113221,0.887038737275626
580,0.414591502285588,0.476028631632445,0.870938163664293
581,0.452472510304337,0.492105444283975,0.919462516743124
582,0.422849560407783,0.478381425587857,0.883917179451868
583,0.427135014057629,0.48046774360258,0.888998314132269
584,0.408611936657415,0.473621630983766,0.862739178125546
585,0.324891739706795,0.44044182607429,0.737649606538492
586,0.424581099044938,0.483393617642231,0.878334101959904
587,0.528208990264223,0.492066575286301,1.0734502540777
588,0.420937338162267,0.486097546182365,0.865952402903814
589,0.37512029855158,0.430125193388578,0.872118872173789
590,0.478167014028521,0.485637830158957,0.984616486471019
591,0.346958695501888,0.457709295034295,0.758032880839554
592,0.428584582308415,0.483393617642231,0.886616137794395
593,0.413005139476946,0.480612716206699,0.859330445387806
594,0.454584911391107,0.488774366084687,0.930050638769266
595,0.440035771715949,0.483724189622686,0.909683206165863
596,0.420328538936956,0.481682797764905,0.87262518173237
597,0.512739849043567,0.494401661605541,1.03709167841078
598,0.440145011806953,0.486773099634482,0.90420980973981
599,0.425261747221177,0.481682797764905,0.882866793654389
600,0.43841984171111,0.477454888406081,0.918243487200886
601,0.508100815735813,0.488112573674545,1.04095006590548
602,0.437938865815175,0.481893168976449,0.90878828339768
603,0.491545152391911,0.486773099634482,1.00980344386535
604,0.413301114647778,0.476826396654979,0.866774821081965
605,0.394035347916583,0.486097546182365,0.810609621486869
606,0.390526484370565,0.475759709875883,0.820848164028951
607,0.387762607034896,0.481682797764905,0.805016514673525
608,0.34690707722418,0.447081700699242,0.775936650240018
609,0.471913937541399,0.486773099634482,0.969474151089612
610,0.384604507347097,0.471976111899369,0.814881299393177
611,0.429347353307116,0.484815334036483,0.885589467091418
612,0.428288333960831,0.481893168976449,0.888761994428193
613,0.464173275031755,0.484455825406782,0.958133333709019
614,0.437341055745557,0.481329479004852,0.908610577207444
615,0.400300980716089,0.466131498408736,0.858772646951822
616,0.346354356912183,0.457709295034295,0.75671252620341
617,0.409285541147263,0.477454888406081,0.857223480345143
618,0.409503955489631,0.470851441493671,0.869709465453841
619,0.459920209286889,0.486097546182365,0.946147975645911
620,0.437097518382687,0.478381425587857,0.913700856686819
621,0.501195753551139,0.489731518054781,1.02340922540966
622,0.396560644632449,0.478988316745791,0.827912979854396
623,0.460373016212665,0.488990751804202,0.94147591649546
624,0.446172871677329,0.479882453037815,0.929754503114058
625,0.426411225034865,0.478381425587857,0.891362419665167
626,0.499215978102429,0.49004109227278,1.01872268667735
627,0.412158710263828,0.476826396654979,0.864378971372377
628,0.451250625693157,0.488112573674545,0.924480642438917
629,0.432312955213971,0.48046774360258,0.899775189844085
630,0.400687818632814,0.464479513304996,0.862659831392189
631,0.429374435749954,0.489033776243073,0.878005685105347
632,0.421134368482634,0.478887768235946,0.879400971200297
633,0.526287079195904,0.492066575286301,1.06954445928316
634,0.402208644086327,0.484116489114598,0.830809635965772
635,0.476096631106908,0.48388822933887,0.983897938078371
636,0.414609402252057,0.472765901283309,0.876986688605529
637,0.436449070699472,0.486097546182365,0.897863143163724
638,0.443377998020999,0.484455825406782,0.915208311611711
639,0.387559879234259,0.472765901283309,0.819771219079548
640,0.498924190679221,0.490960272873337,1.01622110432536
641,0.425257135847449,0.488112573674545,0.8712275790113
642,0.395167020439223,0.472346085113221,0.836604838895831
643,0.452321706688216,0.486773099634482,0.929224944903209
644,0.379407543039632,0.473944760741167,0.8005311472297
645,0.37502833443557,0.469317462503073,0.799093075368177
646,0.452962691968032,0.486097546182365,0.931834969185584
647,0.442112930922609,0.480612716206699,0.919894368197424
648,0.485955696159764,0.489731518054781,0.992290016558432
649,0.389337682676846,0.468535722243631,0.830966912858773
650,0.432198523939627,0.47431161350086,0.911212189702885
651,0.457350858921418,0.483227085377959,0.946451208470026
652,0.442711537998395,0.48822418858161,0.906779197656227
653,0.391425419541448,0.473078656158854,0.827400294740865
654,0.44456662009956,0.483227085377959,0.919995243544428
655,0.473788975983952,0.492066575286301,0.962855434162105
656,0.440070898896476,0.483227085377959,0.910691706265329
657,0.400749260877849,0.476296053347815,0.841386902245024
658,0.470870292617349,0.486773099634482,0.967330144108056
659,0.445955649378968,0.485013243570002,0.91947107690597
660,0.331635035628774,0.430125193388578,0.771019788485566
661,0.366013068475478,0.469317462503073,0.779883762524778
662,0.460153728628756,0.476826396654979,0.965034091771796
663,0.394214549555504,0.476826396654979,0.826746489542082
664,0.540562325968939,0.493009664839101,1.09645381119528
665,0.468276002542796,0.483126767211702,0.969261142878472
666,0.447648213259445,0.492066575286301,0.909730991175306
667,0.460879490761572,0.486006201189224,0.948299609416159
668,0.472283247675384,0.486097546182365,0.971581221474017
669,0.520957699937227,0.488990751804202,1.06537331844228
670,0.426341651594298,0.480612716206699,0.887079424280027
671,0.40647809616249,0.490856120503073,0.828100290867099
672,0.490973808124923,0.488990751804202,1.00405540659696
673,0.400249625796941,0.484695965179349,0.825774618628895
674,0.473032604656006,0.486906191360955,0.971506653743361
675,0.425241210451384,0.473621630983766,0.89785006138362
676,0.487247014215645,0.486549784561509,1.00143300783652
677,0.403761415164151,0.455633324947093,0.886154267164358
678,0.408168290971012,0.481329479004852,0.848001854810345
679,0.386230973426948,0.476826396654979,0.810003339027424
680,0.418361081565091,0.479882453037815,0.871799081038965
681,0.392878766525533,0.467103808492877,0.841095189938972
682,0.371137398838693,0.466131498408736,0.796207508193866
683,0.445635258097453,0.486773099634482,0.915488671070936
684,0.438140948956631,0.48510328411882,0.903191059100959
685,0.419255712325129,0.477089318246773,0.878778241914588
686,0.430894176813046,0.476028631632445,0.905185419909261
687,0.431682298094514,0.470851441493671,0.916812098366098
688,0.445950662892554,0.476028631632445,0.936814790663441
689,0.42966015275836,0.485076300440439,0.885757874314284
690,0.476832661104834,0.489731518054781,0.973661370619598
691,0.475289795427576,0.486006201189224,0.977950063732878
692,0.411924686382404,0.485076300440439,0.849195654391661
693,0.419668798889181,0.478988316745791,0.876156649791331
694,0.489532512567141,0.490960272873337,0.997091902573218
695,0.419051704735551,0.479882453037815,0.873238231743658
696,0.409858029984412,0.473944760741167,0.864780168354356
697,0.414415946083572,0.488112573674545,0.849017149801777
698,0.475559667260321,0.479512258814349,0.991757058383029
699,0.496044479181593,0.488774366084687,1.0148741701721
700,0.461913923680422,0.488990751804202,0.944627116108278
701,0.43759433217727,0.484455825406782,0.903269832310997
702,0.467692559722184,0.489731518054781,0.954997876346339
703,0.365870577633685,0.43936488778205,0.832726027518106
704,0.434469927657829,0.478887768235946,0.90724791167305
705,0.488254567466197,0.490856120503073,0.994699968222439
706,0.479422948129279,0.486906191360955,0.984631037016065
707,0.390408709960619,0.478988316745791,0.815069379171971
708,0.464008329407501,0.484455825406782,0.957792857620996
709,0.444378587285776,0.484455825406782,0.917273699645671
710,0.435506589421753,0.46947263049383,0.927650646990116
711,0.407074245456069,0.483126767211702,0.842582678259456
712,0.430543257307608,0.476296053347815,0.903940425878783
713,0.412881175563306,0.472346085113221,0.874107330569572
714,0.422495311957743,0.486097546182365,0.869157467006097
715,0.413790233867599,0.479031335492891,0.863806192222972
716,0.382180353312834,0.467942963589738,0.816724222928813
717,0.44082051784956,0.483227085377959,0.912242983037196
718,0.448885183291493,0.477997730993662,0.939094799379802
719,0.444306307489484,0.486249123158109,0.913742125854721
720,0.459122451161281,0.486549784561509,0.943628927048141
721,0.439874882902591,0.483011751626873,0.910691885696386
722,0.375422561408026,0.468535722243631,0.801267744560172
723,0.448339811549624,0.486006201189224,0.922498129555893
724,0.424282382577168,0.481682797764905,0.880833578749157
725,0.466811938944476,0.488774366084687,0.955066327810641
726,0.435492902400184,0.476028631632445,0.914846027027299
727,0.479348873683012,0.493009664839101,0.972291027680873
728,0.453003276908184,0.485637830158957,0.932800636144654
729,0.439070968721146,0.489033776243073,0.897833626327903
730,0.410651542723833,0.476296053347815,0.862177084688029
731,0.401929263161445,0.476296053347815,0.843864357758883
732,0.456055905477841,0.483126767211702,0.943967373428516
733,0.457199514380677,0.485637830158957,0.941441308703295
734,0.419589707000319,0.476296053347815,0.880943069024158
735,0.423287642355842,0.476296053347815,0.888707011911215
736,0.423235491585607,0.484695965179349,0.873197884841068
737,0.418190179186045,0.483724189622686,0.864521948989653
738,0.379717307687754,0.476296053347815,0.797229590753012
739,0.434453525501916,0.476296053347815,0.912150168888038
740,0.402246185155968,0.485013243570002,0.829350931111042
741,0.494537104882027,0.492450969954682,1.00423622869001
742,0.308143465961512,0.436076175194004,0.70662761116088
743,0.431100204639997,0.486773099634482,0.885628653193263
744,0.347903407703827,0.457709295034295,0.760096881313628
745,0.312808353456295,0.423753400671762,0.738184880547061
746,0.378236883747468,0.464896197271967,0.813594273231271
747,0.367118112906551,0.476296053347815,0.770777146537602
748,0.481192376670659,0.488990751804202,0.984052100975797
749,0.460831817144608,0.488610694814408,0.94314721727417
750,0.475394835989125,0.490960272873337,0.968295934021067
751,0.458953031906756,0.491722399962277,0.933357992114993
752,0.413017363125886,0.478381425587857,0.863364129613416
753,0.391253021909526,0.480612716206699,0.814071306721853
754,0.449856128258391,0.486549784561509,0.924583963517346
755,0.450459950526708,0.481329479004852,0.935866117026602
756,0.55337098090148,0.493981860350595,1.12022530646922
757,0.498063293725014,0.486006201189224,1.02480851583022
758,0.517217453949937,0.49137091664834,1.0526008691721
759,0.466825069909858,0.487887764453965,0.95682881170902
760,0.451492627952843,0.479882453037815,0.940840043420518
761,0.422251203262735,0.471697018624152,0.89517462818476
762,0.393201554716466,0.478887768235946,0.821072453290845
763,0.441333138355592,0.476028631632445,0.927114692328755
764,0.516652475336558,0.489731518054781,1.05497084890249
765,0.439065877584358,0.485013243570002,0.905265749760887
766,0.447164069437256,0.473944760741167,0.943494066139626
767,0.441864119458056,0.484455825406782,0.91208340633955
768,0.436306445868236,0.483393617642231,0.902590414818334
769,0.498915479055284,0.489417205617432,1.01940731410509
770,0.464428779615493,0.486549784561509,0.954534960968173
771,0.480404906855102,0.492066575286301,0.976300628782977
772,0.428661727885115,0.480853137180609,0.891460811503677
773,0.392926038924973,0.476296053347815,0.824961777791676
774,0.364034400172292,0.468535722243631,0.776961889755334
775,0.49725379743118,0.495691082196748,1.0031525990492
776,0.393612816829443,0.484695965179349,0.812081892787775
777,0.417247026343999,0.48046774360258,0.868418394157852
778,0.433413298463736,0.485637830158957,0.892461977935024
779,0.394790382180051,0.481682797764905,0.819606562683885
780,0.429979590577932,0.481682797764905,0.892661296133295
781,0.42111501682636,0.484455825406782,0.869253696088312
782,0.455087454966986,0.476826396654979,0.95440910603839
783,0.444885845326399,0.481329479004852,0.924285473323179
784,0.441343310233438,0.485076300440439,0.909843069704101
785,0.426913498321696,0.477454888406081,0.894144156208954
786,0.40148153050827,0.479882453037815,0.836624735842619
787,0.387772184103573,0.480612716206699,0.806828806287353
788,0.370510118022175,0.465310422778247,0.796264385847959
789,0.41351741519118,0.481329479004852,0.859115082762283
790,0.383761442886105,0.469317462503073,0.81770118000583
791,0.400588956370669,0.458390231903847,0.873903779988702
792,0.523027225210899,0.489731518054781,1.06798767473323
793,0.486948678866983,0.486906191360955,1.0000872601474
794,0.364657911958194,0.466131498408736,0.782306952443787
795,0.499320154729094,0.491701090592912,1.01549531673195
796,0.492500866744207,0.486773099634482,1.01176681109541
797,0.450687902376216,0.483393617642231,0.932341441689822
798,0.404171911458159,0.481329479004852,0.839699060805051
799,0.506545624531434,0.492733001964614,1.02803267187655
800,0.469570075814345,0.486549784561509,0.965101806051633
801,0.401366153469775,0.471976111899369,0.850395058882452
802,0.443990159977041,0.470471634437057,0.943712920138741
803,0.41229073173656,0.477997730993662,0.862537005938272
804,0.496173535271594,0.486549784561509,1.01977958066256
805,0.362186109949773,0.471976111899369,0.767382290794825
806,0.397940803752998,0.473621630983766,0.840208254269193
807,0.44099921148368,0.485076300440439,0.909133699344336
808,0.475647421104619,0.485013243570002,0.980689553142004
809,0.448143663480432,0.481893168976449,0.929964756363529
810,0.409749494897341,0.477997730993662,0.85722058564076
811,0.420505807142873,0.471752947909927,0.891368689916828
812,0.432651291262612,0.483227085377959,0.895337418688381
813,0.438537725853788,0.476028631632445,0.921242330214279
814,0.405820562031423,0.480612716206699,0.844381657718958
815,0.449424242744515,0.486773099634482,0.923272553643551
816,0.456060401978724,0.485637830158957,0.939095708070041
817,0.466998110922121,0.474159074272124,0.984897550761848
818,0.458689181282345,0.483724189622686,0.948245283412704
819,0.356565181503427,0.467942963589738,0.761984278528528
820,0.439525493715,0.476028631632445,0.923317347966519
821,0.37947637734361,0.468535722243631,0.809919840319641
822,0.444736287119046,0.486773099634482,0.913641874320907
823,0.457349330748723,0.49187079852848,0.929815984435274
824,0.460118594517741,0.478988316745791,0.960605046995197
825,0.398798689929775,0.470851441493671,0.846973492668251
826,0.422519852817218,0.488112573674545,0.865619686123754
827,0.433907622480356,0.476826396654979,0.909990775519757
828,0.414649631757161,0.479882453037815,0.864064999943823
829,0.427471347195119,0.481329479004852,0.888105478349082
830,0.47439434721643,0.488990751804202,0.970149937327206
831,0.422626521350496,0.483126767211702,0.874773558479537
832,0.497154331061461,0.488990751804202,1.01669475184784
833,0.445259092720356,0.486421336620964,0.915377388281215
834,0.403528990839454,0.486097546182365,0.830139946207557
835,0.42679312959892,0.476826396654979,0.89507026580942
836,0.489174781546674,0.486549784561509,1.00539512516182
837,0.409707798480109,0.470851441493671,0.870142389668391
838,0.446968630357029,0.481329479004852,0.928612623687907
839,0.436112210844863,0.476826396654979,0.914614236762617
840,0.406665778409068,0.476826396654979,0.852859198362129
841,0.382633660100087,0.480612716206699,0.796137195703174
842,0.437756130782244,0.483393617642231,0.905589388865774
843,0.483548957576575,0.486549784561509,0.993832435898335
844,0.396632283358563,0.471976111899369,0.840365165436868
845,0.388267473190705,0.473078656158854,0.820724985445823
846,0.412164490868706,0.470471634437057,0.876066612096352
847,0.437235362331999,0.485013243570002,0.901491594566927
848,0.453519232134226,0.491063828672995,0.92354436562712
849,0.409215522422816,0.476028631632445,0.859644767625621
850,0.425920314976837,0.48837956498389,0.872109206680029
851,0.423750825377855,0.48388822933887,0.875720465357919
852,0.36899257207578,0.469317462503073,0.786232351355057
853,0.437282360449109,0.483011751626873,0.905324474976562
854,0.419995523770796,0.473621630983766,0.886774370711104
855,0.425643929871081,0.468535722243631,0.908455662319281
856,0.426354781404599,0.474159074272124,0.899180896324911
857,0.486476939926007,0.488774366084687,0.995299618150837
858,0.433892666486358,0.468535722243631,0.926061014960863
859,0.48553549198411,0.488112573674545,0.994720312834733
860,0.413911359313078,0.482206447606205,0.858369607805617
861,0.490873503166107,0.481893168976449,1.01863552913342
862,0.405483766283832,0.478887768235946,0.84671982284595
863,0.393644010957795,0.485405168030654,0.810959661914717
864,0.450095202386722,0.481893168976449,0.934014489856191
865,0.403025775006199,0.469317462503073,0.858748730244743
866,0.397677731942222,0.476028631632445,0.835407169897462
867,0.391960882937293,0.447081700699242,0.876709743038602
868,0.462650646727189,0.484455825406782,0.954990367467903
869,0.449635970898186,0.486097546182365,0.924991237724743
870,0.403708642960122,0.479882453037815,0.841265689971602
871,0.447120276374017,0.49004109227278,0.912413843296898
872,0.413140760472098,0.476826396654979,0.866438526412029
873,0.404067928142617,0.480612716206699,0.840734992057177
874,0.4634451128708,0.482032741432275,0.961439074644089
875,0.395395746655303,0.467103808492877,0.846483671223016
876,0.352571008484824,0.460729989131686,0.765244322709046
877,0.480258333955633,0.481893168976449,0.996607474174643
878,0.435143538211854,0.486773099634482,0.893935056268728
879,0.480246389258852,0.489417205617432,0.981261761431107
880,0.442609585315958,0.484695965179349,0.913169527112078
881,0.481033706603664,0.488112573674545,0.98549747035281
882,0.41098218188755,0.477089318246773,0.861436561602015
883,0.391838462789948,0.468535722243631,0.836304350314186
884,0.396126493715173,0.481682797764905,0.822380403770431
885,0.407630997926225,0.473078656158854,0.861655863394833
886,0.418525924618117,0.483126767211702,0.866285937816239
887,0.432748969566319,0.481893168976449,0.898018476762157
888,0.471460889781151,0.478887768235946,0.984491400809519
889,0.458566224022147,0.490960272873337,0.934019001860163
890,0.450671702359548,0.483393617642231,0.932307928593917
891,0.36570199003777,0.466131498408736,0.784546831282998
892,0.45776061711841,0.492733001964614,0.929023660467712
893,0.429380235875708,0.484695965179349,0.885875407930881
894,0.418390414857304,0.481329479004852,0.869239124356823
895,0.418270516714692,0.473944760741167,0.88253009920521
896,0.441590849953366,0.483126767211702,0.9140268764282
897,0.545808511644694,0.490960272873337,1.11171624630718
898,0.384976679772798,0.475867458583451,0.808999802001141
899,0.446048490201762,0.481893168976449,0.925616960184719
900,0.475507193067294,0.48388822933887,0.98267980958531
901,0.47630493386668,0.489417205617432,0.973208396435083
902,0.501311657306753,0.491722399962277,1.01950136366619
903,0.399419357245218,0.48510328411882,0.823369724183077
904,0.432783046777851,0.481329479004852,0.899140953661574
905,0.332795909764348,0.447081700699242,0.744373811864477
906,0.453367021282433,0.491063828672995,0.923234404186456
907,0.452479318123106,0.486549784561509,0.929975374525942
908,0.42066723970255,0.470851441493671,0.89341818380778
909,0.383559512710429,0.478887768235946,0.800938211730334
910,0.449738632223063,0.484695965179349,0.927877813170261
911,0.320859136263625,0.450346633980862,0.7124714876347
912,0.422259979426845,0.481682797764905,0.876634958495939
913,0.46322632601468,0.478381425587858,0.968320050147109
914,0.484157492577014,0.479882453037815,1.0089085139749
915,0.448185823374077,0.477089318246773,0.9394170152899
916,0.401384476814831,0.473621630983766,0.84747919131377
917,0.391776160471301,0.471752947909927,0.830468918545272
918,0.431114046557982,0.479882453037815,0.898374266091387
919,0.450951207802205,0.484695965179349,0.93037953727414
920,0.400179499649924,0.480853137180609,0.832228114380828
921,0.383857471040521,0.471752947909927,0.813683248278953
922,0.471455199850163,0.492450969954682,0.957364750227924
923,0.433282978945696,0.485076300440439,0.893226444071344
924,0.413596274908681,0.483393617642231,0.8556097139346
925,0.506403192598793,0.488112573674545,1.03747213227177
926,0.493344343569261,0.488774366084687,1.00934987143696
927,0.434956156863982,0.477454888406081,0.910989011581857
928,0.432846226265315,0.483393617642231,0.895432232590363
929,0.40508049848924,0.481329479004852,0.841586722107159
930,0.39801288603037,0.481682797764905,0.826296658043887
931,0.48006410701783,0.486097546182365,0.987588007362062
932,0.504566748313596,0.49004109227278,1.02964171019505
933,0.407527971595624,0.476296053347815,0.855619039316345
934,0.382986628142391,0.466131498408736,0.821627865634093
935,0.463648501336747,0.484051438205691,0.95784965138297
936,0.457636775354629,0.488610694814408,0.936608183593804
937,0.396609764469084,0.436076175194004,0.909496521548415
938,0.444270299559389,0.479636031899136,0.926265480515057
939,0.409485827064562,0.471976111899369,0.867598627855702
940,0.363825170459694,0.471976111899369,0.770855052378722
941,0.439455131931376,0.476826396654979,0.921625008628363
942,0.4722329011423,0.488990751804202,0.965729718609052
943,0.431146342633991,0.476826396654979,0.90419982127365
944,0.496776446180686,0.49004109227278,1.01374446758468
945,0.343234692269277,0.433079966886663,0.792543452740914
946,0.391496623379414,0.486097546182365,0.805386956700537
947,0.382850477707428,0.483011751626873,0.792631807441365
948,0.473772867796256,0.484455825406782,0.977948541331799
949,0.454240941548434,0.489033776243073,0.928853923011352
950,0.438302716456913,0.483724189622686,0.906100471838708
951,0.417610162452381,0.471752947909927,0.885230636719024
952,0.416129325686001,0.478381425587857,0.869869320646474
953,0.473831387107801,0.485637830158957,0.975688790456685
954,0.488995278431506,0.488112573674545,1.00180840405383
955,0.389319933696017,0.447081700699242,0.870802658858808
956,0.512781727905906,0.486906191360955,1.05314275522483
957,0.482829329445791,0.477997730993662,1.01010799453396
958,0.446264232840847,0.478887768235946,0.93187644880705
959,0.432249024923596,0.484695965179349,0.891794147210723
960,0.421844202966977,0.472346085113221,0.893082881942084
961,0.366996591412536,0.469317462503073,0.781979407830223
962,0.420328085856277,0.473078656158854,0.88849513793143
963,0.435451008752803,0.487887764453965,0.892522913010846
964,0.454270561762867,0.483724189622686,0.939110698841019
965,0.416424512513776,0.476826396654979,0.873325208996539
966,0.395986579282448,0.473621630983766,0.836082124162994
967,0.435330138147158,0.471976111899369,0.92235629552365
968,0.44657321480581,0.48046774360258,0.929455141894383
969,0.384198164148272,0.466131498408736,0.824226994871264
970,0.43275222343063,0.479031335492891,0.903390219734492
971,0.432103101179875,0.465310422778247,0.928634047352518
972,0.416044098004729,0.481329479004852,0.864364465822663
973,0.525938579586004,0.489417205617432,1.07462217010229
974,0.50247624410497,0.492105444283975,1.02107434482072
975,0.40449033413444,0.486906191360955,0.830735655679068
976,0.400905658899726,0.478887768235946,0.83715994746853
977,0.423577373445383,0.473621630983766,0.89433705248125
978,0.48306186205937,0.490960272873337,0.983912321932402
979,0.40497855100467,0.476826396654979,0.84932074617862
980,0.450108308633361,0.48770640084731,0.922908347832573
981,0.379820493419588,0.468535722243631,0.810654290351179
982,0.471877771653921,0.481682797764905,0.979644226124576
983,0.434857428591279,0.478887768235946,0.908057080248972
984,0.363641597415205,0.460729989131686,0.789272688978942
985,0.452090112289506,0.48388822933887,0.934286235701973
986,0.49498235642035,0.485482929785762,1.01956696322727
987,0.469713523063539,0.480853137180609,0.976833645752247
988,0.465318241963795,0.476826396654979,0.975865105682244
989,0.483014690845061,0.487887764453965,0.990011896251677
990,0.417331134751392,0.457709295034295,0.91178208369162
991,0.418802497078077,0.490856120503073,0.853208261208704
992,0.408039179437102,0.478988316745791,0.85187710257588
993,0.433814303453861,0.478887768235946,0.905878855607192
994,0.362859152203748,0.436076175194004,0.832100382558889
995,0.412742642030397,0.478988316745791,0.861696679439988
996,0.453954444860081,0.483724189622686,0.938457192339655
997,0.435080472499909,0.48046774360258,0.905535237886409
998,0.515459076072333,0.490897853039651,1.05003326635185
999,0.412058602823931,0.475867458583451,0.865910445001926
1000,0.431115641956414,0.486006201189224,0.887057903585394
