"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.414823594379998,0.491192434495155,0.844523582303036
536,0.459824634386415,0.495767762616354,0.927500069709549
537,0.421295090822463,0.490168683097486,0.859490019150559
538,0.407478769441392,0.48708626258628,0.836563871207954
539,0.422400516737216,0.4961319435965,0.851387462930126
540,0.423447540274368,0.4961319435965,0.853497836089253
541,0.409892841907127,0.486736010275866,0.842125573726943
542,0.479011905011614,0.498211818249001,0.961462348876294
543,0.436476256045624,0.495274961508241,0.881280682383862
544,0.429110962144113,0.496811161089411,0.863730519264413
545,0.444573973347767,0.495832676826626,0.896620965348797
546,0.460788260459753,0.497214859839657,0.926738715348028
547,0.427646896466646,0.4961319435965,0.861962028420505
548,0.456211227887915,0.496644737389122,0.9185866546905
549,0.453330073693616,0.496479743087519,0.913088761435536
550,0.486979798839108,0.496579214868178,0.980668912951547
551,0.394607144397939,0.495832676826626,0.79584739538237
552,0.408163526260227,0.495832676826626,0.823188033657868
553,0.411628071137652,0.491459472600879,0.83756259485498
554,0.448439141388721,0.4961319435965,0.903870728697592
555,0.426985600307644,0.492906545456729,0.866260763309601
556,0.416781056092514,0.497455960326532,0.837825032428875
557,0.493879542902669,0.498027747490632,0.991670736000425
558,0.507581792027002,0.497214859839657,1.02085000474581
559,0.433862897223109,0.492906545456729,0.880213300517425
560,0.463636477083734,0.492235922452096,0.941898906471731
561,0.444632462482812,0.492187723975898,0.903379830140959
562,0.470721506437528,0.493123356396134,0.954571508998633
563,0.431343173269661,0.492235922452096,0.876293568988026
564,0.494157663330532,0.497440976817575,0.993399591830877
565,0.42742674408773,0.494656330871099,0.864088292037067
566,0.515848101085159,0.494114678467893,1.04398457193106
567,0.433161971231889,0.495832676826626,0.873605132288104
568,0.464448955404299,0.497455960326532,0.933648387888313
569,0.391669801268822,0.49631078878844,0.789162375907523
570,0.425696345154956,0.496333929917038,0.857681330039458
571,0.476313543049335,0.494656330871099,0.962918117737496
572,0.44810787806594,0.498830968155352,0.89831607633146
573,0.399246690561836,0.496655780105438,0.803870017332885
574,0.450602480785654,0.492235922452096,0.915419741291851
575,0.342029972868004,0.485288135937352,0.7047977223003
576,0.420292172823337,0.495123870583931,0.848862674158004
577,0.438141197959179,0.495961000197856,0.883418651435071
578,0.457817201091067,0.496655780105438,0.921799804673317
579,0.502343267437672,0.496479743087519,1.01181019856659
580,0.408438219633762,0.495728573282301,0.82391502456561
581,0.5190954233935,0.497455960326532,1.04350025890285
582,0.414311545206103,0.496333929917038,0.83474354710216
583,0.438473081723107,0.495961000197856,0.884087824543028
584,0.417370528947004,0.492235922452096,0.847907497014548
585,0.431259569488455,0.495961000197856,0.869543309486857
586,0.447905706297769,0.497455960326532,0.90039268200498
587,0.453407747142516,0.495832676826626,0.914437003314035
588,0.500631956586034,0.496811161089411,1.00769063941367
589,0.472812023149911,0.496479743087519,0.952328931306597
590,0.47243455409844,0.495961000197856,0.952563919158904
591,0.377542139941418,0.486911722244784,0.775381085920165
592,0.458837126418519,0.496479743087519,0.924180961674475
593,0.461765754819418,0.494656330871099,0.933508227836162
594,0.418171036021964,0.49631078878844,0.842558826985758
595,0.411644184523215,0.492906545456729,0.835136372842815
596,0.379073852627322,0.494656330871099,0.766337816721694
597,0.401239730532215,0.492235922452096,0.815137035374054
598,0.420168505567088,0.497455960326532,0.844634578890737
599,0.401463109594932,0.492539681720382,0.815087848744835
600,0.488264064148428,0.495123870583931,0.986145272237808
601,0.381025158351553,0.495274961508241,0.769320454220484
602,0.469306651414972,0.495961000197856,0.946257167857451
603,0.411143909310632,0.493123356396134,0.833754686282499
604,0.464705309568457,0.495832676826626,0.937222033333127
605,0.471380354798557,0.494114678467893,0.953989782817568
606,0.492045924650459,0.496644737389122,0.990740236647148
607,0.416829235710935,0.495832676826626,0.84066511787541
608,0.434265092687053,0.489178361832973,0.887743871294393
609,0.488379661040424,0.497214859839657,0.982230621984866
610,0.475193076368438,0.495123870583931,0.959745842607048
611,0.450694786986241,0.493230499979186,0.913760983972523
612,0.431954957369699,0.495961000197856,0.870945411428272
613,0.431102489968551,0.495832676826626,0.869451551131415
614,0.459805205917228,0.496644737389122,0.925823171578219
615,0.465613370835361,0.492746962625305,0.944934025274597
616,0.497234839080123,0.496333929917038,1.00181512709243
617,0.431494441033585,0.495123870583931,0.871487857219844
618,0.432761690910959,0.491192434495155,0.881043070941737
619,0.431792399623571,0.493230499979186,0.875437345504367
620,0.397798368138535,0.492906545456729,0.807046227738635
621,0.537536027710865,0.496811161089411,1.08197252761422
622,0.416336909786612,0.495349615286653,0.840491032875201
623,0.434050517600639,0.49631078878844,0.874553863034518
624,0.467298666848,0.499999994605214,0.934597343779905
625,0.41691709156336,0.494656330871099,0.84284191982171
626,0.507273742781247,0.497455960326532,1.01973598315772
627,0.488431940611259,0.495961000197856,0.984819250740293
628,0.446271567607752,0.496759778102918,0.898364938707444
629,0.478223348503595,0.496811161089411,0.962585758852404
630,0.390055680356085,0.489178361832973,0.797369039167082
631,0.41817023324039,0.495767762616354,0.843480082354583
632,0.460135899947311,0.495767762616354,0.928127915213768
633,0.476445414090763,0.497732288066831,0.95723228232039
634,0.487052961298073,0.495123870583931,0.983699211923798
635,0.38794716031034,0.491192434495155,0.789806872145884
636,0.448642675972464,0.496841793757388,0.902989002957228
637,0.497174104313424,0.497214859839657,0.999918032364829
638,0.498558394641264,0.498211818249001,1.00069564064835
639,0.449104381645364,0.4961319435965,0.905211582204868
640,0.422201161237986,0.495961000197856,0.851278953525692
641,0.443583638498621,0.495123870583931,0.895904368285605
642,0.448576133456474,0.497214859839657,0.902177649318711
643,0.40851742746392,0.493123356396134,0.828428469601329
644,0.481134507579702,0.499055148545694,0.964090860462586
645,0.475985750980794,0.494114678467893,0.963310283468382
646,0.495683362617535,0.496333929917038,0.998689254833712
647,0.425872240950905,0.495961000197856,0.858680905920041
648,0.416740022998826,0.495961000197856,0.840267728374961
649,0.417082930209924,0.494622717480971,0.843234480482531
650,0.532933951801095,0.497214859839657,1.0718383436347
651,0.441898908777273,0.496655780105438,0.889748849159592
652,0.524718735061549,0.497455960326532,1.05480439859866
653,0.424192047992246,0.495767762616354,0.855626525116567
654,0.45573677639709,0.495274961508241,0.920169222787383
655,0.418843270296498,0.496479743087519,0.843626101826002
656,0.469435084329533,0.497214859839657,0.944129233146648
657,0.409184399115392,0.494656330871099,0.827209465599704
658,0.439717866747153,0.495832676826626,0.886827123943075
659,0.509473180655829,0.496811161089411,1.02548658435662
660,0.502269062698223,0.496306151825926,1.01201458182688
661,0.47108007676902,0.495961000197856,0.949832903355486
662,0.478959492258991,0.497455960326532,0.962817878279315
663,0.510443472135423,0.496759778102918,1.02754589770686
664,0.376836328145372,0.486381071455767,0.774775891293381
665,0.443448150157348,0.4961319435965,0.893810922438812
666,0.391215905245669,0.492235922452096,0.794773171565393
667,0.453726462978457,0.495832676826626,0.915079792405671
668,0.413120396747937,0.494656330871099,0.835166500387096
669,0.401069818563279,0.492906545456729,0.813683287958057
670,0.521107116638084,0.497664695066144,1.04710485152825
671,0.451304406851767,0.497214859839657,0.907664760858726
672,0.507596554914851,0.494656330871099,1.02616002916806
673,0.436317714445338,0.495123870583931,0.881229406149942
674,0.503162281876594,0.495274961508241,1.01592513448355
675,0.394515607264988,0.495123870583931,0.796801832235863
676,0.407562583609845,0.496655780105438,0.820613793165403
677,0.437328078406001,0.495961000197856,0.881779168586917
678,0.451756763485301,0.495123870583931,0.912411601065639
679,0.431231345074389,0.495767762616354,0.869825304490592
680,0.453350813180195,0.496420060715337,0.913240316128483
681,0.352268684526377,0.483383233717004,0.728756522681984
682,0.384725893443914,0.491815306365044,0.782256852246798
683,0.422681426758858,0.495832676826626,0.852467871750724
684,0.445040539603208,0.496759778102918,0.895886823411465
685,0.459070168477141,0.497785647778875,0.922224597124319
686,0.454024704996541,0.49631078878844,0.914799184810943
687,0.420850894180278,0.496333929917038,0.847918848204923
688,0.440573123669888,0.495767762616354,0.888668358234542
689,0.455394527582391,0.496333929917038,0.917516414117627
690,0.385338347816033,0.494622717480971,0.779055094312075
691,0.409553262449453,0.495832676826626,0.825990866658145
692,0.493612353055236,0.497214859839657,0.992754627676289
693,0.451320703326756,0.496841793757388,0.908379103765855
694,0.456353129999156,0.494656330871099,0.922566035282535
695,0.467373951886355,0.496759778102918,0.940844996894101
696,0.490127746796209,0.497664695066144,0.984855368796185
697,0.438243699882823,0.496479743087519,0.882702075934586
698,0.48328333274713,0.496333929917038,0.973706014472776
699,0.412885107893555,0.493123356396134,0.837285645747993
700,0.434402647847965,0.493336802304471,0.880539716110347
701,0.434934790168201,0.495832676826626,0.877180570171017
702,0.450672710240265,0.492906545456729,0.914316749075973
703,0.54551529538579,0.496759778102918,1.09814707114385
704,0.495373234306472,0.492906545456729,1.00500437430276
705,0.486794370156347,0.4961319435965,0.98117925370323
706,0.452869693260048,0.494656330871099,0.915523900123821
707,0.496319560824912,0.498830968155352,0.994965414156768
708,0.461056807527833,0.498320746669616,0.925220975865794
709,0.462840613652589,0.495274961508241,0.934512441822454
710,0.519846350367983,0.498027747490632,1.04381001457707
711,0.380397037935241,0.491459472600879,0.774015069690532
712,0.431972152290466,0.497132067821169,0.868928359789208
713,0.467993719223217,0.492539681720382,0.950164497586409
714,0.460900296813327,0.495349615286653,0.930454536734847
715,0.446565262070355,0.495728573282301,0.900826149910167
716,0.451735347802338,0.497090217088889,0.908759280051491
717,0.440999779155655,0.494114678467893,0.892504915100009
718,0.393788393822925,0.495832676826626,0.794196131532126
719,0.481864217062435,0.496759778102918,0.97001455895369
720,0.500571268370018,0.498211818249001,1.00473583731777
721,0.469368010981445,0.499055148545694,0.940513312705499
722,0.47523057301798,0.496655780105438,0.956861053579384
723,0.456809241928666,0.498528335116981,0.916315502551073
724,0.539201988329512,0.497765712333578,1.08324453647415
725,0.458373774754622,0.496306151825926,0.923570608722559
726,0.418386289123112,0.493336802304471,0.848074352387152
727,0.482542255621016,0.496479743087519,0.971927379393511
728,0.450954783230349,0.498027747490632,0.905481241763204
729,0.479729458557542,0.497214859839657,0.96483330910956
730,0.390543400537702,0.496479743087519,0.786625045583899
731,0.448408298008056,0.494114678467893,0.907498436189836
732,0.379856656708132,0.496655780105438,0.764828824961003
733,0.468605397308441,0.491192434495155,0.954015909854294
734,0.457377742791324,0.495274961508241,0.92348246597908
735,0.447126836081301,0.495961000197856,0.901536281890968
736,0.436020061338287,0.496390031398082,0.878381985452524
737,0.408571021652752,0.496420060715337,0.823034873054897
738,0.361129615467048,0.492235922452096,0.733651484979121
739,0.444702520046871,0.495728573282301,0.897068565369194
740,0.501035382617755,0.497664695066144,1.00677300918676
741,0.477234752449018,0.496306151825926,0.961573316577391
742,0.48090288670436,0.496306151825926,0.968964186591489
743,0.500379162779818,0.497440976817575,1.00590660218834
744,0.421927029234013,0.496306151825926,0.85013459470879
745,0.390771531749694,0.492539681720382,0.793380810221778
746,0.453606709914069,0.496759778102918,0.91313091338907
747,0.429629895404636,0.489178361832973,0.878268396408201
748,0.408062363220314,0.492235922452096,0.82899752863938
749,0.469854476473937,0.497455960326532,0.944514718781382
750,0.399929078362859,0.494656330871099,0.808498857496833
751,0.49916931626097,0.497455960326532,1.00344423641706
752,0.475060758725615,0.495832676826626,0.958107000462428
753,0.50819324533158,0.497455960326532,1.02158439311492
754,0.438783377015625,0.495832676826626,0.88494243627483
755,0.440952198645471,0.494656330871099,0.891431426479361
756,0.402027023836895,0.494656330871099,0.812740075779315
757,0.481389438178224,0.496655780105438,0.96926172504431
758,0.508841077947485,0.497325280903223,1.02315546280564
759,0.460495544919614,0.497455960326532,0.925701130643489
760,0.40286684580391,0.495123870583931,0.813668800352492
761,0.499630477908577,0.496862133401073,1.00557165523675
762,0.459554846228489,0.492706789547074,0.932714661088677
763,0.505650756402169,0.496811161089411,1.01779266652016
764,0.401291233482264,0.493230499979186,0.813597767168084
765,0.515113073517408,0.496333929917038,1.0378357038849
766,0.500116570815124,0.496655780105438,1.0069681877234
767,0.440077703481017,0.496759778102918,0.885896408847018
768,0.430211351122725,0.493367019880676,0.871990493460172
769,0.430256797119828,0.495832676826626,0.867745949850482
770,0.472698016615499,0.4961319435965,0.952766744243223
771,0.498889868951395,0.494656330871099,1.00855854421764
772,0.450212291824371,0.497664695066144,0.904649850165751
773,0.44125861409175,0.493123356396134,0.894823999651073
774,0.444119278621921,0.495123870583931,0.896986198823625
775,0.453524437446686,0.492980279202778,0.919964665077683
776,0.425913130832547,0.495961000197856,0.858763351680144
777,0.419198076650855,0.495832676826626,0.845442618533657
778,0.404669377675205,0.497440976817575,0.813502297828608
779,0.501338866404267,0.496479743087519,1.00978715322106
780,0.467820772025222,0.496479743087519,0.942275648782624
781,0.422539345465615,0.492906545456729,0.85724028086113
782,0.399971807531154,0.495123870583931,0.807821701384426
783,0.480881863352015,0.497090217088889,0.967393537068995
784,0.418049538784659,0.495961000197856,0.842908088776909
785,0.423281792229501,0.494656330871099,0.855708834220506
786,0.450791394854355,0.492906545456729,0.914557534302269
787,0.430505308714419,0.498320746669616,0.863912071876555
788,0.448548767854454,0.496306151825926,0.903774346145476
789,0.466780198444573,0.497455960326532,0.9383347183903
790,0.455351267979059,0.495274961508241,0.919390850271121
791,0.494296323038035,0.491459472600879,1.00577229780951
792,0.459458206956599,0.498334778482844,0.921987039225712
793,0.441051844449865,0.494114678467893,0.892610285971346
794,0.471506929521033,0.494622717480971,0.953265818283353
795,0.41383233117027,0.494656330871099,0.83660575098979
796,0.4524466411951,0.492539681720382,0.918599369729477
797,0.420267941922738,0.496759778102918,0.846018458917315
798,0.398433367696283,0.497455960326532,0.800941991799133
799,0.36858776376356,0.494656330871099,0.745139080934171
800,0.428862440604992,0.496759778102918,0.863319575193427
801,0.44902372599286,0.493336802304471,0.910176828275094
802,0.428832356509868,0.496479743087519,0.86374592816826
803,0.493669738085869,0.496862133401073,0.993574887075111
804,0.490813318222667,0.497325280903223,0.986906029251661
805,0.462955056789722,0.499055148545694,0.927663121277934
806,0.443574435207066,0.496862133401073,0.892751540896773
807,0.392970440254079,0.495961000197856,0.792341414138025
808,0.387304748649378,0.495832676826626,0.781119855044978
809,0.478267594257674,0.494656330871099,0.966868438569129
810,0.447684362687013,0.496841793757388,0.901060193228472
811,0.435911399943066,0.496655780105438,0.877693197994241
812,0.452367139257497,0.496500331997059,0.911111453718376
813,0.494196859483828,0.496420060715337,0.995521532251727
814,0.476333702324087,0.496841793757388,0.95872309517642
815,0.472210785953771,0.495961000197856,0.952112738230204
816,0.412885819748565,0.494114678467893,0.83560727446674
817,0.456896011535321,0.497214859839657,0.918910612773445
818,0.454654386072213,0.496655780105438,0.915431581156052
819,0.425897883758036,0.495961000197856,0.858732609193326
820,0.387249551911437,0.497455960326532,0.778459969918231
821,0.518794364149923,0.496759778102918,1.04435662269428
822,0.488230318842317,0.496306151825926,0.983728122341628
823,0.430057909428565,0.495961000197856,0.867120417244502
824,0.463170437401027,0.496759778102918,0.932383131278934
825,0.498203257523031,0.494622717480971,1.00723893164531
826,0.417775241098697,0.491459472600879,0.85007058443246
827,0.384887243119281,0.492235922452096,0.781916202299798
828,0.435317422433541,0.496420060715337,0.876913438603291
829,0.480755194531013,0.495832676826626,0.969591592082817
830,0.499509474649053,0.495123870583931,1.00885758963701
831,0.416104116034395,0.496333929917038,0.838355169681724
832,0.440406969180753,0.495274961508241,0.889217108491815
833,0.447652704215938,0.4961319435965,0.902285591552255
834,0.470839606147274,0.495767762616354,0.949718076993299
835,0.441609450647905,0.492906545456729,0.895929369813316
836,0.451183178937934,0.494114678467893,0.9131143003825
837,0.491708935426733,0.495961000197856,0.991426614654325
838,0.422375318434285,0.493294382325289,0.856233789736858
839,0.435312599968686,0.496644737389122,0.876507022418357
840,0.500611444749756,0.498106939187459,1.00502804792558
841,0.501937643277019,0.495961000197856,1.012050631152
842,0.480323976834669,0.495123870583931,0.970108704854389
843,0.422974909255,0.497214859839657,0.85068839131518
844,0.487753893570049,0.495123870583931,0.985114882453172
845,0.483527818883034,0.498027747490632,0.970885299703365
846,0.44427117716858,0.493230499979186,0.900737438555256
847,0.47203861876059,0.496022604630634,0.951647393392677
848,0.472539637629018,0.496655780105438,0.951442944102452
849,0.484351875450807,0.495961000197856,0.976592666071691
850,0.441706281627212,0.49631078878844,0.889979205782479
851,0.497625099701573,0.498334778482844,0.998575899552041
852,0.429399255437055,0.497664695066144,0.862828445927803
853,0.482722708213096,0.4961319435965,0.972972440987777
854,0.447223597611338,0.494656330871099,0.904109721640009
855,0.477771431915467,0.490289132440735,0.974468737532579
856,0.453634200851445,0.495832676826626,0.914893717281292
857,0.43171573109549,0.491057373913171,0.879155377823176
858,0.431665691922348,0.493123356396134,0.875370607218986
859,0.483980197959439,0.497455960326532,0.972910642465218
860,0.408408952181189,0.495832676826626,0.82368301096056
861,0.480882510012606,0.498106939187459,0.965420218391356
862,0.474536611662268,0.496759778102918,0.955263756406529
863,0.474454934683179,0.497455960326532,0.953762689609236
864,0.482293682798086,0.48992555720111,0.984422379500624
865,0.498148762587283,0.4961319435965,1.00406508594501
866,0.408886815827598,0.48992555720111,0.834589683713425
867,0.476599297319945,0.498334778482844,0.956383776325884
868,0.449434925009516,0.491459472600879,0.914490309101254
869,0.378103757511567,0.494656330871099,0.764376667019946
870,0.453705528662132,0.497440976817575,0.91207912055166
871,0.47303665760563,0.4961319435965,0.953449306602897
872,0.437284118642858,0.493230499979186,0.886571529257235
873,0.470803290387984,0.495961000197856,0.949274822415804
874,0.51196083095863,0.496306151825926,1.03154238381916
875,0.400628556405397,0.497440976817575,0.805379080284973
876,0.455016612019765,0.495274961508241,0.918715152960935
877,0.395925562721007,0.493230499979186,0.802719139910679
878,0.4480414818753,0.494656330871099,0.905763161034026
879,0.44843465967288,0.49631078878844,0.903535989551159
880,0.469526001373276,0.495961000197856,0.946699440451903
881,0.405892885955434,0.489178361832973,0.829744153920742
882,0.429984061934136,0.491057373913171,0.875628968785563
883,0.465560791732066,0.495832676826626,0.93894737779627
884,0.512178221889853,0.497664695066144,1.02916326387545
885,0.507290928091375,0.497664695066144,1.01934280876394
886,0.521784799422569,0.497455960326532,1.04890651843847
887,0.432436782250465,0.495832676826626,0.872142564338638
888,0.480502849672451,0.495948865382265,0.968855628497287
889,0.521923692880647,0.498528335116981,1.0469288425866
890,0.46405833461403,0.496022604630634,0.935558844056297
891,0.456716182768415,0.492906545456729,0.926577638252339
892,0.478086765903175,0.496333929917038,0.963236114007129
893,0.439563157738544,0.497090217088889,0.884272396895597
894,0.410655359681303,0.497214859839657,0.825911276693807
895,0.399800869741643,0.495961000197856,0.80611352421289
896,0.385397125432657,0.492906545456729,0.781886807925319
897,0.458919235380005,0.495961000197856,0.925313150019711
898,0.406081446190215,0.494656330871099,0.820936518643354
899,0.461365425520974,0.496500331997059,0.929234878182734
900,0.395109275609757,0.495961000197856,0.796653921280372
901,0.469006703341656,0.496579214868178,0.944475099438383
902,0.417308273479542,0.498106939187459,0.837788516177429
903,0.406440878645589,0.494656330871099,0.821663149301735
904,0.429228479620639,0.492906545456729,0.870811076819673
905,0.476871229949664,0.498106939187459,0.957367168438897
906,0.429257895862135,0.491192434495155,0.873909827832189
907,0.465116534700782,0.497455960326532,0.934990374616232
908,0.49420082879473,0.498320746669616,0.991732397452002
909,0.491100657422882,0.497214859839657,0.987703097975096
910,0.465108869201585,0.494114678467893,0.941297414283975
911,0.422103164131812,0.495832676826626,0.851301626252853
912,0.368501249393799,0.491192434495155,0.750217681533598
913,0.491159798177247,0.496479743087519,0.989284668741592
914,0.430353006322425,0.498830968155352,0.862723114232151
915,0.405008611998165,0.496655780105438,0.815471455727715
916,0.471978354698585,0.495961000197856,0.951644089979448
917,0.387794287163748,0.496579214868178,0.780931371174471
918,0.44015209225742,0.497440976817575,0.884832799809405
919,0.390056666358838,0.492746962625305,0.791596287637484
920,0.447754413104006,0.494622717480971,0.905244335287192
921,0.440033475775084,0.494656330871099,0.889574131195646
922,0.467006855465877,0.495961000197856,0.941620117871308
923,0.465817537450771,0.496759778102918,0.937711863930867
924,0.426985294716421,0.496479743087519,0.860025611641425
925,0.445352947521562,0.497455960326532,0.895261054323744
926,0.4159403716948,0.49631078878844,0.838064336078941
927,0.438476217769114,0.4961319435965,0.883789531048061
928,0.409427280355929,0.492539681720382,0.83125745102577
929,0.408667281967701,0.498027747490632,0.820571311592208
930,0.464905717725856,0.497732288066831,0.934047737854274
931,0.45279423756744,0.494656330871099,0.9153713584744
932,0.437686523266776,0.496420060715337,0.881685809868508
933,0.492733908459914,0.49631078878844,0.992793063521231
934,0.466019052952223,0.496333929917038,0.938922416668387
935,0.404809625114288,0.492235922452096,0.822389441017856
936,0.462375077224411,0.49631078878844,0.931624070379629
937,0.430219124500853,0.494656330871099,0.869733383869219
938,0.437102938782649,0.495123870583931,0.882815321077423
939,0.479756961632296,0.495961000197856,0.967327998453315
940,0.486642679091184,0.496479743087519,0.980186373898844
941,0.445953932133885,0.494656330871099,0.901542958822648
942,0.419284296691437,0.492235922452096,0.85179540453438
943,0.428169320148541,0.496306151825926,0.862712095292981
944,0.445974168212527,0.497214859839657,0.896944569107097
945,0.445327906529889,0.496333929917038,0.897234461896097
946,0.48760526559126,0.497214859839657,0.980673155561972
947,0.477027556257229,0.496644737389122,0.960500575854239
948,0.446101561265056,0.490168683097486,0.910098047158052
949,0.476141799410065,0.496759778102918,0.958495072262913
950,0.466875125813632,0.498320746669616,0.936896825857359
951,0.469594873101891,0.496655780105438,0.94551375804425
952,0.483469272336834,0.494656330871099,0.977384180013295
953,0.492592873020688,0.496759778102918,0.99161183077635
954,0.427058567305178,0.495961000197856,0.861072881002357
955,0.411825781512194,0.494656330871099,0.832549298999088
956,0.41081932407293,0.496479743087519,0.827464422854633
957,0.429715364624258,0.494656330871099,0.86871498009036
958,0.448345256372338,0.49631078878844,0.903355853832652
959,0.433502165301158,0.491459472600879,0.882071034274705
960,0.439283280508573,0.491192434495155,0.894320127222778
961,0.462153576504535,0.496306151825926,0.931186475936793
962,0.455834602045869,0.49631078878844,0.91844588581002
963,0.45780572477077,0.497214859839657,0.920740230729235
964,0.519191780978937,0.498528335116981,1.04144888947407
965,0.401775937656098,0.496333929917038,0.809487148547863
966,0.429342471969206,0.493230499979186,0.870470240561612
967,0.412872793137569,0.495832676826626,0.832685727330422
968,0.528474870366658,0.49631078878844,1.06480633164702
969,0.462610296828054,0.497455960326532,0.929952264567088
970,0.411178496634988,0.4961319435965,0.828768439408119
971,0.440845011332648,0.497455960326532,0.886199073870329
972,0.443254044503092,0.496333929917038,0.893056101518551
973,0.455091751869802,0.496333929917038,0.916906389909452
974,0.463568122678178,0.497664695066144,0.931486857062596
975,0.426053969402587,0.491459472600879,0.86691577465756
976,0.402325167312097,0.49631078878844,0.810631516381552
977,0.405201274161632,0.494656330871099,0.819157157956646
978,0.481140650970381,0.496811161089411,0.968457813860969
979,0.501467888410344,0.497214859839657,1.00855370366859
980,0.41387402137894,0.492883527502851,0.83969943868036
981,0.419233913051363,0.49631078878844,0.844700382344636
982,0.430581856653806,0.497664695066144,0.865204747137182
983,0.466593247382571,0.495728573282301,0.941227261307897
984,0.500299518383034,0.495832676826626,1.00900876800818
985,0.450307081278516,0.496479743087519,0.90699990794818
986,0.490596888991465,0.498106939187459,0.984922815553936
987,0.398772476205612,0.490168683097486,0.813541317420932
988,0.415967550760197,0.496479743087519,0.837833882553534
989,0.463398277207639,0.49631078878844,0.933685681785913
990,0.485447776257498,0.496811161089411,0.977127355981707
991,0.504177440128955,0.498320746669616,1.01175285897382
992,0.476515487871082,0.497664695066144,0.95750309916549
993,0.406745405479631,0.497440976817575,0.817675713170682
994,0.455353925992823,0.498528335116981,0.913396278440167
995,0.417091304550091,0.49392831813728,0.844436913686262
996,0.4797353433273,0.498334778482844,0.962676826987332
997,0.480211063205794,0.494868138784983,0.970381856437202
998,0.437828204540891,0.492235922452096,0.889468209389979
999,0.394829717033356,0.496655780105438,0.794976587103316
1000,0.461800189041344,0.498590197440204,0.926211929982292
