"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.690319634133104,0.496017382399721,1.39172468269832
536,0.657872033709706,0.495674145999037,1.32722684654806
537,0.666705122349185,0.495804522036714,1.34469350866432
538,0.609031626865676,0.479796545766806,1.2693539214467
539,0.598778049700269,0.479796545766806,1.247983244113
540,0.546783048657658,0.472055427971563,1.15830264044882
541,0.675159494655095,0.499929457529691,1.35050952586645
542,0.69846967835707,0.497470463310472,1.40404251080361
543,0.642764253269545,0.491068428732931,1.3089097479307
544,0.645583748802191,0.494410992739261,1.30576333917125
545,0.640401555713858,0.493122454023685,1.29866638699665
546,0.627004555578729,0.493660092350411,1.27011392108574
547,0.642185100052821,0.49093925743188,1.30807445184179
548,0.664343676369748,0.493457108128501,1.34630480628672
549,0.657361518034945,0.492269273831341,1.33536979246884
550,0.621369220872234,0.483565635173314,1.28497390152534
551,0.73541660840025,0.498083084535612,1.47649384456795
552,0.602617734460188,0.487733921676458,1.23554607887195
553,0.658442615015648,0.492951997114796,1.33571345459488
554,0.561603501472304,0.475867264073353,1.18016838700999
555,0.635034469667197,0.488308803384116,1.30047720881997
556,0.624032978635783,0.487862865493327,1.27911555228693
557,0.658758016972534,0.49733011548846,1.32458903343411
558,0.606456663979438,0.492269273831341,1.23196123792041
559,0.668784518810496,0.495674145999037,1.34924228791993
560,0.658791706963796,0.491068428732931,1.34154767119448
561,0.560534170723106,0.473425680501434,1.18399612401552
562,0.682491970928384,0.497640949535539,1.3714546030936
563,0.625912667419733,0.492269273831341,1.27148432919293
564,0.606443350367669,0.484587067717362,1.25146416561282
565,0.6811400811111,0.495053193396602,1.37589271253406
566,0.633261590854611,0.4918977010086,1.28738473376914
567,0.564902050308886,0.473299247660194,1.19354098511996
568,0.635015008092552,0.491068428732931,1.29312937044443
569,0.707144649407758,0.496668383204823,1.42377625256677
570,0.630153408528541,0.492269273831341,1.28009900683836
571,0.645312138530424,0.493457108128501,1.30773704117437
572,0.593398872632765,0.485790984637286,1.22151067310527
573,0.62255253232353,0.491281653423831,1.26720085715566
574,0.678046779500349,0.497755393707375,1.36220880390693
575,0.563105769404508,0.469745198478641,1.19874725963827
576,0.659764213424135,0.49672098842883,1.32823904927196
577,0.637813295805782,0.493660092350411,1.29200902744443
578,0.633875945749713,0.485395117963678,1.30589682980113
579,0.537785823777462,0.457948361628131,1.17433725904267
580,0.619695801283846,0.49093925743188,1.26226573227307
581,0.647066917570406,0.493457108128501,1.3112931335096
582,0.560688807708651,0.491068428732931,1.14177327415521
583,0.590176635999441,0.484587067717362,1.21789596816823
584,0.669910930426571,0.496668383204823,1.34880929223615
585,0.713176662481487,0.49991721057304,1.42658953802369
586,0.658607291913768,0.493660092350411,1.3341311200142
587,0.630350449192215,0.489780926538221,1.28700489348889
588,0.508810454633677,0.463333415923029,1.09815186461363
589,0.648853005484475,0.495674145999037,1.30903136813138
590,0.624547185811134,0.487862865493327,1.280169551703
591,0.64901453159453,0.496756911686963,1.30650327418799
592,0.659508708600246,0.492360237495757,1.33948409797396
593,0.665956570884476,0.494048963499854,1.34795661985975
594,0.525852108671024,0.463997892728232,1.13330710529545
595,0.635469994518135,0.492269273831341,1.29089916494739
596,0.635738965092115,0.496668383204823,1.28000691525786
597,0.582000511184958,0.487733921676458,1.19327462232785
598,0.615587884920083,0.491534122715007,1.25238077372912
599,0.592179077740069,0.490479854879746,1.20734638099511
600,0.622595022643937,0.493457108128501,1.26170038365687
601,0.588119035799058,0.485395117963678,1.2116294829382
602,0.611627786995362,0.493122454023685,1.24031623789329
603,0.629710440431944,0.48939715215878,1.28670638489461
604,0.602614537362825,0.485061946841434,1.24234552161194
605,0.667582932093635,0.494410992739261,1.35025907978891
606,0.525670397228431,0.465308618186485,1.12972418021657
607,0.589149351436437,0.488042242203717,1.20716876632682
608,0.616912092274365,0.488308803384116,1.26336467415494
609,0.752879202657694,0.497844876978722,1.51227668993342
610,0.597817092592827,0.488042242203717,1.22492899363266
611,0.64477126958128,0.492333004921529,1.3096243053704
612,0.554259025147947,0.476318990610645,1.16362991204147
613,0.626286101333897,0.490306326267661,1.27733636663706
614,0.557624216417528,0.479022139406222,1.16408860999356
615,0.643858363013803,0.489780926538221,1.31458439503678
616,0.645906256375158,0.494838821995843,1.30528614099034
617,0.556166160326936,0.479796545766806,1.15917083029032
618,0.703857149534481,0.49818931831412,1.41283067231619
619,0.571617652483884,0.482032381785601,1.18584907172923
620,0.609507494550759,0.485395117963678,1.25569349998359
621,0.663697032269223,0.495132693199289,1.34044275683102
622,0.540758425280804,0.465308618186485,1.16215003149604
623,0.665370390763467,0.495896426432052,1.34175274371459
624,0.607832824471504,0.492333004921529,1.23459694636638
625,0.597745791500359,0.488308803384116,1.22411430504184
626,0.653646725290802,0.49093925743188,1.33142077231723
627,0.721493720724823,0.498545421184858,1.44719756729507
628,0.68254900921387,0.495674145999037,1.37701152001419
629,0.700210831623576,0.497946973685178,1.40619557629097
630,0.648936121841955,0.492333004921529,1.31808372657321
631,0.59887913808789,0.487862865493327,1.2275563082308
632,0.550760264092188,0.469637307039223,1.17273533392054
633,0.630245190713644,0.488308803384116,1.29066931897576
634,0.631453306199055,0.492269273831341,1.28273963004931
635,0.6629568070969,0.497175597462133,1.33344599067414
636,0.587045628414622,0.483565635173314,1.2139936871325
637,0.662840504998877,0.493457108128501,1.34325860156881
638,0.631086811245964,0.492269273831341,1.28199512907683
639,0.702382770475986,0.494122278165321,1.42147561750087
640,0.592895817184367,0.479022139406222,1.23772111643796
641,0.754269201089437,0.497549341092941,1.51596864631068
642,0.559620514728158,0.485395117963678,1.15291747695335
643,0.65984287594191,0.496692107360079,1.32847465495069
644,0.577466443953978,0.492333004921529,1.17291840721915
645,0.545694402221234,0.473677646028252,1.1520374811791
646,0.590033118367631,0.487862865493327,1.20942412325437
647,0.676831324857422,0.49991721057304,1.35388682474362
648,0.678110987214536,0.494122278165321,1.37235461176202
649,0.702712805020134,0.493395764838332,1.42423761024862
650,0.603880074894635,0.48939715215878,1.23392641790182
651,0.581848199240951,0.495132693199289,1.17513589232283
652,0.593067191657386,0.489780926538221,1.2108825793793
653,0.597760303379222,0.475213043662026,1.25787856909995
654,0.64054784438028,0.492333004921529,1.30104591399956
655,0.671878139126716,0.492360237495757,1.36460682232185
656,0.680292850114857,0.49991721057304,1.3608110217591
657,0.654947462500519,0.488308803384116,1.34125671698227
658,0.64563207539286,0.489817606137465,1.31810712253505
659,0.6738039638221,0.490306326267661,1.37425100946845
660,0.626755060988133,0.491946661623562,1.27403051973087
661,0.641665767556975,0.493122454023685,1.30123007443939
662,0.580583622571733,0.476131289881226,1.21937716531204
663,0.583421229257801,0.482032381785601,1.21033617512712
664,0.696017638209553,0.491946661623562,1.41482337925112
665,0.579909027584542,0.481178465222383,1.20518491474162
666,0.607092169904591,0.484587067717362,1.2528030778128
667,0.585032150209413,0.487733921676458,1.19949038647654
668,0.688602617263973,0.494838821995843,1.39156951042487
669,0.576186361215559,0.479796545766806,1.20089726843428
670,0.618973889888443,0.493457108128501,1.25436209083294
671,0.643996661267115,0.490306326267661,1.31345778499206
672,0.593818246196172,0.476131289881226,1.24717332974336
673,0.660686205491592,0.497549341092941,1.327880776689
674,0.655312067666954,0.49672098842883,1.31927597772698
675,0.639172509580967,0.495674145999037,1.28950140881911
676,0.603743336512434,0.495132693199289,1.21935663874538
677,0.591961665666861,0.492333004921529,1.20236031253117
678,0.613097553081539,0.490306326267661,1.25043777784512
679,0.640225563091811,0.492360237495757,1.30031938880387
680,0.613082829835671,0.491068428732931,1.24846720734535
681,0.620506051307487,0.490306326267661,1.26554771591658
682,0.651465617746768,0.495804522036714,1.31395658730706
683,0.600606971429656,0.492333004921529,1.21992018699901
684,0.663482353518337,0.491762294241427,1.34919322056157
685,0.615322258204177,0.495132693199289,1.24274213085847
686,0.693017151036525,0.497116532637841,1.39407383487968
687,0.553719532848428,0.473425680501434,1.16960181007069
688,0.58901294333994,0.482416141367203,1.22096441812795
689,0.654795167921715,0.492360237495757,1.32991074025826
690,0.665803350702079,0.497640949535539,1.33791913893639
691,0.614525139899987,0.491534122715007,1.2502186755736
692,0.617530472421631,0.494410992739261,1.24902253689836
693,0.646420073552706,0.49991721057304,1.29305424954611
694,0.655329323784689,0.495804522036714,1.3217493884337
695,0.600714197691754,0.489780926538221,1.22649569459066
696,0.607714587710171,0.476318990610645,1.27585630573132
697,0.689509153576883,0.497844876978722,1.38498794596686
698,0.643532146368006,0.491534122715007,1.30923188569988
699,0.688743506431909,0.497175597462133,1.38531237242465
700,0.611778607423074,0.484587067717362,1.26247406953067
701,0.606042572175715,0.489596539352797,1.23784080046164
702,0.663287319319795,0.49093925743188,1.35105781271083
703,0.578548606016721,0.487862865493327,1.18588367128884
704,0.675060554639318,0.497116532637841,1.35795233173449
705,0.648147417858101,0.497116532637841,1.30381384505329
706,0.640684715338522,0.492333004921529,1.30132391883952
707,0.583865439812013,0.488042242203717,1.19634201575588
708,0.650859208300777,0.494838821995843,1.31529536360073
709,0.542322403758184,0.472892646219543,1.14681927937278
710,0.627629821178943,0.48939715215878,1.28245499265863
711,0.691253474709815,0.495053193396602,1.39632161539463
712,0.593207329707081,0.491068428732931,1.20799321438296
713,0.671760925904929,0.49991721057304,1.34374434745887
714,0.578811673832226,0.487733921676458,1.18673655472376
715,0.594653622085131,0.488308803384116,1.21778189941286
716,0.551795454232901,0.469637307039223,1.17493956711326
717,0.656339729152099,0.49672098842883,1.32134486853104
718,0.605725923321848,0.493122454023685,1.22834788474823
719,0.653371800299873,0.48939715215878,1.3350543570141
720,0.659936682990298,0.496692107360079,1.32866351852834
721,0.598895420938677,0.476131289881226,1.25783672206898
722,0.647081737634785,0.49093925743188,1.31804847104648
723,0.59102020974734,0.492269273831341,1.20060349318051
724,0.499632034915581,0.432714469974004,1.15464600697452
725,0.658062619598968,0.497549341092941,1.32260776017397
726,0.653437034917302,0.491281653423831,1.33006602294912
727,0.601628432107036,0.491068428732931,1.22514174584462
728,0.605081562913512,0.493457108128501,1.22620903204406
729,0.607072498656888,0.493122454023685,1.23107859661108
730,0.650596735607569,0.494545920464253,1.31554363040104
731,0.624914684584967,0.491534122715007,1.27135565102424
732,0.650487617958975,0.496692107360079,1.30963952984138
733,0.698366563990862,0.495674145999037,1.40892271591712
734,0.71420474525765,0.497116532637841,1.43669481573642
735,0.592497852450999,0.482352469117802,1.22835040843607
736,0.572769706745314,0.479796545766806,1.19377621993906
737,0.600129970380763,0.484587067717362,1.23843579484625
738,0.69188757380843,0.497988565783896,1.38936437771279
739,0.54486343705788,0.481178465222383,1.13235208231121
740,0.594757148972921,0.491534122715007,1.21000175061653
741,0.664960525235526,0.496756911686963,1.33860346900328
742,0.576332954717245,0.472892646219543,1.2187395158809
743,0.657064907002605,0.492360237495757,1.33452065573891
744,0.660336588566584,0.496668383204823,1.32953216048436
745,0.643903787772018,0.494122278165321,1.30312640458721
746,0.648179551744224,0.492951997114796,1.31489385485394
747,0.685769083598493,0.493122454023685,1.39066691853694
748,0.667883160855599,0.495474841570827,1.34796583967448
749,0.624507381169206,0.490306326267661,1.27370859340755
750,0.618771753360139,0.491534122715007,1.25885818453932
751,0.529151382215991,0.469745198478641,1.12646469603042
752,0.645495526247001,0.495674145999037,1.3022578067815
753,0.693076398284879,0.497175597462133,1.39402738554092
754,0.589188523805738,0.476318990610645,1.23696206831979
755,0.679486429874388,0.492269273831341,1.38031452701879
756,0.661605888645864,0.494545920464253,1.33780476446916
757,0.629312729653273,0.488874448910471,1.28726860455847
758,0.638560872379953,0.496692107360079,1.28562717812028
759,0.630828169353192,0.494122278165321,1.27666409151893
760,0.590278931042333,0.482032381785601,1.22456281641444
761,0.578892129959427,0.487636766691452,1.18713798774266
762,0.610478453825325,0.492951997114796,1.23841359280092
763,0.603525548254265,0.489780926538221,1.2322357110147
764,0.589441368863167,0.479022139406222,1.23050965784967
765,0.690055404467986,0.492848721415389,1.40013633896878
766,0.531637471920624,0.457948361628131,1.16091139627732
767,0.662291505101718,0.495674145999037,1.33614292867114
768,0.724374658662339,0.497844876978722,1.45502081503452
769,0.585599510324949,0.488308803384116,1.19924012482794
770,0.658239673018443,0.490306326267661,1.34250699563502
771,0.581561125079277,0.479022139406222,1.21405896980077
772,0.66095257567568,0.495896426432052,1.3328439981534
773,0.693460216902575,0.495132693199289,1.4005542886328
774,0.636958651331197,0.495804522036714,1.28469713974095
775,0.635753957447211,0.492951997114796,1.28968735529671
776,0.652385271889172,0.497470463310472,1.31140503809574
777,0.649088019996712,0.494122278165321,1.31361820480303
778,0.657396347420734,0.496668383204823,1.32361223232852
779,0.586966643613923,0.488042242203717,1.20269639153267
780,0.63139462968268,0.496668383204823,1.27125996144252
781,0.673572892685807,0.496017382399721,1.35796227427974
782,0.648462718340213,0.492375345768439,1.31700891182553
783,0.622395125451493,0.49093925743188,1.26776401770611
784,0.668127034430951,0.493122454023685,1.35489071523574
785,0.68359850216059,0.496017382399721,1.37817448826764
786,0.578798710777963,0.479022139406222,1.20829219187117
787,0.596662196828569,0.490306326267661,1.2169171900565
788,0.602468903694815,0.492360237495757,1.22363435918199
789,0.590508134335909,0.482416141367203,1.22406379824349
790,0.71109004290882,0.497748576287202,1.42861291178967
791,0.647135240119694,0.495474841570827,1.30609101779628
792,0.579358984008684,0.485790984637286,1.19260958381362
793,0.631247940222575,0.494545920464253,1.27641926482781
794,0.698866235563529,0.497175597462133,1.40567284301752
795,0.5959493868688,0.491534122715007,1.21242729513274
796,0.566191619228608,0.479796545766806,1.18006605971647
797,0.64436349176554,0.496668383204823,1.29737167404877
798,0.681973650985381,0.49434291063351,1.3795558433546
799,0.699636620875125,0.495474841570827,1.41205276670968
800,0.667922807100887,0.495804522036714,1.3471494861667
801,0.625619871479827,0.485395117963678,1.28888785306374
802,0.665890815831551,0.49733011548846,1.33893121508947
803,0.607155489536775,0.491534122715007,1.23522551432061
804,0.58673287494361,0.484272800208225,1.21157511776695
805,0.648928583963783,0.496692107360079,1.30650069600027
806,0.653808293752681,0.492269273831341,1.32815174236669
807,0.567779138739119,0.475468502390665,1.19414669086241
808,0.716083517983877,0.497175597462133,1.44030302701737
809,0.552401202394052,0.489596539352797,1.128278404754
810,0.650120215501743,0.494410992739261,1.31493883641175
811,0.61617113921508,0.488746394990958,1.26071751225189
812,0.698047401857488,0.497844876978722,1.40213836505407
813,0.541905127138665,0.481178465222383,1.12620403094768
814,0.637520537654797,0.489104679029754,1.30344395584082
815,0.558549255363264,0.471103981420354,1.1856177773732
816,0.580467964290683,0.485395117963678,1.19586691915208
817,0.623974502928045,0.490306326267661,1.27262176622908
818,0.589751112151822,0.493457108128501,1.19514158867531
819,0.646394808655078,0.492951997114796,1.31127333378984
820,0.577557399814459,0.487733921676458,1.18416491891574
821,0.646780736150436,0.493122454023685,1.31160268787795
822,0.721460592776978,0.49991721057304,1.44316014235635
823,0.656935261304076,0.494545920464253,1.32836049013887
824,0.598730793035075,0.47645927991291,1.25662531569228
825,0.599080105250175,0.492360237495757,1.21675159695514
826,0.601719227693196,0.495474841570827,1.2144294264983
827,0.573596183167372,0.482032381785601,1.1899536314191
828,0.520554952485149,0.472892646219543,1.10078885059143
829,0.613300445624888,0.488308803384116,1.2559684391814
830,0.670610028374374,0.496756911686963,1.34997624108946
831,0.657039374736873,0.493457108128501,1.331502503285
832,0.536189404251085,0.470806933478161,1.13887321133931
833,0.64382845074696,0.497175597462133,1.29497194559312
834,0.619850831923969,0.484587067717362,1.27913201407492
835,0.588425894483332,0.481178465222383,1.22288493150121
836,0.648177055477308,0.495474841570827,1.30819367825491
837,0.628561759707298,0.494410992739261,1.27133451508588
838,0.701280178320079,0.498083084535612,1.40795823045048
839,0.584286366643719,0.491946661623562,1.18770267637433
840,0.646739698578229,0.494410992739261,1.3081013733028
841,0.640699907723151,0.490479854879746,1.30627160595665
842,0.541517765481476,0.465308618186485,1.16378193808662
843,0.687686734574136,0.497988565783896,1.38092876387961
844,0.649244917178766,0.494122278165321,1.31393573183831
845,0.61903386965217,0.489596539352797,1.26437550083683
846,0.581184259214924,0.484587067717362,1.19933918573721
847,0.686649687214476,0.494122278165321,1.38963515218138
848,0.672830145568814,0.49991721057304,1.34588314092561
849,0.600002445533188,0.472892646219543,1.26879208279046
850,0.62730155379907,0.492269273831341,1.27430572482571
851,0.644560156856527,0.496692107360079,1.29770565568752
852,0.698097607094265,0.494838821995843,1.41075755592218
853,0.530327492878394,0.469637307039223,1.12922777839305
854,0.519305357583283,0.458800228919948,1.13187684933325
855,0.562284604787743,0.482352469117802,1.16571312637029
856,0.640937470512766,0.491534122715007,1.30395315583082
857,0.666813284034191,0.493122454023685,1.3522265688639
858,0.723767546021166,0.497748576287202,1.45408260415305
859,0.650188356233998,0.493122454023685,1.31851297974513
860,0.507303790248945,0.465308618186485,1.09025229798265
861,0.601410402241763,0.491068428732931,1.2246977550431
862,0.638062609346878,0.496668383204823,1.28468537745384
863,0.615181117713993,0.483565635173314,1.27217707993974
864,0.625141582516374,0.495132693199289,1.2625738334446
865,0.588541543949581,0.482352469117802,1.22014829741826
866,0.648751593439951,0.49093925743188,1.32144982015411
867,0.655987146213417,0.494410992739261,1.3268053418047
868,0.606558659303416,0.490479854879746,1.23666375544033
869,0.604496666386601,0.488042242203717,1.23861546012297
870,0.573261963654813,0.491068428732931,1.16737694812505
871,0.584413939900549,0.481628227108175,1.21341297500258
872,0.607469026452233,0.485790984637286,1.25047406325541
873,0.595760241945393,0.493122454023685,1.20813854060837
874,0.619393501455956,0.485061946841434,1.27693690566585
875,0.637394088536036,0.497116532637841,1.28218243950537
876,0.632703108540477,0.495474841570827,1.27696313809716
877,0.569070408062166,0.480455917414528,1.18443833749514
878,0.657145178462639,0.496756911686963,1.32287073013439
879,0.590811584176693,0.479022139406222,1.23337010040714
880,0.657105767145911,0.495674145999037,1.32568093867697
881,0.662962687455995,0.49672098842883,1.33467822560307
882,0.661334380230533,0.493122454023685,1.34111593344474
883,0.550475940148393,0.488746394990958,1.12630179125634
884,0.55448880306347,0.475468502390665,1.16619460653122
885,0.701779222976219,0.497175597462133,1.41153191459617
886,0.527139499833014,0.488308803384116,1.07952077902301
887,0.653416089303482,0.494048963499854,1.32257354549368
888,0.574675416696029,0.482352469117802,1.1914014201007
889,0.57488202163826,0.484587067717362,1.1863338085893
890,0.650320908426026,0.491762294241427,1.32242938517518
891,0.582897483715016,0.489780926538221,1.19011879011897
892,0.61855603510582,0.485395117963678,1.2743350977669
893,0.624233918452916,0.493122454023685,1.26588013455768
894,0.609400364793477,0.49093925743188,1.24129483549813
895,0.591992626648048,0.491534122715007,1.2043774771488
896,0.596211888816212,0.485395117963678,1.22830219495703
897,0.609833790548586,0.492333004921529,1.2386611997418
898,0.639728111073869,0.494410992739261,1.29391967506524
899,0.605715889788463,0.491068428732931,1.23346534687915
900,0.620657226711309,0.490306326267661,1.26585604439558
901,0.650586099969956,0.497116532637841,1.30871949986809
902,0.698473311104225,0.496692107360079,1.40625007072614
903,0.628898516470892,0.489596539352797,1.28452402319314
904,0.620193841110535,0.489780926538221,1.26626785059613
905,0.605232647879358,0.482032381785601,1.25558504106588
906,0.660075945030726,0.495474841570827,1.33220880183958
907,0.562695386869001,0.484587067717362,1.16118531499317
908,0.656435992116375,0.496668383204823,1.32167863772731
909,0.565139846659355,0.482032381785601,1.17241054338694
910,0.605846074265369,0.489596539352797,1.23743945385366
911,0.640924375901222,0.493395764838332,1.29900664248958
912,0.659840626567842,0.495674145999037,1.3311983929239
913,0.58992736270292,0.488042242203717,1.20876291371654
914,0.642109114273247,0.483217875736718,1.32881904108842
915,0.72346504464041,0.497748576287202,1.45347486483411
916,0.611129030785727,0.488308803384116,1.25152163252113
917,0.727108055668987,0.49820083088698,1.45946777000446
918,0.612735645884114,0.493457108128501,1.24172017342701
919,0.64104279295354,0.491946661623562,1.30307377396956
920,0.688644538310467,0.49991721057304,1.37751716433426
921,0.591168516984346,0.482032381785601,1.22640830641807
922,0.651196949799075,0.491068428732931,1.32608188940045
923,0.619374053798568,0.482416141367203,1.28389993759996
924,0.61500531440268,0.488042242203717,1.26014771103762
925,0.645430574405875,0.492360237495757,1.31089093970842
926,0.559846241953624,0.476131289881226,1.17582325264378
927,0.553022635034719,0.471693520266701,1.17241940216188
928,0.58399515755619,0.476131289881226,1.22654227934037
929,0.637591844064378,0.497748576287202,1.28095161782339
930,0.588229872007585,0.488308803384116,1.20462680158741
931,0.601735075513168,0.488308803384116,1.23228389769543
932,0.64171475167219,0.495964686805038,1.29387185972062
933,0.646211127669134,0.49672098842883,1.30095394139304
934,0.602064943556916,0.495474841570827,1.21512717305315
935,0.668452884243006,0.49672098842883,1.34573110421079
936,0.640372892992809,0.484587067717362,1.32148159877496
937,0.644936667255408,0.493122454023685,1.30786311187613
938,0.530969395996291,0.463333415923029,1.14597690938937
939,0.675457345216112,0.49991721057304,1.3511384103817
940,0.591579672016379,0.488308803384116,1.21148680490003
941,0.67696740532565,0.496692107360079,1.36295180715421
942,0.687737718962164,0.497549341092941,1.38225028587405
943,0.561814609943366,0.490306326267661,1.14584409754621
944,0.609452680781089,0.496692107360079,1.22702308281147
945,0.775595449853154,0.49818931831412,1.55682874228974
946,0.543638805803901,0.475468502390665,1.14337501447619
947,0.647473984354249,0.49672098842883,1.30349632779211
948,0.649892261099196,0.492333004921529,1.32002578458614
949,0.629903748961798,0.493122454023685,1.27737794907134
950,0.680937842600882,0.495964686805038,1.37295630256949
951,0.629241450797526,0.496692107360079,1.26686420314176
952,0.672607118389012,0.495674145999037,1.35695420836075
953,0.709056520239837,0.495804522036714,1.43011305610345
954,0.688844293117213,0.495474841570827,1.39027097911437
955,0.616654240545364,0.488042242203717,1.26352636558858
956,0.572605883200136,0.479796545766806,1.19343477616122
957,0.709889633391364,0.493457108128501,1.43860453461439
958,0.573482952187616,0.482032381785601,1.18971872815526
959,0.615061327600111,0.490306326267661,1.25444297707133
960,0.630024363858719,0.49093925743188,1.28330410396267
961,0.584690213233359,0.483565635173314,1.20912275543278
962,0.568653780299827,0.471693520266701,1.20555775279318
963,0.610584973971111,0.496668383204823,1.22936147058773
964,0.617156941375263,0.488746394990958,1.26273451364624
965,0.636431998369923,0.497175597462133,1.28009500389527
966,0.603191855967182,0.482352469117802,1.25052092522796
967,0.578619528775425,0.485395117963678,1.19205881427658
968,0.638161548423108,0.494410992739261,1.29075113174042
969,0.657615908847254,0.492333004921529,1.33571363746387
970,0.609533189538522,0.491534122715007,1.24006281836903
971,0.600653224929728,0.488746394990958,1.22896706980486
972,0.643797754186986,0.490306326267661,1.31305210578811
973,0.671996463838389,0.497175597462133,1.35162801084494
974,0.602854816690789,0.479796545766806,1.2564801101836
975,0.675055297682372,0.49733011548846,1.35735857664553
976,0.585424849750621,0.484587067717362,1.20809012198417
977,0.653083886513849,0.495132693199289,1.31900780434021
978,0.612873500291811,0.490306326267661,1.24998081292804
979,0.584642225614132,0.474796638330512,1.23135291705068
980,0.625178874456958,0.488746394990958,1.27914779702574
981,0.689248432828213,0.496668383204823,1.3877437262681
982,0.675966625066054,0.497175597462133,1.35961344144116
983,0.514545774501909,0.469637307039223,1.09562372236952
984,0.557726756706376,0.479022139406222,1.16430267168385
985,0.623053748351977,0.490306326267661,1.27074384924793
986,0.565430848081468,0.476131289881226,1.18755238334057
987,0.700641776566506,0.497844876978722,1.40734957607378
988,0.703316721091318,0.497245668444901,1.41442503318508
989,0.68660253086548,0.491534122715007,1.39685628959594
990,0.622860292018481,0.494122278165321,1.26053877661854
991,0.546913294398999,0.472055427971563,1.15857855241513
992,0.643780726827451,0.495132693199289,1.30021857912002
993,0.627953999688615,0.490306326267661,1.28073811420865
994,0.634651871264909,0.489780926538221,1.2957872323666
995,0.580121735574945,0.469745198478641,1.2349710810324
996,0.643260240193532,0.497470463310472,1.2930621768233
997,0.65588521228249,0.496692107360079,1.32050661277572
998,0.629841504202044,0.493457108128501,1.27638551320255
999,0.635944767285743,0.494545920464253,1.28591651648597
1000,0.688255269193103,0.496692107360079,1.38567788574532
