"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
510,0.19880222891871,0.196597500985173,1.01121442501807
511,0.0846352868914664,0.0848668525985235,0.997271423412478
512,0.0716661080404234,0.0759030654746033,0.94417936340664
513,0.076100372487763,0.0783631694220725,0.971124229009654
514,0.0720010940642273,0.0748073889344689,0.96248639458998
515,0.0657665801322995,0.0693870366141874,0.947822292771793
516,0.0838455369452211,0.0848668525985235,0.98796567067081
517,0.0774533441685745,0.0783631694220725,0.988389631759309
518,0.074057492126532,0.0759030654746033,0.975685127648911
519,0.0828353298951471,0.0848668525985235,0.976062235829731
520,0.0482956906201385,0.0511316719596852,0.944535720604193
521,0.0434073223252342,0.0450488048576334,0.963562129171091
522,0.133189355324235,0.131245448548624,1.01481123191019
523,0.0741211913284344,0.0783631694220725,0.945867706412047
524,0.0422021006981772,0.0443231129418407,0.952146586670332
525,0.0874531109684681,0.0880444891961466,0.993283188612054
526,0.032071018523203,0.0349295085469302,0.918164035434777
527,0.039156993473559,0.0421425673113096,0.929155387812613
528,0.0794506833158368,0.0824387714690056,0.963753849069763
529,0.140018532162115,0.140201347019039,0.998696054918085
530,0.0401812399605378,0.0421425673113096,0.953459708890458
531,0.0827821246980255,0.0835187927287037,0.991179613514396
532,0.0783531448022463,0.0816278377286571,0.959882645216007
533,0.00497728077609005,0.00520374789533329,0.956479997917205
534,0.111728364563702,0.112667147707179,0.991667640811179
535,0.182241835624755,0.1772103435775,1.02839276729383
536,0.13034213222367,0.131245448548624,0.993117351230511
537,0.0121804565662825,0.0129442870226388,0.940990920935209
538,0.129364051452639,0.131245448548624,0.985665048831862
539,0.0654345664217142,0.0693870366141874,0.943037339749064
540,0.0646861758977017,0.0693870366141874,0.932251599926023
541,0.074098171711167,0.0750814405891905,0.986903968939496
542,0.0798406927070817,0.0816278377286571,0.978106182017021
543,0.0809718752766781,0.0824387714690056,0.982206234200385
544,0.0399091784399782,0.0421425673113096,0.947003967393984
545,0.0451768486839609,0.0474270005433446,0.952555467695511
546,0.0660203018478934,0.0693870366141874,0.951478908300781
547,0.0850384799938024,0.0844626640864712,1.0068174016716
548,0.0412053006779402,0.0443231129418407,0.929657191091438
549,0.0822097488711534,0.0824387714690056,0.99722190671002
550,0.033569961612891,0.0357540561906073,0.938913376259391
551,0.0906416441635151,0.0910640894567959,0.995361011175747
552,0.0878295196552116,0.0880444891961466,0.997558398681192
553,0.145839583623186,0.146306131721808,0.996811151432063
554,0.0281726202522039,0.0303147648981976,0.929336590496829
555,0.0746344529046458,0.0783631694220725,0.952417487131698
556,0.123257426039993,0.124066352599843,0.993479887633528
557,0.0861945616154206,0.08880043058545,0.970654771009
558,0.0706612922606023,0.0750814405891905,0.941128615888271
559,0.0342037599762215,0.0357540561906073,0.956639990547618
560,0.0820577221646031,0.0848668525985235,0.96689955680094
561,0.045008719312447,0.0483545957624003,0.930805409554163
562,0.152038398176138,0.153347588517236,0.991462595833707
563,0.105122868788182,0.10978550669707,0.957529567889561
564,0.0863625190512629,0.0860782381117979,1.00330258780501
565,0.133673462934622,0.130267219286753,1.02614812587939
566,0.0861344829439813,0.08880043058545,0.969978212674281
567,0.0463726579858257,0.0495899091574681,0.935122866197913
568,0.109095649987984,0.10978550669707,0.993716322583555
569,0.028050312725295,0.0303147648981976,0.925302004468547
570,0.206964706942565,0.196597500985173,1.05273315228037
571,0.0399399134234724,0.0421425673113096,0.947733277102791
572,0.0736144277348443,0.0759030654746033,0.969847887888998
573,0.066070009043421,0.0693870366141874,0.952195284124755
574,0.129112606402489,0.131245448548624,0.983749210584285
575,0.149108495756548,0.146306131721808,1.01915411200994
576,0.0469805276593772,0.0495899091574681,0.94738079697212
577,0.0875017470245247,0.08880043058545,0.985375256039152
578,0.108375152568205,0.108822586452459,0.995888409760882
579,0.107378479029382,0.108822586452459,0.986729708692341
580,0.0863787778417211,0.0880444891961466,0.981081026539723
581,0.0641814043863754,0.068300609336372,0.939690070264088
582,0.181587041346774,0.1772103435775,1.0246977556779
583,0.106098107679951,0.108822586452459,0.974964032180052
584,0.0418077316507088,0.0443231129418407,0.94324899303818
585,0.202104231751894,0.194757207096292,1.03772401938363
586,0.0747804124558897,0.0783631694220725,0.954280091111608
587,0.344528904165033,0.309697412456718,1.1124694308293
588,0.066228490254607,0.0693870366141874,0.954479301700937
589,0.0471642155622731,0.0483545957624003,0.975382273776492
590,0.0393979405663838,0.0421425673113096,0.934872815776715
591,0.0701308766426774,0.0759030654746033,0.92395315267132
592,0.0737934621757332,0.0769973284713987,0.958389903139879
593,0.131339817613802,0.131245448548624,1.00071902733559
594,0.00809582627145426,0.00858099125697168,0.943460496463827
595,0.0839266233889429,0.08880043058545,0.945115049956688
596,0.0395473151157937,0.0421425673113096,0.938417320987005
597,0.0748908070146592,0.0763135797480117,0.981356231249399
598,0.076763388057625,0.0783631694220725,0.979585034956526
599,0.0816073178983849,0.0824387714690056,0.989914289650309
600,0.0826201850106879,0.0848668525985235,0.973527148479703
601,0.106862620631648,0.10978550669707,0.973376394085546
602,0.0640053699265143,0.068572344479907,0.933399177350121
603,0.0272566299975968,0.0296816952457239,0.918297616492223
604,0.110720687141899,0.112667147707179,0.982723796555693
605,0.0667599651543705,0.0693870366141874,0.962138872215797
606,0.0668639328763137,0.0693870366141874,0.963637246076628
607,0.0688559953771042,0.0718264933501086,0.95864342202361
608,0.0796464765440219,0.0824387714690056,0.966128862970337
609,0.322817112619051,0.29057282183411,1.11096802027599
610,0.0749549409964205,0.0769973284713987,0.973474567033364
611,0.0701845561450994,0.0718264933501086,0.977140228787088
612,0.079305296883498,0.0816278377286571,0.971547196277824
613,0.0356138261576211,0.0382233095794452,0.93173057355485
614,0.140293381543832,0.138957462964306,1.00961386708585
615,0.0663783707296712,0.0693870366141874,0.956639366208341
616,0.0897182073156849,0.08880043058545,1.01033527342361
617,0.200813030431428,0.196597500985173,1.02144243657794
618,0.0825563118968419,0.0848668525985235,0.972774521135926
619,0.0690057493707549,0.0718264933501086,0.960728362923073
620,0.0852655556328497,0.08880043058545,0.960193042654238
621,0.080661537318341,0.0835187927287037,0.965789071932062
622,0.130688311852573,0.131245448548624,0.995755001775591
623,0.0275613355804864,0.0303147648981976,0.90917200489736
624,0.0844996434805154,0.0880444891961466,0.959738017132067
625,0.0865776738170825,0.08880043058545,0.974969076684504
626,0.182199084906973,0.1772103435775,1.02815152450337
627,0.0409332984455434,0.0421425673113096,0.971305287197306
628,0.0779539496983419,0.0813573516636696,0.958167247387829
629,0.126244588967026,0.126681587613341,0.996550417037329
630,0.152932483430935,0.152466335325104,1.00305738381418
631,0.194637844187547,0.186329392029983,1.04459013184687
632,0.0458262951696748,0.0483545957624003,0.947713334113084
633,0.188974259451324,0.186329392029983,1.01419457978436
634,0.0448418112770829,0.0471175906755157,0.951700004906758
635,0.0451874375498021,0.0483545957624003,0.934501402345277
636,0.0779572461201827,0.0783631694220725,0.994819973402258
637,0.00552781484385865,0.00568489816200678,0.972368314493663
638,0.0755672533296233,0.0783631694220725,0.964321043762408
639,0.0903388476594614,0.0910640894567959,0.992035918860435
640,0.066791459026346,0.0693870366141874,0.962592759188238
641,0.0793130715378875,0.0824387714690056,0.962084588653856
642,0.146619720982002,0.146306131721808,1.0021433774272
643,0.0682481257035528,0.0718264933501086,0.950180393338798
644,0.0713897066263612,0.0726381057064423,0.982813441127907
645,0.107036026649634,0.10978550669707,0.974955892356334
646,0.0925078813730822,0.08880043058545,1.04175036948796
647,0.151354679179894,0.146306131721808,1.03450673870379
648,0.0667904471750375,0.0693870366141874,0.962578176474264
649,0.0818041269304227,0.0848668525985235,0.96391140269347
650,0.0299269688413037,0.0322114157127181,0.929079588063172
651,0.0880807749832411,0.0910640894567959,0.967239397095491
652,0.0112871460101439,0.0120153956547505,0.93939029013009
653,0.123254769930309,0.124066352599843,0.99345847885001
654,0.0764741369224542,0.0816278377286571,0.936863440835778
655,0.0813139284494644,0.0813573516636696,0.999466265637743
656,0.066128443456484,0.0693870366141874,0.953037435856755
657,0.0326940778240138,0.0357540561906073,0.914415909896195
658,0.00983112755018147,0.0107134610625771,0.917642533328688
659,0.0652195914966545,0.068572344479907,0.951106338733469
660,0.0711236292576806,0.0759030654746033,0.937032369021751
661,0.120969756713001,0.124066352599843,0.975040808229212
662,0.0822203733098921,0.0824387714690056,0.997350783433307
663,0.0438783904923921,0.0474270005433446,0.925177430360385
664,0.0639869866435626,0.0693870366141874,0.922174944569968
665,0.0786809846261842,0.0816278377286571,0.963898919970554
666,0.0717705342574908,0.0750814405891905,0.955902466631996
667,0.181746660890682,0.1772103435775,1.02559849059374
668,0.0654621393698695,0.0693870366141874,0.943434718704856
669,0.0873050684264447,0.08880043058545,0.983160417701281
670,0.0391553492151828,0.0421425673113096,0.929116371243829
671,0.0677987372411873,0.0718264933501086,0.943923809710596
672,0.0486970161453525,0.0511316719596852,0.952384584328628
673,0.0419868293323044,0.0443231129418407,0.947289721897425
674,0.0727210262701896,0.0748073889344689,0.972110206037176
675,0.086259699543402,0.08880043058545,0.971388302677169
676,0.0329330012142216,0.0357540561906073,0.921098323464437
677,0.136795249516209,0.138023141316244,0.991103725155611
678,0.293473978030178,0.269148972095536,1.09037748034203
679,0.0340610770840975,0.0349295085469302,0.975137598581841
680,0.0723090921164135,0.0750814405891905,0.963075449125358
681,0.0744485094165412,0.0769973284713987,0.966897305329181
682,0.0773548151474142,0.0783631694220725,0.98713229337079
683,0.177900890745355,0.176104223293131,1.01020229622338
684,0.0874598816766375,0.08880043058545,0.984903801704852
685,0.0712150753196818,0.0759030654746033,0.93823714331419
686,0.0712172255037122,0.0759030654746033,0.938265471340431
687,0.0449518026763467,0.0483545957624003,0.929628341786293
688,0.0420507024461504,0.0443231129418407,0.948730801045673
689,0.0918964649498922,0.0898072725461526,1.02326306483326
690,0.147607287859049,0.145127892334275,1.01708421093213
691,0.063217011275818,0.068572344479907,0.921902433922787
692,0.0388282682797263,0.0421425673113096,0.921355075330356
693,0.0329384399150045,0.0357540561906073,0.921250437696006
694,0.137375708295916,0.138957462964306,0.988616986560871
695,0.00815426068451726,0.00858099125697168,0.950270247378737
696,0.108180177516664,0.10978550669707,0.985377585542003
697,0.104807471573302,0.108501349344117,0.965955466976734
698,0.0699094590706145,0.0718264933501086,0.973310206442213
699,0.0759583338603393,0.0783631694220725,0.969311660318632
700,0.139295561767198,0.13417236152592,1.03818372266101
701,0.0441684242313093,0.0471175906755157,0.937408377594763
702,0.0313347662623476,0.0328427799365914,0.954083860222697
703,0.126246055360915,0.124066352599843,1.01756884695484
704,0.0417438585368628,0.0443231129418407,0.941807913889932
705,0.0772332586038982,0.0813573516636696,0.949308907241471
706,0.0766136340639744,0.0783631694220725,0.977674009729305
707,0.0843427353819108,0.0848668525985235,0.993824241142862
708,0.190651782439321,0.186329392029983,1.02319757694826
709,0.0878543732529754,0.0910640894567959,0.964753216959982
710,0.0692116611120245,0.0718264933501086,0.963595156659834
711,0.0707103512388855,0.0748073889344689,0.945232178880453
712,0.0735550605213564,0.0750814405891905,0.979670341220732
713,0.0120690264409395,0.0129442870226388,0.932382480381612
714,0.0867765342195463,0.0856746396111865,1.0128613859756
715,0.0451032009283736,0.0483545957624003,0.932759342048828
716,0.0869448375030041,0.0848668525985235,1.0244852358825
717,0.0811579294360194,0.0824387714690056,0.984463111104612
718,0.0818872252191292,0.0848668525985235,0.964890563415967
719,0.118660757481376,0.122755311941839,0.966644584289731
720,0.00552781484385865,0.00568489816200678,0.972368314493663
721,0.0297768915295398,0.0313267895192835,0.950524837893472
722,0.125144580113327,0.126681587613341,0.987867159474625
723,0.0651127977056271,0.0693870366141874,0.938400036705323
724,0.0106878928828909,0.0112716454130985,0.948210531043744
725,0.0739697930764075,0.0783631694220725,0.943935698644324
726,0.0450102370894097,0.0483545957624003,0.930836798027973
727,0.0421709862704424,0.0443231129418407,0.9514445956397
728,0.13726807261298,0.138957462964306,0.987842392086848
729,0.0722894874973122,0.0750814405891905,0.962814337738211
730,0.0711221114807179,0.0759030654746033,0.937012372767934
731,0.0699164155483601,0.0718264933501086,0.973407057581968
732,0.0716590250812643,0.0759030654746033,0.944086047555496
733,0.0709458754411039,0.0750814405891905,0.944918942475886
734,0.0855996246664052,0.0856746396111865,0.999124420655613
735,0.0299269688413037,0.0322114157127181,0.929079588063172
736,0.0385836532259084,0.0421425673113096,0.915550610405121
737,0.0734441837521976,0.0759030654746033,0.967604974752589
738,0.125365871203976,0.124066352599843,1.01047438388332
739,0.0851278489938402,0.0856746396111865,0.993617824132931
740,0.0676473389891604,0.0718264933501086,0.941815976723554
741,0.0789041571278601,0.0824387714690056,0.957124369054014
742,0.0859348280801386,0.0880444891961466,0.976038692083179
743,0.131295106434109,0.130267219286753,1.00789060481205
744,0.0733911880399175,0.0759030654746033,0.966906772223498
745,0.0422311914232952,0.0443231129418407,0.952802919747751
746,0.153946243818221,0.153347588517236,1.00390391076099
747,0.0791679380683759,0.0816278377286571,0.969864451531127
748,0.205140339033429,0.196597500985173,1.04345344170423
749,0.134447718907706,0.131245448548624,1.02439909646007
750,0.0860954258787296,0.0876662581704598,0.982081677437677
751,0.133180058940339,0.13417236152592,0.992604269804182
752,0.0795955717276096,0.0816278377286571,0.975103272883413
753,0.0746591009701124,0.0769973284713987,0.969632355463413
754,0.11386754471118,0.112667147707179,1.01065436578834
755,0.0811628661636924,0.0848668525985235,0.956355322232186
756,0.2059751163629,0.196597500985173,1.04769956551195
757,0.105884792823445,0.10978550669707,0.964469682829918
758,0.0692336688779833,0.0718264933501086,0.963901558447424
759,0.0470128173102463,0.0483545957624003,0.972251273513956
760,0.0780058861287834,0.0824387714690056,0.946228148949444
761,0.0723362065694446,0.0759030654746033,0.953007709466594
762,0.0813930623363648,0.0848668525985235,0.959067761372134
763,0.319898395899473,0.281070170033445,1.13814424298888
764,0.0762201266711357,0.0763135797480117,0.998775406982813
765,0.0779313292880361,0.0816278377286571,0.954715100344705
766,0.0720895678130099,0.0759030654746033,0.949758318221424
767,0.143864829313332,0.146306131721808,0.983313738257275
768,0.15385061201194,0.152466335325104,1.0090792284335
769,0.148525542921468,0.146306131721808,1.01516963898601
770,0.0814853898157166,0.0824387714690056,0.988435275825921
771,0.0811080957590782,0.0824387714690056,0.983858617902528
772,0.120693130003921,0.123192579061267,0.979711042041722
773,0.0659580729924237,0.0693870366141874,0.950582071391378
774,0.0749318107079166,0.0783631694220725,0.956212098879332
775,0.0689489592160681,0.0718264933501086,0.959937705436706
776,0.132309677092951,0.131245448548624,1.00810868914767
777,0.178987215891125,0.1772103435775,1.01002691083237
778,0.131723182778291,0.131245448548624,1.00364000607221
779,0.0854598627044254,0.0856746396111865,0.99749310988951
780,0.0881363042763365,0.08880043058545,0.992521136387122
781,0.0639869866435626,0.0693870366141874,0.922174944569968
782,0.0669446714961486,0.068572344479907,0.976263419369666
783,0.089054306375928,0.08880043058545,1.00285894774163
784,0.0771778518396722,0.0791816138349722,0.974694100078886
785,0.0799777313661258,0.0824387714690056,0.97014705509282
786,0.0762807349834943,0.0783631694220725,0.973425852298521
787,0.108229505267951,0.10978550669707,0.985826895772206
788,0.106816834359941,0.10978550669707,0.972959342025717
789,0.108238991373968,0.10978550669707,0.985913301585706
790,0.0380095580423207,0.0414145621400814,0.917782443618659
791,0.0403656498615028,0.0421425673113096,0.957835567143297
792,0.121992105978776,0.124066352599843,0.983281150951891
793,0.0686733147142153,0.0714203984427595,0.961536426729041
794,0.155170583901446,0.153347588517236,1.01188799512165
795,0.0659477015165121,0.0693870366141874,0.950432598573144
796,0.133561084198677,0.131245448548624,1.01764355012429
797,0.125006968335378,0.126681587613341,0.986780878661905
798,0.0735086260324045,0.0769973284713987,0.954690604099464
799,0.130937227274452,0.131245448548624,0.997651565996533
800,0.138725386189916,0.140201347019039,0.989472563135059
801,0.0320949235103651,0.0349295085469302,0.918848413433683
802,0.0726349556682645,0.0759030654746033,0.956943638759462
803,0.0713071063582207,0.0750814405891905,0.949730130357765
804,0.0811715894286835,0.0824387714690056,0.984628809748838
805,0.0278934757724852,0.0303147648981976,0.920128388465372
806,0.120922820250939,0.123192579061267,0.981575523236681
807,0.110986926564891,0.10978550669707,1.01094333764052
808,0.0762031860668075,0.0791816138349722,0.962384856484836
809,0.0815557134816539,0.0824387714690056,0.989288316994344
810,0.0827989467260285,0.0856746396111865,0.96643472446212
811,0.188933785398986,0.186329392029983,1.01397736202876
812,0.0767120366037212,0.0783631694220725,0.978929734076246
813,0.137706457192366,0.138957462964306,0.990997203422881
814,0.00494364123727718,0.00511207368874153,0.967052029818096
815,0.130452424016291,0.131245448548624,0.993957698791823
816,0.0281378378634759,0.0303147648981976,0.928189215979996
817,0.0724015974602532,0.0759030654746033,0.953869214735185
818,0.0790012948534713,0.0824387714690056,0.958302670524067
819,0.0451768486839609,0.0474270005433446,0.952555467695511
820,0.12379976648369,0.123192579061267,1.00492876622156
821,0.0656552764883699,0.0693870366141874,0.946218194234649
822,0.0713395330306211,0.0759030654746033,0.939876836127138
823,0.0729915067730797,0.0759030654746033,0.961641092051838
824,0.0838230667315936,0.0856746396111865,0.978388320184412
825,0.123244398454397,0.124066352599843,0.993374882647702
826,0.0725460392345345,0.0759030654746033,0.955772191556716
827,0.072051623388943,0.0759030654746033,0.949258411876013
828,0.070940436740321,0.0750814405891905,0.944846505123323
829,0.0839231965331446,0.0848668525985235,0.988880746292748
830,0.13077925198892,0.131245448548624,0.996447903033141
831,0.0852591050807583,0.08880043058545,0.960120401654089
832,0.143462199448541,0.142682675782162,1.0054633378727
833,0.0302243266445745,0.0322114157127181,0.938311029671415
834,0.0738232011180957,0.0750814405891905,0.983241671161063
835,0.046089629472699,0.0483545957624003,0.953159234319098
836,0.0807212365455395,0.0835187927287037,0.96650387186209
837,0.109204929929297,0.10978550669707,0.99471171755508
838,0.0822053259742232,0.0848668525985235,0.968638796623093
839,0.0754972300570431,0.0759030654746033,0.994653240748281
840,0.0758376705918066,0.0783631694220725,0.967771864654131
841,0.132128049783084,0.131245448548624,1.00672481403523
842,0.0393651818802727,0.0421425673113096,0.934095485675559
843,0.0835983369275134,0.0880444891961466,0.949501072591516
844,0.0851488132881373,0.08880043058545,0.958878382984879
845,0.108882618397143,0.111067554502252,0.980327863389982
846,0.0413221695040662,0.0443231129418407,0.93229393788942
847,0.0495751765996737,0.0511316719596852,0.969559075610932
848,0.108896188798806,0.10978550669707,0.991899496345018
849,0.0769014978561401,0.0813573516636696,0.945231085864865
850,0.0817614394533474,0.0816278377286571,1.00163671767387
851,0.0873301117463288,0.08880043058545,0.983442435701859
852,0.195290867725738,0.186329392029983,1.04809480457228
853,0.0450394542959412,0.0483545957624003,0.931441026148813
854,0.0848151553191758,0.08880043058545,0.955120991643849
855,0.129088321971086,0.129940854910266,0.993439069338366
856,0.145466471358284,0.138957462964306,1.04684173311116
857,0.0921693696798754,0.0918172539817232,1.00383496219809
858,0.083530851188293,0.0848668525985235,0.984257676945431
859,0.0418716047645547,0.0443231129418407,0.944690072186427
860,0.0828801003630017,0.0824387714690056,1.00535341425074
861,0.0656997149425142,0.068572344479907,0.958108045463802
862,0.132699176605998,0.130267219286753,1.01866898927113
863,0.0403893018858379,0.0421425673113096,0.958396805478881
864,0.225475894223594,0.212137714498325,1.06287509864435
865,0.0833675755410242,0.08880043058545,0.938819496610459
866,0.0695860460961511,0.0718264933501086,0.968807508908491
867,0.0746998437954544,0.0783631694220725,0.953251946627031
868,0.106029487560553,0.10978550669707,0.965787659505178
869,0.0760696375042688,0.0783631694220725,0.970732016906432
870,0.0867995222164602,0.08880043058545,0.977467357356287
871,0.0740487649089966,0.0759030654746033,0.975570149189467
872,0.0857297424206012,0.08880043058545,0.965420345998278
873,0.0713827501486156,0.0726381057064423,0.982717672141671
874,0.0867223013609399,0.0880444891961466,0.98498273035282
875,0.129643132691651,0.130267219286753,0.995209181569091
876,0.123238758173861,0.126681587613341,0.97282296895435
877,0.0651956430315064,0.0693870366141874,0.939593996411947
878,0.0843427353819108,0.0848668525985235,0.993824241142862
879,0.218949081744938,0.207752116686005,1.05389579291679
880,0.129300178338793,0.131245448548624,0.985178379659314
881,0.0794692167954669,0.0816278377286571,0.973555333655098
882,0.0276542994194503,0.0303147648981976,0.912238624060532
883,0.092350534542074,0.0910640894567959,1.01412680995277
884,0.155833607376396,0.148950006881737,1.04621416701326
885,0.0779694337901421,0.0812220758527624,0.959953719127831
886,0.0880485261753285,0.08880043058545,0.991532649051764
887,0.147130326448528,0.146306131721808,1.00563335737895
888,0.0806490156583989,0.0835187927287037,0.965639145675551
889,0.212377858479946,0.206282882897872,1.02954668606746
890,0.15010795188647,0.146306131721808,1.02598537819243
891,0.0647390451285683,0.0693870366141874,0.933013546731166
892,0.0113455804232069,0.0120153956547505,0.944253585084501
893,0.0444079325980547,0.0483545957624003,0.918380805337754
894,0.0337820709434249,0.0357540561906073,0.944845831290594
895,0.0763280390321643,0.0783631694220725,0.974029503848336
896,0.0431954857202482,0.0443231129418407,0.97455893445318
897,0.122087472964598,0.124066352599843,0.984049828226776
898,0.067845555126924,0.0693870366141874,0.977784301470684
899,0.0837248736766884,0.0848668525985235,0.986543875649101
900,0.217747958906189,0.202084996809031,1.07750680329802
901,0.0700181066048593,0.0718264933501086,0.974822845152212
902,0.0883086984430137,0.08880043058545,0.994462502724431
903,0.0853552309550611,0.08880043058545,0.96120289498964
904,0.0692409632982559,0.0714203984427595,0.969484416328896
905,0.106301549081112,0.10978550669707,0.968265778236372
906,0.192951720463428,0.186329392029983,1.0355409759099
907,0.132191227249156,0.13417236152592,0.985234408530689
908,0.0792303922188634,0.0791816138349722,1.00061603169636
909,0.129620935203572,0.131245448548624,0.987622326236706
910,0.0807664694610627,0.0824387714690056,0.97971461755017
911,0.0799881700352883,0.0816278377286571,0.97991288586108
912,0.112268566681001,0.112667147707179,0.996462313688696
913,0.180058892908187,0.1772103435775,1.01607439652326
914,0.0448496412670908,0.0474270005433446,0.945656287626743
915,0.106998402381645,0.108822586452459,0.983237082206178
916,0.0707431257351732,0.0750814405891905,0.94221854535591
917,0.0719285569735527,0.0759030654746033,0.947637048962398
918,0.180693323678585,0.1772103435775,1.01965449663249
919,0.113083486428544,0.112667147707179,1.00369529831755
920,0.108320824848538,0.10978550669707,0.986658695736837
921,0.0479715464250029,0.0483545957624003,0.992078326137196
922,0.0729039816348987,0.0759030654746033,0.960487974748424
923,0.0865860215903773,0.08880043058545,0.975063082684696
924,0.0801114894135057,0.0816278377286571,0.981423637360187
925,0.0439665480376408,0.0474270005433446,0.927036235349921
926,0.0745705797907999,0.0783631694220725,0.95160239613529
927,0.0766136340639744,0.0783631694220725,0.977674009729305
928,0.258264010978587,0.244089387189415,1.05807144649911
929,0.0492756686123725,0.0511316719596852,0.963701493102434
930,0.0794121736779531,0.0816278377286571,0.972856514243716
931,0.075663608451488,0.0779536490463243,0.970623048146529
932,0.0727232396949268,0.0759030654746033,0.958106754189784
933,0.0392736093368579,0.0421425673113096,0.931922562921748
934,0.0644671100894223,0.0693870366141874,0.929094442350645
935,0.163071676226553,0.155984635707472,1.04543422169073
936,0.0701970778050414,0.0718264933501086,0.977314560838647
937,0.0384852506861616,0.0421425673113096,0.913215618827131
938,0.156022930289769,0.152466335325104,1.02332708369412
939,0.0460967124318582,0.0483545957624003,0.953305713863544
940,0.087330617671983,0.08880043058545,0.983448133035204
941,0.0427113148691548,0.0443231129418407,0.963635269147254
942,0.0791131044230551,0.0824387714690056,0.959658944611991
943,0.0777147654402186,0.0791816138349722,0.981474886356689
944,0.0786544235293374,0.0816278377286571,0.963573527339977
945,0.12896930296093,0.131245448548624,0.982657336975379
946,0.0276890818081782,0.0303147648981976,0.913385998577365
947,0.0799951067503131,0.0813573516636696,0.983256031747592
948,0.155875452961562,0.152466335325104,1.02235980571835
949,0.0810588984417491,0.0848668525985235,0.955130253565682
950,0.0890207888013356,0.08880043058545,1.00248149940752
951,0.0832835800247905,0.0848668525985235,0.98134404039675
952,0.0451269794341222,0.0483545957624003,0.933251094805183
953,0.137595778050415,0.13417236152592,1.02551506499223
954,0.0449481702882511,0.0474270005433446,0.947733775556225
955,0.0786538504104322,0.0824387714690056,0.954088094823242
956,0.0886780241705981,0.08880043058545,0.998621556066284
957,0.0395760303492152,0.0414145621400814,0.955606634578255
958,0.0272620686983797,0.0296816952457239,0.918480850661899
959,0.279710270606984,0.256651521042846,1.08984458564845
960,0.0803972702148919,0.0824387714690056,0.975236151415948
961,0.0806108973223885,0.0824387714690056,0.97782749410204
962,0.0725937780630637,0.0763135797480117,0.951256359651443
963,0.0300783670933306,0.0322114157127181,0.933779730813094
964,0.0397284365000063,0.0421425673113096,0.942715146102277
965,0.147062279448035,0.146306131721808,1.00516825725162
966,0.122292878780213,0.124066352599843,0.985705440818838
967,0.0786752929625742,0.0816278377286571,0.963829192978287
968,0.0483524807748252,0.0511316719596852,0.945646385530846
969,0.108895244140748,0.108822586452459,1.00066767102914
970,0.14273523171395,0.138957462964306,1.02718651210993
971,0.0707333076154459,0.0759030654746033,0.931889999081958
972,0.118978800924579,0.123192579061267,0.965795195061287
973,0.13731006444228,0.138957462964306,0.988144584055562
974,0.151982912361028,0.146306131721808,1.03880070214702
975,0.0785999693282572,0.0824387714690056,0.953434505726572
976,0.0810554202028762,0.0816278377286571,0.992987471655397
977,0.0514110029343688,0.0520554608721526,0.987619782305519
978,0.15395117395832,0.147482411871865,1.04386124422806
979,0.0653999105143998,0.0693870366141874,0.942537881795454
980,0.0495697378988908,0.0511316719596852,0.969452709036664
981,0.0753162351542441,0.0759030654746033,0.992268687480671
982,0.106551290584724,0.108822586452459,0.979128451714136
983,0.0649197870685402,0.0693870366141874,0.935618384014776
984,0.0301368015063936,0.0322114157127181,0.935593820997275
985,0.0754979415149945,0.0783631694220725,0.963436548978187
986,0.0385464716428671,0.0414145621400814,0.930746811048896
987,0.0456402410103335,0.0483545957624003,0.943865630365223
988,0.040121034807685,0.0421425673113096,0.952031102218063
989,0.0847975625450591,0.0848668525985235,0.999183543971023
990,0.0448225386716922,0.0483545957624003,0.926955090100152
991,0.0383964646863893,0.0414145621400814,0.927124728652604
992,0.0716607705247713,0.0745880840012411,0.960753604068699
993,0.0419868293323044,0.0443231129418407,0.947289721897425
994,0.088857627777848,0.08880043058545,1.00064410940376
995,0.0873054478706854,0.08880043058545,0.98316469070129
996,0.104831522804599,0.108822586452459,0.963325043284067
997,0.0355847354325032,0.0382233095794452,0.930969500653576
998,0.077145500265611,0.0816278377286571,0.945088126945785
999,0.0702536426647104,0.0750814405891905,0.935699183625212
1000,0.010565585355982,0.0112716454130985,0.937359628409175
