"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.656683624486521,0.499644772658202,1.31430100027434
536,0.619974463929609,0.499619028812574,1.24089441789893
537,0.671504269801719,0.499619028812574,1.34403261500599
538,0.619161649570596,0.499619028812574,1.23926754960101
539,0.63555004922235,0.499685211254058,1.27190085859718
540,0.663334440986784,0.499465781549146,1.32808786005196
541,0.659942858068882,0.499790157916354,1.32043988385088
542,0.608109496684462,0.499279691435301,1.21797362703919
543,0.60702100317562,0.499057390800083,1.21633506359349
544,0.586608723686596,0.499267360327175,1.17493906131213
545,0.686722725720455,0.499687118283331,1.37430544153246
546,0.624369741469356,0.499568331967485,1.24981849632133
547,0.653214464519856,0.499619028812574,1.30742511163421
548,0.613929989279742,0.499504335951267,1.22907839850991
549,0.62617814867574,0.499710925019779,1.25308076594674
550,0.679411597924018,0.499619028812574,1.35985933029563
551,0.67261273709995,0.499991957039985,1.34524711373739
552,0.619961746399144,0.499835944674831,1.24033045843164
553,0.649873220169359,0.499666559830005,1.30061379410793
554,0.588098862615889,0.499445655194934,1.1775032108075
555,0.692895820340611,0.499416104986728,1.38741184639816
556,0.642170118760192,0.499596887724344,1.28537653964433
557,0.656112017341656,0.499710925019779,1.31298313583135
558,0.643872460358617,0.499571401770211,1.28884971813255
559,0.602284867119564,0.499057390800083,1.20684490045121
560,0.656182948624581,0.499715410878036,1.31311329276722
561,0.644292065741877,0.499710925019779,1.28932955731631
562,0.663818878846352,0.499771536877582,1.32824466754087
563,0.617717613380047,0.499979410022362,1.2354861040226
564,0.653028589542517,0.499619028812574,1.3070530782115
565,0.652548074983,0.499847992866181,1.305493038476
566,0.640408167467013,0.499644772658202,1.28172694384437
567,0.610874556392792,0.499710925019779,1.22245587560171
568,0.653269324603305,0.499507048409171,1.30782804103333
569,0.615777118200629,0.499369477239984,1.23310924328822
570,0.661247129255189,0.499687118283331,1.32332234524455
571,0.584763594003998,0.499465781549146,1.17077809052362
572,0.645865784329083,0.499588205408218,1.2927963017088
573,0.665900526772501,0.499746432584919,1.33247679894013
574,0.646586732440245,0.499987816581279,1.29320497619592
575,0.650000792014566,0.499847992866181,1.30039692324739
576,0.656179347896463,0.499465781549146,1.31376236798696
577,0.599962338961373,0.499687118283331,1.20067601706951
578,0.640146331293091,0.499842489252639,1.28069610938885
579,0.666682617026928,0.499759984355,1.33400559848216
580,0.627676996604932,0.499982983489555,1.2553967181526
581,0.651779782683851,0.499979410022362,1.30361324810296
582,0.649160418801041,0.499772296915105,1.29891237030954
583,0.600248712305025,0.499355358121088,1.20204720454701
584,0.642340728279979,0.499991957039985,1.28470212217556
585,0.643511612926119,0.499507048409171,1.28829335837317
586,0.669347821427919,0.499738743019819,1.33939549570079
587,0.61742337211394,0.499507048409171,1.23606538502371
588,0.648866611998589,0.499644772658202,1.29865586013539
589,0.661724581370845,0.499987816581279,1.32348141179811
590,0.624227459431087,0.499571401770211,1.2495260081325
591,0.680920524010991,0.499746432584919,1.36253203547438
592,0.649855849835644,0.499738743019819,1.3003911722127
593,0.702700519417005,0.499917640089447,1.4056325743802
594,0.640947345787537,0.499790157916354,1.28243290836233
595,0.583369341998891,0.498887242995424,1.16934106892816
596,0.632420146630286,0.499279691435301,1.26666507266146
597,0.660990981875213,0.499985701404418,1.32201976980251
598,0.647030339647999,0.499987816581279,1.29409221223057
599,0.652221372718006,0.499596887724344,1.30549526777251
600,0.65103823604654,0.499746432584919,1.30273713546902
601,0.610690122908314,0.499657306892732,1.2222179371419
602,0.652052118977174,0.499842489252639,1.30451518827885
603,0.642649391289597,0.499992875440264,1.28531709721607
604,0.636910821249088,0.499710925019779,1.27455852846099
605,0.679074167998235,0.499507048409171,1.35948866019198
606,0.637358160676622,0.499982983489555,1.27475970527692
607,0.617459538514725,0.499416104986728,1.23636288928074
608,0.625413677935188,0.499987816581279,1.25085783531991
609,0.639573100905899,0.499416104986728,1.28064172244284
610,0.633539922277171,0.49996782815994,1.26716137838073
611,0.592106675382386,0.499504335951267,1.18538845965123
612,0.645197889513886,0.499687118283331,1.29120376713023
613,0.628658848534291,0.499979410022362,1.25736947548735
614,0.641257194215958,0.499369477239984,1.28413373953127
615,0.664082509650865,0.499994296405086,1.32818017010505
616,0.644534977907913,0.499730333496855,1.28976556895754
617,0.614101314103559,0.499687118283331,1.22897167374115
618,0.575068892092081,0.498647749309446,1.1532567687079
619,0.658301664319734,0.499644772658202,1.31753938066328
620,0.658802555662362,0.49999364506863,1.31762185811768
621,0.663126620543111,0.499781493664367,1.32683308395657
622,0.648379460929189,0.499644772658202,1.29768086530695
623,0.634385370597568,0.499835944674831,1.26918717502453
624,0.606364990635691,0.499369477239984,1.21426121994294
625,0.613930677052372,0.499568331967485,1.22892232707082
626,0.614699811735929,0.498292143004827,1.23361329365768
627,0.675648944512604,0.499730333496855,1.35202708185585
628,0.694661490941823,0.499942805617671,1.38948192300433
629,0.618786736972496,0.499416104986728,1.23902038959865
630,0.602743276952926,0.499541796359569,1.20659228385981
631,0.577900861760031,0.499124810877448,1.15782836109489
632,0.579231151107345,0.499989494909368,1.15848664222903
633,0.584239094283845,0.499279691435301,1.17016394679364
634,0.617274192092442,0.499465781549146,1.23586883205072
635,0.610566978232549,0.499917640089447,1.22133513456998
636,0.611508653882639,0.499416104986728,1.22444720499931
637,0.636787347772322,0.499416104986728,1.2750637022193
638,0.66004543458311,0.499507048409171,1.32139363535554
639,0.630553694076162,0.499588205408218,1.26214687866966
640,0.641933276311296,0.499781493664367,1.28442786387443
641,0.61451229354747,0.499588205408218,1.23003763278468
642,0.651068283831085,0.499596887724344,1.30318722920131
643,0.610819431526044,0.499588205408218,1.22264582092553
644,0.659384944601141,0.499685211254058,1.31960068008874
645,0.614649794046098,0.499619028812574,1.23023695776142
646,0.642326458772066,0.499771536877582,1.28524017751216
647,0.619374115827846,0.499279691435301,1.24053536815668
648,0.630467873193951,0.499730333496855,1.26161617763377
649,0.618205258685153,0.499504335951267,1.23763742212133
650,0.641006404702579,0.499685211254058,1.28282044428301
651,0.644432389504112,0.499279691435301,1.29072421842662
652,0.673634069244358,0.499730333496855,1.34799515676908
653,0.614544704409693,0.499588205408218,1.2301025079396
654,0.687023530923929,0.499715410878036,1.37482958493671
655,0.63465312366931,0.499917640089447,1.26951536168189
656,0.604099707933336,0.499985701404418,1.20823396796442
657,0.615790207211689,0.499644772658202,1.2324560185741
658,0.635897907365013,0.499619028812574,1.27276558876536
659,0.648236464380726,0.49986024900114,1.29683539684558
660,0.628559137643867,0.499596887724344,1.25813261268889
661,0.618743360713924,0.498887242995424,1.24024690829707
662,0.6385724498712,0.499183350254614,1.27923427242813
663,0.633431947260998,0.499369477239984,1.26846348471672
664,0.617822784160618,0.499504335951267,1.23687171400429
665,0.617579168851714,0.499416104986728,1.23660242968762
666,0.631833030656284,0.499507048409171,1.26491314320497
667,0.646560991633857,0.499746432584919,1.29377810320635
668,0.608505978786001,0.499504335951267,1.21821961290316
669,0.593618669078246,0.498583555190883,1.19061020544687
670,0.660666095919288,0.499781493664367,1.32190988320781
671,0.601476413060892,0.499657306892732,1.20377787888534
672,0.651479508429986,0.499989494909368,1.30298639284027
673,0.683190525277311,0.499781493664367,1.36697843745313
674,0.631681552936161,0.498887242995424,1.26618100944697
675,0.680604708132281,0.499541796359569,1.36245798267976
676,0.577817858332385,0.499124810877448,1.1576620631553
677,0.643281291704408,0.499842489252639,1.28696800599372
678,0.623623399790533,0.499355358121088,1.24885693053745
679,0.646347594783446,0.499279691435301,1.29456015510137
680,0.630017346892931,0.499541796359569,1.26119045790404
681,0.64295011362247,0.499990848898827,1.28592376248184
682,0.660180809221057,0.499507048409171,1.32166465182744
683,0.646408092664116,0.499687118283331,1.29362568898082
684,0.644249079847716,0.499619028812574,1.2894806696592
685,0.624355094987541,0.499619028812574,1.24966236068194
686,0.632625020169953,0.499279691435301,1.26707541088106
687,0.668483946346584,0.499989494909368,1.33699598322112
688,0.655087979022004,0.499710925019779,1.31093387441164
689,0.630375520681819,0.499991957039985,1.2607713220303
690,0.639079616022003,0.499746432584919,1.27880776000018
691,0.616156515830554,0.499507048409171,1.23352917199645
692,0.642966360078963,0.499416104986728,1.28743617528323
693,0.62048227362989,0.499989494909368,1.24099062069767
694,0.672325592191727,0.499995745872389,1.34466262511626
695,0.683162500685108,0.499917640089447,1.3665500992581
696,0.601551939592477,0.499445655194934,1.20443922844356
697,0.678742540231629,0.499991957039985,1.35750691721097
698,0.620361087966769,0.499666559830005,1.24155014131389
699,0.65847041222725,0.499416104986728,1.31848053287098
700,0.617634380704839,0.499445655194934,1.23663981111974
701,0.662668062672331,0.499541796359569,1.32655178706077
702,0.665412334678252,0.499856727502298,1.33120611980799
703,0.615621438637925,0.499279691435301,1.23301918583584
704,0.62550909200143,0.499982983489555,1.25106076137989
705,0.650773807359321,0.499666559830005,1.3024161704572
706,0.637155836168625,0.499685211254058,1.27511445569813
707,0.629661098510651,0.499746432584919,1.25996116721385
708,0.594368445723568,0.499982983489555,1.18877734913149
709,0.586226240927594,0.498887242995424,1.1750676112858
710,0.638067644104491,0.499183350254614,1.278223009199
711,0.634903583218446,0.499917640089447,1.27001636330506
712,0.639314723701352,0.499619028812574,1.27960443224268
713,0.646708752039513,0.499790157916354,1.29396055883867
714,0.634689929584986,0.499507048409171,1.27063257987319
715,0.632445391852392,0.499842489252639,1.2652893770556
716,0.635202089104048,0.499657306892732,1.27127549290581
717,0.63352354240711,0.499445655194934,1.26845340592631
718,0.634602728731096,0.499917640089447,1.26941455520064
719,0.631729736096531,0.49999364506863,1.26347553079363
720,0.614148992916068,0.499987816581279,1.2283279162988
721,0.657859322547712,0.499987816581279,1.31575070577899
722,0.670559116358684,0.499571401770211,1.34226882079836
723,0.660233761660298,0.499701339678763,1.32125673724376
724,0.624948788810741,0.499588205408218,1.25092782825025
725,0.669186002512764,0.49986024900114,1.33874618725931
726,0.660290959535711,0.499715410878036,1.32133399363356
727,0.632123763248928,0.499710925019779,1.26497887398381
728,0.643356028841978,0.499619028812574,1.28769320570319
729,0.630288115583869,0.499057390800083,1.2629571812841
730,0.609181756043033,0.499279691435301,1.22012123964384
731,0.626703845494905,0.499279691435301,1.25521597662683
732,0.631220189692257,0.499355358121088,1.26407012446474
733,0.626791324639844,0.499989494909368,1.25360898783176
734,0.611404489141571,0.499730333496855,1.22346883540824
735,0.640394531189614,0.499644772658202,1.28169965189988
736,0.616360184341976,0.499369477239984,1.23427684797357
737,0.604486664115958,0.499818305348007,1.20941281591332
738,0.632772227088243,0.498292143004827,1.26988200791702
739,0.660103683138763,0.499619028812574,1.32121405525247
740,0.641957952308075,0.499917640089447,1.28412742585602
741,0.647817145169414,0.499992875440264,1.29565275224969
742,0.631391121637175,0.49996782815994,1.26286350055947
743,0.608444944748702,0.499979410022362,1.2169400030323
744,0.623594573729027,0.499465781549146,1.24852311562743
745,0.632609534309489,0.499644772658202,1.26611858850017
746,0.625116589513004,0.499730333496855,1.2509078349092
747,0.612923048707992,0.499828038431492,1.2262678392981
748,0.648033544903612,0.499847992866181,1.29646123251935
749,0.600598177282372,0.498647749309446,1.20445380153448
750,0.59610466904967,0.499057390800083,1.19446115825277
751,0.67967611069329,0.499588205408218,1.36047269198023
752,0.606749250465873,0.499666559830005,1.21430829926321
753,0.599416477390474,0.499987816581279,1.19886216726049
754,0.599227901157842,0.499982983489555,1.19849659077519
755,0.596686513708477,0.499124810877448,1.19546554429847
756,0.601803278331166,0.499279691435301,1.2053429944269
757,0.602004718735451,0.499847992866181,1.20437558483229
758,0.598745906745254,0.499917640089447,1.19768909662425
759,0.617442131239926,0.499550729501865,1.23599485452782
760,0.636574371517099,0.499416104986728,1.2746372517042
761,0.629188383349706,0.499507048409171,1.25961862871313
762,0.598708394322288,0.499687118283331,1.19816655746328
763,0.631994067428823,0.499568331967485,1.2650803243268
764,0.628374371281973,0.499619028812574,1.25770704285505
765,0.63105866199853,0.499416104986728,1.26359293522443
766,0.625716139168905,0.499507048409171,1.25266728700162
767,0.684431368842756,0.499701339678763,1.36968087634656
768,0.648759832492615,0.499279691435301,1.29939159076869
769,0.624215226394704,0.499507048409171,1.24966249902319
770,0.604424091916151,0.499267360327175,1.21062208336645
771,0.622542488532352,0.499267360327175,1.24691205153967
772,0.647445955545999,0.499685211254058,1.29570765947046
773,0.636433907104408,0.499541796359569,1.27403534947916
774,0.671937196819059,0.499715410878036,1.34463973332025
775,0.658242617701496,0.499759984355,1.31711749301224
776,0.665722049138431,0.499870710929357,1.33178846966393
777,0.634388969696459,0.499644772658202,1.26967998948812
778,0.649526544990229,0.499771536877582,1.29964693277306
779,0.645176118122046,0.499710925019779,1.29109868489769
780,0.652232098532183,0.499666559830005,1.30533469911231
781,0.633788866684374,0.499730333496855,1.26826174879049
782,0.650530199838291,0.499701339678763,1.30183801439574
783,0.678224313381593,0.499738743019819,1.35715776063954
784,0.635560071676634,0.499687118283331,1.27191606191509
785,0.676491495574205,0.499804484898393,1.35351225532066
786,0.635328711140342,0.499550729501865,1.27180018688767
787,0.605121198179511,0.499619028812574,1.21116523447412
788,0.630480865565972,0.499982983489555,1.26100464692943
789,0.615951116295092,0.499355358121088,1.23349255450611
790,0.677060362958179,0.499771536877582,1.35473974205943
791,0.622762851433878,0.499666559830005,1.24635687376348
792,0.642482525143451,0.499710925019779,1.28570838253741
793,0.615068403388226,0.499710925019779,1.23084842174279
794,0.599836288782364,0.499990848898827,1.19969453461685
795,0.666638493559185,0.499655530070994,1.33419616803694
796,0.680641177951519,0.499847992866181,1.36169633101586
797,0.586993571640712,0.499369477239984,1.17546946378266
798,0.613242441154522,0.499759984355,1.22707391618396
799,0.629997299094815,0.499989494909368,1.26002107146074
800,0.667768450651871,0.499738743019819,1.33623510279928
801,0.621373569413234,0.499806045517853,1.24322939865488
802,0.661737666711726,0.499771536877582,1.32408034048129
803,0.642818999827142,0.499759984355,1.28625544251362
804,0.645330731856593,0.499644772658202,1.2915790721142
805,0.667245837575731,0.499666559830005,1.33538221529721
806,0.65341231834107,0.499828038431492,1.3072742385392
807,0.656134984331529,0.499596887724344,1.31332880659088
808,0.663393831706408,0.499596887724344,1.32785821530666
809,0.648248341863802,0.499852683499566,1.29687878701639
810,0.656091081982009,0.499588205408218,1.3132637537868
811,0.682214676376223,0.499619028812574,1.36546976202571
812,0.637918091558841,0.499666559830005,1.27668758096574
813,0.658891056702521,0.499465781549146,1.31919158637635
814,0.658491471990691,0.49986024900114,1.31735114625846
815,0.600402663900588,0.499355358121088,1.20235550522519
816,0.635233338804613,0.499982983489555,1.27050991689977
817,0.622711833311199,0.499710925019779,1.24614412479885
818,0.647564037040415,0.499994296405086,1.29514284802115
819,0.639087281134454,0.499619028812574,1.27914920024833
820,0.610833011859741,0.499685211254058,1.22243564168476
821,0.629830020478491,0.499504335951267,1.2609100164847
822,0.645673615063655,0.499644772658202,1.29226532608067
823,0.600140411856061,0.499982983489555,1.20032167428474
824,0.628759160021122,0.499710925019779,1.25824577478716
825,0.62909753403404,0.499957979637473,1.25830081658104
826,0.628354818133781,0.499644772658202,1.25760310628453
827,0.615121310048488,0.499279691435301,1.23201748559044
828,0.640036477670856,0.499504335951267,1.28134318684533
829,0.633782031198397,0.499355358121088,1.26920042188616
830,0.660352180532041,0.499465781549146,1.3221169596121
831,0.64857250178128,0.499730333496855,1.29784497419419
832,0.607788504480755,0.499498498481118,1.21679746051074
833,0.631765496081184,0.499619028812574,1.26449446407731
834,0.615038952586334,0.499917640089447,1.23028055676589
835,0.570027994025861,0.499979410022362,1.1401029374397
836,0.652880369136005,0.499619028812574,1.30675641135543
837,0.636373341964184,0.499847992866181,1.27313373474834
838,0.622084972929734,0.499588205408218,1.24519547538442
839,0.628941943230574,0.499355358121088,1.25950774934523
840,0.669571573196902,0.499685211254058,1.33998677190482
841,0.596581279327878,0.499183350254614,1.1951145386231
842,0.635635752237667,0.499267360327175,1.27313700583416
843,0.641480400475289,0.499507048409171,1.28422692436128
844,0.629586648403075,0.499842489252639,1.25957008845812
845,0.647488411695226,0.499994296405086,1.29499159560541
846,0.652988949476999,0.499790157916354,1.30652622732576
847,0.633291966006012,0.499730333496855,1.26726741115465
848,0.655103791701976,0.499990848898827,1.31023156352715
849,0.645019641289928,0.499355358121088,1.29170465641328
850,0.650828332047439,0.499985701404418,1.30169388888386
851,0.678145893148502,0.499685211254058,1.35714621500717
852,0.639485281252503,0.499957979637473,1.27907805715233
853,0.626686622535193,0.499183350254614,1.25542372800604
854,0.627596815054278,0.499687118283331,1.25597957620036
855,0.666745668039323,0.499994296405086,1.33350654764097
856,0.662815998942676,0.499465781549146,1.32704986693359
857,0.639572167515817,0.499687118283331,1.27994527798327
858,0.626832966998364,0.499568331967485,1.25474920423731
859,0.63017307268676,0.499267360327175,1.26219561453767
860,0.621198777054455,0.499416104986728,1.24385010986172
861,0.632421488099824,0.499687118283331,1.26563496428025
862,0.662149413993774,0.499987816581279,1.32433109774813
863,0.602289704767468,0.499279691435301,1.20631725082997
864,0.641429943526049,0.499942805617671,1.28300664859768
865,0.635675399681267,0.499818305348007,1.27181296258981
866,0.619333441106038,0.499183350254614,1.2406933059569
867,0.631927247363917,0.499619028812574,1.26481821332105
868,0.662085341225774,0.49999364506863,1.32418751269307
869,0.643002433632121,0.499987816581279,1.28603620389937
870,0.582086425979563,0.499550729501865,1.16521984976381
871,0.636890992652484,0.499710925019779,1.27451884832671
872,0.632548845013892,0.499445655194934,1.26650184746728
873,0.608961264416091,0.499992875440264,1.21793988340309
874,0.59413364974767,0.49996782815994,1.18834376190623
875,0.640736466407672,0.499416104986728,1.2829711737564
876,0.625273456241647,0.499183350254614,1.25259277161932
877,0.673574880158861,0.499917640089447,1.34737169914297
878,0.620272618949062,0.499687118283331,1.24132201182212
879,0.633548896967889,0.499355358121088,1.26873355149673
880,0.613825860803892,0.499465781549146,1.22896479294346
881,0.636199591227882,0.499666559830005,1.27324828670609
882,0.662745931909785,0.499666559830005,1.32637639816293
883,0.600968596547178,0.498647749309446,1.20519664909634
884,0.645845099347907,0.499588205408218,1.29275489764651
885,0.56367955570827,0.499369477239984,1.1287825576039
886,0.689147197042151,0.499588205408218,1.37943047810555
887,0.637116683771772,0.499847992866181,1.274620870474
888,0.641031903882558,0.499730333496855,1.28275564022089
889,0.583284787577709,0.499416104986728,1.16793347622062
890,0.650865354211199,0.499985701404418,1.3017679353289
891,0.631966194040256,0.499465781549146,1.26528426447983
892,0.585977951654588,0.499985701404418,1.17198941891463
893,0.644140683300026,0.499710925019779,1.28902661728785
894,0.648860751228827,0.499465781549146,1.29910951900712
895,0.623019148232001,0.499989494909368,1.24606447650452
896,0.633885990707832,0.499445655194934,1.26917910710511
897,0.593301333008698,0.499445655194934,1.18791970024673
898,0.723412410962355,0.499804484898393,1.44739079544158
899,0.615655298766346,0.499279691435301,1.23308700379239
900,0.649173038899827,0.499596887724344,1.29939368088701
901,0.659622911475659,0.499942805617671,1.31939674711531
902,0.64349038833483,0.499666559830005,1.28783961158769
903,0.658606130027109,0.499619028812574,1.31821666519066
904,0.645665345124111,0.499746432584919,1.29198590129885
905,0.652805681861301,0.499991957039985,1.30563236602043
906,0.660279180316119,0.499917640089447,1.32077591860527
907,0.61257150415913,0.499790157916354,1.22565739732244
908,0.630680299669101,0.499465781549146,1.26270972500454
909,0.634643334271404,0.499267360327175,1.27114925729476
910,0.6410669873234,0.499710925019779,1.28287566916418
911,0.655938346942382,0.499355358121088,1.31357025868405
912,0.612745454749869,0.499550729501865,1.22659305364418
913,0.617803872386578,0.499183350254614,1.23762916385625
914,0.630025864277948,0.499057390800083,1.26243168800265
915,0.66523414303073,0.499715410878036,1.33122599093325
916,0.658834652956081,0.499619028812574,1.31867405955676
917,0.633427619737495,0.499355358121088,1.26849068391071
918,0.605397217514303,0.499619028812574,1.21171769408609
919,0.603752893262335,0.499619028812574,1.2084265379108
920,0.632016588037388,0.499989494909368,1.26405973419892
921,0.682910006717568,0.499644772658202,1.36679105654276
922,0.663258989139463,0.499759984355,1.32715505423164
923,0.63528183053292,0.499504335951267,1.2718244563845
924,0.623829442624517,0.499550729501865,1.24878096614248
925,0.625642252064809,0.499990848898827,1.25130740581096
926,0.626958996833749,0.499571401770211,1.25499376988383
927,0.585525025811577,0.499057390800083,1.17326190655722
928,0.619894680710644,0.499842489252639,1.24018004479272
929,0.660117219285043,0.499685211254058,1.32106615208473
930,0.669200156244071,0.498887242995424,1.34138558489901
931,0.652560368045582,0.499995745872389,1.30513184048596
932,0.616725409566392,0.499746432584919,1.23407666239137
933,0.660232578239294,0.499991957039985,1.32048639771718
934,0.598151194827753,0.499124810877448,1.19840004301974
935,0.64821117248973,0.499550729501865,1.29758828124644
936,0.645355081548891,0.499183350254614,1.29282172816806
937,0.663998709473524,0.499715410878036,1.32875371665411
938,0.637714284635178,0.499507048409171,1.27668725930128
939,0.625352940587464,0.499979410022362,1.2507573873082
940,0.632222407552627,0.499730333496855,1.26512713992897
941,0.612706330899168,0.499746432584919,1.22603442655902
942,0.661995226907656,0.499727784663945,1.32471166747879
943,0.635715400449378,0.499541796359569,1.27259701807172
944,0.628551562607597,0.499507048409171,1.25834373030252
945,0.59950755084457,0.499504335951267,1.20020489852777
946,0.604300034609914,0.499279691435301,1.2103437111025
947,0.610047463827274,0.499982983489555,1.22013645258393
948,0.658539740460139,0.499989494909368,1.31710715358032
949,0.633443979725632,0.499847992866181,1.26727322859375
950,0.659403192180076,0.499781493664367,1.31938297143692
951,0.624077863539203,0.499619028812574,1.24910747499435
952,0.61279077345024,0.499369477239984,1.22712901244412
953,0.678433988823259,0.499974580274521,1.35693696357673
954,0.686082027807993,0.499638421118865,1.37315706480621
955,0.671533033971402,0.499746432584919,1.34374752911776
956,0.5886385985672,0.499806045517853,1.17773405073023
957,0.64065250563513,0.499279691435301,1.28315354424575
958,0.632991435627285,0.499571401770211,1.26706899831397
959,0.637963365185569,0.499759984355,1.27653950927851
960,0.622909906139293,0.499504335951267,1.24705605398401
961,0.647613613686413,0.499550729501865,1.29639208881186
962,0.637410917747631,0.499746432584919,1.27546867008264
963,0.637483681262622,0.499989494909368,1.27499415038345
964,0.639654638986912,0.499550729501865,1.28045982361942
965,0.614374466670039,0.498583555190883,1.23223973248541
966,0.634510054362095,0.499279691435301,1.27085091832604
967,0.645996252461117,0.499759984355,1.29261299960791
968,0.673315492043002,0.499541796359569,1.34786617846558
969,0.57456146469693,0.499445655194934,1.15039836410766
970,0.639536605748029,0.499416104986728,1.28056864679008
971,0.652173759638938,0.499619028812574,1.30534211474878
972,0.6189439244653,0.499445655194934,1.23926180561872
973,0.666809122569825,0.499465781549146,1.33504465611567
974,0.664692441778146,0.499355358121088,1.33110105052075
975,0.632609233948071,0.499687118283331,1.26601069109284
976,0.639085423219107,0.499355358121088,1.27982089873588
977,0.605771110736059,0.499568331967485,1.21258909336848
978,0.648552217512797,0.499746432584919,1.29776257562898
979,0.637911299314373,0.499842489252639,1.27622463682144
980,0.61743116407169,0.499917640089447,1.23506576795573
981,0.609754225006219,0.499979410022362,1.21955867138398
982,0.650212275337389,0.499781493664367,1.30099310114521
983,0.631493778072646,0.499504335951267,1.26424083360561
984,0.624368478829119,0.499990848898827,1.24875981271301
985,0.627991329699101,0.499979410022362,1.25603438283791
986,0.638180883096473,0.499416104986728,1.27785403138618
987,0.621939519304145,0.499588205408218,1.24490432834769
988,0.646262243784109,0.499687118283331,1.29333380857272
989,0.628606444553806,0.499504335951267,1.25846043629766
990,0.672260577008209,0.499727784663945,1.34525355131152
991,0.649694403118399,0.499710925019779,1.30014048240527
992,0.639026981120541,0.499991957039985,1.27807452124562
993,0.654065944422662,0.499550729501865,1.30930835608002
994,0.632882581506731,0.499917640089447,1.26597369397386
995,0.642988464302202,0.499568331967485,1.28708811819571
996,0.626372335985227,0.499445655194934,1.25413511854609
997,0.685973471688467,0.499715410878036,1.3727282704433
998,0.65420520133733,0.499571401770211,1.30953292966567
999,0.645106170079557,0.499818305348007,1.29068135996018
1000,0.633473306705753,0.499588205408218,1.26799091701562
