"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.63892113725763,0.476272409602367,1.34150356891565
536,0.747658617178706,0.495653167851879,1.50843102732299
537,0.668399090869668,0.463843472388416,1.44100139520765
538,0.754518410724901,0.49048636581786,1.53830659383729
539,0.688524919548787,0.481825712307873,1.42899164980394
540,0.697325055877682,0.474610817991088,1.46925655599105
541,0.655323787901511,0.469960332919973,1.3944236183293
542,0.728473237210471,0.496032243893776,1.46860057219682
543,0.70529101566382,0.482071801590128,1.46304142523457
544,0.722970295162447,0.476272409602367,1.51797643656504
545,0.722842154809637,0.486650414683023,1.48534170114795
546,0.659966075878007,0.472039656357368,1.39811574512792
547,0.815441105623725,0.496647473882525,1.64189117735572
548,0.658671712522202,0.476568364264905,1.38211379921995
549,0.770833764913514,0.494395269137297,1.55914470269627
550,0.746535023606852,0.482071801590128,1.54859716155225
551,0.625320822364082,0.476568364264905,1.31213246462263
552,0.693353977659769,0.478115420970837,1.45018116389528
553,0.599829433602678,0.476123735774104,1.25981838025245
554,0.712550016623272,0.479974948840517,1.48455668018631
555,0.619328715707726,0.467753892052286,1.32404823611494
556,0.792028905294331,0.494479615177005,1.60174227811356
557,0.699794530943678,0.486650414683023,1.43798198836322
558,0.723688676841795,0.486650414683023,1.48708118807042
559,0.615139062361661,0.468226963315419,1.31376257788741
560,0.719981477248704,0.478115420970837,1.50587378208121
561,0.75118208625671,0.482071801590128,1.55823693437142
562,0.658440590324895,0.478115420970837,1.37715823720536
563,0.674484626184182,0.471085871751572,1.43176577059367
564,0.667775839023491,0.476272409602367,1.40208801845357
565,0.705421871979127,0.479536190510418,1.47105033142186
566,0.643999140152247,0.476272409602367,1.35216554049375
567,0.753209088118697,0.495209952660648,1.52098939868208
568,0.719919995988732,0.488525109953431,1.47366016878305
569,0.634169528685081,0.463507505044424,1.3681968938654
570,0.621215182038374,0.476123735774104,1.30473474721518
571,0.667484028333644,0.476272409602367,1.40147532142564
572,0.722474337824628,0.484211119228532,1.49206474022263
573,0.723238556594109,0.489118502665139,1.47865712021378
574,0.726625769503886,0.488525109953431,1.48738673754795
575,0.669043249415927,0.482071801590128,1.38784979168885
576,0.630903571925463,0.467753892052286,1.3487938478873
577,0.730336833555881,0.490711994368235,1.48832072975137
578,0.61299561064323,0.467753892052286,1.31050884035126
579,0.712416759419703,0.478115420970837,1.4900518330346
580,0.695765384205362,0.482071801590128,1.4432816479005
581,0.556374950649663,0.463338938735582,1.20079471880341
582,0.732579977472757,0.48038196649362,1.52499475119761
583,0.678555116986273,0.490711994368235,1.38279708825923
584,0.634509690283156,0.473209392616218,1.34086453097467
585,0.621943718933003,0.463395170663481,1.34214544800395
586,0.720216513594042,0.490711994368235,1.46769698287339
587,0.599947541382008,0.468509128079181,1.28054610983078
588,0.598097368328331,0.466797262062785,1.28127865550309
589,0.780069795606036,0.4950362090761,1.57578330898643
590,0.678210832319976,0.476568364264905,1.42311341493702
591,0.702978939941204,0.488525109953431,1.43898220504616
592,0.666881144512242,0.486433363621933,1.37096094631896
593,0.65167729035254,0.476568364264905,1.36743715953059
594,0.667989697637147,0.476093945288692,1.40306278676175
595,0.6585784691819,0.476123735774104,1.38320864871639
596,0.62423211101093,0.479974948840517,1.30055144027599
597,0.706090613091549,0.487778459427431,1.44756415426868
598,0.763227958129231,0.494479615177005,1.5434973145577
599,0.554432726343007,0.469960332919973,1.17974366665839
600,0.678714896890545,0.47305135487386,1.43475943974735
601,0.712425294656522,0.486433363621933,1.46458970115017
602,0.736949684451459,0.48038196649362,1.53409106888538
603,0.738848267023947,0.49048636581786,1.50635841995721
604,0.661297402975204,0.473649425759049,1.396174822582
605,0.621136628987251,0.476173345309229,1.30443384768604
606,0.684086984881857,0.472039656357368,1.44921507265049
607,0.727527853014142,0.486433363621933,1.49563723918327
608,0.741800859870338,0.494395269137297,1.5004206273348
609,0.667907852869592,0.482071801590128,1.38549454804549
610,0.762685000523994,0.491480370790308,1.55181172199733
611,0.642111769818282,0.470293604612141,1.36534233832043
612,0.620118650858899,0.463843472388416,1.33691360938162
613,0.669971207409643,0.474147859060736,1.41300059592555
614,0.73790337678271,0.494378323191026,1.49258845335253
615,0.804520577848407,0.495441887739039,1.62384448662558
616,0.601910016153483,0.476568364264905,1.2630087544353
617,0.749579779506759,0.49676430407555,1.50892440007678
618,0.638690578580192,0.473209392616218,1.34969970703473
619,0.703495512055486,0.494395269137297,1.42294143162628
620,0.647269387793821,0.467245429533266,1.38528778856196
621,0.728878645713816,0.476123735774104,1.53085971344985
622,0.669453432404418,0.476173345309229,1.40590278519196
623,0.677415526225921,0.474610817991088,1.42730738648827
624,0.724069877141375,0.496032243893776,1.45972340720744
625,0.710909372001713,0.478115420970837,1.4868990641594
626,0.668328404698965,0.479148376588412,1.39482556417604
627,0.71741327496969,0.48038196649362,1.49342257829992
628,0.706141426999445,0.486433363621933,1.45167145144319
629,0.700038794221064,0.48038196649362,1.45725452462496
630,0.694555679828563,0.482071801590128,1.44077226159578
631,0.750550142201246,0.494423455537875,1.51803101935108
632,0.709513124479393,0.476272409602367,1.48972123972446
633,0.684322349288361,0.48038196649362,1.42453796565956
634,0.698196250819871,0.476568364264905,1.46504951476757
635,0.771060528019247,0.495960687575723,1.55468073848398
636,0.616808221766186,0.466636464245227,1.32181745111552
637,0.637587523444234,0.476123735774104,1.33912148363621
638,0.734995003984165,0.489118502665139,1.50269311011397
639,0.750282541409111,0.487778459427431,1.53816251396139
640,0.71971349588303,0.496032243893776,1.45094095140548
641,0.608433644010834,0.460431497015678,1.32144227307307
642,0.626566657511821,0.473209392616218,1.3240790806111
643,0.656465235228326,0.47305135487386,1.38772509256077
644,0.658284312374761,0.476272409602367,1.3821592414399
645,0.689719131759302,0.473649425759049,1.45618065651402
646,0.746480419773743,0.489118502665139,1.52617497744672
647,0.6626345920342,0.474610817991088,1.39616411366048
648,0.596092950739103,0.465609057985813,1.28024345857392
649,0.733326894827091,0.484211119228532,1.51447760223983
650,0.717295149799166,0.484211119228532,1.48136860413696
651,0.700906779132735,0.49048636581786,1.42900359312539
652,0.62605117121789,0.478418492641604,1.3085848077509
653,0.693260940416413,0.476272409602367,1.45559752452427
654,0.71673148650895,0.479148376588412,1.49584454738667
655,0.680640702893353,0.494423455537875,1.37663513991846
656,0.630052410735742,0.463843472388416,1.35832979925639
657,0.70298395628441,0.478115420970837,1.47032269918625
658,0.633325689865767,0.476272409602367,1.32975515082749
659,0.65884051777877,0.470293604612141,1.40091319830327
660,0.703756156934524,0.477271077567695,1.47454180655794
661,0.70861589582268,0.482071801590128,1.46993848942272
662,0.710829191819905,0.478115420970837,1.48673136368731
663,0.684539607654655,0.472039656357368,1.45017393864131
664,0.694910103335315,0.488525109953431,1.42246547654748
665,0.672699727703585,0.486650414683023,1.38230587585494
666,0.68529667344848,0.471445415520278,1.45360767310082
667,0.761990198593888,0.488525109953431,1.55977693483663
668,0.793600037086157,0.49436701168271,1.60528517949636
669,0.77718907367723,0.495441887739039,1.5686785734326
670,0.686463579676966,0.482071801590128,1.42398617262542
671,0.705386834368975,0.487778459427431,1.44612132974666
672,0.652371964671934,0.475069594060168,1.37321346772892
673,0.735827326219055,0.480624171174138,1.53098277271713
674,0.697158713620783,0.479148376588412,1.45499546212517
675,0.600015681436684,0.467753892052286,1.28275935621636
676,0.689019942956883,0.480624171174138,1.43359403101522
677,0.631640776749464,0.476272409602367,1.32621744198202
678,0.726025529369888,0.481825712307873,1.50682188771607
679,0.677219979184773,0.473209392616218,1.43112116908891
680,0.666880247397645,0.474886585575888,1.40429371486442
681,0.639913726124374,0.486433363621933,1.31552186585156
682,0.682643877125113,0.486650414683023,1.40273974197628
683,0.762867416084099,0.497298577972369,1.53402291877554
684,0.676696914847292,0.468509128079181,1.44436228515259
685,0.698924483368598,0.482071801590128,1.44983481934263
686,0.70086803290685,0.470293604612141,1.49027761813786
687,0.738211428589497,0.495492647273469,1.48985344717349
688,0.718866812361209,0.488525109953431,1.47150432539637
689,0.720528947530089,0.480624171174138,1.49915254110062
690,0.706729981154269,0.490711994368235,1.44021338232041
691,0.695558087567901,0.478962423801444,1.45221848939082
692,0.747018399431918,0.486650414683023,1.53502057512575
693,0.656706579382445,0.473649425759049,1.38648237212584
694,0.658328857547598,0.476568364264905,1.38139437468338
695,0.570974875257706,0.460276479764103,1.24050413253864
696,0.703453457550127,0.486650414683023,1.44550058178481
697,0.638288617260015,0.479148376588412,1.33213144079648
698,0.627483873619772,0.469960332919973,1.33518475851157
699,0.712404788857349,0.479974948840517,1.48425410654934
700,0.650893098812701,0.473209392616218,1.37548643152269
701,0.797743224209988,0.495653167851879,1.60947871606943
702,0.806271030546466,0.497269509374638,1.62139647685302
703,0.59857993444649,0.469960332919973,1.27368182486248
704,0.667341285024059,0.476272409602367,1.40117561204356
705,0.645797123135077,0.466797262062785,1.38346381956331
706,0.68050664162937,0.474610817991088,1.43382033412089
707,0.772953736260957,0.494646388798171,1.56263899578643
708,0.759625931219407,0.498709423234005,1.52318343273609
709,0.678953165287718,0.478115420970837,1.42006121431739
710,0.671643504004944,0.473209392616218,1.41933679780033
711,0.787874692153274,0.493208332740271,1.59744805562354
712,0.700425660775042,0.476272409602367,1.47064084892051
713,0.688048547631997,0.469792999930344,1.46457811788173
714,0.728996310130619,0.480784805164757,1.51626320611527
715,0.758476149670877,0.492620802725957,1.53967543691575
716,0.645417000186108,0.470293604612141,1.37237035302318
717,0.576635018457252,0.463843472388416,1.24316725961034
718,0.696082153517719,0.476272409602367,1.46152105283375
719,0.608506111085012,0.466797262062785,1.30357686417442
720,0.669681313816649,0.473649425759049,1.41387548975373
721,0.644880892904573,0.47305135487386,1.36323654136142
722,0.727450821316093,0.486650414683023,1.49481188008422
723,0.602425421137935,0.469960332919973,1.28186440203352
724,0.663713527051664,0.476272409602367,1.39355863088057
725,0.757826785059293,0.494646388798171,1.53205765213522
726,0.659568449934139,0.490711994368235,1.34410500966723
727,0.796493907548411,0.494395269137297,1.61104678234131
728,0.8110757899216,0.495492647273469,1.63690782170972
729,0.625411385314785,0.469960332919973,1.33077483673773
730,0.594444669802201,0.473209392616218,1.25619795185322
731,0.700170631896625,0.494395269137297,1.41621628604659
732,0.820053955615865,0.498712184889912,1.64434313109251
733,0.611660102431876,0.465609057985813,1.31367741228633
734,0.722201476760847,0.49186961580594,1.46827828667055
735,0.69097399722825,0.482071801590128,1.43334249161443
736,0.659066377445834,0.470293604612141,1.40139345077715
737,0.754195067766934,0.490711994368235,1.5369403569153
738,0.6785213825864,0.473209392616218,1.43387133301619
739,0.794473749234336,0.495492647273469,1.60340169244904
740,0.688970226275249,0.474886585575888,1.45081004012725
741,0.670402795871647,0.478115420970837,1.40217773045337
742,0.681701339889889,0.494423455537875,1.37878033951338
743,0.660443444965227,0.466797262062785,1.41484001437094
744,0.674779182650002,0.479148376588412,1.40828857118228
745,0.682319782054456,0.486433363621933,1.4026993892318
746,0.63021433480112,0.469848829233816,1.34131298321805
747,0.782035678148168,0.4950362090761,1.57975449837842
748,0.712126965092033,0.494395269137297,1.4404000392938
749,0.649701333339958,0.466797262062785,1.39182764369465
750,0.719183419054606,0.479148376588412,1.50096181933302
751,0.621881883073353,0.476568364264905,1.30491641851341
752,0.670622460208044,0.482071801590128,1.39112567463182
753,0.636422452890191,0.465609057985813,1.36686012003998
754,0.664771046055496,0.473209392616218,1.40481371762339
755,0.650138960160161,0.476568364264905,1.36420922770018
756,0.740857187125638,0.486433363621933,1.52303941820374
757,0.673912216284766,0.476904323889047,1.41309730804947
758,0.747516621012899,0.496448152594353,1.50572948475386
759,0.680214318238078,0.488525109953431,1.39238353234887
760,0.716156616707369,0.49435892507352,1.44865720104247
761,0.680870392011072,0.479148376588412,1.42100114553021
762,0.813197045845899,0.497384850404359,1.63494534500758
763,0.735021074965534,0.49048636581786,1.4985555688993
764,0.773078101369432,0.488525109953431,1.58247362442255
765,0.719642577923844,0.494769790363079,1.45449983394448
766,0.659016775275052,0.476272409602367,1.3836971489179
767,0.674197493499759,0.474147859060736,1.42191403085803
768,0.635126707273223,0.474147859060736,1.33951191624355
769,0.68251340477124,0.47305135487386,1.4427892399827
770,0.677970225145951,0.494479615177005,1.37107820896371
771,0.684602818999677,0.478115420970837,1.4318777202575
772,0.744060089512703,0.486650414683023,1.52894165311118
773,0.776251983047877,0.492620802725957,1.57575964870428
774,0.581922086094091,0.459287666072522,1.2670100442066
775,0.678248304697339,0.484211119228532,1.40072847930043
776,0.644013381733554,0.472039656357368,1.36432050371206
777,0.664662276557031,0.470293604612141,1.41329218607
778,0.622334273775344,0.468226963315419,1.32912950883632
779,0.603321363523844,0.467753892052286,1.28982649588815
780,0.658879948359446,0.473209392616218,1.39236447678419
781,0.675498415820295,0.478115420970837,1.41283544975115
782,0.647786582038555,0.465609057985813,1.39126713909052
783,0.641998910001247,0.479974948840517,1.3375675367061
784,0.718429838275444,0.476272409602367,1.5084431174068
785,0.713202993860231,0.476272409602367,1.49746863240655
786,0.687104727513863,0.473209392616218,1.45200990985214
787,0.77166230501535,0.495653167851879,1.55685942321255
788,0.782557844919332,0.494423455537875,1.58276844707539
789,0.720455233710549,0.482071801590128,1.49449777260173
790,0.565709239444674,0.461813014505679,1.22497465787144
791,0.668253192300534,0.482071801590128,1.38621091317991
792,0.708282904139737,0.49048636581786,1.44404198261192
793,0.629790998498485,0.472039656357368,1.3341908672641
794,0.752597810787419,0.486650414683023,1.54648550187226
795,0.758642037272266,0.4950362090761,1.53249807461183
796,0.786330956574414,0.496647473882525,1.58327787399641
797,0.600092003935379,0.478115420970837,1.25511953309697
798,0.655391589467832,0.469848829233816,1.3948988455214
799,0.797060988660038,0.497298577972369,1.60278155612245
800,0.748303429136981,0.495441887739039,1.51037578302449
801,0.725588134055843,0.490711994368235,1.47864356767965
802,0.602738866925291,0.47305135487386,1.27415102126917
803,0.629650953082623,0.476272409602367,1.32203953113368
804,0.668602981166918,0.473209392616218,1.41291147555299
805,0.698808727385317,0.478547733595359,1.46026964151543
806,0.683591706252338,0.473209392616218,1.44458609004565
807,0.695784514519163,0.469960332919973,1.48051753686549
808,0.649609039174908,0.474610817991088,1.36871941083127
809,0.723088736348289,0.486360624308832,1.4867337119979
810,0.713576306575588,0.494395269137297,1.44333158329115
811,0.74235076096639,0.490711994368235,1.51280337445619
812,0.738095688497058,0.495209952660648,1.49047022284476
813,0.713206493555772,0.482071801590128,1.47946113256
814,0.677930425284719,0.486433363621933,1.39367583719364
815,0.668430266279513,0.482071801590128,1.3865782318623
816,0.614173060000976,0.473209392616218,1.29788856600123
817,0.786678654544929,0.496448152594353,1.58461392279109
818,0.654028451090541,0.472039656357368,1.38553708842503
819,0.734070205767191,0.49048636581786,1.49661694376187
820,0.630180802922082,0.479974948840517,1.31294519525325
821,0.63926803850817,0.47193207733117,1.35457636641973
822,0.684884594744516,0.482071801590128,1.42071075820117
823,0.642721563816197,0.482071801590128,1.33324861918113
824,0.762199575022451,0.487778459427431,1.56259375602019
825,0.667536007112773,0.477589579146903,1.3977189542225
826,0.634019443807018,0.470293604612141,1.34813537243379
827,0.647632814518621,0.469960332919973,1.37805846398722
828,0.673851464067534,0.476272409602367,1.41484463614032
829,0.723767050146267,0.486650414683023,1.48724223448507
830,0.729131420512756,0.490711994368235,1.48586427248731
831,0.710964755615323,0.477589579146903,1.48865215377037
832,0.701481476796985,0.486650414683023,1.44144843121913
833,0.672449640634684,0.479008989386741,1.40383511694759
834,0.723270007552747,0.47305135487386,1.52894606494808
835,0.718341864805824,0.482071801590128,1.49011384286812
836,0.685402512794197,0.476173345309229,1.43939705896199
837,0.61040169894653,0.469848829233816,1.29914487589958
838,0.742649704304524,0.481825712307873,1.54132435304738
839,0.642043873014468,0.476272409602367,1.34806018587241
840,0.779617152054148,0.495492647273469,1.57341820578796
841,0.634331668822874,0.476272409602367,1.33186734321324
842,0.754936632247159,0.494395269137297,1.52699000045955
843,0.64010958033467,0.478418492641604,1.33796997854386
844,0.72829235184961,0.490711994368235,1.48415437203088
845,0.660361075073946,0.479974948840517,1.3758240438781
846,0.663066890824857,0.476272409602367,1.39220092841079
847,0.736500092150744,0.490711994368235,1.50088055846067
848,0.644426011535105,0.474610817991088,1.35779882612622
849,0.674859835254947,0.476173345309229,1.41725663963129
850,0.680742304170634,0.476123735774104,1.42975922648312
851,0.683276619029851,0.48038196649362,1.42236109323002
852,0.652280644338481,0.476173345309229,1.369838632851
853,0.678755780878179,0.476272409602367,1.42514192968865
854,0.585499593678459,0.466797262062785,1.25429097653899
855,0.68813089757234,0.476173345309229,1.4451268731253
856,0.685189137143797,0.477271077567695,1.43563934491004
857,0.754174864055066,0.495209952660648,1.52293963399375
858,0.691220875395932,0.490711994368235,1.40860807016923
859,0.714759203103854,0.49436701168271,1.44580683219736
860,0.730304605639987,0.478418492641604,1.5264974428718
861,0.692973123678345,0.478962423801444,1.44682148169022
862,0.663973127517959,0.469848829233816,1.413163311699
863,0.643890936432248,0.478115420970837,1.3467269788638
864,0.706053210730683,0.484211119228532,1.45815158448984
865,0.661745045994063,0.482071801590128,1.37271054604579
866,0.701561772167223,0.49048636581786,1.43033898811317
867,0.663237013972582,0.476568364264905,1.39169333028559
868,0.748864327904871,0.490711994368235,1.52607708085268
869,0.736854431336553,0.486360624308832,1.51503718538831
870,0.638309328026836,0.468226963315419,1.36324769403944
871,0.710966644366789,0.479148376588412,1.48381311323425
872,0.662705968206187,0.467753892052286,1.41678343989516
873,0.615820028693212,0.473209392616218,1.30136898865964
874,0.597486225948204,0.460431497015678,1.29766584132679
875,0.75420701009683,0.496032243893776,1.52047980626506
876,0.609007999045969,0.472382521150943,1.28922636164044
877,0.739962769292481,0.486650414683023,1.52052222081112
878,0.691880934462752,0.471445415520278,1.46757378836573
879,0.591246210074787,0.478115420970837,1.23661815566256
880,0.69138259091755,0.490711994368235,1.40893762298936
881,0.690130185512096,0.482071801590128,1.43159210564833
882,0.742885615178492,0.494378323191026,1.50266623824331
883,0.666913331773396,0.476568364264905,1.3994074759916
884,0.679515208599471,0.476123735774104,1.42718196456785
885,0.654888625210275,0.479148376588412,1.36677625806259
886,0.68751711564557,0.474147859060736,1.45000573662298
887,0.63147137861127,0.47305135487386,1.33488969454417
888,0.713854986349042,0.486433363621933,1.46752883279582
889,0.642816309687934,0.469792999930344,1.36829690902854
890,0.686818305835672,0.474147859060736,1.44853191406627
891,0.772379548474905,0.494395269137297,1.56227131748789
892,0.749891344937099,0.490410554579608,1.52910931042242
893,0.710947047652776,0.487778459427431,1.45752038433043
894,0.839168371606007,0.495653167851879,1.69305560023533
895,0.758324030926512,0.486650414683023,1.55825210057705
896,0.672682458473442,0.473209392616218,1.4215323469266
897,0.651483448551878,0.474610817991088,1.37266877166738
898,0.714038596706785,0.486650414683023,1.46725159408704
899,0.67721253259155,0.476568364264905,1.42101864784108
900,0.632905476825895,0.482071801590128,1.31288632676343
901,0.672809800412329,0.467753892052286,1.43838418417077
902,0.732132485102296,0.494395269137297,1.48086466599861
903,0.610927456585255,0.473209392616218,1.2910298614481
904,0.694202067158017,0.477271077567695,1.4545236444996
905,0.733235277111743,0.482071801590128,1.52100843628095
906,0.73573919351837,0.486650414683023,1.51184335062694
907,0.652990883400399,0.473209392616218,1.37991953158459
908,0.677601846899669,0.478115420970837,1.41723487086814
909,0.655978561852121,0.476568364264905,1.37646266735299
910,0.755276915244805,0.497384850404359,1.5184960189897
911,0.65712340610833,0.472039656357368,1.39209364564667
912,0.659936835332643,0.476173345309229,1.38591721236324
913,0.636137686763359,0.469960332919973,1.3535986810012
914,0.601362945643709,0.474147859060736,1.26830256459447
915,0.613650741452115,0.470293604612141,1.3048247635819
916,0.73908644733585,0.488525109953431,1.51289346704472
917,0.663478103356997,0.486650414683023,1.36335669987901
918,0.77180695074091,0.494918660512713,1.55946221534939
919,0.758998199446734,0.490711994368235,1.54672844388877
920,0.644849163009246,0.479148376588412,1.34582353716951
921,0.736756599361346,0.49435892507352,1.49032729459022
922,0.699576766087081,0.482071801590128,1.45118790142777
923,0.655559086244062,0.471445415520278,1.3905301964186
924,0.684418955679106,0.479536190510418,1.42725193473012
925,0.725777842624598,0.482071801590128,1.50553888493498
926,0.732638105281322,0.479148376588412,1.52904223634813
927,0.725260452333672,0.487778459427431,1.48686445314745
928,0.634427204074147,0.471445415520278,1.34570659335823
929,0.715610331543922,0.490711994368235,1.45831025073115
930,0.63258218694495,0.463507505044424,1.36477226379392
931,0.575919434049881,0.473209392616218,1.21704987905209
932,0.682348301354616,0.474610817991088,1.43770069178539
933,0.653039185748797,0.474147859060736,1.37729017071265
934,0.683334971568785,0.482071801590128,1.41749625121151
935,0.61213508079452,0.47305135487386,1.29401401029228
936,0.650529238889059,0.473209392616218,1.37471751203521
937,0.64095796683838,0.463507505044424,1.38284269372715
938,0.763147690991452,0.495492647273469,1.5401796478531
939,0.704368524038696,0.48038196649362,1.46626762278357
940,0.63671186570324,0.469848829233816,1.35514196500506
941,0.628709808272246,0.472039656357368,1.33190040244472
942,0.662415636897158,0.490711994368235,1.34990716448654
943,0.766577665347345,0.495960687575723,1.54564199250229
944,0.624925233222692,0.472382521150943,1.3229220075715
945,0.741240632470308,0.496032243893776,1.49433961520663
946,0.656003406415499,0.476568364264905,1.37651479956578
947,0.69248283014811,0.473434354599161,1.46267972195302
948,0.745183038932786,0.494423455537875,1.50717574295118
949,0.742535373011757,0.494479615177005,1.50165011907712
950,0.723264161739914,0.495209952660648,1.46052024571393
951,0.681891502436574,0.482071801590128,1.41450194802379
952,0.675969737514929,0.486433363621933,1.38964509441073
953,0.639645553455563,0.462086372244459,1.38425539439447
954,0.723782351385845,0.486360624308832,1.48815984520625
955,0.650128216015799,0.486650414683023,1.33592450843642
956,0.632604338131797,0.473209392616218,1.33683808479442
957,0.712821938110837,0.478418492641604,1.48995481795649
958,0.656601401504406,0.477271077567695,1.37574102510177
959,0.747971402439465,0.495209952660648,1.51041270156383
960,0.761650988429661,0.494395269137297,1.54057094793548
961,0.650398104013496,0.476173345309229,1.36588515594279
962,0.693963751330314,0.488525109953431,1.42052831510844
963,0.734058797595408,0.486650414683023,1.50839036698146
964,0.725517802484818,0.49436701168271,1.4675692053467
965,0.702338126376615,0.482071801590128,1.45691601139069
966,0.645812706322806,0.470293604612141,1.37321175535742
967,0.614781333511612,0.469759477560934,1.30871512524591
968,0.715989741152776,0.486360624308832,1.4721375567158
969,0.785508149807297,0.496647473882525,1.58162115205502
970,0.705645185454879,0.476173345309229,1.4819082008814
971,0.760207714101413,0.488525109953431,1.5561282288517
972,0.773806208566044,0.496032243893776,1.55999175072126
973,0.518263333964235,0.465007122718615,1.1145277322512
974,0.688199250236249,0.476568364264905,1.44407246019735
975,0.651116993500662,0.482071801590128,1.35066392880258
976,0.714163474516705,0.490711994368235,1.4553617655834
977,0.671210257732983,0.474610817991088,1.41423295106094
978,0.764252621327296,0.486650414683023,1.57043454247355
979,0.584118269833641,0.460431497015678,1.26863230169884
980,0.757240174991553,0.495960687575723,1.52681491489371
981,0.739227821935852,0.486650414683023,1.51901200457693
982,0.643524427174712,0.473209392616218,1.35991473799131
983,0.682854205552173,0.467648290363788,1.4601875375637
984,0.647920063972492,0.476272409602367,1.36039806402691
985,0.660530394537689,0.476173345309229,1.38716373153717
986,0.70447055106145,0.476093945288692,1.47968811204746
987,0.723113150272567,0.482071801590128,1.50001130098744
988,0.670830026371375,0.479148376588412,1.40004653912793
989,0.678615973744266,0.476272409602367,1.42484838521474
990,0.744444251961817,0.496448152594353,1.49954078401033
991,0.686514282913626,0.474610817991088,1.44647837109882
992,0.654207801734964,0.481825712307873,1.35776855618893
993,0.736239040837235,0.474886585575888,1.55034710012793
994,0.66334947232406,0.48038196649362,1.38087921402618
995,0.784805982480517,0.495653167851879,1.58337731579887
996,0.618741071767361,0.473209392616218,1.30754182275746
997,0.711547364579061,0.486650414683023,1.46213245301049
998,0.717936954887694,0.486324181722394,1.47625181282372
999,0.707401562452005,0.476272409602367,1.48528772229868
1000,0.731313588530665,0.49048636581786,1.49099677278743
